date,close,high,low,open,volume
2024-01-18,25.774839401245117,25.774839401245117,25.573304070722582,25.598741365875384,2200.0
2024-01-19,26.12213897705078,26.13877062158678,25.852121531641043,25.852121531641043,2200.0
2024-01-22,26.25421714782715,26.355962599533683,26.179864558810927,26.336395735898083,4300.0
2024-01-23,26.35302734375,26.365745991693892,26.22877981244953,26.307045400875385,11300.0
2024-01-24,26.263019561767578,26.463575238584998,26.263019561767578,26.463575238584998,6600.0
2024-01-25,26.476293563842773,26.486076995031784,26.395092764372812,26.395092764372812,3200.0
2024-01-26,26.522279739379883,26.54184473888369,26.478255224998065,26.54184473888369,4700.0
2024-01-29,26.726747512817383,26.726747512817383,26.44401322036667,26.44401322036667,12000.0
2024-01-30,26.639673233032227,26.639673233032227,26.590757942559016,26.639673233032227,4400.0
2024-01-31,26.179861068725586,26.43422466408224,26.179861068725586,26.43422466408224,2000.0
2024-02-01,26.355958938598633,26.355958938598633,26.22975585787706,26.26790993046757,3500.0
2024-02-02,26.649457931518555,26.649457931518555,26.50271018712229,26.50271018712229,1800.0
2024-02-05,26.378461837768555,26.424443779011796,26.331503979178095,26.424443779011796,2900.0
2024-02-06,26.541839599609375,26.541839599609375,26.355960011321418,26.492924311322785,11100.0
2024-02-07,26.526187896728516,26.590757048301,26.48314117368064,26.48314117368064,18700.0
2024-02-08,26.57412338256836,26.590755027345573,26.516402450458678,26.516402450458678,1400.0
2024-02-09,26.712068557739258,26.74728741536703,26.649454974624927,26.649454974624927,2400.0
2024-02-12,26.860774993896484,26.972303877426448,26.860774993896484,26.972303877426448,1700.0
2024-02-13,26.31976318359375,26.43422727932829,26.258129244659386,26.390202770661062,3400.0
2024-02-14,26.69837188720703,26.69837188720703,26.541838863832254,26.541838863832254,3100.0
2024-02-15,26.94491195678711,26.95273795611583,26.864688932671623,26.874472364831966,6800.0
2024-02-16,26.65141487121582,26.683698516026293,26.65141487121582,26.683698516026293,300.0
2024-02-20,26.51640510559082,26.561407396318458,26.51640510559082,26.561407396318458,5200.0
2024-02-21,26.405855178833008,26.405855178833008,26.258129652962914,26.334437807306664,2000.0
2024-02-22,26.742399215698242,26.766858729451624,26.669026272434838,26.669026272434838,8900.0
2024-02-23,26.93708610534668,26.96252153630411,26.903822809018667,26.93317310566084,1700.0
2024-02-26,26.82555389404297,26.933169769066787,26.82555389404297,26.92338633806474,1500.0
2024-02-27,26.982084274291992,26.982084274291992,26.854903406957156,26.874468402394246,1100.0
2024-02-28,26.903820037841797,26.962518759081085,26.864686313016467,26.952735327874755,11000.0
2024-02-29,27.113182067871094,27.113182067871094,26.991869756945853,26.991869756945853,900.0
2024-03-01,27.451679229736328,27.451679229736328,27.42233080200236,27.42233080200236,400.0
2024-03-04,27.386133193969727,27.510380722260425,27.386133193969727,27.466356213212404,22000.0
2024-03-05,27.17188262939453,27.246235220735155,27.14840276549755,27.22666835648786,1600.0
2024-03-06,27.352869033813477,27.47124612621678,27.352869033813477,27.44189583244778,2000.0
2024-03-07,27.61212158203125,27.627773577136512,27.569074863494855,27.569074863494855,700.0
2024-03-08,27.589622497558594,27.70995515346901,27.589622497558594,27.70995515346901,3700.0
2024-03-11,27.5788631439209,27.637561867886305,27.549512848938797,27.608211572904207,2000.0
2024-03-12,27.735395431518555,27.735395431518555,27.706045135358625,27.706045135358625,800.0
2024-03-13,27.794090270996094,27.803873701681248,27.774523409625786,27.78430684031094,3100.0
2024-03-14,27.517229080200195,27.517229080200195,27.427222628925506,27.427222628925506,500.0
2024-03-15,27.41352653503418,27.461464044346638,27.358740810105655,27.432115615134247,3900.0
2024-03-18,27.559293746948242,27.559293746948242,27.520160023903184,27.520160023903184,1600.0
2024-03-19,27.66691017150879,27.66691017150879,27.49081214628865,27.49081214628865,1500.0
2024-03-20,28.00932502746582,28.00932502746582,27.647347359049498,27.702133087631474,1900.0
2024-03-21,28.102264404296875,28.16585577662932,28.102264404296875,28.16585577662932,1600.0
2024-03-22,28.01812744140625,28.058238949772136,28.01812744140625,28.03867208725238,2800.0
2024-03-25,28.028888702392578,28.048455564944728,27.911491259077128,27.998560625236365,2900.0
2024-03-26,27.96804428100586,28.09660229690713,27.96804428100586,28.09660229690713,2000.0
2024-03-27,28.306615829467773,28.306615829467773,28.135857781664697,28.135857781664697,700.0
2024-03-28,28.458730697631836,28.459711527912578,28.381202053742598,28.440083691416703,5900.0
2024-04-01,28.34783363342285,28.430268296246908,28.32231894475449,28.430268296246908,3800.0
2024-04-02,28.0387020111084,28.0387020111084,28.03772118087039,28.03772118087039,1500.0
2024-04-03,28.165300369262695,28.165300369262695,28.106416862071576,28.145672533532323,7700.0
2024-04-04,27.78354835510254,28.361573716741344,27.78354835510254,28.361573716741344,3300.0
2024-04-05,28.003376007080078,28.003376007080078,27.880704830644014,27.880704830644014,1500.0
2024-04-08,27.986690521240234,28.095622577985434,27.986690521240234,28.095622577985434,1800.0
2024-04-09,28.072067260742188,28.072067260742188,27.919956223252736,27.919956223252736,3700.0
2024-04-10,27.737422943115234,27.782565468508473,27.59610664176708,27.762939504302803,6200.0
2024-04-11,27.78354835510254,27.870889043884873,27.78354835510254,27.851261207735377,2400.0
2024-04-12,27.334077835083008,27.488152400123518,27.26243792610392,27.488152400123518,6300.0
2024-04-15,26.97686004638672,27.360574291029355,26.968026959299806,27.360574291029355,1300.0
2024-04-16,26.920923233032227,26.97784320939432,26.90914765437808,26.90914765437808,1600.0
2024-04-17,26.824748992919922,26.89933327188239,26.771756082170878,26.89933327188239,4400.0
2024-04-18,26.811010360717773,26.890500664166932,26.811010360717773,26.890500664166932,200.0
2024-04-19,26.74526023864746,26.894428805204836,26.678526341456983,26.894428805204836,4700.0
2024-04-22,26.937606811523438,27.075980624175912,26.830638285697923,26.96802939626528,3600.0
2024-04-23,27.23299789428711,27.301693445341115,27.23299789428711,27.272253564497046,5000.0
2024-04-24,27.186874389648438,27.311509091458483,27.164304062481275,27.311509091458483,4700.0
2024-04-25,26.88559341430664,26.88559341430664,26.688337974179714,26.688337974179714,800.0
2024-04-26,27.130935668945312,27.130935668945312,27.08579314520363,27.115233026341798,6900.0
2024-04-29,27.23299789428711,27.28206561023615,27.174116260785585,27.28206561023615,1900.0
2024-04-30,26.882648468017578,27.19374197717189,26.882648468017578,27.19374197717189,700.0
2024-05-01,26.80806541442871,26.80806541442871,26.771755977154235,26.771755977154235,2500.0
2024-05-02,27.057331085205078,27.057331085205078,26.93367909726994,26.93367909726994,1400.0
2024-05-03,27.207483291625977,27.242811897475267,27.144674593455324,27.174116346205324,4700.0
2024-05-06,27.504838943481445,27.504838943481445,27.399832079565538,27.399832079565538,600.0
2024-05-07,27.504838943481445,27.615732660763996,27.504838943481445,27.615732660763996,4800.0
2024-05-08,27.489137649536133,27.489137649536133,27.429275179978244,27.429275179978244,1000.0
2024-05-09,27.626527786254883,27.626527786254883,27.47834192716409,27.47834192716409,1000.0
2024-05-10,27.61573028564453,27.635358120014498,27.57647648871791,27.596104323087875,1500.0
2024-05-13,27.669708251953125,27.77962113888917,27.669708251953125,27.77962113888917,3500.0
2024-05-14,27.821821212768555,27.861075013095256,27.76784559948255,27.802193376698465,2600.0
2024-05-15,28.030851364135742,28.030851364135742,27.8807019793296,27.94939753161824,2200.0
2024-05-16,28.02202033996582,28.044590666264394,28.02202033996582,28.044590666264394,200.0
2024-05-17,27.98472785949707,28.008280887557156,27.978839134528698,28.008280887557156,3300.0
2024-05-20,27.9876708984375,28.07697698949595,27.959211846888532,28.047535235890738,2900.0
2024-05-21,27.91112518310547,27.929770316935333,27.880702599013834,27.906219160038702,3100.0
2024-05-22,27.831636428833008,27.900331986468707,27.80219467335475,27.900331986468707,1400.0
2024-05-23,27.513669967651367,27.743311529940517,27.448899606561973,27.723683694019257,2800.0
2024-05-24,27.64124870300293,27.64124870300293,27.64124870300293,27.64124870300293,100.0
2024-05-28,27.509742736816406,27.73349555739013,27.50778107645768,27.73349555739013,1600.0
2024-05-29,27.322301864624023,27.380202667392926,27.322301864624023,27.350762786813956,4100.0
2024-05-30,27.17608070373535,27.233000682642377,27.13486336888275,27.13486336888275,2800.0
2024-05-31,27.404735565185547,27.404735565185547,26.968026548303595,26.968026548303595,1400.0
2024-06-03,27.380203247070312,27.576477856881215,27.321321612852405,27.576477856881215,2500.0
2024-06-04,27.360576629638672,27.360576629638672,27.35076458334342,27.35076458334342,500.0
2024-06-05,27.586292266845703,27.586292266845703,27.439085370953837,27.439085370953837,3700.0
2024-06-06,27.630455017089844,27.63536104029411,27.62554712207207,27.63536104029411,3500.0
2024-06-07,27.579423904418945,27.684428899115595,27.579423904418945,27.598069038865333,1300.0
2024-06-10,27.703075408935547,27.703075408935547,27.53722337520227,27.53722337520227,4000.0
2024-06-11,27.557832717895508,27.557832717895508,27.527410132596557,27.527410132596557,400.0
2024-06-12,27.736440658569336,27.939582948094404,27.736440658569336,27.939582948094404,3300.0
2024-06-13,27.521522521972656,27.547037211494747,27.488155574909285,27.497969492975777,5800.0
2024-06-14,27.360576629638672,27.360576629638672,27.30169499279974,27.30169499279974,4500.0
2024-06-17,27.605918884277344,27.605918884277344,27.3556705246009,27.3556705246009,900.0
2024-06-18,27.62554359436035,27.62554359436035,27.59610371526714,27.62554359436035,1800.0
2024-06-20,27.743310928344727,27.743310928344727,27.645173622679923,27.694241339605615,3300.0
2024-06-21,27.88070297241211,27.88070297241211,27.684428354470548,27.684428354470548,3600.0
2024-06-24,27.88070297241211,27.939584609069186,27.88070297241211,27.919958644725817,1000.0
2024-06-25,27.821821212768555,27.821821212768555,27.812007294733508,27.812007294733508,1400.0
2024-06-26,27.811023712158203,27.811023712158203,27.654985612926207,27.654985612926207,1100.0
2024-06-27,27.819862365722656,27.83753664731935,27.768802289515108,27.768802289515108,1000.0
2024-06-28,27.92591094970703,28.092838055996744,27.92591094970703,28.092838055996744,3900.0
2024-07-01,27.85619354248047,27.86699438877337,27.79826002793593,27.86699438877337,600.0
2024-07-02,27.92591094970703,27.92591094970703,27.866994178401825,27.876813640286024,1200.0
2024-07-03,27.906272888183594,27.955368326250692,27.906272888183594,27.945548864063092,6100.0
2024-07-05,28.112476348876953,28.112476348876953,27.90627325881143,27.93573164576548,3700.0
2024-07-08,28.063379287719727,28.083018211220363,28.024103313589276,28.024103313589276,6300.0
2024-07-09,27.960277557373047,28.073198557422998,27.960277557373047,27.97402442915529,1400.0
2024-07-10,28.166481018066406,28.166481018066406,27.974024810491514,27.974024810491514,6100.0
2024-07-11,28.270566940307617,28.375633125773653,28.230307707116687,28.375633125773653,600.0
2024-07-12,28.441421508789062,28.593620363952635,28.441421508789062,28.593620363952635,800.0
2024-07-15,28.468914031982422,28.61325618744919,28.468914031982422,28.61325618744919,600.0
2024-07-16,28.995223999023438,28.995223999023438,28.65253358993107,28.65253358993107,3400.0
2024-07-17,28.730106353759766,28.730106353759766,28.730106353759766,28.730106353759766,600.0
2024-07-18,28.38839340209961,28.38839340209961,28.38839340209961,28.38839340209961,100.0
2024-07-19,28.16550064086914,28.279403030851697,28.16550064086914,28.279403030851697,900.0
2024-07-22,28.350101470947266,28.350101470947266,28.210668107526296,28.210668107526296,1700.0
2024-07-23,28.294132232666016,28.416872696436023,28.294132232666016,28.39723377274382,1400.0
2024-07-24,27.810043334960938,28.04275877080874,27.810043334960938,28.04275877080874,1700.0
2024-07-25,27.817895889282227,28.029009615966885,27.817895889282227,27.847354271914035,1300.0
2024-07-26,28.19692039489746,28.229324805729078,28.1910283433152,28.1910283433152,800.0
2024-07-29,28.211650848388672,28.220487052992894,28.20084812940665,28.20084812940665,800.0
2024-07-30,28.292163848876953,28.292163848876953,28.220483472465503,28.220483472465503,900.0
2024-07-31,28.52095603942871,28.628968248450242,28.52095603942871,28.6034372727015,400.0
2024-08-01,28.112476348876953,28.112476348876953,28.112476348876953,28.112476348876953,100.0
2024-08-02,27.248380661010742,27.26310891610348,27.2287417389733,27.2287417389733,1500.0
2024-08-05,26.53746795654297,26.727961386564132,26.472661009879623,26.472661009879623,3400.0
2024-08-06,26.760366439819336,27.07360033503609,26.760366439819336,26.796698260428908,3300.0
2024-08-07,26.547290802001953,27.160011784151052,26.547290802001953,27.160011784151052,18700.0
2024-08-08,27.140371322631836,27.18946863289914,27.051998037021573,27.051998037021573,500.0
2024-08-09,27.28864288330078,27.297479088177614,27.23856418847213,27.297479088177614,1000.0
2024-08-12,27.08734893798828,27.150191248759523,27.08734893798828,27.140371786538218,2500.0
2024-08-13,27.572418212890625,27.63133311217867,27.546889109918464,27.546889109918464,800.0
2024-08-14,27.562597274780273,27.61562199230945,27.533140763149202,27.61562199230945,5700.0
2024-08-15,28.125242233276367,28.18121298199022,27.975008016149697,27.975008016149697,4500.0
2024-08-16,28.212631225585938,28.249944429919474,28.06337840825178,28.06337840825178,1100.0
2024-08-19,28.475788116455078,28.475788116455078,28.407053755143664,28.407053755143664,1100.0
2024-08-20,28.37759780883789,28.37759780883789,28.37759780883789,28.37759780883789,700.0
2024-08-21,28.627986907958984,28.627986907958984,28.564161341360244,28.58380026537076,700.0
2024-08-22,28.371702194213867,28.56416027113847,28.36777478413309,28.52488242458907,3300.0
2024-08-23,28.839101791381836,28.839101791381836,28.672174676479113,28.672174676479113,700.0
2024-08-26,28.784107208251953,28.947106883217234,28.770360337971535,28.947106883217234,3600.0
2024-08-27,28.7752742767334,28.829280379796213,28.652533814452756,28.652533814452756,2400.0
2024-08-28,28.628969192504883,28.642716065170326,28.593620626471157,28.642716065170326,1900.0
2024-08-29,28.70064926147461,28.95889568612525,28.70064926147461,28.952022249869245,1800.0
2024-08-30,29.004064559936523,29.006029201583075,28.740909332943623,28.8302640068779,5200.0
2024-09-03,28.464984893798828,28.74090557322253,28.464984893798828,28.74090557322253,1400.0
2024-09-04,28.37759780883789,28.61325929911132,28.33832183022784,28.61325929911132,1500.0
2024-09-05,28.256816864013672,28.256816864013672,28.24012396744006,28.24012396744006,200.0
2024-09-06,27.749162673950195,27.80120413315025,27.749162673950195,27.778621057790037,2200.0
2024-09-09,27.965185165405273,28.112473338662383,27.965185165405273,27.975004626671847,169700.0
2024-09-10,27.965185165405273,28.092836288999973,27.768801558686043,28.092836288999973,30500.0
2024-09-11,28.217540740966797,28.217540740966797,27.832626457786336,27.832626457786336,1100.0
2024-09-12,28.4610595703125,28.4610595703125,28.305914693898586,28.305914693898586,400.0
2024-09-13,28.77036476135254,28.790003685592747,28.77036476135254,28.790003685592747,900.0
2024-09-16,29.038427352905273,29.038427352905273,28.966746973140975,28.966746973140975,900.0
2024-09-17,29.043336868286133,29.123855326817285,28.991295409242476,29.123855326817285,1600.0
2024-09-18,29.013879776000977,29.202408558767576,28.986386034198986,28.986386034198986,1500.0
2024-09-19,29.406652450561523,29.4773514550728,29.406652450561523,29.4773514550728,500.0
2024-09-20,29.363445281982422,29.363445281982422,29.297656949311563,29.32024189831597,2400.0
2024-09-23,29.478328704833984,29.478328704833984,29.38897404558123,29.408612967336087,1400.0
2024-09-24,29.673730850219727,29.673730850219727,29.546081604852674,29.546081604852674,800.0
2024-09-25,29.448871612548828,29.575541352408443,29.448871612548828,29.537244891447248,3800.0
2024-09-26,29.85342788696289,29.85342788696289,29.72283259653511,29.72283259653511,700.0
2024-09-27,29.87909698486328,29.99560011737378,29.87909698486328,29.93635989588677,700.0
2024-09-30,29.892915725708008,29.892915725708008,29.777399379191433,29.816892855425426,2500.0
2024-10-01,29.63621711730957,29.731986736494832,29.63621711730957,29.65892605701688,2300.0
2024-10-02,29.639177322387695,29.66978420291084,29.46146043758301,29.46146043758301,5300.0
2024-10-03,29.525638580322266,29.525638580322266,29.496018469614416,29.496018469614416,200.0
2024-10-04,29.920562744140625,29.920562744140625,29.836640042161022,29.85638678182125,2800.0
2024-10-07,29.659912109375,29.737910413621908,29.659912109375,29.737910413621908,2100.0
2024-10-08,29.877119064331055,29.886005661758375,29.866258922910554,29.870207894049585,1200.0
2024-10-09,30.10222816467285,30.142708415436914,30.073594827639564,30.142708415436914,900.0
2024-10-10,30.004486083984375,30.031143996450243,29.964994484498522,29.964994484498522,4800.0
2024-10-11,30.270071029663086,30.270071029663086,30.23156620692827,30.23156620692827,1600.0
2024-10-14,30.47247314453125,30.47247314453125,30.3204255007277,30.38953909326723,1000.0
2024-10-15,30.38953971862793,30.50900317122448,30.38953971862793,30.50900317122448,800.0
2024-10-16,30.567251205444336,30.579100002014794,30.484317162061778,30.484317162061778,3800.0
2024-10-17,30.5336856842041,30.5336856842041,30.5336856842041,30.5336856842041,100.0
2024-10-18,30.621557235717773,30.646241603628376,30.606748121493712,30.646241603628376,1800.0
2024-10-21,30.38558578491211,30.422117063989184,30.38558578491211,30.409281495238766,700.0
2024-10-22,30.271060943603516,30.33029928343276,30.211822603774273,30.211822603774273,7300.0
2024-10-23,30.06471061706543,30.162453777228983,30.03410373547368,30.162453777228983,1400.0
2024-10-24,30.0972900390625,30.211819618990646,30.014355994864474,30.211819618990646,1200.0
2024-10-25,30.11309051513672,30.47839768767809,30.11309051513672,30.468524317268557,3400.0
2024-10-28,30.3095645904541,30.350044842970217,30.3095645904541,30.350044842970217,900.0
2024-10-29,30.36979103088379,30.36979103088379,30.290805954571653,30.290805954571653,200.0
2024-10-30,30.33424949645996,30.55244476542388,30.33424949645996,30.527762281279905,1200.0
2024-10-31,30.02423095703125,30.02423095703125,30.02423095703125,30.02423095703125,200.0
2024-11-01,30.26020050048828,30.280934013380254,30.26020050048828,30.280934013380254,300.0
2024-11-04,30.168378829956055,30.330297956084767,30.165416630621298,30.165416630621298,1300.0
2024-11-05,30.543560028076172,30.543560028076172,30.48135760699091,30.48135760699091,300.0
2024-11-06,31.43214225769043,31.43214225769043,31.2475141902955,31.2475141902955,1200.0
2024-11-07,31.62565803527832,31.643427465779542,31.59406249639008,31.643427465779542,1500.0
2024-11-08,31.61479377746582,31.61479377746582,31.608869378948437,31.608869378948437,200.0
2024-11-11,31.916913986206055,31.9988612665762,31.91000281516647,31.9988612665762,2000.0
2024-11-12,31.76881217956543,31.82311477042338,31.682917819244548,31.821141226408294,2200.0
2024-11-13,31.79843521118164,31.912964794993503,31.79646166710201,31.870507233143027,4300.0
2024-11-14,31.4193058013916,31.66317219971852,31.4193058013916,31.66317219971852,1400.0
2024-11-15,30.985877990722656,30.985877990722656,30.928613194241752,30.962182277804796,700.0
2024-11-18,31.05202865600586,31.110280226769166,31.05202865600586,31.110280226769166,500.0
2024-11-19,31.063873291015625,31.063873291015625,31.013521550649823,31.041166234192723,1100.0
2024-11-20,31.003650665283203,31.003650665283203,30.838769322893565,30.94243689448831,1700.0
2024-11-21,31.293916702270508,31.293916702270508,31.110277291602777,31.110277291602777,5200.0
2024-11-22,31.63848876953125,31.663173136544494,31.594061428474156,31.663173136544494,7900.0
2024-11-25,31.991945266723633,32.08771487471763,31.908024454810693,32.08771487471763,1600.0
2024-11-26,31.956403732299805,31.98898603947894,31.919874337162778,31.98898603947894,3300.0
2024-11-27,31.72142791748047,31.752032918208577,31.70069440418878,31.752032918208577,1600.0
2024-11-29,31.88136863708496,31.919875343720502,31.88136863708496,31.895190977984065,1300.0
2024-12-02,31.943565368652344,31.96923650335355,31.840884596152502,31.89024955544368,1800.0
2024-12-03,31.83397674560547,31.839901143946896,31.821141176916605,31.821141176916605,700.0
2024-12-04,32.18250274658203,32.18250274658203,32.01860818493396,32.01860818493396,1300.0
2024-12-05,32.022552490234375,32.14004615465218,32.022552490234375,32.14004615465218,2700.0
2024-12-06,32.258522033691406,32.304926681844705,32.258522033691406,32.285179942921914,1500.0
2024-12-09,32.022552490234375,32.36910155242426,32.022552490234375,32.36910155242426,2500.0
2024-12-10,31.829044342041016,32.01861005485075,31.829044342041016,31.993925685428607,400.0
2024-12-11,32.013671875,32.02848098987521,32.013671875,32.02848098987521,200.0
2024-12-12,31.97220230102539,32.07784717365349,31.97220230102539,32.04329131959421,1300.0
2024-12-13,31.770793914794922,31.770793914794922,31.742162457366952,31.742162457366952,500.0
2024-12-16,31.865571975708008,31.865571975708008,31.865571975708008,31.865571975708008,200.0
2024-12-17,31.644411087036133,31.722411271232364,31.62466434798539,31.722411271232364,1300.0
2024-12-18,30.737071990966797,30.737071990966797,30.737071990966797,30.737071990966797,300.0
2024-12-19,30.73805809020996,30.883194554814594,30.73805809020996,30.883194554814594,1800.0
2024-12-20,31.12508773803711,31.307740384464488,30.60674802711176,30.60674802711176,3700.0
2024-12-23,31.173465728759766,31.173465728759766,30.92268814572868,30.92268814572868,900.0
2024-12-24,31.416343688964844,31.416343688964844,31.26824690662178,31.26824690662178,900.0
2024-12-26,31.506187438964844,31.5150740364155,31.450898076567878,31.5150740364155,1600.0
2024-12-27,31.183340072631836,31.183340072631836,31.05893899090728,31.05893899090728,1900.0
2024-12-30,30.855667114257812,30.8665562170273,30.569570902773105,30.688365406109696,2500.0
2024-12-31,30.74677085876465,30.965549860001722,30.718063053893516,30.965549860001722,2400.0
2025-01-02,30.710142135620117,30.985347342933515,30.65866483467752,30.985347342933515,1400.0
2025-01-03,31.060583114624023,31.074442315141308,30.876454006062183,30.876454006062183,1700.0
2025-01-06,31.235803604125977,31.450623098860532,31.235803604125977,31.450623098860532,2100.0
2025-01-07,31.052663803100586,31.25263280520307,30.941790200061497,31.203136200467604,1900.0
2025-01-08,31.08335304260254,31.094242144849744,30.817056242475505,30.817056242475505,3500.0
2025-01-10,30.66064453125,30.866553728314972,30.643815232626956,30.817055235842954,5000.0
2025-01-13,30.78636932373047,30.78636932373047,30.570560423274035,30.589368529118094,1500.0
2025-01-14,30.894275665283203,30.925953571186795,30.78736155274943,30.807160952004665,6100.0
2025-01-15,31.251644134521484,31.33182924028878,31.203136932054587,31.240755032278333,1300.0
2025-01-16,31.324901580810547,31.324901580810547,31.2724348732021,31.2724348732021,1700.0
2025-01-17,31.565458297729492,31.638713806514836,31.52982089089869,31.552588499861592,13700.0
2025-01-21,32.07923889160156,32.07923889160156,32.034693078743715,32.04459088948468,1400.0
2025-01-22,32.16734313964844,32.24257933677195,32.16734313964844,32.21288212981621,22100.0
2025-01-23,32.267330169677734,32.267330169677734,31.98519536893064,32.0089523796988,3100.0
2025-01-24,32.27029800415039,32.39107319244168,32.27029800415039,32.37127379552431,3300.0
2025-01-27,32.162391662597656,32.162391662597656,32.06438786064822,32.15348325597009,11200.0
2025-01-28,32.2594108581543,32.36038287339123,32.09408608236487,32.143586462936554,12400.0
2025-01-29,32.18318176269531,32.38117195767157,32.18318176269531,32.321777542622904,18700.0
2025-01-30,32.44254684448242,32.49006463923817,32.34157105858288,32.34157105858288,8100.0
2025-01-31,32.32177734375,32.678155160895855,32.31187575707023,32.668257350564936,1800.0
2025-02-03,32.096073150634766,32.21288696557178,32.096073150634766,32.15843956041348,4300.0
2025-02-04,32.22575378417969,32.22773259106446,32.178235984502045,32.21288398673064,13500.0
2025-02-05,32.37325668334961,32.37325668334961,32.31187967807311,32.32178126595442,600.0
2025-02-06,32.188133239746094,32.311876642190974,32.08418923485427,32.311876642190974,6300.0
2025-02-07,31.936691284179688,32.331678533230864,31.936691284179688,32.331678533230864,4500.0
2025-02-10,32.087158203125,32.173285395697924,32.06439059475818,32.08418999277895,3100.0
2025-02-11,31.9782657623291,32.02479038045102,31.9782657623291,32.02479038045102,1500.0
2025-02-12,31.98420524597168,31.98420524597168,31.813937211654828,31.886201430619682,3100.0
2025-02-13,32.24851989746094,32.2623790977099,32.06438890428944,32.06438890428944,3500.0
2025-02-14,32.25545120239258,32.272278613720495,32.21288419599935,32.21288419599935,800.0
2025-02-18,32.47422790527344,32.47422790527344,32.331674515421696,32.37127330866086,3200.0
2025-02-19,32.52570343017578,32.569263613432085,32.41087221626528,32.41087221626528,1100.0
2025-02-20,32.346527099609375,32.346527099609375,32.18318488965725,32.292079696292,1700.0
2025-02-21,31.624853134155273,31.628814524218498,31.624853134155273,31.628814524218498,800.0
2025-02-24,31.61495590209961,31.717910505788925,31.61495590209961,31.717910505788925,2300.0
2025-02-25,31.45260238647461,31.559516489684512,31.25263338068989,31.32192938386534,17300.0
2025-02-26,31.479331970214844,31.74760758074408,31.479331970214844,31.74760758074408,2400.0
2025-02-27,31.068504333496094,31.58921564996529,31.068504333496094,31.360538839023093,6100.0
2025-02-28,31.337770462036133,31.337770462036133,31.07543504349443,31.153639456786593,2200.0
2025-03-03,30.821016311645508,31.487249208776085,30.737859222774965,31.487249208776085,5600.0
2025-03-04,30.388410568237305,30.549772072201964,30.32703356818026,30.549772072201964,1400.0
2025-03-05,30.805177688598633,30.805177688598633,30.455725684758455,30.5596715780952,900.0
2025-03-06,30.32505226135254,30.609167759699478,30.28644475828085,30.38148035492604,7000.0
2025-03-07,30.692323684692383,30.692323684692383,30.10429516500984,30.10429516500984,8900.0
2025-03-10,29.907297134399414,30.232990251473325,29.728116921879074,30.213190853095224,6100.0
2025-03-11,29.55487632751465,29.56972682104333,29.38361511148943,29.49349932272847,2700.0
2025-03-12,29.58061408996582,29.58061408996582,29.470729885540404,29.490529283567845,1500.0
2025-03-13,29.173744201660156,29.54992520660941,29.173744201660156,29.54992520660941,700.0
2025-03-14,29.784542083740234,29.784542083740234,29.500426580338424,29.540025375703266,2200.0
2025-03-17,30.247838973999023,30.262687578753166,30.020151556287576,30.037970259627457,4300.0
2025-03-18,29.960752487182617,29.975602979678236,29.8518595752036,29.88650757740254,4500.0
2025-03-19,30.243879318237305,30.243879318237305,30.09439631528696,30.111225615070918,3200.0
2025-03-20,30.05677604675293,30.29238433856772,30.0250981445741,30.29238433856772,1000.0
2025-03-21,30.050838470458984,30.050838470458984,29.767712374389845,29.767712374389845,1800.0
2025-03-24,30.62896728515625,30.62896728515625,30.500273090146333,30.500273090146333,4900.0
2025-03-25,30.589370727539062,30.589370727539062,30.569571328678016,30.569571328678016,800.0
2025-03-26,30.31020164489746,30.584417426371868,30.223086945873273,30.584417426371868,7500.0
2025-03-27,30.1092472076416,30.193391819503304,30.1092472076416,30.153793022268683,800.0
2025-03-28,29.428747177124023,29.973541694953738,29.408937944468047,29.973541694953738,2200.0
2025-03-31,29.497093200683594,29.497093200683594,29.181112806963124,29.181112806963124,2000.0
2025-04-01,29.5040283203125,29.611997613858957,29.131588291345604,29.32969573487284,27400.0
2025-04-02,29.838830947875977,29.943826498689507,29.824963539682013,29.824963539682013,1600.0
2025-04-03,28.089548110961914,28.41147224632214,28.089548110961914,28.41147224632214,3300.0
2025-04-04,26.461109161376953,27.046513990515198,26.461109161376953,27.046513990515198,4000.0
2025-04-07,26.392763137817383,26.932603921326447,25.615194562849172,25.615194562849172,23400.0
2025-04-08,25.867778778076172,27.209951043447134,25.555760236954452,27.209951043447134,14100.0
2025-04-09,28.331235885620117,28.331235885620117,25.823205699306317,25.84301682093875,4800.0
2025-04-10,27.15151023864746,27.32881656303998,26.70477946518496,27.32881656303998,1900.0
2025-04-11,27.51801109313965,27.57645258431567,26.813741341605873,27.11882621654833,5600.0
2025-04-14,27.77158546447754,27.96077732793727,27.601212843789583,27.90332583175749,13100.0
2025-04-15,27.684417724609375,27.88351515189327,27.684417724609375,27.824083676213654,1400.0
2025-04-16,27.267404556274414,27.52692534667033,27.267404556274414,27.52692534667033,400.0
2025-04-17,27.339712142944336,27.48829177473694,27.209951753961466,27.420936607041938,1800.0
2025-04-21,26.806804656982422,27.09108838766003,26.576010575359746,27.09108838766003,13700.0
2025-04-22,27.34169578552246,27.43282392693442,27.071279440030988,27.071279440030988,9200.0
2025-04-23,27.887479782104492,28.339164332376036,27.887479782104492,28.339164332376036,2100.0
2025-04-24,28.5263729095459,28.527362898889848,28.46793142027802,28.46793142027802,900.0
2025-04-25,28.569955825805664,28.569955825805664,28.444157280473167,28.444157280473167,1600.0
