date,close,high,low,open,volume
2025-01-29,29.916107177734375,29.984721802287478,29.876897752499286,29.984721802287478,3700.0
2025-01-30,30.06313705444336,30.082741765933584,29.99452243383577,30.033729987208027,20000.0
2025-01-31,29.916107177734375,30.170962832937548,29.876897752499286,30.170962832937548,15000.0
2025-02-03,29.76613426208496,29.827887423318927,29.56322941550913,29.56322941550913,15000.0
2025-02-04,29.95531463623047,29.96217609866353,29.80828303129224,29.80828303129224,7700.0
2025-02-05,30.131752014160156,30.131752014160156,29.974918059689706,30.0435326810695,10900.0
2025-02-06,30.18076515197754,30.190565638665912,30.096466383512837,30.151358083087537,4900.0
2025-02-07,29.98668098449707,30.141555595860044,29.974919278757138,30.141555595860044,1700.0
2025-02-10,30.11214828491211,30.12195064108736,30.065099592722497,30.082743085994636,2200.0
2025-02-11,30.096466064453125,30.121950694867653,29.994523803578453,29.994523803578453,14500.0
2025-02-12,30.03373146057129,30.041574467317044,29.877879044520483,29.906304568850043,4200.0
2025-02-13,30.3179931640625,30.3179931640625,30.166059452074883,30.18076392072415,6500.0
2025-02-14,30.344459533691406,30.40621269359186,30.337598071480244,30.40621269359186,8800.0
2025-02-18,30.36014175415039,30.41601499606319,30.337598018129494,30.41601499606319,7700.0
2025-02-19,30.354259490966797,30.3768050962426,30.283685520658228,30.317992831116058,8600.0
2025-02-20,30.367002487182617,30.54344115069888,30.268980799717117,30.54344115069888,20800.0
2025-02-21,30.12881088256836,30.40621212922305,30.12881088256836,30.40621212922305,8700.0
2025-02-24,30.056276321411133,30.161159473858806,30.056276321411133,30.161159473858806,8600.0
2025-02-25,30.10626792907715,30.10626792907715,30.05333558042222,30.073919967208415,1200.0
2025-02-26,30.149396896362305,30.2591821652379,30.149396896362305,30.19056567108754,5000.0
2025-02-27,29.886699676513672,30.19056523925716,29.8670949641797,30.19056523925716,17000.0
2025-02-28,30.060197830200195,30.060197830200195,29.894541187241725,29.906304762632445,5200.0
2025-03-03,29.935710906982422,30.22977410815259,29.827886860736182,30.21997175216582,37800.0
2025-03-04,29.769075393676758,29.864154323123852,29.622041919535818,29.837690017818108,45100.0
2025-03-05,29.998443603515625,29.998443603515625,29.83278696643666,29.83278696643666,2800.0
2025-03-06,29.68085479736328,29.867093949383346,29.65144772986149,29.74946941859259,27000.0
2025-03-07,29.798479080200195,29.808281435952562,29.567148719347315,29.720062103789466,3400.0
2025-03-10,29.36522674560547,29.602438904493184,29.21427457337235,29.602438904493184,13900.0
2025-03-11,29.25446128845215,29.3769879342953,29.131934642608996,29.3769879342953,4800.0
2025-03-12,29.3034725189209,29.327977473708252,29.190748231212513,29.327977473708252,14100.0
2025-03-13,29.101547241210938,29.269165094876293,29.068221475025545,29.269165094876293,1600.0
2025-03-14,29.475988388061523,29.475988388061523,29.416196448676622,29.416196448676622,11300.0
2025-03-17,29.686735153198242,29.73966750156083,29.543624121206054,29.543624121206054,3900.0
2025-03-18,29.573030471801758,29.661249803860688,29.514218206965204,29.661249803860688,13900.0
2025-03-19,29.74456787109375,29.77887518236033,29.56322895874065,29.56322895874065,11400.0
2025-03-20,29.651447296142578,29.759271339130443,29.60243738729801,29.60243738729801,2500.0
2025-03-21,29.63184356689453,29.63184356689453,29.499514565098405,29.592636012440998,7600.0
2025-03-24,29.80828285217285,29.82788756460902,29.778875783518597,29.778875783518597,10100.0
2025-03-25,29.85729217529297,29.87689688734281,29.82788697682645,29.84749168887629,20800.0
2025-03-26,29.63184356689453,29.778875167909703,29.592636012440998,29.778875167909703,9400.0
2025-03-27,29.592636108398438,29.641646019026336,29.58283375235121,29.641646019026336,13200.0
2025-03-28,29.357385635375977,29.542645119649897,29.33778092297214,29.542645119649897,12300.0
2025-03-31,29.39659309387207,29.406395450041746,29.141737442285383,29.200551579303422,5800.0
2025-04-01,29.482851028442383,29.482851028442383,29.482851028442383,29.482851028442383,400.0
2025-04-02,29.61223793029785,29.61223793029785,29.475008689582754,29.524020468129706,3900.0
2025-04-03,28.926090240478516,29.18094588347578,28.90648552879991,29.082924194690953,7300.0
2025-04-04,27.77924156188965,28.426182108585344,27.77924156188965,28.426182108585344,39400.0
2025-04-07,27.485177993774414,27.681219504651143,27.01663547357245,27.15190536871491,19500.0
2025-04-08,27.210718154907227,28.11251435707304,27.024477126848996,27.99880852116032,29300.0
2025-04-09,28.68103790283203,28.68103790283203,26.926455411282078,26.926455411282078,11100.0
2025-04-10,28.03409767150879,28.42618257447646,27.703765930427593,28.42618257447646,93200.0
2025-04-11,28.357566833496094,28.367369189385325,27.890003992581647,28.05664030348215,34500.0
2025-04-14,28.597719192504883,28.710445355091462,28.465392056545202,28.592818949161607,8500.0
2025-04-15,28.63692855834961,28.757493988270646,28.63692855834961,28.646730914624147,4700.0
2025-04-16,28.435983657836914,28.573212900330567,28.28895205950683,28.44578601367335,29400.0
2025-04-17,28.480093002319336,28.59281728875162,28.480093002319336,28.553607865849163,2800.0
2025-04-21,28.132118225097656,28.239940400541002,28.004689468289772,28.239940400541002,5900.0
2025-04-22,28.553607940673828,28.56341029642513,28.40657634362069,28.426181055123294,12300.0
2025-04-23,28.749652862548828,29.092727853861096,28.749652862548828,28.935893892622623,16100.0
2025-04-24,29.465208053588867,29.465208053588867,28.88884333933816,28.88884333933816,32500.0
2025-04-25,29.327978134155273,29.327978134155273,29.122132396167945,29.24956115530492,17400.0
2025-04-28,29.357385635375977,29.406395546777294,29.220154518157386,29.3181762105683,11200.0
2025-04-29,29.494613647460938,29.533821201017936,29.37698724757354,29.37698724757354,12200.0
2025-04-30,29.52402114868164,29.52402114868164,29.176044056605775,29.386790035195073,9300.0
2025-05-01,29.53382110595703,29.68085457274507,29.50441590828598,29.68085457274507,25600.0
2025-05-02,29.783777236938477,29.80828219213694,29.700458145733805,29.700458145733805,1300.0
2025-05-05,29.749469757080078,29.857291933263696,29.720062689243694,29.857291933263696,23900.0
2025-05-06,29.671052932739258,29.729865199108286,29.643607083793164,29.720062843112075,8300.0
2025-05-07,29.700458526611328,29.73966795111828,29.585774886105835,29.73966795111828,2700.0
2025-05-08,29.7592716217041,29.847490954148537,29.680854645043294,29.769073977487725,10200.0
2025-05-09,29.749469757080078,29.788677311253696,29.739667401134618,29.788677311253696,16300.0
2025-05-12,30.113128662109375,30.200366450353805,30.014127299067283,30.200366450353805,20200.0
2025-05-13,30.241535186767578,30.33759752560359,30.15527707332337,30.156256748019267,25500.0
2025-05-14,30.19056510925293,30.308191513141978,30.16508047901512,30.26310217065462,15800.0
2025-05-15,30.376806259155273,30.396410971484045,30.19056523124848,30.210169943577256,13300.0
2025-05-16,30.504234313964844,30.504234313964844,30.347398488571358,30.45522253427681,6500.0
2025-05-19,30.563047409057617,30.563047409057617,30.327796468998137,30.327796468998137,14700.0
2025-05-20,30.48560905456543,30.52383693371766,30.463063449112465,30.48462937986128,7800.0
2025-05-21,30.210168838500977,30.484629192239318,30.141554217468443,30.4258169270126,9500.0
2025-05-22,30.200366973876953,30.249378753703184,30.103326828155012,30.170961775589447,7200.0
2025-05-23,30.140575408935547,30.140575408935547,30.047453960908285,30.06313810456996,2900.0
2025-05-27,30.514034271240234,30.52383662700789,30.33563625725025,30.416014452780093,19800.0
2025-05-28,30.353281021118164,30.494432706554598,30.353281021118164,30.494432706554598,17000.0
2025-05-29,30.469924926757812,30.563046372729495,30.431697047586134,30.563046372729495,10400.0
2025-05-30,30.455223083496094,30.52383770668849,30.31603261804512,30.36700374807494,12900.0
2025-06-02,30.60225486755371,30.60225486755371,30.416015709100353,30.455223264182223,9000.0
2025-06-03,30.65126609802246,30.661068454018977,30.520896445916186,30.563046763662037,25300.0
2025-06-04,30.75908851623535,30.79829794052923,30.71988096154973,30.77869322838229,23800.0
2025-06-05,30.656166076660156,30.803197676122597,30.656166076660156,30.749287523019337,9000.0
2025-06-06,30.798297882080078,30.837505436691295,30.719880903249397,30.82770495024468,10200.0
2025-06-09,30.8424072265625,31.170777737724933,30.74928764942873,30.8473074697345,30900.0
2025-06-10,30.935527801513672,30.95513251405046,30.847308464706405,30.95513251405046,12400.0
2025-06-11,30.88945770263672,31.062955476338306,30.876714452972926,30.974736142618298,14300.0
2025-06-12,31.030607223510742,31.0433504730549,30.97963609494232,30.984538207663093,8900.0
2025-06-13,30.734582901000977,30.857109544876383,30.690473234421503,30.817901991032524,5700.0
2025-06-16,30.890438079833984,31.013944402007397,30.83750573055494,30.83750573055494,1900.0
2025-06-17,30.768890380859375,30.9061214940878,30.729682826799987,30.9061214940878,29500.0
2025-06-18,30.788496017456055,30.876715353749717,30.778693661244727,30.778693661244727,19200.0
2025-06-20,30.700275421142578,30.817901821242526,30.680670709524556,30.817901821242526,10600.0
2025-06-23,30.890438079833984,30.890438079833984,30.70811762077091,30.70811762077091,15700.0
2025-06-24,31.20998764038086,31.20998764038086,31.04335132585287,31.062956038058108,13300.0
2025-06-25,31.11196517944336,31.219789224296992,31.09334201203479,31.219789224296992,12200.0
2025-06-26,31.327611923217773,31.347216635265823,31.257037951217985,31.265858762913837,20600.0
2025-06-27,31.415830612182617,31.484445233332412,31.332513392103067,31.425634837613394,13900.0
2025-06-30,31.562864303588867,31.562864303588867,31.396226123032445,31.396226123032445,15500.0
2025-07-01,31.54326057434082,31.544240249078076,31.47464595056751,31.523655861946082,13700.0
2025-07-02,31.602073669433594,31.602073669433594,31.47464491267808,31.51385433617461,8100.0
2025-07-03,31.68735122680664,31.729499675731457,31.660885052082563,31.662844401553517,14400.0
2025-07-07,31.474645614624023,31.670688997262403,31.38642627939758,31.670688997262403,18600.0
2025-07-08,31.474645614624023,31.504050813294,31.45111846431483,31.49425032680951,3500.0
2025-07-09,31.646181106567383,31.646181106567383,31.524634138640252,31.631478507727493,31400.0
2025-07-10,31.678529739379883,31.719698512691235,31.56286455637897,31.670688602446738,11000.0
2025-07-11,31.529537200927734,31.58246954971866,31.51385492692172,31.56286483760289,17300.0
2025-07-14,31.592269897460938,31.592269897460938,31.51385478855865,31.55306047340155,14600.0
2025-07-15,31.445240020751953,31.72949899582771,31.445240020751953,31.72949899582771,24300.0
2025-07-16,31.54326057434082,31.54326057434082,31.36682190200472,31.523655861946082,4800.0
2025-07-17,31.651084899902344,31.651084899902344,31.567767675907955,31.582470275528543,6300.0
2025-07-18,31.651084899902344,31.778509922758495,31.641280674010893,31.778509922758495,13100.0
2025-07-21,31.722637176513672,31.847126908964764,31.722637176513672,31.80791748552794,3600.0
2025-07-22,31.817718505859375,31.817718505859375,31.72361738371802,31.788313307396386,13300.0
2025-07-23,32.006900787353516,32.01376224968702,31.87653300301691,31.89613771528643,24200.0
2025-07-24,31.935346603393555,32.01376171193793,31.935346603393555,32.01376171193793,14800.0
2025-07-25,32.006900787353516,32.033366961956546,31.920640801210933,31.964752338621487,6800.0
2025-07-28,31.886333465576172,32.033366937878796,31.86085070493983,32.033366937878796,16100.0
2025-07-29,31.896137237548828,31.984356571832063,31.886333011952647,31.984356571832063,24500.0
2025-07-30,31.784391403198242,31.954948287738187,31.729499704229827,31.905938376404464,22500.0
2025-07-31,31.70009422302246,31.92554280452348,31.68048951082022,31.914758904086465,70900.0
2025-08-01,31.572664260864258,31.609914334394798,31.445239245227466,31.455039731347075,25800.0
2025-08-04,31.84908676147461,31.84908676147461,31.6981345919964,31.700093941434265,46700.0
2025-08-05,31.82752227783203,31.886332673919746,31.78831285429593,31.886332673919746,12900.0
2025-08-06,31.915742874145508,31.97455327256046,31.83732402397013,31.83732402397013,4900.0
2025-08-07,32.013763427734375,32.10198276658526,31.92554408888349,32.10198276658526,17900.0
2025-08-08,32.06277084350586,32.08237555496995,32.01866304712394,32.07257506884609,5100.0
2025-08-11,32.00199890136719,32.10198181288563,31.988275976602882,32.06277238806861,11500.0
2025-08-12,32.25881576538086,32.25881576538086,32.05002913053484,32.13138700436366,20400.0
2025-08-13,32.39408493041992,32.405848505439366,32.33723388318671,32.405848505439366,16700.0
2025-08-14,32.33723449707031,32.33723449707031,32.21960622307576,32.32743027129583,20200.0
2025-08-15,32.317630767822266,32.34703596760713,32.300965079185296,32.34703596760713,13500.0
2025-08-18,32.307823181152344,32.3372321170948,32.249012787699975,32.3372321170948,31500.0
2025-08-19,32.246070861816406,32.36663815427051,32.22940891369659,32.286259959301105,13600.0
2025-08-20,32.23921203613281,32.24901626224204,32.092182297444474,32.24901626224204,43200.0
2025-08-21,32.10198211669922,32.1705967411701,32.10198211669922,32.1705967411701,13700.0
2025-08-22,32.552879333496094,32.56268355941491,32.249015635911746,32.25881612261396,11600.0
2025-08-25,32.38624572753906,32.50387026710849,32.38624572753906,32.50387026710849,5000.0
2025-08-26,32.4519157409668,32.45485850433793,32.347034457870386,32.35683494426904,18000.0
2025-08-27,32.4813232421875,32.49406649139374,32.369576762572336,32.42545187198807,12900.0
2025-08-28,32.55189895629883,32.56268285673349,32.4528994597981,32.49406823364887,23500.0
2025-08-29,32.44505310058594,32.44505310058594,32.39604319193937,32.44505310058594,4100.0
2025-09-02,32.26861572265625,32.27841994830567,32.11276517915221,32.27841994830567,32100.0
2025-09-03,32.35389709472656,32.376440831713445,32.27842100730241,32.337235145479,9700.0
2025-09-04,32.546016693115234,32.546016693115234,32.396044199248074,32.444074434705435,3000.0
2025-09-05,32.63129806518555,32.797932513032706,32.56268344087006,32.797932513032706,40300.0
2025-09-08,32.79499435424805,32.79499435424805,32.699913552442204,32.699913552442204,15200.0
2025-09-09,32.79793167114258,32.79793167114258,32.722455586332934,32.79793167114258,23400.0
2025-09-10,32.866546630859375,32.92536076760197,32.83714143209634,32.87635085659141,32000.0
2025-09-11,33.10768127441406,33.11159997333936,33.02828275057843,33.02828275057843,5300.0
2025-09-12,33.0380859375,33.0919942205435,32.9939744014617,33.0919942205435,24500.0
2025-09-15,33.153751373291016,33.180213808057395,33.11552162437884,33.180213808057395,7400.0
2025-09-16,33.160614013671875,33.180214986961964,33.121404588658535,33.170414500316916,12100.0
2025-09-17,33.14101028442383,33.239030110648734,33.03318623204642,33.219425397560414,9000.0
2025-09-18,33.159629821777344,33.20962314622229,33.121403811620226,33.121403811620226,7500.0
2025-09-19,33.19295883178711,33.2047224073452,33.10964160655337,33.180215581468616,17900.0
2025-09-22,33.26549530029297,33.268434324521586,33.131205076187825,33.1900192137094,15900.0
2025-09-23,33.20962142944336,33.346850667459925,33.17041200737683,33.346850667459925,25800.0
2025-09-24,33.09199523925781,33.20962351283677,33.072394266211184,33.20962351283677,22700.0
2025-09-25,32.93810272216797,32.974369381830556,32.886150049794324,32.95476467035402,4800.0
2025-09-26,33.07239532470703,33.07239532470703,32.964571273416965,33.02338167287217,11400.0
2025-09-29,33.20962142944336,33.22922614047663,33.145905183781174,33.22922614047663,20800.0
2025-09-30,33.2684326171875,33.2684326171875,33.14100760125507,33.20962222190065,11900.0
2025-10-01,33.39488220214844,33.40566610236268,33.297842057086015,33.297842057086015,12100.0
2025-10-02,33.4350700378418,33.48407994587594,33.3370464825572,33.48407994587594,20400.0
2025-10-03,33.474281311035156,33.562500646061544,33.454676598894125,33.53309170824174,14100.0
2025-10-06,33.513484954833984,33.56249860180945,33.48407975802173,33.56249860180945,12200.0
2025-10-07,33.41546630859375,33.572300262440876,33.3664563991196,33.572300262440876,7100.0
2025-10-08,33.523292541503906,33.523292541503906,33.45467791591737,33.45467791591737,13700.0
2025-10-09,33.3958625793457,33.58210173651251,33.33704844271678,33.58210173651251,43400.0
2025-10-10,32.88615036010742,33.46447626686508,32.88615036010742,33.37625693399641,31600.0
2025-10-13,33.23902893066406,33.23902893066406,33.126302769212174,33.199819505879354,9100.0
2025-10-14,33.28803634643555,33.33116820615175,32.99887527356398,33.0429830687276,8100.0
2025-10-15,33.41546630859375,33.53015181507744,33.39095948424847,33.474280443492574,8300.0
2025-10-16,33.3958625793457,33.53309182559667,33.33704844271678,33.53309182559667,4000.0
2025-10-17,33.41840744018555,33.43507312877193,33.268434938991284,33.36645850333774,10500.0
2025-10-20,33.67032241821289,33.68012664431801,33.58210307935016,33.59190730545529,14100.0
2025-10-21,33.61151123046875,33.680125854729326,33.58210229205952,33.680125854729326,9300.0
2025-10-22,33.54289627075195,33.601706668549106,33.449774821951074,33.572301469650526,8800.0
2025-10-23,33.64091491699219,33.670320114862626,33.565438833699346,33.57230029581688,11400.0
2025-10-24,33.76834487915039,33.80657088990391,33.7389359410132,33.76834487915039,22400.0
2025-10-27,33.98398971557617,33.98398971557617,33.88792924114607,33.91047671723846,7300.0
2025-10-28,33.983009338378906,34.03300266327508,33.948702026791594,34.03300266327508,5600.0
2025-10-29,33.863426208496094,34.07220910685298,33.817355320705865,34.07220910685298,30200.0
2025-10-30,33.68012619018555,33.79775072734428,33.68012619018555,33.74874081512952,9700.0
2025-10-31,33.709529876708984,33.787948724106265,33.60170583114595,33.76834401225695,13000.0
2025-11-03,33.71933364868164,33.787948269623094,33.65071902774018,33.787948269623094,4700.0
2025-11-04,33.4615364074707,33.60170467048785,33.425266009154896,33.425266009154896,11000.0
2025-11-05,33.552696228027344,33.61151036411326,33.47428111912927,33.52329102959263,20500.0
2025-11-06,33.376258850097656,33.5821027255364,33.376258850097656,33.49388338760314,15700.0
2025-11-07,33.474281311035156,33.474281311035156,33.248828991021554,33.346852551726705,11600.0
2025-11-10,33.748741149902344,33.758541636755865,33.58210295965926,33.62131238550665,17300.0
2025-11-11,33.84675979614258,33.85656402187119,33.73305770004964,33.749719648885154,7100.0
2025-11-12,33.88596725463867,33.93497716278872,33.8565620575919,33.93497716278872,13300.0
2025-11-13,33.523292541503906,33.83696046967568,33.48506279044142,33.83696046967568,58000.0
2025-11-14,33.503684997558594,33.660518948392145,33.40566518049375,33.660518948392145,23200.0
2025-11-17,33.28803634643555,33.48407971644516,33.225303515013024,33.46447500552257,22300.0
2025-11-18,33.12238311767578,33.19981855106448,33.02828199658543,33.180213839235954,24700.0
2025-11-19,33.15081024169922,33.26843477913312,33.033185704265314,33.190019667249395,20300.0
2025-11-20,32.87046813964844,33.45467583477143,32.86654570162322,33.45467583477143,14800.0
2025-11-21,33.11159896850586,33.190017815230405,32.904775429976965,32.905755104678555,6200.0
2025-11-24,33.38606262207031,33.38606262207031,33.229228661123635,33.248829634427466,31300.0
2025-11-25,33.601707458496094,33.601707458496094,33.32724895774633,33.43507300853135,15800.0
2025-11-26,33.79774856567383,33.835978313933175,33.65071883843344,33.66051932456291,49200.0
2025-11-28,33.856563568115234,33.87616828009319,33.803631219696406,33.803631219696406,12300.0
2025-12-01,33.73893356323242,33.79774769614527,33.70952836638414,33.758538274203374,20300.0
2025-12-02,33.74285888671875,33.74285888671875,33.68992653649217,33.714433362105694,1200.0
2025-12-03,33.84577941894531,33.87616803101347,33.756580410592186,33.787948697369565,4800.0
2025-12-04,33.83205795288086,33.879108515466775,33.807554866444754,33.82323714090119,5900.0
2025-12-05,33.88596725463867,33.962423010490056,33.86146043095549,33.962423010490056,2400.0
2025-12-08,33.79774856567383,33.88596789770461,33.756579793340556,33.88596789770461,5200.0
2025-12-09,33.73991775512695,33.84675838444029,33.73991775512695,33.77814376406792,7100.0
2025-12-10,33.97418975830078,34.07220958375627,33.76540311780494,33.79775108110758,23200.0
2025-12-11,34.04280090332031,34.05260512839344,33.96144303560821,33.983986770530365,11500.0
2025-12-12,33.817352294921875,34.27805365317002,33.738933451298244,34.27805365317002,18500.0
2025-12-15,33.83695983886719,34.033003225123956,33.782068139421284,34.033003225123956,12700.0
2025-12-16,33.76834487915039,33.817354790423636,33.665422943711604,33.77814536571842,8200.0
2025-12-17,33.5919075012207,33.79775138002778,33.578184575966894,33.778146666919966,7300.0
2025-12-18,33.76834487915039,33.87616892748146,33.72913545444517,33.817354790423636,23000.0
2025-12-19,33.866363525390625,33.92811668450898,33.83695832749134,33.866363525390625,28800.0
2025-12-22,34.03300094604492,34.06240614328846,33.91537267863809,33.91537267863809,24700.0
2025-12-23,34.130001068115234,34.13999938964844,34.0099983215332,34.060001373291016,31100.0
2025-12-24,34.220001220703125,34.220001220703125,34.13199996948242,34.18000030517578,11600.0
2025-12-26,34.2400016784668,34.2599983215332,34.18899917602539,34.2599983215332,13400.0
2025-12-29,34.18000030517578,34.25,34.150001525878906,34.25,39100.0
2025-12-30,34.16999816894531,34.229000091552734,34.150001525878906,34.16999816894531,26900.0
2025-12-31,33.970001220703125,34.189998626708984,33.970001220703125,34.189998626708984,48800.0
2026-01-02,34.150001525878906,34.220001220703125,34.060001373291016,34.220001220703125,24800.0
2026-01-05,34.349998474121094,34.369998931884766,34.222999572753906,34.25,73300.0
2026-01-06,34.470001220703125,34.470001220703125,34.345001220703125,34.38999938964844,25600.0
2026-01-07,34.349998474121094,34.5,34.349998474121094,34.40999984741211,19500.0
2026-01-08,34.38999938964844,34.63999938964844,34.32600021362305,34.380001068115234,58300.0
2026-01-09,34.560001373291016,34.560001373291016,34.42300033569336,34.5,8800.0
2026-01-12,34.63999938964844,34.63999938964844,34.43000030517578,34.43000030517578,21100.0
2026-01-13,34.553001403808594,34.59000015258789,34.5099983215332,34.560001373291016,33800.0
2026-01-14,34.59000015258789,34.59000015258789,34.47999954223633,34.54999923706055,14800.0
2026-01-15,34.58000183105469,34.75,34.58000183105469,34.75,29400.0
2026-01-16,34.61000061035156,34.7400016784668,34.58000183105469,34.709999084472656,44400.0
2026-01-20,34.1870002746582,34.380001068115234,34.16999816894531,34.33000183105469,65400.0
2026-01-21,34.446998596191406,34.5260009765625,34.2400016784668,34.2400016784668,11800.0
2026-01-22,34.577999114990234,34.63999938964844,34.52000045776367,34.52000045776367,10100.0
2026-01-23,34.650001525878906,34.650001525878906,34.560001373291016,34.61000061035156,7000.0
2026-01-26,34.7599983215332,34.790000915527344,34.72999954223633,34.779998779296875,40600.0
2026-01-27,34.93000030517578,34.939998626708984,34.84000015258789,34.84299850463867,16800.0
2026-01-28,34.87300109863281,34.92900085449219,34.79999923706055,34.90999984741211,5000.0
2026-01-29,34.900001525878906,35.0,34.630001068115234,35.0,5000.0
2026-01-30,34.709999084472656,34.880001068115234,34.599998474121094,34.880001068115234,21500.0
2026-02-02,34.790000915527344,34.81999969482422,34.654998779296875,34.709999084472656,48200.0
2026-02-03,34.70000076293945,34.86000061035156,34.53499984741211,34.86000061035156,15900.0
2026-02-04,34.65999984741211,34.810001373291016,34.54199981689453,34.810001373291016,20800.0
2026-02-05,34.470001220703125,34.58000183105469,34.40599822998047,34.58000183105469,8100.0
2026-02-06,34.92399978637695,34.92399978637695,34.54999923706055,34.54999923706055,13500.0
2026-02-09,35.11000061035156,35.150001525878906,34.93000030517578,34.93000030517578,37000.0
2026-02-10,35.150001525878906,35.22999954223633,35.11000061035156,35.11000061035156,27200.0
2026-02-11,35.209999084472656,35.31999969482422,35.09000015258789,35.31999969482422,87900.0
2026-02-12,34.970001220703125,35.349998474121094,34.959999084472656,35.349998474121094,31500.0
2026-02-13,35.06999969482422,35.13999938964844,34.959999084472656,34.9900016784668,15800.0
2026-02-17,35.09000015258789,35.130001068115234,34.880001068115234,34.91999816894531,14200.0
2026-02-18,35.11000061035156,35.2400016784668,35.06999969482422,35.099998474121094,6300.0
2026-02-19,35.0880012512207,35.11000061035156,35.0099983215332,35.09000015258789,31000.0
2026-02-20,35.2760009765625,35.279998779296875,35.029998779296875,35.029998779296875,17600.0
2026-02-23,35.13999938964844,35.29999923706055,35.060001373291016,35.29999923706055,21100.0
2026-02-24,35.2599983215332,35.290000915527344,35.11899948120117,35.189998626708984,48900.0
2026-02-25,35.43000030517578,35.470001220703125,35.31999969482422,35.31999969482422,19700.0
2026-02-26,35.380001068115234,35.52000045776367,35.25,35.52000045776367,45700.0
2026-02-27,35.36000061035156,35.38999938964844,35.27000045776367,35.369998931884766,20600.0
2026-03-02,35.20000076293945,35.22999954223633,34.9900016784668,35.029998779296875,36000.0
2026-03-03,34.720001220703125,34.83000183105469,34.36000061035156,34.63999938964844,37800.0
2026-03-04,34.926998138427734,34.959999084472656,34.720001220703125,34.86000061035156,17100.0
2026-03-05,34.630001068115234,34.779998779296875,34.439998626708984,34.737998962402344,15000.0
2026-03-06,34.380001068115234,34.45000076293945,34.189998626708984,34.349998474121094,8100.0
2026-03-09,34.560001373291016,34.599998474121094,33.933998107910156,34.09000015258789,37300.0
2026-03-10,34.54999923706055,34.77000045776367,34.52000045776367,34.66999816894531,7300.0
2026-03-11,34.439998626708984,34.5099983215332,34.34000015258789,34.470001220703125,5200.0
2026-03-12,34.04999923706055,34.19499969482422,34.06999969482422,34.29999923706055,16449.0
