date,close,high,low,open,volume
2023-11-02,17.519439697265625,17.519439697265625,17.276737963372614,17.276737963372614,61700
2023-11-03,17.861021041870117,17.97787648463855,17.663263303256592,17.663263303256592,53400
2023-11-06,17.690229415893555,17.923941998504382,17.681240272581164,17.798095706634687,53900
2023-11-07,17.555395126342773,17.66326141358856,17.492471125195053,17.54640598332167,73400
2023-11-08,17.54640769958496,17.66326314128181,17.474496262886003,17.51944026788389,50000
2023-11-09,17.384605407714844,17.681240279118303,17.37561626439913,17.609328847096368,48400
2023-11-10,17.438539505004883,17.654273812846757,17.267749201691114,17.33966235214228,63800
2023-11-13,17.4025821685791,17.510448449902967,17.303703315279204,17.303703315279204,76300
2023-11-14,18.211585998535156,18.274508281247925,17.726182592744735,17.726182592744735,83900
2023-11-15,18.220577239990234,18.33743267641794,18.184620666010133,18.19360980950516,87200
2023-11-16,18.130687713623047,18.256532294892878,18.031808848623132,18.085743710170632,62400
2023-11-17,18.15765380859375,18.256530951815744,18.13068637980391,18.18461952287988,63700
2023-11-20,18.355411529541016,18.41833382144308,17.510450874489567,18.25653266254984,54400
2023-11-21,18.202598571777344,18.373388865598287,18.184620285163817,18.247542573807383,68300
2023-11-22,18.247541427612305,18.31945285504561,18.202597428405365,18.22057571388961,58300
2023-11-24,18.45429039001465,18.45429039001465,18.28350008740945,18.28350008740945,58800
2023-11-27,18.409343719482422,18.409343719482422,18.310466572141575,18.319454000942198,48300
2023-11-28,18.373390197753906,18.481256496248314,18.29248961663115,18.301478760589667,40800
2023-11-29,18.463279724121094,18.508223728926062,18.355411712283733,18.355411712283733,49800
2023-11-30,18.310466766357422,18.39136562794755,18.29248847955793,18.35541076885236,49500
2023-12-01,18.571144104003906,18.69698867606761,18.310465816942852,18.310465816942852,78100
2023-12-04,18.598114013671875,18.60710315780462,18.49024599858288,18.508224286848368,60000
2023-12-05,18.508224487304688,18.59811421510176,18.490246198844485,18.490246198844485,40700
2023-12-06,18.616090774536133,18.786881085766947,18.616090774536133,18.723958790709265,48100
2023-12-07,18.75991439819336,18.813847546240982,18.688002962628573,18.69699039188329,42600
2023-12-08,18.64305877685547,18.714970218333537,18.580136479875158,18.580136479875158,71900
2023-12-11,18.65204620361328,18.714968494798832,18.598113056097645,18.598113056097645,36000
2023-12-12,18.723957061767578,18.732946205160623,18.571145053093375,18.616089055554813,236300
2023-12-13,19.074525833129883,19.11048240811879,18.65204636403341,18.661035507780635,113300
2023-12-14,19.67678451538086,19.712741089944387,19.425095351451525,19.425095351451525,48200
2023-12-15,19.33757781982422,19.5661543939212,19.33757781982422,19.42900879824318,55600
2023-12-18,19.29186248779297,19.401578262710014,19.273575944006527,19.33757710335827,59500
2023-12-19,19.538724899291992,19.538724899291992,19.392434298126705,19.392434298126705,54900
2023-12-20,19.31928825378418,19.60272441694306,19.310146726882813,19.483863640418217,50000
2023-12-21,19.584440231323242,19.611870047028884,19.47472271240147,19.502152528107114,53000
2023-12-22,19.648441314697266,19.721585745728447,19.611869971132073,19.611869971132073,45200
2023-12-26,19.739871978759766,19.767301793927516,19.557010032109623,19.557010032109623,62300
2023-12-27,19.849586486816406,19.93187418317553,19.73072744979803,19.73072744979803,53000
2023-12-28,19.931875228881836,20.05073601603678,19.904447157923578,19.913590429543245,51000
2023-12-29,20.005020141601562,20.04159322896447,19.867874551792248,19.867874551792248,57400
2024-01-02,19.69415855407715,19.75815971610177,19.62101237587658,19.703300082451346,71900
2024-01-03,19.392433166503906,19.456436063735477,19.355861826272214,19.392433166503906,53700
2024-01-04,19.419864654541016,19.48386581339197,19.31014888048247,19.31014888048247,48300
2024-01-05,19.47472381591797,19.593584613476754,19.374151307100036,19.374151307100036,42600
2024-01-08,19.584440231323242,19.621011575029964,19.35586366547862,19.35586366547862,62800
2024-01-09,19.419864654541016,19.43815119818437,19.33757695204671,19.401578110897663,48200
2024-01-10,19.56615447998047,19.56615447998047,19.429008883699236,19.447295428243635,45700
2024-01-11,19.456438064575195,19.520439224487813,19.301005928829923,19.474722864621075,49600
2024-01-12,19.639299392700195,19.694159027669848,19.566154956641572,19.575298229136514,50500
2024-01-16,19.108999252319336,19.337575802571724,19.090712709762983,19.337575802571724,87200
2024-01-17,18.69756507873535,18.816424133890962,18.615277369819573,18.816424133890962,83100
2024-01-18,18.715848922729492,18.74327873893223,18.64270449008969,18.715848922729492,46300
2024-01-19,18.935283660888672,18.935283660888672,18.688422271890804,18.724993619041946,75300
2024-01-22,18.953569412231445,18.999285774130996,18.85299690385422,18.85299690385422,72900
2024-01-23,18.83470916748047,18.898710326189793,18.752421465168258,18.852995711083356,60000
2024-01-24,18.944425582885742,19.118144265194925,18.935282310774646,19.118144265194925,44300
2024-01-25,18.953569412231445,19.045000392129655,18.880424977093057,18.999285774130996,44900
2024-01-26,19.0084285736084,19.07242973477462,18.98099875715108,19.017570101859988,45400
2024-01-29,19.191287994384766,19.191287994384766,18.971854703468168,18.980997975243955,67200
2024-01-30,19.11814308166504,19.127286353210113,18.999284039380548,19.09985653857489,48800
2024-01-31,19.0084285736084,19.328434379439503,19.0084285736084,19.20043205710706,127700
2024-02-01,19.191287994384766,19.191287994384766,18.971854703468168,18.999284518795534,56400
2024-02-02,18.935283660888672,19.04500119014403,18.889569040974504,18.97185675194078,56000
2024-02-05,18.953569412231445,18.953569412231445,18.76156592395601,18.889568249472966,58700
2024-02-06,18.97185516357422,19.063286139648717,18.834709571412883,18.834709571412883,53200
2024-02-07,18.944425582885742,19.035856560095883,18.92614078256439,19.00842848766343,62100
2024-02-08,18.97185516357422,18.97185516357422,18.81642302741782,18.898710731494784,47700
2024-02-09,18.807279586791992,18.944425177723666,18.752421699199484,18.825566130623095,52500
2024-02-12,19.081573486328125,19.099858287191537,18.90785479886902,18.90785479886902,86700
2024-02-13,18.47812843322754,18.679276923864656,18.432413818392252,18.606132493787733,61100
2024-02-14,18.743276596069336,18.743276596069336,18.532986594259345,18.56041466342548,83500
2024-02-15,18.88042449951172,19.04499991038537,18.798136794074892,18.798136794074892,57300
2024-02-16,18.898712158203125,19.072430851469022,18.880425612827565,18.880425612827565,109300
2024-02-20,18.898712158203125,19.00842968655552,18.825567720601843,18.880425612827565,85800
2024-02-21,18.92613983154297,19.035855603561345,18.916996559891313,18.94442463094553,93400
2024-02-22,19.035856246948242,19.15471703853637,19.017569703026865,19.072429334790993,49400
2024-02-23,19.127286911010742,19.145573454634174,19.035855936794377,19.035855936794377,53700
2024-02-26,19.0084285736084,19.09071453517865,18.962712212846206,19.017570101859988,72700
2024-02-27,18.97185516357422,19.044999595653653,18.953568619579155,19.008428251564347,88000
2024-02-28,18.898712158203125,18.9078554308909,18.724993464937228,18.807281175226287,60700
2024-02-29,18.88042449951172,19.02671336608811,18.834709882669415,18.944425660651284,78600
2024-03-01,19.045000076293945,19.109001237991052,18.898711208443174,18.907854480671453,53700
2024-03-04,18.999282836914062,19.14557168457514,18.935279940149297,18.99013956594767,133500
2024-03-05,18.935283660888672,19.035857917381005,18.85299769382336,18.926142132026612,64700
2024-03-06,19.072429656982422,19.18214543456248,19.063286384867276,19.09071445731187,59300
2024-03-07,19.16385841369629,19.209574773134975,19.109000526270663,19.109000526270663,71600
2024-03-08,19.438152313232422,19.438152313232422,19.31014998818781,19.31014998818781,59800
2024-03-11,19.310150146484375,19.337578219846844,19.246147239536512,19.246147239536512,75200
2024-03-12,19.3832950592041,19.401579860595653,19.237006184666036,19.291864076642575,70200
2024-03-13,19.23700523376465,19.35586428448867,19.227861961570362,19.23700523376465,59300
2024-03-14,19.108999252319336,19.319289260015367,19.108999252319336,19.319289260015367,49000
2024-03-15,19.154714584350586,19.255287075230736,19.08157016193748,19.154714584350586,78800
2024-03-18,19.11814308166504,19.22786059630519,19.11814308166504,19.18214423857982,70700
2024-03-19,19.392433166503906,19.41071970857007,19.172999893411856,19.172999893411856,54400
2024-03-20,19.547866821289062,19.557010093040134,19.09985696889127,19.291862187862193,156800
2024-03-21,19.62101173400879,19.68501463784054,19.483866142170957,19.602726933957676,54300
2024-03-22,19.52043914794922,19.611870123423383,19.49300933213673,19.602726851485883,63200
2024-03-25,19.51129722595215,19.648442826701764,19.456439334432485,19.456439334432485,76400
2024-03-26,19.547866821289062,19.675870881903272,19.547866821289062,19.62101125139685,70700
2024-03-27,19.721586227416992,19.739872771596623,19.62101197832985,19.62101197832985,57000
2024-03-28,19.794729232788086,19.84958711747021,19.712441533814545,19.712441533814545,71400
2024-04-01,19.767301559448242,19.822159445232256,19.63929750075122,19.694157130435975,81500
2024-04-02,19.51129722595215,19.602728207752204,19.493010680811953,19.538727043662444,66400
2024-04-03,19.502151489257812,19.502151489257812,19.346719363007065,19.346719363007065,81000
2024-04-04,19.365005493164062,19.602725313181736,19.32843240828411,19.566152228301785,66400
2024-04-05,19.47472381591797,19.51129690559787,19.264433781961227,19.30100687164113,78000
2024-04-08,19.61186981201172,19.648441155280192,19.493009022612423,19.493009022612423,54500
2024-04-09,19.648441314697266,19.73987228946144,19.59358342739908,19.63015477096427,63300
2024-04-10,19.154714584350586,19.355861310011473,19.072426891148268,19.291860158387582,65500
2024-04-11,19.25528907775879,19.33757677951893,19.044999059438766,19.20043119121895,98400
2024-04-12,18.980998992919922,19.10900131684232,18.926141103224733,19.03585688261511,53100
2024-04-15,18.83470916748047,19.044999187211324,18.761564736969703,19.044999187211324,64700
2024-04-16,18.57870101928711,18.67013198469278,18.54212967946521,18.633558900970264,109500
2024-04-17,18.624418258666992,18.68841941432106,18.50555747482312,18.679276142956095,48000
2024-04-18,18.57870101928711,18.67927525562341,18.514699866673325,18.58784429021774,62400
2024-04-19,18.660991668701172,18.68842148583653,18.560417416439098,18.560417416439098,55100
2024-04-22,18.79813575744629,18.871280186700915,18.66099017058146,18.71584805654724,54400
2024-04-23,19.017568588256836,19.054141673955748,18.871279733262607,18.871279733262607,60200
2024-04-24,18.83470916748047,18.889567054388348,18.752421465168258,18.86213723898402,65200
2024-04-25,18.734134674072266,18.79813583193608,18.62441890170594,18.660990244527795,43500
2024-04-26,18.944425582885742,19.00842848766343,18.834709805354247,18.843853077465347,55300
2024-04-29,19.182144165039062,19.273575136238534,18.99928396654084,19.108999736859626,72600
2024-04-30,18.980998992919922,19.16385920653751,18.953569176121892,19.0907147723103,53900
2024-05-01,18.96271324157715,19.1638600081405,18.916998622235777,18.916998622235777,64000
2024-05-02,19.57529640197754,19.57529640197754,19.154716369872634,19.255288870127732,67600
2024-05-03,19.721586227416992,19.767302587866073,19.56615408969179,19.721586227416992,84800
2024-05-06,19.71244239807129,19.822159916146617,19.65758451098402,19.65758451098402,82700
2024-05-07,19.730731964111328,19.849591028324188,19.712445417647487,19.75816178380709,61900
2024-05-08,19.584440231323242,19.67587120644125,19.47472271240147,19.47472271240147,72600
2024-05-09,19.767301559448242,19.767301559448242,19.557009800124824,19.557009800124824,61000
2024-05-10,19.675872802734375,19.74901723998279,19.630156439516025,19.74901723998279,41000
2024-05-13,19.62101173400879,19.749015797771474,19.62101173400879,19.68501463784054,64400
2024-05-14,19.70330047607422,19.72158702098968,19.639299312771012,19.675872402601932,50500
2024-05-15,19.959306716918945,20.014164607334916,19.813017846542422,19.85873246457225,39700
2024-05-16,20.050737380981445,20.133025087259416,20.02330756425517,20.041594108739353,44100
2024-05-17,20.059877395629883,20.123878547030294,19.904445280557205,19.9775897027149,54900
2024-05-20,19.95016098022461,20.078163290017585,19.922732910355073,19.98673406525156,60500
2024-05-21,19.85873031616211,19.89530340175004,19.794729160283936,19.794729160283936,58700
2024-05-22,19.65758514404297,19.776444193876625,19.593583983063244,19.703299760771102,53200
2024-05-23,19.310150146484375,19.611871160777838,19.273577056799883,19.611871160777838,64500
2024-05-24,19.392433166503906,19.447292792702395,19.355861826272214,19.355861826272214,44800
2024-05-28,19.34671974182129,19.46558052864074,19.301005127752727,19.438150713859155,55700
2024-05-29,19.045000076293945,19.173002399688155,19.045000076293945,19.154717599132457,104700
2024-05-30,19.310150146484375,19.346721492267967,19.20957589375292,19.20957589375292,73300
2024-05-31,19.374149322509766,19.38329259399315,19.21871719509366,19.374149322509766,51200
2024-06-03,19.493011474609375,19.54786936836297,19.42901030791335,19.54786936836297,57200
2024-06-04,19.639299392700195,19.639299392700195,19.47472397559306,19.51129706557283,47800
2024-06-05,19.69415855407715,19.721586627001486,19.56615448612703,19.62101237587658,70500
2024-06-06,19.602725982666016,19.630154053362048,19.538724825840962,19.538724825840962,64500
2024-06-07,19.154714584350586,19.33757476843305,19.099854959615314,19.28271688759837,54700
2024-06-10,19.25528907775879,19.301005436459295,19.099856945978605,19.099856945978605,60300
2024-06-11,18.97185516357422,19.072429411646247,18.898710731494784,18.926140547487382,67100
2024-06-12,19.273574829101562,19.438150225857857,19.200430402087733,19.200430402087733,78300
2024-06-13,19.081573486328125,19.118144831955842,18.95356941687889,19.118144831955842,66400
2024-06-14,19.035856246948242,19.035856246948242,18.90785392730024,18.91699719926093,53700
2024-06-17,18.9169979095459,18.926141181849893,18.788993841190862,18.825566930406836,84700
2024-06-18,18.96271324157715,19.03585767886391,18.889568804290388,18.889568804290388,69100
2024-06-20,18.97185516357422,19.02671305165859,18.834709571412883,18.852996115407947,120700
2024-06-21,18.78420066833496,18.886896375307025,18.756191776951706,18.793535184746112,89400
2024-06-24,19.017602920532227,19.045610031443573,18.896232837527673,18.896232837527673,75200
2024-06-25,18.88689613342285,18.97092102577991,18.8495527261067,18.952248431763547,67000
2024-06-26,18.67216682434082,18.774864311704004,18.606814525370282,18.690839418537145,74500
2024-06-27,18.681503295898438,18.82154419224546,18.66283070152774,18.718846703923226,72400
2024-06-28,18.84021759033203,18.877560999949875,18.76552899037966,18.76552899037966,117900
2024-07-01,18.718847274780273,18.952249369382105,18.709512758026865,18.830881063704485,208200
2024-07-02,18.89623260498047,18.89623260498047,18.73751911580846,18.746855412902885,82400
2024-07-03,19.157644271850586,19.166980569281456,18.97092188466647,18.97092188466647,44300
2024-07-05,19.232332229614258,19.251004823853687,19.129634742013984,19.213659635374828,56500
2024-07-08,19.129634857177734,19.241668642572186,19.10162596564997,19.22299604822034,74500
2024-07-09,19.176315307617188,19.194986120244277,19.09229041828749,19.129633824258182,62200
2024-07-10,19.41905403137207,19.512415227629155,19.316358318134313,19.35370172820712,71700
2024-07-11,19.74581527709961,19.848512760387845,19.60577438761708,19.60577438761708,61500
2024-07-12,20.044570922851562,20.15660470998445,19.96988232500185,19.96988232500185,60100
2024-07-15,19.969881057739258,20.0725785410343,19.923201354814157,19.960544761010933,63700
2024-07-16,20.100587844848633,20.18461273641609,19.876522060907597,19.89519287403193,92900
2024-07-17,20.12859535217285,20.212620245398714,20.053906756051706,20.053906756051706,59300
2024-07-18,19.88585662841797,20.175276491548843,19.88585662841797,20.156603897659775,68700
2024-07-19,19.820505142211914,19.82984143953879,19.73648024698668,19.79249803094793,12100
2024-07-22,19.83917808532715,19.93253927951908,19.783162081098656,19.86718697779973,96700
2024-07-23,19.811168670654297,19.857850156878126,19.755152667902326,19.755152667902326,79700
2024-07-24,19.456398010253906,19.727143503746774,19.456398010253906,19.633784094021603,58100
2024-07-25,19.47507095336914,19.605775553899147,19.381709761254868,19.381709761254868,112400
2024-07-26,19.6151123046875,19.68980090396241,19.587103412190658,19.605776007188553,58300
2024-07-29,19.689800262451172,19.689800262451172,19.5404230687682,19.64312055719397,68200
2024-07-30,19.708473205566406,19.736480316929644,19.587103120603558,19.643120904763325,103400
2024-07-31,19.736480712890625,19.96988280942232,19.736480712890625,19.895194209760845,56700
2024-08-01,19.549760818481445,19.783162923542104,19.43772702453696,19.72714513621149,86300
2024-08-02,19.55909538269043,19.56842989903473,19.353700408784135,19.493741303264237,85300
2024-08-05,19.101625442504883,19.25100441251191,18.886895955489408,18.886895955489408,204000
2024-08-06,19.297683715820312,19.39104490236803,19.064281639809288,19.07361793653571,123100
2024-08-07,19.288347244262695,19.59643791057603,19.288347244262695,19.57776531729243,93800
2024-08-08,19.671127319335938,19.671127319335938,19.391045531324746,19.465734126842168,49800
2024-08-09,19.811168670654297,19.811168670654297,19.605775473419317,19.680464070660822,43900
2024-08-12,19.64311981201172,19.708472109179237,19.5310860306413,19.699135812338657,67500
2024-08-13,19.997888565063477,19.997888565063477,19.82050250092467,19.829838797007383,46100
2024-08-14,20.02589988708496,20.072579592455188,19.97921840099812,20.035234403585715,49700
2024-08-15,20.100587844848633,20.203283549540423,20.063242657166846,20.08191525100774,60500
2024-08-16,20.184612274169922,20.212619383573312,20.04456960428689,20.119258197223466,94400
2024-08-19,20.49270248413086,20.539382185903136,20.333989005102037,20.361996113878813,59400
2024-08-20,20.352663040161133,20.436687941229497,20.26863813909277,20.418017125994005,67400
2024-08-21,20.43668556213379,20.48336704658008,20.31531726400653,20.418014749071826,34200
2024-08-22,20.361997604370117,20.47403138982749,20.343326790724397,20.47403138982749,41900
2024-08-23,20.754114151000977,20.828802751219445,20.474032345360893,20.483368642977787,49300
2024-08-26,20.931499481201172,21.006188078696763,20.922163183924646,20.940835778477698,68900
2024-08-27,20.968843460083008,21.006188650205154,20.89415486055539,20.940836348208073,49000
2024-08-28,20.84747314453125,20.95950692338423,20.763448255570644,20.84747314453125,45400
2024-08-29,20.73543930053711,20.875481968842507,20.70743219144923,20.81946418923375,67000
2024-08-30,20.866146087646484,20.922162087653916,20.744776010127758,20.88481868122114,45700
2024-09-03,20.614072799682617,20.69809769568986,20.530047903675374,20.660752506034793,78000
2024-09-04,20.688758850097656,20.76344743949194,20.61407026070337,20.61407026070337,109000
2024-09-05,20.810131072998047,20.96884278374801,20.810131072998047,20.940835672776426,57500
2024-09-06,20.76344871520996,21.043532278184347,20.6794238243893,21.043532278184347,41400
2024-09-09,20.95950698852539,21.01552298776772,20.89415291190674,20.912825505226355,40500
2024-09-10,21.043533325195312,21.043533325195312,20.856810940588772,20.94083583559005,51900
2024-09-11,21.015525817871094,21.043534711622396,20.716771407390873,20.884821208465183,40400
2024-09-12,21.174238204956055,21.18357450238105,20.996852115314482,20.996852115314482,35300
2024-09-13,21.37029457092285,21.398303462492958,21.31427856849925,21.379630868112887,47200
2024-09-16,21.463653564453125,21.510335045623606,21.360956086594495,21.39830127153088,62200
2024-09-17,21.342287063598633,21.538343958797437,21.304941875532244,21.538343958797437,55300
2024-09-18,21.23958969116211,21.491664369813815,21.192909986545093,21.38896688279647,50800
2024-09-19,21.585025787353516,21.622369195297555,21.472992002088183,21.59436030380207,56600
2024-09-20,21.37029457092285,21.4916646536767,21.332951162879322,21.4916646536767,54300
2024-09-23,21.51033592224121,21.538343031368456,21.444981845939143,21.51033592224121,75100
2024-09-24,21.69705581665039,21.74373729822642,21.510335232495606,21.510335232495606,107500
2024-09-25,21.45431900024414,21.60369619061617,21.45431900024414,21.60369619061617,58400
2024-09-26,21.949132919311523,21.995812625369457,21.87444432118885,21.977141811376267,51100
2024-09-27,21.921123504638672,22.173198185061885,21.921123504638672,22.023820992377743,69100
2024-09-30,21.827762603759766,21.874444090041056,21.71573059811792,21.865107792784798,72000
2024-10-01,21.95846939086914,21.95846939086914,21.73440359472354,21.930460498582196,74000
2024-10-02,22.023820877075195,22.042493471242103,21.930459686957235,21.97714117237451,67900
2024-10-03,21.725065231323242,21.827760931842764,21.697056341699835,21.827760931842764,51200
2024-10-04,21.659713745117188,21.706393448849596,21.60369596377843,21.669048261290424,50100
2024-10-07,21.51033592224121,21.5663519212122,21.36095695712441,21.5663519212122,52500
2024-10-08,21.258262634277344,21.332951231320635,21.19291033445404,21.29560604244068,56100
2024-10-09,21.21158218383789,21.239591076865395,21.108886470837106,21.108886470837106,40600
2024-10-10,21.06220245361328,21.10888393638762,21.006186455000563,21.07153875016815,104900
2024-10-11,21.267597198486328,21.267597198486328,21.052865941357414,21.052865941357414,57800
2024-10-14,21.23958969116211,21.23958969116211,21.080876202461027,21.09021249952775,33700
2024-10-15,21.090211868286133,21.155564165080563,20.968841790768018,21.090211868286133,93900
2024-10-16,21.248926162719727,21.304942164863455,21.22091727128956,21.22091727128956,57500
2024-10-17,21.099550247192383,21.164902550435826,21.024861646240346,21.164902550435826,42600
2024-10-18,21.136892318725586,21.16490121007758,21.07154001962086,21.155564912960248,52100
2024-10-21,20.716768264770508,20.978177443927986,20.698095671768836,20.959506631642792,115100
2024-10-22,20.64208221435547,20.66075302893889,20.539384720921518,20.62340961905535,161700
2024-10-23,20.520709991455078,20.539382584813236,20.40867799273916,20.446021398738964,86400
2024-10-24,20.502037048339844,20.53938223441906,20.34332534965261,20.502037048339844,52300
2024-10-25,20.305980682373047,20.492703056106766,20.27797179209803,20.492703056106766,49000
2024-10-28,20.539382934570312,20.539382934570312,20.44602174690623,20.44602174690623,70000
2024-10-29,20.305980682373047,20.37133297896489,20.287308088856367,20.35266038544821,65100
2024-10-30,20.343324661254883,20.483365542880147,20.30597947643939,20.324652068847136,55200
2024-10-31,20.184612274169922,20.231291976986586,20.063242197700166,20.231291976986586,29500
2024-11-01,20.175275802612305,20.33398928381658,20.165939505986582,20.33398928381658,90300
2024-11-04,20.287307739257812,20.380668924515835,20.20328285059724,20.2499643335845,215000
2024-11-05,20.446022033691406,20.446022033691406,20.29664484362026,20.29664484362026,61500
2024-11-06,19.904529571533203,19.997890761900013,19.820504678274737,19.997890761900013,65100
2024-11-07,20.259300231933594,20.259300231933594,20.109923050743745,20.109923050743745,105300
2024-11-08,20.044570922851562,20.072579814813945,19.9512115110769,20.06324351749315,197300
2024-11-11,19.92320442199707,20.025901921102424,19.92320442199707,19.997893026605475,113500
2024-11-12,19.6337833404541,19.78316052714102,19.540422153595646,19.78316052714102,97700
2024-11-13,19.50307846069336,19.633784844595205,19.475071348991772,19.62444854712245,99100
2024-11-14,19.465736389160156,19.661793307410512,19.456400091045836,19.661793307410512,88300
2024-11-15,19.56842803955078,19.56842803955078,19.447059750725437,19.493739450877552,83300
2024-11-18,19.60577392578125,19.60577392578125,19.465733039597538,19.465733039597538,87000
2024-11-19,19.652456283569336,19.652456283569336,19.465735670328527,19.465735670328527,94900
2024-11-20,19.521751403808594,19.521751403808594,19.400383095931566,19.46573539868971,93000
2024-11-21,19.493741989135742,19.540423476082616,19.437725985516142,19.45639858029489,220600
2024-11-22,19.596437454223633,19.64311893634553,19.521748863545064,19.521748863545064,96600
2024-11-25,19.848514556884766,19.848514556884766,19.69913735715434,19.717809952299813,107100
2024-11-26,19.69913673400879,19.755152736956568,19.652455247621784,19.755152736956568,96500
2024-11-27,19.94187355041504,19.988553252408842,19.87652125533712,19.87652125533712,86600
2024-11-29,20.016563415527344,20.025899712663396,19.839177331375573,19.839177331375573,42300
2024-12-02,19.876522064208984,20.01656295660582,19.79249717262757,19.96054517507384,161000
2024-12-03,19.92320442199707,19.997893026605475,19.90453182566577,19.960547833942872,59100
2024-12-04,19.88585662841797,20.00722670798035,19.85784951830093,19.88585662841797,70100
2024-12-05,19.820505142211914,19.885857442783397,19.81116884488504,19.867186628846287,71500
2024-12-06,19.811168670654297,19.9138661596301,19.773825262391856,19.9138661596301,51800
2024-12-09,19.783161163330078,20.016563247623722,19.764488569214606,19.867186056133118,188100
2024-12-10,19.57776641845703,19.680463906576602,19.540423010505936,19.680463906576602,93900
2024-12-11,19.64311981201172,19.671126921816917,19.56842943728708,19.61511092148998,117300
2024-12-12,19.428388595581055,19.587102080841955,19.409717782568897,19.47507007990282,74900
2024-12-13,19.269676208496094,19.437726000198477,19.260339911099667,19.437726000198477,95600
2024-12-16,19.129634857177734,19.232332345396262,19.10162596564997,19.10162596564997,126500
2024-12-17,19.12030029296875,19.213661492473143,19.082956881597053,19.082956881597053,210000
2024-12-18,18.681503295898438,19.185650878891053,18.681503295898438,19.092291468470776,412800
2024-12-19,18.513452529907227,18.709511199008332,18.513452529907227,18.634820825471518,518200
2024-12-20,18.859479904174805,18.974186111398055,18.677864325595184,18.677864325595184,132800
2024-12-23,18.897716522216797,18.897716522216797,18.77345130846146,18.8212463226725,120500
2024-12-24,19.031539916992188,19.031539916992188,18.935951706733967,18.935951706733967,55000
2024-12-26,19.069774627685547,19.098449812568738,18.955068418572758,18.955068418572758,51700
2024-12-27,19.02198028564453,19.069775300792443,18.964628090660444,18.964628090660444,211200
2024-12-30,18.94550895690918,18.993303969212192,18.821245571307944,18.926390951987972,227300
2024-12-31,18.916833877563477,18.993304074478818,18.86903886499557,18.87859786750915,126100
2025-01-02,18.821247100830078,18.974187506241933,18.802129094355234,18.907276306773426,67100
2025-01-03,18.964628219604492,18.993305228888218,18.89771702113588,18.89771702113588,63100
2025-01-06,18.97418785095215,19.098451248909274,18.97418785095215,19.079333242087106,69100
2025-01-07,18.8308048248291,19.079331599345043,18.8308048248291,19.031538409598127,132000
2025-01-08,18.630069732666016,18.639628735416096,18.50580634330165,18.563158536608793,86100
2025-01-10,18.324190139770508,18.429337353727252,18.305072133015923,18.410219346972667,130600
2025-01-13,18.276395797729492,18.29551198008949,18.180807593156068,18.190366595932748,208500
2025-01-14,18.362422943115234,18.41021795639159,18.295511747721672,18.324188755687487,77600
2025-01-15,18.69698143005371,18.754335448092064,18.630070232202367,18.725658439072888,69200
2025-01-16,18.792570114135742,18.802129117384872,18.63962970853656,18.65874771503482,67900
2025-01-17,18.811687469482422,18.91683467838982,18.79256946364592,18.840362655043794,68700
2025-01-21,19.07933235168457,19.07933235168457,18.935950953596667,18.955068959526624,96500
2025-01-22,18.897716522216797,18.9837457246033,18.888157519374587,18.964627718918884,67300
2025-01-23,19.031539916992188,19.031539916992188,18.888158513201592,18.90727651989193,68100
2025-01-24,19.108009338378906,19.155804353148273,19.012421132033566,19.012421132033566,59700
2025-01-27,19.260950088500977,19.270509091628178,19.10800968485261,19.10800968485261,75600
2025-01-28,19.203598022460938,19.289627227992593,19.146245826504313,19.222716028844292,85300
2025-01-29,19.21315574645996,19.289625943708632,19.16536073368372,19.270507938598133,44700
2025-01-30,19.394773483276367,19.54771388041267,19.31830146151487,19.31830146151487,87400
2025-01-31,19.241830825805664,19.45212523448556,19.222714643992923,19.318301022636543,66300
2025-02-03,19.184478759765625,19.232273772594112,19.012420359969703,19.012420359969703,102900
2025-02-04,19.289627075195312,19.30874508142723,19.146245674842785,19.146245674842785,70500
2025-02-05,19.509477615356445,19.519036617952096,19.375655225404,19.375655225404,66600
2025-02-06,19.528596878051758,19.54771488447412,19.471244681978106,19.471244681978106,57800
2025-02-07,19.40433120727539,19.51903741994287,19.318302003573134,19.480801407989244,63200
2025-02-10,19.42344856262207,19.45212557062669,19.375655372474373,19.42344856262207,64500
2025-02-11,19.375656127929688,19.394774134011513,19.28962692375489,19.28962692375489,54100
2025-02-12,19.36609649658203,19.413889687042595,19.241831284275204,19.241831284275204,49400
2025-02-13,19.614625930786133,19.614625930786133,19.37565632195061,19.37565632195061,62200
2025-02-14,19.614625930786133,19.700655135822394,19.576389918239606,19.643301117002604,63900
2025-02-18,19.566829681396484,19.624183696600053,19.54771349952194,19.557270678862555,66700
2025-02-19,19.461685180664062,19.480801363403724,19.35653797122564,19.423449168797948,54000
2025-02-20,19.528596878051758,19.58594907412541,19.452126675555743,19.480801861995847,61600
2025-02-21,19.47124481201172,19.557272195099987,19.37565660245498,19.509479001918343,102300
2025-02-24,19.40433120727539,19.50947841695446,19.40433120727539,19.471244228194234,74800
2025-02-25,19.605066299438477,19.605066299438477,19.490360088667884,19.538155102819534,69700
2025-02-26,19.566829681396484,19.710212896212095,19.52859549445408,19.58594768646434,69600
2025-02-27,19.42344856262207,19.538154771447218,19.404330557285657,19.49035975810618,53900
2025-02-28,19.289627075195312,19.356538273813598,19.20359787034511,19.270509068963396,71700
2025-03-03,19.413890838623047,19.56683124500089,19.337420635434125,19.423449841920846,147400
2025-03-04,19.5190372467041,19.614625452546385,19.260949637887954,19.366096846633802,76200
