date,close,high,low,open,volume
2023-10-13,163.98629760742188,165.13874140603266,162.91426930962402,165.13874140603266,2382582
2023-10-16,166.37156677246094,167.50614836212657,165.38886343373326,165.81768338060112,2581413
2023-10-17,166.4519500732422,167.31852814333462,165.24590585248654,165.57646266188573,1961683
2023-10-18,163.90586853027344,166.20181746502988,163.52172548419213,165.83553649206266,2399982
2023-10-19,162.83383178710938,166.04102136672557,162.46756526423565,163.63787098074368,2722208
2023-10-20,161.98512268066406,164.18279383606006,161.75284343726227,163.17329030984843,3229047
2023-10-23,161.27044677734375,163.5574720179575,161.15430713843244,162.22634976799458,2199984
2023-10-24,162.11019897460938,163.50386008243228,161.0381564188123,162.2084765327789,2707990
2023-10-25,159.0995635986328,162.39607780236463,159.0012860411384,162.1012740563148,4400391
2023-10-26,157.28602600097656,163.4770639659105,156.23185995390733,159.53731253367982,5111474
2023-10-27,158.1258087158203,160.01975277411597,156.65176083008376,156.91976427722898,3607718
2023-10-30,160.5825653076172,161.07390975373562,157.7684569571738,158.60822032790642,2794462
2023-10-31,163.71826171875,164.30788367419274,160.07332862387065,160.35920856527625,4000288
2023-11-01,164.37042236328125,164.62056369581137,162.07447349417689,164.54908647896465,3563581
2023-11-02,166.55023193359375,167.18451630248194,164.51336266087935,165.80873173922234,3246236
2023-11-03,168.83724975585938,169.92716888739963,167.93496194273882,168.07788745639206,3140560
2023-11-06,167.50611877441406,168.7568253195024,167.07729890329148,168.55136088261864,2482634
2023-11-07,166.71104431152344,167.28280423001104,165.77301787032562,166.85398429114534,2633508
2023-11-08,164.93321228027344,166.9522190883199,164.1827739636863,166.9522190883199,3388304
2023-11-09,165.05906677246094,166.62266239345223,164.6277235277666,165.2298058975489,2884116
2023-11-10,167.78187561035156,167.97058190179703,165.04107348528134,165.8947690509293,2311495
2023-11-13,167.60215759277344,168.50079299081494,166.88326673232848,167.86276171272223,1778130
2023-11-14,170.95401000976562,171.340413431248,169.52519024957633,169.63302240921593,3131648
2023-11-15,170.33399963378906,172.31994782510137,169.64205220343607,171.16971361110703,4325485
2023-11-16,171.37635803222656,172.85907928669664,171.10676309157304,171.83464469919147,2263644
2023-11-17,171.82566833496094,172.53556821733636,170.67541986582148,172.3468619427587,2342370
2023-11-20,172.35585021972656,172.8770438197058,170.8012311855276,171.3404065102681,2122212
2023-11-21,171.85264587402344,172.18513324497033,170.80125312829136,171.71785566260212,1991921
2023-11-22,172.81417846679688,173.31740496907142,170.85517399545316,171.7268367848079,1996378
2023-11-24,173.8026885986328,174.07226906672278,172.90405309224056,173.5420844472623,1140045
2023-11-27,173.40725708007812,174.04527375015073,172.85009998479205,173.08374603932097,2631811
2023-11-28,174.57546997070312,175.29437536044773,172.90402766932968,173.42523589543492,3532175
2023-11-29,174.5664520263672,176.417624025084,174.26991360107192,175.7077096091917,2379823
2023-11-30,176.05819702148438,176.23791244854155,174.35979676361117,174.57546109540874,3303954
2023-12-01,177.72964477539062,178.0082160848856,175.51904147967042,176.57941062860766,3301938
2023-12-04,178.25083923339844,178.34070422428667,176.54344805149077,176.59737868468207,2883268
2023-12-05,176.98377990722656,177.7835448548889,175.52800198919712,177.49599725533008,2741836
2023-12-06,177.73861694335938,178.94276705252054,177.28031568638158,178.06212799190916,2366985
2023-12-07,177.73861694335938,178.87088379079978,177.44207848481776,178.81696770742857,2585551
2023-12-08,174.8809814453125,177.2353799894103,173.44318536098703,176.16602015189036,4822563
2023-12-11,180.0749969482422,180.18282909285725,176.1749707292006,176.5344306090102,3932278
2023-12-12,181.08152770996094,181.79142776025742,180.49741247470797,181.52184730423656,3282628
2023-12-13,182.49232482910156,182.56420808503168,179.9492200588909,182.06098164855663,3250267
2023-12-14,182.78887939453125,183.89418820878828,181.93518382071613,183.31906391730809,4016628
2023-12-15,182.7798614501953,184.2625971795923,181.91718968911238,183.18424656699824,7982221
2023-12-18,184.3075408935547,184.6220610661586,182.8517776042519,183.32804602048458,3151913
2023-12-19,183.85821533203125,184.28056763216986,182.8607388153972,183.79530839304192,2755311
2023-12-20,182.33056640625,184.55017475540072,182.27665032593202,183.05844803886438,3553926
2023-12-21,184.26263427734375,184.40641535785855,182.8068562927526,183.13036736099178,2290275
2023-12-22,184.79281616210938,186.1587291331309,184.18175748998038,184.26263161879248,2004972
2023-12-26,186.94952392578125,187.40781067075662,184.9276124458304,185.24213265597047,1973672
2023-12-27,187.8301239013672,188.40524811411356,186.15869643617432,186.15869643617432,2482846
2023-12-28,187.96493530273438,188.68382604582627,187.65939146118308,188.09972549852395,1748210
2023-12-29,188.45021057128906,188.86358663651524,187.73131971160416,188.00989101085634,2394040
2024-01-02,187.81219482421875,189.2589819634282,187.20113613545917,187.6863809215381,3323795
2024-01-03,183.7953338623047,187.2909757635644,183.55271148327995,187.2909757635644,4046654
2024-01-04,184.12783813476562,185.31402109959427,183.34602580681744,183.42689993419353,2697062
2024-01-05,182.89671325683594,183.83128296498975,181.75547007502857,183.66953471213316,2846239
2024-01-08,182.1149139404297,182.91469343108048,180.84785687383004,182.5282754325507,4265220
2024-01-09,181.1893310546875,181.2791960418333,178.73609110205112,180.1559055249943,3270108
2024-01-10,181.88128662109375,181.94419357481632,180.10201202645334,180.62322028826304,2516904
2024-01-11,181.22528076171875,182.0520183458383,179.32020688547533,181.78243790988822,2059083
2024-01-12,180.71307373046875,183.31009491245632,179.86836898637284,182.77091950477248,2577381
2024-01-16,177.72064208984375,180.74001536984719,177.48699603977724,180.33563021370466,3713924
2024-01-17,177.88238525390625,178.0081845899734,176.130069025085,176.80403456719756,2663428
2024-01-18,179.84141540527344,180.20983715220262,177.26236133850375,177.67572285704347,2763481
2024-01-19,180.42552185058594,180.83888338241587,178.50246618158204,179.97621140997651,3278066
2024-01-22,180.6591339111328,183.24716388936412,180.11096771169846,180.92871430539802,3808141
2024-01-23,182.36654663085938,182.56424380875387,180.2907335371294,180.82989443291052,2157862
2024-01-24,179.60777282714844,183.12138217399365,179.4370336980143,182.36654238913295,3696418
2024-01-25,182.0250701904297,182.57323650440443,180.3266697067109,181.28819756103874,2815045
2024-01-26,181.3420867919922,183.22021699681432,180.973650531867,182.44739557236772,2042107
2024-01-29,182.46539306640625,182.47438393102968,180.46147773475812,181.00962951029382,2330805
2024-01-30,185.0264129638672,185.44876522296974,180.76694147572337,180.76694147572337,5990406
2024-01-31,181.7554931640625,186.65298297928453,181.30618270572378,186.19468165631514,5967595
2024-02-01,177.30726623535156,177.540912285635,170.43280586447844,176.01325119248054,8296065
2024-02-02,176.22894287109375,179.76951004451806,175.71672551516926,177.06465673708237,4581080
2024-02-05,173.4431915283203,175.09666654049832,173.27245241889239,174.29688707545992,4914764
2024-02-06,174.0093231201172,174.3957411022337,172.5715269996928,173.0208373780553,3969732
2024-02-07,174.42271423339844,175.96834265062023,173.96441295235513,175.653822448891,3214618
2024-02-08,173.84759521484375,174.35082173361909,172.76026804552458,173.96441825461727,2669688
2024-02-09,175.08767700195312,175.43814608658462,173.28144459293117,173.4342165255885,3911164
2024-02-12,177.34320068359375,177.59481389095845,174.12613051623012,174.31483678467345,3000402
2024-02-13,174.34181213378906,176.99274921071907,173.18260182135884,176.79506660874492,4702458
2024-02-14,175.11463928222656,175.76164683632032,174.22500935096866,174.72823583211684,2244227
2024-02-15,177.88238525390625,178.10704043461044,175.78859082268318,176.130069025085,2118074
2024-02-16,177.18145751953125,178.73607657096517,176.53445003233392,177.49597767481018,2473191
2024-02-20,178.7720184326172,179.41004963245248,176.94781891336902,177.8823885559771,2929527
2024-02-21,179.30221557617188,180.06604610633568,178.1160327209755,179.3651079705474,2089640
2024-02-22,180.4524688720703,181.12643449181496,178.4754972348234,179.21236980400846,3856735
2024-02-23,180.2906951904297,182.08793658963603,180.20083021080515,180.45244342476119,2599662
2024-02-26,178.99668884277344,179.90430052233,178.116049754085,179.75154313068214,2152345
2024-02-27,178.089111328125,179.45500988140242,176.98380236537986,179.35616856395734,2601360
2024-02-28,177.54090881347656,178.76304057376336,177.2533466877242,178.0261680821435,2826610
2024-02-29,179.56491088867188,180.9021850831755,177.6674317809386,179.16734328025964,3646975
2024-03-01,179.51068115234375,179.75463708605716,177.1614222276827,178.53482816091713,2955309
2024-03-04,180.02574157714844,180.5226938021269,179.0498884354932,179.29385903505138,2279983
2024-03-05,178.31797790527344,180.28774981600628,177.66741412237624,179.9263141146184,2686664
2024-03-06,181.16421508789062,182.89001654681147,179.51069199685952,180.26065503368835,2878917
2024-03-07,183.07070922851562,183.65803493252366,182.27558871440962,182.70928815332445,2596798
2024-03-08,181.39010620117188,184.25439802680515,181.11902940629528,183.54058148373716,2269903
2024-03-11,180.97445678710938,183.03458775205885,179.91729971645094,182.1400533519394,2592235
2024-03-12,179.9263153076172,180.93831479861234,178.60712179932108,180.46845423500724,3118067
2024-03-13,180.46847534179688,181.73347119641747,179.66431445188456,180.66725915081255,2692394
2024-03-14,177.41439819335938,180.4684329840197,176.15844291566216,180.03473359580698,4072118
2024-03-15,178.6251983642578,179.40226761969848,177.00782176690842,177.45057614190932,6695016
2024-03-18,177.7848663330078,179.81787617817412,177.44151121863183,179.81787617817412,2633084
2024-03-19,179.84500122070312,180.0257190771754,177.2065995089573,177.78488494703905,4800813
2024-03-20,181.77862548828125,182.25751171363163,179.20347650625922,179.43840679245304,2879978
2024-03-21,181.95932006835938,183.50440340861968,181.87800143237567,182.5195248684371,2983320
2024-03-22,181.3719940185547,182.4924182444657,180.79372328788102,182.08581043718016,2187039
2024-03-25,179.33900451660156,181.35394859242913,179.29383236769996,181.05578022744803,2080939
2024-03-26,181.61599731445312,182.04067113020272,178.67941247444483,178.95048927096082,2861623
2024-03-27,185.34771728515625,185.4651824433793,182.70931525121088,183.36891941676942,2928466
2024-03-28,185.4561004638672,186.87469306943004,185.39286238605567,185.5916461564421,3813340
2024-04-01,182.52859497070312,186.03441031231299,182.42015547672267,185.5826302864001,2357436
2024-04-02,180.92022705078125,182.79059969326175,180.73048355363113,182.59181591539013,2774621
2024-04-03,178.87818908691406,181.56177758599168,178.83301693678678,180.18835698004898,2648256
2024-04-04,177.14334106445312,181.3268408172947,176.66445485141276,181.3268408172947,3622997
2024-04-05,178.1372528076172,179.26671738607595,176.33013288734054,177.0078028574443,2347781
2024-04-08,178.6884307861328,179.98051800963682,178.29990351667956,178.53481915749845,2530167
2024-04-09,179.2757568359375,180.27871607558984,177.1162413434282,179.22154440441975,2166562
2024-04-10,176.7819061279297,177.5047628454543,175.65245622081497,176.70962777031988,3084645
2024-04-11,177.88429260253906,178.1824756415684,175.5350333051002,177.10723790114395,3210904
2024-04-12,177.24276733398438,177.50480386891462,175.84224034851258,177.0168773003556,3712970
2024-04-15,175.32720947265625,179.3480576309278,174.55014020662477,179.00470246418976,3373874
2024-04-16,172.3273468017578,175.01093502912798,172.15566924339694,174.51396828660978,2972816
2024-04-17,172.0020751953125,173.9537664488669,171.45089601736424,173.8543672473446,2572182
2024-04-18,172.65264892578125,173.75499271710723,171.6677702756412,172.58035593353458,2273829
2024-04-19,175.52597045898438,175.76994102833515,173.1496052478659,174.03509934035364,3787770
2024-04-22,176.7186737060547,177.36925214064266,175.41754609345267,175.5440515191467,2511281
2024-04-23,177.24276733398438,178.55293538034692,176.80905320323316,177.12530217597123,2713295
2024-04-24,176.00486755371094,176.84517484992026,174.62240669904276,174.89348347827217,3796576
2024-04-25,174.40554809570312,180.83890730938575,172.11954197822448,180.2244900463503,4131852
2024-04-26,174.79409790039062,174.9748157673018,171.77620899533068,171.94788658040997,3226819
2024-04-29,175.08322143554688,175.52596114415192,173.68270931958023,174.62240116526087,2751810
2024-04-30,174.14352416992188,176.9536034595729,173.773062803593,175.28201448457713,3318702
2024-05-01,176.4656524658203,178.1643474208021,173.39355172703523,173.45678980263017,5394761
2024-05-02,174.96575927734375,177.5318825339859,174.1073860597513,177.4415236089008,3627241
2024-05-03,176.92649841308594,177.31502571633243,174.8754077768886,175.98679188321958,2388735
2024-05-06,176.19461059570312,178.1824484583413,175.24586381332674,177.43248546222875,2395314
2024-05-07,177.86619567871094,178.17340431841313,176.2217129941702,176.2217129941702,2177384
2024-05-08,178.9504852294922,179.23058767309817,177.02589999367302,177.72163596193835,1897386
2024-05-09,181.2816619873047,181.42621870853282,178.78783180768815,179.67331120956842,2856212
2024-05-10,183.350830078125,183.630932514311,181.3629921810435,181.61598840173687,2459822
2024-05-13,184.1459503173828,186.7843518008097,184.09172326250425,184.72422107713592,3719123
2024-05-14,183.6128387451172,185.57357028567702,183.3417766096876,185.2302151619424,2523482
2024-05-15,185.28445434570312,185.54649086664924,183.21529765216735,184.66099671589666,2839024
2024-05-16,187.68246459960938,188.27288522228585,185.82943883554066,186.18368532685187,2723375
2024-05-17,187.092041015625,188.02764945453833,186.37445984267828,187.92772396740472,2405499
2024-05-20,185.8657684326172,187.29187200393076,184.62133953874965,186.89219947813922,2130806
2024-05-21,184.85752868652344,186.42896918622876,184.5214437411256,186.4107928935661,1849111
2024-05-22,184.2125701904297,185.2480893327693,183.3769020073095,184.50324377835693,2136111
2024-05-23,181.11512756347656,183.07715235282626,180.9607026141593,183.05899076703378,2776000
2024-05-24,181.3876495361328,182.40499251107514,180.93346280902824,181.9871436632866,2504597
2024-05-28,180.92437744140625,182.43223021762856,179.94335770471352,179.99785716722565,2564755
2024-05-29,179.0077667236328,180.22494591454907,178.84426833360024,179.698112866976,3019818
2024-05-30,182.495849609375,182.83193458864488,179.30754226271506,179.6708916837267,2453881
2024-05-31,183.6584930419922,183.74024223376017,180.87894699319574,181.96896562824284,3356474
2024-06-03,183.9037628173828,185.1391183999456,182.568496445844,185.1391183999456,2592554
2024-06-04,188.23655700683594,189.07223994904248,182.6320681120959,182.6320681120959,3565809
2024-06-05,190.08958435058594,190.253097446596,187.00121769835368,188.8724051578836,2888891
2024-06-06,189.34475708007812,190.94344737731387,188.59083795920478,189.99878011598275,3470319
2024-06-07,189.64450073242188,191.6337752670822,188.6271578062598,189.4083265867994,2719555
2024-06-10,191.4248504638672,191.71550934432346,189.96240909352883,190.54374156017786,2809740
2024-06-11,190.28033447265625,190.625507521786,188.16388486330243,190.55283177158154,2445287
2024-06-12,189.39016723632812,192.23328634023383,188.69982108296787,191.43394125860362,2621943
2024-06-13,189.50823974609375,189.81707492103612,187.34637881576054,188.10938596074814,2079242
2024-06-14,189.41741943359375,189.55366809570447,187.12838308718207,188.20931364949027,2375791
2024-06-17,192.5239715576172,192.72380784007035,188.51815776207104,188.93600661994316,3289737
2024-06-18,193.35963439941406,193.6866311698274,191.14325923064055,191.6973566992682,2592447
2024-06-20,194.51324462890625,195.46701471235633,193.35965297039223,193.84107473245194,4288562
2024-06-21,195.3761749267578,196.27543082627477,193.95007124545683,196.0120216411211,8412669
2024-06-24,196.10284423828125,198.34646932491307,195.2126764852531,195.48517381664166,3112125
2024-06-25,194.79481506347656,196.95669081115764,194.131733364649,196.95669081115764,3146608
2024-06-26,193.8683319091797,194.44966448109062,192.2060539855622,193.9773308473043,2306508
2024-06-27,194.73123168945312,195.6123258976795,193.486788141381,194.65855593918934,2029905
2024-06-28,193.9682159423828,196.33900134249643,191.78819336341036,194.5132252635602,5097893
2024-07-01,191.61561584472656,195.7758396431517,191.54294008875863,193.60489040184808,2279559
2024-07-02,193.6866455078125,193.73207153311296,191.62469513180844,192.36046733117948,2024706
2024-07-03,192.9872283935547,193.7229858967198,192.63296715572196,193.47773829757756,1152989
2024-07-05,192.7873992919922,193.3959815922116,191.42488316788794,193.08714636876996,1437973
2024-07-08,192.2332763671875,193.68662964877555,191.67919360864826,192.46945050334494,1950224
2024-07-09,191.29769897460938,192.66021503487514,191.26136109539559,192.2877922137139,1459299
2024-07-10,194.83116149902344,195.23992219341775,191.4521211307745,191.84270553295875,1901100
2024-07-11,195.15818786621094,196.8113776504909,194.06816906859493,195.29443653947817,2864806
2024-07-12,195.39431762695312,196.9748461137943,192.86912201191052,195.7758285598422,2216641
2024-07-15,195.9484405517578,196.502523379394,193.8501522068013,194.74942284199375,1837864
2024-07-16,198.44638061523438,198.936890518718,195.88484687072233,196.0665215626017,3160189
2024-07-17,200.02688598632812,200.4810579574474,197.88318663566196,198.927779228089,2852074
2024-07-18,197.71969604492188,200.55372690343964,197.5834473893657,199.81796945769898,2297489
2024-07-19,194.94015502929688,198.14662347289396,194.60407010157667,197.77420066749823,2822897
2024-07-22,197.08383178710938,197.2110069914355,194.04995023025145,195.53964128000138,2954461
2024-07-23,197.45626831054688,198.80062266578653,196.3934994065267,197.09293366759312,1900463
2024-07-24,194.06813049316406,197.81051977803367,193.59578224540874,197.45625859221718,3739601
2024-07-25,183.89468383789062,186.4198796889791,180.76089100752077,184.20351904779488,7091406
2024-07-26,184.1580810546875,188.7543151424563,180.07053312717625,184.42150492762246,7906996
2024-07-29,182.94090270996094,185.08460216864225,180.87895244551183,184.87567775733504,3049208
2024-07-30,184.06727600097656,185.2572055570643,183.00450696779515,183.4405174157714,2767619
2024-07-31,185.98387145996094,187.80964771371922,183.61308583283943,185.08461555264165,3526658
2024-08-01,185.82945251464844,187.80963892970595,183.031744724913,185.6023665118463,3971323
2024-08-02,185.02101135253906,189.80799349802268,182.8500622000831,189.16307339532426,3583740
2024-08-05,181.4058074951172,183.9673411737739,178.8533472568043,183.9673411737739,4154133
2024-08-06,180.57920837402344,183.64941345697142,180.29762290956256,181.3967150355466,3850475
2024-08-07,179.7798614501953,185.25718984928525,179.58002518336747,182.16880850635718,3493024
2024-08-08,181.5056915283203,182.15969971784892,179.77984107715014,179.77984107715014,2611227
2024-08-09,180.06146240234375,180.90621885971547,179.41654222899166,180.7881464832055,2003274
2024-08-12,178.75341796875,180.30668197236332,178.51724384097452,180.27035880327207,3261408
2024-08-13,178.69894409179688,179.31661452361107,177.6816010968703,179.18036585567242,3967291
2024-08-14,179.48919677734375,179.66178332118312,177.64525896672046,178.0358433740461,3682943
2024-08-15,180.27037048339844,181.87813405055576,179.94335900023407,180.71545433236426,3077112
2024-08-16,181.29327392578125,182.30706032746522,179.768047565988,180.462156269724,2982577
2024-08-19,181.78646850585938,182.14266812553012,180.69048559970602,181.25675279914688,2168896
2024-08-20,182.7271728515625,183.129032245721,180.77268833106606,181.7499379844152,3247084
2024-08-21,183.9601593017578,184.28896008938952,182.5627892232789,183.4304435929434,1893673
2024-08-22,182.7911376953125,183.91451956175857,182.04221645101512,183.34826708453028,2066404
2024-08-23,184.9282989501953,185.20228730402766,183.43045651936882,184.20677657016532,3128252
2024-08-26,186.1795196533203,187.065434962744,185.3210031767158,185.94205324475243,1946723
2024-08-27,188.2436065673828,188.41713743013415,186.09731546456504,186.2891072863738,2506188
2024-08-28,187.22982788085938,189.14779053600267,186.12472190934722,188.70027133807673,2481467
2024-08-29,189.5222625732422,190.3442571796014,186.71838443943358,188.43541749578807,2513721
2024-08-30,189.8875732421875,190.65475528497927,187.5038158358336,189.95149398943602,2040727
2024-09-03,187.10198974609375,189.88760702079824,186.41700407322926,189.6501405892867,2182371
2024-09-04,187.72303771972656,189.17522034139253,187.39425169790272,187.47644820335867,1845610
2024-09-05,185.3849334716797,187.62255897136362,184.20675412137496,187.40335352880808,1604444
2024-09-06,180.95533752441406,185.49452394173733,180.699610169965,185.40318957524806,2695683
2024-09-09,183.72271728515625,184.21591109930338,181.88695098919982,182.64499527850825,2440724
2024-09-10,183.53091430664062,183.74098190241367,181.35722407510667,182.93726301483434,1480519
2024-09-11,186.35304260253906,186.64530666432302,180.25209315415606,183.43043155710282,2904700
2024-09-12,186.928466796875,187.2207309117297,184.37117797120285,186.26174205727602,2063327
2024-09-13,186.45350646972656,187.79609362558816,185.91465290451663,186.74577054156313,2093671
2024-09-16,186.93759155273438,189.0108094754496,186.06993714333632,188.14316985225486,1657494
2024-09-17,186.5357208251953,187.90569205000958,185.90553287888457,187.22982952448356,1529538
2024-09-18,184.16110229492188,186.9741184012534,183.20212826870193,186.53573703438883,2537275
2024-09-19,186.0425567626953,187.72305329256687,184.65430956995442,186.46267719861203,2859607
2024-09-20,185.72286987304688,186.12472929430555,184.45335606811537,186.12472929430555,4063418
2024-09-23,186.10647583007812,186.36220321879762,185.04701478026428,186.32566651006528,2401892
2024-09-24,187.47645568847656,188.14318041873238,185.1200966265123,186.1064843037731,2739184
2024-09-25,188.8555450439453,189.75058345778663,187.46729805724843,188.325814550747,3032444
2024-09-26,189.08387756347656,190.42644999869702,188.65461930769305,189.7140655301843,1695478
2024-09-27,189.63189697265625,192.57276965526032,189.17523981564446,189.5131637460404,2604012
2024-09-30,188.79161071777344,190.7004355505508,186.52658626284486,190.06112450601154,2784488
2024-10-01,188.2070770263672,189.96978455265742,187.07457222526645,188.53587780532683,2440618
2024-10-02,186.20693969726562,188.18883811762288,186.00600997163588,187.75044195637506,1954150
2024-10-03,185.29360961914062,185.92379757812563,184.12456807523563,184.94654786941524,2172504
2024-10-04,186.1156005859375,187.30291794765242,184.16110105118707,186.83712296230087,1743754
2024-10-07,185.70460510253906,186.6179192618977,184.23416161714633,184.68168082364724,1911285
2024-10-08,189.05648803710938,191.50416660981512,186.12473873071568,190.59999025924333,4384476
2024-10-09,195.17568969726562,195.47709165683221,188.96514440374912,189.07473973951772,5392639
2024-10-10,195.0843505859375,195.1482861256513,192.81932615229738,193.16638789794087,5260014
2024-10-11,197.26718139648438,197.7969118958345,195.20308663884242,196.527398101015,4041880
2024-10-14,198.73764038085938,198.8472357241024,196.60048682900882,197.49552532296275,1962850
2024-10-15,198.4362335205078,200.2172021630184,197.71472593316767,199.10295822377765,4189252
2024-10-16,199.97975158691406,200.57340287551528,197.7877856194579,198.25358060547288,2754780
2024-10-17,200.51858520507812,201.00264110426716,199.42260233066418,200.0162535600542,3326235
2024-10-18,202.77447509765625,202.82014967680544,198.8472153871477,198.8472153871477,4279756
2024-10-21,202.29957580566406,203.65128619378893,201.01180096254998,202.72883408670208,3915196
2024-10-22,203.0758819580078,203.52340117003757,200.71038524418626,201.43190757913032,4256202
2024-10-23,201.2401123046875,203.32246798672065,200.17152823736672,202.3360804190088,6561012
2024-10-24,190.9744415283203,197.45898994796391,190.79177277788986,195.7876167187542,9230912
2024-10-25,189.96978759765625,192.12521668968986,188.72767265952447,190.97443612418877,6459262
2024-10-28,188.23446655273438,190.61822402718093,187.1476215978498,190.02457282325105,6466158
2024-10-29,188.12489318847656,189.60447461406346,185.43061038185346,187.25723878330552,6441119
2024-10-30,186.49917602539062,188.71852576458602,185.48538967419904,186.72750455295068,5680806
2024-10-31,187.85089111328125,188.28014934769743,185.7593976063427,186.91017814673543,4938531
2024-11-01,191.05665588378906,191.3671809595761,187.94225246547808,188.4080326860565,4757842
2024-11-04,189.54966735839844,190.7278468497915,188.52675779131755,190.7278468497915,4275724
2024-11-05,190.6821746826172,193.4769148493006,188.7094143085696,190.1524441857567,7827634
2024-11-06,197.64163208007812,198.08916605597958,190.96529222251365,193.6778357654184,6527484
2024-11-07,198.6462860107422,199.42260599553532,196.74658429834005,198.14396914268912,5700965
2024-11-08,200.46380615234375,200.66473587176853,197.74212445944517,198.6006410073325,6042183
2024-11-11,205.71536254882812,205.78842117496646,200.19892615140117,200.19892615140117,7743602
2024-11-12,213.63381958007812,221.7258060693378,209.6791607149715,218.61140279515985,11765111
2024-11-13,212.86660766601562,216.02668508153823,212.05375102389405,214.62931510730132,5868497
2024-11-14,210.6746826171875,214.23660506788693,210.32762085267262,212.79357512649707,4071057
2024-11-15,210.1698760986328,212.19824765574785,209.61918692086857,210.17905895694366,3934082
2024-11-18,210.0413818359375,211.16111100355997,209.50904353744843,210.6196047061269,3656312
2024-11-19,209.44479370117188,210.09644971827797,207.6734233730241,208.64630111071114,3921987
2024-11-20,208.04054260253906,210.07808206168235,206.8840968703516,208.56369803938514,4915189
2024-11-21,207.5082244873047,210.0597516325425,206.34261064288611,209.2612589718074,5974279
2024-11-22,210.28001403808594,211.20700725323135,208.45357618313062,209.03179908529086,4068192
2024-11-25,211.64755249023438,212.92331596361197,210.82152617645426,212.12480850599778,4071800
2024-11-26,211.46397399902344,213.3913785416142,210.95918429312738,212.74892026674587,4459489
2024-11-27,210.7664337158203,213.8135822473895,210.61041429044334,213.09767596980268,3045070
2024-11-29,213.78607177734375,214.09812552101843,210.55536975531032,210.55536975531032,2034468
2024-12-02,211.05096435546875,214.50193566796688,210.9224637874962,214.02466482577475,3422149
2024-12-03,208.30673217773438,210.36262269524235,204.81904378239648,209.3897448711363,4268721
2024-12-04,210.9041290283203,211.22536561377655,208.15068319511957,208.71055521988507,2816743
2024-12-05,207.69178771972656,211.2253754655618,206.97589622740253,211.05099030700902,5499906
2024-12-06,207.77438354492188,209.22453220951311,207.15945893546387,208.60959274106108,3373874
2024-12-09,206.59039306640625,209.02260223605902,206.45272449391481,208.0130079394664,2697911
2024-12-10,210.2524871826172,210.67469065895233,206.12234044269286,206.65466392899208,3764322
2024-12-11,210.234130859375,214.76813009928452,209.1327524804261,212.831542507115,4649833
2024-12-12,208.9767303466797,211.04180363635027,208.6554937520432,209.03179777901804,2881252
2024-12-13,208.91249084472656,210.2616727246796,207.3063226475917,207.37055808264097,2580564
2024-12-16,216.60374450683594,218.3842977474369,211.23453621031825,213.354691756802,8697335
2024-12-17,213.96961975097656,218.72388865972798,212.60208708351595,218.58622007894238,5710726
2024-12-18,208.21495056152344,215.41059717354295,207.8019299379195,214.49278677352967,6821063
2024-12-19,208.23330688476562,214.309224373854,207.70098337674642,209.8303071268139,5167601
2024-12-20,209.55494689941406,210.86742704744873,206.1590425192882,206.65466428946215,7250025
2024-12-23,208.471923828125,209.4907010350382,207.3797283317647,209.05014672137384,3679336
2024-12-24,210.0872802734375,210.43605059015752,207.1043965822192,208.0222069487479,1987890
2024-12-26,212.80398559570312,212.94165416331776,209.64670224411537,209.97712166538324,3258862
2024-12-27,210.6471405029297,212.5286457051324,209.99548448078696,212.0146731174382,3239976
2024-12-30,207.97630310058594,208.7380940096721,206.87492474053124,208.48110770685855,2516268
2024-12-31,207.3246612548828,208.84822820921224,207.05849209456775,208.48110704336042,2054945
2025-01-02,206.9850616455078,209.25205365668418,206.1865542114716,208.40766165173477,2216960
2025-01-03,207.9028778076172,208.72890412033667,207.29712121589128,207.40725607638808,2797963
2025-01-06,203.51571655273438,208.2699849635755,203.1669462786078,206.21407988951168,4062887
2025-01-07,202.4969482421875,204.74558940687032,201.83612423591694,203.29545567980077,3199976
2025-01-08,202.07476806640625,203.18532926716898,201.18449144955184,202.00134977776605,3310851
2025-01-10,200.2574920654297,201.9187423860942,198.50447260155156,201.89119381233806,3803791
2025-01-13,201.09271240234375,210.15152794769924,199.55079457193963,199.78024716071386,5721230
2025-01-14,200.54202270507812,202.38682626898728,196.9625653011451,202.23080683005622,4267024
2025-01-15,201.49655151367188,202.40519387549543,198.42188383144892,201.71683610450495,4931316
2025-01-16,204.38766479492188,206.07643406639298,201.8453205997826,201.9187537492781,4893014
2025-01-17,204.2866973876953,208.22412282287115,204.0205430837137,208.19658910663188,3553395
2025-01-21,206.57205200195312,209.0134292861727,204.84656618761792,205.0117684824388,4940653
2025-01-22,204.75479125976562,206.08562225358884,204.3417706454082,205.59000048815884,3153823
2025-01-23,207.11355590820312,207.48985992580026,204.4427260703751,205.08519924363728,3221833
2025-01-24,203.30462646484375,208.48109858706368,203.09353960401282,206.50779454003637,6719207
2025-01-27,207.15943908691406,207.3062905109666,202.01050096461515,202.14818439022181,3300347
2025-01-28,202.5612030029297,206.25080997734682,202.07476413055548,206.25080997734682,3818751
2025-01-29,202.8824462890625,204.48861439267475,202.51532512289282,202.79066228277156,2033194
2025-01-30,205.64505004882812,206.23245577295,203.36887515634584,203.80024659156243,1924017
2025-01-31,205.3330078125,207.3797302445138,204.25916316384848,204.53451518455114,2632978
