date,close,high,low,open,volume
2023-11-02,50.00962448120117,50.046155358223494,49.461675260971,49.461675260971,143900
2023-11-03,50.137481689453125,50.40232183387477,50.00049264486087,50.16487810486113,98100
2023-11-06,50.00962448120117,50.49364989230654,49.973097087955026,50.49364989230654,98700
2023-11-07,49.00504684448242,49.45254135203782,48.86805780565755,49.45254135203782,166200
2023-11-08,48.530155181884766,49.12376969603002,48.43883147991284,48.90458793401112,411500
2023-11-09,48.46623229980469,49.068977845432244,48.438835883477694,48.83153410845373,376100
2023-11-10,48.79499816894531,48.858925456260785,48.274445410076005,48.55755097282283,180200
2023-11-13,49.01417541503906,49.09636813754367,48.63061169920141,48.65800811211101,223900
2023-11-14,50.33839797973633,50.44799061640479,49.88177244494684,49.88177244494684,310800
2023-11-15,50.51191711425781,50.85895000689417,50.356662623319394,50.356662623319394,400900
2023-11-16,49.90917205810547,50.283604855121915,49.64432841334896,50.18314668064349,159100
2023-11-17,50.60323715209961,50.71282629530274,50.25620080088431,50.45711713323675,342300
2023-11-20,50.776756286621094,51.0233344847756,50.5575779885568,50.8224216255127,199600
2023-11-21,50.7310905456543,50.941137850117,50.69455967084966,50.78588685786125,185600
2023-11-22,50.466251373291016,50.466251373291016,50.0370257497527,50.18314577806333,277100
2023-11-24,50.648902893066406,50.86808468007514,50.49365188525813,50.539313741450194,81600
2023-11-27,50.41145324707031,50.51191140919429,50.237933336574024,50.420584223728895,266800
2023-11-28,50.80415725708008,51.059866438134584,50.402324562535796,50.502782736171866,299400
2023-11-29,50.749359130859375,50.995937325421096,50.612370083733026,50.995937325421096,396900
2023-11-30,50.785888671875,51.050732298004576,50.63976865121318,50.84068150226312,202400
2023-12-01,51.58041763305664,51.8909231218655,50.79502119172974,50.89547936219381,334400
2023-12-04,50.71282958984375,51.15118967491023,50.68543317320718,50.90461495762856,395700
2023-12-05,50.02788543701172,50.48451090754677,50.02788543701172,50.45711449412294,376400
2023-12-06,49.65345764160156,50.411457670484346,49.644326664141765,50.24707220599835,410400
2023-12-07,50.05529022216797,50.21054122509791,49.92743215156094,50.03702478350982,400200
2023-12-08,50.18313980102539,50.45711438600418,49.95482706624709,49.95482706624709,391800
2023-12-11,50.11008071899414,50.17400800943023,49.909167870670444,50.073553327156404,406000
2023-12-12,49.516475677490234,49.863508586615275,49.33382476102752,49.863508586615275,537400
2023-12-13,50.65803527832031,50.68543169415743,49.315555161882905,49.56213335574546,430900
2023-12-14,51.872657775878906,52.08270509459875,51.19685396500222,51.19685396500222,405100
2023-12-15,51.55855178833008,51.89310676788647,51.46562142514935,51.84664158629611,336100
2023-12-18,51.83734130859375,52.21836143214852,51.83734130859375,52.088257518505294,426500
2023-12-19,52.673728942871094,52.673728942871094,52.26483042004613,52.26483042004613,938700
2023-12-20,51.82805633544922,52.71090899200665,51.800177934684804,52.59009668025048,456100
2023-12-21,52.55291748046875,52.580799423309536,52.190484129131136,52.227657689541616,521600
2023-12-22,52.71090316772461,53.06404135527467,52.65514282729079,52.76665996309261,415600
2023-12-26,53.18485641479492,53.29637355638619,52.933940187415054,53.008287311853245,311900
2023-12-27,53.342838287353516,53.42647702355056,53.175560814959425,53.175560814959425,261400
2023-12-28,52.83171081542969,53.296369674123234,52.77595402122855,53.09192218694279,272000
2023-12-29,52.64584732055664,52.83170801814066,52.52503503107457,52.83170801814066,295000
2024-01-02,52.62726593017578,52.93393894864144,52.43210650562571,52.43210650562571,331400
2024-01-03,52.48786544799805,52.69231648490051,51.95815462062878,52.153310494908865,359700
2024-01-04,52.209068298339844,52.627261969379155,52.1626031226834,52.54362323517129,93900
2024-01-05,52.16260528564453,52.59009059151486,51.976741030246096,52.17189690313484,358300
2024-01-08,52.00462341308594,52.041796976027534,51.335517005467665,51.57713807445586,204300
2024-01-09,51.0753059387207,51.642190369497825,50.99166719409677,51.642190369497825,444400
2024-01-10,50.73145294189453,51.00095592335742,50.59205387008527,51.00095592335742,609400
2024-01-11,50.629234313964844,50.908028950432744,50.3411445140772,50.80580342321241,380800
2024-01-12,50.82438659667969,51.24258029422471,50.62923071951398,51.12176799380817,180600
2024-01-16,49.5140495300293,50.192451075061484,49.44899756989374,50.192451075061484,556400
2024-01-17,48.7984733581543,48.965750836298454,48.62190426236474,48.94716405594178,167200
2024-01-18,48.900699615478516,48.96575157517554,48.51038785729639,48.96575157517554,561700
2024-01-19,48.96574783325195,48.96574783325195,48.491797370954586,48.77988713121575,584000
2024-01-22,48.445335388183594,48.56614414345577,48.22229756794916,48.408161827300205,428900
2024-01-23,48.900699615478516,49.142324218695386,48.668370175113175,48.668370175113175,227900
2024-01-24,49.253841400146484,49.63486154087328,49.179494277533486,49.62556992307962,247900
2024-01-25,49.62556838989258,49.634860007399176,49.1609095231148,49.634860007399176,274600
2024-01-26,49.997291564941406,50.062343520354304,49.7370837432898,49.960118006115266,231500
2024-01-29,50.19245147705078,50.238920201862015,49.62557061205309,50.062347555737674,842800
2024-01-30,50.294673919677734,50.34113909657764,49.70920630962052,49.87648023744704,542200
2024-01-31,49.60698318481445,50.33184990558093,49.55122284280706,50.266797945771934,480500
2024-02-01,50.05305480957031,50.28538424812564,49.80213859052265,49.85789893199965,833600
2024-02-02,49.3653564453125,49.64415105315513,49.198078971593766,49.64415105315513,331200
2024-02-05,48.67766189575195,48.882109378171236,48.408158913170084,48.77988740949443,607800
2024-02-06,49.160911560058594,49.30960226178573,48.761304634467045,48.84494337575518,463300
2024-02-07,49.151615142822266,49.30030584075503,48.90999408808123,49.207375483946755,2722300
2024-02-08,49.04938888549805,49.123736005879046,48.844941394581944,49.00292370779283,446900
2024-02-09,48.909996032714844,49.16091226015252,48.724131766642564,49.10515191681103,317700
2024-02-12,49.402530670166016,49.55122136602168,49.021510540469265,49.021510540469265,334800
2024-02-13,48.305938720703125,48.96575350655019,48.0271440902813,48.84494474524258,289400
2024-02-14,48.56614685058594,48.60332041354142,48.278060600346166,48.57544201385785,263500
2024-02-15,49.42111587524414,49.495459448269756,48.51038494901972,48.51038494901972,507200
2024-02-16,49.62556838989258,49.92294978102509,49.495460929339515,49.495460929339515,181500
2024-02-20,49.281715393066406,49.62556548681423,49.19807666013661,49.62556548681423,233100
2024-02-21,49.47687911987305,49.486170737647356,49.225962899175656,49.2445496797902,423800
2024-02-22,49.80213928222656,49.91365642166353,49.514049498192946,49.66274019913089,544800
2024-02-23,49.774261474609375,49.885778615370405,49.532636867050165,49.68132756975353,308800
2024-02-26,49.467586517333984,49.551225261895354,49.20737866539467,49.439708117502235,596800
2024-02-27,49.672035217285156,49.97870823610961,49.61627487519619,49.77426073858195,192500
2024-02-28,49.39323806762695,49.63485911417424,49.36535612547729,49.46758164153929,469300
2024-02-29,49.68132019042969,49.876476044040864,49.59768146101554,49.690615352067624,285800
2024-03-01,50.30397033691406,50.48053943156448,49.93224182231063,49.988002163020894,321900
2024-03-04,50.006587982177734,50.2575041929528,49.99729281970507,50.19244869084154,518500
2024-03-05,49.93224334716797,50.294676710188284,49.79284780873413,50.00659047038545,308100
2024-03-06,50.39690017700195,50.72216351021594,50.322556601882,50.564177652354104,471600
2024-03-07,51.131065368652344,51.27046091048743,50.88014913926993,50.88014913926993,293100
2024-03-08,51.02883529663086,51.335511842456235,50.945196560957186,51.23328632718111,209300
2024-03-11,51.11248016357422,51.17753212744984,50.61994285278276,50.68499481665838,224000
2024-03-12,51.177528381347656,51.279753901402664,50.95449410583299,51.26116712093213,305200
2024-03-13,51.9395637512207,52.08825443587986,51.44702652298703,51.44702652298703,343600
2024-03-14,51.707237243652344,51.99532701235207,51.41915102001838,51.99532701235207,1168100
2024-03-15,51.920982360839844,52.03250304470694,51.744413262315824,51.75370488010512,459200
2024-03-18,51.94886016845703,52.15330764913788,51.85592627263333,52.15330764913788,247000
2024-03-19,52.24624252319336,52.36705127242766,51.93956597883156,51.93956597883156,287100
2024-03-20,52.8688850402832,52.95252377770324,52.10684478604095,52.14401834602004,201700
2024-03-21,53.05474853515625,53.36142153792641,53.026870138104165,53.16626566843033,174100
2024-03-22,52.57150650024414,52.99899182797825,52.57150650024414,52.850301125067865,90300
2024-03-25,52.93394088745117,53.3056694244261,52.76666340031906,52.76666340031906,178100
2024-03-26,52.8038330078125,53.25920025424466,52.75736783043757,53.25920025424466,224700
2024-03-27,53.52870178222656,53.52870178222656,52.813130223686755,52.989699322602746,133800
2024-03-28,53.83537673950195,53.863255137165766,53.51011694987139,53.61233892299398,2218200
2024-04-01,54.0862922668457,54.142049061465286,53.853962835755354,54.142049061465286,176600
2024-04-02,54.541656494140625,54.61600361444029,54.15134474776484,54.439434521327314,230100
2024-04-03,54.9598503112793,54.99702387151578,54.495191443520675,54.569538563993646,117700
2024-04-04,54.820457458496094,55.424511889078694,54.70893677233371,55.31299474798231,200100
2024-04-05,55.294410705566406,55.33158426946166,54.71823464545466,54.95056410220074,220200
2024-04-08,55.48956298828125,55.731187592814194,55.29440710812722,55.55461494833259,174500
2024-04-09,55.907752990722656,56.056443681719294,55.489559314461566,55.870579431707064,339300
2024-04-10,55.47097396850586,55.638251443333296,55.03419704651494,55.08995384141355,610000
2024-04-11,55.37804412841797,55.65683874070007,54.829746521401326,55.65683874070007,152300
2024-04-12,54.39297103881836,55.66613900861331,54.32791907482196,55.312997243299904,143200
2024-04-15,54.142051696777344,55.080664629305254,54.021242939177476,54.97843910743925,157700
2024-04-16,53.41718292236328,53.65880751842861,53.11050991359214,53.61233879567818,121100
2024-04-17,53.60304260253906,54.06770142985299,53.398591584099975,53.77961168069477,178700
2024-04-18,53.6681022644043,53.984070454170535,53.417186036201755,53.909723329488585,171600
2024-04-19,54.03053283691406,54.225688711500155,53.63092592510492,53.63092592510492,161300
2024-04-22,54.03053283691406,54.318622612540565,53.4543568307269,53.85396374253605,95100
2024-04-23,53.89113998413086,54.011948743895076,53.44506432707554,53.57517179500518,83700
2024-04-24,53.92831039428711,54.01194913746118,53.66810254666382,53.78891485237436,83300
2024-04-25,54.41155242919922,54.51377794679751,53.56587343597583,53.770324471172415,160400
2024-04-26,54.560245513916016,54.66247103599151,54.1327601898421,54.58812745770585,274000
2024-04-29,55.05278396606445,55.08995398106916,54.643881895420456,54.69964223552622,103900
2024-04-30,53.55657958984375,54.578827633156166,53.50081925209255,54.578827633156166,293100
2024-05-01,53.2406120300293,54.01194387971343,53.101212956620195,53.43576789674948,71200
2024-05-02,53.92831039428711,54.08629626253414,53.60305058475799,53.69598094603315,80100
2024-05-03,54.30003356933594,54.41155070087102,53.97477379191457,54.41155070087102,97100
2024-05-06,54.72751998901367,54.894797462296644,54.63458963499681,54.80186710827978,61500
2024-05-07,54.76469039916992,54.91338108408527,54.70893006292708,54.792568794758566,49100
2024-05-08,54.55094909667969,54.671761388964114,54.33720645344764,54.34649807051615,181200
2024-05-09,55.415218353271484,55.415218353271484,54.690348098566496,54.690348098566496,311100
2024-05-10,55.32228469848633,55.759065176792284,55.28511468261854,55.64754803905715,225400
2024-05-13,55.220054626464844,55.61036989396157,55.09924588098793,55.42450564968053,203900
2024-05-14,55.5267333984375,55.61037213448045,55.350164309042704,55.50814661875398,178500
2024-05-15,55.56391143798828,55.731188923561966,55.00631863772064,55.731188923561966,106700
2024-05-16,55.4616813659668,55.67542401443531,55.38733424733476,55.47097298326294,337100
2024-05-17,56.12149429321289,56.18654624739915,55.56390510159757,55.79623452228156,121300
2024-05-20,56.19584655761719,56.35382887652371,55.99139551426433,56.1122078167061,103700
2024-05-21,56.13079071044922,56.31665141510005,55.972804857417174,56.18654750381819,189400
2024-05-22,55.18288803100586,55.712598855717886,54.941263434957605,55.712598855717886,416700
2024-05-23,54.699642181396484,55.58249473433552,54.56953826634426,55.42450887672509,432100
2024-05-24,55.062076568603516,55.210767266479806,54.94126426874594,55.117836909706824,209100
2024-05-28,55.49885940551758,55.63825494660697,55.28511673979435,55.54532458588071,257800
2024-05-29,54.41155242919922,54.99702359222027,54.31862207414576,54.95985003217257,107400
2024-05-30,54.70893478393555,54.79257352298448,54.35579659245413,54.35579659245413,214000
2024-05-31,55.47097396850586,55.47097396850586,54.70893371432124,54.87621118914868,256100
2024-06-03,54.67439270019531,55.45869337437453,54.44760483502456,55.45869337437453,120300
2024-06-04,53.5971565246582,54.02237789897919,53.33257009069077,53.94678434975327,215400
2024-06-05,53.634952545166016,53.701101858453704,53.304224002081405,53.68220256961019,96600
2024-06-06,53.96568298339844,54.00348155988809,53.436513726555305,53.436513726555305,213300
2024-06-07,53.03963851928711,53.568804161800664,53.001839943487404,53.464863485357355,322600
2024-06-10,53.275875091552734,53.389267216155375,52.916795824861964,53.13413223229645,465300
2024-06-11,52.61441421508789,52.68055992123417,52.226987819943666,52.68055992123417,242700
2024-06-12,52.48212432861328,53.45541426563714,52.33093362378753,53.29477571880322,95300
2024-06-13,51.97185516357422,52.39708015402853,51.75451874726886,52.39708015402853,172100
2024-06-14,51.5938720703125,51.6411220909648,51.2064456917888,51.584424228984325,77300
2024-06-17,51.6411247253418,51.71671827383488,51.1308547554985,51.44268400062229,98100
2024-06-18,51.93405532836914,52.09469747850557,51.68837178687135,51.697819628799046,85500
2024-06-20,52.5860710144043,52.70891098947125,52.02855458903514,52.16084601121241,144900
2024-06-21,52.226985931396484,52.38762446775139,52.12304165273366,52.3498294975135,146400
2024-06-24,53.030189514160156,53.09633522251926,52.48212455851747,52.48212455851747,114100
2024-06-25,52.83175277709961,52.964044194789416,52.62386420377518,52.964044194789416,288700
2024-06-26,52.60496520996094,52.66166307700496,52.434878818170475,52.52937165857304,183100
2024-06-27,52.78450393676758,52.89789606034922,52.62386179074553,52.888448218663505,136800
2024-06-28,52.775054931640625,53.19083207845703,52.557718516109674,52.897898507261,263000
2024-07-01,52.81285095214844,53.360919490169174,52.765604534480936,53.14358308516218,176500
2024-07-02,52.85065460205078,53.00184531590414,52.5671724641596,52.7372624678285,87700
2024-07-03,53.5971565246582,53.83339222357906,53.26642438336659,53.26642438336659,84800
2024-07-05,53.57825469970703,54.09797249179453,53.38926542858325,53.99402821244293,56600
2024-07-08,53.12468338012695,53.43651261802107,52.94514194786101,53.2664226320168,186200
2024-07-09,52.73725891113281,53.12468531454525,52.680561045510004,52.89789745672471,342100
2024-07-10,53.190834045410156,53.209733335025305,52.82230690959199,52.82230690959199,133700
2024-07-11,53.67274856567383,53.70109929992375,53.2664228865741,53.445964319698064,187100
2024-07-12,54.079078674316406,54.239720832655266,53.85229440976505,54.00348512102292,60700
2024-07-15,53.956233978271484,54.23971971009994,53.69165114021379,54.01293184557134,60900
2024-07-16,54.1546745300293,54.20192095028546,53.50266167461353,53.58770667294294,68000
2024-07-17,54.249168395996094,54.561001263988686,54.10742552787748,54.10742552787748,138500
2024-07-18,53.70109939575195,54.381455739563926,53.60660295586793,54.19246646446648,104700
2024-07-19,53.24752426147461,53.5121106913008,53.16247926700738,53.379819278723026,53400
2024-07-22,53.30422592163086,53.39871876458047,52.97349736663632,53.33257305358156,108000
2024-07-23,52.519920349121094,52.89789529044887,52.463222485820175,52.89789529044887,66600
2024-07-24,52.34038162231445,52.784505896111654,52.31203449153446,52.6427630328702,459900
2024-07-25,52.68056106567383,53.04908818068639,51.97185396613562,52.05689896226703,2394900
2024-07-26,53.115230560302734,53.228626284486886,52.76560275574449,53.058536302881144,107100
2024-07-29,52.756160736083984,53.086889289774376,52.5199250249706,53.086889289774376,93100
2024-07-30,52.822303771972656,52.916796609764674,52.43487736955228,52.586068072821924,94800
2024-07-31,53.616058349609375,53.92788761250821,53.360923350144404,53.4648676393343,174400
2024-08-01,52.312034606933594,53.7105495350067,52.056899615338594,53.4554145434117,153300
2024-08-02,51.310394287109375,51.97185498052291,50.91352003386372,51.962407138399776,124000
2024-08-05,50.100868225097656,50.412697478008305,49.32601540917331,49.49610540336848,120700
2024-08-06,50.33710479736328,50.771777632407655,49.741789807394184,50.063070512572814,252000
2024-08-07,50.138668060302734,51.13085731488218,50.11031732411189,50.88517015947266,152000
2024-08-08,50.87571716308594,51.026907856993915,50.355999378069164,50.412693635365606,302300
2024-08-09,51.14030456542969,51.27259598388678,50.696183889848136,51.08361030304568,222600
2024-08-12,51.385990142822266,51.51828155722413,51.24424728186559,51.32929227750546,89000
2024-08-13,51.631675720214844,51.70727287695313,51.17810359379764,51.34819359178794,124700
2024-08-14,51.55607986450195,51.71671840838685,51.35763913926616,51.71671840838685,156900
2024-08-15,52.21753692626953,52.415977651479544,52.00020051739254,52.00020051739254,103700
2024-08-16,52.463226318359375,52.48212560750698,51.99075490368179,51.99075490368179,270600
2024-08-19,52.96404266357422,53.25697622618336,52.64276197075701,52.64276197075701,132800
2024-08-20,52.434879302978516,52.96404498159879,52.434879302978516,52.96404498159879,110500
2024-08-21,52.926246643066406,53.067989510293934,52.718361670382436,52.81285451208689,61300
2024-08-22,52.538822174072266,52.784509339093496,52.48212790881428,52.784509339093496,59200
2024-08-23,53.464866638183594,53.540460189570176,52.82230523037903,52.84120091472258,74300
2024-08-26,53.956233978271484,54.230268263214555,53.73889756062827,53.89953971564245,63400
2024-08-27,53.7861442565918,53.92788712323218,53.625505705425475,53.85229357111592,150100
2024-08-28,53.26642608642578,53.38926966310004,53.01129109087348,53.37982182089624,203400
2024-08-29,53.616058349609375,53.786144744581826,53.18138190348153,53.44596834996606,139800
2024-08-30,53.549903869628906,53.738893140412564,53.086883941112994,53.417612461481504,92700
2024-09-03,51.95295715332031,52.85065357644777,51.78286715295212,52.652216444241844,105100
2024-09-04,51.60332489013672,52.01909840838447,51.527727738816814,51.74506414185568,76700
2024-09-05,51.442684173583984,52.00965201020636,51.38598991319122,52.00965201020636,56000
2024-09-06,50.53553771972656,51.423782604976175,50.42214559929843,51.25369622666924,88400
2024-09-09,50.81902313232422,51.11195670089829,50.78122815950075,50.78122815950075,64700
2024-09-10,50.28985595703125,50.80957376563386,49.96857526731262,50.80957376563386,121200
2024-09-11,50.4882926940918,50.535539111849154,49.68509277820484,50.4032477002603,211400
2024-09-12,51.22534942626953,51.291495135320645,50.6205865979903,50.71507943815738,96100
2024-09-13,51.72616958618164,52.00965170046925,51.631673144972,51.631673144972,189300
2024-09-16,52.04745101928711,52.12304456866233,51.74506600777411,52.000200995673055,133000
2024-09-17,52.349830627441406,52.55771558458357,52.09469564830865,52.09469564830865,234000
2024-09-18,52.34038162231445,52.992394467620265,52.226989494523735,52.482124485555914,74400
2024-09-19,53.43651580810547,53.60660580426387,53.0490893956715,53.49321367504854,133000
2024-09-20,52.81285095214844,53.124683797161055,52.57661525914032,53.124683797161055,86900
2024-09-23,53.134132385253906,53.370368081580665,52.87899740066053,52.964042395524984,398700
2024-09-24,54.14522171020508,54.24916599493538,53.94678458735853,53.99403100641665,176000
2024-09-25,53.56880569458008,54.2491656597598,53.52155927581386,54.230266371319175,78300
2024-09-26,54.343658447265625,54.53264772682721,53.965683492813156,53.965683492813156,88700
2024-09-27,54.67439270019531,55.01457269561602,54.50430270248496,54.67439270019531,125600
2024-09-30,54.494850158691406,54.68383944175122,54.183020905612864,54.63659302215395,310100
2024-10-01,54.97677230834961,55.11851517000126,54.315311628426414,54.438155201546465,177400
2024-10-02,55.184661865234375,55.61933469522894,54.95787400346677,55.22245683830333,102100
2024-10-03,54.891727447509766,54.891727447509766,54.438155335646165,54.835029581775295,95000
2024-10-04,55.137413024902344,55.32640231298912,54.94842734148643,55.16576376115142,104200
2024-10-07,55.137413024902344,55.32640231298912,54.976774473064644,55.14686447187565,78300
2024-10-08,53.91843795776367,54.33421149587674,53.653851520172864,54.33421149587674,104900
2024-10-09,54.0129280090332,54.107420843150315,53.54990447064999,53.62550162168013,261900
2024-10-10,54.27751541137695,54.27751541137695,53.76724901751993,54.01293256977176,82000
2024-10-11,54.60824203491211,54.702734867433584,54.31530848662275,54.31530848662275,337500
2024-10-14,54.40980911254883,54.46650337455811,53.97513267734323,54.088528410703354,37100
2024-10-15,53.3892707824707,53.6538536257741,53.332572914046736,53.51211436172052,3040500
2024-10-16,53.3892707824707,53.6538536257741,53.37037149299604,53.43651720382189,60500
2024-10-17,53.49321365356445,53.53101223151132,53.285325079527496,53.474314364591024,70800
2024-10-18,53.606605529785156,53.72944910519742,53.32312340586291,53.58770624090091,106700
2024-10-21,53.4176139831543,53.927883947404744,53.247523995070814,53.83339111165642,106100
2024-10-22,53.49321365356445,53.625505071707686,53.19083223933113,53.36092223542123,287500
2024-10-23,53.26642608642578,53.427068241256855,52.82230540943102,53.20028037698676,66700
2024-10-24,52.85065460205078,53.38927174544531,52.4726760150819,53.38927174544531,85800
2024-10-25,53.00184631347656,53.42707133065217,52.98294702330531,53.124689897254186,551400
2024-10-28,53.134132385253906,53.20972953832039,52.74670598746485,52.74670598746485,61300
2024-10-29,52.65221405029297,53.14358473960749,52.548269765386145,53.04908829666005,135100
2024-10-30,52.41598129272461,52.860101983164355,52.30258555482129,52.47267555700534,158600
2024-10-31,52.26478958129883,52.586070289876005,52.113598871654915,52.48212600112003,124900
2024-11-01,52.330936431884766,52.81285570291721,52.24589143056481,52.81285570291721,75100
2024-11-04,52.7467041015625,53.105783356448455,52.567166276454785,52.68055839732963,131800
2024-11-05,53.24752426147461,53.24752426147461,52.916795730030174,52.99239288274356,55100
2024-11-06,53.143585205078125,53.323123041244706,52.3592809427631,52.91679734468862,66000
2024-11-07,53.606605529785156,53.83339339172542,53.408168403506664,53.672751238544656,214700
2024-11-08,52.48212432861328,52.954595731777594,52.19864220764884,52.954595731777594,3734100
2024-11-11,51.87736129760742,52.2080898366045,51.754517723978196,51.99075342459631,768100
2024-11-12,50.85681915283203,51.433234814290124,50.63003490861051,51.376536950899464,214900
2024-11-13,50.762332916259766,50.941870766659456,50.29930931673178,50.866277210317335,174900
2024-11-14,50.95131301879883,51.10250732423529,50.733976611739884,50.94186517704437,214200
2024-11-15,50.885169982910156,51.31984642451009,50.7434307211311,51.06471142770279,140900
2024-11-18,51.574981689453125,51.59387737405191,51.15920453486296,51.19700311340222,255200
2024-11-19,51.43323516845703,51.59387370883088,51.2158987643021,51.253697340156165,209200
2024-11-20,51.62222671508789,51.66002168793481,51.225348860493845,51.38599101260857,712300
2024-11-21,51.92460632324219,51.971852741163666,51.55607921691578,51.716717758782934,96300
2024-11-22,52.10414505004883,52.160842915332886,51.81121509109126,51.94350650541671,72900
2024-11-25,52.00965118408203,52.3309318716636,51.867908326010216,52.28368545386321,143300
2024-11-26,51.471031188964844,51.84900611472856,51.319840497725274,51.84900611472856,615500
2024-11-27,51.62222671508789,51.9907538342083,51.499383140490835,51.67892097669364,108500
2024-11-29,51.92460632324219,52.08524486510934,51.631672764656024,51.66001989447478,103200
2024-12-02,51.707271575927734,51.877361569638346,51.4048901659246,51.74506654867507,311700
2024-12-03,52.09469985961914,52.28368914884757,51.90571057039071,52.066349123198805,115500
2024-12-04,51.50883102416992,52.189191001354935,51.45213676251834,52.189191001354935,119600
2024-12-05,51.565528869628906,51.75451815262281,51.36709174458715,51.6222267359283,297700
2024-12-06,50.94186782836914,51.55608210982496,50.86627427638721,51.55608210982496,251100
2024-12-09,51.69782257080078,52.32148470897016,51.65057614913222,51.7545204396056,117600
2024-12-10,51.30094528198242,51.75451739169664,51.20644883953943,51.75451739169664,185600
2024-12-11,51.42378616333008,51.48993547655019,51.20644974885783,51.414338321253354,240300
2024-12-12,50.64893341064453,51.14975555345931,50.58278770200932,51.10250913367284,311400
2024-12-13,50.15756607055664,50.544992478357926,50.034722495984305,50.53554103164503,206300
2024-12-16,49.4961051940918,50.044170147215034,49.41106019735379,50.044170147215034,298200
2024-12-17,49.15592575073242,49.316564299308006,48.976387913264865,49.22207145951893,483700
2024-12-18,47.68858337402344,49.202508007271426,47.63035792406874,49.202508007271426,442400
2024-12-19,47.23246383666992,47.97972128774474,47.19364810439949,47.9409055554743,513300
2024-12-20,47.65946960449219,47.940904946521826,47.10630562989597,47.10630562989597,477200
2024-12-23,47.93120193481445,47.98943109001021,47.348925190957964,47.53331196270663,961300
2024-12-24,48.12529373168945,48.154406457255334,47.76622320895149,48.018542135247735,756000
2024-12-26,48.17381286621094,48.28056445532055,47.91178724803958,48.16410985903046,569300
2024-12-27,48.1544075012207,48.426139853152065,47.921498287594055,48.086475338744165,503200
2024-12-30,47.91178894042969,48.09617940159584,47.63035729795635,47.96031138209578,1108200
2024-12-31,48.29026794433594,48.406726243812905,48.01853931627282,48.16411033960658,819100
2025-01-02,48.6396369934082,48.94048205696906,48.406727791059495,48.52318239223385,209100
2025-01-03,48.78520584106445,48.940479869699026,48.62022510325124,48.940479869699026,106800
2025-01-06,49.14427947998047,49.619808305463714,49.095757037059755,49.19280192290118,355900
2025-01-07,49.27043914794922,49.69744181422812,49.16368755587325,49.45482590570091,159500
2025-01-08,49.22191619873047,49.26073193015531,48.72697767730822,48.95989057598191,219700
2025-01-10,49.19280242919922,49.75567313854292,49.0278253811658,49.55187665496336,273300
2025-01-13,49.872127532958984,49.92064997617459,49.153986488507734,49.153986488507734,168200
2025-01-14,50.202083587646484,50.21179029716785,49.79449063634874,49.97887739497987,179800
2025-01-15,50.716426849365234,50.861997872305665,50.38646907245517,50.78436270822236,92600
2025-01-16,50.667903900146484,50.77465548896059,50.51262987151457,50.69702032565706,415800
2025-01-17,51.1240234375,51.3278199077779,50.80376866818482,50.959042698209636,121000
2025-01-21,51.46368408203125,51.58984538796779,51.24047789585115,51.32781976888031,180500
2025-01-22,50.95904541015625,51.47339366988134,50.95904541015625,51.46368696009922,151400
2025-01-23,51.279296875,51.32781931469242,50.871700237129026,50.97845182566726,161400
2025-01-24,51.30841064453125,51.75482672406802,51.250185196523134,51.6771878573573,142700
2025-01-27,51.11431884765625,51.230777151522396,50.87170293430601,51.00757095548318,328700
2025-01-28,50.78436279296875,51.06579442801838,50.5417468890131,51.03668170419167,191600
2025-01-29,50.764957427978516,50.97845692438372,50.60968338421781,50.60968338421781,82000
2025-01-30,51.30841064453125,51.55102654996485,51.104614172453005,51.13372689645706,116300
2025-01-31,50.64849853515625,51.37634630102929,50.56115665517048,51.35693658302965,136800
2025-02-03,50.3670654296875,50.67761350469391,49.83330745512173,50.05651735468109,133000
2025-02-04,51.143436431884766,51.28900376197371,50.59027243309149,50.65820459420469,253600
2025-02-05,51.298709869384766,51.45398390753777,51.07550367091639,51.11431940393582,194100
2025-02-06,51.386051177978516,51.725711975792684,51.124025547368284,51.618960381615366,138200
2025-02-07,51.01727294921875,51.609256358352376,51.007569941768594,51.512211475750945,327100
2025-02-10,51.638370513916016,51.71600938376894,51.44427704130877,51.48309647623524,132600
2025-02-11,51.551025390625,51.706299418529525,51.31811619978064,51.44427380231098,90700
2025-02-12,51.259891510009766,51.59955231871428,51.16284662238709,51.21136906619843,259300
2025-02-13,52.02655792236328,52.094490083076906,51.327822895565866,51.54132608753732,111800
2025-02-14,52.05567169189453,52.76410974070669,52.05567169189453,52.550610246478136,81000
2025-02-18,52.51178741455078,52.550606848091086,52.06537503491212,52.278874515333904,120900
2025-02-19,52.259464263916016,52.31769341363075,51.9780326286904,52.162419383083034,315500
2025-02-20,52.72529220581055,52.75440493084162,52.43415014739957,52.45355986476197,85100
2025-02-21,51.716007232666016,52.628241703343484,51.66748479203874,52.628241703343484,74200
2025-02-24,51.589847564697266,51.861576202464185,51.521915405255534,51.861576202464185,195000
2025-02-25,51.386051177978516,51.716008968151584,50.97845451857647,51.648076808588755,193000
2025-02-26,51.250186920166016,51.560734993403365,51.075503166216876,51.386051239454225,295600
2025-02-27,50.852294921875,51.32782002023193,50.75524633913131,51.17254598986693,170800
2025-02-28,50.764957427978516,50.774660436077525,50.221496423803444,50.47381535665513,355900
2025-03-03,49.930355072021484,51.66748587797286,49.67803245221654,51.42486996771233,218600
2025-03-04,49.532466888427734,50.19238248396201,48.99871260728167,49.58098933180008,241200
