date,close,high,low,open,volume
2026-02-17,1.4800000190734863,1.690000057220459,1.4199999570846558,1.559999942779541,11500
2026-02-18,1.6200000047683716,1.659999966621399,1.5099999904632568,1.5099999904632568,11800
2026-02-19,1.6100000143051147,1.7400000095367432,1.5499999523162842,1.6100000143051147,13300
2026-02-20,1.6299999952316284,1.6699999570846558,1.5499999523162842,1.5499999523162842,5800
2026-02-23,1.5499999523162842,1.7000000476837158,1.4900000095367432,1.6100000143051147,7900
2026-02-24,1.5099999904632568,1.5499999523162842,1.4900000095367432,1.5499999523162842,4600
2026-02-25,1.5,1.5800000429153442,1.440000057220459,1.5399999618530273,19200
2026-02-26,1.5,1.559999942779541,1.4700000286102295,1.5199999809265137,14300
2026-02-27,1.4900000095367432,1.5,1.440000057220459,1.4600000381469727,6600
2026-03-02,1.3899999856948853,1.4800000190734863,1.340000033378601,1.440000057220459,22400
2026-03-03,1.3700000047683716,1.3899999856948853,1.2999999523162842,1.350000023841858,7500
2026-03-04,1.4700000286102295,1.4900000095367432,1.350000023841858,1.3799999952316284,9400
2026-03-05,1.4600000381469727,1.600000023841858,1.399999976158142,1.5,8600
2026-03-06,1.4500000476837158,1.4500000476837158,1.409999966621399,1.409999966621399,1800
2026-03-09,1.4299999475479126,1.4299999475479126,1.350000023841858,1.3799999952316284,8000
2026-03-10,1.440000057220459,1.4900000095367432,1.350000023841858,1.350000023841858,5100
2026-03-11,1.409999966621399,1.4800000190734863,1.3899999856948853,1.4800000190734863,5000
2026-03-12,1.340000033378601,1.399999976158142,1.3300000429153442,1.3899999856948853,24428
