date,close,high,low,open,volume
2025-09-15,24.649673461914062,24.67920461554375,24.531543214545554,24.639829118165306,24800.0
2025-09-16,24.659515380859375,24.717595693356653,24.600451197294028,24.65065678601367,20700.0
2025-09-17,24.698894500732422,24.767803032698634,24.659517123827918,24.718583189184677,22800.0
2025-09-18,24.66935920715332,24.738267732804196,24.62013936815027,24.738267732804196,12900.0
2025-09-19,24.693973541259766,24.718585342777708,24.61029942447264,24.698896652610088,12900.0
2025-09-22,24.696935653686523,24.73641818418721,24.55874209013299,24.55874209013299,9800.0
2025-09-23,24.65744972229004,24.726545558452305,24.6080960915228,24.726545558452305,9300.0
2025-09-24,24.65744972229004,24.696934133080095,24.62783829691783,24.63770751689501,19900.0
2025-09-25,24.588354110717773,24.66732105029884,24.58341950068411,24.66732105029884,5200.0
2025-09-26,24.578481674194336,24.67521584045586,24.52221846235005,24.667319711742334,12500.0
2025-09-29,24.617965698242188,24.687061530205657,24.538998764181052,24.617965698242188,19300.0
2025-09-30,24.652517318725586,24.677194136317805,24.593292579960163,24.593292579960163,16400.0
2025-10-01,24.637706756591797,24.696933370949186,24.58835312734758,24.68706226855629,36300.0
2025-10-02,24.627836227416992,24.69693205777307,24.558738514340742,24.685085982443354,22300.0
2025-10-03,24.682125091552734,24.716674890329934,24.63770607337659,24.64757717549576,10300.0
2025-10-06,24.64757537841797,24.716673088214165,24.63770427701851,24.67718868261634,19000.0
2025-10-07,24.73641586303711,24.746286965416136,24.726544760658083,24.726544760658083,8400.0
2025-10-08,24.726545333862305,24.75615864168587,24.726545333862305,24.746287539078015,37500.0
2025-10-09,24.73641586303711,24.766029170174185,24.707790984042123,24.746286965416136,14900.0
2025-10-10,24.780834197998047,24.815382114010372,24.747272827380293,24.76602848619854,24800.0
2025-10-13,24.751224517822266,24.785772436268076,24.706805496574745,24.775901333466365,11300.0
2025-10-14,24.800575256347656,24.815380967463096,24.70680261474967,24.80550986581276,7200.0
2025-10-15,24.82032012939453,24.864739150238815,24.80748750759677,24.825254739390413,22100.0
2025-10-16,24.89040184020996,24.91409210953638,24.79564264562457,24.854867377580476,17300.0
2025-10-17,24.844995498657227,24.894349126624654,24.795641870689796,24.894349126624654,15600.0
2025-10-20,24.891510009765625,24.92021317343127,24.851922108073275,24.92021317343127,2500.0
2025-10-21,24.921205520629883,24.931102969247718,24.891513174776374,24.921205520629883,154000.0
2025-10-22,24.950895309448242,24.960792757800586,24.87171761037474,24.960792757800586,35700.0
2025-10-23,24.891510009765625,24.940997246562393,24.851922108073275,24.940006180404914,5000.0
2025-10-24,24.941001892089844,24.950897453547288,24.832131838603807,24.941001892089844,31300.0
2025-10-27,24.945947647094727,24.950895427421667,24.936050198695586,24.940999866767786,10900.0
2025-10-28,24.945947647094727,24.970690324219948,24.940999866767786,24.960792875820808,9800.0
2025-10-29,24.921205520629883,24.95089597873809,24.921205520629883,24.941000417865553,24100.0
2025-10-30,24.926151275634766,24.940998391227733,24.84202580083692,24.84202580083692,16300.0
2025-10-31,24.896461486816406,24.93110161121929,24.84895449113668,24.861821362413522,3200.0
2025-11-03,24.886564254760742,24.931101827628936,24.853902487042966,24.931101827628936,6800.0
2025-11-04,24.941001892089844,24.941001892089844,24.899433738085083,24.931104442886983,1300.0
2025-11-05,24.901411056518555,24.92120595409853,24.891513607728566,24.92120595409853,19400.0
2025-11-06,24.932090759277344,24.94099902886087,24.861821332073017,24.861821332073017,42800.0
2025-11-07,24.936050415039062,24.960793092378953,24.911307737699175,24.929122389874085,8000.0
2025-11-10,24.936050415039062,24.960793092378953,24.83311921608928,24.83311921608928,8900.0
2025-11-11,24.980587005615234,24.990484453710483,24.895470462192243,24.921204204788935,119500.0
2025-11-12,24.921205520629883,24.980588324591597,24.86182271666817,24.980588324591597,5900.0
2025-11-13,24.941001892089844,24.96079490275015,24.921206993684127,24.941001892089844,11500.0
2025-11-14,24.945947647094727,24.980587772619092,24.851924718920774,24.960792875820808,23200.0
2025-11-17,24.90635871887207,24.95089440322219,24.86182114677677,24.90635871887207,3200.0
2025-11-18,24.90635871887207,24.980586747200782,24.903389295699693,24.921203946988776,24300.0
2025-11-19,24.938032150268555,24.950897135097204,24.872710496559723,24.91526782861798,12400.0
2025-11-20,24.945947647094727,24.970690324219948,24.9212049699695,24.950895427421667,66300.0
2025-11-21,24.896461486816406,24.98058696386764,24.861821362413522,24.950894619631512,32800.0
2025-11-24,24.92722511291504,24.93714670540242,24.90241545356278,24.90737814251774,4800.0
2025-11-25,24.907377243041992,24.95699277453221,24.879592242573676,24.95699277453221,11600.0
2025-11-26,24.92722511291504,24.986764131395667,24.91730162771639,24.93020045503449,8200.0
2025-11-28,24.944093704223633,25.026456930403608,24.920279610285853,25.026456930403608,12800.0
2025-12-01,24.956993103027344,24.986763557940048,24.84783855376988,24.986763557940048,9000.0
2025-12-02,24.917301177978516,24.947069740325894,24.829975266891072,24.927224662998054,116500.0
2025-12-03,24.907377243041992,24.95699277453221,24.847838226711488,24.947069289691928,12700.0
2025-12-04,24.89249038696289,24.966915574868953,24.847837545472636,24.947068605732515,32400.0
2025-12-05,24.92722511291504,24.956993675799716,24.847839124037115,24.93714670540242,68100.0
2025-12-08,24.887529373168945,24.947068387345897,24.83791384347334,24.83791384347334,49500.0
2025-12-09,24.89249038696289,24.966915574868953,24.857759137329705,24.947068605732515,27900.0
2025-12-10,24.907377243041992,24.956000993861544,24.847838226711488,24.904400008318788,27000.0
2025-12-11,24.966915130615234,24.976838615006876,24.88752914819321,24.966915130615234,39800.0
2025-12-12,24.9589786529541,24.966916683876818,24.897454181524978,24.927224636552012,116200.0
2025-12-15,24.961956024169922,24.986763790472427,24.880584582278,24.966916820345926,49800.0
2025-12-16,24.976839065551758,24.976839065551758,24.85875281677001,24.917300050839025,49300.0
2025-12-17,24.942108154296875,24.986762889115038,24.887529934773433,24.922261184886317,23300.0
2025-12-18,24.956993103027344,24.986763557940048,24.877607115971355,24.9321853369557,56500.0
2025-12-19,24.956993103027344,24.986763557940048,24.9222618519848,24.986763557940048,29200.0
2025-12-22,24.964950561523438,25.009717435828364,24.940080497457203,24.999769030709018,118600.0
2025-12-23,24.9460506439209,24.989823248223388,24.87044428079129,24.955002880563107,64800.0
2025-12-24,24.940080642700195,25.03956279700874,24.940080642700195,25.03956279700874,36200.0
2025-12-26,24.96793556213379,25.02961453610991,24.92018397599329,25.009717725640655,40600.0
2025-12-29,24.984848022460938,25.0395633033102,24.950029552368555,24.950029552368555,37800.0
2025-12-30,25.013694763183594,25.019664185353047,24.97788202509515,24.97788202509515,32300.0
2025-12-31,24.979875564575195,25.019667289892748,24.930133536097795,24.97490041299527,40800.0
2026-01-02,25.029613494873047,25.03956189969382,24.979873368233388,25.00772814274587,34500.0
2026-01-05,25.059459686279297,25.07935459923224,25.004744406364075,25.004744406364075,46600.0
2026-01-06,25.09427833557129,25.109199994758978,25.014692990796473,25.09925158947909,18900.0
2026-01-07,25.17784309387207,25.188785770627938,25.119148829941206,25.14899404629166,33400.0
2026-01-08,25.18381118774414,25.198732846399825,25.139044314312866,25.188784441474628,44200.0
2026-01-09,25.15595817565918,25.21863142336174,25.089304047736217,25.21863142336174,12200.0
2026-01-12,25.208681106567383,25.208681106567383,25.089302145614763,25.089302145614763,44400.0
2026-01-13,25.198732376098633,25.21862918557768,25.148992249865206,25.148992249865206,24200.0
2026-01-14,25.198732376098633,25.21862918557768,25.178835566619586,25.178835566619586,23200.0
2026-01-15,25.208681106567383,25.218629511435452,25.183811043129317,25.198732701699313,9100.0
2026-01-16,25.21564483642578,25.238526357401607,25.15894101580702,25.16988369193834,31900.0
2026-01-20,25.165775299072266,25.184725283522592,25.12488092443677,25.14482777585346,43300.0
2026-01-21,25.182727813720703,25.194697826117103,25.134853471388304,25.15480032135275,19500.0
2026-01-22,25.190710067749023,25.224622568484797,25.14482755385104,25.224622568484797,29000.0
2026-01-23,25.199684143066406,25.214646658609446,25.14482602504999,25.14482602504999,18900.0
2026-01-26,25.22462272644043,25.23459520091424,25.204673972657073,25.22462272644043,55500.0
2026-01-27,25.239582061767578,25.254542675138158,25.209658932608644,25.21065579952194,215500.0
2026-01-28,25.219633102416992,25.234593715665028,25.164774983950515,25.164774983950515,84700.0
2026-01-29,25.2296085357666,25.234594772918935,25.219634159044094,25.2296085357666,14000.0
2026-01-30,25.274492263793945,25.274492263793945,25.204673529198477,25.204673529198477,16500.0
2026-02-02,25.279478073120117,25.294440589150092,25.20467310264145,25.22661558959501,55900.0
2026-02-03,25.26950454711914,25.324362668767314,25.21464832788884,25.324362668767314,57700.0
2026-02-04,25.29444122314453,25.339324967523844,25.22462248798068,25.30441559994192,35900.0
2026-02-05,25.329349517822266,25.344310131175714,25.264517022594365,25.333338887888665,15200.0
2026-02-06,25.314388275146484,25.374234536405574,25.29444142381132,25.374234536405574,19600.0
2026-02-09,25.341318130493164,25.35428501027941,25.264517523543244,25.294440653261233,63600.0
2026-02-10,25.368247985839844,25.39417984220623,25.344309863276695,25.354284239546153,17300.0
2026-02-11,25.34929847717285,25.3842078435606,25.3243615848235,25.361266587469597,33200.0
2026-02-12,25.397172927856445,25.43407793065814,25.374233574086517,25.43407793065814,23800.0
2026-02-13,25.41213607788086,25.434078565273797,25.39418105828535,25.424104188526687,29400.0
2026-02-17,25.429092407226562,25.444053021184857,25.40415551407228,25.444053021184857,23000.0
2026-02-18,25.434078216552734,25.44405259316309,25.404155086721673,25.414129463332028,22600.0
2026-02-19,25.439064025878906,25.454026541751745,25.424103412423854,25.454026541751745,6900.0
2026-02-20,25.464000701904297,25.473975078262207,25.394180067398935,25.394180067398935,20500.0
2026-02-23,25.46500015258789,25.479999542236328,25.44300079345703,25.459999084472656,10000.0
2026-02-24,25.4950008392334,25.510000228881836,25.485000610351562,25.510000228881836,13300.0
2026-02-25,25.520000457763672,25.540000915527344,25.479999542236328,25.496000289916992,52000.0
2026-02-26,25.53499984741211,25.549999237060547,25.510000228881836,25.514999389648438,11600.0
2026-02-27,25.55500030517578,25.56999969482422,25.530000686645508,25.56999969482422,38900.0
2026-03-02,25.469999313354492,25.549999237060547,25.469999313354492,25.549999237060547,29800.0
2026-03-03,25.343000411987305,25.43000030517578,25.329999923706055,25.43000030517578,50400.0
2026-03-04,25.340999603271484,25.389999389648438,25.34000015258789,25.360000610351562,26000.0
2026-03-05,25.309999465942383,25.350000381469727,25.270000457763672,25.309999465942383,8100.0
2026-03-06,25.261999130249023,25.350000381469727,25.260000228881836,25.350000381469727,3000.0
2026-03-09,25.28700065612793,25.329999923706055,25.25,25.25,22000.0
2026-03-10,25.288000106811523,25.31999969482422,25.264999389648438,25.309999465942383,8400.0
2026-03-11,25.209999084472656,25.31999969482422,25.209999084472656,25.31999969482422,22500.0
2026-03-12,25.100200653076172,25.228300094604492,25.079999923706055,25.228300094604492,32845.0
