date,close,high,low,open,volume
2022-07-08,43.27894973754883,43.44518729146806,43.16495516596973,43.27894973754883,49000
2022-07-11,43.02247619628906,43.236209720276634,42.98447799798223,43.12696942977904,484500
2022-07-12,42.61400604248047,43.24286066345178,42.377472142150964,42.97498169099784,24500
2022-07-13,42.42402267456055,42.68050511032955,42.153291818533496,42.2150361808877,48400
2022-07-14,42.28152847290039,42.322378531678524,41.679271849209485,41.93005417581285,48600
2022-07-15,42.87049102783203,42.93223538806245,42.63300770181168,42.72799958273663,110100
2022-07-18,42.44301986694336,43.259963079598315,42.357525725532774,43.069975696051685,25300
2022-07-19,43.43475341796875,43.48794945591748,42.794498515722765,42.82299898155838,29300
2022-07-20,43.506935119628906,43.67792336699244,43.26470116524604,43.421440995947144,28100
2022-07-21,43.829917907714844,43.8536676875444,43.20296213151544,43.392949499029,23900
2022-07-22,43.63043212890625,43.92491272519131,43.3815486450688,43.88691452753371,18700
2022-07-25,43.60194396972656,43.6969358590673,43.39485628787546,43.6969358590673,32100
2022-07-26,43.36444854736328,43.49743860489111,43.287502746776205,43.4214422156139,27200
2022-07-27,44.06740188598633,44.25073975279999,43.63043347060916,43.77292490435322,15400
2022-07-28,44.71335220336914,44.82544434185966,43.91540822807576,44.114893315972274,26400
2022-07-29,45.150325775146484,45.271919288233555,44.789353752715975,44.808349228668966,20000
2022-08-01,45.0743293762207,45.254815372924824,44.93183795207552,44.979333885554766,403100
2022-08-02,44.798851013183594,45.16932439334947,44.732355976933704,44.9698392845998,18200
2022-08-03,45.23582458496094,45.3327189161282,44.85585342361588,44.98884351127206,13400
2022-08-04,45.14082336425781,45.2491142350353,45.064826973481956,45.201618302654076,13400
2022-08-05,45.11231994628906,45.15031451242505,44.656348915588936,44.72284755966728,18500
2022-08-08,45.11231994628906,45.459043463410964,45.05532266152484,45.26430908195349,54900
2022-08-09,45.121826171875,45.19782256585987,45.02683430310143,45.055331138991995,19400
2022-08-10,45.663291931152344,45.79058191652568,45.53979959159764,45.701290131585765,36300
2022-08-11,45.606285095214844,45.99955877768927,45.577788262701766,45.948261580200075,27700
2022-08-12,46.195255279541016,46.22375211765033,45.76778458936236,45.82478188928877,32400
2022-08-15,46.5277214050293,46.54672050130325,46.07175396557567,46.100250798133054,54100
2022-08-16,46.65121078491211,46.83074734140478,46.34723251106119,46.34723251106119,44300
2022-08-17,46.499229431152344,46.67021769177732,46.318739809544056,46.34724026878653,24800
2022-08-18,46.5277214050293,46.60181534390276,46.34343415724974,46.385233618535274,19500
2022-08-19,46.18574523925781,46.451728965227495,46.14964949268237,46.42322850876571,34200
2022-08-22,45.425804138183594,45.77253134148668,45.30231181079664,45.76778066097363,32800
2022-08-23,45.10282897949219,45.36880912226493,45.10282897949219,45.264319511681116,14100
2022-08-24,45.11231994628906,45.25480772263937,44.98882764115333,45.03632356660343,21300
2022-08-25,45.577796936035156,45.577796936035156,45.16457466742506,45.2358203859727,103600
2022-08-26,44.36188507080078,45.58729987638824,44.342885970283,45.58729987638824,113400
2022-08-29,44.07689666748047,44.35237450857552,43.943902991443196,44.07689666748047,20200
2022-08-30,43.64943313598633,44.048403357710484,43.55443763768934,44.01990652007525,23500
2022-08-31,43.345455169677734,43.80142269438615,43.31695470808437,43.80142269438615,12000
2022-09-01,43.611427307128906,43.67887174371077,43.06521506452766,43.183956698845016,21800
2022-09-02,43.15546417236328,44.028451537407896,42.95312721872086,43.81091675466333,31000
2022-09-06,43.06047439575195,43.3834482102458,42.88948612707425,43.21246356527573,421600
2022-09-07,43.706424713134766,43.74917359124319,42.99397481679322,42.99397481679322,18900
2022-09-08,43.848915100097656,43.93915991107658,43.497440840891144,43.497440840891144,22200
2022-09-09,44.40937805175781,44.43787488878211,44.029403314131365,44.07690287411541,22200
2022-09-12,44.684852600097656,44.80359423416018,44.56136028603465,44.618357574919216,23300
2022-09-13,43.136474609375,44.02941068138845,43.041482720927625,43.934418792941074,17100
2022-09-14,43.259952545166016,43.3815424117505,42.91797606279995,43.24095344906712,45000
2022-09-15,42.765995025634766,43.174466609934754,42.68145030026347,43.13646841053295,33300
2022-09-16,42.58098220825195,42.66871815328584,42.32349319827754,42.44746655876452,53600
2022-09-19,42.81938934326172,42.82415502995391,42.31394643337466,42.31394643337466,25700
2022-09-20,42.476078033447266,42.54474031290983,42.16136803706348,42.52376037407012,26300
2022-09-21,41.86573791503906,42.81939933781508,41.856199263570716,42.68588368276556,30600
2022-09-22,41.70361328125,41.98017596496738,41.57010126509115,41.7894429541992,69300
2022-09-23,41.160030364990234,41.31261606010513,40.74042061290675,41.31261606010513,69600
2022-09-26,40.82624435424805,41.245854045285384,40.645046366583536,40.99790369102,83200
2022-09-27,40.63551330566406,41.17528383078532,40.3780242881369,41.08373533298129,181500
2022-09-28,41.27445983886719,41.40797183860121,40.56112377772691,40.71179952718152,177500
2022-09-29,40.549686431884766,40.893005145616755,40.29219739658578,40.893005145616755,54800
2022-09-30,40.04423904418945,40.81193303337513,40.006091719604214,40.53060469989944,71600
2022-10-03,41.12187957763672,41.23632156780762,40.313175097663084,40.444780839808885,94100
2022-10-04,42.00878143310547,42.051698085265286,41.503342085434305,41.503342085434305,55400
2022-10-05,42.00878143310547,42.266270432276436,41.52241574884652,41.64638910413196,21400
2022-10-06,41.50333786010742,42.04692447926214,41.46995986201648,41.8466564907165,14100
2022-10-07,40.61643981933594,41.19817386468313,40.44287419845697,41.14095287011584,48700
2022-10-10,40.521080017089844,40.74042173247451,40.2445173002409,40.74042173247451,76900
2022-10-11,40.397090911865234,40.83577421137103,40.254040269973416,40.33986992752272,64500
2022-10-12,40.23497772216797,40.54968776608711,40.22544270777494,40.44478441811406,36100
2022-10-13,41.21724319458008,41.40797254721886,39.45296757923766,39.6341655573454,63700
2022-10-14,40.53060531616211,41.627317268124045,40.444775653504834,41.55102261779351,54300
2022-10-17,41.341217041015625,41.43658535640567,41.0265106950516,41.0265106950516,87600
2022-10-18,41.81804656982422,41.97063223238001,41.522413894957516,41.97063223238001,17300
2022-10-19,41.512874603271484,41.76941044954355,41.212472607924035,41.617777926769385,18700
2022-10-20,41.20769500732422,41.60823455861141,41.10279170489356,41.45564892905637,53100
2022-10-21,41.97063446044922,42.01832043834682,41.11234142723263,41.2172447579204,31300
2022-10-24,42.495147705078125,42.61912105146501,42.07553441598696,42.228120074403094,43800
2022-10-25,42.90523147583008,42.96244883620821,42.48084877142324,42.4951567494476,42100
2022-10-26,42.73356628417969,43.154129104842404,42.63819796668759,42.69541895718285,27600
2022-10-27,42.724029541015625,43.11026487772696,42.674440924049165,42.90522753337609,41700
2022-10-28,43.95425796508789,43.99240529757016,42.838472136525624,42.838472136525624,29000
2022-10-31,43.74444580078125,43.94471745228896,43.65861613240063,43.74444580078125,11500
2022-11-01,43.5537109375,44.01147157457248,43.4345032719545,44.01147157457248,25300
2022-11-02,42.800323486328125,43.94471786278321,42.800323486328125,43.44881351172169,13600
2022-11-03,42.35210037231445,42.60958937314912,42.180441038424675,42.34447163448614,34700
2022-11-04,42.7717170715332,42.92430276691395,42.20905663770483,42.92430276691395,24900
2022-11-07,43.172245025634766,43.24567662140953,42.81939138337657,42.886147379535444,40800
2022-11-08,43.44881820678711,43.70153791615249,43.04827849467739,43.286693863954895,26200
2022-11-09,42.84800338745117,43.43927238707667,42.75931431078258,43.248539395540604,29300
2022-11-10,44.50069808959961,44.53598600442182,43.84934866471008,44.11637267996271,62400
2022-11-11,44.41202163696289,44.62182835884507,44.128783290008016,44.62182835884507,17400
2022-11-14,44.307106018066406,44.75532802247178,44.278497341335644,44.36432700945732,405600
2022-11-15,44.5455207824707,44.83161845986604,44.23081442871464,44.698106452943506,25600
2022-11-16,44.57413864135742,44.6790383470384,44.39294063405524,44.39294063405524,112600
2022-11-17,44.5645866394043,44.58366029961333,44.125903368382644,44.125903368382644,19600
2022-11-18,44.83162307739258,44.90791773945178,44.56459903604481,44.90791773945178,13700
2022-11-21,44.879302978515625,44.94796525472066,44.726717313003945,44.76486100093494,410000
2022-11-22,45.3275260925293,45.36567342240217,44.9651373725259,44.9651373725259,18500
2022-11-23,45.489654541015625,45.575484222029864,45.298921512325116,45.3752161789733,70400
2022-11-25,45.555450439453125,45.63269459398257,45.52493184988276,45.53732991321043,8400
2022-11-28,44.995643615722656,45.46484549612685,44.87929901144116,45.289373633367276,16300
2022-11-29,44.86977005004883,45.03189438666489,44.66950202063754,44.89838236705736,20200
2022-11-30,45.96648406982422,45.96648406982422,44.731490561333096,44.86023689839128,52400
2022-12-01,46.109527587890625,46.21157151212626,45.87111223606507,46.138139903901795,39800
2022-12-02,46.13813400268555,46.23159240119942,45.73282868400787,45.742363696172326,75400
2022-12-05,45.58501434326172,45.88065068789466,45.44196731554608,45.88065068789466,23900
2022-12-06,45.060508728027344,45.59456051149585,44.84593633211355,45.59456051149585,22600
2022-12-07,44.974674224853516,45.201644662396596,44.872633933097696,45.060503901611874,29500
2022-12-08,45.23216247558594,45.35041701823096,45.09292799239352,45.174941479423275,12900
2022-12-09,44.860225677490234,45.27030030240819,44.82207835472369,45.21307931825839,13900
2022-12-12,45.413352966308594,45.41430610380722,44.92698727316481,44.92698727316481,13100
2022-12-13,45.651771545410156,46.42423861184078,45.408590500549295,46.42423861184078,28600
2022-12-14,45.49917984008789,46.016064091091884,45.136791164678534,45.62315682795381,17200
2022-12-15,44.52644729614258,45.13679361839241,44.367186024689765,45.13679361839241,19400
2022-12-16,44.001800537109375,44.18849196111663,43.79021594932354,44.11669037662619,21700
2022-12-19,43.762451171875,44.10041165358772,43.57097176260394,44.09754105114085,14300
2022-12-20,43.84861755371094,43.98265204708883,43.53267962677248,43.637993486473974,23200
2022-12-21,44.47092819213867,44.518797136045244,44.068821028557586,44.10711764454937,22700
2022-12-22,44.02094268798828,44.22199440077939,43.429273610227646,44.22199440077939,19100
2022-12-23,44.28901290893555,44.298588887247284,43.79117160169427,44.04009225531491,18000
2022-12-27,44.31295394897461,44.38954717500999,44.06786073869387,44.26987299845424,259200
2022-12-28,43.800743103027344,44.514000082863724,43.800743103027344,44.37039328038265,25100
2022-12-29,44.327308654785156,44.49963973938473,43.95392585554126,43.95392585554126,21700
2022-12-30,44.21242141723633,44.221993742965424,43.791169694011835,44.10710757338883,33600
2023-01-03,44.04008865356445,44.30815758971933,43.78159204277282,44.298585264356085,194300
2023-01-04,44.24114227294922,44.41347335427858,43.99222162889875,44.183701013949765,15800
2023-01-05,43.800743103027344,44.09753633828648,43.800743103027344,44.05923973009196,18900
2023-01-06,44.69112014770508,44.80600632267076,43.973075162879695,44.221995817332946,17100
2023-01-09,44.403907775878906,45.03099929634906,44.403907775878906,44.81558723803725,21300
2023-01-10,44.614524841308594,44.614524841308594,44.31773526552553,44.40390080575798,60600
2023-01-11,45.083656311035156,45.083656311035156,44.7102734614397,44.84430795594412,31300
2023-01-12,45.10279846191406,45.23204494907014,44.88738278043318,45.2176846340712,82000
2023-01-13,45.15066909790039,45.2081140122271,44.7964345899666,44.7964345899666,69300
2023-01-17,44.975467681884766,45.25598322685167,44.96397796851551,45.13152107112665,23200
2023-01-18,44.24114227294922,45.09322170165245,44.23731480350419,45.05492874637465,52700
2023-01-19,44.025733947753906,44.3081632340142,44.00179765304861,44.03052193712813,59400
2023-01-20,44.604957580566406,44.61452990738342,44.03052301523213,44.13583321888289,26000
2023-01-23,44.88260269165039,45.14109934259464,44.548469684709936,44.67197497928858,18800
2023-01-24,44.90174865722656,44.968765898182205,44.5657019328641,44.748565870447145,23100
2023-01-25,44.90174865722656,44.94004161479713,44.328267335098005,44.671972650974574,39400
2023-01-26,45.15066909790039,45.160241424205324,44.806006916271535,45.160241424205324,31800
2023-01-27,45.00706100463867,45.18418009400134,44.86441105698384,45.0357852893952,33600
2023-01-30,44.69112014770508,44.99748571572399,44.62889089713318,44.873023562414545,36900
2023-01-31,45.22726058959961,45.22726058959961,44.68154305475317,44.68154305475317,19000
2023-02-01,45.457027435302734,45.74903264536635,44.844296388666,45.11236530852829,17400
2023-02-02,45.715538024902344,45.715538024902344,45.44746902297831,45.70596569719059,56800
2023-02-03,45.418739318847656,45.71553257284371,45.255984201994394,45.35172207635916,44700
2023-02-06,45.24640655517578,45.358422128395716,45.08365144432275,45.18896529354091,23500
2023-02-07,45.76340866088867,45.76340866088867,45.06451184275397,45.25599127356934,20700
2023-02-08,45.26555633544922,45.55373412908611,45.17939078802222,45.49533234597649,399400
2023-02-09,44.90174865722656,45.57192106678295,44.90174865722656,45.52405213069545,18300
2023-02-10,45.238746643066406,45.26555353829092,44.901746718005505,44.9113190439433,32500
2023-02-13,45.725101470947266,45.725101470947266,45.34214635003636,45.34214635003636,36300
2023-02-14,45.461822509765625,45.801696701041884,45.17938958046154,45.6197932845205,33200
2023-02-15,45.533626556396484,45.5910678168763,45.208112689070376,45.29427823195569,18700
2023-02-16,45.15066909790039,45.50490360583418,45.12194846681989,45.2368346433076,19700
2023-02-17,45.1219482421875,45.160241199382305,44.81558267163498,44.90174821661323,19100
2023-02-21,44.4996452331543,44.88260405780224,44.48145379420284,44.834735117762754,28100
2023-02-22,44.39432907104492,44.62410508434847,44.200935933757115,44.62410508434847,23800
2023-02-23,44.41346740722656,44.587712199946715,44.04008466506481,44.557077839826476,17900
2023-02-24,44.01136779785156,44.10710565965056,43.79116779398161,44.040088425958196,35600
2023-02-27,44.0496711730957,44.404866247867055,43.92521265374411,44.317743823454464,86200
2023-02-28,43.84861755371094,44.10232622362852,43.84861755371094,43.94435908624231,21400
2023-03-01,43.66670608520508,43.800740553919795,43.53745595311206,43.78159225093693,23100
2023-03-02,44.01136779785156,44.09753333433679,43.523095207046836,43.523095207046836,37700
2023-03-03,44.57623291015625,44.57623291015625,44.174125829113095,44.174125829113095,19800
2023-03-06,44.6528205871582,44.88259657406727,44.57623102629879,44.6240999583566,23500
2023-03-07,44.0496711730957,44.671978378518396,44.03626772318607,44.65283007119519,16200
2023-03-08,44.04008865356445,44.164550796278654,43.829460973919716,44.126254190495,17300
2023-03-09,43.503944396972656,44.26028587895628,43.40820654069136,44.21241695081564,38000
2023-03-10,42.97738265991211,43.605434593151855,42.89121712082074,43.40821035536895,29900
2023-03-13,43.120994567871094,43.59969121186922,42.69016685783967,42.69016685783967,79000
2023-03-14,43.68585968017578,43.781597554522186,43.178438720075555,43.532676889922044,50100
2023-03-15,43.513526916503906,43.57096817804339,43.025254280424335,43.08269919412948,36600
2023-03-16,44.126258850097656,44.18370376483915,43.25503106342989,43.25503106342989,45800
2023-03-17,43.74155044555664,44.164730355844306,43.59632140201843,44.14549807395699,45200
2023-03-20,44.0974006652832,44.12625642215099,43.74154479422449,43.74154479422449,56100
2023-03-21,44.405174255371094,44.49173419942939,44.164730373973896,44.46288210770411,64400
2023-03-22,43.847347259521484,44.67447481554859,43.76078731368417,44.47250283155571,19200
2023-03-23,43.828102111816406,44.299373644461234,43.57804213680279,43.92427817861815,44800
2023-03-24,44.36669921875,44.36669921875,43.486673867262596,43.68383591195321,28800
2023-03-27,44.38593292236328,44.62541183883732,44.32822508179796,44.4724928487704,26400
2023-03-28,44.33784103393555,44.414784821031716,44.1551050429047,44.31860875604321,28600
2023-03-29,44.905296325683594,44.91491613516163,44.62638422182,44.76103220345394,55400
2023-03-30,45.11111068725586,45.12649797762378,44.92452603323802,45.04955785690236,16800
2023-03-31,45.66508865356445,45.66508865356445,45.20343697156741,45.20343697156741,27200
2023-04-03,46.059425354003906,46.059425354003906,45.617009530988504,45.64586162022103,38300
2023-04-04,45.9536247253418,46.165216474893896,45.75165278379576,46.10750863350284,49500
2023-04-05,45.992103576660156,46.00172338612137,45.80455764987205,45.895927495341965,32900
2023-04-06,46.222923278808594,46.242159225507194,45.90072575770916,45.97285964060849,151600
2023-04-10,46.165225982666016,46.165225982666016,45.857458102958844,46.117137939377244,21500
2023-04-11,46.11617660522461,46.26140198203939,46.07674345589269,46.16522589564314,21900
2023-04-12,46.10750961303711,46.39604515724042,45.99209759668489,46.261393524467344,25200
2023-04-13,46.58840560913086,46.65572960309125,46.155609553351894,46.16522569439659,34500
2023-04-14,46.38642501831055,46.636488665652976,46.19406921317372,46.51145684198176,25200
2023-04-17,46.53070068359375,46.53070068359375,46.23254895160436,46.424904789375496,37700
2023-04-18,46.53070068359375,46.723056521364896,46.40566883871014,46.723056521364896,39600
2023-04-19,46.540313720703125,46.61340886080378,46.3960496036576,46.3960496036576,32700
2023-04-20,46.38642501831055,46.52492163827489,46.251777055379314,46.27101300278118,36400
2023-04-21,46.424903869628906,46.52107995216787,46.29506212243071,46.48261172048171,35600
2023-04-24,46.46337127685547,46.51145931347449,46.31910349811639,46.424899380007446,14500
2023-04-25,46.059425354003906,46.453753138671054,46.049809213887116,46.35757706197454,16800
2023-04-26,45.790122985839844,46.09789079078808,45.7516510930009,46.09789079078808,21800
2023-04-27,46.60763168334961,46.60763168334961,45.96805020737885,46.049803898905395,16600
2023-04-28,46.905792236328125,46.905792236328125,46.6076405063285,46.6076405063285,20000
2023-05-01,46.93464279174805,47.12699862194059,46.90098079663052,46.905790701327966,21600
2023-05-02,46.5018424987793,46.88655415426462,46.16522255189132,46.88655415426462,38400
2023-05-03,46.29987335205078,46.70862721786102,46.27102126023999,46.54993704401921,29400
2023-05-04,46.136375427246094,46.32872760680832,45.97287167195902,46.17484366182895,21300
2023-05-05,46.780757904052734,46.91348338748069,46.4152822010542,46.4152822010542,106900
2023-05-08,46.780757904052734,46.83846575259426,46.684581825365754,46.780757904052734,42800
2023-05-09,46.62687301635742,46.780756940416076,46.62687301635742,46.64610896547502,19200
2023-05-10,46.919254302978516,46.99234944321018,46.55666601211796,46.905789505274846,25600
2023-05-11,46.838462829589844,46.90578681424575,46.651878166720046,46.857698777903245,39000
2023-05-12,46.92501449584961,47.0019546066668,46.62686285283981,46.93463063387125,61300
2023-05-15,46.838462829589844,46.963494659185955,46.71343099999373,46.934638902274855,54800
2023-05-16,46.55377960205078,46.809610763917156,46.52107885422753,46.713434683648046,26300
2023-05-17,46.77114486694336,46.87597584575819,46.46337699206634,46.65572916220262,64700
2023-05-18,47.04043960571289,47.09814745656878,46.646111797070276,46.75190768919821,32500
2023-05-19,47.03947448730469,47.26164364115999,46.9250237110762,47.08852377172202,50500
2023-05-22,46.874046325683594,47.17123676785562,46.874046325683594,47.011581702221534,34900
2023-05-23,46.38642501831055,46.713428786378614,46.23254110797745,46.713428786378614,20600
2023-05-24,45.992103576660156,46.23254744883796,45.959402828480215,46.23254744883796,32300
2023-05-25,45.85744857788086,46.13636430745752,45.68432872289409,46.13636430745752,60100
2023-05-26,46.24216079711914,46.299864970294415,45.905537221775504,45.905537221775504,35600
2023-05-30,46.184452056884766,46.32871615589917,45.9920962559838,46.32871615589917,39900
2023-05-31,46.0017204284668,46.20369238757873,45.867068786843426,46.0017204284668,30800
2023-06-01,46.32871627807617,46.376807980089545,45.90553645008346,46.011332324302074,18800
2023-06-02,46.93464279174805,47.05005482231065,46.54993480024526,46.54993480024526,58800
2023-06-05,46.8769416809082,47.127001708317486,46.81346267516799,46.99235371902921,36200
2023-06-06,46.780757904052734,46.89136369653677,46.684581825365754,46.88655379193775,38700
2023-06-07,46.6461067199707,46.8432724372731,46.59801868393269,46.809606776276325,35600
2023-06-08,46.88655090332031,46.905786851649054,46.617254964481944,46.626871104205314,23800
2023-06-09,46.88847732543945,47.04043876174925,46.828846981289594,46.848082931229776,14000
2023-06-12,47.1462287902832,47.16450349078662,46.84038346136007,46.93463703613077,31100
2023-06-13,47.29049301147461,47.35012334835929,47.24240497692422,47.24240497692422,20200
2023-06-14,47.27126693725586,47.47323891020604,47.07217870582682,47.30973516861613,37600
2023-06-15,47.9156494140625,48.06953332899352,47.33858565029163,47.33858565029163,21300
2023-06-16,47.87704849243164,48.22447373869359,47.87704849243164,48.20517192707413,43600
2023-06-20,47.54893112182617,47.795024649554016,47.51225657063876,47.75159464751046,30600
2023-06-21,47.50453186035156,47.66473358800361,47.37521376844896,47.43311920493758,29400
2023-06-22,47.77089309692383,47.77089309692383,47.46689782980882,47.50067508171049,15000
2023-06-23,47.45241928100586,47.60683378463921,47.35591389767941,47.51997746706765,31500
2023-06-26,47.355918884277344,47.47172609275251,47.28836437254643,47.4041715810216,24900
2023-06-27,47.712982177734375,47.74675942575588,47.43311512903213,47.43311512903213,29200
2023-06-28,47.60683059692383,47.65508328535609,47.44180250015469,47.62612872714141,33300
2023-06-29,47.828800201416016,47.828800201416016,47.529627615975144,47.558578495343966,57900
2023-06-30,48.35958480834961,48.427139311186934,48.0893667970003,48.0893667970003,29800
2023-07-03,48.26790237426758,48.29878601063229,48.14726880692953,48.224476057119155,36400
2023-07-05,48.20517349243164,48.2331598316832,48.07006448815221,48.10866443120044,33400
2023-07-06,47.9349479675293,47.95424977823135,47.67438272666147,47.82879353083394,43800
2023-07-07,47.66473388671875,48.030496418825635,47.62613026215107,47.73228838899006,38000
2023-07-10,47.68404006958008,47.75352365501515,47.539278304904975,47.56823286670676,28000
2023-07-11,48.00251388549805,48.00251388549805,47.693688545915016,47.74194492117285,20200
2023-07-12,48.15692138671875,48.34028308311597,48.07006507127916,48.26307583319443,26700
2023-07-13,48.38853454589844,48.45608904714367,48.271762817015734,48.2920291673893,37700
2023-07-14,48.4271354675293,48.494689965004824,48.36343912337008,48.44643727844288,31800
2023-07-17,48.45608901977539,48.60085076890154,48.36923270658855,48.388534518568314,38600
2023-07-18,48.71665954589844,48.735961358506806,48.41748697263517,48.41748697263517,42200
2023-07-19,48.83246994018555,48.91932626189291,48.73885816769478,48.7842172462247,30600
2023-07-20,48.9000244140625,49.03899526498669,48.75526633228047,48.79386996000017,56300
2023-07-21,49.053470611572266,49.14997968068767,48.99653339002205,49.0544388314913,89500
2023-07-24,49.247440338134766,49.28604395851547,49.14128222280977,49.16058403300012,28400
2023-07-25,49.305355072021484,49.41151320737722,49.17024605663948,49.17024605663948,28500
2023-07-26,49.37290573120117,49.469411111396056,49.15094041159752,49.208845848581014,32400
2023-07-27,48.92897415161133,49.57556828566734,48.81798965322041,49.57556828566734,36500
2023-07-28,49.3294792175293,49.411509158511755,49.11233659079164,49.17989109294711,35800
2023-07-31,49.257102966308594,49.324657474806216,49.12199394931334,49.324657474806216,20500
2023-08-01,49.121986389160156,49.25709538536136,49.03223278350933,49.121986389160156,29500
2023-08-02,48.82281494140625,48.99652756371278,48.7649095068227,48.91932031760138,129100
2023-08-03,48.62980651855469,48.81317191001244,48.569971999855625,48.63945926623382,26300
2023-08-04,48.369239807128906,48.98688315537383,48.369239807128906,48.8324723183126,24400
2023-08-07,48.76491165161133,48.842118901118475,48.58154995619828,48.60085176857507,36500
2023-08-08,48.70701599121094,48.7552686874692,48.398194317424405,48.7552686874692,26800
2023-08-09,48.68770980834961,48.95792782830874,48.54391258955391,48.793867939460526,42000
2023-08-10,48.658756256103516,49.15094329573366,48.5912017497142,48.861423456715954,37200
2023-08-11,48.81317138671875,48.91932583993916,48.57190423755097,48.57190423755097,77000
2023-08-14,48.977230072021484,49.03513551171235,48.81799287395494,48.861422874084205,57000
2023-08-15,48.59988784790039,48.78421408405851,48.48504519202645,48.78421408405851,46400
2023-08-16,48.34028244018555,48.74560945254988,48.34028244018555,48.47539144430699,47300
2023-08-17,48.021812438964844,48.485048611679176,47.99286155871192,48.44644498371222,45900
2023-08-18,47.992862701416016,48.16657534995882,47.761248290988725,47.761248290988725,63700
2023-08-21,48.0507698059082,48.176226081958184,47.81915170602897,48.031467990797864,65100
2023-08-22,48.05558776855469,48.166572274153864,48.01119691147057,48.118319581849875,33100
2023-08-23,48.398189544677734,48.51882311414957,48.137620592845245,48.137620592845245,41900
2023-08-24,47.96390151977539,48.51399022820932,47.96390151977539,48.4560847973159,32100
2023-08-25,48.34510803222656,48.42810251014712,47.926266444775344,48.099014532157554,32000
2023-08-28,48.513999938964844,48.63849167035522,48.364415481020266,48.47539631064217,40700
2023-08-29,49.00617980957031,49.035134369463485,48.533298281499356,48.533298281499356,45300
2023-08-30,49.199195861816406,49.26578582957769,49.05443778340302,49.05443778340302,35500
2023-08-31,48.977230072021484,49.25613630324914,48.977230072021484,49.228146281126335,43300
2023-09-01,49.13839340209961,49.28604876709006,48.98687620211676,49.26674695501653,55600
2023-09-05,48.7359619140625,49.14128893912576,48.7359619140625,49.14128893912576,42200
2023-09-06,48.48504638671875,48.6973589679049,48.36441281594127,48.6973589679049,47600
2023-09-07,48.47539138793945,48.581549514324074,48.29202969419418,48.29202969419418,31400
2023-09-08,48.5526008605957,48.71666074965418,48.50434448716023,48.51399723442509,43200
2023-09-11,48.77457046508789,48.78421953175429,48.581555998757224,48.72631776886641,44200
2023-09-12,48.45608901977539,48.64910345812885,48.419418154024775,48.61049983416932,135000
2023-09-13,48.53329849243164,48.62980387531002,48.41748761524434,48.47539305383799,59600
2023-09-14,48.9000244140625,48.96758260329426,48.71183633073466,48.77456814614032,26500
2023-09-15,48.436092376708984,48.871930794122804,48.436092376708984,48.871930794122804,36700
2023-09-18,48.610435485839844,48.72666154542266,48.46515845332487,48.46515845332487,41900
2023-09-19,48.54263687133789,48.620120907983775,48.32956315984615,48.513582204916794,41400
2023-09-20,48.407047271728516,48.80414375385848,48.357653596037494,48.68792138448063,95100
2023-09-21,47.7387580871582,48.18428019318512,47.700016070640544,48.18428019318512,51800
2023-09-22,47.60316467285156,47.961519088649816,47.60316467285156,47.7775000523517,64900
2023-09-25,47.74843978881836,47.75812713987213,47.486936729994966,47.486936729994966,92200
2023-09-26,47.18669509887695,47.48693647638627,47.094683737567,47.48693647638627,69200
2023-09-27,47.14795684814453,47.26417920695427,46.80994142509766,47.26417920695427,91200
2023-09-28,47.293235778808594,47.428829141398275,47.080158383515084,47.080158383515084,135100
2023-09-29,47.09952926635742,47.535367712551626,46.95424855274535,47.535367712551626,80300
2023-10-02,46.94456481933594,47.051103516525195,46.64431973586094,46.97361948415409,110500
2023-10-03,46.52809524536133,46.925191656423394,46.47966957467412,46.77022729343922,99900
2023-10-04,46.934879302978516,46.983304977782744,46.52809920105242,46.605579541810755,110200
2023-10-05,46.90582275390625,46.98814676723261,46.68306170303622,46.85739708104616,71300
2023-10-06,47.409454345703125,47.57410236008207,46.653999865761776,46.77990956152562,102900
2023-10-09,47.77750015258789,47.83560948278181,47.322290694644515,47.322290694644515,25300
2023-10-10,47.90340042114258,48.16490345958896,47.76780707409073,47.89371676548528,100800
2023-10-11,48.038997650146484,48.097110672711125,47.782338266109335,48.01963033726685,64000
2023-10-12,47.7678108215332,48.08742690292248,47.52567877004748,48.06805589544659,50200
2023-10-13,47.81623458862305,48.08742498784341,47.63221556689352,47.89371861544079,54100
2023-10-16,48.21333694458008,48.33924665638991,47.97120487283005,47.97120487283005,71900
2023-10-17,48.29082107543945,48.43609810198835,48.0302859903412,48.0302859903412,36300
2023-10-18,47.932464599609375,48.329561033341705,47.821082225492304,48.21333498348683,93100
2023-10-19,47.60316467285156,48.13101079242993,47.515996983101495,48.00994476192385,146500
2023-10-20,47.13827133178711,47.624475176648545,47.13827133178711,47.56442615508625,70900
2023-10-23,46.886451721191406,47.2554614812971,46.84770970506689,47.00267407492294,157900
2023-10-24,47.23512649536133,47.29323952449183,46.97362340623757,47.06079110261216,69700
2023-10-25,46.934879302978516,47.147956705687704,46.867082619324165,47.07047267028722,67500
2023-10-26,46.537784576416016,46.905826368872795,46.48935889982383,46.789604006123085,193300
2023-10-27,46.05351638793945,46.489354828383945,45.917923027499384,46.489354828383945,109800
2023-10-30,46.6055793762207,46.68499940383138,46.26659595915337,46.26659595915337,326700
2023-10-31,46.91550827026367,46.91550827026367,46.547470186225034,46.654005192883275,169700
2023-11-01,47.23512649536133,47.361036211156254,46.963939748703645,46.963939748703645,126000
