date,close,high,low,open,volume
2023-10-09,22.59087371826172,22.72012389029289,22.397001101531263,22.397001101531263,585100
2023-10-10,22.738582611083984,23.08016990039582,22.720119813430355,22.79397628667653,472300
2023-10-11,22.858604431152344,22.86783671201332,22.42469779595161,22.507784801945345,441800
2023-10-12,22.323143005371094,22.83090609332769,22.240054243941483,22.83090609332769,820700
2023-10-13,22.249282836914062,22.45238768626148,21.86153593479473,22.36006665987552,640400
2023-10-16,22.461626052856445,22.609339030758395,22.240056586003515,22.415466407591182,585300
2023-10-17,22.766281127929688,22.96938600411668,22.203124377345613,22.203124377345613,705600
2023-10-18,21.843074798583984,22.563176804130205,21.806147438772005,22.52624768344084,667600
2023-10-19,21.427629470825195,22.02771531319483,21.326077917908723,21.77844904890688,851300
2023-10-20,21.390701293945312,21.676894904451192,21.353772177298257,21.51071740129384,635500
2023-10-23,20.91986656188965,21.455326451189805,20.901402002736507,21.390702255031087,738600
2023-10-24,21.18759536743164,21.316843747429456,20.956793682648627,21.14143397394877,600200
2023-10-25,21.10450935363769,21.15066899222236,20.89217043786715,21.06758023406809,585200
2023-10-26,21.08604621887207,21.307615668631595,20.92910097184939,21.18759954367423,791400
2023-10-27,20.772157669067383,21.261458016965804,20.75369310630647,21.095280473872844,646000
2023-10-30,21.24298858642578,21.29838050113797,20.86447394095092,21.0952756399418,1131500
2023-10-31,21.335315704345703,21.473796411068022,21.15067358813079,21.18760271572486,1023400
2023-11-01,21.06758117675781,23.30174194524574,20.384408282046948,22.720122373018054,1842800
2023-11-02,21.55688095092773,21.60304059047133,20.99372419193353,21.15990171169427,938800
2023-11-03,22.166194915771484,22.369299772692123,21.97232057704422,22.018481972396987,692700
2023-11-06,21.430736541748047,22.3337686580296,21.300400709785222,22.147577402704385,943100
2023-11-07,21.20730781555176,21.39349908708052,21.07697197224628,21.31902222333532,650100
2023-11-08,20.872159957885746,21.30971128772736,20.8349206401111,21.225924598402813,679800
2023-11-09,21.00249481201172,21.31902192237759,20.890780405805216,21.09559133429612,589600
2023-11-10,21.24454498291016,21.28178430195673,20.97456702249637,21.0955912580608,508000
2023-11-13,21.0211124420166,21.253852837422308,21.0211124420166,21.076969639726848,480000
2023-11-14,22.482723236083984,22.538580437260105,21.64485811576856,21.64485811576856,1117800
2023-11-15,22.622371673583984,23.069234699810306,22.482727754743348,22.55720462983627,695100
2023-11-16,22.054479598999023,22.678223908025497,21.87759640745378,22.529270202198425,571400
2023-11-17,22.38031959533692,22.408247309253948,22.08241036676353,22.305840956442204,528000
2023-11-20,21.93345832824707,22.30584267303583,21.85898145928932,22.30584267303583,667000
2023-11-21,21.50521278381348,21.97069357231304,21.47728329726292,21.82173986204664,550400
2023-11-22,21.45866584777832,21.62623923298932,21.272474578619352,21.6169294031811,1032700
2023-11-24,21.57038307189941,21.691407313916145,21.38419001807677,21.449358829882687,249600
2023-11-27,21.44004821777344,21.50521525153436,21.179378307061256,21.44004821777344,628800
2023-11-28,21.58900451660156,21.64486172709716,21.22592820920844,21.440050771500843,760100
2023-11-29,21.74726295471192,22.119647229484045,21.64485661327397,21.83104963849418,642100
2023-11-30,21.70071792602539,21.961387855635014,21.542454357274657,21.877601155962942,634700
2023-12-01,22.482723236083984,22.492033065558072,21.579691085118355,21.70071531694468,699900
2023-12-04,22.93889617919922,22.93889617919922,22.324461586946995,22.324461586946995,1048300
2023-12-05,22.343080520629883,22.81787119477349,22.25929382662404,22.81787119477349,512100
2023-12-06,22.76201438903809,23.33920965154869,22.51996413274804,22.56651150771328,1291200
2023-12-07,22.650299072265625,22.845801961091777,22.529274827311227,22.762015262404656,793100
2023-12-08,22.86441802978516,22.89234751901803,22.519963207588656,22.594440069874533,574600
2023-12-11,23.04130172729492,23.097158931264826,22.76201393177693,22.864418509777,540300
2023-12-12,23.069231033325195,23.12508823685009,22.7806316344982,22.99475417006917,907400
2023-12-13,23.422992706298828,23.48815973138844,22.49203114634842,23.069228094811702,1178200
2023-12-14,25.014942169189453,25.173205732435854,23.86054807511656,23.86054807511656,1811400
2023-12-15,24.056049346923828,24.996320833104622,24.04673951727826,24.996320833104622,1828500
2023-12-18,23.71159172058105,24.158454645774697,23.59987732103392,24.158454645774697,811500
2023-12-19,24.0188102722168,24.35395704018629,23.88847620719242,23.897786036932512,547800
2023-12-20,23.80468940734864,24.4377436214591,23.776761693923348,23.92571541775305,841500
2023-12-21,24.11190795898437,24.130527619364223,23.82331032577093,24.130527619364223,538200
2023-12-22,24.2329330444336,24.484291347226826,24.07466948862457,24.20500355493725,598400
2023-12-26,24.40050506591797,24.577388284374337,24.21431379314098,24.32602820167347,312900
2023-12-27,24.29810333251953,24.53084378249449,24.21431662847505,24.40981775413303,449800
2023-12-28,24.03742790222168,24.32602549712448,24.000190362073727,24.205001272058244,271400
2023-12-29,24.009502410888672,24.0932873278852,23.786070046669693,23.916405888408843,649300
2024-01-02,23.767452239990234,24.04674003266937,23.627806567982184,23.758142410145133,565400
2024-01-03,22.96682548522949,23.46023583138251,22.92958616446237,23.395067020040056,608400
2024-01-04,23.04130172729492,23.19025545499365,22.88303816965646,23.097158931264826,632700
2024-01-05,23.08785057067871,23.43230719769669,22.81787258791855,22.99475581669365,510200
2024-01-08,23.255420684814453,23.26473051403196,22.827179194819475,22.827179194819475,385800
2024-01-09,22.76201438903809,22.84580108451036,22.436177437275763,22.84580108451036,1059300
2024-01-10,22.75270652770996,22.86442094756065,22.60375278412992,22.67822965591994,549700
2024-01-11,22.75270652770996,22.78063424483829,22.315153352233487,22.706157373048267,490600
2024-01-12,22.668916702270508,23.115777871454053,22.5572005221404,23.115777871454053,332000
2024-01-16,22.57581901550293,22.622366385679925,22.34307861328125,22.47341267031152,846000
2024-01-17,22.45479393005371,22.473411812012447,22.11964719544046,22.15688473502622,940500
2024-01-18,22.668916702270508,22.7433935638011,22.42686645837897,22.59443984073992,359700
2024-01-19,22.86441802978516,23.069230732822657,22.31515050455116,22.687536591649,476100
2024-01-22,23.050609588623047,23.264730331944666,22.94820324370038,23.14370610440108,564100
2024-01-23,22.78063201904297,23.3764487108172,22.76201413466605,23.36713888079448,505200
2024-01-24,22.51996421813965,23.059921937859183,22.305841675749413,23.059921937859183,455400
2024-01-25,23.236801147460938,23.24611097672695,22.79924982596848,22.873726684428227,848800
2024-01-26,23.35782814025879,23.58125872508887,23.25542178966933,23.4136853425492,461700
2024-01-29,23.5998764038086,23.655733601411235,23.171633153739563,23.30196898237012,383500
2024-01-30,23.562641143798828,23.68366716438139,23.41368740744229,23.41368740744229,281900
2024-01-31,22.82718276977539,23.6371185061899,22.80856310842437,23.6371185061899,632500
2024-02-01,23.376449584960938,23.478854167703123,22.90165889005908,22.9761357573573,561000
2024-02-02,23.311279296875,23.44161335255241,22.96682272386827,23.04129958077941,492500
2024-02-05,22.89234733581543,23.171635123235266,22.71546412342636,22.87372767647585,660100
2024-02-06,23.367137908935547,23.478852313224817,22.79925073084837,22.873727592264032,1105800
2024-02-07,22.79924964904785,23.841927435061542,22.11033826972402,23.18094376765067,1434200
2024-02-08,22.147579193115234,22.73408426952184,22.10103004376964,22.575820713083782,873500
2024-02-09,22.883037567138672,22.96682425872164,22.063792086366657,22.11033945917121,910000
2024-02-12,23.361722946166992,23.58698643742838,22.98628379406468,23.00505619922857,1040100
2024-02-13,22.648387908935547,22.789179158964323,22.35742278666395,22.648387908935547,1035800
2024-02-14,22.91119766235352,23.19277659974864,22.723477177266616,22.883039052519912,864000
2024-02-15,23.37110710144043,23.464967328802626,22.99566798222657,23.02382658750572,1612100
2024-02-16,23.023828506469727,23.37110904934919,23.00505610138568,23.21154718660496,557500
2024-02-20,22.601459503173828,22.948741854111105,22.5920733001501,22.695319743175943,492700
2024-02-21,22.207246780395508,22.751633996009108,22.15093135539688,22.60145833585605,1448800
2024-02-22,22.629615783691406,22.64838639757222,22.1227716139746,22.23540424843444,777700
2024-02-23,22.826723098754883,23.070759007668222,22.57330098677928,22.71409224247807,511700
2024-02-26,23.00505447387696,23.00505447387696,22.54514132326517,22.68593077096511,668400
2024-02-27,23.23031997680664,23.352337031405607,23.07075811141715,23.21154757141138,436300
2024-02-28,23.30540657043457,23.43680982075252,23.00505526100209,23.051984481762787,363400
2024-02-29,23.69023323059082,23.868567501849903,23.474355938676474,23.549443770222123,926300
2024-03-01,23.63391876220703,23.831023656663465,23.51189991210384,23.765322025177987,698800
2024-03-04,23.45558357238769,23.78409350728648,23.436811166911166,23.62453164120622,685500
2024-03-05,23.32417869567871,23.727776434236294,23.267863273392884,23.361721713790928,404000
2024-03-06,23.74654769897461,23.793478710694824,23.540056618110803,23.540056618110803,398100
2024-03-07,23.82163619995117,24.112603110125047,23.784093179750247,23.90611023319712,448300
2024-03-08,23.971811294555664,24.168916159260167,23.887337269615184,24.02812671443768,561900
2024-03-11,23.474353790283203,24.08444258953512,23.31479193907256,23.91549453646091,488500
2024-03-12,23.35233497619629,23.54005543315764,23.21154552859276,23.380493581810978,324800
2024-03-13,23.45558357238769,23.671460864662425,23.26786488832776,23.26786488832776,399000
2024-03-14,22.545143127441406,23.455583299645006,22.34803645270005,23.399267874105377,579000
2024-03-15,22.460670471191406,22.93935609321664,22.43251186157749,22.460670471191406,1334400
2024-03-18,21.972599029541016,22.49821388652997,21.944440419435534,22.37619682321004,676900
2024-03-19,22.394969940185547,22.40435614385172,21.90689809095652,21.92567049828885,486000
2024-03-20,22.79856300354004,22.81733361673196,22.235403432379165,22.40435148275092,448700
2024-03-21,22.91119766235352,23.09891814744041,22.845496029643662,22.91119766235352,594500
2024-03-22,22.74224853515625,23.03321545264772,22.667160702630905,22.98628443842241,433800
2024-03-25,22.629615783691406,22.89242228037272,22.620229581633502,22.8267206562024,303900
2024-03-26,22.573299407958984,22.77040607801016,22.573299407958984,22.704704451404787,342200
2024-03-27,23.333568572998047,23.342954776563257,22.84549672901882,22.84549672901882,401700
2024-03-28,23.40865135192871,23.42742196476692,23.136456878073368,23.305404925261527,552500
2024-04-01,22.883037567138672,23.45558339827698,22.81733593869364,23.45558339827698,377700
2024-04-02,22.61084175109864,22.70470197468268,22.29171806505381,22.46066610945812,648600
2024-04-03,22.732860565185547,22.845493200335703,22.535755691466527,22.535755691466527,427900
2024-04-04,22.51698303222656,23.09891502514771,22.45128140839764,23.051984015102065,343800
2024-04-05,22.685932159423828,22.770406191260893,22.516984095749702,22.516984095749702,268700
2024-04-08,22.84549331665039,22.96751036430221,22.779791691742872,22.90180873939469,325200
2024-04-09,23.10830307006836,23.21154771993269,22.83610856080076,22.90181018986945,330900
2024-04-10,22.36680793762207,22.59207142074668,22.18847367547696,22.48882498630977,532700
2024-04-11,22.488826751708984,22.498212954688714,22.038299750092865,22.43251132406576,636500
2024-04-12,22.057069778442383,22.41373650204998,21.81303389798036,22.29171945693645,460400
2024-04-15,22.40435028076172,22.57329653183461,22.132155816380426,22.26355905284873,805000
2024-04-16,22.31049346923828,22.47005533372648,21.94443872703883,22.216633233027267,518200
2024-04-17,22.36680793762207,22.62023002747539,22.14154445449746,22.52636979528138,802300
2024-04-18,22.62023162841797,22.70470566434771,22.235406260398104,22.46066975946569,951700
2024-04-19,23.00505447387696,23.05198369303195,22.50759651575321,22.50759651575321,657500
2024-04-22,22.685932159423828,23.06137130634685,22.65777355206645,23.06137130634685,854000
2024-04-23,22.854881286621094,23.098917191035728,22.63900399087416,22.70470562086365,506400
2024-04-24,22.98628234863281,22.98628234863281,22.59207081615557,22.72347406356965,479800
2024-04-25,22.30110549926757,22.8642650816691,22.06645582245319,22.779791054797123,865900
2024-04-26,22.563915252685547,22.620230677526312,22.21663292065816,22.23540532568344,385300
2024-04-29,22.573299407958984,22.82672150220976,22.53575638857093,22.573299407958984,457900
2024-04-30,22.08523178100586,22.51698639652506,22.04768696735972,22.470057169702624,499600
2024-05-01,22.24479103088379,22.291720252162747,21.8505794853414,22.03829816069228,712700
2024-05-02,22.67654228210449,22.685928483035863,22.216629177876023,22.48882184394665,692000
2024-05-03,23.033212661743164,23.11768489664304,22.66715795608073,23.042597073215987,872700
2024-05-06,23.098915100097656,23.389880202384845,23.0707564939789,23.27724756814481,546400
2024-05-07,23.051986694335938,23.530672311027228,23.023829875270984,23.230320972766464,1055300
2024-05-08,23.79347801208496,23.89672265436793,22.69531743336612,23.32417865007238,1091100
2024-05-09,24.43172836303711,24.544359220905942,23.94365653831161,23.96242894470149,1175900
2024-05-10,24.36602210998535,24.656989004520128,24.337865293906823,24.45049613869093,697900
2024-05-13,24.403858184814453,24.782214029772625,24.243057491947543,24.564658877681364,851800
2024-05-14,24.98084831237793,25.09435542254709,24.6781650907726,24.734917743790017,739200
2024-05-15,24.83896446228028,25.20785939355808,24.72545735812253,25.20785939355808,864300
2024-05-16,24.60249328613281,24.82004661730885,24.55519790709395,24.75383489078869,724200
2024-05-17,24.59303474426269,24.687623700259792,24.375481408363367,24.649787396207245,554200
2024-05-20,24.6687068939209,24.81058943358915,24.498447124665244,24.526824354252646,508700
2024-05-21,24.96193122863769,24.999767535025324,24.53628360658319,24.53628360658319,550800
2024-05-22,24.848424911499023,25.056519175800982,24.782213182136324,24.85788398771288,557400
2024-05-23,23.997129440307617,24.81059020151276,23.335008495849667,24.81059020151276,1006500
2024-05-24,23.902538299560547,24.167385209918145,23.79849026812905,24.157927938091888,629300
2024-05-28,23.543102264404297,24.157929615591392,23.52418591530399,24.06334065355227,485100
2024-05-29,23.344467163085938,23.45797247468846,23.032324849977407,23.17420739154776,651700
2024-05-30,24.072797775268555,24.08225504698351,23.39175874720013,23.467429549859485,778800
2024-05-31,24.3565616607666,24.36602073616009,23.940371364124093,24.139008339118945,700100
2024-06-03,24.06334114074707,24.58357773629354,23.81741055611992,24.58357773629354,554100
2024-06-04,23.66606903076172,24.00658677658008,23.6471508770678,23.83632880573812,427300
2024-06-05,23.86470413208008,23.978211249633222,23.67552800833741,23.713362511432173,381100
2024-06-06,23.467430114746094,23.770113332669418,23.439054690649712,23.70390160426548,465700
2024-06-07,23.21204376220703,23.49580884613056,23.145830225432764,23.306630920758607,448800
2024-06-10,23.1174545288086,23.193125337244368,22.824228567502388,22.824228567502388,446500
2024-06-11,23.27825355529785,23.32554713063313,22.710721630603267,22.86206323663725,662900
2024-06-12,23.51472854614257,24.12009506053492,23.505269468838385,23.97821250924103,625800
2024-06-13,23.08907699584961,23.429596531405497,22.96611261030685,23.410678378511424,477700
2024-06-14,22.48371124267578,22.672887365156708,22.020227307016047,22.672887365156708,1205600
2024-06-17,22.616134643554688,22.729641760023192,22.351285907884456,22.40804036818591,690100
2024-06-18,22.36074447631836,22.682345860845302,22.351285399816465,22.445874360701044,654700
2024-06-20,22.32290840148925,22.67288518672684,22.22831944726977,22.22831944726977,580300
2024-06-21,22.408037185668945,22.426953532281747,22.02022411602713,22.190482060347264,1519600
2024-06-24,22.48371124267578,22.76747632846438,22.37020412587969,22.48371124267578,418400
2024-06-25,22.09589958190918,22.3607465317701,21.84050990528512,22.3607465317701,584100
2024-06-26,22.105356216430664,22.143190717600643,21.84996656802956,21.92563737450385,615800
2024-06-27,21.92564010620117,22.19048705979108,21.84996929029912,22.19048705979108,420200
2024-06-28,22.26615524291992,22.34182604374329,21.95401115987255,22.0769773387944,1083700
2024-07-01,21.73645782470703,22.3418260351966,21.54728172478808,22.28507158150013,737100
2024-07-02,21.68916702270508,21.849967720460835,21.59457805858973,21.840508643635857,501800
2024-07-03,21.727001190185547,21.925638192172247,21.65133038088928,21.793214726937386,299700
2024-07-05,21.499984741210938,21.67970355622764,21.386479450562337,21.660785406408177,387700
2024-07-08,21.708084106445312,21.92563745029412,21.64187057193388,21.68916595372776,506200
2024-07-09,21.320268630981445,21.67024539675545,21.28243232974418,21.613492749033693,496200
2024-07-10,21.575658798217773,21.604036027237097,21.31081187724143,21.31081187724143,478900
2024-07-11,22.474252700805664,22.68234698172753,21.90672071158712,22.02968690805394,967500
2024-07-12,22.78639411926269,23.003947468513463,22.682346080866942,23.003947468513463,570100
2024-07-15,23.145830154418945,23.486349697389954,22.84314691806,22.918817727149737,654100
2024-07-16,23.836328506469727,23.921458392889107,23.31609011122524,23.32554918795344,943200
2024-07-17,23.9309139251709,24.13900998978923,23.599855284431342,23.64714886049863,954900
2024-07-18,23.42959785461425,24.37548390312544,23.28771530816448,23.69444479355133,605900
2024-07-19,23.22150230407715,23.420139316988944,22.97557351343893,23.35392758072985,577400
2024-07-22,23.6376895904541,23.6376895904541,22.96611143431232,23.30662914829741,419100
2024-07-23,23.32554817199707,23.67552677915929,23.278254594550383,23.36338447726189,992100
2024-07-24,23.07961654663086,23.69444204604366,23.06069839486204,23.29716987956959,859000
2024-07-25,23.82686996459961,24.30927206376011,23.13637178101628,23.23096074628716,800000
2024-07-26,24.139009475708008,24.33764465592147,23.8268671895624,24.205221202445827,541800
2024-07-29,24.167387008666992,24.32818770369556,23.95929273445007,24.13901158280774,401000
2024-07-30,24.82004737854004,24.905177259286685,24.016043951563,24.31872717015805,1109100
2024-07-31,24.7254581451416,25.302449151718715,24.48898665774236,24.93355420869887,701300
2024-08-01,23.845787048339844,24.79167312189496,23.62823368441445,24.72546138540762,606100
2024-08-02,22.93773460388184,23.183665170770087,22.73909941762649,23.174206094643505,653000
2024-08-05,22.701265335083008,22.75801799326306,21.575660423727488,22.05806252859414,1144800
2024-08-06,22.65396881103516,23.24987615484909,22.55937985693323,22.75801503682646,1157700
2024-08-07,22.824228286743164,24.49844693244139,22.33236894002816,23.533642783652475,2030900
2024-08-08,23.505266189575195,23.599855145286348,22.88098160766956,23.18366482263784,1203200
2024-08-09,23.344467163085938,23.552561437113493,23.202584621515587,23.552561437113493,612500
2024-08-12,22.966114044189453,23.39176168607514,22.8620660009102,23.36338625909677,906100
2024-08-13,23.31899642944336,23.33806989002293,22.79443715245111,23.156860190244853,1071400
2024-08-14,23.41437149047852,23.53835900158256,23.2617728761343,23.481134975983213,662900
2024-08-15,23.843555450439453,24.110603926367183,23.65280627918837,23.94846767653944,919300
2024-08-16,23.938928604125977,24.03430318404656,23.643269043579096,23.652804864364228,855000
2024-08-19,24.08198928833008,24.12967566818421,23.73864153220024,23.929390689854323,634000
2024-08-20,23.938928604125977,24.17736414436803,23.86262930401327,24.110602484159266,642200
2024-08-21,24.110605239868164,24.244128575546675,23.948468981207537,24.120142880862204,458600
2024-08-22,23.996150970458984,24.20597357652688,23.929389314851868,24.167824838659385,407900
2024-08-23,24.663774490356445,24.80683546010713,23.91031726035383,24.043840589571943,525800
2024-08-26,24.701923370361328,25.007120592620417,24.6828480891904,24.797297957097022,846100
2024-08-27,24.51117515563965,24.78775944643393,24.358576549866484,24.60654791990872,643900
2024-08-28,24.520713806152344,24.78776230662885,24.34904171918789,24.41580338952725,559700
2024-08-29,24.56839942932129,24.8449837229446,24.520711227580104,24.66377401368477,489100
2024-08-30,24.673311233520508,24.89267150043468,24.301350542754232,24.60654775222072,756600
2024-09-03,24.043842315673828,24.68284972427874,23.85309494868552,24.40626540545401,817500
2024-09-04,23.76725578308105,24.0247666146048,23.62419481638528,23.996153693618087,593500
2024-09-05,23.357147216796875,23.86263125839257,23.30946083249041,23.81494305496716,440000
2024-09-06,23.12824821472168,23.614656952170915,23.03287363145576,23.357146123088576,515800
2024-09-09,23.252235412597656,23.46205987325966,22.756290821757897,23.090099156231105,626000
2024-09-10,23.21408462524414,23.423907248320987,23.05194838314696,23.252233366204106,514800
2024-09-11,23.58604431152344,23.643270153633832,22.64183974612863,23.12824848935364,1006100
2024-09-12,23.748178482055664,23.748178482055664,23.32853143887965,23.64326808560071,800000
2024-09-13,23.97707939147949,24.177366208322525,23.75771911231914,24.053378698105657,741600
2024-09-16,24.34903907775879,24.38718781990608,23.938929639741808,24.139214629032583,619700
2024-09-17,24.46348762512207,24.844984150014792,24.32996429618935,24.558862211124985,872700
2024-09-18,24.60654830932617,25.360005528984225,24.43487623945368,24.520711364830472,1456300
2024-09-19,24.959434509277344,25.150183685045008,24.62562436124341,25.150183685045008,717700
2024-09-20,24.53024673461914,24.787757544270058,24.44440979806884,24.787757544270058,1783200
2024-09-23,24.47302627563477,24.78776114905021,24.43487753113056,24.61608725098379,447000
2024-09-24,24.72099876403809,24.9880472442896,24.69238584215148,24.701923482780348,781800
2024-09-25,24.20597648620605,24.787759816347634,24.17736538414591,24.787759816347634,661900
2024-09-26,24.902210235595703,25.073884128248988,24.558862450289134,24.5684000908942,830900
2024-09-27,25.178794860839844,25.56029139435944,24.930821659272368,25.121570835591648,869900
2024-09-30,24.73053741455078,25.06434757371674,24.41580253742151,25.03573465066171,647400
2024-10-01,24.492101669311523,24.69238667189114,24.2918148476129,24.69238667189114,483600
2024-10-02,24.339500427246094,24.50163666766021,24.27273876692007,24.27273876692007,390200
2024-10-03,23.996150970458984,24.253661772759585,23.91985167560533,24.11060082229881,454600
2024-10-04,24.196439743041992,24.38718708627806,24.034303500775977,24.38718708627806,354000
2024-10-07,24.02476501464844,24.234587630554287,23.88170405747996,24.05337611461088,442200
2024-10-08,23.6814193725586,24.072453539255523,23.509745481009908,24.072453539255523,401500
2024-10-09,23.91031646728516,24.14875201533406,23.44298301140357,23.528819954230684,499400
2024-10-10,23.605121612548828,23.805406619720586,23.40483660537707,23.70049620511021,620700
2024-10-11,24.22504997253418,24.234587612220697,23.700492523607007,23.73864126323432,493100
2024-10-14,24.36811065673828,24.44440995425732,24.03430236704169,24.08198874582156,576100
2024-10-15,24.16782760620117,24.797297315606283,24.12014122362641,24.310888573044352,797200
2024-10-16,24.84498405456543,24.93082099972639,24.43487642883063,24.482562812089423,788000
2024-10-17,24.94035720825196,24.968970128035767,24.62562236710524,24.89267082773107,562900
2024-10-18,24.520713806152344,24.61608840054532,23.872170566342128,24.253667124794926,1206300
2024-10-21,24.263202667236328,24.55886224707107,24.053378213899027,24.396725996364484,700000
2024-10-22,24.282276153564453,24.301351434635905,23.900779627730085,24.23458977000476,694000
2024-10-23,23.938928604125977,24.234588164672857,23.547894463658512,24.072451924543508,857800
2024-10-24,24.043842315673828,24.10106816297748,23.52882242377442,23.814944383816417,761000
2024-10-25,23.85309219360352,24.387187306248364,23.824479273256543,24.234588702635552,951100
2024-10-28,24.406265258789062,24.520713314470484,24.081992735826628,24.13921676366733,867600
2024-10-29,24.34903907775879,24.42533838117226,23.948467280058352,24.19644047093185,748900
2024-10-30,24.07245445251465,24.587476146699565,24.043841529798044,24.27274127329289,741200
2024-10-31,24.14875030517578,24.196438502879715,23.805402558182408,23.996151710760667,1236100
2024-11-01,24.339500427246094,24.415799727492807,23.9770773867351,24.23458820723731,1195700
2024-11-04,24.68284797668457,24.701923257768552,24.0819911754906,24.186903402333567,1144400
2024-11-05,25.35046768188477,25.36954296253248,24.27273979295344,24.45394950175004,1685000
2024-11-06,29.78536605834961,30.69142180265388,26.81922929345289,26.847840392900803,3635500
2024-11-07,27.992334365844727,29.77583128866383,27.73482353128189,29.63277032027967,2146100
2024-11-08,28.11631774902344,28.745787413619578,27.92557041318389,27.98279443202388,1416600
2024-11-11,28.698102951049805,28.95561378170581,27.944645739675305,28.354755176841792,1183600
2024-11-12,28.16043472290039,28.65969960475593,28.14123180483877,28.57328830476974,912100
2024-11-13,28.189239501953125,28.650098554257,28.074023823231613,28.314054808551266,1091300
2024-11-14,27.54595375061035,28.525278685166167,27.478745374162404,28.38126047402186,900600
2024-11-15,27.325124740600582,27.930003810408863,27.28672073767917,27.776384136141264,689000
2024-11-18,27.07549476623535,27.60356217976666,27.01788601359153,27.277119906615702,718500
2024-11-19,26.854665756225582,27.085095280472004,26.52822347238705,26.60503331380253,598200
2024-11-20,27.133102416992188,27.19070933989361,26.624236076038244,26.816261594097742,520800
2024-11-21,27.680370330810547,27.958807124404515,27.12349857491352,27.238714241884686,841700
2024-11-22,27.95881080627441,28.266050183603063,27.68037397601336,27.699576894919183,747700
2024-11-25,28.22764205932617,28.65969854325457,28.198839514591608,28.22764205932617,799500
2024-11-26,27.37313461303711,28.237245820049804,27.33472877520532,27.891600604728268,866900
2024-11-27,27.34432983398437,27.853196190052262,27.29632436868921,27.59396228235969,626200
2024-11-29,27.55555725097656,27.6131641734453,27.32512589851952,27.53635433305664,355600
2024-12-02,27.910802841186523,27.98761268368085,27.41153794932784,27.66117039525718,650400
2024-12-03,27.44994163513184,27.891597737041494,27.31552487912297,27.87239665139091,535400
2024-12-04,27.12350082397461,27.61316424444554,27.046690983388448,27.54595586284403,682600
2024-12-05,26.768253326416016,27.382733863107013,26.74905224034051,27.24831527283252,559400
2024-12-06,26.1729793548584,26.74905409679755,25.721721753173146,26.461015810182413,843800
2024-12-09,26.22098159790039,26.643436600910512,26.182577596512687,26.3554001809846,728900
2024-12-10,26.04816055297852,26.278591900087736,25.779327033502767,26.201782061481666,926600
2024-12-11,25.904142379760746,26.37460287095625,25.89454092100684,26.211381734721808,755000
2024-12-12,25.884939193725582,26.12497016621024,25.64490822124093,25.769725352455904,408200
2024-12-13,25.616106033325195,25.93294684816595,25.41447906135871,25.808129715212647,501400
2024-12-16,25.47208976745605,25.894542998779578,25.424082469834413,25.52969669331087,625800
2024-12-17,25.43367958068848,25.65450761811722,25.29926283291287,25.37607266468333,730400
2024-12-18,24.40635108947754,25.875341404715027,24.27193432134941,25.616107496504096,744500
2024-12-19,23.98389434814453,24.992025532068727,23.868680506793243,24.62717742811068,1341700
2024-12-20,23.59984588623047,24.21432460917049,23.571041509358512,23.782269943837427,4741400
2024-12-23,23.46542930603028,23.65745299279793,23.21579686507036,23.5518406060276,726600
2024-12-24,23.56144142150879,23.62864980160631,23.244598775978734,23.39822028500437,234700
2024-12-26,23.580642700195312,23.705459833930192,23.35021318171288,23.41742156235887,483700
2024-12-27,23.206193923950195,23.532636185026806,23.052574251830723,23.340610679232,546300
2024-12-30,22.7933406829834,23.03337165289429,22.601317005829262,23.03337165289429,591900
2024-12-31,23.06217765808105,23.13898750062815,22.87015213606777,22.95656343784464,522000
2025-01-02,22.77413749694824,23.28300380641504,22.72613203604933,23.21579542864019,538300
2025-01-03,22.75493812561035,22.937360355801776,22.418894380129228,22.78374067180316,1044400
2025-01-06,23.158187866210938,23.427021369844965,22.879751073114672,22.879751073114672,813700
2025-01-07,22.985366821289062,23.21579633896299,22.716531468357307,23.15818941736726,543100
2025-01-08,23.35981750488281,23.42702589376973,22.514909166846675,22.687729953431084,868100
2025-01-10,22.86054992675781,23.27340350363642,22.84134884021937,22.93735976678469,1158600
2025-01-13,23.023771286010746,23.129385503792324,22.582115159453323,22.62051916418868,699500
2025-01-14,23.11978530883789,23.340613384190164,22.850949935827845,23.331011924658608,847100
2025-01-15,23.023771286010746,23.66705438912472,22.745336299983467,23.66705438912472,1346900
2025-01-16,23.446224212646484,23.59024242218312,22.937357918906773,23.081377959734294,1215100
2025-01-17,23.283004760742188,23.77266817340344,23.18699200371804,23.686256875210805,855500
2025-01-21,23.695858001708984,23.80147221608342,23.29260589289596,23.609446704728263,888400
2025-01-22,23.22539710998535,23.64785029756493,23.16778835880461,23.64785029756493,471600
2025-01-23,23.0429744720459,23.254201078774862,22.96616463039072,23.21579707359281,696500
2025-01-24,22.975765228271484,23.21579620335783,22.822145550719505,22.822145550719505,635400
2025-01-27,22.822145462036133,23.01416914258443,22.649322867638965,22.87975238307152,631800
2025-01-28,22.83174705505371,23.08137948939674,22.572513161933145,22.774138302388465,856900
2025-01-29,22.985366821289062,23.110182123294976,22.726132927171765,22.812544225210864,1002500
2025-01-30,23.26380157470703,23.551839842456666,23.12938481519847,23.31180886831081,700000
2025-01-31,22.994966506958008,23.484628049700333,22.927756300439395,23.16778725841895,839100
2025-02-03,22.46689987182617,22.8317479952326,22.22686888637655,22.543709713918407,1126500
