date,close,high,low,open,volume
2023-10-12,104.84811401367188,106.71844485638292,104.4601198898657,106.71844485638292,61600
2023-10-13,101.66455841064452,104.4302628976505,100.4707240573658,104.4302628976505,62400
2023-10-16,102.80864715576172,103.3458715176314,102.31121803441935,102.67931831667248,51200
2023-10-17,103.2364273071289,105.25599573560952,102.33111033382032,102.33111033382032,105100
2023-10-18,100.31155395507812,102.21172916692318,100.29165254061957,102.21172916692318,47700
2023-10-19,98.94860076904295,101.41585257207882,98.43127781801095,99.83402400553648,104300
2023-10-20,98.0233917236328,99.84398432043422,97.824423090283,99.51567924425687,102200
2023-10-23,97.48614501953124,99.0082767281736,97.28717643166674,98.42131408085773,81400
2023-10-24,98.45116424560548,98.55064854523243,97.02851674945956,98.0134242190481,62700
2023-10-25,97.32698059082033,98.76952196051208,97.0384707988488,97.93384470666282,59600
2023-10-26,97.04840850830078,98.65013062048882,96.58082399739106,97.50604231318812,59000
2023-10-27,94.73040771484376,96.61068927824364,94.10364213359952,96.61068927824364,84300
2023-10-30,96.18289947509766,96.5907874258147,95.04876163531571,96.5907874258147,59300
2023-10-31,96.7201156616211,97.52594837679428,95.88443082463368,96.51119634991568,79000
2023-11-01,96.6604232788086,96.96882688213982,95.63571298968348,96.3420613783822,62600
2023-11-02,97.9935302734375,98.83915820446452,97.61548689925844,97.74481572959628,81000
2023-11-03,99.64500427246094,100.76919134342546,99.2470594611802,99.943457188297,92300
2023-11-06,99.61515045166016,100.34140028913006,98.84911296488978,99.09782751892982,56600
2023-11-07,98.73966979980467,98.97843362671917,97.6851226066143,98.82920338858568,65300
2023-11-08,98.71978759765624,99.18736459994004,98.1626618157198,98.74963213076308,53200
2023-11-09,98.20245361328124,99.78428212397378,98.10296930969136,99.41618185150884,38000
2023-11-10,100.15237426757812,100.21207092154364,98.35168333473968,98.72972672241411,70700
2023-11-13,100.6100082397461,101.45564379201691,99.3564923576371,99.3564923576371,45100
2023-11-14,104.83815002441406,104.94758502907706,103.38565802362795,103.38565802362795,80400
2023-11-15,103.9925308227539,105.33558793143258,103.11705830224592,104.65908402325996,64200
2023-11-16,103.00762176513672,103.50505087878514,102.61962766370422,103.50505087878514,50800
2023-11-17,104.3009262084961,105.59424485699368,102.52013677533998,104.4601071579209,132000
2023-11-20,103.78360748291016,105.0570247689317,102.46044425064856,105.0570247689317,92600
2023-11-21,103.8930435180664,104.18155331074205,103.02751414003954,103.75376397541828,70400
2023-11-22,104.3009262084961,105.24604601783368,103.91293213197991,104.7784614666051,48900
2023-11-24,105.66390228271484,106.1712821560898,104.26115598477634,104.26115598477634,41800
2023-11-27,105.29578399658205,106.46971692882656,104.54964037668503,105.06697087030624,77600
2023-11-28,103.3757095336914,105.02717004429849,103.15683953574184,104.7685048112522,64500
2023-11-29,102.69922637939452,105.126675487353,102.19184651753784,104.39048246536149,69400
2023-11-30,104.44021606445312,104.7784642055747,103.2861769214523,103.5249407616655,80500
2023-12-01,105.58430480957033,105.91260985827957,103.40557037305946,103.40557037305946,62000
2023-12-04,106.79802703857422,107.16612730774509,104.8182613312389,104.8182613312389,78000
2023-12-05,105.05702209472656,107.4247894164322,104.85805349516257,106.7482855516828,63500
2023-12-06,104.33078002929688,106.87761454027324,104.32082932225433,105.85291182969026,86600
2023-12-07,104.90780639648438,105.00729830022748,103.5746998961928,104.78842825625922,95600
2023-12-08,105.89270782470705,105.9921921253472,104.8481036925712,105.04707229385156,67900
2023-12-11,107.07659149169922,107.34520747164058,105.8330186701792,106.061839409012,65800
2023-12-12,108.08139038085938,108.7479435294149,106.56920931053703,107.44468176281153,88700
2023-12-13,109.2155303955078,110.10095357343612,106.837819939251,108.3301072175795,118400
2023-12-14,112.84676361083984,113.09547815572928,110.0213624340098,111.0858679726955,115100
2023-12-15,113.10543823242188,115.0951547563654,111.81211945579211,115.0951547563654,441800
2023-12-18,113.2546615600586,114.10029715979908,112.37918901687772,113.69240162673212,79300
2023-12-19,114.23957061767578,114.66735995361104,113.09548215271724,113.95106082458774,110700
2023-12-20,113.10543823242188,116.22929256779987,112.9761018006592,113.92122170363209,87700
2023-12-21,114.51813507080078,114.8066448774112,113.26461153625776,113.63271182541575,66800
2023-12-22,115.40354919433594,115.92087210967216,114.42858483560748,115.37370466328112,68300
2023-12-26,117.02517700195312,117.2440470384623,115.00561590352709,115.94078511764214,72600
2023-12-27,117.30374145507812,117.99018849536074,116.71677113291427,117.34352910625915,55500
2023-12-28,117.2340850830078,117.70166964520548,116.43820308770944,116.83614788044144,64300
2023-12-29,116.42826080322266,117.60219385211536,116.34867032088542,117.57234931878044,53700
2024-01-02,114.57782745361328,116.24918968465263,113.79188849358388,115.32397117121718,92100
2024-01-03,110.5159683227539,114.2592295227786,110.4363225281727,114.2592295227786,109100
2024-01-04,108.68417358398438,110.74496143709864,108.59457774471277,110.55581213348886,78700
2024-01-05,103.34801483154295,107.32026371491962,103.33806480298112,106.51386327035176,146100
2024-01-08,102.5914077758789,102.8900681523479,101.49629694249982,102.78055706901,111500
2024-01-09,100.7197723388672,101.36688123371084,100.13240159745554,101.30715067572112,111700
2024-01-10,100.87905883789062,101.37683371707244,100.19212707407831,100.71976723074036,216600
2024-01-11,101.5560302734375,101.59585317416476,99.74413006527575,100.72972217309034,123200
2024-01-12,102.0936279296875,102.97966658244655,101.74517944756109,102.97966658244655,69300
2024-01-16,100.22199249267578,101.58589839791344,99.63462178022633,101.09808114235214,87000
2024-01-17,99.54501342773438,100.0826111828658,98.84813166855004,99.39567945206872,111500
2024-01-18,100.24190521240234,100.79941063326471,99.61470401849046,100.1921246874932,80400
2024-01-19,101.66554260253906,101.80491895907866,99.26626407342977,100.66999285843232,82300
2024-01-22,104.1942367553711,104.25396730769404,102.71086221219068,102.72081983605835,108200
2024-01-23,105.1897964477539,105.72738666053785,104.34357303388684,105.25948463055497,116100
2024-01-24,105.0105972290039,106.28489976966196,104.2440196223803,106.28489976966196,97300
2024-01-25,104.11459350585938,106.59351022872984,103.06926324195022,106.42426859604106,124100
2024-01-26,102.74073028564452,104.9807172040418,102.64117683058188,104.9807172040418,94600
2024-01-29,104.45308685302734,104.4730021031728,101.72528243217158,102.27283787953426,98300
2024-01-30,104.03495025634766,104.73183205242394,103.9553044523841,103.96526207674005,46700
2024-01-31,101.41665649414062,104.34356761522972,101.03834272534488,104.34356761522972,103100
2024-02-01,103.0792236328125,103.35797635188582,101.36687682085704,102.44207239051865,97300
2024-02-02,104.45308685302734,104.61237847242104,101.72528243217158,101.72528243217158,121300
2024-02-05,101.7949676513672,103.43762635015985,101.7949676513672,103.22856180237784,61700
2024-02-06,102.53166961669922,102.75069178335896,101.20759418311076,101.20759418311076,71100
2024-02-07,102.2330093383789,103.1986938402462,101.90447608807398,102.61131552041842,111300
2024-02-08,103.3778839111328,103.38784153550264,100.94874765038864,101.84474395762464,171600
2024-02-09,97.30503845214844,102.20314939808404,97.22540023812536,101.70537448208816,232100
2024-02-12,99.68439483642578,100.23195024316271,97.54396892658949,97.61365710604308,176900
2024-02-13,97.07605743408205,98.45987096732688,96.25970694975454,97.1855685132978,149400
2024-02-14,99.7441177368164,99.79389065999229,97.26519374217207,98.3603043882113,105000
2024-02-15,103.2982406616211,103.49734756664974,100.24190333723776,100.24190333723776,155800
2024-02-16,104.2938003540039,104.97077452947634,102.42216184775776,103.0493630899327,178300
2024-02-20,101.84474182128906,103.94535238818509,101.42660515638865,102.88010687077475,216800
2024-02-21,101.76509857177734,102.66109488269568,101.62572221179472,101.62572221179472,129400
2024-02-22,101.38679504394533,102.52172888275736,101.01844645338676,101.43657557558753,84400
2024-02-23,102.2429656982422,102.74074061906214,101.038351301311,101.65559493748704,149300
2024-02-26,102.04385375976562,102.69096264415988,101.42661015388396,101.73523575454588,81500
2024-02-27,101.01844024658205,102.40225387225227,100.7396875155754,102.22305460297056,85300
2024-02-28,101.09808349609376,102.10358330814844,100.32154828522644,100.32154828522644,120000
2024-02-29,101.43656158447266,102.3823307916832,101.14785125074356,102.32260023830534,124800
2024-03-01,100.83924102783205,101.53612285569784,100.70982228706904,101.24741249974136,105900
2024-03-04,100.24190521240234,101.3668736781973,100.0527483322776,100.8491911581739,94900
2024-03-05,98.66893005371094,100.202077482639,98.25080100821457,99.70430263930292,122300
2024-03-06,99.6943588256836,100.34146773074828,99.10698807499446,99.65453592124736,132000
2024-03-07,100.2518539428711,101.21753838824718,99.79390198231532,100.490791344811,114000
2024-03-08,99.9830551147461,101.33700329325526,99.80385586772456,101.13788879909728,95400
2024-03-11,99.70431518554688,99.9133797346026,99.10698681746732,99.39568957894264,73600
2024-03-12,98.59925842285156,99.50520484009714,97.88246131290984,99.20654444124982,103100
2024-03-13,100.8989715576172,102.13345119325264,98.31054357498454,98.31054357498454,280500
2024-03-14,98.1811294555664,100.45098191018356,97.60370871663604,100.45098191018356,111500
2024-03-15,100.37132263183594,100.42110315609452,97.20547421320596,97.77293725072256,299200
2024-03-18,98.39017486572266,100.5505158082009,98.26074854864956,100.2219825970108,119300
2024-03-19,99.96315002441406,100.1921222042611,98.48973311165662,98.48973311165662,93700
2024-03-20,100.7098159790039,101.28722905930772,99.31604481513035,99.57488228044382,320200
2024-03-21,103.2982406616211,103.40775173801931,101.40669468208264,101.58589393478506,222800
2024-03-22,102.60135650634766,103.94535476749454,102.33256141138344,103.94535476749454,124500
2024-03-25,102.08366394042967,102.92987963974042,101.71530782865013,102.5913963981926,81200
2024-03-26,102.88011169433594,103.20864494807472,101.59585914870635,102.37238676994924,198900
2024-03-27,105.4685516357422,105.52828219512236,103.78606998907082,103.78606998907082,192700
2024-03-28,106.65414428710938,106.96299550990592,104.98035643243765,106.19583862587452,209000
2024-04-01,103.23683166503906,106.6541483484064,103.05749697373884,106.6541483484064,92700
2024-04-02,102.6988296508789,102.92797489363583,101.86193187429882,102.43978895798716,162000
2024-04-03,104.21319580078124,104.74123468574076,101.86192228945916,101.86192228945916,209600
2024-04-04,103.61540985107422,105.37886107805836,102.99769986361376,105.16963856646235,103900
2024-04-05,103.14714813232422,104.81097070108638,101.56303155038668,103.53570531661762,112600
2024-04-08,104.03386688232422,104.25305456772855,103.06745259732251,103.6951278057408,109100
2024-04-09,104.16339111328124,104.38257119769072,103.22686467527468,104.20323650958692,74300
2024-04-10,101.85196685791016,102.51948743951492,100.62651193243089,101.83203655928156,123700
2024-04-11,103.4062042236328,103.79476146592344,101.6527102576659,101.91175095292044,86400
2024-04-12,101.12466430664062,102.4896009356779,100.72614194184604,102.4896009356779,85400
2024-04-15,99.8493881225586,102.15084332093016,99.63020046534588,101.94162081209464,134000
2024-04-16,98.51434326171876,100.0486493198672,98.07597553166302,99.13205326471817,192400
2024-04-17,96.90033721923828,99.65012533934384,96.75089039503705,99.11212893410932,134800
2024-04-18,98.3150863647461,99.09220074571296,96.99996796591412,97.01989066234702,229600
2024-04-19,100.54679870605467,100.8357272059273,98.40474782850346,98.40474782850346,201800
2024-04-22,101.34384155273438,102.00139692593734,100.46709092022228,100.84569054832744,153800
2024-04-23,104.23312377929688,104.42241600103206,101.57299151430428,101.68258534850008,166500
2024-04-24,103.89437866210938,104.66153551280912,103.38626247798707,103.38626247798707,173600
2024-04-25,103.89437866210938,103.89437866210938,102.1608151883282,102.7087767662179,110000
2024-04-26,104.9504623413086,105.05009863488937,103.74493768056502,103.74493768056502,92300
2024-04-29,103.67518615722656,106.15598366917098,103.63533316413552,105.5382736780316,241400
2024-04-30,101.07484436035156,103.80471756980428,100.94532782460246,102.63903834333529,147700
2024-05-01,101.79218292236328,103.11726652909812,101.30399702558056,101.30399702558056,173300
2024-05-02,105.08995056152344,105.19953680121831,102.111001761228,102.81837535158972,195800
2024-05-03,106.88329315185548,107.32166852906914,105.13976439398748,106.76374175892968,129700
2024-05-06,107.5009994506836,109.00541776877331,107.21207092593907,107.69029168324028,105900
2024-05-07,108.7463836669922,109.14490605629602,107.02277756375562,107.6205573471202,136600
2024-05-08,109.03529357910156,109.2544812358267,107.71021009157668,107.77995092770004,188000
2024-05-09,111.0378646850586,112.03416677321948,109.39397232053848,109.39397232053848,130900
2024-05-10,104.6117172241211,109.94193177197094,103.11726412091936,109.23455821526392,240000
2024-05-13,104.30287170410156,107.1522963843819,104.28294140497682,105.86706573338704,189300
2024-05-14,104.60174560546876,105.82720041881949,103.88440694411037,105.82720041881949,123500
2024-05-15,106.90322875976562,106.97296960949603,104.55195496716468,105.29918161478322,89700
2024-05-16,107.7600326538086,107.7699902013912,105.9666859353642,106.34527797539964,90400
2024-05-17,108.6766357421875,109.22459734076376,107.87959101548152,108.26814822942566,62100
2024-05-20,109.951904296875,110.1212738356494,108.44748594373378,108.44748594373378,91800
2024-05-21,110.27071380615234,110.49986662759206,109.3441525736902,109.3441525736902,136000
2024-05-22,110.7887954711914,111.64561592389056,109.45375424560748,110.20098085427428,85100
2024-05-23,108.79619598388672,110.66924896371488,108.25819949093872,110.60946566357876,89900
2024-05-24,109.41390228271484,109.63308997285309,108.2980411334576,109.63308997285309,119900
2024-05-28,107.7600326538086,110.52975111804275,106.5545004923546,110.2009696194644,82300
2024-05-29,107.54085540771484,108.06889432564586,105.82721451098486,106.30543528145056,111600
2024-05-30,107.70024871826172,109.52348327091204,107.55080189242162,108.35781171148562,76600
2024-05-31,108.72644805908205,108.91574789502616,107.7201883866617,108.76630105618511,145400
2024-06-03,107.34159088134766,109.44378901357832,106.60432942301482,109.40393601567084,101600
2024-06-04,106.9231414794922,107.24195784867202,106.35524958435369,106.35524958435369,91200
2024-06-05,108.03900146484376,108.25818914162988,106.42498933674923,107.7998834895234,69700
2024-06-06,106.96300506591795,107.59067271705212,106.41503581408314,107.14233976641094,58800
2024-06-07,105.62794494628906,106.39510181740025,105.49842841014512,106.19583683735368,69000
2024-06-10,105.24935150146484,105.71761469693726,104.12353288344303,104.6615369207189,90400
2024-06-11,105.01023864746094,105.05009164200392,103.51578555741504,104.43238162835964,91700
2024-06-12,107.46114349365234,109.21463729154172,107.27184366512869,107.88955369423948,72400
2024-06-13,107.27184295654295,107.3316262500502,104.36264271191216,106.7139162250197,145300
2024-06-14,103.66522979736328,105.72757470606724,103.0475197991478,105.72757470606724,89700
2024-06-17,104.71134948730467,105.18957784118358,103.01763895296466,103.01763895296466,79000
2024-06-18,104.15342712402344,105.38883965517908,103.75490474588808,104.60176004868686,80200
2024-06-20,102.71875,104.3526849156027,102.6290864551938,103.24678892256668,64800
2024-06-21,103.5755615234375,103.61541451808624,102.05122058373546,102.78848198178332,335000
2024-06-24,103.47593688964844,104.5619025319236,103.46597174030065,104.18331046970674,119200
2024-06-25,103.90435028076172,104.23313180867608,102.3501213868858,103.04752983896292,85100
2024-06-26,104.67149353027344,104.69142382842811,102.87815435661372,103.19697071645422,149000
2024-06-27,104.29290771484376,105.2792446993967,103.85453234340598,105.10987516086196,71400
2024-06-28,104.65157318115234,106.17591417337516,103.65527108415112,105.41872245132332,394300
2024-07-01,101.73240661621094,105.34898045220216,101.04495574444782,104.86079455836108,107000
2024-07-02,103.6453094482422,104.47224204106838,101.9914518637718,101.9914518637718,90200
2024-07-03,103.8048324584961,104.68225025620482,103.38606539188724,104.2535103717154,26500
2024-07-05,102.56847381591795,103.14676795899206,101.68108316114936,102.94735723476396,65800
2024-07-08,102.35909271240234,103.95440136533502,102.249414529354,103.32624311568874,165300
2024-07-09,106.5268325805664,106.61657273297384,102.65820817027776,102.65820817027776,350400
2024-07-10,109.15910339355467,109.66760304093182,106.66643121492706,107.07522549656548,189600
2024-07-11,113.66584777832033,114.04473119905002,109.79722341702814,111.39253203987896,189000
2024-07-12,116.65705871582033,116.82655859937788,114.69283180920662,114.88227733026028,185600
2024-07-15,117.18550872802734,119.02011949300152,116.25823432990626,117.33507058714989,362500
2024-07-16,120.40604400634766,120.94446213195438,117.1755352527073,118.36204969286096,307700
2024-07-17,119.78784942626952,121.94152176480328,119.52860939877236,119.54855503544296,235000
2024-07-18,118.23242950439452,121.03419062029754,117.86351128061158,118.68110745715792,165800
2024-07-19,117.57437133789062,118.41191322992312,115.95912447195288,118.08287864351634,129800
2024-07-22,120.12686157226562,120.31629948599443,116.75676390163144,118.47172358611456,97900
2024-07-23,122.28052520751952,123.49695044205836,119.28931860732185,119.28931860732185,115500
2024-07-24,119.84767150878906,122.6195292735163,119.74796614620902,121.38315843502276,106600
2024-07-25,121.8517837524414,124.20486685679047,120.53565316924885,120.53565316924885,188600
2024-07-26,123.93565368652344,124.73330415460536,122.34033753629724,123.676413671057,156700
2024-07-29,121.05413055419922,124.4541313159354,120.13682144734176,123.61659714836338,194200
2024-07-30,121.28346252441406,122.46000415142564,120.03712637745402,121.9614696926416,139200
2024-07-31,122.59957885742188,125.1720181896748,121.3333048272528,121.78198274488776,147400
2024-08-01,117.87348175048828,123.08814762411076,116.54737834207886,122.12099722060373,133800
2024-08-02,113.93505859375,114.74268956658494,112.17025000739436,113.51629148607672,84500
2024-08-05,111.69165802001952,112.66878891701349,108.38138948178326,108.38138948178326,155400
2024-08-06,112.42948150634766,114.34385180200324,111.33270733323444,111.33270733323444,96900
2024-08-07,111.89107513427734,114.91219273705036,111.85119146473517,113.6359457398291,153500
2024-08-08,115.8294906616211,116.24825776805592,110.73446804556824,110.73446804556824,112000
2024-08-09,116.14854431152344,116.86643507657423,114.37376303516528,115.83945541263876,74000
2024-08-12,115.6101303100586,116.30808307045704,114.8523634598408,116.0189321906246,127600
2024-08-13,118.4517822265625,119.34913810445046,116.17845886242236,116.73682259027878,104200
2024-08-14,118.2025146484375,118.90045979730716,117.06585677340313,118.90045979730716,77300
2024-08-15,121.59253692626952,122.10104414343984,119.7679068064782,121.1039753450054,115600
2024-08-16,120.93449401855467,123.57672826096152,120.6254050778956,121.52276104845846,129400
2024-08-19,120.87466430664062,122.46997300164334,120.2764168898617,121.00428052319238,74000
2024-08-20,117.96321105957033,120.33623974782611,117.8635056977936,120.33623974782611,78400
2024-08-21,118.7708511352539,119.4887343595649,117.7338985574286,118.71102182795394,82400
2024-08-22,117.48463439941406,119.60838849175774,117.34504535712098,118.46175769546556,56500
2024-08-23,119.5186538696289,120.52568799915964,117.89342666573424,118.70105766162604,85300
2024-08-26,118.99019622802734,121.43301954291292,118.97025819756487,120.41600502759556,88800
2024-08-27,117.94326782226562,118.94033661007036,117.6740549896209,118.94033661007036,41700
2024-08-28,117.4547119140625,118.78080768449072,117.2652664009878,117.2652664009878,49000
2024-08-29,118.09284210205078,119.21952721242684,117.5045674996194,118.5116092113553,62300
2024-08-30,119.55853271484376,119.5984087757432,117.62421665885118,118.30222379961948,92400
2024-09-03,114.28404235839844,118.06293447835532,113.8951860881288,118.06293447835532,91700
2024-09-04,114.10456085205078,114.66291697000244,112.96790297934544,114.12449888182124,61400
2024-09-05,114.66291046142578,115.1514720369014,113.40660166031448,114.72273215437308,85700
2024-09-06,114.53329467773438,115.94913053424128,113.96496577155732,115.04179428371356,124400
2024-09-09,114.59313201904295,115.32099568243208,113.40661756233928,114.45354297790514,93600
2024-09-10,115.15148162841795,115.3508999665714,113.90514554132832,115.18139247738304,85600
2024-09-11,116.36791229248048,117.3948920590027,113.51629458369318,114.2840419090763,142300
2024-09-12,117.5245132446289,118.05295854119032,115.62010800619454,116.91630061087996,55100
2024-09-13,119.45882415771484,120.3860985520598,118.6013442830719,119.23946777949936,53100
2024-09-16,120.2963638305664,120.34621271115002,118.61131496198148,120.34621271115002,51800
2024-09-17,122.3503189086914,122.87876418741357,120.46585937168553,121.54269556626936,91000
2024-09-18,123.13800048828124,126.63771421107492,120.79489025950568,122.02128066030154,126900
2024-09-19,125.0124969482422,126.49813509824588,123.14798295875686,126.49813509824588,86700
2024-09-20,124.64356994628906,125.24180969109987,123.69635004389345,125.17201518098912,424400
2024-09-23,125.63067626953124,126.2388888822558,124.08521649483149,124.63360741024924,94700
2024-09-24,124.5538330078125,126.52803258425568,124.543867796848,126.16908720672056,116400
2024-09-25,124.20486450195312,125.65061127024305,122.89870676203472,124.8828716141997,117100
2024-09-26,125.99960327148438,126.74740496808732,124.65355413197328,125.89989029297818,104900
2024-09-27,128.0236358642578,130.50634280904035,126.5878618749846,128.24299223114124,104800
2024-09-30,128.60194396972656,128.781424285144,126.70751912314287,127.2758480985244,77400
2024-10-01,127.4752426147461,128.32274956041636,125.35148884166207,128.0734823642174,72300
2024-10-02,126.81678771972656,128.09383384273934,126.44763848250136,126.90657645722185,47800
2024-10-03,124.92115020751952,126.3877602597471,124.37242357807408,126.20817520004996,78300
2024-10-04,124.65179443359376,127.2457953059388,124.23275749256176,127.2457953059388,103900
2024-10-07,122.8359832763672,124.40236121622378,122.24734036017423,123.6740418680789,153100
2024-10-08,122.107666015625,123.57427618798653,121.91810187825196,123.46452933074896,94800
2024-10-09,122.31717681884766,123.37473671788328,121.6187946691214,121.6187946691214,80700
2024-10-10,120.401611328125,120.86054927011963,119.29417130721376,120.86054927011963,99400
2024-10-11,124.56199645996094,124.60190510200503,120.01251783206396,120.01251783206396,80500
2024-10-14,124.3923797607422,124.89122632577376,123.9234627717254,123.97335047294636,40200
2024-10-15,124.67173767089844,127.0163150991888,124.4322934412836,124.4322934412836,113100
2024-10-16,128.6924591064453,128.85207845813918,125.78916806576494,125.88893586942022,138300
2024-10-17,127.59497833251952,128.38314923492013,126.68708151000747,128.38314923492013,66000
2024-10-18,125.90888214111328,128.11379087008493,125.84902298329705,128.11379087008493,56000
2024-10-21,126.9664306640625,127.2358044616892,125.69935611828448,127.1460157330785,98000
2024-10-22,127.19589233398438,128.45298778261568,126.07848092346262,126.8866099059713,115800
2024-10-23,127.20587921142578,127.30564700609538,126.27802425858827,126.27802425858827,69500
2024-10-24,128.5428009033203,129.01171797142328,125.9088912046698,126.94649314834967,92200
2024-10-25,129.70008850097656,130.3884990987941,128.3731549994823,129.1214247408341,105300
2024-10-28,129.7699737548828,130.95721598415366,128.9917589816758,130.4284397574557,98100
2024-10-29,128.5826873779297,130.31866357183753,128.29334786321968,128.46295385782054,166800
2024-10-30,129.231201171875,130.76765725116755,127.88430923957482,127.88430923957482,71900
2024-10-31,125.25040435791016,128.51285774970728,125.24042529467792,128.3931394381006,100500
2024-11-01,127.69474029541016,128.2933546450415,125.16059885723624,126.60725844828926,94700
2024-11-04,127.91424560546876,129.730039224269,127.2058767697832,127.2058767697832,62500
2024-11-05,130.36856079101562,131.27646520217485,126.80679658530366,127.43534813511992,83600
2024-11-06,142.3209228515625,147.45905174769402,140.1060428236577,140.1060428236577,242700
2024-11-07,140.42532348632812,142.9794157441593,139.2679956746263,142.50052725171363,177800
2024-11-08,141.6325225830078,143.96712083953264,141.37311262766798,141.37311262766798,205100
2024-11-11,144.83511352539062,146.3216818072523,143.59796853234934,143.70771538837388,117900
2024-11-12,143.6777801513672,146.82052260084828,143.13903256711865,144.99474237177955,176700
2024-11-13,142.97940063476562,146.97017317179836,142.52047031821675,145.1044918822841,93300
2024-11-14,139.67703247070312,145.6532195547629,138.63943835644253,144.03694639841893,282800
2024-11-15,143.96713256835938,153.64475361497412,138.7990738486797,150.70156170408063,304700
2024-11-18,145.13442993164062,145.77295296590046,142.55040821671338,144.53580792670144,148400
2024-11-19,145.91261291503906,147.01008139221142,142.8696459770505,143.56802808816553,172700
2024-11-20,146.65090942382812,146.71076857208425,144.2265073543389,145.9325691975786,94000
2024-11-21,148.17738342285156,149.86348719703685,147.65857874842797,147.9878192981436,105900
2024-11-22,148.5963897705078,150.4121830154436,147.9279373237094,148.70613660347988,128900
2024-11-25,151.03079223632812,153.5848842361057,148.8159122501109,148.8159122501109,197400
2024-11-26,148.54653930664062,151.6094647249239,147.81822753634654,151.36004142598577,125500
2024-11-27,147.7483673095703,150.05303593143046,147.46901445986535,149.3147527816053,83800
2024-11-29,148.067626953125,149.74374394432127,147.6884987283407,149.05533331451295,54900
2024-12-02,148.39688110351562,149.62403938640165,147.4191308786445,149.0852765729275,84800
2024-12-03,146.22190856933594,148.9655647870219,145.99244340282547,148.9655647870219,70500
2024-12-04,145.95252990722656,147.48898594335793,145.8727278488729,147.03004037807986,78000
2024-12-05,144.20657348632812,145.87273458551255,143.75761457530308,145.56343689485112,70600
2024-12-06,143.178955078125,145.0246937090808,142.8098134413703,145.0246937090808,45500
2024-12-09,142.33090209960938,145.8128412950824,142.30097252432824,144.03694878498834,70100
2024-12-10,142.78982543945312,145.79289128397556,141.13366653483925,142.83971313701832,87000
2024-12-11,143.85736083984375,145.4237309851247,142.84968113358724,144.44599607555372,74000
2024-12-12,142.06153869628906,144.5058840699839,141.9617632836523,143.6678254087612,100400
2024-12-13,139.74688720703125,141.88194994488126,139.05847649588893,141.55270937765712,106000
2024-12-16,140.0362091064453,140.34549154267322,138.98862826946203,138.98862826946203,99500
2024-12-17,137.51205444335938,139.3877225153658,136.92341911389863,139.3877225153658,103000
2024-12-18,131.69549560546875,138.79906595142728,131.40617129077543,138.32017750273968,116800
2024-12-19,133.15213012695312,134.3593302736194,131.00708079070606,133.5711594093687,106800
2024-12-20,134.99786376953125,135.93569780853517,131.78529046398546,131.78529046398546,313500
2024-12-23,133.4713897705078,135.0178172137308,132.17438561736628,135.00784576261975,76000
2024-12-24,135.36700439453125,135.4168920986323,134.030099176727,134.63869263014385,20700
2024-12-26,137.07308959960938,137.58190773077897,134.77839183562693,135.32712622625638,53800
2024-12-27,134.23960876464844,137.60182961793228,133.20199942228,135.37697828220598,58000
2024-12-30,132.9824981689453,134.57881311716736,132.30407421128288,133.451415114101,82900
2024-12-31,132.90269470214844,134.55885355551047,132.60338374960773,134.02010601980714,42000
2025-01-02,131.30543518066406,135.90756505174423,130.52676810770365,133.59153395165967,60400
2025-01-03,132.92266845703125,133.18223431100066,130.28717630770512,132.41354465789863,51900
2025-01-06,132.0741424560547,135.26867641714415,131.59496617007613,132.88275719887457,71800
2025-01-07,131.23556518554688,132.55330362994047,130.0376017580683,132.11405240423002,102300
2025-01-08,131.96432495117188,132.5632914791914,130.03761196583193,130.71645897687415,57000
2025-01-10,128.69989013671875,130.14741147233647,126.95287795134696,130.14741147233647,88800
2025-01-13,129.85791015625,129.85791015625,127.01277761790226,127.01277761790226,54100
2025-01-14,132.3736114501953,132.6431394980577,130.50679383689814,130.50679383689814,60200
2025-01-15,132.6032257080078,135.5082612203058,131.56499273413542,135.12890510684414,86400
2025-01-16,133.63145446777344,133.7811922718755,131.9842776917029,132.91268254260962,134800
2025-01-17,133.83111572265625,136.14716207756703,133.0025309611703,134.8893035379133,73700
2025-01-21,135.81771850585938,137.63460321354577,135.03905145503134,135.03905145503134,104600
2025-01-22,134.58982849121094,137.30517060829115,134.14058459213865,135.38845046125576,133000
2025-01-23,134.61978149414062,137.0556029736019,133.63146620207132,134.46005100058105,109400
2025-01-24,131.82455444335938,134.6297545008206,131.3154154160098,134.6297545008206,102900
2025-01-27,130.89613342285156,132.52335539178037,129.99767608956168,131.7746358697929,138700
2025-01-28,130.6964874267578,131.43522955924885,130.05758066421433,131.4152594387116,65500
2025-01-29,130.7863006591797,131.97427122335515,129.45856974820325,130.9660012380582,73800
2025-01-30,133.12234497070312,133.8111541761442,131.91440403476304,132.27379003586816,82300
2025-01-31,132.5133819580078,133.74127774605265,131.834534983176,132.81285758967377,97100
2025-02-03,130.54673767089844,131.95431876895938,128.37045171344084,130.5866626755845,80100
2025-02-04,131.9343719482422,131.99426707530145,129.46858766604723,130.37703771374817,85200
2025-02-05,133.3819122314453,134.08071420050604,131.85452534451954,132.6831102623846,81600
2025-02-06,132.1939239501953,133.62149050180923,129.92779514556062,133.62149050180923,99100
2025-02-07,158.29930114746094,162.4621804149163,142.5262714085703,142.7458970494879,331900
2025-02-10,162.38229370117188,165.05771081661533,156.6720582574256,157.8001338791733,254200
