date,close,high,low,open,volume
2023-11-02,33.13962173461914,33.13962173461914,32.82363977391345,32.84279052783193,35200
2023-11-03,33.7332878112793,33.8577659124285,33.465184503542815,33.465184503542815,67800
2023-11-06,33.47474670410156,33.7811514240716,33.41155251126603,33.7811514240716,45000
2023-11-07,33.29283142089844,33.46518459136236,33.26410711003233,33.417309522374296,103700
2023-11-08,33.25452423095703,33.359851556340594,33.15877410931725,33.35027800522982,128000
2023-11-09,33.082176208496094,33.40773178612873,33.043874692860825,33.40773178612873,50200
2023-11-10,33.4077262878418,33.4077262878418,33.02950710161687,33.235373148482765,48800
2023-11-13,33.36943435668945,33.46997676070217,33.28325776227428,33.350287249160765,39300
2023-11-14,34.480140686035156,34.51269660153708,33.96308495500119,33.96308495500119,59500
2023-11-15,34.556739807128906,34.882295272844836,34.518438304660606,34.518438304660606,33600
2023-11-16,34.31736755371094,34.61419877648131,34.221617431595604,34.54717296047397,41700
2023-11-17,34.499298095703125,34.56058197943243,34.422698719991644,34.470573786390496,50000
2023-11-20,34.63334655761719,34.671648068267245,34.34322156339408,34.48014416765005,32100
2023-11-21,34.55663299560547,34.653473953766756,34.48951441340802,34.585397057207686,70800
2023-11-22,34.75800323486328,34.87306318693586,34.65253008809262,34.72923916126762,44400
2023-11-24,34.86347579956055,34.93059440862311,34.767589459692694,34.767589459692694,13400
2023-11-27,34.82512283325195,34.88265463976574,34.69088560907648,34.77718149000215,31800
2023-11-28,34.54705810546875,34.82512301856331,34.53747129984379,34.81553621293835,28400
2023-11-29,34.56623077392578,34.8107363482562,34.51828943680147,34.738822513724955,180300
2023-11-30,34.80593490600586,34.80593490600586,34.47034194833376,34.71963905150605,114100
2023-12-01,35.39083480834961,35.39083480834961,34.70046785172387,34.79635418330497,47100
2023-12-04,35.68807601928711,35.697662823350505,35.33330208822073,35.36206981578982,48600
2023-12-05,35.314125061035156,35.601776705049964,35.304534600210836,35.601776705049964,150500
2023-12-06,35.41960906982422,35.769587879833594,35.37646295146599,35.51549542899351,79900
2023-12-07,35.58260726928711,35.61712488893253,35.39083824519156,35.5346659276857,37100
2023-12-08,35.697662353515625,35.783958219708225,35.56342515225811,35.64013055682409,52000
2023-12-11,35.9373664855957,35.9373664855957,35.71683345619821,35.74559752073608,69800
2023-12-12,35.918190002441406,36.03325357846629,35.812716886596355,36.00448585561564,56300
2023-12-13,36.52226638793945,36.52226638793945,35.73601679034358,35.98531392663691,60900
2023-12-14,37.298927307128906,37.34686863965797,36.91538933151797,36.91538933151797,165200
2023-12-15,36.94415283203125,37.298926734213225,36.83867970747386,37.298926734213225,96600
2023-12-18,36.9537467956543,37.05921993020893,36.809919128954434,37.05921993020893,85200
2023-12-19,37.404388427734375,37.433156146982824,37.09755957879914,37.17426861987715,154600
2023-12-20,37.01127243041992,37.65369799844533,37.00168562687742,37.45234220484946,81900
2023-12-21,37.47428894042969,37.493502038748716,37.15728197947526,37.359014015039335,52500
2023-12-22,37.666412353515625,37.7403807588861,37.53192434375113,37.55113744007797,62900
2023-12-26,37.85855484008789,37.97382979977073,37.656822744511686,37.72406677637042,52100
2023-12-27,37.88736343383789,37.97382054866875,37.810514700946015,37.92578963254583,69700
2023-12-28,37.85855484008789,37.91619415219176,37.73367149612528,37.791310808229156,103900
2023-12-29,37.63760757446289,37.86815748117317,37.57996826552297,37.82973493973792,45800
2024-01-02,37.53194046020508,37.61839759853942,37.36863456808743,37.483909531024885,46600
2024-01-03,36.77304458618164,37.28218276907728,36.75383147885298,37.28218276907728,84200
2024-01-04,36.7922477722168,36.926735822726215,36.6961859260028,36.6961859260028,89700
2024-01-05,36.83068084716797,37.06123445142502,36.66257075267075,36.76343680936908,52700
2024-01-08,37.320594787597656,37.33020317081333,36.86909971862228,36.92673535981835,59100
2024-01-09,37.157291412353516,37.27256636700797,37.032408073838425,37.24374854447554,43200
2024-01-10,37.339805603027344,37.362862789713475,37.099647340684314,37.25334848200288,40800
2024-01-11,37.320594787597656,37.42626501582311,36.93634374303402,37.42626501582311,62500
2024-01-12,37.31099319458008,37.599182418276555,37.16209622298394,37.599182418276555,42200
2024-01-16,37.262969970703125,37.28218307819108,36.94595919394015,37.28218307819108,67500
2024-01-17,37.032405853271484,37.17650228634268,36.88831308472481,37.1188629802093,119300
2024-01-18,37.368629455566406,37.37823417427839,36.978610448609004,37.31099014972099,64300
2024-01-19,37.647212982177734,37.647212982177734,37.2110868965831,37.56075584944909,46300
2024-01-22,38.079498291015625,38.09390720224868,37.82493108716564,37.8297352790849,39900
2024-01-23,37.935394287109375,38.25240123399205,37.84893718077343,38.25240123399205,94500
2024-01-24,37.647212982177734,38.223595088543625,37.618395159443104,38.223595088543625,64100
2024-01-25,37.81836700439453,37.97221731378609,37.5972037458185,37.97221731378609,59300
2024-01-26,37.83760070800781,38.02991454035464,37.78952316694142,37.94337349920263,49300
2024-01-29,38.106849670410156,38.11646371344204,37.71260788062644,37.827994737419175,390600
2024-01-30,38.15491485595703,38.187608460600885,37.93375525707992,38.0876055723023,39200
2024-01-31,37.33759307861328,38.16453639282582,37.33759307861328,38.16453639282582,91900
2024-02-01,37.904911041259766,37.904911041259766,37.231818111662015,37.50105528350112,51900
2024-02-02,37.876075744628906,38.01935104225909,37.433756363163646,37.693379565697356,223100
2024-02-05,37.404903411865234,37.7029864011268,37.18662687561317,37.7029864011268,33100
2024-02-06,37.58758544921875,37.62220112299727,37.404889373783064,37.472198647263596,96500
2024-02-07,37.606834411621094,37.731838977349724,37.35682528016383,37.731838977349724,74300
2024-02-08,38.00106430053711,38.00106430053711,37.61836242330762,37.64528613659934,234500
2024-02-09,38.24146270751953,38.24146270751953,37.86645272654065,38.039534820543444,63700
2024-02-12,38.60685729980469,38.67416659311484,38.24146137320573,38.24146137320573,61200
2024-02-13,37.760684967041016,38.04915393951225,37.47798588755069,38.00107638878071,405100
2024-02-14,38.13568115234375,38.16068279015646,37.77124633403301,38.068371872140816,45200
2024-02-15,38.77032470703125,38.82801996355327,38.385696999714476,38.385696999714476,42400
2024-02-16,38.61647415161133,38.94340660066113,38.57801064746861,38.69340115989676,41700
2024-02-20,38.452999114990234,38.52030839456385,38.33760863450921,38.452999114990234,42600
2024-02-21,38.55878448486328,38.55878448486328,38.25012270575002,38.472243422038034,51800
2024-02-22,38.71950149536133,38.71950149536133,38.45579092668627,38.6810024765644,67500
2024-02-23,38.91200256347656,38.974560730927244,38.78688255710577,38.83500450679625,92800
2024-02-26,38.80612564086914,38.95049513748712,38.70506846182408,38.95049513748712,54800
2024-02-27,38.95050048828125,38.96975000190595,38.76763194458121,38.96975000190595,63200
2024-02-28,39.02749252319336,39.08716491039892,38.75800669159993,38.90237252789537,79700
2024-02-29,39.09485626220703,39.36434571206158,38.96973996308109,39.36434571206158,45500
2024-03-01,39.17185592651367,39.21997786444628,38.87349403698185,39.21997786444628,33800
2024-03-04,39.31622314453125,39.52796408475951,39.28735071503418,39.35472216483978,36700
2024-03-05,39.09485626220703,39.354719121994435,38.998612390345784,39.25847525013319,60600
2024-03-06,39.277740478515625,39.383607311345614,39.1622433802959,39.383607311345614,86300
2024-03-07,39.51834487915039,39.62806305872493,39.41247439908709,39.41247439908709,47800
2024-03-08,39.364349365234375,39.76857807032773,39.358574144951795,39.70120661947883,54300
2024-03-11,39.40284729003906,39.42209680174957,39.175708191911646,39.306603402955496,46400
2024-03-12,39.46059799194336,39.58571798919747,39.2873560485051,39.39322653299172,64600
2024-03-13,39.75895690917969,39.8860007466088,39.57608838752928,39.57608838752928,60800
2024-03-14,39.51834487915039,39.874451671797765,39.2584819748502,39.82632972762417,55500
2024-03-15,39.58570861816406,39.63383055295642,39.48946107711107,39.547209601742864,54000
2024-03-18,39.44135284423828,39.71083870986944,39.4221033293404,39.71083870986944,43300
2024-03-19,39.71083450317383,39.73008401603254,39.441348666090164,39.441348666090164,43300
2024-03-20,40.16318130493164,40.20168032339106,39.66270507936467,39.7397031162835,70000
2024-03-21,40.66621398925781,40.68548751723402,40.29520500880255,40.35784489373763,70400
2024-03-22,40.35783767700195,40.64693319285025,40.32507305290628,40.64693319285025,46000
2024-03-25,40.2614860534668,40.47831053355145,40.24992487499391,40.46385630342255,55800
2024-03-26,40.19401931762695,40.40602443651785,40.16511086543251,40.40602443651785,57200
2024-03-27,40.839683532714844,40.839683532714844,40.44458528838352,40.44458528838352,40400
2024-03-28,41.02276611328125,41.10949515336207,40.859909760394366,40.86858156158755,73300
2024-04-01,40.714393615722656,41.23476781282635,40.69512008886148,41.23476781282635,75200
2024-04-02,40.184383392333984,40.45420540889977,40.00417978097062,40.45420540889977,72300
2024-04-03,40.21329116821289,40.319293723239795,40.07741703730346,40.12656213919536,91800
2024-04-04,39.79892349243164,40.5216642471709,39.712194454820946,40.463847339463484,98000
2024-04-05,40.05911636352539,40.14584541360287,39.83747627467184,39.847111201991524,36800
2024-04-08,40.16511154174805,40.31929608279691,40.10825408528564,40.21329352156655,28300
2024-04-09,40.126564025878906,40.29038716663659,39.866376926592736,40.25184011280544,60900
2024-04-10,39.355648040771484,39.74111129271675,39.26409969132323,39.58692672714865,77900
2024-04-11,39.355648040771484,39.529106136541856,39.13400795752046,39.529106136541856,47500
2024-04-12,38.85454177856445,39.227476999236494,38.734084988904705,39.22073144842395,102400
2024-04-15,38.50762939453125,39.204351122205914,38.454628107824064,39.143641158967654,116300
2024-04-16,38.420894622802734,38.546170706893946,38.19443528173185,38.49798872872019,75400
2024-04-17,38.12216567993164,38.68108326603004,38.116383254151216,38.68108326603004,42000
2024-04-18,38.21852493286133,38.44498425511331,38.12216098452171,38.3245274816643,45400
2024-04-19,38.48834991455078,38.50666031601229,38.21852789743087,38.21852789743087,84200
2024-04-22,38.81599426269531,38.99909093347559,38.623266342367884,38.748538755370824,46200
2024-04-23,39.230377197265625,39.26217871016968,38.81600543243257,38.9316466291654,69700
2024-04-24,39.288185119628906,39.32673217276963,39.027998025002965,39.20145608808693,69100
2024-04-25,38.8338737487793,39.1039578480795,38.64481745496798,39.1039578480795,45100
2024-04-26,38.949623107910156,39.123247274835734,38.79239510272366,38.92068329370955,58200
2024-04-29,39.23899841308594,39.27758238184514,39.0750183856442,39.0750183856442,139600
2024-04-30,38.76634979248047,39.09527017942307,38.747057810192096,39.06536999859619,180400
2024-05-01,38.814579010009766,39.3065116471974,38.626483115083374,38.74705523670054,60400
2024-05-02,39.19076156616211,39.19076156616211,38.73740923310405,39.113593645825006,45600
2024-05-03,39.441558837890625,39.66341113950985,39.35474674772921,39.57659904934843,59200
2024-05-06,39.981712341308594,39.981712341308594,39.668224119948434,39.73092029239296,53100
2024-05-07,40.03959274291992,40.27109285980725,40.025124675533746,40.12640482680648,38000
2024-05-08,40.06853485107422,40.06853485107422,39.808098584505295,39.808098584505295,36600
2024-05-09,40.512237548828125,40.512237548828125,40.010657023341906,40.087824956294966,38500
2024-05-10,40.55082321166992,40.63763530008895,40.42542715516028,40.63763530008895,58600
2024-05-13,40.47365188598633,40.859484175441196,40.46400773455619,40.656923879283625,45700
2024-05-14,40.63763427734375,40.7533824991328,40.52188237598508,40.7533824991328,37500
2024-05-15,40.94630432128906,41.004176600407106,40.869136376371486,40.94630432128906,53500
2024-05-16,40.685855865478516,40.9848760433013,40.68103195047051,40.9848760433013,45300
2024-05-17,40.71480178833008,40.71480178833008,40.56046958707818,40.695509803227345,67300
2024-05-20,40.70515060424805,40.79775064491765,40.627982677166955,40.75337871888909,48500
2024-05-21,40.666568756103516,40.666568756103516,40.51512871509235,40.58940450457777,47000
2024-05-22,40.32896423339844,40.820896866563686,40.184276216813245,40.685856680187705,33700
2024-05-23,39.89640808105469,40.42745827873377,39.80564862287416,40.42745827873377,85700
2024-05-24,40.20537185668945,40.23433708470474,40.00260789404428,40.060542033343935,63800
2024-05-28,39.82881164550781,40.31641388605913,39.725499624740614,40.31641388605913,49900
2024-05-29,39.44259262084961,39.57970232503931,39.38948724234035,39.568114759441436,45700
2024-05-30,39.87709045410156,39.896401836137855,39.558461858676544,39.558461858676544,119400
2024-05-31,40.35986328125,40.35986328125,39.87708978821287,39.95433531506815,28600
2024-06-03,40.128135681152344,40.562628895745256,39.92536800663678,40.562628895745256,69400
2024-06-04,39.59708786010742,39.96399681638487,39.58743400903677,39.91572019449129,35900
2024-06-05,39.89640808105469,39.90606561521926,39.50053389551899,39.790197304864854,38800
2024-06-06,39.74190902709961,39.88094874878092,39.58742167521004,39.84811977213663,34400
2024-06-07,39.539146423339844,39.76122176908718,39.43293567466305,39.63569964035377,110900
2024-06-10,39.539146423339844,39.539146423339844,39.10464958023892,39.259136937422674,90500
2024-06-11,39.35569763183594,39.365355165333696,39.15003857753357,39.307421014156645,48900
2024-06-12,39.99295425415039,40.38400328675426,39.906058561648905,40.02192316825366,73400
2024-06-13,39.78053283691406,40.050884789046414,39.548799961322686,40.050884789046414,44200
2024-06-14,39.2784538269043,39.558463352097235,39.04961965020299,39.558463352097235,32200
2024-06-17,39.616397857666016,39.67336699512459,39.15293567383756,39.29776921771459,59400
2024-06-18,39.925357818603516,39.93501534901919,39.63859325413262,39.74190525666093,143900
2024-06-20,39.768768310546875,40.03556994042635,39.730100659467205,40.000770529474714,110400
2024-06-21,39.884769439697266,39.913772023137135,39.56866893683025,39.913772023137135,53800
2024-06-24,40.1457633972168,40.33909793957736,39.84609835973012,39.84609835973012,257200
2024-06-25,39.691436767578125,40.223104064457594,39.60250043242433,40.223104064457594,93400
2024-06-26,39.565765380859375,39.662430812963436,39.40142972122264,39.662430812963436,63600
2024-06-27,39.652767181396484,39.652767181396484,39.4197988352724,39.6237682882246,50500
2024-06-28,39.85576629638672,40.049100852664075,39.604433954511116,39.73009828167394,48200
2024-07-01,39.411102294921875,39.97563673321067,39.36760026497588,39.94276959809931,62200
2024-07-02,39.49810028076172,39.536767930032894,39.36276719586258,39.36276719586258,43100
2024-07-03,39.488433837890625,39.686602786351614,39.488433837890625,39.50776766365878,39900
2024-07-05,39.333770751953125,39.517440270872186,39.1056367482299,39.517440270872186,35500
2024-07-08,39.47876739501953,39.69626647413004,39.430434676056095,39.54643393907836,34100
2024-07-09,39.24676513671875,39.5367688252692,39.2371000679571,39.507766243884106,67900
2024-07-10,39.66244125366211,39.66244125366211,39.33860791456312,39.35310736444056,50300
2024-07-11,40.648433685302734,40.67743626495756,40.029766070064575,40.029766070064575,101300
2024-07-12,41.05443572998047,41.286434236932614,40.94810154448166,40.94810154448166,46900
2024-07-15,41.23810958862305,41.55711220752027,41.112441555037734,41.18010810676433,39200
2024-07-16,42.359432220458984,42.36910097478726,41.47879750367854,41.499097462708725,94000
2024-07-17,42.09843444824219,42.43193643512567,42.09843444824219,42.11776827085641,97800
2024-07-18,41.673099517822266,42.494766660029164,41.567731480009925,42.127435109716366,58300
2024-07-19,41.295143127441406,41.634442009477006,41.199440133424645,41.634442009477006,103000
2024-07-22,41.84710693359375,41.866440758427586,41.15593836787193,41.44110398718337,73100
2024-07-23,41.76010513305664,41.93410586304208,41.61510329555214,41.71177241640511,99700
2024-07-24,41.141441345214844,41.806509470974746,41.107608071649665,41.70210754823063,69400
2024-07-25,41.642738342285156,42.06855537824247,41.11821226288018,41.216924998041634,62000
2024-07-26,42.31049346923828,42.40242821338696,41.77919312094104,41.88467645405594,87900
2024-07-29,42.26210403442383,42.485659452264535,42.141133958266145,42.47501254980974,51500
2024-07-30,42.54276657104492,42.639544872190804,42.36856932069705,42.455667945870985,104800
2024-07-31,42.707271575927734,43.28792639485421,42.470167597186,42.939532026813005,66700
2024-08-01,42.029842376708984,42.99760295882669,41.729835267235586,42.78469444941243,82500
2024-08-02,41.255638122558594,41.36886668133925,40.86853238043667,41.30402541739535,44200
2024-08-05,40.249168395996094,40.56852751313926,39.56205917245442,39.639478110177485,80400
2024-08-06,40.4911003112793,40.92659328369523,40.05560733886337,40.37497008253952,34900
2024-08-07,40.16205978393555,41.05239765049682,40.16205978393555,40.97497873205,42600
2024-08-08,40.80078887939453,40.85885584744436,40.307232571969664,40.529817078589815,45900
2024-08-09,40.91692352294922,41.042733454726644,40.65562767620272,40.88789188165993,30200
2024-08-12,40.48142623901367,41.03304946617682,40.40400362172796,41.03304946617682,104500
2024-08-13,41.052398681640625,41.06885264798389,40.54916646981312,40.70400800230928,46300
2024-08-14,40.955623626708984,41.14917646298192,40.824006664363665,41.052398198988804,45800
2024-08-15,41.613704681396484,41.74919057108034,41.42983150135605,41.487894773098496,99700
2024-08-16,41.74919128417969,41.84209695061082,41.604996639614264,41.63306104699762,51900
2024-08-19,42.03951644897461,42.03951644897461,41.7782206606638,41.7782206606638,97300
2024-08-20,41.7395133972168,42.03951680388478,41.63305914644551,42.03951680388478,66000
2024-08-21,42.2234001159668,42.2234001159668,41.78790706529235,41.92339297178794,100200
2024-08-22,41.960845947265625,42.26118673202031,41.892054809410745,42.26118673202031,100400
2024-08-23,42.72622299194336,42.8415191718359,42.08678304566476,42.125537877769936,68400
2024-08-26,42.65840530395508,43.036255689900145,42.60221338263667,42.95874971897353,109600
2024-08-27,42.4549446105957,42.53245427124899,42.353215952886295,42.517918437978466,187900
2024-08-28,42.299930572509766,42.50338789556357,42.140069663311415,42.30961743252292,102400
2024-08-29,42.39680862426758,42.716530402456016,42.270860980614906,42.46463141928695,68000
2024-08-30,42.75529479980469,42.75529479980469,42.263120214678274,42.5324600390043,42700
2024-09-03,41.960845947265625,42.5809086335703,41.80583027568945,42.484021528919484,77500
2024-09-04,41.9317626953125,41.99958179593404,41.74283752988623,41.86394359469096,56700
2024-09-05,41.59267807006836,41.90270938138282,41.451226238082825,41.90270938138282,53700
2024-09-06,41.12762451171875,41.74768703497246,41.11793395586932,41.621735679979,35000
2024-09-09,41.23420715332031,41.50548364053043,41.1179426337746,41.30202627512284,59500
2024-09-10,41.224510192871094,41.35046155488505,40.953233747792765,41.35046155488505,47200
2024-09-11,41.185752868652344,41.195443424455966,40.471711914701274,41.185752868652344,43600
2024-09-12,41.47641372680664,41.47641372680664,41.07918591195771,41.25357897173182,49700
2024-09-13,42.183677673339844,42.239869602841146,41.825200956025384,41.825200956025384,43900
2024-09-16,42.54214096069336,42.59058265047583,42.29024195630607,42.29024195630607,31700
2024-09-17,42.7165412902832,43.02754090937541,42.591558235203564,42.726228151547176,64600
2024-09-18,42.668094635009766,43.29784402821333,42.61480766458722,42.71653632743093,119200
2024-09-19,43.298561096191406,43.376158860911175,42.96392721095128,43.376158860911175,53500
2024-09-20,43.05607604980469,43.250066772434614,42.93968309625284,43.250066772434614,62800
2024-09-23,43.298561096191406,43.36645729028867,43.094872513899624,43.094872513899624,73200
2024-09-24,43.52165603637695,43.570152797001654,43.29953739465408,43.434360387226214,44400
2024-09-25,43.104576110839844,43.57985323272565,43.065780923391145,43.57985323272565,96200
2024-09-26,43.6380500793457,43.73019280897525,43.3955625907298,43.3955625907298,169800
2024-09-27,43.68654251098633,44.1133191166651,43.61864631690255,43.85143221088549,57400
2024-09-30,43.71564483642578,43.78354103829652,43.376163827072105,43.60894974775306,290800
2024-10-01,43.366451263427734,43.62833813286357,43.114265963266135,43.62833813286357,119500
2024-10-02,43.28887176513672,43.452792080355586,43.182176667632056,43.317969082614056,52100
2024-10-03,43.03667449951172,43.1724668886817,42.852385357076045,43.1724668886817,138200
2024-10-04,43.34706115722656,43.48285725584971,43.123973116729424,43.376162171249916,98200
2024-10-07,42.988182067871094,43.21127011537253,42.79419133524123,43.21127011537253,36600
2024-10-08,42.939674377441406,43.157911583546664,42.8523787549864,43.0172684306989,53900
2024-10-09,43.298561096191406,43.50224967848319,42.9590801257051,42.9590801257051,46500
2024-10-10,43.02698516845703,43.13368026685641,42.89410100408211,43.13368026685641,48300
2024-10-11,43.48286056518555,43.545905983581164,43.08033042449304,43.08517751047803,37100
2024-10-14,43.74473571777344,43.77383672862767,43.44405363944433,43.51194983132928,64200
2024-10-15,43.72534942626953,44.19965345494294,43.72534942626953,43.72534942626953,67900
2024-10-16,44.1521110534668,44.28790342027291,43.89507497343171,44.016318686660675,125500
2024-10-17,44.2103157043457,44.22971144518551,43.989166518108725,44.22971144518551,46800
2024-10-18,44.22002029418945,44.307315941493606,44.12690444372294,44.307315941493606,48100
2024-10-21,43.6380500793457,44.22001857199768,43.59925119315145,44.22001857199768,95900
2024-10-22,43.33736038208008,43.55075053698132,43.244244543575356,43.55075053698132,163400
2024-10-23,43.123958587646484,43.36644598910657,42.910572190405205,43.201556332144484,33300
2024-10-24,43.20069122314453,43.32695327485594,43.027809393954776,43.258966871237746,42600
2024-10-25,43.08415985107422,43.50179289050842,43.04530940438673,43.3803880233469,55500
2024-10-28,43.443504333496094,43.608616830448064,43.336667489288594,43.336667489288594,52700
2024-10-29,43.53091812133789,43.5503433398838,43.1501942117865,43.33666964086037,91200
2024-10-30,43.336673736572266,43.77373193270728,43.297827000790676,43.492071794644495,60300
2024-10-31,42.85105514526367,43.433800652695204,42.841344387381724,43.31724932821969,61200
2024-11-01,42.88019943237305,43.1997356412402,42.824835880061585,42.99674706437877,43400
2024-11-04,42.83162307739258,43.06472198409807,42.77335112945228,42.87047351267373,226100
2024-11-05,43.57948303222656,43.57948303222656,42.7345063308078,42.860768409634666,73800
2024-11-06,45.308292388916016,45.37239228365986,44.890659400342166,45.114043884117145,113000
2024-11-07,45.15289306640625,45.45397472071202,45.09947463645227,45.45397472071202,406300
2024-11-08,45.327701568603516,45.42482764706032,45.094606390269306,45.25000441081913,69400
2024-11-11,45.6287956237793,45.75505769754901,45.52195876943429,45.67735681985018,74200
2024-11-12,45.21115493774414,45.60450908011499,45.09460734610666,45.49281501376743,77800
2024-11-13,44.978065490722656,45.385983965968066,44.922701950526545,45.385983965968066,82800
2024-11-14,44.58957290649414,45.13346796519787,44.51187572952616,44.97806990627994,173300
2024-11-15,44.1816520690918,44.67698219805213,44.108808422337745,44.51187339005928,196700
2024-11-18,44.11366653442383,44.307915044301,44.103955776171944,44.23992862159131,61200
2024-11-19,43.822296142578125,43.92039295649986,43.57657431257784,43.78344940412704,59400
2024-11-20,44.07481384277344,44.07481384277344,43.67660611855743,43.909701334937616,84000
2024-11-21,44.54401397705078,44.65498681389637,44.00668413231037,44.17411442310946,140000
2024-11-22,45.2059326171875,45.23513794196242,44.70948665594992,44.70948665594992,128200
2024-11-25,45.945735931396484,46.20661206002551,45.556363808872746,45.556363808872746,65500
2024-11-26,45.75105667114258,45.945742761345016,45.459029392503076,45.945742761345016,74800
2024-11-27,45.605045318603516,46.11122771378772,45.567083959795106,46.01388651650672,84900
2024-11-29,45.692649841308594,45.87760329844887,45.60504128617065,45.848397971184006,32900
2024-12-02,45.68291091918945,45.760783116743326,45.42981792215179,45.75105048454702,68300
2024-12-03,45.34221649169922,45.73158493531509,45.20593363743917,45.73158493531509,67500
2024-12-04,45.42008972167969,45.42008972167969,45.12806245403534,45.371419129293656,97600
2024-12-05,45.11832809448242,45.420091721889946,45.08912648043046,45.420091721889946,430200
2024-12-06,44.93338394165039,45.342225155897594,44.83604274047805,45.342225155897594,193100
2024-12-09,44.874969482421875,45.186465730034165,44.86523684926507,45.07939191199659,83500
2024-12-10,44.894439697265625,45.08912578571184,44.39799369938964,44.913908677443075,206600
2024-12-11,45.07939147949219,45.20496138398394,44.93824416343954,45.118325725074044,126700
2024-12-12,44.93338394165039,45.089132091523425,44.89931414990719,45.03072514282273,118100
2024-12-13,44.66082000732422,45.030719496057486,44.480734723076054,45.030719496057486,62500
2024-12-16,44.6024055480957,44.904169124352435,44.53913415726523,44.70948306590705,89000
2024-12-17,44.06702423095703,44.48072980834395,43.95021407443873,44.475861635435045,97800
2024-12-18,42.68476104736328,44.25684686572721,42.599101989632636,44.17410648405762,110900
2024-12-19,42.73945236206055,43.191655759664066,42.71112933940656,43.04222405845307,146000
2024-12-20,42.944549560546875,43.32545353262715,42.5734107329443,42.59294474763205,126000
2024-12-23,42.866424560546875,42.99339382590682,42.534353676651605,42.99339382590682,80600
2024-12-24,43.149658203125,43.169192221016516,42.76386973266671,42.905488568080486,35500
2024-12-26,43.34499740600586,43.36453142513657,42.92307302483557,43.04222569807972,348200
2024-12-27,43.00315856933594,43.32057986689028,42.719924600283285,43.13989298040962,43000
2024-12-30,42.583187103271484,42.7951291693533,42.309718277015364,42.74922440902222,124500
2024-12-31,42.70039367675781,42.9738625187332,42.618353024165195,42.837128097745506,107600
2025-01-02,42.426918029785156,43.00315856622054,42.314602074582744,43.00315856622054,212500
2025-01-03,42.81758499145508,42.86641817062699,42.29994658591389,42.59294938667809,84800
2025-01-06,42.602718353271484,43.14965969595738,42.525562146803665,43.11059165882273,66700
2025-01-07,42.378082275390625,42.729687154378226,42.16321179917975,42.71992200806548,120400
2025-01-08,42.46599197387695,42.46599197387695,41.93370383882931,42.30972352154121,92700
2025-01-10,41.75300598144531,42.055777658481006,41.58697242437377,42.055777658481006,76500
2025-01-13,42.1241569519043,42.1241569519043,41.508848275439355,41.508848275439355,99200
2025-01-14,42.583187103271484,42.583187103271484,42.194470167988385,42.348786316690045,70400
2025-01-15,42.99339294433594,43.30592980209553,42.78829133000619,43.30592980209553,168400
2025-01-16,43.286399841308594,43.3547670524953,42.88596172190065,43.02269614427406,66900
2025-01-17,43.384063720703125,43.55986617525954,43.25709817909389,43.55986617525954,74300
2025-01-21,43.93099594116211,43.96908783113959,43.59892512134567,43.716125491359534,70500
2025-01-22,43.54033279418945,43.8811926641128,43.45731228350497,43.877284370090095,85600
2025-01-23,43.57943344116211,43.608752342288156,43.198272813552386,43.46215410841514,128700
2025-01-24,43.49147033691406,43.520789236238414,43.32532493641935,43.47192316128365,52300
2025-01-27,43.75534439086914,43.86187517558011,43.29599516000649,43.29599516000649,159000
2025-01-28,43.65760803222656,43.83352885360928,43.512963431981035,43.735796720948606,134000
2025-01-29,43.38395690917969,43.69670422078344,43.1982643579906,43.65760987477246,66200
2025-01-30,43.75534439086914,43.950812386655926,43.49341675456098,43.55010467300189,113400
2025-01-31,43.37417984008789,43.76511206728157,43.24223737062582,43.7553403461044,111800
2025-02-03,42.92460632324219,43.11127939625584,42.2600211030266,42.64118164412154,220300
2025-02-04,42.944156646728516,43.065346887524,42.78778298433742,42.983250994386836,101400
2025-02-05,43.061439514160156,43.07218803636495,42.655844047403434,42.9734790964086,72800
2025-02-06,43.110294342041016,43.43770102841819,42.895279215110946,43.33508118917644,69100
2025-02-07,42.90506362915039,43.23735810918828,42.85619383318795,43.23735810918828,225400
2025-02-10,42.836647033691406,43.15916603798005,42.714480009837494,43.15916603798005,60300
2025-02-11,42.92460632324219,42.944153495637046,42.63140619380315,42.69981943306419,118500
2025-02-12,42.58253860473633,42.69004618494401,42.382186619274385,42.5043536461937,57400
2025-02-13,43.227577209472656,43.237352658729655,42.856188430778516,42.856188430778516,89300
2025-02-14,43.12007522583008,43.40350363915358,43.04189026284821,43.38395646634761,67000
2025-02-18,43.442596435546875,43.442596435546875,43.149396310397286,43.26667561480875,51600
2025-02-19,43.43281555175781,43.501228781459226,43.154274908475934,43.208028692990105,117800
2025-02-20,43.108001708984375,43.40151889511274,42.88297174187685,43.27432674595683,72900
2025-02-21,42.540523529052734,43.24496762272194,42.432899711156296,43.24496762272194,49000
2025-02-24,42.569881439208984,42.79491513291146,42.462261335087334,42.697073585155294,73700
2025-02-25,42.667720794677734,42.79491293408885,42.440731401364985,42.63837019799564,75100
2025-02-26,42.462257385253906,42.86339836305656,42.315496943408,42.73620622894165,40100
2025-02-27,42.247013092041016,42.66772241103019,42.247013092041016,42.43290643185839,84700
2025-02-28,42.65793991088867,42.65793991088867,42.07188336862424,42.354640422590215,66600
2025-03-03,42.10024642944336,44.135305507883956,41.92413540410628,43.440647425872584,186100
2025-03-04,41.40558624267578,41.953487597236844,41.27839412367055,41.77737658085196,318200
