date,close,high,low,open,volume
2023-10-12,43.90174102783203,44.478016745472374,43.709651342475055,44.36451026392021,4110400
2023-10-13,44.172420501708984,44.312123615343694,43.83189437039844,44.13749389060406,3230800
2023-10-16,44.30339813232422,44.54787777334518,43.60487916234669,44.18115498102844,4545500
2023-10-17,44.50421905517578,44.78362529757277,44.00652647773208,44.17242289328493,6089900
2023-10-18,43.57868194580078,44.355780732657564,43.552488652558196,44.18115100587531,3930800
2023-10-19,43.15083694458008,43.989058921577964,43.08971704313443,43.43024649076926,4883200
2023-10-20,43.08971405029297,43.500093357883145,43.08098406388629,43.150833947493474,4965900
2023-10-23,42.792850494384766,43.29054638909184,42.443594366269956,42.78412050676554,4859100
2023-10-24,43.30800247192383,43.395318994193545,42.90635646183738,42.950013057579866,4002400
2023-10-25,43.028594970703125,43.32546447593995,42.84523527561748,43.15083476742688,3336300
2023-10-26,43.473907470703125,43.849360235030275,43.159574613984105,43.159574613984105,4299200
2023-10-27,42.78412628173828,43.543761876977776,42.61822984830003,43.47391197424054,4107900
2023-10-30,40.356773376464844,42.09433050945391,39.326461744218335,41.47439819892152,36132700
2023-10-31,41.600032806396484,41.722953428409085,40.326920143928135,40.69568200996594,18220500
2023-11-01,42.135623931884766,42.267323180226924,41.4595570725192,41.84587955672687,8149300
2023-11-02,43.926753997802734,44.07601714984774,42.74144413737823,42.92582507578456,9626500
2023-11-03,44.64671325683594,45.10327789848511,44.59403491121104,44.664273821822675,6433100
2023-11-06,44.30430221557617,44.62916772890528,44.11992125893176,44.56770406068763,7734800
2023-11-07,44.51502227783203,44.76964549323695,43.935536923417764,44.646721515591324,5787000
2023-11-08,44.95402145385742,45.09450263483397,44.54135651940451,44.54135651940451,5455100
2023-11-09,44.0496711730957,45.11206367403703,43.76870880819725,45.04182140814462,5464300
2023-11-10,43.953086853027344,44.365748383993555,43.76870260585615,44.26038834942081,5189600
2023-11-13,43.8126106262207,43.90041010669991,43.47896657159585,43.856510366460306,6125100
2023-11-14,45.77934265136719,46.332488702490856,44.68183250591118,44.778413934604934,7029200
2023-11-15,46.069095611572266,46.37639717042619,45.81447240604428,45.840811582707246,5937800
2023-11-16,46.61346435546875,46.78028473950025,46.01641839773816,46.235920489570404,7522900
2023-11-17,46.455421447753906,46.96466789605894,46.3061616366317,46.91198618954379,7215100
2023-11-20,46.72760772705078,46.903206726105914,46.104219222794704,46.35884246049534,4947400
2023-11-21,47.01735305786133,47.07881338302255,46.35006809210957,46.53444906759323,5302100
2023-11-22,46.80662536621094,47.447571046397705,46.61346246145965,47.40367129968222,3993600
2023-11-24,47.33343505859375,47.386116770968734,46.631028973609354,46.7627282305422,2454200
2023-11-27,47.5265998840332,47.710980860696885,47.105156216229126,47.386118661431844,4751900
2023-11-28,47.24562454223633,47.80754927925369,47.21050340883883,47.35976320177473,6855800
2023-11-29,47.12270736694336,47.85145591796247,47.034907870131086,47.58805407818953,5561500
2023-11-30,47.60439682006836,47.73673062812452,46.889803679653,47.31326715388876,10126200
2023-12-01,48.16901397705078,48.30134778288531,47.41913138502439,47.50735167865509,6197100
2023-12-04,48.989471435546875,49.1129811825475,48.00139009415365,48.00139009415365,7323500
2023-12-05,48.45131301879883,49.02475490596305,48.30133787730566,48.93653463042446,7666100
2023-12-06,48.26605224609375,49.8011100659906,48.25723156399595,49.25413691044972,11296300
2023-12-07,48.2484130859375,48.68070059716671,47.921993964430825,48.16901347633983,6195400
2023-12-08,47.516170501708984,48.1425432676123,47.25150628453458,47.9043444625389,6648000
2023-12-11,47.98374557495117,48.10725532249527,47.44559307603342,47.63968174525312,6461100
2023-12-12,48.06314468383789,48.19547847792181,47.604391793838666,48.02785522336375,5013300
2023-12-13,49.95108413696289,50.18928293309845,48.133720779272885,48.318985387804545,8882400
2023-12-14,51.00975799560547,51.380290677313525,50.6833388314116,50.727448983536895,11549500
2023-12-15,50.54217529296875,51.036214293104436,50.05695697552622,50.8421289853604,20187200
2023-12-18,49.85404968261719,50.71862475776954,49.83640831531001,50.63922514333264,8848800
2023-12-19,50.39219284057617,50.60392622799768,49.959908749114796,50.03048430132995,6198200
2023-12-20,50.021671295166016,50.92153244036238,50.00402656305763,50.38337988991654,5402900
2023-12-21,50.25104522705078,50.75390830472638,49.90698137026101,50.41866849653497,5859900
2023-12-22,50.18928146362305,50.859767692089534,50.13635064295688,50.462769710153836,5287200
2023-12-26,50.90388870239258,50.93917816729854,50.171647449842595,50.215757598280746,4212000
2023-12-27,51.16855239868164,51.18619713094161,50.79802311738805,50.99210844147054,5619600
2023-12-28,51.680233001708984,51.70669841405739,51.05385686456215,51.13325646699552,5243000
2023-12-29,50.88008499145508,51.50035840573925,50.86236588781162,51.39402688278767,6688600
2024-01-02,51.89910888671875,51.907971819278586,50.51678548638218,50.60539791088871,5815300
2024-01-03,51.15476989746094,51.606684710087876,50.738300046651325,51.51807230554456,5312500
2024-01-04,51.11932373046875,51.60668349342316,50.92438320550451,51.137046210959596,5107000
2024-01-05,51.32314682006836,51.44720423096391,50.64084965134632,50.924402687241376,3944200
2024-01-08,52.70545959472656,52.76748659734248,51.23452725514401,51.323136293104426,8842900
2024-01-09,52.53709411621094,53.015590970382355,52.2003737321402,52.404177196646316,7605900
2024-01-10,52.377601623535156,52.98901209244691,52.23582513595193,52.81179063791336,6719400
2024-01-11,52.51937484741211,52.661151326184935,51.74846545534851,52.26240392331828,6628800
2024-01-12,52.19151306152344,52.88267291590407,51.85479268467905,52.749755999191976,5892800
2024-01-16,51.69529724121094,52.19151659966223,51.57124324665258,51.95226816149203,5809000
2024-01-17,50.694000244140625,51.650994020811005,50.180061770913056,51.12819261619691,6658200
2024-01-18,49.7281379699707,50.82690802919033,49.45344799032878,50.64968661573977,7117800
2024-01-19,50.08258819580078,50.19778263859445,49.1167348990335,49.88764427418349,9218000
2024-01-22,49.24966049194336,50.83578403626083,49.02813449846801,50.180068988496124,45785700
2024-01-23,49.612953186035156,49.701562213835075,49.099011360185955,49.444591300910474,12145100
2024-01-24,48.726844787597656,50.38385778861023,48.69139982773642,50.19777681966485,8218600
2024-01-25,49.107879638671875,49.38257308202043,48.63824562347376,49.267378621233185,6945800
2024-01-26,48.70912170410156,49.32053204315341,48.691399224390544,49.24964550452673,5696200
2024-01-29,48.66481018066406,48.81544955685,48.16859430668011,48.735700094214415,6329600
2024-01-30,48.89520263671875,49.391421927629786,48.212902379297596,48.48759574430114,8151000
2024-01-31,48.42070770263672,49.230835246586864,48.17143873404744,49.13290718148822,12325100
2024-02-01,49.18632507324219,49.18632507324219,47.92217138018965,48.50973639454444,6320800
2024-02-02,48.242652893066406,49.00826854142272,47.74411499816254,48.99936753445717,7480300
2024-02-05,46.87167739868164,47.726316830521256,46.83606657334619,47.66399958420182,9135600
2024-02-06,47.850948333740234,48.01119364170347,46.82715924353458,46.96069813218228,7198800
2024-02-07,47.50375747680664,47.97558905826727,47.44144022627544,47.85095455720487,4686700
2024-02-08,47.32569885253906,47.64618945677403,47.21886978313903,47.42362691450362,4484400
2024-02-09,46.9695930480957,47.414718091143,46.53337240768871,47.20996097886539,6516500
2024-02-12,46.88947296142578,47.21886795638785,46.77374288906752,47.040817250252765,5069600
2024-02-13,45.865684509277344,46.11495344483842,45.57190035290788,46.06154061352365,9692900
2024-02-14,45.74995803833008,46.070448659325784,45.545200896257285,46.070448659325784,5923100
2024-02-15,46.31081008911133,46.64020167152013,46.034831338640146,46.13275939190523,5127100
2024-02-16,46.5867919921875,46.77374370868967,45.63422120707802,45.84788273739109,5678200
2024-02-20,46.711429595947266,46.87167490539753,46.25740008715982,46.70252519206945,6095700
2024-02-21,46.907283782958984,47.2010679913786,46.01703354561733,47.174361570989596,6522900
2024-02-22,47.023014068603516,47.147648549994464,46.6669126394566,46.88947518366469,5764000
2024-02-23,47.12984085083008,47.55716050743952,46.94288913781996,47.112035440633676,5181800
2024-02-26,46.72923278808594,47.2900879484869,46.44434961012315,47.20106429014751,5120200
2024-02-27,46.56898498535156,47.12093910869092,46.46215252583966,47.005205642237044,5966900
2024-02-28,46.31081008911133,46.560079027579114,46.06154115064354,46.46215097431403,7631100
2024-02-29,46.62126922607422,47.09544338630599,46.4154954695039,46.68389587316535,6753300
2024-03-01,46.737579345703125,46.76441836336418,45.53872097199358,46.52285696572534,8952600
2024-03-04,47.15806198120117,47.28331525399655,46.4244327437748,46.53179220432859,5170600
2024-03-05,46.746517181396484,47.29226654048666,46.58547627501263,47.1043866206708,5979500
2024-03-06,46.66600036621094,47.10439029285335,46.39759997227909,47.05965404978457,4927400
2024-03-07,46.737579345703125,47.05071259473693,46.54075078179819,46.8896716629777,4875600
2024-03-08,47.33700180053711,47.390683243056536,47.00597477057422,47.059652800197554,4968000
2024-03-11,47.49803924560547,47.85590867713479,47.22963887840639,47.31910452984081,4753800
2024-03-12,47.310157775878906,47.453304861209574,47.00596979293927,47.41751723665298,6964600
2024-03-13,46.773353576660156,47.71275994894739,46.69283312797541,47.390678154208416,7512600
2024-03-14,46.218666076660156,46.782309303163494,45.842906200922094,46.68389502726174,9746700
2024-03-15,46.692832946777344,46.800195819870844,45.66396434301577,45.77132380321356,10074800
2024-03-18,46.71073913574219,46.94335534285124,46.522859177390224,46.5675920132507,4781200
2024-03-19,46.61231231689453,46.880716085687396,46.36180577310993,46.746514201290964,5448500
2024-03-20,46.91650390625,46.96124014642078,46.200768431164924,46.42443598043501,4058200
2024-03-21,46.961238861083984,47.31910488238369,46.70178369193699,47.113331152234785,5075700
2024-03-22,46.594425201416016,47.28331824537336,46.52284994792147,47.21174640477474,5775200
2024-03-25,46.6749382019043,47.04175622496685,46.49600690944874,46.755458648667556,6775300
2024-03-26,47.05965042114258,47.211746127477184,46.74651722118297,46.862825300980504,6484800
2024-03-27,48.10641860961914,48.10641860961914,47.29226883796937,47.41752212393148,9112000
2024-03-28,48.634117126464844,48.724015891057846,48.202613344280124,48.202613344280124,6318200
2024-04-01,48.05876922607422,48.589159829556394,48.004833407294484,48.55320033084554,4855900
2024-04-02,47.528385162353516,47.708179251360356,47.33960291207549,47.61828392150044,5107500
2024-04-03,47.438480377197266,47.61827443036809,47.23171841630103,47.5014077814141,4683600
2024-04-04,47.30363845825195,48.049782649298436,47.15081572762507,47.56433968856602,3923300
2024-04-05,47.654239654541016,47.78908607765204,46.71931657111861,46.91708698125126,4718600
2024-04-08,48.220584869384766,48.247552779517555,47.59130734175545,47.690194251291196,4006900
2024-04-09,48.885826110839844,48.894814271896706,48.27452828036532,48.32846410528035,3401400
2024-04-10,46.872135162353516,47.96887591387692,46.47659094785841,47.65423543093353,7578800
2024-04-11,46.9620361328125,47.42949594054623,46.83617787611373,47.15980653476543,5724500
2024-04-12,46.764259338378906,47.01596897725328,46.62042476912403,46.91708206789931,6410600
2024-04-15,46.431640625,47.06091469623295,46.16194781814417,47.01596703818581,6251800
2024-04-16,45.66751480102539,46.35971967956533,45.64953505270517,46.314772023407954,7121500
2024-04-17,46.099021911621094,46.341743388120435,45.532675229075906,45.67650979708071,5120700
2024-04-18,46.773250579833984,46.79123033083609,45.96418236046039,46.233871766918256,4961100
2024-04-19,47.68120574951172,47.789080818556904,46.90809365790024,46.91708181811791,6611700
2024-04-22,47.94191360473633,47.98686127061215,47.2407169857825,47.64525283723911,4182400
2024-04-23,47.995845794677734,48.16665171306317,47.7441361414194,47.852011217203426,6650900
2024-04-24,48.247554779052734,48.31947378143625,47.51939374099696,47.79807130201612,5340400
2024-04-25,48.36442184448242,48.46330875893666,47.53737388593205,47.67221687258954,4880800
2024-04-26,48.28351593017578,48.724011261610336,48.1037218473599,48.44533026178138,6861600
2024-04-29,48.822906494140625,49.02966852434418,48.4812980215364,48.54422544684672,6558900
2024-04-30,48.359527587890625,48.892439955616396,48.332428012859666,48.7569524172353,8569700
2024-05-01,48.7027587890625,49.26277075569368,48.17888073921013,48.20597686980502,5867900
2024-05-02,49.59697341918945,49.624069552198556,48.793089314397044,49.1634180630854,5897000
2024-05-03,49.91310501098633,50.35569469567226,49.551810614157084,50.039561667747726,9076600
2024-05-06,50.08472442626953,50.28343514408186,49.8137527597315,50.11182055924583,6845100
2024-05-07,49.696319580078125,50.211166667661786,49.55180115980185,49.96729118739727,6362200
2024-05-08,49.488582611083984,49.669231527193126,49.25373798646466,49.47954827020321,6602400
2024-05-09,49.34406661987305,49.732460602855106,49.02793013957118,49.67826489165122,6113300
2024-05-10,49.687294006347656,49.804716320284584,49.32599961471397,49.4434219286509,3859700
2024-05-13,49.642127990722656,50.12084809706825,49.53374002793871,50.084717627609855,3928200
2024-05-14,49.56084060668945,50.03956075601338,49.38922602974179,49.81375047001258,4898900
2024-05-15,49.777626037597656,50.14795481375301,49.660203709862955,49.94020973889434,6024400
2024-05-16,49.84988021850586,50.05762527949674,49.60600468284047,49.72342700273678,4198600
2024-05-17,49.795684814453125,49.94020325845334,49.569874530353324,49.94020325845334,4270900
2024-05-20,49.660194396972656,50.12988017423828,49.56987166678712,49.80471283262429,3913100
2024-05-21,49.75053024291992,50.12988991814608,49.64213881091934,49.660204049586106,3783200
2024-05-22,48.52211380004883,49.678261324651466,48.4679180927363,49.50664675321558,5760100
2024-05-23,47.2485466003418,48.531147401267596,47.22144702237874,48.52211650567431,5576000
2024-05-24,47.131126403808594,47.65500451157067,47.06789979503717,47.600812244390454,4660500
2024-05-28,46.58014678955078,47.93500854246521,46.544016315864404,47.51048409062937,6564900
2024-05-29,46.21885299682617,46.363374904244864,46.029173161727016,46.363374904244864,5639700
2024-05-30,46.74272155761719,47.058854528079664,46.5530417753397,46.5530417753397,6217400
2024-05-31,47.92597579956055,48.007267639425734,46.71563254245197,46.83305140901942,9284200
2024-06-03,48.39164352416992,48.40979874828336,47.81068674080468,48.26455695537585,4398700
2024-06-04,49.4083137512207,49.60801776145783,48.291793395609176,48.291793395609176,5815900
2024-06-05,49.04521179199219,49.480926760360106,48.818276696211726,49.32661255735168,4729300
2024-06-06,49.253990173339844,49.35384216650083,48.618574694596525,48.83643044080719,3350700
2024-06-07,48.40072250366211,48.99983108674325,48.22825305767464,48.42795361019825,3968800
2024-06-10,47.846988677978516,48.300858811814976,47.547436190278695,48.1828550702006,4317100
2024-06-11,47.42036819458008,47.96501114337111,47.32051617932546,47.656379215654745,5218000
2024-06-12,47.8288459777832,48.518730700955835,47.76530441943247,48.364413014421736,4344300
2024-06-13,48.30995178222656,48.56411802079576,47.792539960707664,47.87423674635566,4314100
2024-06-14,48.446102142333984,48.52779891341062,48.11931505802743,48.17378072633008,3374700
2024-06-17,48.17379379272461,48.51873619335899,47.937782758241475,48.20102490288461,3624400
2024-06-18,48.201019287109375,48.65488953826014,48.037625719674686,48.36441285454407,3597700
2024-06-20,48.119319915771484,48.30994804269773,47.819767366753155,48.02854725552473,4471000
2024-06-21,48.24641036987305,48.30995192970933,47.910543881875206,48.119323787445175,16269900
2024-06-24,48.69120407104492,49.15415370516924,48.12840588201182,48.246413126774655,4265500
2024-06-25,48.037620544433594,48.7728915186767,47.87423045735663,48.65488429651932,5553500
2024-06-26,47.81977462768555,48.02855454815816,47.59283947985589,47.80161940032851,4776800
2024-06-27,47.59284210205078,47.82885314518454,47.08450609631286,47.819777262383745,6201700
2024-06-28,47.94685363769531,47.98316408929025,47.32051393008134,47.84700162718687,8379400
2024-07-01,47.76713180541992,48.00432382125442,47.26537692109402,47.76713180541992,4417400
2024-07-02,47.83100128173828,48.059072047537114,47.70328220970433,47.75801696624247,4590200
2024-07-03,47.849239349365234,48.19590782976129,47.73064159658285,47.95871232419652,2125700
2024-07-05,48.433109283447266,48.48784752156006,47.7853891261563,48.06819465619623,3378500
2024-07-08,48.4969596862793,48.56081921200703,48.1046777539043,48.387486710757926,5347700
2024-07-09,48.13203811645508,48.487831325217286,47.995197787007434,48.44221440198543,3617300
2024-07-10,48.880123138427734,48.92573659085077,48.186786133297545,48.314505192115384,3279400
2024-07-11,50.175559997558594,50.58608800264615,49.33626139167569,49.3818748411114,5896000
2024-07-12,50.859779357910156,51.1060961957289,50.42188391737137,50.45837607410383,5273800
2024-07-15,51.06959533691406,51.2520526094027,50.759419017708275,51.023981888812656,4621500
2024-07-16,51.42538070678711,51.47099415098806,50.950993230915174,51.206434782589426,5127600
2024-07-17,52.574867248535156,52.67521892959197,51.452759640513406,51.452759640513406,5270200
2024-07-18,52.66609573364258,53.43241357191143,52.237321621729244,52.3103059301755,4518500
2024-07-19,52.52925491333008,52.71170872267393,52.17346163290955,52.61135703948481,3722300
2024-07-22,52.51100540161133,52.60223230031607,51.95451227129635,52.37416157347111,4000800
2024-07-23,52.4471435546875,52.74819509115219,52.118721165756604,52.237315432806014,3275400
2024-07-24,52.2373161315918,52.857668767852495,52.12784316051138,52.44714425628018,4860000
2024-07-25,52.32854461669922,53.0766162722031,52.109595202367,52.4197715092893,4755000
2024-07-26,52.97627258300781,53.1678511743574,52.374165952992385,52.565744544341975,3138600
2024-07-29,53.10398864746094,53.21346510498344,52.611355028859286,53.076621273121916,2744900
2024-07-30,53.24995040893555,53.39591552964892,53.012758392807434,53.149598735929544,4091500
2024-07-31,52.39241027832031,53.17697417485026,52.31942597162762,53.14960331979886,7681900
2024-08-01,53.165000915527344,53.21082771037999,52.6884344131209,52.825904309398055,5966600
2024-08-02,54.3655891418457,54.4755657544868,52.835069337604416,52.835069337604416,8459400
2024-08-05,54.23728942871094,54.95214274619337,52.129386021090355,52.129386021090355,12166900
2024-08-06,55.39204025268555,56.226036766965976,53.669060671242484,53.962333940258034,9104700
2024-08-07,55.24541091918945,56.45516418777801,55.236247657862485,55.40121433049671,7729800
2024-08-08,55.1904296875,55.36455963827288,54.58555299480681,55.30040631450951,6671700
2024-08-09,55.51117706298828,55.61199039283851,54.9154638390148,55.44702376146409,3374900
2024-08-12,55.27290725708008,55.337060574140956,54.75051396324514,55.282070518334386,4391100
2024-08-13,55.27290725708008,55.886947147832394,55.089610567151745,55.74947725245632,4228400
2024-08-14,55.13542938232422,55.40120938630397,54.961299463902975,55.33705607445965,4208100
2024-08-15,54.723018646240234,54.93380862164484,54.44807535206438,54.87882206046587,5586400
2024-08-16,55.03462219238281,55.1720955880516,54.64970227826011,54.77800891630101,6572900
2024-08-19,55.77696990966797,55.81362994646311,55.01628987858969,55.02545663583524,2664600
2024-08-20,55.50202941894531,55.932772636637345,55.25457940226587,55.77697271655791,3163600
2024-08-21,55.841129302978516,55.868622585520086,55.162932532837104,55.529525948496335,3305400
2024-08-22,55.4470329284668,55.89610960947428,55.300396287012106,55.841119557893784,3413200
2024-08-23,55.98775863647461,56.17105532029513,55.55701195391038,55.63949528682495,4245700
2024-08-26,56.61096954345703,56.81259626051144,56.26270616747953,56.34518950662963,3406700
2024-08-27,56.959228515625,57.069205127291035,56.35435190732161,56.46432851898765,3495200
2024-08-28,56.812591552734375,57.19751143947597,56.41850490901698,57.09669808930266,3306900
2024-08-29,56.271873474121094,56.89508015464678,55.886950055634635,56.79426679513619,3680100
2024-08-30,56.922569274902344,57.032545888104735,56.381845973858134,56.40017599207412,5700000
2024-09-03,57.32109451293945,57.62482069338403,56.62160934158197,56.72285140173017,4818200
2024-09-04,57.716854095458984,57.882522274419955,57.32109161360338,57.32109161360338,4034600
2024-09-05,57.36711120605469,58.3427087679931,57.18303506821111,58.16783836806988,4743300
2024-09-06,57.431541442871094,57.68004020916156,56.86090502357145,57.413133476671696,4567200
2024-09-09,57.854915618896484,57.956157680113854,57.10940876799097,57.16463266800789,4479100
2024-09-10,57.80889129638672,58.07579800728646,57.59720496865783,57.99296392156991,2556000
2024-09-11,57.624820709228516,57.707654802921574,56.97135369840583,57.38552065591051,2988400
2024-09-12,57.44074249267578,57.79048682137176,57.01736981165252,57.624818639934745,2788600
2024-09-13,57.716854095458984,57.89172801267358,57.146221207349214,57.81809615048629,3506300
2024-09-16,57.68924331665039,58.19545007568479,57.59720700081155,57.9653557751273,3164100
2024-09-17,57.514373779296875,58.112616863189615,57.50516804099796,57.762872538000344,3639700
2024-09-18,57.23826599121094,58.195459275477894,56.96215348908496,57.56040016949204,4640800
2024-09-19,55.86689376831055,57.15541967314408,55.60918577857568,57.01736520706916,7228500
2024-09-20,56.72284698486328,56.842493491212196,55.627595885956154,55.73804367622331,12378400
2024-09-23,57.357906341552734,57.514372289938464,56.92532793767729,57.06338592090233,4122900
2024-09-24,57.57879638671875,57.89172476152005,56.81488165874841,57.07258614001058,5128700
2024-09-25,57.652427673339844,57.873319747798796,57.33949928258323,57.716853796940285,5233600
2024-09-26,57.505165100097656,57.98376164931197,57.229052651578705,57.514370837925775,4229700
2024-09-27,57.735267639160156,58.232272224061695,57.5603972160107,57.808899508461465,4304800
2024-09-30,58.37031936645508,58.43474899946542,57.532776268844586,57.891726320072216,7133400
2024-10-01,58.22615051269531,58.78992808969795,58.00433505469996,58.53114632673429,5380900
2024-10-02,57.69009780883789,58.05978905889498,57.31116586406605,57.79176307888544,4326300
2024-10-03,57.67161178588867,57.77327352213135,57.10783426138396,57.579187217981556,3617200
2024-10-04,57.311161041259766,57.82872804265836,56.534812301980246,56.95071404188655,5249000
2024-10-07,56.996925354003906,57.181770966043246,56.802839047899155,57.181770966043246,4015400
2024-10-08,56.84904861450195,57.255709659284435,56.47011670272348,57.09858965771755,4442500
2024-10-09,57.12631607055664,57.22797780127472,56.66420383304388,56.82132030149266,3132800
2024-10-10,56.81208801269531,57.55146699697074,56.53481780865956,57.117080301242694,3184800
2024-10-11,57.070865631103516,57.320406681230914,56.8398094949452,57.05238071713443,2913800
2024-10-14,57.403587341308594,57.60691787042988,56.86753541022042,57.05238102527279,3132300
2024-10-15,58.55886459350586,58.91007088894128,57.634640098092284,57.75479026967431,3863200
2024-10-16,59.362937927246094,59.42763335495275,58.58658574349354,58.61431134804314,3616900
2024-10-17,59.1134033203125,59.24279419747552,58.62356542087051,59.002497357835196,3450800
2024-10-18,59.80656814575195,59.862019360825094,58.799163272827606,59.150369579383494,3406700
2024-10-21,58.95628356933594,59.96368492164686,58.91931374201165,59.64945196630078,3301000
2024-10-22,58.863861083984375,59.10416144445873,58.6328049434866,58.76219934370036,2840000
2024-10-23,59.37218475341797,59.53854545905236,58.78068158922325,58.78068158922325,4232900
2024-10-24,58.512657165527344,59.77884380396786,58.49417225156597,59.289005923720566,3841100
2024-10-25,56.66421127319336,58.49417555094628,56.571786698173284,58.42023589093023,5994200
2024-10-28,56.645721435546875,57.40358525666616,56.54405617467826,57.12631860697513,4605000
2024-10-29,55.83240509033203,56.69193420643632,55.8231643960848,56.479362982381275,5174300
2024-10-30,55.89710998535156,56.377707257177775,55.730749255656434,55.93407981986992,4564700
2024-10-31,54.871212005615234,55.823165714865404,54.82500148201365,55.68453061842367,9170600
2024-11-01,54.661407470703125,55.54334323596303,54.60570503431105,55.15343326398745,4615700
2024-11-04,55.042022705078125,55.74756907417417,54.68924774983816,54.763517652576624,4691600
2024-11-05,54.6057014465332,54.78208717144226,53.770182662470845,54.772805203345676,5515400
2024-11-06,52.91609573364258,54.06725446219743,51.98774317691201,54.06725446219743,11418200
2024-11-07,52.340518951416016,53.22245460225821,52.229114093084945,53.16675217309268,7303100
2024-11-08,53.389556884765625,53.575228114492546,52.6375935393786,52.73042738354999,5576600
2024-11-11,53.519527435302734,54.44788001151694,53.36170565582662,53.39884060880736,5228100
2024-11-12,52.934669494628906,53.519532666396955,52.89753453801853,53.28744449965869,3675500
2024-11-13,52.82326889038086,53.46383096446209,52.56332773192887,53.33386215592831,3792000
2024-11-14,52.052738189697266,52.76757022914918,51.876352442839526,52.76757022914918,5115100
2024-11-15,52.48905563354492,52.56332199829846,51.941327470624415,52.06201429740596,7984900
2024-11-18,52.70257568359375,52.81397700010972,51.95989433784726,52.117712574462885,4208300
2024-11-19,53.08320236206055,53.222456669691724,52.28481855326131,52.65616101268835,3365100
2024-11-20,52.8046989440918,53.16675590562567,52.57261078501785,52.841830358091585,4131300
2024-11-21,53.27815628051758,53.389557603299345,52.507625447649396,52.65616172515315,2953100
2024-11-22,53.33385467529297,53.73304655487552,53.19460037631899,53.51952589346364,3277800
2024-11-25,53.33385467529297,53.584510288615775,53.07391355330047,53.380271594489656,6793300
2024-11-26,53.61236572265625,53.69591760310018,52.99037114487259,53.27815820088053,3038900
2024-11-27,54.14152145385742,54.57784829382988,53.965135740928815,53.97441770839495,3016100
2024-11-29,53.74232864379883,54.44787856616747,53.649494805195346,54.308624266878304,3486200
2024-12-02,52.86941909790039,53.78337231309472,52.60829062430447,53.690113160412935,5053000
2024-12-03,52.25388717651367,53.102558074127316,52.22591014879703,53.065256556374386,4856200
2024-12-04,52.38445281982422,52.757496468450256,52.16995396702701,52.552322105945144,4011300
2024-12-05,52.28186798095703,52.384451602217275,51.92747687876044,52.197933339847516,3790600
2024-12-06,52.38445281982422,52.56165015384514,52.179282014927004,52.28186919617956,3112200
2024-12-09,52.67356872558594,52.86009057433317,52.011419542261194,52.31917756872703,3946800
2024-12-10,52.0207405090332,52.52434839924554,51.936805860664485,52.45906629024855,5089600
2024-12-11,51.59174346923828,52.20726304633994,51.451851200875474,51.918154018607275,6634600
2024-12-12,51.42387390136719,52.114003633349384,51.34926730087644,51.451850931850196,3885200
2024-12-13,51.61039733886719,51.76893859332971,51.07881239756257,51.29331127233388,3899100
2024-12-16,50.901611328125,51.73162967723354,50.84565371581368,51.29330394148095,5671600
2024-12-17,50.84566116333008,51.43320372703088,50.49127001533185,50.74307397120362,4951700
2024-12-18,49.25090408325195,51.12543981449691,49.22292349547258,50.64048446508239,7659400
2024-12-19,48.27165985107422,49.90371950097256,48.25301087148445,49.58663348383085,7959000
2024-12-20,49.23224639892578,49.95035307834348,48.49548718214049,48.49548718214049,14467200
2024-12-23,49.4281005859375,49.493382698329135,48.90584012919616,49.14831959602933,5474900
2024-12-24,49.651920318603516,49.651920318603516,49.12033188990645,49.31618175631392,2585000
2024-12-26,49.49338150024414,49.7918150232698,49.32551219884118,49.5306865800244,7385900
2024-12-27,49.11100769042969,49.87574395012114,48.93381391822092,49.36281161363655,5373900
2024-12-30,49.176292419433594,49.297532142474985,48.6820125943073,49.017751176509314,5695300
2024-12-31,49.81046676635742,49.875748876124476,49.30685887020461,49.39079351956341,5643300
2025-01-02,49.29873275756836,50.001661476974455,49.111287959284354,49.91730988763451,4991100
2025-01-03,49.936058044433594,49.96417762606837,49.24250366897233,49.3362260736734,4074200
2025-01-06,49.42057418823242,49.93605452835361,49.17689380799924,49.8704481346262,6850000
2025-01-07,49.214393615722656,50.21724213164425,49.12067119287601,49.53305485879499,4908500
2025-01-08,49.214393615722656,49.24251320280165,48.68954232733145,49.24251320280165,4727800
2025-01-10,48.42710494995117,48.9613341110822,48.39898894288978,48.745766139342685,5852100
2025-01-13,49.17689895629883,49.23313097093475,48.361498991271084,48.50208617842227,5172700
2025-01-14,49.8142204284668,50.011039626648824,49.15815285924608,49.242504454935606,4294600
2025-01-15,49.83296203613281,50.98576836867446,49.711123623165506,50.96702317238396,4978000
2025-01-16,51.15446853637695,51.201329736693026,49.76735269511446,49.85170428579555,4332000
2025-01-17,51.19195556640625,51.65120391210502,51.04199757959693,51.220075146938285,5345400
2025-01-21,51.79179000854492,52.007357976793,51.22944842474111,51.295054823675535,5732400
2025-01-22,50.5733757019043,51.501243153351766,50.54525969816597,51.41689156685654,4950000
2025-01-23,50.732704162597656,50.835800935414056,50.17035910413001,50.68584296821201,3785600
2025-01-24,50.929527282714844,51.14509165386767,50.507769349902695,50.65772732876032,3359200
2025-01-27,52.48534393310547,52.62593110589556,51.46375405996774,51.641828046925575,6102700
2025-01-28,51.529354095458984,52.410356687096375,51.445002517249456,52.13856033533668,3694700
2025-01-29,50.66710662841797,51.70743819656337,50.507774249330815,51.632460987501624,3510700
