date,close,high,low,open,volume
2022-12-20,13.676013946533203,13.736298379516207,13.676013946533203,13.736298379516207,50900.0
2022-12-21,13.754386901855469,13.796586836052134,13.736301567762895,13.796586836052134,36000.0
2022-12-22,13.75869083404541,13.779360018624587,13.744911651430579,13.77074772149762,26100.0
2022-12-23,13.736300468444824,13.753525064095832,13.705296689061367,13.753525064095832,34600.0
2022-12-27,13.572669982910156,13.70185115615296,13.572669982910156,13.70185115615296,48200.0
2022-12-28,13.538219451904297,13.63295224238994,13.538219451904297,13.624339946532952,125700.0
2022-12-29,13.650177001953125,13.650177001953125,13.581280276877518,13.607116343452434,43100.0
2022-12-30,13.564058303833008,13.614008151697082,13.549417562132087,13.60711897064764,141100.0
2023-01-03,13.658787727355957,13.701848383494577,13.650176253179195,13.701848383494577,8800.0
2023-01-04,13.76213550567627,13.770747802854116,13.71132410216638,13.770747802854116,16200.0
2023-01-05,13.753521919250488,13.753521919250488,13.671706751243704,13.693236669570561,18800.0
2023-01-06,13.934375762939453,13.942988058633311,13.779357725704882,13.779357725704882,18300.0
2023-01-09,13.986047744750977,14.029109222759288,13.942987909370094,13.942987909370094,117500.0
2023-01-10,13.951602935791016,13.96882588773805,13.882706200119632,13.959352853510243,676100.0
2023-01-11,14.063558578491211,14.063558578491211,13.998967174452114,14.007579471165835,362400.0
2023-01-12,14.173795700073242,14.184129472028284,14.020500738992293,14.063560586080108,50400.0
2023-01-13,14.112648963928223,14.166906605565192,14.104038308560206,14.132457413581585,19900.0
2023-01-17,14.079922676086426,14.132455551523572,14.063558819261909,14.072171116123075,50900.0
2023-01-18,14.240967750549316,14.296086122768566,14.192740201499781,14.27886152878582,48500.0
2023-01-19,14.205657958984375,14.235800173937797,14.18412639747977,14.214268612433195,29000.0
2023-01-20,14.132455825805664,14.166905013918917,14.097145900777887,14.166905013918917,54800.0
2023-01-23,14.096158027648926,14.13072940992895,14.096158027648926,14.122086564358945,117000.0
2023-01-24,14.16097354888916,14.182579830963876,14.12986063457786,14.139367266814443,157200.0
2023-01-25,14.17825984954834,14.199866132561198,14.130725037847814,14.19122328966531,28400.0
2023-01-26,14.165294647216797,14.20850886134919,14.139367767191075,14.20850886134919,42900.0
2023-01-27,14.156657218933105,14.17826515849062,14.11430842680368,14.122087482858907,51000.0
2023-01-30,14.087514877319336,14.130729104234499,14.070230835007473,14.096157722702369,417100.0
2023-01-31,14.1912260055542,14.1912260055542,14.096156363958908,14.18258316100426,42000.0
2023-02-01,14.320866584777832,14.355437965893488,14.156655821386835,14.251725471000706,45000.0
2023-02-02,14.346796989440918,14.415938112224428,14.329511296631441,14.415938112224428,53000.0
2023-02-03,14.1912260055542,14.225795735299913,14.18258316100426,14.199868850104139,46700.0
2023-02-06,14.07454776763916,14.122082580637901,14.052941484036216,14.122082580637901,28200.0
2023-02-07,14.031338691711426,14.130728939778272,14.001089557449959,14.061587825972893,34600.0
2023-02-08,14.0615873336792,14.07023017865906,13.997630610519053,14.0615873336792,44900.0
2023-02-09,13.988122940063477,14.130727398993258,13.957873809100311,14.130727398993258,70200.0
2023-02-10,13.871445655822754,13.966515285799789,13.86280446078288,13.966515285799789,50500.0
2023-02-13,13.91466236114502,13.931948051223024,13.875770382696578,13.880090980989012,43600.0
2023-02-14,13.880086898803711,13.92330111128926,13.819588649777593,13.880086898803711,57600.0
2023-02-15,13.819591522216797,13.871446939524093,13.79366381356315,13.871446939524093,24300.0
2023-02-16,13.759092330932617,13.810947744736113,13.73316462403087,13.750449487223054,23000.0
2023-02-17,13.77206039428711,13.793666685292237,13.721932546329917,13.721932546329917,20900.0
2023-02-21,13.625490188598633,13.720020657773828,13.598605072748203,13.68533037246913,41500.0
2023-02-22,13.650644302368164,13.685334598384934,13.641971521593497,13.659317083142831,29400.0
2023-02-23,13.72002124786377,13.737366804802962,13.670587403085085,13.681862180511896,104600.0
2023-02-24,13.659313201904297,13.659313201904297,13.607277359123968,13.617684527680034,19500.0
2023-02-27,13.685332298278809,13.702677856912857,13.659314787409492,13.702677856912857,24400.0
2023-02-28,13.667118072509766,13.67665845927505,13.607277061392145,13.641967346792775,29100.0
2023-03-01,13.563915252685547,13.676658890563333,13.555242474291486,13.633295825674697,884100.0
2023-03-02,13.572590827941895,13.572590827941895,13.5006090638804,13.51621940749241,115500.0
2023-03-03,13.702677726745605,13.711350505980244,13.608146418084246,13.641969099184886,37800.0
2023-03-06,13.685332298278809,13.75471287865149,13.660182396173898,13.75471287865149,33600.0
2023-03-07,13.632430076599121,13.685332708688659,13.624624905812432,13.659315197039103,48000.0
2023-03-08,13.60294246673584,13.728694450099887,13.579526129561469,13.694004162232387,53600.0
2023-03-09,13.607276916503906,13.64196720153516,13.580392627947035,13.62462247256035,17800.0
2023-03-10,13.755577087402344,13.815418091984245,13.720019197240564,13.720019197240564,48400.0
2023-03-13,13.845776557922363,14.014891633249283,13.815422654872078,13.832767387865744,64600.0
2023-03-14,13.806747436523438,13.936835805788348,13.78333109997328,13.910819124433385,33600.0
2023-03-15,13.945510864257812,13.980201983953929,13.837103596452897,13.89347583887727,22400.0
2023-03-16,13.876128196716309,14.006216567727847,13.831898349071992,13.936835992910801,56100.0
2023-03-17,14.001880645751953,14.040907321469051,13.954181191635127,13.980199526834307,12700.0
2023-03-20,13.94616413116455,13.99839648921103,13.920047121922948,13.972279479969428,15400.0
2023-03-21,13.954874038696289,13.99840074021366,13.92875702152353,13.954874038696289,11500.0
2023-03-22,14.027997970581055,14.111569426478123,13.92527337360249,13.937460981364794,21000.0
2023-03-23,14.102866172790527,14.102866172790527,14.015811115341279,14.015811115341279,16600.0
2023-03-24,14.207332611083984,14.216038283912905,14.11766567533969,14.198626938255064,16600.0
2023-03-27,14.024516105651855,14.09415981613971,13.989693420189411,14.076748473408488,17500.0
2023-03-28,13.980985641479492,14.05062934147,13.980985641479492,13.984467577413499,125100.0
2023-03-29,14.041927337646484,14.059338682299263,13.96357960758341,14.007106308778143,32500.0
2023-03-30,14.050629615783691,14.076746626453815,14.024514265550385,14.037571940667037,17900.0
2023-03-31,14.141167640686035,14.364028165683365,14.076747668787174,14.09067707426336,51700.0
2023-04-03,14.229089736938477,14.259558748289193,14.20297439031591,14.216032063627194,5700.0
2023-04-04,14.250862121582031,14.276977481732224,14.181218393785775,14.181218393785775,19900.0
2023-04-05,14.29874038696289,14.320505400322148,14.26130748635478,14.3030940538097,21800.0
2023-04-06,14.303092956542969,14.333561980383614,14.278717737470451,14.311798629131333,36000.0
2023-04-10,14.22038745880127,14.224741124567563,14.172508758430924,14.21603545347196,26100.0
2023-04-11,14.224742889404297,14.242154233755695,14.181216188962987,14.216037217228596,40900.0
2023-04-12,14.224742889404297,14.63389951903905,14.198625872877198,14.259563917669906,57200.0
2023-04-13,14.233449935913086,14.268270967540895,14.224744262896795,14.268270967540895,47600.0
2023-04-14,14.189918518066406,14.207329860353175,14.163803165073244,14.207329860353175,32300.0
2023-04-17,14.120277404785156,14.146394423015844,14.111571732041595,14.13768875027228,25000.0
2023-04-18,14.146391868591309,14.163803210934454,14.120274855076591,14.163803210934454,21000.0
2023-04-19,14.102866172790527,14.11157018414205,14.07936102500492,14.11157018414205,31800.0
2023-04-20,14.137685775756836,14.155097117580679,14.102864752546093,14.102864752546093,29100.0
2023-04-21,14.120277404785156,14.19862679903992,14.102867719735329,14.17251144124653,38100.0
2023-04-24,14.198915481567383,14.198915481567383,14.111537206821959,14.111537206821959,33500.0
2023-04-25,14.268816947937012,14.277554941569532,14.235613238774187,14.251340960671973,23900.0
2023-04-26,14.190179824829102,14.260955422396036,14.190179824829102,14.260955422396036,32500.0
2023-04-27,14.146492004394531,14.172704325423929,14.137754008517298,14.163966329546696,12000.0
2023-04-28,14.229496955871582,14.229496955871582,14.198914811144961,14.198914811144961,25200.0
2023-05-01,14.059112548828125,14.145615867630644,14.059112548828125,14.124646679183254,18200.0
2023-05-02,14.207657814025879,14.225133807631671,14.12901750940229,14.12901750940229,36800.0
2023-05-03,14.251340866088867,14.260078859663395,14.207652564818094,14.260078859663395,40300.0
2023-05-04,14.24260425567627,14.347458522151594,14.190177955739621,14.190177955739621,51000.0
2023-05-05,14.190179824829102,14.225131807125326,14.13775351798701,14.190179824829102,66100.0
2023-05-08,14.094061851501465,14.128140530137978,14.076587529049204,14.102799846028619,47200.0
2023-05-09,14.087071418762207,14.120275129665789,14.076586825814637,14.102799141484542,35100.0
2023-05-10,14.181440353393555,14.198916342722942,14.146490041336852,14.155228036001546,38500.0
2023-05-11,14.233867645263672,14.249595368272214,14.216391656764404,14.220759820588224,18100.0
2023-05-12,14.14124584197998,14.225129251136849,14.129012983694766,14.225129251136849,30200.0
2023-05-15,14.085325241088867,14.102799563190672,14.072217416259997,14.093188269384177,189500.0
2023-05-16,14.041635513305664,14.059111502313131,14.037267349354819,14.059111502313131,11600.0
2023-05-17,14.019790649414062,14.094061099026534,13.99794649756345,14.067848783446582,171400.0
2023-05-18,13.967362403869629,14.006683374005,13.954256247125418,14.006683374005,77600.0
2023-05-19,13.940277099609375,13.980470539091979,13.928043407917952,13.980470539091979,51400.0
2023-05-22,13.935887336730957,13.974486592277984,13.930624258213328,13.948168689876528,24500.0
2023-05-23,13.95694351196289,13.974488782981002,13.91308117102218,13.940275839137511,53400.0
2023-05-24,13.921854972839355,13.974489953698637,13.921854972839355,13.974489953698637,70600.0
2023-05-25,13.8779935836792,13.939401205010185,13.861325908309965,13.939401205010185,26500.0
2023-05-26,13.921854972839355,13.921854972839355,13.860448192340728,13.860448192340728,16400.0
2023-05-30,14.009580612182617,14.009580612182617,13.958699987800543,13.992035338504744,38700.0
2023-05-31,14.035896301269531,14.053441573216332,13.98326132203374,14.013965547940643,52200.0
2023-06-01,14.079757690429688,14.123620869930646,14.070986727738708,14.079757690429688,36700.0
2023-06-02,14.049054145812988,14.070986571925207,14.027123392909962,14.058703543233584,44200.0
2023-06-05,14.022737503051758,14.051686532801808,13.97448967787142,14.027123821087173,98200.0
2023-06-06,14.027125358581543,14.035897995613933,13.97449120959663,14.035897995613933,59700.0
2023-06-07,13.91308307647705,14.02712484389957,13.904311276371228,14.02712484389957,1418200.0
2023-06-08,13.996417999267578,14.00080431654078,13.939397547924928,13.939397547924928,527000.0
2023-06-09,13.95694351196289,13.98326058188549,13.948170876453835,13.974488782981002,39000.0
2023-06-12,13.978877067565918,13.992035186076283,13.930628402082084,13.992035186076283,37100.0
2023-06-13,13.921854972839355,14.009579662069944,13.895537900712036,14.009579662069944,32000.0
2023-06-14,13.95694351196289,14.48328993004229,13.904309372117691,14.062213464862426,112000.0
2023-06-15,14.05782699584961,14.070986786359327,13.992033899533286,14.009579171406765,102400.0
2023-06-16,14.018349647521973,14.044667552847995,13.99203257880048,14.018349647521973,94100.0
2023-06-20,14.071186065673828,14.079991765631686,14.044769805558023,14.044769805558023,53200.0
2023-06-21,14.062376976013184,14.079987530874506,13.991933077052865,14.027155026533025,50200.0
2023-06-22,14.013948440551758,14.04476754568755,14.00073989274029,14.035081781147055,44200.0
2023-06-23,14.035962104797363,14.079989758552816,14.01306779202514,14.079989758552816,64800.0
2023-06-26,14.071186065673828,14.079991765631686,14.044769805558023,14.05357550551588,46800.0
2023-06-27,14.027156829833984,14.062378783842203,14.018351131392524,14.062378783842203,37900.0
2023-06-28,14.097602844238281,14.097602844238281,14.035963785695905,14.0711857449668,38000.0
2023-06-29,13.991934776306152,14.03596158868506,13.969920530359081,14.03596158868506,78400.0
2023-06-30,14.057979583740234,14.07118729507321,14.007788097304537,14.018354770225624,71500.0
2023-07-03,14.044769287109375,14.097602645148463,14.044769287109375,14.053574986742179,18400.0
2023-07-05,13.952312469482422,14.044769799728247,13.952312469482422,14.044769799728247,62000.0
2023-07-06,13.820228576660156,13.84224282509169,13.780603769241104,13.84224282509169,43600.0
2023-07-07,13.815826416015625,13.859854075316791,13.807021555961596,13.82463211582741,34800.0
2023-07-10,13.895075798034668,13.903881497696402,13.83784042974887,13.850168073372203,146200.0
2023-07-11,13.94350528717041,13.947908136679438,13.917089029873928,13.93029673864333,137500.0
2023-07-12,14.071186065673828,14.079991765631686,14.035964105600165,14.035964105600165,86100.0
2023-07-13,14.150431632995605,14.168043027867293,14.10640482533144,14.132820238123916,34000.0
2023-07-14,14.066781997680664,14.12842020885333,14.062379148345808,14.126658397313271,55300.0
2023-07-17,14.08879566192627,14.106407059587355,14.062379405192303,14.062379405192303,18300.0
2023-07-18,14.119614601135254,14.143389819745085,14.106406892803259,14.113450779978281,28100.0
2023-07-19,14.172447204589844,14.185656592521594,14.141628098607947,14.141628098607947,43000.0
2023-07-20,14.093198776245117,14.150434983372303,14.058857723774986,14.150434983372303,67400.0
2023-07-21,14.115212440490723,14.13282215823985,14.106406741858518,14.13282215823985,79500.0
2023-07-24,14.100184440612793,14.179747588784064,14.09134399714142,14.179747588784064,54900.0
2023-07-25,14.069242477416992,14.09134274105434,14.049793672127834,14.055981813391972,47900.0
2023-07-26,14.126704216003418,14.144385102055091,14.064822800964663,14.100183729996958,49100.0
2023-07-27,13.992334365844727,14.117865971032332,13.976422241327871,14.100185083283709,34100.0
2023-07-28,14.051565170288086,14.055984549418984,14.0029435691364,14.03830450368185,35800.0
2023-07-31,14.091344833374023,14.10902572136602,14.06482434445717,14.073664788453168,123800.0
2023-08-01,13.976421356201172,14.011782286387879,13.976421356201172,14.011782286387879,80600.0
2023-08-02,13.932221412658691,13.941061856880493,13.888020034620851,13.932221412658691,435200.0
2023-08-03,13.82613468170166,13.852655163758545,13.817294239992389,13.834090742011632,50500.0
2023-08-04,13.976421356201172,13.976421356201172,13.892438830856086,13.90569865275668,22600.0
2023-08-07,13.954320907592773,13.967581573191328,13.9384087833314,13.950785067328273,37900.0
2023-08-08,13.994101524353027,14.020622011461409,13.985261080959873,14.002941967746183,285700.0
2023-08-09,13.994101524353027,14.020622011461409,13.985261080959873,13.994101524353027,84400.0
2023-08-10,13.91895866394043,14.047142556765738,13.91453844249083,14.046258175247402,92500.0
2023-08-11,13.861495971679688,13.914536937194768,13.861495971679688,13.8791760124944,52500.0
2023-08-14,13.861495971679688,13.8791760124944,13.8349746458512,13.861495971679688,28800.0
2023-08-15,13.82613468170166,13.865031444923154,13.817294239992389,13.843814722049276,37500.0
2023-08-16,13.759834289550781,13.834976369283432,13.7465744680557,13.817296326266305,36800.0
2023-08-17,13.724472045898438,13.755413593589127,13.70325616492418,13.750993372490457,22600.0
2023-08-18,13.781936645507812,13.790777089352655,13.726243366813334,13.726243366813334,41700.0
2023-08-21,13.694954872131348,13.730456988892838,13.694954872131348,13.730456988892838,26100.0
2023-08-22,13.730459213256836,13.739334109057037,13.700282028224045,13.700282028224045,11600.0
2023-08-23,13.88577938079834,13.890216404861176,13.81033727517139,13.81033727517139,53000.0
2023-08-24,13.839627265930176,13.87246649362074,13.828088632740037,13.863590752157142,140400.0
2023-08-25,13.836963653564453,13.854714289129893,13.788147924494309,13.82808791256311,39500.0
2023-08-28,13.890219688415527,13.890219688415527,13.8591554340088,13.890219688415527,31100.0
2023-08-29,13.974534034729004,13.980746884045306,13.863589813259477,13.863589813259477,31600.0
2023-08-30,13.983409881591797,13.996723492986467,13.978972011126906,13.978972011126906,26000.0
2023-08-31,13.996723175048828,14.014473810067939,13.987847434320662,13.987847434320662,128200.0
2023-09-01,13.916842460632324,13.978970949548197,13.907966720376578,13.978970949548197,17800.0
2023-09-05,13.832526206970215,13.890216832372419,13.828088336333542,13.890216832372419,88900.0
2023-09-06,13.810338020324707,13.854715034845476,13.790811558358207,13.854715034845476,15700.0
2023-09-07,13.872467041015625,13.872467041015625,13.819213436569983,13.836964920197639,130000.0
2023-09-08,13.87690544128418,13.915070455389657,13.863591828055563,13.899093950227845,39000.0
2023-09-11,13.850275039672852,13.861813671113245,13.828086535815865,13.854712909731683,27600.0
2023-09-12,13.854716300964355,13.854716300964355,13.836965662821358,13.845841405111543,29600.0
2023-09-13,13.863590240478516,13.881341722750541,13.836963863507739,13.836963863507739,37400.0
2023-09-14,13.859153747558594,13.899093740203563,13.854715876549447,13.899093740203563,45400.0
2023-09-15,13.836963653564453,13.845839394565798,13.82453795473747,13.845839394565798,56800.0
2023-09-18,13.83072566986084,13.848548327491933,13.810228466258403,13.821813916109486,49500.0
2023-09-19,13.803990364074707,13.839636529093513,13.795078610352103,13.839636529093513,78100.0
2023-09-20,13.786170959472656,13.864592031095222,13.786170959472656,13.835183916768807,200100.0
2023-09-21,13.697051048278809,13.732697211161664,13.688139295090204,13.732697211161664,73900.0
2023-09-22,13.741609573364258,13.759432230659787,13.697051655318036,13.710419285693382,35700.0
2023-09-25,13.670317649841309,13.705963815361075,13.66140589599346,13.68814030766538,63700.0
2023-09-26,13.634675025939941,13.685471016221028,13.616851513614574,13.670321200718835,36400.0
2023-09-27,13.56070613861084,13.6881409955268,13.536644571986825,13.6881409955268,279800.0
2023-09-28,13.59902572631836,13.59902572631836,13.506345523215327,13.532189270199884,31000.0
2023-09-29,13.590115547180176,13.661407888618266,13.563381131608828,13.661407888618266,110000.0
2023-10-02,13.483174324035645,13.536643144427657,13.474262570679782,13.536643144427657,137600.0
2023-10-03,13.358414649963379,13.464462493650181,13.340591990023517,13.45198637673076,86300.0
2023-10-04,13.447530746459961,13.447530746459961,13.370891012656166,13.416340453588093,81400.0
2023-10-05,13.429706573486328,13.48317625139316,13.411883914098517,13.48317625139316,119500.0
2023-10-06,13.385149955749512,13.411884370677194,13.304945861094737,13.322768521089282,103500.0
2023-10-09,13.545554161071777,13.545554161071777,13.447527429103486,13.48317359071664,51700.0
2023-10-10,13.554468154907227,13.581202568069218,13.497434116922417,13.50099847871157,40500.0
2023-10-11,13.59902572631836,13.616848384676516,13.563379559730397,13.607937480433263,68900.0
2023-10-12,13.500998497009277,13.607937849545522,13.474264083811052,13.607937849545522,66600.0
2023-10-13,13.554468154907227,13.581202568069218,13.536644646218116,13.581202568069218,24300.0
2023-10-16,13.483174324035645,13.50990873423165,13.483174324035645,13.492086077391505,400500.0
2023-10-17,13.376237869262695,13.402972283527719,13.349502605125966,13.38514962397494,64500.0
2023-10-18,13.28711986541748,13.340589535141241,13.278208112151592,13.340589535141241,114600.0
2023-10-19,13.215829849243164,13.295142427482137,13.198007189467443,13.269299528313757,100000.0
2023-10-20,13.260383605957031,13.278206260131368,13.234539865039222,13.260383605957031,62400.0
2023-10-23,13.362420082092285,13.380319731764954,13.232643994407802,13.255019623427353,321300.0
2023-10-24,13.407169342041016,13.407169342041016,13.338254283951146,13.398219944170416,71000.0
2023-10-25,13.317666053771973,13.34451594774643,13.285445668876978,13.34451594774643,105200.0
2023-10-26,13.389266967773438,13.394636605402969,13.313191553327,13.344516573356218,63600.0
2023-10-27,13.371366500854492,13.389267000081684,13.33646172232136,13.389267000081684,41300.0
2023-10-30,13.33556842803955,13.371368578513824,13.304243403067424,13.353468930048145,146300.0
2023-10-31,13.33556842803955,13.380318829518123,13.326619030578168,13.326619030578168,62400.0
2023-11-01,13.496667861938477,13.496667861938477,13.375842048959557,13.380317173907978,206300.0
2023-11-02,13.604065895080566,13.61301614339514,13.568265755364932,13.595115646765993,219100.0
2023-11-03,13.684618949890137,13.77411974247817,13.67566869992277,13.765169492510804,187700.0
2023-11-06,13.630918502807617,13.657769253102067,13.613018856154145,13.657769253102067,1404500.0
2023-11-07,13.702518463134766,13.729368357560645,13.639867571417378,13.639867571417378,109500.0
2023-11-08,13.74726676940918,13.756217017929139,13.707886870881108,13.71146662887202,160700.0
2023-11-09,13.644344329833984,13.738320251891238,13.623759436760762,13.738320251891238,59300.0
2023-11-10,13.693571090698242,13.711470739561786,13.66672119063146,13.711470739561786,83200.0
2023-11-13,13.698046684265137,13.70252181001964,13.641660782592774,13.648821154508571,72200.0
2023-11-14,13.894944190979004,13.908369565435466,13.872569420427686,13.890469919702968,193500.0
2023-11-15,13.841245651245117,13.845720776468411,13.809920628224924,13.845720776468411,84400.0
2023-11-16,13.926271438598633,13.953121336617631,13.872570789017766,13.890471290059011,221600.0
2023-11-17,13.966546058654785,13.971021183979115,13.926271637821573,13.971021183979115,191000.0
2023-11-20,13.997991561889648,14.006976357794038,13.94138888999913,14.006976357794038,95900.0
2023-11-21,14.015959739685059,14.024045712448329,13.977325806663643,14.006974944687109,202200.0
2023-11-22,14.051899909973145,14.051899909973145,13.997991989736416,14.042915113794136,88700.0
2023-11-24,14.011465072631836,14.011465072631836,13.989901910864406,14.006972675860531,35500.0
2023-11-27,14.087836265563965,14.087836265563965,14.015959619869227,14.042913147795453,81800.0
2023-11-28,14.150729179382324,14.150729179382324,14.056391396134996,14.06986773269189,328300.0
2023-11-29,14.231593132019043,14.236085530608134,14.182177604376468,14.182177604376468,69500.0
2023-11-30,14.19565200805664,14.207331556621135,14.14443970241866,14.204636803467636,76300.0
2023-12-01,14.31245231628418,14.31245231628418,14.182175348435809,14.19565254205928,134100.0
2023-12-04,14.24955940246582,14.303467319364234,14.213621076812634,14.303467319364234,95900.0
2023-12-05,14.32143497467041,14.35737329761569,14.276512713616716,14.294481446670753,61200.0
2023-12-06,14.357372283935547,14.384326666869338,14.339403552150165,14.357372283935547,109900.0
2023-12-07,14.37983512878418,14.393313178696522,14.33042046785,14.366358792546334,368400.0
2023-12-08,14.303468704223633,14.321437440371321,14.265733587159872,14.294483907731113,773300.0
2023-12-11,14.285497665405273,14.303467256571615,14.240575401163955,14.27651372665937,74200.0
2023-12-12,14.357372283935547,14.36635707824681,14.267526911334347,14.303465231742255,77600.0
2023-12-13,14.564020156860352,14.963835867528012,14.39331417379734,14.396907749464244,190200.0
2023-12-14,14.67183780670166,14.716760078596238,14.644883415360017,14.66285300958778,209900.0
2023-12-15,14.662849426269531,14.680819016105872,14.62691196027126,14.653864631351361,70300.0
2023-12-18,14.632179260253906,16.10261506991701,14.439129392438028,14.641200539405386,1474300.0
2023-12-19,14.65924072265625,14.682694668143702,14.63398183337771,14.677283278036002,145000.0
2023-12-20,14.69532585144043,14.713366686209527,14.650219462935722,14.68630457373949,274900.0
2023-12-21,14.722389221191406,14.752159612210162,14.677284549467581,14.740431778134111,188500.0
2023-12-22,14.731412887573242,14.785538846542048,14.6989376563186,14.785538846542048,232100.0
2023-12-26,14.749449729919434,14.794554391470063,14.707049902730503,14.713364624172893,959300.0
2023-12-27,14.866724967956543,14.866724967956543,14.794556466971619,14.794556466971619,152800.0
2023-12-28,14.83515453338623,14.884770711057728,14.803580914983124,14.884770711057728,97400.0
2023-12-29,14.808093070983887,14.821624130717908,14.785539010582875,14.785539010582875,154500.0
2024-01-02,14.71336841583252,14.731410973355386,14.686306300181208,14.71336841583252,120700.0
2024-01-03,14.704344749450684,14.713366026747286,14.605114140453479,14.632176251710575,262000.0
2024-01-04,14.632179260253906,14.659243097708346,14.61413842258401,14.641200539405386,132100.0
2024-01-05,14.596096992492676,14.686308070347321,14.569033152946323,14.596096992492676,160700.0
2024-01-08,14.64120101928711,14.677286137075761,14.605117622131576,14.623158460392784,149100.0
2024-01-09,14.672774314880371,14.713369211184745,14.620453304121954,14.659243256323276,241800.0
2024-01-10,14.64120101928711,14.713369534231292,14.632179739839946,14.70434825478413,205200.0
2024-01-11,14.719681739807129,14.740430851049538,14.63217723683475,14.668262348450622,250400.0
2024-01-12,14.758477210998535,14.785539331053139,14.704349529622792,14.722392090081375,126700.0
2024-01-16,14.632179260253906,14.713369051984166,14.61413842258401,14.713369051984166,102900.0
2024-01-17,14.587077140808105,14.614140983004173,14.550992017880013,14.578055860076082,117200.0
2024-01-18,14.57805061340332,14.6141357233443,14.56000805843283,14.6141357233443,96400.0
2024-01-19,14.576249122619629,14.58707362450873,14.518513283978917,14.569031067393947,75200.0
2024-01-22,14.617902755737305,16.118358641908063,14.601603609039719,14.660463269981438,320800.0
2024-01-23,14.578968048095703,14.597078981497882,14.569912581394613,14.597078981497882,73700.0
2024-01-24,14.560853958129883,14.642351413618654,14.524633826331149,14.642351413618654,271400.0
2024-01-25,14.62424087524414,14.633296340224321,14.582587118057981,14.61518541026396,88600.0
2024-01-26,14.597078323364258,14.62424299508909,14.588022857071449,14.62424299508909,88100.0
2024-01-29,14.651407241821289,14.66951817174659,14.615185381970685,14.642351776858638,58300.0
2024-01-30,14.678571701049805,14.687627165883825,14.624240639199002,14.678571701049805,91600.0
2024-01-31,14.732905387878418,14.76912552226844,14.669518857330814,14.732905387878418,95300.0
2024-02-01,14.823458671569824,14.850623341228179,14.7754645311536,14.805347740361945,68800.0
2024-02-02,14.70573902130127,14.732905417513496,14.66951888683839,14.696683555897193,104800.0
2024-02-05,14.597078323364258,14.615187528796282,14.55813964558982,14.615187528796282,531200.0
2024-02-06,14.660462379455566,14.6785715818232,14.588020388525132,14.588020388525132,99200.0
2024-02-07,14.646878242492676,14.678571505412677,14.624240444286002,14.63329590899933,54300.0
2024-02-08,14.588022232055664,14.61518690261664,14.578966766150831,14.61518690261664,56000.0
2024-02-09,14.578968048095703,14.588023514796792,14.542746181291344,14.551801647992434,63900.0
2024-02-12,14.588022232055664,14.60613143671181,14.560855834341167,14.588022232055664,98000.0
2024-02-13,14.470301628112793,14.506523488542229,14.437703335448996,14.48841255832751,101400.0
2024-02-14,14.515579223632812,14.524634688908598,14.452191830279007,14.488412827805453,75500.0
2024-02-15,14.560853958129883,14.58077494426152,14.506522896855133,14.578964887605897,149600.0
2024-02-16,14.497466087341309,14.515577015137366,14.461245095325761,14.497466087341309,68800.0
2024-02-20,14.543827056884766,14.562007256808101,14.52564685696143,14.552917156846433,244200.0
2024-02-21,14.507466316223145,14.589274608428973,14.489286117813245,14.589274608428973,88800.0
2024-02-22,14.507466316223145,14.548370028886271,14.489286117813245,14.516556415428095,253400.0
2024-02-23,14.516557693481445,14.571097426633306,14.507467593476193,14.534737026612298,351500.0
2024-02-26,14.516557693481445,14.552917226622803,14.48928739346569,14.552917226622803,98900.0
2024-02-27,14.502921104431152,14.534735584413115,14.489285955776213,14.516556253086092,74400.0
2024-02-28,14.507466316223145,14.516556415428095,14.498376217018196,14.516556415428095,268600.0
2024-02-29,14.524737358093262,14.589274809450758,14.498376416787517,14.54382604655893,161100.0
2024-03-01,14.607455253601074,14.625635452567005,14.452927029909048,14.534736191496544,78900.0
2024-03-04,14.58018684387207,14.606546919021392,14.52655560310441,14.58018684387207,90800.0
2024-03-05,14.643815040588379,14.678356723678881,14.580186080621436,14.625634842380931,70000.0
2024-03-06,14.652907371520996,14.69835614020293,14.634727170544465,14.671085838738135,138600.0
2024-03-07,14.689262390136719,14.70744258659634,14.652903730976433,14.70744258659634,67300.0
2024-03-08,14.716533660888672,14.734712124795006,14.689263364390555,14.707443562055966,62100.0
2024-03-11,14.714715003967285,14.734712181220369,14.671083222906848,14.71653371724442,77800.0
2024-03-12,14.675629615783691,14.707444095973567,14.661993600160075,14.707444095973567,103300.0
2024-03-13,14.666539192199707,14.698353671685853,14.661993275839343,14.680173473762597,95600.0
2024-03-14,14.58018684387207,14.628362811260534,14.543826445553762,14.62563560801074,121400.0
2024-03-15,14.575641632080078,14.625636315305885,14.54382714889262,14.552917248911793,177000.0
2024-03-18,14.551913261413574,14.66599223240704,14.529097815356272,14.583855234035187,69400.0
2024-03-19,14.597543716430664,14.611233505050986,14.560126353433892,14.583853927810344,92100.0
2024-03-20,14.602109909057617,14.67512038897462,14.538225956718634,14.620362964213655,168400.0
2024-03-21,14.629487037658691,14.66599140113992,14.611233985564649,14.656864875092898,127800.0
2024-03-22,14.684243202209473,14.72074756258071,14.6659901516705,14.72074756258071,140300.0
2024-03-25,14.638612747192383,14.720747995620517,14.629486221654421,14.68424363417543,118600.0
2024-03-26,14.643177032470703,14.665992478911484,14.611235059312211,14.611235059312211,154200.0
