date,close,high,low,open,volume
2023-04-27,23.560834884643555,23.560834884643555,23.560834884643555,23.560834884643555,100.0
2023-04-28,23.762664794921875,23.762664794921875,23.762664794921875,23.762664794921875,1100.0
2023-05-01,23.779802322387695,23.886429201262782,23.779802322387695,23.886429201262782,200.0
2023-05-02,23.330442428588867,23.330442428588867,23.296168208675482,23.296168208675482,100.0
2023-05-03,23.325679779052734,23.524653643017576,23.325679779052734,23.524653643017576,700.0
2023-05-04,23.094337463378906,23.094337463378906,23.077201261743586,23.077201261743586,100.0
2023-05-05,23.668411254882812,23.668411254882812,23.668411254882812,23.668411254882812,100.0
2023-05-08,23.54084014892578,23.54084014892578,23.54084014892578,23.54084014892578,100.0
2023-05-09,23.418983459472656,23.43897599941201,23.381852900282837,23.43897599941201,900.0
2023-05-10,23.506568908691406,23.506568908691406,23.506568908691406,23.506568908691406,100.0
2023-05-11,23.326635360717773,23.326635360717773,23.326635360717773,23.326635360717773,100.0
2023-05-12,23.295217514038086,23.295217514038086,23.295217514038086,23.295217514038086,0.0
2023-05-15,23.556076049804688,23.566548073732555,23.556076049804688,23.566548073732555,700.0
2023-05-16,23.2923641204834,23.2923641204834,23.2923641204834,23.2923641204834,0.0
2023-05-17,23.837871551513672,23.837871551513672,23.837871551513672,23.837871551513672,200.0
2023-05-18,24.05112648010254,24.05112648010254,24.05112648010254,24.05112648010254,100.0
2023-05-19,23.83406639099121,24.172036541181036,23.83406639099121,24.172036541181036,200.0
2023-05-22,23.959735870361328,23.959735870361328,23.959735870361328,23.959735870361328,100.0
2023-05-23,23.958784103393555,23.958784103393555,23.958784103393555,23.958784103393555,0.0
2023-05-24,23.65699005126953,23.65699005126953,23.65699005126953,23.65699005126953,100.0
2023-05-25,23.583681106567383,23.583681106567383,23.583681106567383,23.583681106567383,100.0
2023-05-26,23.88547706604004,23.88547706604004,23.88547706604004,23.88547706604004,0.0
2023-05-30,23.756954193115234,23.89595046912038,23.756954193115234,23.89595046912038,500.0
2023-05-31,23.466583251953125,23.467534758809915,23.466583251953125,23.467534758809915,100.0
2023-06-01,23.65699005126953,23.68650129078767,23.65699005126953,23.68650129078767,15300.0
2023-06-02,24.652812957763672,24.652812957763672,24.652812957763672,24.652812957763672,100.0
2023-06-05,24.15489959716797,24.15489959716797,24.15489959716797,24.15489959716797,0.0
2023-06-06,24.840360641479492,24.840360641479492,24.840360641479492,24.840360641479492,100.0
2023-06-07,25.425859451293945,25.425859451293945,25.425859451293945,25.425859451293945,0.0
2023-06-08,25.231645584106445,25.231645584106445,25.19546835066713,25.19546835066713,100.0
2023-06-09,25.023155212402344,25.130733607332907,25.0098268514073,25.130733607332907,300.0
2023-06-12,25.066944122314453,25.066944122314453,25.066944122314453,25.066944122314453,100.0
2023-06-13,25.314477920532227,25.33351895639359,25.314477920532227,25.33351895639359,300.0
2023-06-14,24.946990966796875,24.946990966796875,24.946990966796875,24.946990966796875,100.0
2023-06-15,25.141202926635742,25.141202926635742,25.141202926635742,25.141202926635742,100.0
2023-06-16,25.066944122314453,25.066944122314453,25.066944122314453,25.066944122314453,0.0
2023-06-20,24.960756301879883,24.960756301879883,24.960756301879883,24.960756301879883,100.0
2023-06-21,24.95884132385254,24.95884132385254,24.87274322057825,24.87274322057825,100.0
2023-06-22,24.678544998168945,24.678544998168945,24.678544998168945,24.678544998168945,100.0
2023-06-23,24.289194107055664,24.394425546242427,24.289194107055664,24.394425546242427,100.0
2023-06-26,24.462343215942383,24.462343215942383,24.462343215942383,24.462343215942383,100.0
2023-06-27,24.872743606567383,24.872743606567383,24.872743606567383,24.872743606567383,100.0
2023-06-28,24.860313415527344,24.860313415527344,24.860313415527344,24.860313415527344,100.0
2023-06-29,25.300365447998047,25.300365447998047,25.300365447998047,25.300365447998047,100.0
2023-06-30,25.38167953491211,25.41803211098475,25.38167953491211,25.38933395726942,1300.0
2023-07-03,25.50604248046875,25.50604248046875,25.50604248046875,25.50604248046875,0.0
2023-07-05,25.116687774658203,25.116687774658203,25.116687774658203,25.116687774658203,100.0
2023-07-06,24.757946014404297,24.757946014404297,24.757946014404297,24.757946014404297,100.0
2023-07-07,24.998064041137695,24.998064041137695,24.998064041137695,24.998064041137695,100.0
2023-07-10,25.318538665771484,25.318538665771484,25.318538665771484,25.318538665771484,100.0
2023-07-11,25.538570404052734,25.538570404052734,25.427600431486713,25.427600431486713,100.0
2023-07-12,25.793039321899414,25.793039321899414,25.793039321899414,25.793039321899414,100.0
2023-07-13,25.989151000976562,25.989151000976562,25.989151000976562,25.989151000976562,100.0
2023-07-14,25.77486228942871,25.77486228942871,25.77486228942871,25.77486228942871,0.0
2023-07-17,25.99010467529297,25.99010467529297,25.99010467529297,25.99010467529297,100.0
2023-07-18,26.338327407836914,26.338327407836914,26.338327407836914,26.338327407836914,100.0
2023-07-19,26.48278045654297,26.518175093002384,26.355545515056658,26.518175093002384,500.0
2023-07-20,26.2656192779541,26.2656192779541,26.2656192779541,26.2656192779541,0.0
2023-07-21,26.162302017211914,26.162302017211914,26.162302017211914,26.162302017211914,200.0
2023-07-24,26.30962562561035,26.30962562561035,26.202480133698867,26.202480133698867,500.0
2023-07-25,26.325889587402344,26.325889587402344,26.325889587402344,26.325889587402344,0.0
2023-07-26,26.4942569732666,26.4942569732666,26.4942569732666,26.4942569732666,100.0
2023-07-27,26.30866813659668,26.30866813659668,26.30866813659668,26.30866813659668,100.0
2023-07-28,26.584182739257812,26.613838838031498,26.575574022466192,26.613838838031498,400.0
2023-07-31,26.788902282714844,26.788902282714844,26.788902282714844,26.788902282714844,100.0
2023-08-01,26.70089340209961,26.70089340209961,26.70089340209961,26.70089340209961,0.0
2023-08-02,26.530611038208008,26.530611038208008,26.530611038208008,26.530611038208008,0.0
2023-08-03,26.414854049682617,26.414854049682617,26.414854049682617,26.414854049682617,0.0
2023-08-04,26.363195419311523,26.363195419311523,26.363195419311523,26.363195419311523,100.0
2023-08-07,26.554527282714844,26.554527282714844,26.554527282714844,26.554527282714844,100.0
2023-08-08,26.323020935058594,26.323020935058594,26.323020935058594,26.323020935058594,100.0
2023-08-09,26.146038055419922,26.146038055419922,26.146038055419922,26.146038055419922,0.0
2023-08-10,26.051334381103516,26.068553640432427,26.051334381103516,26.068553640432427,200.0
2023-08-11,26.007326126098633,26.007326126098633,26.007326126098633,26.007326126098633,100.0
2023-08-14,25.884872436523438,25.884872436523438,25.884872436523438,25.884872436523438,100.0
2023-08-15,25.62466812133789,25.62466812133789,25.62466812133789,25.62466812133789,0.0
2023-08-16,25.317581176757812,25.317581176757812,25.317581176757812,25.317581176757812,0.0
2023-08-17,25.051639556884766,25.394117958303422,25.044943077313086,25.32236892023323,900.0
2023-08-18,25.169301986694336,25.176956408305838,25.169301986694336,25.176956408305838,100.0
2023-08-21,25.0631160736084,25.0832055104153,25.0631160736084,25.0832055104153,100.0
2023-08-22,25.014326095581055,25.014326095581055,25.014326095581055,25.014326095581055,0.0
2023-08-23,25.282188415527344,25.282188415527344,25.282188415527344,25.282188415527344,100.0
2023-08-24,25.082250595092773,25.082250595092773,25.082250595092773,25.082250595092773,0.0
2023-08-25,25.125303268432617,25.125303268432617,25.125303268432617,25.125303268432617,0.0
2023-08-28,25.32619857788086,25.32619857788086,25.32619857788086,25.32619857788086,100.0
2023-08-29,25.65528106689453,25.65528106689453,25.65528106689453,25.65528106689453,0.0
2023-08-30,25.7786865234375,25.829388174070633,25.7786865234375,25.829388174070633,3000.0
2023-08-31,25.788257598876953,25.829392597531832,25.788257598876953,25.829392597531832,1100.0
2023-09-01,26.050373077392578,26.050373077392578,26.050373077392578,26.050373077392578,0.0
2023-09-05,25.302278518676758,25.302278518676758,25.302278518676758,25.302278518676758,0.0
2023-09-06,25.24774742126465,25.24774742126465,25.236266701206244,25.236266701206244,100.0
2023-09-07,25.041112899780273,25.041112899780273,25.041112899780273,25.041112899780273,0.0
2023-09-08,24.945449829101562,24.945449829101562,24.945449829101562,24.945449829101562,0.0
2023-09-11,24.985631942749023,25.044944142808337,24.985631942749023,25.044944142808337,15600.0
2023-09-12,24.95884132385254,25.064072744444125,24.95884132385254,25.054506085785476,1800.0
2023-09-13,24.837350845336914,24.837350845336914,24.837350845336914,24.837350845336914,100.0
2023-09-14,25.220008850097656,25.220008850097656,25.220008850097656,25.220008850097656,0.0
2023-09-15,24.965543746948242,24.965543746948242,24.965543746948242,24.965543746948242,0.0
2023-09-18,24.85895347595215,24.85895347595215,24.85895347595215,24.85895347595215,100.0
2023-09-19,24.783096313476562,24.907925025550192,24.783096313476562,24.907925025550192,200.0
2023-09-20,24.568012237548828,24.568012237548828,24.568012237548828,24.568012237548828,100.0
2023-09-21,24.22809600830078,24.22809600830078,24.22809600830078,24.22809600830078,100.0
2023-09-22,24.162799835205078,24.162799835205078,24.162799835205078,24.162799835205078,100.0
2023-09-25,24.288593292236328,24.288593292236328,24.288593292236328,24.288593292236328,100.0
2023-09-26,23.940994262695312,24.01493035059698,23.940994262695312,24.00532799962179,800.0
2023-09-27,24.205053329467773,24.205053329467773,24.205053329467773,24.205053329467773,0.0
2023-09-28,24.507516860961914,24.507516860961914,24.507516860961914,24.507516860961914,0.0
2023-09-29,24.33371925354004,24.33371925354004,24.33371925354004,24.33371925354004,100.0
2023-10-02,24.049495697021484,24.049495697021484,24.049495697021484,24.049495697021484,100.0
2023-10-03,23.688453674316406,23.707658372967995,23.678851324990614,23.678851324990614,1100.0
2023-10-04,23.777759552001953,23.777759552001953,23.71726638512065,23.71726638512065,2200.0
2023-10-05,23.757591247558594,23.757591247558594,23.757591247558594,23.757591247558594,0.0
2023-10-06,23.929471969604492,23.929471969604492,23.929471969604492,23.929471969604492,100.0
2023-10-09,24.108070373535156,24.108070373535156,23.98612253463688,23.98612253463688,600.0
2023-10-10,24.349082946777344,24.486393079408607,24.349082946777344,24.486393079408607,7500.0
2023-10-11,24.413415908813477,24.466227919262263,24.413415908813477,24.466227919262263,500.0
2023-10-12,23.964998245239258,23.964998245239258,23.964998245239258,23.964998245239258,100.0
2023-10-13,23.686532974243164,23.686532974243164,23.686532974243164,23.686532974243164,100.0
2023-10-16,24.097505569458008,24.097505569458008,24.097505569458008,24.097505569458008,100.0
2023-10-17,24.34812355041504,24.34812355041504,24.34812355041504,24.34812355041504,0.0
2023-10-18,23.871858596801758,23.871858596801758,23.871858596801758,23.871858596801758,100.0
2023-10-19,23.49929428100586,23.49929428100586,23.49929428100586,23.49929428100586,100.0
2023-10-20,23.227554321289062,23.227554321289062,23.227554321289062,23.227554321289062,100.0
2023-10-23,23.002864837646484,23.07968181377313,23.002864837646484,23.05471716647603,400.0
2023-10-24,23.1641788482666,23.1641788482666,23.1641788482666,23.1641788482666,100.0
2023-10-25,22.91356658935547,22.91356658935547,22.91356658935547,22.91356658935547,100.0
2023-10-26,22.966373443603516,22.966373443603516,22.966373443603516,22.966373443603516,100.0
2023-10-27,22.745527267456055,22.745527267456055,22.745527267456055,22.745527267456055,100.0
2023-10-30,22.914525985717773,22.914525985717773,22.914525985717773,22.914525985717773,100.0
2023-10-31,23.07200050354004,23.07200050354004,23.07200050354004,23.07200050354004,100.0
2023-11-01,23.17569923400879,23.17569923400879,23.03550823254671,23.03550823254671,400.0
2023-11-02,23.749910354614258,23.749910354614258,23.749910354614258,23.749910354614258,100.0
2023-11-03,24.369247436523438,24.369247436523438,24.369247436523438,24.369247436523438,0.0
2023-11-06,24.176244735717773,24.187768289131313,24.176244735717773,24.187768289131313,573100.0
2023-11-07,24.029333114624023,24.029333114624023,24.029333114624023,24.029333114624023,0.0
2023-11-08,23.818084716796875,24.034133016785784,23.76143213286472,24.034133016785784,58200.0
2023-11-09,23.50313377380371,23.698058001611113,23.50313377380371,23.698058001611113,300.0
2023-11-10,23.751832962036133,23.751832962036133,23.56363200176299,23.578034613203123,800.0
2023-11-13,23.765270233154297,23.765270233154297,23.765270233154297,23.765270233154297,0.0
2023-11-14,25.034677505493164,25.034677505493164,25.034677505493164,25.034677505493164,100.0
2023-11-15,25.0634822845459,25.0634822845459,25.0634822845459,25.0634822845459,100.0
2023-11-16,24.659231185913086,24.763895522244923,24.659231185913086,24.763895522244923,214800.0
2023-11-17,24.954975128173828,24.954975128173828,24.888720198967746,24.888720198967746,200000.0
2023-11-20,25.033714294433594,25.033714294433594,24.84071309241385,24.84071309241385,101000.0
2023-11-21,24.764854431152344,24.764854431152344,24.764854431152344,24.764854431152344,0.0
2023-11-22,24.87143898010254,24.87143898010254,24.87143898010254,24.87143898010254,100.0
2023-11-24,24.96746063232422,24.96746063232422,24.96746063232422,24.96746063232422,0.0
2023-11-27,24.884883880615234,24.884883880615234,24.78310042417329,24.78310042417329,300.0
2023-11-28,24.733169555664062,24.733169555664062,24.733169555664062,24.733169555664062,100.0
2023-11-29,24.822467803955078,24.822467803955078,24.822467803955078,24.822467803955078,0.0
2023-11-30,24.893522262573242,24.896403150764208,24.893522262573242,24.896403150764208,100.0
2023-12-01,25.600238800048828,25.600238800048828,25.600238800048828,25.600238800048828,100.0
2023-12-04,25.936315536499023,25.936315536499023,25.887344097360618,25.887344097360618,100.0
2023-12-05,25.575275421142578,25.685699704770933,25.575275421142578,25.685699704770933,300.0
2023-12-06,25.55126953125,25.55126953125,25.55126953125,25.55126953125,100.0
2023-12-07,25.823013305664062,25.823013305664062,25.656896099372716,25.656896099372716,300.0
2023-12-08,25.99008560180664,25.99008560180664,25.97376178978644,25.97376178978644,600.0
2023-12-11,26.16100311279297,26.16100311279297,26.16100311279297,26.16100311279297,0.0
2023-12-12,26.108196258544922,26.108196258544922,26.108196258544922,26.108196258544922,100.0
2023-12-13,26.955101013183594,26.955101013183594,26.955101013183594,26.955101013183594,100.0
2023-12-14,27.69062614440918,27.69062614440918,27.69062614440918,27.69062614440918,100.0
2023-12-15,27.48321533203125,27.619565764013828,27.48321533203125,27.556191722752118,200.0
2023-12-18,27.455184936523438,27.61564018443146,27.455184936523438,27.61564018443146,200.0
2023-12-19,27.958784103393555,27.958784103393555,27.828295286604536,27.828295286604536,700.0
2023-12-20,27.51221466064453,27.79929445866832,27.51221466064453,27.79929445866832,600.0
2023-12-21,27.927852630615234,27.927852630615234,27.927852630615234,27.927852630615234,100.0
2023-12-22,28.08154296875,28.08154296875,28.08154296875,28.08154296875,100.0
2023-12-26,28.40341567993164,28.40341567993164,28.258426689502468,28.258426689502468,300.0
2023-12-27,28.54840660095215,28.54840660095215,28.529074242618226,28.529074242618226,300.0
2023-12-28,28.502979278564453,28.6595665969115,28.46528062448528,28.6595665969115,800.0
2023-12-29,28.172399520874023,28.29225792432983,28.172399520874023,28.282591745634843,600.0
2024-01-02,28.037076950073242,28.127936818233703,28.037076950073242,28.127936818233703,200.0
2024-01-03,27.34982681274414,27.678469515147814,27.34982681274414,27.663971168864883,500.0
2024-01-04,27.357561111450195,27.357561111450195,27.357561111450195,27.357561111450195,0.0
2024-01-05,27.23866844177246,27.31019595182668,27.23866844177246,27.286997491661918,1100.0
2024-01-08,27.646570205688477,27.646570205688477,27.646570205688477,27.646570205688477,100.0
2024-01-09,27.357561111450195,27.357561111450195,27.349828905325705,27.349828905325705,300.0
2024-01-10,27.40492057800293,27.40492057800293,27.35465755738355,27.35465755738355,100.0
2024-01-11,27.24736785888672,27.24736785888672,27.24736785888672,27.24736785888672,100.0
2024-01-12,27.21837043762207,27.21837043762207,27.21837043762207,27.21837043762207,100.0
2024-01-16,26.939990997314453,26.939990997314453,26.939990997314453,26.939990997314453,100.0
2024-01-17,26.737003326416016,26.737003326416016,26.737003326416016,26.737003326416016,100.0
2024-01-18,26.97188949584961,26.97188949584961,26.97188949584961,26.97188949584961,100.0
2024-01-19,27.27539825439453,27.27539825439453,27.27539825439453,27.27539825439453,0.0
2024-01-22,27.836023330688477,27.836023330688477,27.836023330688477,27.836023330688477,100.0
2024-01-23,27.64463996887207,27.64463996887207,27.625307610595335,27.641739930767045,300.0
2024-01-24,27.44841766357422,27.44841766357422,27.44841766357422,27.44841766357422,100.0
2024-01-25,27.623371124267578,27.623371124267578,27.623371124267578,27.623371124267578,100.0
2024-01-26,27.709400177001953,27.709400177001953,27.709400177001953,27.709400177001953,100.0
2024-01-29,27.970382690429688,27.970382690429688,27.857290422333584,27.857290422333584,400.0
2024-01-30,27.896921157836914,27.900787260764876,27.876622734738746,27.895955093013715,700.0
2024-01-31,27.208702087402344,27.209668152120056,27.208702087402344,27.209668152120056,200.0
2024-02-01,27.4542236328125,27.4542236328125,27.4542236328125,27.4542236328125,100.0
2024-02-02,27.42038917541504,27.42038917541504,27.42038917541504,27.42038917541504,100.0
2024-02-05,27.030853271484375,27.030853271484375,27.030853271484375,27.030853271484375,100.0
2024-02-06,27.085947036743164,27.085947036743164,27.055016369198665,27.055016369198665,300.0
2024-02-07,27.055980682373047,27.055980682373047,27.04534843893378,27.04534843893378,200.0
2024-02-08,27.41265869140625,27.41265869140625,27.41265869140625,27.41265869140625,100.0
2024-02-09,27.800260543823242,27.800260543823242,27.800260543823242,27.800260543823242,0.0
2024-02-12,28.279693603515625,28.279693603515625,28.279693603515625,28.279693603515625,100.0
2024-02-13,27.210634231567383,27.210634231567383,27.210634231567383,27.210634231567383,100.0
2024-02-14,27.773195266723633,27.773195266723633,27.448418669646486,27.448418669646486,1300.0
2024-02-15,28.383121490478516,28.383121490478516,28.383121490478516,28.383121490478516,100.0
2024-02-16,28.062206268310547,28.062206268310547,28.062206268310547,28.062206268310547,0.0
2024-02-20,27.709400177001953,27.789627801208322,27.709400177001953,27.789627801208322,700.0
2024-02-21,27.67750358581543,27.712300354518785,27.670737445032273,27.670737445032273,400.0
2024-02-22,27.757728576660156,27.757728576660156,27.663970516787458,27.663970516787458,400.0
2024-02-23,27.836992263793945,27.895955404099585,27.836992263793945,27.895955404099585,200.0
2024-02-26,27.880489349365234,27.915286119990686,27.880489349365234,27.891121593521056,2700.0
2024-02-27,28.109573364257812,28.109573364257812,28.109573364257812,28.109573364257812,100.0
2024-02-28,27.98004913330078,27.98004913330078,27.98004913330078,27.98004913330078,0.0
2024-02-29,28.18979835510254,28.18979835510254,28.18979835510254,28.18979835510254,100.0
2024-03-01,28.266159057617188,28.266159057617188,28.266159057617188,28.266159057617188,100.0
2024-03-04,28.163700103759766,28.163700103759766,28.163700103759766,28.163700103759766,0.0
2024-03-05,28.024513244628906,28.024513244628906,28.024513244628906,28.024513244628906,100.0
2024-03-06,28.112472534179688,28.112472534179688,28.112472534179688,28.112472534179688,100.0
2024-03-07,28.292259216308594,28.3115915745814,28.292259216308594,28.3115915745814,100.0
2024-03-08,28.254560470581055,28.254560470581055,28.254560470581055,28.254560470581055,100.0
2024-03-11,28.080575942993164,28.080575942993164,28.080575942993164,28.080575942993164,100.0
2024-03-12,28.025476455688477,28.025476455688477,28.025476455688477,28.025476455688477,0.0
2024-03-13,28.03997802734375,28.03997802734375,28.03997802734375,28.03997802734375,0.0
2024-03-14,27.605976104736328,27.605976104736328,27.605976104736328,27.605976104736328,100.0
2024-03-15,27.795427322387695,27.795427322387695,27.795427322387695,27.795427322387695,100.0
2024-03-18,27.687849044799805,27.687849044799805,27.687849044799805,27.687849044799805,0.0
2024-03-19,27.932085037231445,27.932085037231445,27.900102665101958,27.900102665101958,2600.0
2024-03-20,28.354652404785156,28.354652404785156,27.93208433010741,27.93208433010741,300.0
2024-03-21,28.699682235717773,28.699682235717773,28.699682235717773,28.699682235717773,100.0
2024-03-22,28.352712631225586,28.3585282799173,28.352712631225586,28.3585282799173,200.0
2024-03-25,28.25094985961914,28.25094985961914,28.25094985961914,28.25094985961914,100.0
2024-03-26,28.219934463500977,28.219934463500977,28.219934463500977,28.219934463500977,100.0
2024-03-27,28.863475799560547,28.863475799560547,28.863475799560547,28.863475799560547,100.0
2024-03-28,29.01272964477539,29.16295490272193,29.01272964477539,29.16295490272193,1300.0
2024-04-01,28.719066619873047,28.838276324662427,28.719066619873047,28.838276324662427,500.0
2024-04-02,28.191823959350586,28.191823959350586,28.191823959350586,28.191823959350586,100.0
2024-04-03,28.37984848022461,28.37984848022461,28.343989628401385,28.343989628401385,500.0
2024-04-04,28.187952041625977,28.71712989456863,28.187952041625977,28.71712989456863,900.0
2024-04-05,28.31297492980957,28.31297492980957,28.31006710551674,28.31006710551674,100.0
2024-04-08,28.475799560546875,28.475799560546875,28.475799560546875,28.475799560546875,100.0
2024-04-09,28.532981872558594,28.532981872558594,28.532981872558594,28.532981872558594,100.0
2024-04-10,27.738245010375977,27.815780210218737,27.68978435510864,27.815780210218737,3100.0
2024-04-11,27.861331939697266,27.861331939697266,27.835163370009816,27.835163370009816,100.0
2024-04-12,27.471715927124023,27.471715927124023,27.471715927124023,27.471715927124023,100.0
2024-04-15,27.275941848754883,27.283694814749726,27.253651609373424,27.26334189257442,1800.0
2024-04-16,27.11117935180664,27.11117935180664,27.11117935180664,27.11117935180664,100.0
2024-04-17,26.864038467407227,27.074352012619496,26.864038467407227,26.95805011947117,400.0
2024-04-18,26.84368133544922,26.84368133544922,26.84368133544922,26.84368133544922,100.0
2024-04-19,27.125717163085938,27.125717163085938,27.125717163085938,27.125717163085938,0.0
2024-04-22,27.336030960083008,27.336030960083008,27.336030960083008,27.336030960083008,100.0
2024-04-23,27.871994018554688,27.871994018554688,27.871994018554688,27.871994018554688,100.0
2024-04-24,27.81190299987793,27.81190299987793,27.81190299987793,27.81190299987793,100.0
2024-04-25,27.60352897644043,27.60352897644043,27.60352897644043,27.60352897644043,100.0
2024-04-26,27.81287384033203,27.81287384033203,27.81287384033203,27.81287384033203,100.0
2024-04-29,27.989267349243164,27.989267349243164,27.989267349243164,27.989267349243164,100.0
2024-04-30,27.502731323242188,27.738244744689176,27.502731323242188,27.738244744689176,700.0
2024-05-01,27.55215835571289,27.55215835571289,27.55215835571289,27.55215835571289,100.0
2024-05-02,27.98635482788086,27.98635482788086,27.98635482788086,27.98635482788086,100.0
2024-05-03,28.222841262817383,28.222841262817383,28.222841262817383,28.222841262817383,100.0
2024-05-06,28.5349178314209,28.5349178314209,28.5349178314209,28.5349178314209,100.0
2024-05-07,28.621179580688477,28.621179580688477,28.621179580688477,28.621179580688477,100.0
2024-05-08,28.542673110961914,28.542673110961914,28.495181114708625,28.495181114708625,200.0
2024-05-09,28.888675689697266,28.888675689697266,28.888675689697266,28.888675689697266,0.0
2024-05-10,28.79369354248047,28.79369354248047,28.707436716344475,28.707436716344475,500.0
2024-05-13,28.8256778717041,28.910966039612266,28.8256778717041,28.881889645546167,7800.0
2024-05-14,29.111589431762695,29.111589431762695,29.06506794044306,29.06506794044306,100.0
2024-05-15,29.199787139892578,29.24049298504246,29.199787139892578,29.24049298504246,400.0
2024-05-16,29.089298248291016,29.10480602874097,29.089298248291016,29.10480602874097,100.0
2024-05-17,29.014671325683594,29.014671325683594,29.014671325683594,29.014671325683594,100.0
2024-05-20,28.994321823120117,28.994321823120117,28.994321823120117,28.994321823120117,100.0
2024-05-21,28.95942497253418,28.95942497253418,28.95942497253418,28.95942497253418,100.0
2024-05-22,28.778188705444336,28.95942583736906,28.755896617706753,28.95942583736906,2200.0
2024-05-23,28.391481399536133,28.467077438831957,28.391481399536133,28.467077438831957,200.0
2024-05-24,28.612455368041992,28.612455368041992,28.60954754370686,28.60954754370686,200.0
2024-05-28,28.520383834838867,28.520383834838867,28.520383834838867,28.520383834838867,0.0
2024-05-29,28.210243225097656,28.484523350766118,28.210243225097656,28.263549026717733,900.0
2024-05-30,28.532981872558594,28.532981872558594,28.524258399851036,28.524258399851036,600.0
2024-05-31,28.949735641479492,28.949735641479492,28.86250830462284,28.86250830462284,1700.0
2024-06-03,28.717126846313477,28.717126846313477,28.688052301099056,28.688052301099056,1000.0
2024-06-04,28.319759368896484,28.68805297128643,28.319759368896484,28.68805297128643,800.0
2024-06-05,28.590164184570312,28.590164184570312,28.581440711853112,28.581440711853112,4300.0
2024-06-06,28.418617248535156,28.418617248535156,28.418617248535156,28.418617248535156,100.0
2024-06-07,28.14336585998535,28.329449968263983,28.14336585998535,28.329449968263983,5300.0
2024-06-10,27.996049880981445,27.996049880981445,27.996049880981445,27.996049880981445,100.0
2024-06-11,27.908823013305664,27.912699496242354,27.68009388277526,27.68009388277526,1200.0
2024-06-12,28.37984848022461,28.37984848022461,28.37984848022461,28.37984848022461,100.0
2024-06-13,28.102663040161133,28.102663040161133,28.102663040161133,28.102663040161133,0.0
2024-06-14,27.651020050048828,27.651020050048828,27.64132791816444,27.64132791816444,900.0
2024-06-17,27.920454025268555,27.920454025268555,27.583174133033463,27.583174133033463,1400.0
2024-06-18,27.99411392211914,28.09684719325483,27.99411392211914,28.09684719325483,2300.0
2024-06-20,27.86714744567871,27.86714744567871,27.86714744567871,27.86714744567871,100.0
2024-06-21,27.961158752441406,27.961158752441406,27.9126980966999,27.9126980966999,2500.0
2024-06-24,28.127538681030273,28.127538681030273,28.127538681030273,28.127538681030273,100.0
2024-06-25,27.862890243530273,27.862890243530273,27.862890243530273,27.862890243530273,100.0
2024-06-26,27.834672927856445,27.834672927856445,27.834672927856445,27.834672927856445,100.0
2024-06-27,27.943647384643555,27.943647384643555,27.856080093953867,27.856080093953867,2900.0
2024-06-28,28.196617126464844,28.196617126464844,28.196617126464844,28.196617126464844,100.0
2024-07-01,27.892078399658203,27.892078399658203,27.892078399658203,27.892078399658203,100.0
2024-07-02,28.057483673095703,28.057483673095703,28.011755162735273,28.011755162735273,700.0
2024-07-03,28.045808792114258,28.045808792114258,28.045808792114258,28.045808792114258,100.0
2024-07-05,27.861915588378906,27.861915588378906,27.861915588378906,27.861915588378906,100.0
2024-07-08,27.99618911743164,27.99618911743164,27.99618911743164,27.99618911743164,100.0
2024-07-09,27.88332176208496,27.93391429390669,27.82688906088303,27.93391429390669,2000.0
2024-07-10,28.149913787841797,28.149913787841797,28.149913787841797,28.149913787841797,0.0
2024-07-11,29.072288513183594,29.072288513183594,29.072288513183594,29.072288513183594,100.0
2024-07-12,29.327207565307617,29.41282812818875,29.327207565307617,29.41282812818875,100.0
2024-07-15,29.65023422241211,29.792287492402625,29.65023422241211,29.792287492402625,6200.0
2024-07-16,30.720497131347656,30.720497131347656,30.720497131347656,30.720497131347656,100.0
2024-07-17,30.550230026245117,30.667959465731915,30.550230026245117,30.667959465731915,1000.0
2024-07-18,30.097797393798828,30.38579551196123,30.097797393798828,30.38579551196123,700.0
2024-07-19,29.84190559387207,29.84190559387207,29.84190559387207,29.84190559387207,100.0
2024-07-22,30.35271453857422,30.35271453857422,30.35271453857422,30.35271453857422,100.0
2024-07-23,30.583309173583984,30.583309173583984,30.583309173583984,30.583309173583984,100.0
2024-07-24,30.003421783447266,30.580392355819423,30.003421783447266,30.580392355819423,18400.0
2024-07-25,30.467525482177734,30.580390892261057,30.30017594610151,30.30017594610151,2000.0
2024-07-26,30.901470184326172,30.901470184326172,30.901470184326172,30.901470184326172,100.0
2024-07-29,30.74579429626465,30.787631214615523,30.658227013204666,30.751632610012514,800.0
2024-07-30,30.981252670288086,30.981252670288086,30.981252670288086,30.981252670288086,20000.0
2024-07-31,31.111631393432617,31.111631393432617,31.111631393432617,31.111631393432617,100.0
2024-08-01,30.250553131103516,31.22254887201619,30.250553131103516,31.22254887201619,300.0
2024-08-02,29.29218292236328,29.29218292236328,29.29218292236328,29.29218292236328,100.0
2024-08-05,28.323104858398438,28.595534766332857,28.254997381414835,28.566346908076778,3000.0
2024-08-06,28.702560424804688,28.790127706767247,28.702560424804688,28.77066789837791,1000.0
2024-08-07,28.40093994140625,28.867964193600102,28.40093994140625,28.867964193600102,8200.0
2024-08-08,28.901046752929688,28.901046752929688,28.901046752929688,28.901046752929688,100.0
2024-08-09,28.90007209777832,28.90007209777832,28.90007209777832,28.90007209777832,100.0
