date,close,high,low,open,volume
2023-11-02,54.94211959838867,54.961085210548134,53.728349358748005,53.728349358748005,114800
2023-11-03,55.77659225463867,55.918832546885014,55.33090938176631,55.44470306249174,177600
2023-11-06,55.38780212402344,55.90934379480334,55.311943293140125,55.83348496392003,176900
2023-11-07,54.74298858642578,54.97057232536932,54.60075191474178,54.904194488452625,125600
2023-11-08,54.52488708496094,54.856776255071566,54.31626896813674,54.65764275300519,152100
2023-11-09,54.6671257019043,55.3972818538978,54.61970986420139,54.83781258913722,192600
2023-11-10,54.83781433105469,54.85677632595352,54.19299798487457,54.57229937730245,124500
2023-11-13,55.065391540527344,55.26452503235462,54.57229650077376,54.61022772321337,123400
2023-11-14,56.3360595703125,56.44984962236429,55.72917446960889,55.72917446960889,117700
2023-11-15,56.411922454833984,56.75329261364153,56.3455410051908,56.3455410051908,209300
2023-11-16,56.108482360839844,56.317100494914136,55.87141761478123,56.13693259014513,112800
2023-11-17,56.73432922363281,56.800707054322594,56.44036767534916,56.44036767534916,142200
2023-11-20,56.87656784057617,56.914499064368094,56.44036961893082,56.51622844919408,223900
2023-11-21,56.62053680419922,57.04725402326809,56.592090195368144,56.7627770829957,117100
2023-11-22,56.658470153808594,56.68691676370722,56.17485969892857,56.28864975584375,129800
2023-11-24,56.999847412109375,57.13260308947956,56.66795460136301,56.67743921678711,64100
2023-11-27,56.70588302612305,56.800711089073324,56.573127355313396,56.696402028488386,150700
2023-11-28,56.886051177978516,57.028287838023836,56.36450590585078,56.62053623471698,213900
2023-11-29,57.04726028442383,57.255878418269816,56.772264311139736,56.93347021929008,181600
2023-11-30,57.56880187988281,57.616214105478115,57.09467238928785,57.28432490899002,311300
2023-12-01,58.403263092041016,58.488606533783056,57.4929354583396,57.4929354583396,209400
2023-12-04,58.166202545166016,58.40326727617545,57.68259208552791,57.68259208552791,220200
2023-12-05,57.9481086730957,58.18517342556799,57.87224621599047,57.93862405729703,193500
2023-12-06,57.587764739990234,58.38430239079566,57.56879912719478,58.16620326962904,277400
2023-12-07,57.549835205078125,57.72052210793086,57.35070169085689,57.72052210793086,248000
2023-12-08,57.76792907714844,57.98603180220103,57.473971140228116,57.473971140228116,230100
2023-12-11,57.90068817138672,57.938615777197995,57.54034878627563,57.71103567304822,139400
2023-12-12,57.66362762451172,57.73948645894286,57.36018505214556,57.73000546113427,1080100
2023-12-13,59.000675201416016,59.06705304097716,57.44553104486187,57.71104240310645,321200
2023-12-14,59.901512145996094,59.929962372379585,59.61703520340523,59.61703520340523,631800
2023-12-15,59.275665283203125,59.9678974988982,59.26618428533863,59.87306943364917,212500
2023-12-18,59.550655364990234,59.76875446754147,59.42738070100199,59.550655364990234,252800
2023-12-19,60.44906997680664,60.51604396272538,59.81759835970968,59.8367343056591,648400
2023-12-20,59.61668014526367,60.68826763705647,59.59754419811271,60.51604776250654,448800
2023-12-21,60.45863723754883,60.50647892820711,60.08549540918908,60.08549540918908,202600
2023-12-22,60.91789245605469,61.21449416584682,60.736106430587185,60.84135231631371,258800
2023-12-26,61.59720230102539,61.62591169688349,61.14752031075219,61.2336302492826,283800
2023-12-27,61.645042419433594,61.81726229209407,61.434550652891076,61.61634032392641,244100
2023-12-28,61.37714385986328,61.76941798119375,61.3006000753442,61.65460960403218,258200
2023-12-29,61.348445892333984,61.53979806688643,61.176222365580976,61.22406405902787,381100
2024-01-02,60.726539611816406,61.023137668527475,60.592591631390924,60.80307975071293,166700
2024-01-03,60.54475021362305,60.76480813243739,60.17160836651139,60.286420400282196,164700
2024-01-04,60.7073974609375,60.9561574491913,60.4299317299483,60.5638796966856,163100
2024-01-05,60.87005615234375,61.41542154395203,60.640432076748674,60.640432076748674,165800
2024-01-08,61.329307556152344,61.348447153771666,60.52561599715681,60.573457691587414,138200
2024-01-09,60.84135055541992,61.09011056463937,60.47777486519889,61.080544416126905,172200
2024-01-10,60.927459716796875,61.09967958630145,60.8796216752253,60.8796216752253,419200
2024-01-11,60.64043045043945,61.13795413396426,60.05679682842365,60.95616445836727,194500
2024-01-12,60.726539611816406,61.434551408296436,60.630859875934824,61.26233153351833,154700
2024-01-16,60.20988464355469,60.45864467646612,59.94198866198714,60.27685863894657,196900
2024-01-17,59.42532730102539,59.549709138834345,59.04261563844811,59.4635991972449,231200
2024-01-18,59.6740837097168,59.76976344446599,59.32964396423708,59.444459645936114,424000
2024-01-19,60.420372009277344,60.439504306724935,59.47316269403671,59.8176024450333,190300
2024-01-22,60.28641891479492,60.64999460422064,60.075930799703116,60.487344531203846,168600
2024-01-23,60.60215759277344,60.63085968854483,60.276853791398935,60.34382778140468,193800
2024-01-24,60.372528076171875,61.11881539224386,60.36296192780302,61.070977350782364,178200
2024-01-25,60.85091781616211,60.85091781616211,60.449073874737664,60.70740368699998,129000
2024-01-26,61.03270721435547,61.12838330003223,60.78394355190193,60.965733224419985,188000
2024-01-29,61.47282409667969,61.50152619291054,60.669132553936976,60.956164465671776,120200
2024-01-30,61.61634063720703,61.68331462693678,61.070978920945585,61.24319879448169,196400
2024-01-31,60.82221984863281,61.78856517303589,60.81265369929619,61.74072347692583,202700
2024-02-01,61.300601959228516,61.36757594783669,60.80307829399019,60.90832417603407,242900
2024-02-02,60.93702697753906,61.04227286080287,60.48734499878734,61.04227286080287,230400
2024-02-05,59.97068786621094,60.5638876466898,59.846306030852695,60.5638876466898,164800
2024-02-06,60.48735046386719,60.59259635664005,60.01852884600872,60.06636689277574,147400
2024-02-07,60.630859375,60.697833364659395,60.362963416362405,60.50648119409466,700200
2024-02-08,60.60215759277344,60.66913158277918,60.11420371561604,60.42037156987337,250400
2024-02-09,60.86048889160156,60.90832693565932,60.46821109063386,60.6595669166737,161800
2024-02-12,60.99443817138672,61.32930813671784,60.80308234127941,60.80308234127941,221400
2024-02-13,59.15742492675781,59.93241066740678,58.71730546746859,59.93241066740678,205200
2024-02-14,60.17161178588867,60.238585780211636,59.607114083874436,59.607114083874436,274100
2024-02-15,61.501529693603516,61.53980159062895,60.516052068957,60.52561821830887,322900
2024-02-16,61.47282409667969,61.76942215722185,61.2719021234462,61.3293063159079,235900
2024-02-20,61.25275802612305,61.511091472456656,61.147515797738905,61.48238937833448,322000
2024-02-21,61.15708541870117,61.21449326001399,60.89875925731531,61.09968122719708,308600
2024-02-22,61.78855895996094,61.88423504294249,61.37714523348472,61.37714523348472,1212300
2024-02-23,62.046878814697266,62.14255488796536,61.74071100046945,61.769413092488236,212100
2024-02-26,61.798126220703125,62.094731590304825,61.6354761371389,61.87467001283375,307800
2024-02-27,61.606773376464844,61.82683495156578,61.44412329465243,61.788563055912675,222100
2024-02-28,61.27190399169922,61.520667665980916,61.023140317417514,61.023140317417514,203700
2024-02-29,61.61634063720703,61.76942091389613,61.39627907117079,61.59720104036001,532400
2024-03-01,62.190399169921875,62.400890919666445,61.69287918839388,61.69287918839388,125200
2024-03-04,62.00861740112305,62.22867897647143,61.90337151286308,61.979915304255364,384800
2024-03-05,62.00861740112305,62.36262696159907,61.855537117956196,61.94164340855922,339400
2024-03-06,62.50614929199219,62.75490568268403,62.31478979959279,62.6113951879073,264300
2024-03-07,63.30983352661133,63.35767522179359,62.84101557221998,62.87928746844223,279500
2024-03-08,63.01322555541992,63.68296538504205,62.86970779203898,63.44377154594605,224800
2024-03-11,63.15674591064453,63.185448004575264,62.64008632104035,62.69749050890182,156500
2024-03-12,63.367225646972656,63.386357939425395,62.879268243848486,63.233270401341116,206600
2024-03-13,63.922157287597656,63.99870106569747,63.46290921823173,63.46290921823173,167500
2024-03-14,63.27155303955078,63.82648450999957,62.98452480628256,63.70210633887835,116200
2024-03-15,63.21415328979492,63.482049246162155,63.05150321623157,63.185451194415194,309300
2024-03-18,63.17588806152344,63.43422154643142,63.07064216761546,63.25243185702344,247300
2024-03-19,63.154754638671875,63.42362702639801,62.93390433485475,62.99151618349861,242700
2024-03-20,64.08618927001953,64.11499519614217,62.981915703833295,63.106751151729995,272700
2024-03-21,63.97096633911133,64.40306988822415,63.95175750411465,64.20142107690323,169900
2024-03-22,63.317996978759766,63.92294333471406,63.250780716987066,63.91333891845422,272400
2024-03-25,63.317996978759766,63.69248862663953,63.2795866397435,63.2795866397435,365400
2024-03-26,63.21238327026367,63.60607650493456,63.19317443382632,63.50044988260283,321500
2024-03-27,63.788509368896484,63.79811378493916,63.241174870830406,63.241174870830406,210300
2024-03-28,64.15339660644531,64.2590232048694,63.88453156537419,63.88453156537419,217500
2024-04-01,64.00936889648438,64.230219189912,63.75970535406682,64.03817481945119,277900
2024-04-02,63.67327117919922,63.83651692943717,63.44281650230494,63.75009184683801,301600
2024-04-03,63.903743743896484,64.17260879904721,63.375610724119504,63.375610724119504,412700
2024-04-04,63.65407943725586,64.58551002865912,63.481236571572545,64.58551002865912,224500
2024-04-05,64.07658386230469,64.28782973512824,63.337197666341766,63.46202577201337,169900
2024-04-08,64.172607421875,64.41266654825398,63.88453353981097,64.24942810056183,217900
2024-04-09,64.45108032226562,64.59510994495,63.76931324613999,64.3358492980946,437600
2024-04-10,63.51003646850586,63.8077074154838,63.18355960098458,63.596461556158424,390500
2024-04-11,63.2027702331543,63.634873755749844,62.713047535128716,63.433224956803684,303500
2024-04-12,62.22333526611328,63.17396745884427,61.964067278807775,62.78987134959193,385500
2024-04-15,61.7528076171875,62.76105888315252,61.541554412812104,62.58821601830204,447000
2024-04-16,61.2726936340332,61.59917419721592,60.946213070850476,61.349510650834745,238500
2024-04-17,61.560760498046875,61.93525213417167,61.09984743335394,61.483939822425675,255800
2024-04-18,61.65678405761719,62.05048453445808,61.33030350495296,61.599172212625064,202200
2024-04-19,62.12730407714844,62.34816171499979,61.63758869386614,61.63758869386614,1659700
2024-04-22,62.55941390991211,62.8378833939308,61.95446018303495,62.21372815913191,181200
2024-04-23,63.0875358581543,63.21237129327053,62.511395416614064,62.52099983301297,233400
2024-04-24,62.530609130859375,63.02992893223409,62.21372929916693,62.85708605367674,203600
2024-04-25,62.732261657714844,62.87629861939787,61.68559990710739,61.81043535937731,226300
2024-04-26,62.962711334228516,63.06833794256143,62.66504034312136,62.799472876268055,202200
2024-04-29,63.05873107910156,63.24117836387513,62.73225417584708,62.99151481513603,159600
2024-04-30,61.80082321166992,62.64582871461412,61.77201728814117,62.511396187464435,311400
2024-05-01,61.82002639770508,62.530606718822135,61.49354948748114,61.64718352581491,211500
2024-05-02,62.463382720947266,62.69383741293119,61.868033496797686,62.16570444586119,210200
2024-05-03,62.837867736816406,63.097128322290594,62.492182072169626,63.097128322290594,257200
2024-05-06,63.76931381225586,63.788515320109724,63.20277042924819,63.250785187918254,143300
2024-05-07,63.61567687988281,63.98056416273082,63.45243841066324,63.82693011111949,131500
2024-05-08,63.462039947509766,63.471644365790766,62.71305649413397,62.80908602489466,137400
2024-05-09,64.04776000976562,64.15338659170072,63.52923884065737,63.52923884065737,158800
2024-05-10,63.961360931396484,64.53750142996874,63.90374907934643,64.31665111309427,120500
2024-05-13,63.75971221923828,64.13420391017554,63.702093041077525,64.0669876406746,523700
2024-05-14,63.83652877807617,64.06698349774493,63.615671149126996,63.903745043230536,165400
2024-05-15,64.15339660644531,64.24942611484751,63.69248720061565,64.12459068433382,264500
2024-05-16,64.11499786376953,64.22062448129664,63.894147536957746,64.0573860091272,120500
2024-05-17,64.59510803222656,64.61431686536471,64.08618384441544,64.11498976809933,111800
2024-05-20,64.59510803222656,64.85437599742832,64.47027992092188,64.47027992092188,124800
2024-05-21,64.46067810058594,64.63352097567413,64.15340269220955,64.49908844238594,125600
2024-05-22,63.951751708984375,64.31664628061519,63.721296992075644,63.990162049473064,88500
2024-05-23,63.36600112915039,64.34544640832631,63.09713609597197,64.34544640832631,137000
2024-05-24,64.02857971191406,64.13420632883097,63.57726731709167,63.57726731709167,117800
2024-05-28,63.83652877807617,64.10539383869363,63.64447707333266,64.0093716493336,136300
2024-05-29,62.463382720947266,63.12594087615386,62.434569474179526,63.12594087615386,255800
2024-05-30,63.1739616394043,63.34680450634477,62.63623153159984,62.64582862207973,162400
2024-05-31,64.06698608398438,64.09579200935286,63.0491376488376,63.5388530321495,272400
2024-06-03,63.54844665527344,64.20140771480449,63.17395503704471,63.970953024976616,195700
2024-06-04,63.0107307434082,63.087544106572906,62.52100800735948,63.087544106572906,157300
2024-06-05,63.39480972290039,63.41401855523588,63.058728417259445,63.25078011049928,148100
2024-06-06,63.702083587646484,63.702083587646484,63.24117418690323,63.24117418690323,146500
2024-06-07,62.76106643676758,63.279595093726606,62.74185760168165,63.12595371713546,125600
2024-06-10,62.9531135559082,63.039538665486965,62.55942033189761,62.61703218760053,167100
2024-06-11,62.42497634887695,62.52099853279954,62.0984921323125,62.45378227145142,219100
2024-06-12,62.75145721435547,63.40441836282259,62.597823175552115,63.40441836282259,205800
2024-06-13,61.90644836425781,62.53060355483642,61.781612930528226,62.53060355483642,130900
2024-06-14,61.82963180541992,61.82963180541992,61.17667064848363,61.445539377406206,123000
2024-06-17,61.77201843261719,61.80082435667964,61.24388540472758,61.48394453994587,164300
2024-06-18,61.848838806152344,62.14650978801326,61.67599593661492,61.72400336780547,169700
2024-06-20,61.88724136352539,62.050487141232814,61.627980724146134,61.90645019667841,207600
2024-06-21,61.74321746826172,61.82003082992404,61.45514355245001,61.45514355245001,204200
2024-06-24,62.79947280883789,62.88589058318642,61.935258435234545,61.935258435234545,195800
2024-06-25,62.68443298339844,62.76176327692647,62.355790297838304,62.43311321674365,255700
2024-06-26,62.47178268432617,62.539444852187344,62.133471845020324,62.133471845020324,249000
2024-06-27,62.98408889770508,62.99374965386936,62.53944337696518,62.73276911959623,203600
2024-06-28,62.80043411254883,63.30306631676729,62.56845058557287,62.96475547021416,205700
2024-07-01,62.52012252807617,63.13875023478496,62.491125506609194,62.887430424364524,192700
2024-07-02,63.119422912597656,63.148419934784634,62.49112705825803,62.520124080445,169200
2024-07-03,64.00869750976562,64.27934620859884,63.46740011209919,63.46740011209919,144700
2024-07-05,63.660709381103516,64.33733103122086,63.651041250495304,64.33733103122086,131600
2024-07-08,63.69938278198242,63.74770869203896,63.39006893404995,63.56405843442596,197300
2024-07-09,63.573726654052734,63.77672057383904,63.448070423607376,63.602731053039854,198700
2024-07-10,64.54998779296875,64.55965592389691,63.757370673192,63.873366120460474,178200
2024-07-11,64.86897277832031,65.06229115819332,64.68531515520452,64.69498328658521,3123700
2024-07-12,65.31360626220703,65.50692462819977,65.04295759996802,65.19761081783761,3885600
2024-07-15,65.23628234863281,65.48760214871068,65.05263209535838,65.08162911563204,3252600
2024-07-16,65.93224334716797,65.96124036876697,65.05263506862791,65.05263506862791,451100
2024-07-17,65.45860290527344,65.84524703657931,65.28461341491698,65.49726805586637,1430600
2024-07-18,64.99463653564453,65.59393538224538,64.80131813332133,65.55527022685587,634100
2024-07-19,64.85930633544922,65.14929128743151,64.48233032264645,64.48233032264645,237000
2024-07-22,65.25563049316406,65.3522897032165,64.70466488377765,65.00431064732771,358700
2024-07-23,64.93663787841797,65.15896066246336,64.90764085759113,64.99463192007163,303900
2024-07-24,64.3566665649414,64.96562604316325,64.32766954806743,64.70464551667469,677200
2024-07-25,64.28901672363281,64.74332307406746,63.85403926327819,63.85403926327819,2113000
2024-07-26,64.83031463623047,64.95597085927028,64.51133263779371,64.73365543584413,169900
2024-07-29,64.6273193359375,64.91730427238254,64.41466469916091,64.91730427238254,142400
2024-07-30,64.81098175048828,65.03329716020896,64.59832709797367,64.59832709797367,275500
2024-07-31,65.80657958984375,66.14489042744816,65.30394002429735,65.4392643593391,346800
2024-08-01,64.36634063720703,65.8645840657231,64.03769787848054,65.34261553013604,346300
2024-08-02,62.95509338378906,63.65105140616451,62.442792999158264,63.46740114304393,310200
2024-08-05,61.862823486328125,62.13347215914109,60.615900065477035,60.68356223368028,493200
2024-08-06,62.7327766418457,63.02275422862878,61.63084190058549,61.76616993665432,345000
2024-08-07,62.752105712890625,63.786374595456444,62.56845545311654,63.68971539958209,318300
2024-08-08,63.84437942504883,63.999032671788946,62.916430446110816,63.09041995783365,185000
2024-08-09,64.10535430908203,64.1730164812606,63.57371768866205,63.84437375200001,153800
2024-08-12,64.2503433227539,64.46299795946238,64.04735681715671,64.23100706053135,137000
2024-08-13,65.07195281982422,65.12994685309539,64.23100246427845,64.23100246427845,302900
2024-08-14,65.48759460449219,65.52625975194404,64.98496243686371,64.98496243686371,250000
2024-08-15,66.2415542602539,66.43488002003525,65.91291153056115,65.91291153056115,144700
2024-08-16,66.51219940185547,66.57020081400817,66.15455967092636,66.15455967092636,143700
2024-08-19,66.95684814453125,67.15017392455167,66.58954022442913,66.58954022442913,98900
2024-08-20,66.80219268798828,67.04384437406128,66.63787131136846,67.04384437406128,145600
2024-08-21,67.16949462890625,67.29515821426028,66.94717922725819,67.26615381982381,155200
2024-08-22,66.92784881591797,67.1695005016517,66.72486228485654,67.10183832463122,162100
2024-08-23,68.0877685546875,68.30042317816574,67.3724743894202,67.46914094527236,111000
2024-08-26,68.38742065429688,68.64840120559907,68.30042959540398,68.36809176608408,107500
2024-08-27,68.3390884399414,68.48408091498591,68.02011384439183,68.28109439977305,120100
2024-08-28,67.8751220703125,68.25209808454719,67.66246742133423,68.09743747633618,118600
2024-08-29,68.09744262695312,68.57108524445596,68.02011969162292,68.1071107593535,187000
2024-08-30,68.54207611083984,68.61939903250746,67.84611819347055,68.1554320040099,131500
2024-09-03,67.4111557006836,67.93312425402702,67.22750542469903,67.72046957955844,237600
2024-09-04,67.59480285644531,67.94278183797998,67.19849059289949,67.19849059289949,295300
2024-09-05,67.40148162841797,67.94277896586837,67.33381946123667,67.74945322061957,180700
2024-09-06,66.63786315917969,67.85578219826319,66.27054792152501,67.37247888524244,295500
2024-09-09,67.5078125,67.99111587943743,67.07284240835604,67.07284240835604,530500
2024-09-10,67.09217071533203,67.30481798237737,66.51220082909953,67.30481798237737,220900
2024-09-11,67.86546325683594,67.90412841419757,66.53154851367105,67.23716735530276,320200
2024-09-12,68.47441864013672,68.51308379509726,67.85579091001671,68.08778183977991,213600
2024-09-13,68.68705749511719,68.977042403262,68.55173317121563,68.72572264117801,100100
2024-09-16,69.1220474243164,69.18970959856875,68.6290759406928,68.94805792272125,97700
2024-09-17,69.00605010986328,69.41202314446305,68.78373470384976,69.24770177921415,113500
2024-09-18,68.60973358154297,69.46034465866401,68.56140030601301,68.83204894988687,123100
2024-09-19,69.67300415039062,69.75999520288907,69.05437652832512,69.74066631609708,191200
2024-09-20,69.64401245117188,69.68267022770793,69.15104099216661,69.39269265594635,93000
2024-09-23,70.03064727783203,70.1466427281046,69.74066971408561,69.82766077082255,395700
2024-09-24,70.51780700683594,70.605326073144,70.18719755774278,70.44002134859741,134700
2024-09-25,70.15804290771484,70.53727497055996,70.1191463604028,70.45948187593588,506400
2024-09-26,70.52753448486328,70.78035828105459,70.24554013887227,70.37195574634607,176100
2024-09-27,70.19692993164062,70.73174069242006,70.14830739940757,70.60533249487369,127700
2024-09-30,70.2941665649414,70.36223365783324,69.73017784169086,70.13858039904193,96100
2024-10-01,70.51780700683594,70.61505206245737,69.99272228401223,70.15802700855882,188800
2024-10-02,70.42058563232422,70.87761079176443,70.26500686116293,70.61506836972318,536000
2024-10-03,69.9830093383789,70.2261071852296,69.67184439116032,69.99273532950504,160400
2024-10-04,70.54698944091797,70.58587856312113,69.98300072513615,69.98300072513615,99600
2024-10-07,70.07051849365234,70.4400319556413,69.73018300399721,70.3136163317999,214400
2024-10-08,69.88575744628906,69.98299508146862,69.53569602463784,69.75934184367522,146700
2024-10-09,70.02190399169922,70.08024509936423,69.52598232027458,69.5551528741071,270100
2024-10-10,70.05107879638672,70.14831645464812,69.54543110341497,69.72046185578861,86700
2024-10-11,70.47892761230469,70.66367692221496,69.95383539826868,69.95383539826868,108700
2024-10-14,70.49836730957031,70.56643440194652,70.28444004245745,70.28444004245745,84700
2024-10-15,70.21637725830078,70.33306688900109,69.94410887209054,70.10941361818145,91800
2024-10-16,70.76091003417969,70.92622218969098,70.35250747793069,70.35250747793069,141000
2024-10-17,70.88733673095703,71.03319692920903,70.74147653270504,70.83871419195374,132000
2024-10-18,71.19849395751953,71.26656105347529,70.84843248724505,71.08180432784235,112600
2024-10-21,70.76091003417969,71.36379529727824,70.634501838795,70.99428928239915,133500
2024-10-22,70.7998046875,70.83870122783263,70.31360906147677,70.68312248525858,160400
2024-10-23,70.36224365234375,70.67340860958501,69.95384103698169,70.38168821646481,301800
2024-10-24,70.16775512695312,70.63449876557118,69.61348500061509,70.63449876557118,211400
2024-10-25,69.74962615966797,70.30388886375958,69.70100363068808,70.30388886375958,140200
2024-10-28,70.17747497558594,70.20664552618615,69.56487115671192,69.56487115671192,441500
2024-10-29,69.9538345336914,70.22610291862122,69.68156614876159,70.03162020170201,132300
2024-10-30,69.90522003173828,70.05108023149747,69.56488451147216,69.77881181528456,119900
2024-10-31,68.8453140258789,69.65239324890068,68.62166073982574,69.65239324890068,170100
2024-11-01,69.01060485839844,69.43845936168623,68.8744706834898,69.25370265912902,260400
2024-11-04,69.35094451904297,69.70100596691374,69.06895016277171,69.49680469211522,156300
2024-11-05,70.11913299560547,70.15802953550379,69.44818066518333,69.61348539568384,137400
2024-11-06,70.44002532958984,70.51781099222451,69.46763406846908,69.82741408707956,131200
2024-11-07,71.47076416015625,71.62635033701858,70.86787885295062,70.86787885295062,188800
2024-11-08,70.92622375488281,71.05263195305706,70.64422938779548,70.9845648588468,130100
2024-11-11,71.13043212890625,71.49021219756177,71.08180959158425,71.12070613769033,170800
2024-11-12,71.54855346679688,71.84999239508812,71.2568331099779,71.45131582077617,205300
2024-11-13,71.52909851074219,71.57772104110828,71.18876305444917,71.33462322679091,133700
2024-11-14,71.3929672241211,71.94722996649688,71.33462612032054,71.94722996649688,241900
2024-11-15,70.79009246826172,71.17904306897444,70.55671320532548,71.17904306897444,270900
2024-11-18,71.30545806884766,71.47076281458376,70.97484115861833,70.98456714917843,150700
2024-11-19,71.66522979736328,71.6749557867948,70.87759528480434,70.91649182377415,195600
2024-11-20,71.66522979736328,71.66522979736328,71.19848616723807,71.56799215931689,125000
2024-11-21,72.76404571533203,72.82238682169978,71.70413529752264,72.01530022941255,173900
2024-11-22,72.92935180664062,73.00714489573613,72.73487650265918,72.96824835118838,348600
2024-11-25,72.80294036865234,73.24051349256206,72.6668061781579,73.15300183528291,305300
2024-11-26,72.41397857666016,72.44314912756282,71.73330024098615,71.84998986335339,413400
2024-11-27,72.85155487060547,72.94879251746154,72.48204884504962,72.48204884504962,119800
2024-11-29,73.36692810058594,73.40582464680404,72.93908092970217,73.03631858586859,95500
2024-12-02,73.10438537597656,73.41555032563957,72.62791566965831,73.41555032563957,272000
2024-12-03,72.9974136352539,73.4349867470026,72.8612794485429,73.23078546693608,402300
2024-12-04,73.0557632446289,73.39610616979053,72.83211737703098,73.22107542096025,218700
2024-12-05,73.39610290527344,73.53223710178005,73.06548598607361,73.12382709350292,184300
2024-12-06,72.84184265136719,73.33775691920744,72.71542702254874,73.33775691920744,181500
2024-12-09,72.44315338134766,73.32803304405608,72.42370881918964,73.29885507268354,112300
2024-12-10,72.15142822265625,72.49177109723769,72.14170965160163,72.49177109723769,226600
2024-12-11,72.67652130126953,72.80293691412804,72.3264598512495,72.3264598512495,425700
2024-12-12,71.67496490478516,72.40425841104316,71.64579435153598,72.30702076062686,140600
2024-12-13,71.29573059082031,71.67496260842385,71.1595964008476,71.66523661806669,272900
2024-12-16,70.88733673095703,71.27629478670973,70.75120252425727,71.20822768335985,162300
2024-12-17,70.54698944091797,70.59560455305022,70.39140327707887,70.58587856312113,178300
2024-12-18,68.39800262451172,70.52754201225125,68.24242386938963,70.48864546878144,383700
2024-12-19,68.18408966064453,69.0106208914025,68.1451931132402,68.8647606933257,351900
2024-12-20,68.72862243652344,69.234262685466,67.63954142965665,67.73678650181563,364500
2024-12-23,69.28289031982422,69.28289031982422,68.31049887673896,68.55359673751028,235700
2024-12-24,69.35150146484375,69.469132145485,68.98881247513944,69.42011749223796,86500
2024-12-26,69.44951629638672,69.56714696517783,69.20445801201092,69.20445801201092,212900
2024-12-27,69.1358413696289,69.48872589424258,68.77315989830977,69.10643557234198,174000
2024-12-30,68.93980407714844,69.16525352947765,68.33205678916549,68.8515791985865,182800
2024-12-31,69.19466400146484,69.25348308400622,68.86138827427172,68.90059850310382,192800
2025-01-02,69.38090515136719,69.66517367864918,69.03782502484955,69.39070957743508,229300
2025-01-03,69.694580078125,69.81221075619457,69.35149994865449,69.65536985210181,148500
2025-01-06,70.07686614990234,70.59638852542645,69.91022830842961,70.46896090758003,187500
2025-01-07,69.70438385009766,70.65521125612516,69.54754294747686,70.39054410259902,183900
2025-01-08,69.93963623046875,70.02786110595359,69.37109918849974,69.46912848983527,710200
2025-01-10,68.9201889038086,69.66516817581967,68.67513062156938,69.62595795323116,255900
2025-01-13,68.55750274658203,68.75354636753998,68.3124444810922,68.3124444810922,274300
2025-01-14,68.84178161621094,68.94960038899208,68.41047661074282,68.61632468737463,152000
2025-01-15,69.61615753173828,69.82201308181352,69.31228763743262,69.70438240728278,395400
2025-01-16,69.41031646728516,69.64557784009652,69.23387417696986,69.42992532097934,253900
2025-01-17,69.70438385009766,70.03765955028807,69.48873134828699,69.48873134828699,149100
2025-01-21,70.96888732910156,70.97869175540309,70.03766127369421,70.07687150031424,159000
2025-01-22,70.72383117675781,71.0178966674898,70.69442537554325,70.89046903603123,190600
2025-01-23,71.2237548828125,71.28256648742953,70.76304403708158,70.80225426635512,250000
2025-01-24,71.39038848876953,71.51781611736564,71.26295338158732,71.36098268821551,144900
2025-01-27,71.07671356201172,71.11592378862036,70.62580717389132,70.62580717389132,490900
2025-01-28,71.31196594238281,71.34137174207397,71.00809604079299,71.14532809174233,127000
2025-01-29,71.3315658569336,71.5178125559492,70.98848573657779,71.13552221061191,218000
2025-01-30,71.91971588134766,72.50785433265828,71.43939620669288,71.88050565411545,274600
2025-01-31,70.8708724975586,72.37062829053339,70.81205341252944,71.8118955935705,304000
2025-02-03,69.94944763183594,70.26312198306714,68.1458145033167,69.28288870064632,361700
2025-02-04,71.1943359375,71.5276191205149,70.61600192854885,70.61600192854885,254300
2025-02-05,71.90010070800781,71.96871672998587,71.23354186082713,71.43938992676132,864600
2025-02-06,71.97852325439453,72.1157553023522,71.5080080338356,71.94911745534442,524000
2025-02-07,71.86088562011719,72.16476296423882,71.60603040064098,71.95891491223803,237500
2025-02-10,72.35101318359375,72.56666569336198,72.11575929956754,72.37062203643785,437700
2025-02-11,72.4588394165039,72.5764700977744,71.81188936598151,72.05694767635543,404400
2025-02-12,72.22358703613281,72.50785557951495,71.85110108890086,71.89030383822103,346900
2025-02-13,73.21361541748047,73.21361541748047,72.26278807773366,72.30199830065557,446700
2025-02-14,72.61566925048828,73.28222805219414,72.59606040064061,73.26261920234647,209300
2025-02-18,73.03717803955078,73.09598963857528,72.29219871136857,72.53725701208508,161500
2025-02-19,72.75291442871094,72.77251580351482,72.34121825055229,72.5078561114375,130900
2025-02-20,72.6254653930664,72.91953830884692,72.3706101765472,72.68428446337346,124200
2025-02-21,71.40018463134766,72.65488944332928,71.3315686046334,72.6450850170598,183500
2025-02-24,71.17472839355469,71.75306235236987,71.07670657596054,71.63543916269101,2434000
2025-02-25,71.18453979492188,71.54722130342127,70.45916182075102,71.46880832881271,2311100
2025-02-26,71.37077331542969,71.65504182658728,71.01788878286065,71.13551945324548,275400
2025-02-27,70.39054107666016,71.22374524849025,70.36113527832931,71.19433197157386,204700
2025-02-28,71.21395111083984,71.21395111083984,70.05727551168476,70.05727551168476,185100
2025-03-03,69.88082885742188,71.88050557247576,69.45932826338719,71.67465748868014,276900
2025-03-04,68.76336669921875,69.52794746784421,68.03799615957234,69.2436789166859,296400
