date,close,high,low,open,volume
2023-11-01,14.439675331115723,14.561751015884338,14.291441877787543,14.518151963062044,27200
2023-11-02,15.189562797546387,15.294198863867331,14.33504129793843,14.483274755065022,27400
2023-11-03,15.608105659484863,15.642984906933595,15.00645194606671,15.424994599781197,32000
2023-11-06,15.346514701843262,15.695298786698714,15.21572087791418,15.695298786698714,14600
2023-11-07,15.29419994354248,15.52090838749667,14.971573574150186,15.442431747999462,11700
2023-11-08,15.372674942016602,15.372674942016602,15.076209669542257,15.137246686320326,12800
2023-11-09,15.015168190002441,15.459868510499073,14.901813988997572,15.189561059538493,16200
2023-11-10,15.032608985900879,15.041328796373383,14.64894564077969,14.936692733837134,21600
2023-11-13,15.16340446472168,15.30291812117688,14.823340135003873,14.893096963231473,9800
2023-11-14,16.305673599243164,16.305673599243164,15.590664084249688,15.590664084249688,27700
2023-11-15,16.192317962646484,16.48006506981455,16.07896374721283,16.183598151746377,21000
2023-11-16,15.887131690979004,16.00048757280941,15.782497283433624,15.922010935583412,13100
2023-11-17,15.913290023803711,16.36671019349708,15.817373770909473,16.04408385575616,31800
2023-11-20,16.192317962646484,16.227197206246917,15.878411422778095,15.878411422778095,9800
2023-11-21,15.895851135253906,16.174878433113534,15.72145990565858,16.131281041498173,14500
2023-11-22,16.201040267944336,16.253357478266146,15.74762001013099,16.09640418416659,15400
2023-11-24,16.392868041992188,16.523663537716626,15.974327112448668,16.253354398811016,9900
2023-11-27,16.026643753051758,16.401587279679664,15.983046364755666,16.366709701669542,20500
2023-11-28,15.974327087402344,16.227196604730377,15.913290076498008,15.965607276825466,7700
2023-11-29,15.189562797546387,16.061523918730142,15.032609529631893,15.974327473984996,16600
2023-11-30,15.590662002563477,15.642980860202044,15.08492468732604,15.08492468732604,16400
2023-12-01,16.340547561645508,16.549817984411707,15.451147017539045,15.70401648450663,21700
2023-12-04,17.099159240722656,17.38690636307091,15.956888899555803,16.218478250957645,26100
2023-12-05,17.70952796936035,18.014714661035004,16.977080574594652,17.21251045072656,41000
2023-12-06,17.5177001953125,18.128073685035133,17.256112507222205,18.128073685035133,25700
2023-12-07,19.340099334716797,20.04638742835301,18.101914386431574,19.37497691726065,60300
2023-12-08,20.273096084594727,20.691637023963267,19.313938517858098,19.53192879833761,47200
2023-12-11,20.68291664123535,21.14505662180082,20.491085798446154,20.674196830681232,45900
2023-12-12,20.648038864135742,20.927066146656422,20.246935898161922,20.71779568476591,34400
2023-12-13,20.892187118530273,21.214813456704338,20.395169558563417,20.927066360769118,134400
2023-12-14,21.570106506347656,21.948684154527395,21.059467317449162,21.358807705346926,84300
2023-12-15,22.441713333129883,22.591383518028106,21.578909528071183,21.83422826745433,140600
2023-12-18,22.46812629699707,23.058002710129752,22.230414530677894,22.661816432931122,72100
2023-12-19,22.380084991455078,22.89072415544486,22.256827783363807,22.67062103856558,69200
2023-12-20,22.961156845092773,23.418971726425603,22.230414571880313,22.230414571880313,53300
2023-12-21,23.286909103393555,23.392557653060905,22.48573393819357,23.190063200153965,49800
2023-12-22,23.330930709838867,23.85037420715292,22.97876605384295,23.2428891260265,43000
2023-12-26,23.427776336669922,23.72711671046022,23.330930427722024,23.36614773252254,38400
2023-12-27,23.823963165283203,23.85037614635053,22.996376576217774,23.418974197772933,49500
2023-12-28,23.498210906982422,23.903199864931835,23.146046230666922,23.823962602854145,45800
2023-12-29,22.961156845092773,23.815156325105036,22.961156845092773,23.639074840998678,41200
2024-01-02,23.031591415405273,23.181261611147924,22.71464237047881,22.890725546383205,51400
2024-01-03,21.99270248413086,22.92594088536233,21.84303230123551,22.71464042071309,113700
2024-01-04,21.508480072021484,22.195200824831037,21.411634148726282,22.0807479257807,76600
2024-01-05,21.235549926757812,21.666951843906766,20.936209546817143,21.482064348412326,109900
2024-01-08,21.077077865600586,21.464458195968973,20.93621198560231,21.261963703378168,56700
2024-01-09,20.619260787963867,21.015447084104117,20.540023528735816,21.015447084104117,43300
2024-01-10,20.812952041625977,20.962622241555337,20.311117159290376,20.451983032252873,43900
2024-01-11,20.768932342529297,20.786540996680483,20.223075818618373,20.619262140751598,39300
2024-01-12,20.531219482421875,20.94501443720499,20.51361082918566,20.94501443720499,34000
2024-01-16,20.716106414794922,20.74251771467137,20.32872445048935,20.381548729495798,29000
2024-01-17,20.777734756469727,20.92740494446636,20.311115539949977,20.381548470815833,37500
2024-01-18,20.768932342529297,20.89218956308022,20.52241622217377,20.89218956308022,21100
2024-01-19,20.742517471313477,20.856972033613772,20.293506906892727,20.856972033613772,25700
2024-01-22,20.953813552856445,21.191525293718865,20.89218495617063,20.98022652825893,45300
2024-01-23,22.089550018310547,22.450519013202136,21.12990024771966,21.279570441644484,74500
2024-01-24,21.17392349243164,22.010316178932623,21.015450626516568,22.010316178932623,33100
2024-01-25,21.35000228881836,21.473259496629797,21.165116477101208,21.473259496629797,39800
2024-01-26,22.027921676635742,22.265633460307132,21.490869501508595,21.64934402395619,63200
2024-01-29,22.2656307220459,22.46812517393536,22.027918967608663,22.045527618882552,47500
2024-01-30,21.65814781188965,22.591384590666177,21.65814781188965,22.256828579907882,19300
2024-01-31,20.31991958618164,21.490868095222847,20.258290982430026,21.482063769079257,57000
2024-02-01,21.261962890625,21.28837587183518,20.143838541532723,20.28470609539999,40000
2024-02-02,20.90099334716797,21.30598398585552,20.892189020321105,21.13870513427238,29300
2024-02-05,20.742517471313477,20.90979631200047,20.487198726399836,20.804146075973545,26100
2024-02-06,21.209136962890625,21.341198500194025,20.795343698205688,20.795343698205688,18500
2024-02-07,20.52241325378418,21.129898300103108,20.346331775502055,21.129898300103108,27900
2024-02-08,20.918601989746094,20.918601989746094,20.275901243549292,20.311116871664392,25100
2024-02-09,21.235549926757812,21.350002811204043,20.566436235081817,20.566436235081817,18500
2024-02-12,22.20400047302246,22.512145153724205,20.337527096020793,21.08587798365263,38800
2024-02-13,21.270763397216797,21.402824921040523,20.971423047614547,21.402824921040523,36300
2024-02-14,21.719776153564453,21.719776153564453,21.006642508231355,21.702167500777573,13800
2024-02-15,22.626602172851562,22.714642080425925,21.394023315767356,21.834229570653545,27500
2024-02-16,22.133569717407227,22.55616899373099,22.133569717407227,22.494538708144706,27200
2024-02-20,21.27956771850586,21.97509263944202,21.15631052019516,21.807815492949896,48700
2024-02-21,21.596519470214844,21.60532379682339,21.138704562091842,21.455653602985244,17900
2024-02-22,21.103485107421875,21.47325839107179,20.874577676662074,21.47325839107179,24400
2024-02-23,21.332395553588867,21.499674407261356,20.7249121068504,20.953817890713392,11600
2024-02-26,21.32358741760254,21.684556362084518,21.129897296912056,21.129897296912056,57100
2024-02-27,21.57891082763672,21.799013955198188,21.35000337346236,21.35000337346236,16300
2024-02-28,20.848169326782227,21.3323955546566,20.654477492229546,21.279571272166628,38800
2024-02-29,21.57891082763672,21.70216804170999,21.01544735844051,21.01544735844051,32700
2024-03-01,21.640539169311523,21.781405034883242,20.830559602647355,21.526086283254593,40900
2024-03-04,21.1915283203125,21.851837686400774,21.094682409258414,21.851837686400774,34300
2024-03-05,20.636869430541992,21.08588000618975,20.31992039378979,20.856972555119114,27400
2024-03-06,20.381549835205078,20.645674603073324,20.231879637189166,20.601652968801794,28600
2024-03-07,20.55763053894043,20.733712017067933,20.302310128663404,20.337527431840968,19500
2024-03-08,20.31991958618164,20.65447558337048,19.897322006810416,20.619259958049632,28200
2024-03-11,20.43437385559082,20.496004142782315,19.888519031637983,20.117426489159815,21000
2024-03-12,19.844497680664062,20.50480702653659,19.56276428251884,20.26709525900164,35800
2024-03-13,20.760128021240234,20.945015531371837,20.249488805489346,20.249488805489346,26000
2024-03-14,20.513608932495117,20.68969209006943,20.249485875387098,20.68969209006943,40600
2024-03-15,21.10936737060547,21.29609812575654,20.033448438908422,20.033448438908422,74600
2024-03-18,20.46025848388672,20.984880626755228,20.39801546625741,20.94931221896989,59000
2024-03-19,20.42469024658203,20.5402858768542,20.140149765904457,20.202392784053295,20400
2024-03-20,20.682558059692383,20.762585289398466,19.98009719804905,20.24685519573439,35000
2024-03-21,21.322772979736328,21.322772979736328,20.655880567722924,20.709233181800474,34900
2024-03-22,20.75368881225586,21.465039930827114,20.602526487560112,21.465039930827114,15800
2024-03-25,20.558069229125977,20.87817640862793,20.37133848642111,20.6558789553095,11400
2024-03-26,20.380233764648438,20.789260328429883,20.37134166161033,20.789260328429883,19900
2024-03-27,21.020448684692383,21.0649091972713,20.611422144937183,20.611422144937183,14800
2024-03-28,21.349451065063477,21.38501778141591,21.180504498402495,21.180504498402495,19000
2024-04-01,21.020448684692383,21.50061204457385,20.566961632358264,21.50061204457385,20100
2024-04-02,20.646987915039062,20.762583546464153,20.193500883438062,20.620313304706396,25200
2024-04-03,20.718124389648438,20.96709817699009,20.424691784850676,20.424691784850676,21600
2024-04-04,21.002666473388672,21.20717974616544,20.798151504616737,21.073801598528206,31100
2024-04-05,20.513608932495117,21.100474079630594,20.344662391351573,21.100474079630594,18900
2024-04-08,19.633312225341797,20.735907458577152,19.633312225341797,20.735907458577152,32600
2024-04-09,19.357664108276367,19.61552829174058,18.957527983596428,19.61552829174058,45700
2024-04-10,18.31731414794922,19.028665462123914,17.890503359444402,18.833044274724703,61200
2024-04-11,18.655202865600586,18.655202865600586,17.561499744262544,17.721554190506172,87600
2024-04-12,16.36109161376953,18.584066063901123,15.809794899894047,18.183931680474384,162500
2024-04-15,16.414447784423828,16.69899002983577,15.880935102265642,15.952070239619765,138300
2024-04-16,16.1387939453125,16.7078765499437,15.872037693387952,16.20992905889204,89500
2024-04-17,16.16547203063965,16.618959065690024,15.934282462026019,16.334418580010198,56400
2024-04-18,16.05876922607422,16.28106670255474,15.916498976806297,16.076553431231495,35900
2024-04-19,16.28995704650879,16.48557989012957,15.925389360118198,15.925389360118198,35800
2024-04-22,16.38776969909668,16.73455320829456,16.227715249929936,16.227715249929936,29100
2024-04-23,16.405555725097656,16.645635729507575,16.2721758719868,16.450014545471085,18300
2024-04-24,16.00541877746582,16.343310205418877,15.880932729692883,16.343310205418877,33400
2024-04-25,15.374094009399414,15.916498688924715,15.142904434521778,15.907606586506907,48700
2024-04-26,15.418554306030273,15.943176527090916,15.320742866037357,15.320742866037357,59000
2024-04-29,15.38298511505127,15.711986135484315,15.107336711550197,15.623066803259556,40200
2024-04-30,15.116229057312012,15.374094955308571,15.116229057312012,15.214040493930737,25500
2024-05-01,15.4630126953125,15.605282951702172,15.240715207704234,15.258499413751752,29600
2024-05-02,15.498578071594238,15.774226427356679,15.471901767748232,15.471901767748232,26900
2024-05-03,15.649742126464844,15.827579083723082,15.560822799838178,15.827579083723082,16600
2024-05-06,15.667526245117188,15.827578996973843,15.489687592838571,15.818688590755485,16100
2024-05-07,15.685308456420898,15.934282225695613,15.685308456420898,15.934282225695613,15300
2024-05-08,15.872039794921875,15.960959122668363,15.551930893432557,15.623066016430727,13900
2024-05-09,16.20104217529297,16.20104217529297,15.80090766854154,15.969852557705385,17800
2024-05-10,16.28106689453125,16.343309917320504,16.04987731274604,16.343309917320504,12700
2024-05-13,16.538930892944336,16.681201127619534,16.263282525260507,16.30774133759839,17000
2024-05-14,16.538930892944336,17.312525081991364,16.485579978939878,16.707877432619252,15000
2024-05-15,16.538930892944336,16.72565993995742,16.450011572273592,16.72565993995742,26400
2024-05-16,16.636743545532227,16.68120406168527,16.467798672136485,16.53893380198608,12500
2024-05-17,16.556713104248047,16.62784821302699,16.45890169367896,16.45890169367896,11500
2024-05-20,15.809796333312988,16.538931747705124,15.809796333312988,16.485580830943398,16300
2024-05-21,15.543037414550781,15.889822592450923,15.534145312964116,15.880930490864255,9400
2024-05-22,15.658635139465332,15.720878162925652,15.43633765796694,15.587500013225654,17900
2024-05-23,15.17846965789795,15.792011096525068,15.116226643079754,15.792011096525068,34000
2024-05-24,15.196253776550293,15.365200312971618,15.116226559087295,15.365200312971618,10300
2024-05-28,14.582714080810547,15.302957427895794,14.476012242128736,15.187363486657972,29000
2024-05-29,14.3070650100708,14.671632717678976,14.3070650100708,14.458227354395781,16800
2024-05-30,15.098443031311035,15.249605371501806,14.458226958971016,14.458226958971016,26000
2024-05-31,15.454117774963379,15.916496871934532,15.196253618264612,15.320739645912642,13900
2024-06-03,15.38298511505127,15.649743111725543,15.302957885648507,15.649743111725543,29900
2024-06-04,15.24960708618164,15.667527442168367,15.142905243458161,15.382985237583595,17300
2024-06-05,15.543037414550781,15.952065607562623,15.17846972947227,15.187361831058936,35200
2024-06-06,13.586821556091309,14.600498356437512,13.471226766297635,14.582714151239605,80400
2024-06-07,13.222253799438477,13.791335644513627,13.160010777382512,13.337848588969253,41700
2024-06-10,13.177793502807617,13.275604930489491,12.902145120061963,13.22225316557233,42400
2024-06-11,13.177793502807617,13.231145267724779,12.919928476369327,13.186685604960067,46100
2024-06-12,12.626496315002441,13.844686367038838,12.617604212550207,13.462335289565996,59300
2024-06-13,12.893253326416016,12.928820887879331,12.626496191442381,12.626496191442381,41000
2024-06-14,12.631231307983398,12.857111703576797,12.278858442323509,12.857111703576797,37200
2024-06-17,12.595090866088867,12.649302541829464,12.242717989603731,12.477633815037391,66800
2024-06-18,12.206576347351074,12.766759604953599,12.197540925051365,12.649301700053268,42600
2024-06-20,12.052977561950684,12.450526663072608,12.025872156835968,12.197540871449565,39400
2024-06-21,12.206576347351074,12.396315907318485,11.935519710016875,12.007801365083955,76900
2024-06-24,12.305964469909668,12.712549030174925,12.233682808603193,12.305964469909668,39900
2024-06-25,12.667373657226562,13.227556964029917,12.396316996085488,12.477634080594347,53200
2024-06-26,12.784830093383789,13.082992147740773,12.477633478035177,12.477633478035177,79000
2024-06-27,12.820972442626953,12.920360380308022,12.658339123843678,12.857113275874951,34100
2024-06-28,13.082992553710938,13.525718799321226,12.866147573207138,13.04685172362697,87500
2024-07-01,13.046852111816406,13.408261285074616,12.938429618338558,13.20948628286587,38200
2024-07-02,12.676407814025879,13.272731932502463,12.649302407276583,13.182380289449695,37100
2024-07-03,12.224647521972656,12.748690003126535,12.215612960457532,12.65833835631764,20800
2024-07-05,11.998766899108887,12.324035234500554,11.890344407866786,12.206577320238603,88900
2024-07-08,12.342105865478516,12.57702170630967,12.080084615833123,12.080084615833123,30700
2024-07-09,11.93552017211914,12.441492638843515,11.827097685320775,12.342104713029348,41000
2024-07-10,12.062013626098633,12.233682349847696,11.881308617943404,11.881308617943404,32200
2024-07-11,12.820972442626953,12.938430366099304,12.432458700627334,12.450528686418616,52000
2024-07-12,13.372119903564453,13.444401562908151,12.820971173987067,12.965535354339812,33500
2024-07-15,13.408260345458984,13.914231946231782,13.335978688205728,13.561859082538486,49300
2024-07-16,14.176254272460938,14.356959291322806,13.697388040473923,13.724493448637046,51300
2024-07-17,13.977478981018066,14.528626830563127,13.850985650549305,14.031689792886594,60200
2024-07-18,14.022656440734863,14.456346419727293,13.832916859509327,13.832916859509327,33400
2024-07-19,13.76063346862793,14.05879638750154,13.516683086214499,14.049760964758176,26300
2024-07-22,13.706421852111816,13.860020583084616,13.507646871735497,13.860020583084616,23700
2024-07-23,13.950373649597168,14.040726157661828,13.55282450977649,13.742564087379975,46000
2024-07-24,13.408260345458984,13.995549026058027,13.381154939405343,13.995549026058027,27900
2024-07-25,13.869056701660156,13.959408343338442,13.354048811266063,13.363084233933492,56900
2024-07-26,14.167218208312988,14.356957768662369,13.887126148115216,14.094936553100395,19900
2024-07-29,13.57992935180664,14.194324313054494,13.462471440881885,14.158183483667287,18800
2024-07-30,13.787739753723145,13.941338493886843,13.516683102748068,13.805809737566635,24800
2024-07-31,13.796775817871094,14.510557015345821,13.570895408501878,13.896162887794011,29700
2024-08-01,13.598000526428223,14.031690489570755,13.399225529155215,14.031690489570755,40200
2024-08-02,13.218520164489746,13.38115431657234,13.028780607615145,13.128167666296019,33900
2024-08-05,12.766761779785156,13.182381798054834,12.649303854875743,12.766761779785156,54300
2024-08-06,12.911323547363281,12.99264062871222,12.676407726058647,12.875182718059902,42700
2024-08-07,13.110098838806152,13.209485906244165,12.766760521749353,12.965535518290734,40100
2024-08-08,13.31790828704834,13.525718704828368,13.101063308059453,13.146239560765142,25700
2024-08-09,13.110098838806152,13.31790839663073,12.911323842264771,13.31790839663073,25800
2024-08-12,12.45052719116211,13.092027550521623,12.432457207540956,13.092027550521623,23400
2024-08-13,12.98360538482666,13.046851621562492,12.55894998841308,12.649302493748854,17600
2024-08-14,12.929394721984863,13.20948594079986,12.206577255851533,12.206577255851533,17800
2024-08-15,13.408260345458984,13.462471157566267,13.263697030952471,13.272731591860136,17600
2024-08-16,13.200451850891113,13.552825627403156,13.182381864787274,13.408262291910662,25000
2024-08-19,13.42633056640625,13.543788476936557,13.236590997344265,13.236590997344265,14900
2024-08-20,13.137205123901367,13.471508040349946,13.110099714909703,13.471508040349946,14600
2024-08-21,13.552824020385742,13.778704420725504,13.19141572450826,13.218521131282735,28300
2024-08-22,13.399225234985352,13.570894821209416,13.390189812201907,13.471506893922218,15900
2024-08-23,14.221428871154785,14.338886775071398,13.724491850481515,13.724491850481515,33300
2024-08-26,14.185288429260254,14.564768417990587,14.167218445986608,14.239500102411819,38800
2024-08-27,14.266607284545898,14.311783540853055,13.99555060836837,14.094938544577202,16800
2024-08-28,14.311782836914062,14.727401961834108,14.221430328743823,14.302747413763964,20800
2024-08-29,14.600908279418945,14.763542436037447,14.41116871725246,14.438274122800442,22300
2024-08-30,14.311782836914062,14.646084876813967,14.230465751893924,14.646084876813967,18700
2024-09-03,13.832917213439941,14.618980966725083,13.697388445288107,14.1672201295498,35700
2024-09-04,14.022656440734863,14.140113497129601,13.670282686554469,13.670282686554469,19300
2024-09-05,14.34792423248291,14.618980905995143,14.004585894256136,14.004585894256136,15500
2024-09-06,14.194324493408203,14.519591962025924,14.049761174022548,14.212394477498734,18200
2024-09-09,14.30274772644043,14.591874380241274,14.284677741410576,14.456346476688477,28700
2024-09-10,14.537662506103516,14.582837896225062,14.239500450641577,14.429240018814205,19400
2024-09-11,14.248536109924316,14.510556478975248,14.149148182009808,14.39309942871049,25000
2024-09-12,14.176254272460938,14.302747613331167,14.076867201419223,14.302747613331167,16100
2024-09-13,14.964842796325684,15.038199800269673,13.864486862681348,14.396325578517517,21500
2024-09-16,15.48751163482666,15.496681478921108,14.680584593173634,14.717262220582489,18000
2024-09-17,16.266931533813477,16.422815391620446,15.689245324863524,15.69841516931911,26300
2024-09-18,16.92714500427246,17.17472556366858,16.404476100415568,16.441155479127158,40000
2024-09-19,17.40396499633789,17.422304684179036,16.826278821093005,17.30310021114939,22400
2024-09-20,16.53285026550293,17.33060742158845,16.367796578321418,17.128876108904848,100500
2024-09-23,16.065200805664062,16.78960105515392,15.964334261835841,16.707074200925206,33000
2024-09-24,15.86346435546875,16.340285690170905,15.744259896277558,15.99184040648468,51700
2024-09-25,15.414155006408691,15.927655794388969,15.2491013066271,15.845128944498173,27200
2024-09-26,16.22108268737793,16.230252531057282,15.634224934681336,15.634224934681336,24800
2024-09-27,16.33111572265625,16.872124204252398,16.294438100480733,16.496169394867778,16200
2024-09-30,16.578699111938477,16.68873549552397,15.863466991055226,16.056030225087593,21300
2024-10-01,15.973502159118652,16.606207381408595,15.762601001344956,16.487001162514698,49400
2024-10-02,15.560866355895996,16.404472650173112,15.560866355895994,16.248588821372927,20200
2024-10-03,15.084049224853516,15.551699038215887,14.845638521568782,15.551699038215887,18600
2024-10-04,15.377477645874023,15.524191659574836,15.258271416636488,15.258271416636488,12900
2024-10-07,15.203253746032715,15.661735465453447,14.983182730587039,15.487511922362259,16200
2024-10-08,15.258269309997559,15.487510143375978,15.139064846187036,15.331626306719903,15400
2024-10-09,14.964842796325684,15.441664196446093,14.863976260039346,15.212423340500003,14000
2024-10-10,14.863975524902344,15.212422588129636,14.671414054936351,14.80895821190761,16600
2024-10-11,15.120726585388184,15.139066273540077,14.7814510994228,14.7814510994228,8500
2024-10-14,14.854808807373047,15.194084309424513,14.854808807373047,15.17574462040308,8100
2024-10-15,15.001521110534668,15.414153572638046,14.607226586392091,14.781450114285771,21800
2024-10-16,15.817617416381836,15.863464883218631,15.1207250768563,15.1207250768563,20400
2024-10-17,16.04686164855957,16.04686164855957,15.542532410621062,15.542532410621062,16200
2024-10-18,15.139066696166992,15.918485974691684,14.68058497338411,15.918485974691684,23500
2024-10-21,14.735601425170898,15.404984281376946,14.689753955172243,15.258270278618603,16300
2024-10-22,14.863975524902344,14.983181743521255,14.322967866193482,14.900654899544731,13600
2024-10-23,15.01069164276123,15.120726271450184,14.469682221810906,14.863975889561143,15300
2024-10-24,14.469681739807129,14.808958081911154,14.460512770711443,14.808958081911154,11600
2024-10-25,14.50636100769043,15.019860032581803,14.488022194043683,14.57971801124634,20200
2024-10-28,14.717262268066406,15.14823619705122,14.442173940221195,14.570549134504237,24100
2024-10-29,15.48751163482666,15.689244706966614,14.863976228155767,14.937334980911334,50600
2024-10-30,15.441662788391113,15.918484145032352,15.39581532097009,15.588376782900914,23000
2024-10-31,14.698923110961914,15.551697556216142,14.698923110961914,15.551697556216142,17500
2024-11-01,14.909825325012207,15.157405866602797,14.643905969869234,14.74477163061848,19700
2024-11-04,15.212423324584961,15.25827079613864,14.836468461144207,15.019860096327857,19800
2024-11-05,16.16606330871582,16.294439368743866,15.074878166774734,15.074878166774734,22200
2024-11-06,17.165552139282227,17.41313264704785,16.285268221407144,17.41313264704785,52400
2024-11-07,16.633712768554688,17.376454259116485,16.606204990438872,17.028007245254965,22800
2024-11-08,16.899635314941406,16.963822471484985,16.34945693904542,16.542020157644995,23700
2024-11-11,17.174724578857422,17.71573314104829,16.578698700722942,17.00050278687449,24900
2024-11-12,16.587867736816406,17.79825912242675,16.587867736816406,17.073858959389163,39300
2024-11-13,16.633712768554688,17.248078215024485,16.606204990438872,16.890463107770092,12500
2024-11-14,16.872127532958984,17.04635108232917,16.514512338592464,16.96382422994166,21800
2024-11-15,16.349456787109375,17.018839626227283,16.230252318774625,17.018839626227283,13700
2024-11-18,16.358627319335938,16.679564861551043,16.156895999442767,16.450324009821525,13900
2024-11-19,16.156896591186523,16.43198492374945,15.95516351493601,16.43198492374945,12900
2024-11-20,16.111047744750977,16.138557278235115,15.432494992863246,15.900146568279588,14900
2024-11-21,17.330608367919922,17.468152531758783,16.129386771906095,16.129386771906095,23600
2024-11-22,17.119707107543945,17.807429671988984,17.119707107543945,17.339778118290088,20000
2024-11-25,17.523170471191406,18.146705839453134,17.413134097805116,17.413134097805116,26100
2024-11-26,16.661226272583008,17.376458406782405,16.661226272583008,17.376458406782405,12100
2024-11-27,17.083026885986328,17.532340478284002,16.68873410434833,17.42230410387116,19400
2024-11-29,17.174724578857422,17.275591115561497,16.716242865066445,17.101367574609625,10300
2024-12-02,17.293930053710938,17.468151838136695,16.835448359807412,17.468151838136695,19000
2024-12-03,16.6795654296875,17.46815279719892,16.67039558542971,17.46815279719892,19600
2024-12-04,16.431982040405273,17.193061492515202,15.927652936212292,17.193061492515202,31000
2024-12-05,15.340797424316406,15.95516297876567,14.726431869867143,15.95516297876567,44400
2024-12-06,15.212423324584961,15.533360872367512,14.909825465011453,15.230763012794005,30600
2024-12-09,15.560866355895996,15.936821163772558,15.294947912041957,15.294947912041957,20000
2024-12-10,15.267440795898438,15.79010967240242,15.184913947085288,15.689244884162196,31200
2024-12-11,15.845128059387207,16.065199063813143,15.129895983276262,15.42332398917751,57400
2024-12-12,16.340286254882812,16.86295507295966,15.606716290734385,15.735090597218171,46400
2024-12-13,15.727178573608398,17.194924616047395,15.717888828625139,16.51678917880861,23800
2024-12-16,15.931550025939941,16.331000260660385,15.550679283959509,15.550679283959509,40200
2024-12-17,15.587837219238281,16.089471086556234,15.402045848031436,15.792206310095546,62300
2024-12-18,14.250143051147461,15.708599375721137,14.194405466130384,15.587836232368712,71100
2024-12-19,13.302610397338867,14.8632521573552,13.302610397338867,14.73319838204755,106500
2024-12-20,13.488401412963867,13.59058595000068,13.005345304966909,13.17255717095337,79200
2024-12-23,13.042503356933594,13.859982308349688,13.023924752949894,13.488401369487299,34100
2024-12-24,12.838133811950684,13.599876090082075,12.29934099025126,13.172557553639201,78700
2024-12-26,13.02392578125,13.265452967620838,12.689502023950684,12.745239612140207,36200
2024-12-27,12.457262992858887,13.20971551831052,12.43868438845898,12.85671317552373,74700
2024-12-30,12.77310848236084,13.051794662796137,12.076393474232066,12.485132555863277,57300
2024-12-31,13.01463508605957,13.209715301612112,12.726659192274829,12.828844615514017,38900
2025-01-02,12.540867805480957,13.21900319490669,12.540867805480957,13.2097143364972,54200
2025-01-03,12.429394721984863,12.745238972052462,12.25289310651468,12.494421166674476,130900
2025-01-06,12.503710746765137,12.605895285059173,12.280762179986047,12.429394557838773,99700
2025-01-07,12.30863094329834,12.540869262983215,12.234314751872692,12.475842816965493,49800
2025-01-08,12.32720947265625,12.485130702679562,12.085681426401376,12.215734308293374,45900
2025-01-10,11.97420883178711,12.40152740220555,11.872023397738152,12.104261731967327,55700
2025-01-13,11.97420883178711,12.132130969936464,11.844155045687954,11.909181495778062,27300
2025-01-14,12.067102432250977,12.262182649013598,11.992786243571773,12.122840016719804,24000
2025-01-15,12.234314918518066,12.670923213530022,12.09497227917669,12.540869433804215,21700
2025-01-16,12.243603706359863,12.355077986297244,12.002075656869456,12.169287519734942,31000
2025-01-17,12.30863094329834,12.420105230436814,12.215735261056837,12.420105230436814,19500
2025-01-21,12.540867805480957,12.6802104267299,12.336497859852898,12.336497859852898,28200
2025-01-22,12.429394721984863,12.652343291708275,12.382946881812769,12.382946881812769,43800
2025-01-23,12.605895042419434,12.735948813496705,12.169287662360633,12.197156011191892,53100
2025-01-24,12.596606254577637,12.819554818324784,12.447972992827363,12.52228918074308,29700
2025-01-27,12.587316513061523,12.82884456681328,12.252892781430218,12.503710580153697,62800
2025-01-28,12.32720947265625,12.643052818621687,12.3086299832895,12.578026377675688,66900
2025-01-29,12.039234161376953,12.429394597442968,11.872022292800416,12.392236502861389,72300
2025-01-30,12.206445693969727,12.420104510453113,11.992785991567507,12.09497141329333,27200
2025-01-31,11.82557487487793,12.336499358036997,11.760548428520574,12.197156719865838,70100
2025-02-03,11.286782264709473,11.87202295126818,11.203177211703004,11.649074371413121,98900
2025-02-04,12.076393127441406,12.159999067763028,11.426125982378345,11.593336977102668,119500
2025-02-05,12.10426139831543,12.615185896719858,11.964918755986456,12.252893786378046,66600
2025-02-06,12.094971656799316,12.271472383277363,11.97420762882219,12.08568191174288,36200
2025-02-07,12.13213062286377,12.336499713277272,11.834864961129641,12.187867325369666,76600
2025-02-10,12.150708198547363,12.28076196990314,11.844153702990527,12.28076196990314,41200
2025-02-11,12.16928768157959,12.234314124261504,12.076392004103566,12.094971493966305,27300
2025-02-12,12.197155952453613,12.24360379089459,11.93704929747051,11.964917646167562,39600
2025-02-13,12.28076171875,12.364367649631834,12.206445532614776,12.290050577577789,24200
2025-02-14,12.187867164611816,12.438684980336804,12.057813383948611,12.438684980336804,20900
2025-02-18,12.122840881347656,12.252893777852497,12.076393038630679,12.215735680862696,17900
2025-02-19,12.10426139831543,12.252893786378046,11.927760658970803,11.927760658970803,49300
2025-02-20,12.122840881347656,12.345789463286453,11.723390674268128,12.169288724064634,99700
2025-02-21,12.029945373535156,12.290052056304212,11.927760826784187,12.290052056304212,85000
2025-02-24,12.029945373535156,12.327211039761576,11.853444631707314,12.029945373535156,80700
2025-02-25,12.085681915283203,12.31792022624905,12.029944330847105,12.14141861380045,51300
2025-02-26,12.159997940063477,12.271472221514712,11.89060153840995,12.011365564795163,55600
2025-02-27,12.076393127441406,12.206446910821587,11.992787187119784,12.197157165026091,51600
2025-02-28,12.141419410705566,12.225025349887785,12.02994512043558,12.076392962861135,33300
2025-03-03,11.63978385925293,12.252892856438455,11.621205255114592,12.169287808937668,67900
