date,close,high,low,open,volume
2023-10-19,46.801910400390625,47.40132602074541,46.7162795974828,47.220551494384615,2199900
2023-10-20,46.32617950439453,46.90656559127019,46.311908310373,46.820934797640994,1934600
2023-10-23,45.8504524230957,46.26909346025402,45.76482163181331,46.16443320096444,2020700
2023-10-24,45.89802932739258,46.277656881802315,45.79812370989,46.0692872857541,1931400
2023-10-25,45.58405303955078,45.95511864004644,45.483200112587944,45.869487837662795,2513000
2023-10-26,45.393760681152344,45.6601696307599,45.174927221135604,45.393760681152344,2379400
2023-10-27,44.80386734008789,45.49842674851218,44.703965332318035,45.43182540999894,2121700
2023-10-30,44.9941520690918,45.30812924488012,44.70395900826458,45.07026631826766,2557600
2023-10-31,45.42230224609375,45.43181516537879,44.95608935212875,45.05123306297879,2317300
2023-11-01,45.69822692871094,45.83142959455804,45.23201759824609,45.45085106778067,1961500
2023-11-02,46.678226470947266,46.70676886341923,45.793376009310734,45.85046079425466,3231000
2023-11-03,47.16345977783203,47.4869534962052,47.06831606104586,47.06831606104586,2443900
2023-11-06,46.73530578613281,47.25860348737684,46.59259021097543,47.25860348737684,2277900
2023-11-07,46.392784118652344,46.55453279786404,46.18822185434065,46.55453279786404,2027900
2023-11-08,45.964637756347656,46.449876577280065,45.955121205829045,46.34521629857881,3678000
2023-11-09,45.52696228027344,46.17394972502865,45.50127630743333,46.17394972502865,2168100
2023-11-10,46.07880783081055,46.0940299552072,45.5650230226699,45.76482701600226,2077800
2023-11-13,46.040748596191406,46.14540886712555,45.85045752444753,46.012206205754936,1633800
2023-11-14,47.0207405090332,47.24623772319919,46.58402453424997,46.6972504206013,2492200
2023-11-15,47.27763748168945,47.63919017312684,47.051192946039414,47.0778334796453,2354000
2023-11-16,46.65919494628906,47.10637480317471,46.297642263051394,47.030260550098596,2231500
2023-11-17,47.249088287353516,47.33471908011563,46.920836310182075,47.03025484573921,2246200
2023-11-20,47.334720611572266,47.45841034500826,47.12540008260368,47.29666167366887,3286500
2023-11-21,47.09685516357422,47.26811674543812,46.99219490471296,47.2395743582941,2887100
2023-11-22,47.315696716308594,47.344239108348326,46.79239896174385,46.963660572983294,2154700
2023-11-24,47.5250129699707,47.629673237314314,47.23957818689735,47.31569243528349,620600
2023-11-27,47.334720611572266,47.39180901842736,47.15394610078127,47.39180901842736,2856200
2023-11-28,47.27763748168945,47.58210175989973,47.19200667659903,47.28715403197755,1857500
2023-11-29,47.306175231933594,47.638230914821094,47.25859974781229,47.553551053665004,2016700
2023-11-30,47.74384689331055,47.769536495874355,47.31569289974754,47.42035316811852,1958200
2023-12-01,48.31471633911133,48.48122329081304,47.610644111087765,47.70578782963142,1879300
2023-12-04,48.10539245605469,48.47645798586242,47.99121565496024,48.05781697418216,2302300
2023-12-05,47.72481918334961,48.10540133154951,47.72006090838452,48.03880000003958,1763100
2023-12-06,47.46792221069336,48.05782121709674,47.42796141563216,47.819958304732474,2209100
2023-12-07,47.667720794677734,47.80092705931582,47.52976351506973,47.63917840986223,1707700
2023-12-08,47.93413543701172,48.09112220180377,47.70578544263233,47.74384437994557,1943100
2023-12-11,48.124427795410156,48.200542042594805,47.829476467506844,47.89607779485596,1629000
2023-12-12,47.77238464355469,48.038793563399054,47.66106425308934,48.038793563399054,1685300
2023-12-13,48.59063720703125,48.60015375639045,47.5725841956053,47.79141764736507,2079400
2023-12-14,49.713348388671875,49.77994971337804,48.93315833111396,49.132962305232454,2614500
2023-12-15,49.32801055908203,49.61820359447589,49.26140923582769,49.61820359447589,2630700
2023-12-18,49.38034439086914,49.798981829782605,49.38034439086914,49.798981829782605,2147000
2023-12-19,49.979759216308594,50.00830523684044,49.510693474989516,49.63723600592949,2022100
2023-12-20,49.35179901123047,50.20810699907724,49.33276954155607,50.0083030117464,2630900
2023-12-21,49.78947067260742,49.798983592908094,49.37082958937185,49.627721991493594,2536800
2023-12-22,49.951210021972656,50.184314652481895,49.78946498882336,49.951210021972656,2250100
2023-12-26,50.21761703491211,50.341306765941454,50.01591120104889,50.131986241045645,1153800
2023-12-27,50.120018005371094,50.29225203271773,50.019548764437,50.263543928087515,1733900
2023-12-28,49.93821334838867,50.20613497408164,49.8999419590971,50.12958489528118,2826000
2023-12-29,49.74685287475586,50.05304593543007,49.632027739421126,49.98606643153941,1992300
2024-01-02,50.0147705078125,50.234846540357154,49.57461844272319,49.58418537887332,2101900
2024-01-03,49.77555465698242,50.110452158427464,49.4932807770996,49.88080920032487,2380800
2024-01-04,49.3928108215332,49.976492444383915,49.36889165754803,49.87123790254409,2444200
2024-01-05,49.57461929321289,49.87124177037486,49.39281465225892,49.421522761420164,1973200
2024-01-08,49.85209655761719,49.85209655761719,49.153593510929795,49.41194455287314,2645700
2024-01-09,49.51720428466797,49.699005266553094,49.36410776042022,49.67030080891572,2559100
2024-01-10,49.44065856933594,49.61672159534941,49.26842815817297,49.58418817043269,2073000
2024-01-11,49.55548095703125,49.59375600187846,49.182308395043854,49.59375600187846,1867900
2024-01-12,49.536338806152344,49.986061415814085,49.426298975025524,49.899944398008834,1923300
2024-01-16,48.99093246459961,49.34496747268229,48.86462774792227,49.31626301665389,1955800
2024-01-17,48.57948684692383,48.80721714748242,48.42351768932055,48.522074282450575,2106900
2024-01-18,48.66560363769531,48.75172065894212,48.27042093849186,48.75172065894212,2629300
2024-01-19,49.038780212402344,49.06748467180878,48.44553160064388,48.75172466801014,1998200
2024-01-22,49.29712677001953,49.3066937055733,48.93065218149063,49.07705075119329,2057100
2024-01-23,48.943092346191406,49.26842291059831,48.82826721750027,49.124893324788886,2411500
2024-01-24,48.856971740722656,49.29712375142344,48.789992245620745,49.21100673627688,2443500
2024-01-25,49.52677536010742,49.52677536010742,49.004335206873016,49.16317336594623,2095500
2024-01-26,49.68943786621094,49.78990711711161,49.36410729896204,49.59375390824145,1749800
2024-01-29,49.77555465698242,49.804259114218,49.39089886954611,49.67030011363998,2015000
2024-01-30,50.120018005371094,50.16307468715342,49.56504088389668,49.651157897569995,2182700
2024-01-31,49.47892379760742,50.16785990598286,49.469356862817165,50.129584866604525,2032100
2024-02-01,49.77555465698242,49.81382970003586,49.31434878343924,49.641595656404405,2283000
2024-02-02,49.59375,49.823392941073344,49.19186937795855,49.64159197521455,1857900
2024-02-05,49.277984619140625,49.512412844327486,48.895241530987356,49.354534696814724,2515800
2024-02-06,49.56504821777344,49.73728227060463,49.33540524740465,49.40238475127131,2363000
2024-02-07,49.79469299316406,49.87123943041425,49.515291744499116,49.746851013619064,1968600
2024-02-08,50.06261444091797,50.07218502755046,49.70857938781129,49.832971463268514,1841200
2024-02-09,49.89037322998047,49.99562776719196,49.63680747221212,49.96692331162839,1861000
2024-02-12,50.48362350463867,50.62715308762771,49.976491971599536,49.976491971599536,2016500
2024-02-13,49.63201904296875,49.92864511544526,49.3066885167427,49.80425306568304,2222400
2024-02-14,50.0147705078125,50.03582068743012,49.598537608153094,49.89037843720581,2177300
2024-02-15,50.89506912231445,50.942914748207414,50.05304012820832,50.05304012820832,2125000
2024-02-16,50.531471252441406,50.9017711678975,50.51041742330213,50.67499719134321,1813400
2024-02-20,50.23484420776367,50.41856149427615,50.11045214293298,50.18700222901617,1846700
2024-02-21,50.7132682800293,50.7132682800293,50.282683196686534,50.340095757835165,1941800
2024-02-22,51.18212890625,51.28737979422518,50.646289280599056,50.80895273028611,1603200
2024-02-23,51.28738021850586,51.36393030142162,50.99553941508003,51.1342837027832,1699800
2024-02-26,51.344791412353516,51.58400493992693,51.15341986027303,51.33522447729843,1782000
2024-02-27,51.459617614746094,51.6127141404644,51.31130638204967,51.52659711661603,1951400
2024-02-28,51.3830680847168,51.631848555246556,51.27781354522421,51.44047699708812,1757200
2024-02-29,51.63185119628906,51.75624326297121,51.426127399514726,51.59357615267778,1883400
2024-03-01,52.186824798583984,52.186824798583984,51.76580664795759,51.91890316179206,2128600
2024-03-04,52.01459503173828,52.411690401800605,51.995457509675255,52.24423799627639,1662400
2024-03-05,51.976322174072266,52.32079028547909,51.80408811836885,51.87106762335248,1745000
2024-03-06,52.28251266479492,52.512159277792314,52.16290589034211,52.33992523057154,1766400
2024-03-07,52.799217224121094,52.885334251674756,52.493024159510114,52.493024159510114,7274600
2024-03-08,52.818355560302734,53.07670664694223,52.65760474642287,52.94274763537567,3016300
2024-03-11,52.923606872558594,52.928388515458046,52.43082389573405,52.722664717400136,1886800
2024-03-12,53.16281509399414,53.28242185645804,52.77050505911689,53.095835599023054,1478800
2024-03-13,53.72736358642578,53.89959763057607,53.38289549812521,53.38289549812521,2294200
2024-03-14,53.478580474853516,53.88333012130739,53.172387423887855,53.73693154600125,1583700
2024-03-15,53.65081024169922,53.813477340232524,53.30634217431932,53.47857620800927,1726200
2024-03-18,53.66038131713867,53.84218228764597,53.35896993037354,53.78476972585527,2073800
2024-03-19,54.1866569519043,54.20100918157122,53.64125032390548,53.68909230616499,1757500
2024-03-20,54.72249221801758,54.83731735394456,54.03355965300178,54.148381138819545,2154800
2024-03-21,55.139549255371094,55.226035274092496,54.851263748216134,54.99540466891906,2564900
2024-03-22,54.880088806152344,55.16837430073657,54.82819646403245,55.07228035779148,1548400
2024-03-25,54.96657943725586,55.312523526109274,54.937748319351904,54.97618736605767,1686600
2024-03-26,54.73594665527344,55.20681579439996,54.71672713268163,55.12993770403273,2015800
2024-03-27,55.49510192871094,55.49510192871094,54.89931138463064,54.89931138463064,1966200
2024-03-28,55.841041564941406,55.94194130234864,55.562364005007794,55.63924209012694,2479800
2024-04-01,55.82181930541992,55.9947913227043,55.56236127949336,55.927524834399115,4903600
2024-04-02,55.47587966918945,55.581585206549384,55.13474140409538,55.57197727849346,9326200
2024-04-03,55.725730895996094,55.79107287272368,55.44705332209511,55.44705332209511,2189900
2024-04-04,55.197200775146484,56.196593893411745,55.07227938467499,56.11971947356382,2433400
2024-04-05,55.62002182006836,55.7497490047744,55.14915271942477,55.28368570082328,2287800
2024-04-08,55.447052001953125,55.716117975451844,55.39515965970724,55.620024032273434,1864300
2024-04-09,55.49510192871094,55.716120942389935,55.04345230707391,55.668073968242176,2476300
2024-04-10,54.80320739746094,55.139543508880635,54.562008462744224,54.889693407169005,2925800
2024-04-11,54.73594665527344,54.966577260626025,54.399614174289574,54.94735773803421,1939300
2024-04-12,53.87108612060547,54.7551620994845,53.741355269210906,54.697503536003715,3129700
2024-04-15,53.3521728515625,54.40345468748417,53.21283406513637,54.26507999305325,1896400
2024-04-16,53.0062255859375,53.29451106960735,52.66028153923414,53.169589681657996,2375100
2024-04-17,52.833255767822266,53.37139138135,52.66989533103199,53.24646632243752,1846600
2024-04-18,52.69872283935547,53.16959195993336,52.496923358714504,53.06388642271696,1897200
2024-04-19,53.0062255859375,53.17439181259918,52.66028153923414,52.669893132614135,1934800
2024-04-22,53.20802688598633,53.54147807220128,52.70833031977451,53.09271342170635,1867800
2024-04-23,53.46748733520508,53.56358494788554,52.95818281812053,53.13115485519624,2088300
2024-04-24,53.40022277832031,53.56358689293476,53.13595891603925,53.41944230155432,2058700
2024-04-25,53.22724151611328,53.32333911563941,52.665084305442676,53.05426950271485,2036000
2024-04-26,53.38100051879883,53.56358414728812,53.188808962059646,53.35217306830012,1793900
2024-04-29,53.89031219482422,53.89031219482422,53.42905096238626,53.53475650874707,1446600
2024-04-30,52.69872283935547,53.659676936597,52.684309114416685,53.659676936597,2281900
2024-05-01,52.1125373840332,52.80442546898917,51.97031732918623,52.42965397822094,2620700
2024-05-02,52.45848083496094,52.57860008914744,51.96839589080943,52.44887290755546,2163900
2024-05-03,52.64106369018555,53.035054719056184,52.43445841493943,52.88130221183225,2302400
2024-05-06,52.99661636352539,53.16574301224331,52.86207971973415,52.958177322442175,2035000
2024-05-07,52.9677848815918,53.28105609931945,52.93895743385416,53.0350513701454,13834900
2024-05-08,53.015830993652344,53.15997556151029,52.756376636705866,52.82364312417327,2861000
2024-05-09,53.65967559814453,53.65967559814453,53.06196058096576,53.11193206963934,2021800
2024-05-10,53.60201644897461,53.8999135281068,53.476130968208246,53.80381958812808,1314100
2024-05-13,53.56358337402344,53.996009788257616,53.534752258191894,53.81342982815316,1942100
2024-05-14,53.7269401550293,53.83264568580205,53.5155290934838,53.698112706909,1722700
2024-05-15,54.034446716308594,54.07288575874612,53.66448101365679,54.00561926735488,1785000
2024-05-16,53.7269401550293,54.051743822463045,53.717332227572115,54.03444515414162,1785700
2024-05-17,53.87108612060547,53.880694048311184,53.65967505359142,53.79420803596442,1767000
2024-05-20,53.707725524902344,53.95757565052501,53.602019984504224,53.90952501161745,1871400
2024-05-21,53.525146484375,53.6961940050312,53.38100189666271,53.65007154934238,1594600
2024-05-22,52.97740173339844,53.42904767769769,52.83325714890457,53.42904767769769,1696100
2024-05-23,52.573795318603516,53.16958947033522,52.49211510394231,53.16958947033522,1940700
2024-05-24,52.90052032470703,52.97739840914619,52.7361994677039,52.794814791477606,1380600
2024-05-28,52.81403732299805,53.13595607200158,52.66028481110464,53.035056329735504,1944600
2024-05-29,52.31433868408203,52.564188797169145,52.21824474258631,52.55457720357024,1975800
2024-05-30,53.0062255859375,53.03025090363866,52.39121557657545,52.44887413960895,1942000
2024-05-31,53.99600601196289,53.99600601196289,52.96778548577366,53.21763558817872,1565500
2024-06-03,53.29451370239258,53.98640182997903,52.97259495748738,53.976790236124224,1976200
2024-06-04,52.63145446777344,52.99661803810489,52.44887451548213,52.99661803810489,1879900
2024-06-05,52.84286880493164,52.852476733226275,52.42965823903013,52.765990715578305,1833000
2024-06-06,52.756378173828125,52.98700509022207,52.540161315741464,52.775594028737004,2188900
2024-06-07,52.54496765136719,52.89091169525566,52.304729139305614,52.60262621393153,1534600
2024-06-10,52.74676513671875,52.772711305608844,52.266288130677225,52.391213178657644,1950600
2024-06-11,52.67950439453125,52.67950439453125,52.131760841165104,52.554579332926096,2043300
2024-06-12,52.67950439453125,53.381000459969485,52.51229858347471,53.3233455590356,2553700
2024-06-13,52.448875427246094,52.6410633105784,52.04527280760067,52.631455382711344,1989800
2024-06-14,51.92996597290039,52.160592928636426,51.5936298026404,52.160592928636426,2185700
2024-06-17,52.27109146118164,52.34123922389107,51.67530102820706,51.90112213116427,3673100
2024-06-18,52.48731231689453,52.698723393550594,52.282631555412905,52.3047323561682,2531000
2024-06-20,52.75157165527344,52.88802548460167,52.43926086392168,52.56418591361212,2768600
2024-06-21,52.929351806640625,52.934153937639785,52.54496871327441,52.86208164941501,2119300
2024-06-24,53.09271240234375,53.361778369080696,52.80442691430432,52.92935196989599,1657300
2024-06-25,52.60262680053711,53.11193127874761,52.4152373865505,53.11193127874761,1812700
2024-06-26,52.39121627807617,52.53535718896669,52.27301787186183,52.53535718896669,1713000
2024-06-27,52.323577880859375,52.49750696158049,52.169940403354666,52.49750696158049,1627200
2024-06-28,52.6521110534668,52.787388410488795,52.364161956649326,52.56514651166244,1721800
2024-07-01,52.226951599121094,52.8869171411518,52.13902131341,52.816377552903916,2084700
2024-07-02,52.168975830078125,52.38155295546794,51.98054958338912,52.226949734261005,2627500
2024-07-03,52.11100387573242,52.400884486092416,52.04336518951615,52.26560711365988,1801400
2024-07-05,51.60853958129883,52.04336231584524,51.39595875862464,52.04336231584524,2027200
2024-07-08,51.9080810546875,51.99504559506927,51.61819679606063,51.77280369987841,2278900
2024-07-09,51.62303161621094,52.07718020250019,51.55056054813879,51.78246722876333,2065600
2024-07-10,52.00470733642578,52.02403319964563,51.627862218717574,51.811452390258836,2255100
2024-07-11,53.048282623291016,53.11108891516623,52.27526282712327,52.43953082391997,2370400
2024-07-12,53.53141784667969,53.71500801990203,53.28018530855275,53.29951117194956,2104300
2024-07-15,53.68601989746094,54.125671300551296,53.54107776816042,53.70534576043644,1767600
2024-07-16,54.95183563232422,54.95183563232422,53.71500982169348,53.86961304802232,2180200
2024-07-17,54.88418960571289,55.309351185739125,54.64358760669576,54.68127358944465,2716500
2024-07-18,54.603973388671875,55.62338960349961,54.50734776166782,54.85520591653264,1932200
2024-07-19,54.14016342163086,54.6232989258354,53.968169511705874,54.6232989258354,1888300
2024-07-22,54.420387268066406,54.44454551962882,53.608719408393654,54.23679708869973,2129000
2024-07-23,54.111175537109375,54.31409156072603,53.99812127079973,54.27543983640915,1845000
2024-07-24,53.550743103027344,54.39140162198141,53.550743103027344,53.995230614647284,1832300
2024-07-25,54.15949249267578,54.75375081990662,53.56523785147653,53.647370007409506,2085400
2024-07-26,55.521934509277344,55.58957318894363,54.69094080362689,54.69094080362689,1963100
2024-07-29,55.40598678588867,55.666880433520845,55.19534112430493,55.666880433520845,1749000
2024-07-30,55.74417495727539,55.92776881389157,55.376994616106025,55.483281334214105,2211000
2024-07-31,55.869789123535156,56.531686087857125,55.65237962217558,56.014731248462446,2332300
2024-08-01,54.63296890258789,56.05338491370875,54.29574123216423,55.85046886726744,2216300
2024-08-02,53.29951095581055,53.94691447586781,52.86468824622456,53.91792383787438,2932900
2024-08-05,51.99504852294922,52.49750993055658,51.24135456852234,51.59887752468614,5585500
2024-08-06,52.36222839355469,53.031855017350665,51.91774458229082,52.139986487922755,2500200
2024-08-07,51.937068939208984,53.26085924566371,51.86943026058928,52.99996561983134,1867200
2024-08-08,52.97098159790039,53.00480093908093,52.15931372353578,52.22212001829057,1845700
2024-08-09,53.0772705078125,53.28018654915645,52.66177365018539,53.0965963716593,1679500
2024-08-12,52.64244842529297,53.14490983331355,52.512003450283316,53.1352487442887,2101300
2024-08-13,53.338165283203125,53.36715223657841,52.63278782482806,52.787391052882434,1540700
2024-08-14,53.08692932128906,53.463778121101576,52.94199087769791,53.45411334657662,1900000
2024-08-15,54.033878326416016,54.1498335127531,53.637707321510334,53.83096227937373,1563700
2024-08-16,54.07252502441406,54.15948956306003,53.84931739343426,53.87927008453065,1343100
2024-08-19,54.50735092163086,54.590448818230534,54.1305057940242,54.17881861032708,1051800
2024-08-20,54.014556884765625,54.46870180300222,53.9710727677882,54.43971484903846,1404600
2024-08-21,54.63296890258789,54.64262999173816,54.25612376318783,54.32376244533493,1283200
2024-08-22,54.449371337890625,54.77790363717187,54.32858745853769,54.65229105658748,1684600
2024-08-23,55.61856460571289,55.62822569464402,54.710267432858046,54.777906113470856,1966800
2024-08-26,55.62822341918945,56.150010664886146,55.570245829879326,55.9374298567805,1391700
2024-08-27,55.4736213684082,55.51227309542878,55.280366419336886,55.502608320657856,1162800
2024-08-28,55.280364990234375,55.53159752334172,55.04846200616918,55.31901671625573,1342200
2024-08-29,55.541259765625,55.91810488708298,55.10063892630377,55.57991149244929,1899700
2024-08-30,55.860130310058594,55.87945617323796,55.32867828770462,55.70552709065512,1387400
2024-09-03,54.78757095336914,55.6088998966591,54.58465491129021,55.473622535273144,1679500
2024-09-04,54.48802185058594,54.860038254886504,54.29476691071837,54.700602653043404,1223400
2024-09-05,53.96623611450195,54.54600095017365,53.869610484905756,54.54600095017365,1492100
2024-09-06,53.396141052246094,54.391402823212516,53.299515413604,54.062870491384814,1708500
2024-09-09,53.5120964050293,54.00489306125762,53.4251318555735,53.599060954485104,1510300
2024-09-10,53.289852142333984,53.62804554976668,52.92266809567013,53.59905859656722,1621700
2024-09-11,53.16423416137695,53.260859792960424,52.18346962528161,53.260859792960424,2420200
2024-09-12,53.65702819824219,53.70534469774061,52.951650800735706,53.24153136756925,1948900
2024-09-13,54.50735092163086,54.62330241796407,53.92758975393318,53.97590257023605,1292600
2024-09-16,54.78757095336914,54.971161131531275,54.45903863884683,54.671619455899986,1154300
2024-09-17,55.15475845336914,55.361537469575396,54.85521307292775,54.97116457766589,1709000
2024-09-18,55.14508819580078,55.869791478926984,54.961498024380155,55.17407514759575,1883900
2024-09-19,55.94709777832031,56.19639516012309,55.56058786657494,56.02439754905037,1559200
2024-09-20,55.43497085571289,55.64755167295117,55.0967774519535,55.64755167295117,3165000
2024-09-23,55.67654037475586,55.73451796837794,55.31902109583238,55.52193714446205,1243600
2024-09-24,55.879459381103516,56.13068824479461,55.773168970530925,56.024397834222015,1537800
2024-09-25,55.22239303588867,55.889118746142465,55.11127024116391,55.840805929926674,1278600
2024-09-26,55.686279296875,55.987126461529265,55.49703553133557,55.57952564408939,1523100
2024-09-27,56.06476974487305,56.34426693393105,55.831852335577516,55.98227962782746,1949700
2024-09-30,56.12300109863281,56.16181758251235,55.606702991019674,55.928903870848345,1421300
2024-10-01,56.0550651550293,56.181228911178614,55.54071063686968,56.084182146200234,1697000
2024-10-02,56.04536056518555,56.32583141022511,55.794976659924714,56.06477065811774,1520800
2024-10-03,56.16181564331055,56.17443238842202,55.509654311492355,55.8803785599423,1462300
2024-10-04,56.647056579589844,56.782923523082125,56.297682323697366,56.676173568978584,1246600
2024-10-07,56.520896911621094,56.647056958796156,56.249159320720906,56.520896911621094,1505300
2024-10-08,55.99684143066406,56.30739553693787,55.743543956100325,56.30739553693787,1458000
2024-10-09,56.36561965942383,56.46169646944123,55.831851376890356,56.0065385053383,1337400
2024-10-10,56.21034240722656,56.38017979970926,55.977428689582126,56.190936015836854,1133900
2024-10-11,56.637351989746094,56.734398746394504,56.22974746721055,56.2685676507085,1969400
2024-10-14,56.81204605102539,56.81689579798252,56.2879846160964,56.588835521799396,974800
2024-10-15,56.34621047973633,56.938201644512866,56.297683397195286,56.42384714802808,1322400
2024-10-16,56.792625427246094,56.91878916458131,56.59852822413718,56.64705159939036,1255400
2024-10-17,57.03525161743164,57.0449548125985,56.714990645476334,56.91879476494634,1139800
2024-10-18,57.06436538696289,57.2196424256202,56.775161300872945,57.112888767400186,1022600
2024-10-21,56.414146423339844,57.1711215572938,56.33650604955134,57.064367894383004,1138800
2024-10-22,56.04536056518555,56.26857108076066,55.848353489964055,56.25886788534291,1129200
2024-10-23,55.463077545166016,55.95802200185675,55.098172948346175,55.86097523061449,1085200
2024-10-24,55.666873931884766,55.73480740722624,55.42425331935186,55.705694118393254,1416000
2024-10-25,55.65716552734375,56.22004711018703,55.57952885852547,56.04535997772509,1135400
2024-10-28,55.948307037353516,56.09096731595309,55.540702539258504,55.56011262984362,1117700
2024-10-29,55.579532623291016,55.860973433776486,55.29323836377044,55.5115991451872,1571900
2024-10-30,55.298091888427734,55.870676706155,55.2544219533428,55.45336893889122,1181200
2024-10-31,55.2398567199707,55.84155847662792,55.18357004361424,55.53100440317103,1339800
2024-11-01,55.521297454833984,55.958015277135864,55.419397246646305,55.62805111162962,1297500
2024-11-04,55.831851959228516,56.31709316506807,55.66687172624943,55.70569191121978,1115100
2024-11-05,56.36561965942383,56.36561965942383,55.60864086878388,55.75421470985602,1353500
2024-11-06,57.928096771240234,58.0532905784132,57.15656499165973,57.88928028638917,2510900
2024-11-07,58.01544189453125,58.22409577734294,57.85046164872973,58.151308850390606,2233000
2024-11-08,57.97662353515625,58.136750326760705,57.75340931248964,58.034850113159045,1635700
2024-11-11,58.48126983642578,58.69477715654937,58.25805932088598,58.29687950674421,1692300
2024-11-12,57.937801361083984,58.46186275771379,57.884424531681134,58.32599210880868,1312200
2024-11-13,57.869869232177734,58.14160313210791,57.6369518164542,58.044556368446194,3498000
2024-11-14,57.821346282958984,58.2871774157946,57.690329078729015,58.04455680272834,1664300
2024-11-15,57.15170669555664,57.85045519296792,57.06436313338023,57.74370153896381,1760300
2024-11-18,57.3652229309082,57.520499987597994,57.20994587421842,57.326402741211496,1286600
2024-11-19,57.06436538696289,57.20023233302596,56.74410811439946,56.87997506046253,1649400
2024-11-20,57.44285202026367,57.44285202026367,57.025544291391135,57.229348409328736,2079500
2024-11-21,58.19012451171875,58.304641465905675,57.40403612765531,57.636949833267956,2001000
2024-11-22,58.98591995239258,59.053853425221135,58.39392508737517,58.42304207722785,2045900
2024-11-25,59.53909683227539,60.092271532659815,59.48087025461182,59.48087025461182,1944200
2024-11-26,59.131492614746094,59.41293339775751,58.82579199312119,59.41293339775751,1668700
2024-11-27,58.80153274536133,59.46146111821084,58.74330246466396,59.13149693178608,1448300
2024-11-29,59.073265075683594,59.2916258459027,58.908284837919425,59.04415178715973,581600
2024-12-02,59.27707290649414,59.341122885669144,58.8403550408575,59.141202246665124,1726400
2024-12-03,59.24795150756836,59.55753563913167,59.12761115335669,59.40322854801321,1517900
2024-12-04,59.073265075683594,59.2964755925922,58.76271099110669,59.2964755925922,1295700
2024-12-05,58.64625549316406,59.228543489707405,58.61325870442768,59.10238343511765,1620100
2024-12-06,58.65595626831055,59.15090437683449,58.55405605822542,59.03444752275101,1660300
2024-12-09,58.58802795410156,59.160612781736646,58.5492114673867,58.94225569833981,1664400
2024-12-10,57.90868377685547,58.58802220602463,57.82134391374323,58.568612113523045,1754600
2024-12-11,58.025146484375,58.19012672361372,57.75340888136895,58.18042352805128,1534100
2024-12-12,57.56902313232422,57.89898733916884,57.51564629723927,57.889284142833866,1186700
2024-12-13,57.15170669555664,57.6369478849597,56.99642966303152,57.6369478849597,1378600
2024-12-16,56.724700927734375,57.3215455716722,56.67326399461976,57.093485301724044,1562900
2024-12-17,56.39473342895508,56.62764713414596,56.17152291894024,56.44325680902846,1710300
2024-12-18,54.73521041870117,56.72178510555839,54.69639023307892,56.57912481059812,2070900
2024-12-19,54.40524673461914,55.278678706398544,54.27908298126,55.239858520427006,3209400
2024-12-20,55.113704681396484,55.409702154124076,54.163602179916424,54.269382200781486,3913200
2024-12-23,55.2398567199707,55.307793894254935,54.70609213759772,54.977829728444924,2662900
2024-12-24,55.531005859375,55.531005859375,55.05546783949467,55.32720173537104,911000
2024-12-26,55.579532623291016,55.689196137644764,55.249568428745235,55.37573218897956,856200
2024-12-27,55.27547836303711,55.73350605851039,54.968498280887545,55.31445683331102,1334900
2024-12-30,54.729740142822266,54.992864340329355,54.34967309671628,54.94413846320867,1388500
2024-12-31,55.04158401489258,55.31445187005627,54.85642421568089,54.96362336379397,1777600
2025-01-02,55.13904571533203,55.70427258178259,54.91489998888774,55.44114838415097,2519000
2025-01-03,55.548343658447266,55.6535948171554,54.93438724025685,55.32420166522921,2101500
2025-01-06,55.67503356933594,56.306529365148975,55.548343324350014,55.85044968776386,2044000
2025-01-07,55.577579498291016,56.064845680019104,55.37780229690639,55.99662871198085,2295700
2025-01-08,55.460636138916016,55.460636138916016,54.90515299432457,55.382675483689695,1944200
2025-01-10,55.012351989746094,55.5093618533276,54.89540914847031,55.21700289136519,2758000
2025-01-13,55.509361267089844,55.54834345295205,54.83693528992325,54.85155268023511,2601700
2025-01-14,55.928409576416016,55.967391761654525,55.42165232095286,55.78223195809033,2151000
2025-01-15,56.415679931640625,56.85714224551267,56.26462859954869,56.74702109569905,2241400
2025-01-16,56.59109115600586,56.659308120557405,56.126238082522555,56.36694916997283,1938800
2025-01-17,56.93217468261719,57.11636420025875,56.83472294048955,56.96141317929201,1572900
2025-01-21,57.28300857543945,57.39020772543827,57.00039702799668,57.20504792296945,2069400
2025-01-22,56.88344955444336,57.30152474566953,56.854214774932395,57.29275505532539,1949000
2025-01-23,57.36097717285156,57.36097717285156,56.75774212794837,56.85421988303922,2440000
2025-01-24,57.17581558227539,57.486691663729566,57.06862013827928,57.39996131143446,1596000
2025-01-27,57.45842742919922,57.67477373349571,57.010143432878216,57.010143432878216,2187800
2025-01-28,57.146575927734375,57.555881444409856,57.00039830699345,57.51689925852726,1557900
2025-01-29,57.1953010559082,57.48766372867151,57.00039756412708,57.17580996322093,1565400
2025-01-30,57.46817398071289,57.70205966334138,57.156323925510975,57.44868288756953,1503000
2025-01-31,56.57160186767578,57.458426152672104,56.44491162194891,57.42919137194509,1867200
2025-02-03,56.133060455322266,56.498510077342715,55.421652303894625,55.811466721068086,2920300
2025-02-04,56.5521125793457,56.669059141077476,55.976164331859586,56.06484639143462,1710400
2025-02-05,56.63982009887695,56.834727315682045,56.293861554882234,56.66905859780259,2073300
