date,close,high,low,open,volume
2022-07-05,25.809717178344727,25.882013237299653,23.740241413463714,24.255351048976813,1336000
2022-07-06,24.842758178710938,26.360977228152016,24.634907212666388,25.827793116177492,949300
2022-07-07,25.15001106262207,25.674157830049896,24.85178965570061,25.430158027021328,653100
2022-07-08,24.553569793701172,25.466308514417694,24.399940469943463,24.896975604861673,880000
2022-07-11,24.228240966796875,24.652981849181064,24.11979773310134,24.183056573369424,746200
2022-07-12,24.49934959411621,24.915051480126714,24.183053706596876,24.192090928945877,689100
2022-07-13,24.33668327331543,24.42705377400093,23.541424935691733,23.975202994247358,825900
2022-07-14,24.21919822692871,24.399939206819084,23.676978734605047,24.092680575209688,787000
2022-07-15,24.779495239257812,25.231345989992874,24.454162147152942,24.87890295599515,853900
2022-07-18,24.46320343017578,25.258461848748688,24.300536857118864,24.779499352933776,1005100
2022-07-19,25.7374210357666,25.891050376005914,24.63490570936765,24.63490570936765,1112800
2022-07-20,26.153121948242188,26.442306153069314,25.601863480494337,25.65608508798097,678000
2022-07-21,25.83682632446289,25.97238120631033,25.131938525712822,25.77356749451234,806500
2022-07-22,25.818754196166992,26.59593811651695,25.601866021024353,25.755495360542973,949300
2022-07-25,25.321718215942383,25.990457165906395,24.951200712903862,25.81875338626022,864400
2022-07-26,24.282459259033203,25.0506041296485,24.273422037491713,25.032531410239283,1533300
2022-07-27,25.4753475189209,25.68319846452781,24.652979235281435,24.716238068842326,1266200
2022-07-28,26.731491088867188,27.029712523709232,25.08675458618233,25.321717189947865,2338300
2022-07-29,26.41519546508789,27.29178705754491,26.135048471752892,26.56882479504719,1550900
2022-08-01,26.080825805664062,26.57786094051015,25.764529936364816,26.053714140178815,1482200
2022-08-02,26.315784454345703,26.55074529194091,25.610896770539398,25.88200649002529,782600
2022-08-03,28.00571060180664,28.17741437755063,26.27964079312047,26.27964079312047,1368300
2022-08-04,27.07489776611328,27.87015609993742,26.99356621192624,27.779785599683688,1048600
2022-08-05,26.55978775024414,27.346008849680842,26.52364058489847,26.66823269362896,912200
2022-08-08,27.99666976928711,28.41237332163892,26.89415464987348,26.89415464987348,1178800
2022-08-09,27.31293487548828,27.82345829025062,27.075908258639917,27.714059918850655,777200
2022-08-10,29.61940574645996,29.63763562192788,28.014905448074423,28.179002148537865,1998500
2022-08-11,29.455307006835938,30.430768726695895,29.318558606697845,29.838196962972543,1207000
2022-08-12,30.69514274597168,30.731609448640345,29.692332766176673,29.756147757018745,1133500
2022-08-15,30.26666831970215,31.11449995003748,30.21196827083489,30.275783255685432,1188200
2022-08-16,30.89571189880371,31.287720331508687,29.965831673154018,30.348725167318868,754400
2022-08-17,30.439878463745117,30.64955675785618,30.18461853659351,30.412530179451927,746600
2022-08-18,30.86836051940918,30.932175515780504,30.11169202292566,30.33048878023911,855600
2022-08-19,29.88377571105957,30.58574404034931,29.637630701231537,30.43076578100718,906900
2022-08-22,28.552776336669922,29.154463061095672,28.242816298168393,29.154463061095672,1067500
2022-08-23,29.282093048095703,29.62851979171182,28.890086400697978,28.944784719595393,865300
2022-08-24,30.640453338623047,30.777198289140717,28.93567284421063,29.127119600358053,2327000
2022-08-25,30.503700256347656,31.28771703925946,30.39430361709331,30.704263659694337,1231200
2022-08-26,28.926549911499023,30.66779500176693,28.817153279208792,30.321368275582252,794600
2022-08-29,28.725990295410156,28.89920367077723,28.188118555187334,28.698640265985382,778600
2022-08-30,27.82345962524414,29.099764745731957,27.79610959637484,28.96301807904187,953400
2022-08-31,27.914627075195312,28.13342210867917,27.522618654809435,28.13342210867917,779100
2022-09-01,28.306629180908203,28.333979207733112,27.267352505154733,27.750525879426334,1014400
2022-09-02,28.16988754272461,28.707759327636357,27.850810794904834,28.589246001272183,986100
2022-09-06,26.875341415405273,28.188113009438638,26.72036142347892,28.188113009438638,925900
2022-09-07,28.516311645507812,28.516311645507812,26.902696442237392,26.930046471367277,742200
2022-09-08,29.664987564086914,29.664987564086914,27.978440644425707,28.18811899009934,872400
2022-09-09,30.53105354309082,31.169203535197983,29.938481718812305,30.075230132924773,1132100
2022-09-12,31.205665588378906,31.296832343408735,30.631327203487384,31.10538389667415,887300
2022-09-13,29.993181228637695,30.567516210976404,29.756151112220852,30.029644457761652,832200
2022-09-14,29.892892837524414,30.357831073183018,29.32766944182237,30.093452724643914,800600
2022-09-15,30.193737030029297,31.150965347298854,29.71056540308457,29.71056540308457,932200
2022-09-16,29.7379150390625,29.84731514939857,28.853618346450126,29.582936765904115,1225700
2022-09-19,29.664987564086914,30.33960424535747,29.1544641065838,29.1544641065838,553800
2022-09-20,28.94478988647461,29.482661711660263,28.488966423695484,29.373265054337242,836400
2022-09-21,28.589242935180664,29.674101327061067,28.561892906416713,29.181811242279142,632900
2022-09-22,26.565385818481445,28.38867932396576,26.045747447630927,28.38867932396576,1497300
2022-09-23,25.91811752319336,26.775065959776192,25.44406079326854,26.319242582270373,1374800
2022-09-26,26.03663444519043,26.83888467454412,25.781374431255703,26.13691615856675,987700
2022-09-27,26.601856231689453,27.668483150645194,26.337477801900732,26.610972909147176,1027700
2022-09-28,27.759645462036133,27.786993752896887,26.291893573129226,26.702135324323162,1053300
2022-09-29,27.3311710357666,27.549966062221966,26.45599092994515,27.394986034462548,822300
2022-09-30,26.69301986694336,27.65936502199161,26.64743648204635,27.112376575025838,845400
2022-10-03,26.528921127319336,27.157957880098177,25.96369936968086,26.984744508411325,861400
2022-10-04,28.64394187927246,28.671291908633556,27.230890066685838,27.230890066685838,1169000
2022-10-05,28.82627296447754,29.10888298936437,28.042256149624965,28.087837794699897,881900
2022-10-06,28.452495574951172,29.582939128442376,28.33398225694536,28.808039006625123,723600
2022-10-07,28.16988754272461,28.29751928514955,27.09414397290111,28.16077086549223,951100
2022-10-10,27.650245666503906,28.488960740249993,27.559080644369473,28.23369902603921,739200
2022-10-11,27.941972732543945,28.17900109783891,26.620085979219365,27.54084767290415,918000
2022-10-12,29.455307006835938,29.610285281179912,27.586430172839474,28.05137021235582,1288400
2022-10-13,30.175512313842773,30.467239056342287,28.498083544470585,28.77157693085674,937000
2022-10-14,29.227399826049805,30.886596846803258,29.19093311670962,30.640451775242234,550500
2022-10-17,29.592052459716797,30.18462423406123,29.154462440150468,29.801730793405476,720100
2022-10-18,30.102577209472656,30.567515538903997,29.756150457987516,30.211973849752415,563100
2022-10-19,29.920249938964844,30.51282179441408,29.737919869776093,29.94759823216327,642900
2022-10-20,29.65587043762207,30.48546891858742,29.4917737290657,29.71057049969309,745000
2022-10-21,30.26666831970215,30.631324879182987,29.38236999012198,29.637629929524152,759000
2022-10-24,29.446191787719727,30.941292026109885,29.345910080422907,30.257556906529754,1077700
2022-10-25,29.965831756591797,30.09346176244985,29.181814888998808,29.227400014796828,1138200
2022-10-26,30.303138732910156,31.6888386974874,30.038760347466543,30.038760347466543,853700
2022-10-27,31.57033348083496,31.83470844183115,30.430774842837163,30.640453214909922,1258200
2022-10-28,33.0107307434082,33.2112941580305,31.233018736714506,31.588563920178572,1292400
2022-10-31,32.64607238769531,33.220407354196375,32.381693987311756,32.70988738397321,1452300
2022-11-01,31.114511489868164,33.04720205711987,31.014229768580037,32.79194202304619,1720900
2022-11-02,29.50088882446289,31.278600648630547,29.355025486347692,30.40341714228307,3945400
2022-11-03,30.3396053314209,30.923058745077967,28.99948511986669,29.282095149753292,1163300
2022-11-04,30.78630828857422,31.17831663266292,30.02052495101211,30.9868716676864,1072200
2022-11-07,30.5401668548584,31.315065219814613,29.883780066321826,31.07803858931888,974200
2022-11-08,30.83189582824707,31.378882540788048,30.394305762682947,30.74073253537581,865100
2022-11-09,30.12992286682129,30.503697876294908,29.929362956779766,30.239319497539956,1012300
2022-11-10,33.09278106689453,33.13836271538854,30.622218855356582,31.096275650539358,1422600
2022-11-11,33.58506774902344,33.81297944561625,32.64607267191112,33.22952605876369,1174700
2022-11-14,33.465675354003906,34.02588619816149,33.10750868402308,33.23608097546931,682900
2022-11-15,33.81466293334961,34.365688091717026,33.6677226575628,34.03507509869609,835500
2022-11-16,34.025882720947266,34.28303078089313,33.21770961016226,33.48403990284498,832300
2022-11-17,34.42078399658203,34.72385021547058,33.38301656977964,33.502406610856795,1125100
2022-11-18,33.53915023803711,35.201414948577536,33.282005632133675,34.97182054949732,1580600
2022-11-21,32.850364685058594,33.64016992178987,32.74016036233608,33.49322965704909,840700
2022-11-22,33.484046936035156,33.52078288136249,32.60240526817448,32.96975771478271,506200
2022-11-23,33.465675354003906,33.94323208175574,33.208530771111455,33.428942915970836,523600
2022-11-25,33.8697624206543,34.11772476048811,33.33710180101157,33.66771825412332,379900
2022-11-28,33.41057205200195,34.09016939174662,33.300364237449934,33.71363478369028,913800
2022-11-29,32.12484359741211,33.34628731856809,31.821780852938996,33.25444746923378,944600
2022-11-30,32.17994689941406,32.21668283845416,31.197283301749188,31.99627070754553,911000
2022-12-01,31.821779251098633,32.611580895624506,31.693203468502837,32.253414259580154,600500
2022-12-02,30.526874542236328,30.903409237551745,29.985031590115828,30.802387135800565,1318500
2022-12-05,29.406452178955078,30.260543656456427,29.277878119421054,30.251357918275797,1196000
2022-12-06,29.18604278564453,29.544207762320536,28.791140109950938,29.35134929372583,952200
2022-12-07,28.93807601928711,29.53502106012833,28.690113667168628,29.140118444161736,583800
2022-12-08,30.0125789642334,30.159519233813526,29.048281474489343,29.277875864666566,894400
2022-12-09,30.33400535583496,31.399323033237422,30.00338892089422,30.0584928278283,1094400
2022-12-12,30.88504409790039,30.89422633375083,28.469709682604268,29.029920659472666,1570900
2022-12-13,31.096267700195312,32.41873025119617,30.536056774771534,32.41873025119617,1621900
2022-12-14,31.56463050842285,32.106473318870925,30.85747948439185,31.408508030778858,1139700
2022-12-15,30.848297119140625,31.36258972622408,30.379926184890802,31.234013946954388,1027400
2022-12-16,29.79216766357422,30.747281194933965,29.415632993005996,30.462582881740442,1569600
2022-12-19,28.25847816467285,29.709512899194518,28.21255823531065,29.62685877800875,1406600
2022-12-20,28.25847816467285,29.002363503678566,28.01969978698799,28.157456071742203,1062900
2022-12-21,28.67174530029297,28.91052366366497,28.074800267696006,28.607459154705523,608600
2022-12-22,29.18604278564453,29.268696915518372,28.139091057798023,28.276849108698677,714400
2022-12-23,29.443185806274414,29.626858515430573,28.94726108355511,29.35134594836397,676100
2022-12-27,29.066648483276367,30.040128174914944,28.928892204066422,29.562571438765406,739500
2022-12-28,28.965625762939453,29.332976394497692,28.451333127091935,28.919705839203434,774200
2022-12-29,29.195222854614258,29.47073541611025,29.02073063144485,29.158486912192846,496500
2022-12-30,29.121749877929688,29.25032391991794,28.78195118160221,29.020729543390587,549700
2023-01-03,29.70950698852539,29.929919102280856,29.296238216482053,29.663588819964748,1454700
2023-01-04,31.087080001831055,31.11463371178089,29.507472930228836,29.89318983620174,1172500
2023-01-05,31.17892074584961,31.47280130253318,30.15952103214546,30.710546200094015,1331600
2023-01-06,32.5289192199707,32.69422739866413,31.279929152431833,31.62890997115704,1398700
2023-01-09,34.4942626953125,34.71467134963878,32.758526149998026,32.92383439240893,1306300
2023-01-10,35.37590408325195,35.38508631739912,34.145278010921835,34.31058625222979,959200
2023-01-11,35.25651550292969,36.45959142011107,34.8616128546691,35.48610990292619,1220400
2023-01-12,34.95344924926758,35.80754061279488,34.54017866960402,35.54121029441923,1217700
2023-01-13,35.37590408325195,35.45855820390593,34.53099490508548,34.6595707064724,774300
2023-01-17,34.788143157958984,35.366718501756246,33.32792268885338,33.32792268885338,1502900
2023-01-18,34.760589599609375,35.11875979446586,34.60446709441474,34.89834763634897,847600
2023-01-19,34.40241622924805,34.73303265057176,33.66771501704632,34.59527464057631,802600
2023-01-20,35.82591247558594,35.84428044995515,34.10854716039282,34.71467630124527,1081700
2023-01-23,37.58919906616211,37.69940340783598,35.825912082715874,36.027956295228684,1415600
2023-01-24,34.57691192626953,36.771833441555785,33.92486128305455,36.42284903434195,2716100
2023-01-25,34.87080001831055,35.07284071630227,32.84118277682304,32.94220487748523,1740200
2023-01-26,35.63304138183594,35.678959549832626,34.77895014443726,35.30242496692914,640500
2023-01-27,35.56875991821289,35.80754002849197,35.30242960418319,35.68814997335243,558500
2023-01-30,35.164676666259766,35.44018922617409,34.74222384083565,35.375903078971824,454900
2023-01-31,36.04632568359375,36.06469365848216,34.806517156956204,34.898353528065286,758900
2023-02-01,35.48611068725586,36.266733766497154,34.24630230120496,36.083057541773755,1143600
2023-02-02,37.038169860839844,37.91062576807414,35.77999004100532,35.77999004100532,1215600
2023-02-03,36.22999572753906,36.973879314855424,35.8350930933674,36.59734465242806,1070600
2023-02-06,36.12897491455078,36.44122343860126,35.70652205946263,35.881012542216645,883200
2023-02-07,36.257545471191406,36.386117768429834,35.302431972659754,36.07386925942265,640300
2023-02-08,35.045284271240234,36.20243834713081,34.79732193283539,36.174888143974286,850200
2023-02-09,34.84324264526367,35.77998815750837,34.82487467404331,35.37590330065729,595400
2023-02-10,34.65956497192383,34.77895151274591,33.89731004052913,34.57691086494527,612600
2023-02-13,35.41264343261719,35.44937587607127,34.384057942583105,34.650388301788325,645500
2023-02-14,35.3942756652832,35.50448000295248,34.475898010262874,35.284067824281195,898600
2023-02-15,35.5595817565918,35.89019825278587,34.99937086063322,35.31161938444624,818300
2023-02-16,37.120819091796875,37.72695164130077,35.17385965611439,35.357535867782325,1485000
2023-02-17,36.82693862915039,37.120819167082175,36.22999531918436,37.120819167082175,1749800
2023-02-21,36.52387237548828,37.32285979286879,35.7524351611213,36.54224034527464,1456000
2023-02-22,37.35960388183594,37.47899395982428,36.450408447410965,36.63408468200854,1561500
2023-02-23,35.449371337890625,37.51572078512516,34.87997824891903,36.96469566719552,1747600
2023-02-24,35.23814010620117,36.128967311565496,34.898341446731685,35.02691372310761,1286400
2023-02-27,34.56772994995117,35.651415724435914,34.466707860295976,35.48610748742419,683400
2023-02-28,34.38404846191406,35.21058952005237,34.3564982610867,34.59527484269791,788000
2023-03-01,35.06365203857422,35.21059229344694,33.998334314913976,34.22792868211086,673200
2023-03-02,35.55039596557617,35.77080813048681,34.742226202013015,35.10039290457686,580600
2023-03-03,34.475894927978516,35.75243919379532,34.36568709682954,35.75243919379532,1001600
2023-03-06,33.878944396972656,34.7605859296944,33.30036560841625,34.7605859296944,1371000
2023-03-07,33.86969757080078,34.48954556252006,33.51814004446725,33.86969757080078,889100
2023-03-08,34.17499923706055,34.18425270243014,33.49039102455604,34.091735694549136,699900
2023-03-09,33.323856353759766,34.43403549147206,33.28684955903151,34.21199825226472,969000
2023-03-10,32.22294235229492,33.28686161742793,32.04716177823908,33.19434812625583,889400
2023-03-13,31.77885627746582,32.074903577680786,30.798200918939568,31.612329229949626,1087100
2023-03-14,31.63083839416504,32.81503134008438,31.279284366792233,32.46347378354873,871000
2023-03-15,32.06565475463867,32.21367840987521,30.899968910796275,31.066495964082666,874800
2023-03-16,33.35160827636719,33.37011167294968,31.36254078743642,31.603077884684787,1059600
2023-03-17,32.787269592285156,33.19433729055471,32.259935100583526,33.10182030041966,1247500
2023-03-20,31.79735565185547,32.98154823205283,31.584571902320114,32.768760953355724,974400
2023-03-21,31.908384323120117,32.75951954268149,31.760360653232805,32.259938333375814,1102500
2023-03-22,31.917631149291992,32.67625282471029,31.75110409574531,31.880624353134433,821000
2023-03-23,31.649335861206055,32.269187319126814,30.68718037589865,32.01014328590579,1342300
2023-03-24,31.32554054260254,31.72335482938071,30.835212782734796,31.353293878696856,1280800
2023-03-27,31.621580123901367,32.139664621762975,31.455053089915918,31.76035382860988,717000
2023-03-28,31.97314453125,32.176674872083886,31.48281325618216,31.640090390951144,546200
2023-03-29,32.41720962524414,32.41720962524414,31.94538183621634,32.333946105366415,490900
2023-03-30,32.56523513793945,32.861282441352905,32.39870808862411,32.64849866259713,559100
2023-03-31,32.42646026611328,32.87053120542507,32.2599332227261,32.64849750035023,705400
2023-04-03,32.06565475463867,32.58373931254769,31.769607444165608,32.46346898980479,944300
2023-04-04,31.908384323120117,32.463472202906864,31.464309784295516,32.361705268141336,478000
2023-04-05,31.16825294494629,31.741847578954673,30.742685464871624,31.640080675206036,851800
2023-04-06,31.02948760986328,31.35328823657059,30.761193645356,31.30703150834985,1269200
2023-04-10,31.8436222076416,31.945389147356476,31.029493748248292,31.168263960362612,2039400
2023-04-11,32.037906646728516,32.58374462614372,31.612335480506417,31.612335480506417,1213100
2023-04-12,30.576168060302734,32.27844204503018,30.539161260182798,32.27844204503018,1000700
2023-04-13,30.335630416870117,30.946228492114557,30.206110147752,30.761198023733254,1144400
2023-04-14,30.2246036529541,30.77969494119416,29.845292860779583,30.40038414901964,1435000
2023-04-17,30.28937339782715,30.603924132374793,29.63251506477942,30.141349730343705,1369000
2023-04-18,30.400386810302734,30.816704430637202,30.29861988875851,30.539156997639417,819200
2023-04-19,30.455896377563477,30.72419037282351,30.095088915257765,30.15984904802225,862900
2023-04-20,30.409639358520508,30.640926553125663,30.113592031758905,30.28011909420762,628800
2023-04-21,30.733442306518555,31.075746352536083,30.17835094440006,30.45589486087812,886600
2023-04-24,30.169099807739258,30.788947745537126,29.817542311988188,30.622420696453055,1231300
2023-04-25,29.641765594482422,30.178350012549643,29.2532030646625,29.91930950239045,993100
2023-04-26,29.752782821655273,30.298620709963085,29.586255769007987,29.586255769007987,796100
2023-04-27,30.54840660095215,30.65017350963741,29.836041769317106,30.11358563808305,702400
2023-04-28,31.16825294494629,31.270019848694922,30.557655051616067,30.69642874384813,1088700
2023-05-01,30.881467819213867,31.714099618670886,30.835211085215576,31.13125841779975,676500
2023-05-02,30.770448684692383,31.23302310197326,30.196857395429657,31.23302310197326,765800
2023-05-03,30.1413516998291,31.08500043596898,30.030331295090303,30.82595988323747,875900
2023-05-04,30.261619567871094,30.55766693251936,29.86380525990693,30.095092484111074,771500
2023-05-05,30.335630416870117,30.862964957801104,29.910062810006977,30.60392441956487,1138000
2023-05-08,30.862958908081055,30.899965700335816,30.455891251602576,30.455891251602576,1536700
2023-05-09,30.770448684692383,31.214523230945225,30.455897939774875,30.91847235705575,1900700
2023-05-10,30.29862403869629,31.168262664270223,29.74353615499594,31.131259393409508,1844000
2023-05-11,29.401229858398438,32.44496852999679,29.077427421526785,31.40880284950509,3019200
2023-05-12,28.84613800048828,29.530747856456145,28.624102514599883,29.447484328675348,1389900
2023-05-15,29.105178833007812,29.290209288872123,28.596347726252763,28.88314334471936,851700
2023-05-16,29.48448944091797,29.56775119936108,28.642602512053198,29.012663398641216,926800
2023-05-17,31.25151824951172,31.473555464004317,29.669515007173,29.76202845453387,1593200
2023-05-18,32.41720962524414,32.555979805599,31.260773809810164,31.307030536595118,1438500
2023-05-19,31.917631149291992,32.79652314764119,31.547570246041065,32.79652314764119,938400
2023-05-22,30.724185943603516,32.065652197354424,30.548408969891838,31.917628553923006,1401600
2023-05-23,30.789478302001953,31.787504703535785,30.770826795212738,30.92006375615512,1017300
2023-05-24,31.17189598083496,31.311807178257126,30.416385477406003,30.7241851304094,796300
2023-05-25,30.351093292236328,31.2838250819811,29.987328463530172,31.2838250819811,675900
2023-05-26,30.42571449279785,30.696207605839017,30.18320575709573,30.276477526652716,564100
2023-05-30,29.968677520751953,30.696207278182474,29.87540219410067,30.45369854506893,750400
2023-05-31,29.222490310668945,29.931366767058623,28.868052971996562,29.912711702116678,865500
2023-06-01,29.37173080444336,29.66087722963743,29.054601778471106,29.31576738193212,754200
2023-06-02,30.780153274536133,30.957371057931706,29.660874262025928,29.81943875914746,839600
2023-06-05,30.26715087890625,30.68688094569462,30.145894735591867,30.68688094569462,500800
2023-06-06,30.602935791015625,30.770827822441806,29.744820568382924,30.0619495657335,558100
2023-06-07,31.82481575012207,32.030017934555204,30.780156876634898,30.97602974827181,1321300
2023-06-08,31.311813354492188,31.778179360437072,30.93871912650018,31.66625251527557,855400
2023-06-09,30.6215877532959,31.423734140043003,30.52831243523956,31.26517143648158,612500
2023-06-12,31.209209442138672,31.479702555071984,30.574951446752248,30.80813442864167,1073900
2023-06-13,32.01136016845703,32.01136016845703,31.087957532532506,31.209210123939155,878600
2023-06-14,31.73154067993164,32.19790664484876,31.377101550329442,32.141941448146326,1214200
2023-06-15,31.712888717651367,32.24454568503536,31.563651736597798,31.796834741874644,659300
2023-06-16,31.479703903198242,32.02069015223274,31.28383104396441,31.983380019591035,1290700
2023-06-20,31.63826560974121,31.79683188931109,31.255845657718524,31.255845657718524,630400
2023-06-21,31.60096549987793,32.13262252830798,31.28383643396433,31.69423728946223,670300
2023-06-22,30.463022232055664,31.24651713232409,29.576926258476302,31.24651713232409,1198900
2023-06-23,30.17387580871582,30.8174631025872,30.00598378058327,30.332442083325382,774800
2023-06-26,30.229843139648438,30.528317086726965,29.70751373226102,29.90338837193446,892200
2023-06-27,31.386430740356445,31.45172169054427,30.35109773296388,30.472350321547026,595300
2023-06-28,31.097280502319336,31.339789221510888,30.56562362424313,31.293153339907477,585500
2023-06-29,32.0766487121582,32.12328459443594,31.04131575837962,31.07862588743771,730800
2023-06-30,32.25386428833008,32.636284147683305,32.05798792478693,32.13260816958224,597700
2023-07-03,32.97207260131836,33.186604078283295,32.07665079433853,32.17925187686351,458200
2023-07-05,31.82481575012207,32.82283873389907,31.619617123779246,32.82283873389907,1049300
2023-07-06,31.759523391723633,31.815488591760918,31.15324973605872,31.591631349701927,519100
2023-07-07,32.01136016845703,32.496381208353654,31.806158001322686,31.899433330970123,481600
2023-07-10,32.80418014526367,33.298530485781825,32.16992570872233,32.16992570872233,614000
2023-07-11,33.167945861816406,33.64363753968388,32.944088652291356,33.00005384419503,664700
2023-07-12,33.99808120727539,34.15664393517435,33.242567026459454,33.6902779475796,624800
2023-07-13,34.436466217041016,34.81888978040318,34.06337552497304,34.24992265005226,674600
2023-07-14,33.41978073120117,34.473765060148565,33.167942728559346,34.315202368534806,746700
2023-07-17,32.93476867675781,33.76489959945721,32.925439364092504,33.41046043807097,773300
2023-07-18,33.64363098144531,33.76488709455502,32.10462230594879,32.59897250950885,1710500
2023-07-19,34.71628189086914,34.940135550691025,33.531711970201535,33.78355000606849,1373300
2023-07-20,34.54838562011719,35.024077257331896,34.43645524587545,34.92147619332164,727800
2023-07-21,34.38050079345703,34.9308127950388,34.28722546211855,34.87484759623571,550600
2023-07-24,34.464447021484375,35.014759026401244,33.93279008294826,34.557718795298044,858500
2023-07-25,34.128658294677734,34.38982207225902,33.69027318966089,34.25924018346838,731000
2023-07-26,34.930816650390625,34.9587974738354,33.72759142899854,33.72759142899854,754400
2023-07-27,34.333858489990234,35.21062509216779,34.11933060514113,35.02407802244571,676600
2023-07-28,34.557716369628906,35.05206669879426,34.15664136582015,34.89350042473297,779200
2023-07-31,34.30587387084961,34.912150953577886,34.19394705305448,34.57636694210311,969700
2023-08-01,33.57835006713867,34.25924396097374,33.251895309166386,34.25924396097374,1041900
2023-08-02,34.05404281616211,34.119337327806065,32.67359992116776,33.130640154134795,1746900
2023-08-03,33.68095016479492,35.62103070613182,33.45709293867264,34.51108100342066,2260500
2023-08-04,33.9234619140625,34.455118870517474,32.99072991212883,33.82086082455536,991700
2023-08-07,33.69960403442383,34.287222560726505,33.48507612763383,33.998077953269885,905800
2023-08-08,33.438438415527344,33.55969456323017,33.00005682598476,33.46642279305259,876600
2023-08-09,33.84884262084961,34.072696291699174,33.35449227805108,33.41978678664631,673900
2023-08-10,33.04669189453125,34.57637165942287,33.02803682933869,34.082024885134445,673300
2023-08-11,32.328487396240234,33.046691383646504,31.936741707522167,32.92543524081432,1119800
2023-08-14,31.85279655456543,32.179251303978525,31.60095850869394,32.11396035409591,1240200
2023-08-15,32.39809036254883,32.40749402250305,31.598951415821105,31.645958956255893,1118600
2023-08-16,31.523738861083984,32.25707017570431,31.51433878686578,32.25707017570431,1110800
2023-08-17,30.583572387695312,31.833993807991092,30.3767384853231,31.67416386123765,1129400
2023-08-18,30.508359909057617,31.147672499529573,30.395541094987696,30.395541094987696,1260300
2023-08-21,29.96306610107422,30.950237063347284,29.775032341349842,30.55536939572719,1323600
2023-08-22,30.339128494262695,30.45194730312485,29.746823471457144,29.95366094307549,698800
2023-08-23,30.508359909057617,30.66818626345289,30.038277332913264,30.301522427891562,763900
2023-08-24,30.2545108795166,30.78100458616993,30.245107220830047,30.3767333373271,772100
2023-08-25,29.7186222076416,30.461353567936474,29.55879405373149,30.273319812787122,755700
2023-08-28,29.690414428710938,30.047676385423404,29.53058628652368,29.737421967439037,683300
2023-08-29,30.470754623413086,30.592977106164415,29.52118753644172,29.549393138589608,620900
2023-08-30,30.414339065551758,30.677587728137766,30.207505185631895,30.44254645688483,645100
2023-08-31,29.944263458251953,30.69639673135008,29.887854045567032,30.51776303919823,503000
2023-09-01,29.944263458251953,30.404944213828394,29.869050310264427,30.19810671194553,425500
2023-09-05,28.637426376342773,29.784428877558998,28.571615110185615,29.784428877558998,1076500
2023-09-06,28.52461051940918,28.910078083734494,28.402388046882994,28.56221619257076,752400
2023-09-07,28.872472763061523,28.88187463035631,28.327177012523784,28.543416373858186,533900
2023-09-08,28.49640655517578,28.94768721157488,28.261365256451946,28.90067787589643,820900
2023-09-11,28.139142990112305,28.73144624062034,27.697264225660522,28.618627427772477,940600
2023-09-12,28.402387619018555,28.599823228116346,27.66905996779933,27.96991252145057,753200
2023-09-13,28.120342254638672,28.62803234624397,28.092136651808524,28.392991035661417,741100
2023-09-14,28.477602005004883,28.59042081385108,27.744272574614055,28.439994539907726,1100700
2023-09-15,28.65623664855957,28.722047929738565,28.13914647367639,28.43999906947918,1841800
2023-09-18,27.659658432006836,28.86307045422084,27.659658432006836,28.740847982074726,846500
2023-09-19,27.819486618041992,27.913503490625647,27.50923219377182,27.584445333194203,773600
2023-09-20,27.84769630432129,28.515212790497472,27.781883228599042,27.969917001359548,863600
2023-09-21,27.415218353271484,27.86649723971658,27.330603337910166,27.640857796494032,477500
2023-09-22,27.21778106689453,27.405813015828674,27.029747324737723,27.32119801118038,1163100
2023-09-25,27.198978424072266,27.358806573344093,26.88872399233551,26.98274086718177,853300
2023-09-26,27.198978424072266,27.415215980962756,27.039150274800438,27.039150274800438,778200
2023-09-27,27.387012481689453,27.83829315692949,27.24598805521195,27.42461995180232,707300
2023-09-28,28.42119026184082,28.628027729459856,27.35880449835456,27.396410169507273,918900
2023-09-29,28.48700523376465,28.91008029686151,28.327177075841703,28.684440860950794,968500
2023-10-02,27.828889846801758,28.693841889108526,27.725471102575288,28.46820245979669,1139400
2023-10-03,26.879322052001953,27.979315360281987,26.86992018522077,27.75367593720182,802900
2023-10-04,27.93230628967285,27.94170815654266,27.03915045571425,27.048552322584058,842400
2023-10-05,27.922903060913086,28.280164995483624,27.697261867979275,27.78187686702382,699700
2023-10-06,27.481027603149414,27.819487639589944,26.916928140156124,27.73487263047981,965200
2023-10-09,27.810083389282227,27.904100257260794,27.048550165778774,27.07675397091652,800300
2023-10-10,28.59982681274414,28.853671859162148,27.941710424228468,27.969916027126988,868600
2023-10-11,28.562219619750977,28.910081552654656,27.781882530871652,28.32717830631476,710800
2023-10-12,27.26479148864746,28.900678762779567,27.067357652407672,28.590424310672148,1147600
2023-10-13,27.255388259887695,27.565642696498713,26.954535690231285,27.142569442877925,729900
2023-10-16,28.270767211914062,28.35538222317683,27.443422626839308,27.57504518070459,906200
2023-10-17,29.52118492126465,29.596398060439967,28.270765361710776,28.270765361710776,1155100
2023-10-18,29.088712692260742,29.361359676240763,28.242564344662828,28.947688266531568,852700
2023-10-19,29.163921356201172,30.075880842751065,28.881870754872768,28.881870754872768,914700
2023-10-20,28.96649169921875,29.34255745159423,28.75025411575572,29.19213115064404,606400
2023-10-23,28.590421676635742,29.154521117557692,28.534012270510352,28.562216076961704,668900
2023-10-24,28.543415069580078,29.135718336303892,28.40238885982526,28.928882644938366,695100
