date,close,high,low,open,volume
2023-11-03,114.89205169677734,115.31372068952997,113.24457238746011,113.93101898229781,734800
2023-11-06,113.80354309082031,115.5686947601472,113.37205808018822,115.00972894260428,430200
2023-11-07,112.97978973388672,114.23501058358538,112.71501962534664,113.64662674550243,362300
2023-11-08,112.52870178222656,113.63682486671115,112.27373269420373,112.72482724580914,377200
2023-11-09,112.6659927368164,113.04844263354305,112.35218750150976,112.83270013144967,424400
2023-11-10,114.38211822509766,114.44095436944093,112.46986871687096,112.95038135299076,360100
2023-11-13,114.607666015625,115.11759670953477,114.2055990894001,114.42134158818352,259000
2023-11-14,115.97075653076172,116.1766905089212,114.28405063531456,115.12740358303815,642700
2023-11-15,114.35269927978516,116.55914445629497,114.29386313589114,115.98056160841142,677700
2023-11-16,115.13721466064453,115.74520809109876,114.81360090989553,114.86262853528643,686800
2023-11-17,116.00999450683594,116.32379976364987,115.29412229007204,115.50986480695177,476500
2023-11-20,115.71580505371094,116.15709114809701,115.21567532682093,115.73541461007365,358200
2023-11-21,117.28482055664062,117.52017261972846,115.91191980549839,116.06882616869507,550400
2023-11-22,118.03992462158203,118.16740543610669,116.86314929004027,117.0494737342519,455200
2023-11-24,118.98133850097656,119.75604685775482,117.97127807432497,118.22623969930966,249300
2023-11-27,118.76557922363281,119.11861101946958,118.0300975625906,118.59887184273943,385600
2023-11-28,117.95165252685547,118.91268525553288,117.58881967066954,118.84404059503498,529800
2023-11-29,117.93203735351562,118.57925733855377,117.77513100459333,118.18699894795458,446600
2023-11-30,120.74649047851562,120.97204151211835,118.00069637352235,118.21643888869693,1704800
2023-12-01,120.9524154663086,121.34467387543584,119.68739350647614,120.08945295159411,548800
2023-12-04,122.15862274169922,122.59990882638978,120.35424432765778,120.64843255688224,508200
2023-12-05,121.53099822998047,122.33512460143909,121.13873982108939,121.95267471023968,383700
2023-12-06,120.7366943359375,122.39397489551614,120.45230714365294,122.10958770323158,550100
2023-12-07,119.88351440429688,121.1289267630082,119.28532203654463,120.98183641168107,1096700
2023-12-08,119.99140167236328,120.45230478595086,119.67759641145159,120.04043678382443,488700
2023-12-11,121.01126098632812,121.39371088374858,120.13848994024485,120.47190473011622,608800
2023-12-12,122.16842651367188,122.29590732654512,120.91320549498717,121.11913949195505,427000
2023-12-13,121.45254516601562,122.25667153823005,121.14854845265006,121.90363971806694,691600
2023-12-14,120.26598358154297,122.0801705288833,119.63837304280585,122.0801705288833,1253900
2023-12-15,119.57952117919922,120.25615926009593,118.82442243913596,119.4912594841303,1491300
2023-12-18,120.7170639038086,120.88377129681004,119.72661310012359,120.42287570704845,551100
2023-12-19,121.10932159423828,121.39370875327654,120.69745363219951,120.69745363219951,449100
2023-12-20,118.79500579833984,120.85435310035938,118.73616965539001,120.58958297537828,535400
2023-12-21,119.31475830078125,119.70701675478333,118.19682656998538,118.78521051013462,398100
2023-12-22,119.23629760742188,119.95216980203783,119.0009455425197,119.90313469273406,321400
2023-12-26,119.21669006347656,119.66778464619206,118.75578696239343,118.99113903126512,383700
2023-12-27,119.00093841552734,119.4422319277104,118.6871331872159,118.8146214710875,389600
2023-12-28,119.3539810180664,119.52068842404809,117.70650155012943,118.03011532529915,290300
2023-12-29,119.36378479003906,119.70700810685518,118.81462748313326,119.36378479003906,425200
2024-01-02,119.69720458984375,120.12868962427325,119.22650044474565,119.60895036827817,633500
2024-01-03,119.3245620727539,120.45230227750687,119.13823763113086,119.62855880870106,772200
2024-01-04,120.07614135742188,120.60667012209525,119.59473854145743,119.59473854145743,517800
2024-01-05,120.13508605957031,120.87193031410209,119.61438398565863,120.49859859021024,493500
2024-01-08,119.07402801513672,120.63614172563082,117.99332461231373,120.53789732456823,553200
2024-01-09,117.05015563964844,118.72033281270595,116.6669972588227,118.72033281270595,526800
2024-01-10,118.38630676269531,118.43543270978635,116.7063028110081,117.02068938391623,429300
2024-01-11,117.78700256347656,118.12104250317203,117.01085909583048,117.90490033552796,725400
2024-01-12,118.0915756225586,118.40596222089438,117.1975417786156,117.99333121599761,335500
2024-01-16,117.89507293701172,118.35682983863906,117.33507164038359,117.79682854201091,566500
2024-01-17,117.87542724609375,119.191918631472,117.4824421698907,117.55121399605872,500800
2024-01-18,118.6122817993164,118.74982546364994,117.18771171076544,117.5413975606424,344600
2024-01-19,119.67333221435547,119.79122999652591,118.31754144944928,119.4080715739314,421200
2024-01-22,120.54771423339844,120.98982527315303,119.91894108383241,119.91894108383241,288400
2024-01-23,120.1449203491211,120.98000905797387,119.93860484426813,120.52807878607199,371100
2024-01-24,119.89929962158203,120.86210526303238,119.71263000932294,120.5870179369037,444500
2024-01-25,121.33367919921875,121.35332507998702,119.86981747605978,120.3512202583344,413900
2024-01-26,121.5891342163086,122.02141110164092,121.18632240763944,121.5793075270424,609800
2024-01-29,120.83262634277344,121.26491068715761,120.09578211697338,121.03894182652941,360300
2024-01-30,122.17860412597656,122.37509293142654,120.60667119567441,120.86210514364589,384000
2024-01-31,120.66561126708984,122.98421505268144,120.56736686849369,122.65017510277393,548500
2024-02-01,117.9442138671875,120.0859749308114,116.19543043349486,119.5161468736161,598900
2024-02-02,118.73998260498047,119.24103874000188,117.92453992349917,118.79892774007716,448200
2024-02-05,118.16035461425781,118.82842711313575,117.48246292102641,118.16035461425781,549100
2024-02-06,119.06421661376953,119.31965057413495,117.34491324817353,117.76737094639984,394000
2024-02-07,120.32176208496094,120.52807758776268,119.42772074391898,119.42772074391898,674900
2024-02-08,122.75823974609375,122.91543677204976,120.33157249632363,121.35332318277065,794100
2024-02-09,123.73087310791016,123.77017236237553,121.81507380444685,122.4143743178026,616700
2024-02-12,124.11404418945312,125.1259757350546,123.56386206611832,123.77018504709832,514200
2024-02-13,123.26913452148438,125.06703632822813,122.35544733244801,124.35966463406223,668300
2024-02-14,123.15122985839844,124.21228734035098,122.9645677518904,123.57368751349618,671000
2024-02-15,123.60315704345703,124.45789902104856,123.43614082232197,123.49508596023625,634900
2024-02-16,123.32809448242188,124.41862472603056,123.01370785785883,123.39686632230854,524300
2024-02-20,123.64247131347656,124.56598522929174,122.74843746576492,122.88598113464363,508000
2024-02-21,124.36947631835938,124.39895638347592,123.36737147584044,124.03544386937541,405000
2024-02-22,125.1259765625,129.6845856398933,124.0943916330467,124.89018850554992,541600
2024-02-23,124.67404174804688,125.47965778395411,124.23193072500129,124.47754546150432,460600
2024-02-26,124.86071014404297,125.10632489292549,124.06492075624516,124.26141705269154,465600
2024-02-27,125.95124053955078,126.0298390583233,124.33018918937955,124.69369422145968,415000
2024-02-28,126.14772033691406,126.91403710133075,125.7547427622355,125.7547427622355,419700
2024-02-29,124.70352935791016,126.79616446690925,124.153354680367,126.47195117668511,702000
2024-03-01,123.95684814453125,125.1358034220266,123.48527202998686,124.64457393029534,363500
2024-03-04,124.0845718383789,124.7821168128341,123.37720017539134,123.56386228410345,357600
2024-03-05,124.0943832397461,125.4108820844391,123.66210641383645,123.66210641383645,360900
2024-03-06,125.8530044555664,125.93158798371704,123.78983454994675,124.52667880322024,464500
2024-03-07,124.9589614868164,126.35405145535643,124.93930810947514,125.754750871091,591600
2024-03-08,121.45159149169922,125.56808984920193,120.92106270072179,124.90001738970085,1238400
2024-03-11,121.71684265136719,122.4635135762683,120.84245475724066,121.02912436235773,825200
2024-03-12,122.16877746582031,122.61088852153812,121.30421622784228,121.75614647693766,621200
2024-03-13,116.99121856689453,122.53228668215749,115.57647521982577,122.31614450462563,1924100
2024-03-14,113.95541381835938,118.82840940952764,111.83330634109973,116.91261741647608,1628000
2024-03-15,113.99471282958984,115.22278653928649,112.31470889419289,112.31470889419289,2247700
2024-03-18,114.57437133789062,115.72384656955127,113.50348712963962,114.38770172921217,961700
2024-03-19,115.88103485107422,116.490162123167,114.58418928433414,114.88875666816415,1152900
2024-03-20,115.82209777832031,116.54911538267181,115.48806529638533,115.48806529638533,831400
2024-03-21,113.80803680419922,115.89085239670189,112.98277491573022,115.88102570882012,1157500
2024-03-22,113.44454956054688,115.16385292620201,113.34630515305157,114.2010397433853,1215800
2024-03-25,114.37787628173828,115.14419311116185,113.44454321935159,113.44454321935159,926100
2024-03-26,114.43683624267578,115.38981524822127,113.99472516201531,114.20104066809638,1064600
2024-03-27,114.55471801757812,114.98700237660002,113.46418792682186,114.26980400781981,1234200
2024-03-28,114.32876586914062,115.19332716137161,113.67051258872972,114.85929467195325,1033800
2024-04-01,112.12803649902344,113.99470999038348,112.09856393001552,113.99470999038348,807500
2024-04-02,109.68172454833984,112.6192749235372,109.59330683428713,112.3834868571625,1739500
2024-04-03,108.95470428466797,110.65435415224503,106.51820267365014,109.63259589572577,2654200
2024-04-04,108.41317749023438,110.5103509441305,107.67473518102571,109.48637670727564,1442500
2024-04-05,106.77876281738281,108.35411253652754,106.70000134088492,108.35411253652754,1251900
2024-04-08,106.18800354003906,106.70983490812849,104.38620248613417,106.65076192663118,1701900
2024-04-09,105.95171356201172,107.2119873586345,105.61694910938259,106.6803079422172,1309100
2024-04-10,103.3130111694336,105.96156021609836,102.97824672106209,105.45941729945325,1784000
2024-04-11,48.41228103637695,97.0608690448512,38.3497753411238,96.96241156238953,36577500
2024-04-12,58.17940902709961,60.50304145998656,51.366045939689805,58.82923811799919,25735300
2024-04-15,54.94995880126953,60.04028633030882,54.65457885271722,58.149875692681626,6651900
2024-04-16,59.04585266113281,59.9418292463959,53.81767936889158,54.75304044834278,5219200
2024-04-17,62.25560760498047,63.36819504130963,59.232917462135866,59.232917462135866,5376300
2024-04-18,63.99833679199219,68.3502218910099,62.29499689423783,62.29499689423783,5595200
2024-04-19,65.7115249633789,66.61735334095037,63.50604578665702,64.45125114810925,3216800
2024-04-22,65.36691284179688,68.8818979456106,65.29799185983283,66.98163942937484,4118300
2024-04-23,74.59251403808594,75.6854091512757,65.22906435690177,66.45980142023954,9397900
2024-04-24,77.38876342773438,81.20897698757679,74.6811412450655,75.05529020878392,6469900
2024-04-25,74.37591552734375,77.38875795749343,72.85964631080803,76.10879570507373,4167600
2024-04-26,74.58267211914062,75.79372079340625,72.64302914728573,74.09037725366775,5993300
2024-04-29,76.88661193847656,78.51118656989564,74.63190796370921,75.81341268920099,4949300
2024-04-30,74.99620056152344,77.66443792198484,70.39816816399923,71.26460445253036,5119700
2024-05-01,78.25519561767578,78.94440542898475,74.31683666888497,74.33652515842657,2467000
2024-05-02,78.05827331542969,79.69269588804185,77.10322006659288,78.38318973217648,1751500
2024-05-03,76.35494232177734,78.76718433737997,75.48849848649876,78.07797447915753,1782000
2024-05-06,79.59423065185547,81.22865321927621,76.98507386093756,76.98507386093756,2320200
2024-05-07,83.8476791381836,84.08397860988208,78.69827067756718,79.5056340917097,3400800
2024-05-08,88.11093139648438,88.50476878442194,82.10493564386248,83.23721531724921,2917600
2024-05-09,85.5411605834961,89.98166276079127,85.51162409088252,87.65803019208408,3093400
2024-05-10,85.16702270507812,86.68329198760482,84.17258484532648,86.02361858567504,2007400
2024-05-13,83.82797241210938,86.27959883595994,83.40459851056038,85.59038900172847,1632700
2024-05-14,87.19527435302734,88.5343171444573,82.77446804804909,83.00092701781897,2005700
2024-05-15,86.42728424072266,87.25434350995805,85.62976897295775,87.25434350995805,1542600
2024-05-16,82.6464614868164,87.28387805360212,81.54371832302947,86.98849814006998,2370100
2024-05-17,84.74363708496094,85.11777847512143,82.14432081943133,83.6310534031881,2300600
2024-05-20,84.6845703125,85.57070262974993,83.28644709558388,84.97994274370065,1274000
2024-05-21,82.04586791992188,83.28644563042377,79.62377796993036,83.18798815508893,1924300
2024-05-22,84.28087615966797,84.70425002783568,81.19911312698318,82.04586086331861,2031000
2024-05-23,79.30870819091797,83.56213565462049,79.16101822451935,83.56213565462049,1982800
2024-05-24,80.48036193847656,80.72650936948276,79.07239833264816,79.5154682155534,1410900
2024-05-28,82.66615295410156,83.05014234843502,79.36777885598993,80.08652515335315,1674100
2024-05-29,81.10066986083984,82.20340570175307,79.27917260165728,81.8883372455172,1255900
2024-05-30,81.002197265625,82.45939343389816,80.90373979075525,81.71110310360524,1253800
2024-05-31,81.48464965820312,82.20339596771373,80.06683801711839,81.2286542203798,8264200
2024-06-03,81.20896911621094,83.0599952156,80.83482018875777,81.92771545568598,1482200
2024-06-04,80.5492935180664,81.93756881729804,79.82069912972379,80.80528898330954,1700900
2024-06-05,82.2624740600586,82.66615193886176,80.09637217029878,80.73635699026926,1202400
2024-06-06,79.98806762695312,82.53815893587563,79.01332589677084,82.18370603184144,1959300
2024-06-07,80.07669067382812,80.73636404059029,78.55057347077026,79.64346875568027,1190100
2024-06-10,80.36222076416016,80.73636217731061,79.03301854812337,79.67300340921072,1201500
2024-06-11,79.38745880126953,80.03729155978638,78.51117463550422,79.47607577371397,1477500
2024-06-12,79.8600845336914,81.21881584283845,79.11179413314362,79.72224255356741,1720800
2024-06-13,78.48165130615234,79.27916663274294,77.66443997712862,79.18070915604919,1244500
2024-06-14,76.689697265625,78.55057134651013,75.37035056778005,77.52659707519481,1466200
2024-06-17,78.68841552734375,79.33824840526556,76.73893191722651,77.11307333941464,1047400
2024-06-18,79.1610336303711,79.25949112319014,78.15674767287129,78.32413367367138,1204800
2024-06-20,81.2975845336914,81.6914219805115,78.77703689296197,79.1511783359376,1262600
2024-06-21,81.78002166748047,82.80399590184072,80.62805347075903,80.97265837851883,3053800
2024-06-24,82.40032958984375,83.34553497470293,82.00649213486292,82.00649213486292,1344400
2024-06-25,82.22309112548828,82.74492248474792,81.5929542941004,82.11478565336003,1302600
2024-06-26,81.9277114868164,81.97694397861964,80.3819058931717,81.7603330336031,676700
2024-06-27,80.97267150878906,81.73080994062153,79.99792960825785,81.54373545529212,923600
2024-06-28,81.01205444335938,82.36094528852529,80.50991149927212,81.37635540465008,2087400
2024-07-01,81.5535659790039,83.1584444724676,81.47479700081811,81.81940189060195,953000
2024-07-02,81.79972839355469,82.18371784280588,81.26804896109353,81.26804896109353,914100
2024-07-03,81.16958618164062,82.99107582421802,81.06128070180624,82.11479149597552,658500
2024-07-05,80.45861053466797,81.37695281827679,79.49089201270405,80.59685496155478,1661500
2024-07-08,79.90562438964844,81.3571983892992,79.56989008065077,80.90296562984321,661900
2024-07-09,80.88322448730469,81.59419263126257,79.35265142923842,80.04387359715162,618700
2024-07-10,82.08792114257812,82.27554180831093,80.61660114757241,81.01158845417802,701200
2024-07-11,84.16160583496094,84.724460319912,82.33479041381983,82.44341211563115,746100
2024-07-12,84.96144104003906,85.6921626137654,84.08259829405252,84.7441976585582,636300
2024-07-15,85.72179412841797,86.34390160892907,84.78370583087049,84.94169623938868,579300
2024-07-16,87.40048217773438,88.09170429187628,86.01803041569455,86.01803041569455,1077100
2024-07-17,87.81522369384766,89.0693003712186,87.33136816850448,87.49923533573993,1400800
2024-07-18,87.0943603515625,89.68151988929814,87.01536892223724,87.74609049634739,943300
2024-07-19,87.15361785888672,88.08182935506315,86.23527558329022,87.1239951296346,639400
2024-07-22,87.8646011352539,89.93827523451334,87.64735772350882,89.01993287907257,1207600
2024-07-23,88.43732452392578,88.9804330512081,87.63748063261619,87.63748063261619,578500
2024-07-24,87.1733627319336,89.24703662468853,87.06474103687802,88.56569125923349,958600
2024-07-25,87.96333312988281,92.83153306545377,86.49200570659515,92.83153306545377,1206900
2024-07-26,89.55316162109375,89.69140605411316,88.05221130008793,89.177920273964,998300
2024-07-29,90.91585540771484,92.45629760325741,90.20487976861638,90.20487976861638,1027100
2024-07-30,93.27589416503906,93.63138198163827,91.09359856154492,91.20222025738113,1094500
2024-07-31,91.57744598388672,93.40425360990116,91.57744598388672,93.00927387846974,815000
2024-08-01,91.78482055664062,93.57213639139638,91.17259739961636,92.22918409364055,759900
2024-08-02,89.77039337158203,90.37273973225257,88.18057506449085,90.29374830489361,937300
2024-08-05,87.51897430419922,88.18058123261767,85.02069037080555,87.58809651657056,968800
2024-08-06,87.8646011352539,88.63482229779969,86.7783840765285,87.64735772350882,827400
2024-08-07,87.69671630859375,90.35299811760727,87.63747085177755,88.60518933772585,772600
2024-08-08,90.1653823852539,90.27400408452178,88.01270944284131,88.01270944284131,777100
2024-08-09,90.86648559570312,92.16993851497809,90.01727300423074,90.38263007022594,851700
2024-08-12,90.35301208496094,91.95270747009315,90.11602268730483,91.33059994232984,684900
2024-08-13,92.01194763183594,92.15019206697902,90.53075079779721,90.6492492566727,829700
2024-08-14,92.79204559326172,94.2732424282281,91.92307196181049,92.27855980490295,1011000
2024-08-15,94.75708770751953,96.03091775193002,93.89799092396197,94.06586560609796,1188500
2024-08-16,95.67544555664062,96.19880059506703,94.90522436546537,94.90522436546537,1010700
2024-08-19,96.9097671508789,97.30475446465518,95.51744609866917,95.51744609866917,797000
2024-08-20,96.05066680908203,96.89001764543559,95.91242238436038,96.57402931267809,730400
2024-08-21,96.30740356445312,96.88013473548399,96.02103797893768,96.32715707173315,644300
2024-08-22,97.70960998535156,98.02559832634222,96.2580434879533,96.40615713704555,769100
2024-08-23,99.5759048461914,100.70162117477837,98.32182839361775,98.38107384584403,897800
2024-08-26,100.88924407958984,102.01495298371101,99.80303465870614,99.99065532064503,1004200
2024-08-27,100.61275482177734,102.2519494675674,100.29676649091802,102.17295050141355,873200
2024-08-28,102.24207305908203,102.43956294137838,100.14864565146272,100.69175412841182,837200
2024-08-29,103.90101623535156,104.33550302757516,102.24207556857348,102.73580782018891,864000
2024-08-30,103.733154296875,104.39475373922423,102.92343366483769,104.22688657333084,965900
2024-09-03,103.86151885986328,104.27625215153903,102.40006805055714,103.25916489796242,1180400
2024-09-04,104.22688293457031,105.79694790268272,103.36778609137748,103.78251938101965,869300
2024-09-05,103.26902770996094,105.12545805093096,102.90366317352434,105.12545805093096,772800
2024-09-06,101.25460815429688,103.95038195171074,100.76087591687613,103.20978359557962,1174000
2024-09-09,102.06433868408203,102.943181549768,100.60288780382226,101.50148417983645,855200
2024-09-10,100.92874145507812,102.24207099371121,100.54363091875051,102.24207099371121,827100
2024-09-11,100.06964111328125,100.96823735533586,97.7984774583046,100.6127495599907,778100
2024-09-12,100.99785614013672,101.17560003087094,98.95380516357079,99.93139279573136,836400
2024-09-13,102.49881744384766,102.52844017325312,101.11636564612837,101.69896608111907,850900
2024-09-16,104.86872100830078,105.75744051523672,103.15053498406185,103.26903342957192,790400
2024-09-17,104.8489761352539,105.7673183797717,104.6317327497488,105.13534173126008,888900
2024-09-18,105.31309509277344,106.6461707200224,104.61199617079446,104.82923957581036,813200
2024-09-19,105.90557098388672,107.33739154079564,104.66136356497385,106.30055830316533,718200
2024-09-20,104.927978515625,106.56716564676601,104.89835578641103,105.48095621763554,2836800
2024-09-23,106.34005737304688,106.90291185234922,104.97735150354694,105.41183830643173,795000
2024-09-24,106.76465606689453,107.24851152444094,105.71793865614909,106.09317995828177,650000
2024-09-25,107.051025390625,107.83111568188457,106.3894184788358,106.9424036976636,696200
2024-09-26,108.22611236572266,108.34461082299087,107.2090250922127,107.47563720387045,638300
2024-09-27,103.09130096435547,108.21623687765539,101.72859505796679,108.21623687765539,1351000
2024-09-30,104.58235931396484,105.3229576217103,102.09394478103698,103.33815204750091,929200
2024-10-01,102.40994262695312,104.42437111564614,102.24207546966778,104.42437111564614,712400
2024-10-02,103.88126373291016,104.4737484675944,103.22954107201639,103.68377384385298,579400
2024-10-03,103.53564453125,103.60476674036863,101.90632670630427,102.8937911415737,488800
2024-10-04,105.42604064941406,105.72296268214326,104.20867692751443,104.4165193300085,466200
2024-10-07,102.42716217041016,105.16871867523847,102.33809008918352,104.93117802321851,512700
2024-10-08,103.09027862548828,103.63462558536459,102.56571539176821,103.36740181248575,371700
2024-10-09,106.09904479980469,106.56421907210827,103.61482812807635,104.41650694993737,533900
2024-10-10,105.33695983886719,106.85124546797728,104.63425247409899,106.09904858484273,367000
2024-10-11,106.673095703125,108.59317427466212,106.45535390003846,106.63350559792376,516000
2024-10-14,107.66282653808594,108.01912993669622,106.84134883845444,106.86114766673307,408300
2024-10-15,109.66207885742188,110.44395885430474,108.08840434802147,108.61296000080824,637600
2024-10-16,109.73136901855469,111.54256919957368,109.01876220259409,109.86993061598695,407600
2024-10-17,107.93004608154297,110.17672957934005,107.02938826918856,110.17672957934005,692900
2024-10-18,108.59317779541016,108.86040157538166,107.098683367532,108.3061551866759,510000
2024-10-21,109.10783386230469,109.325575672021,107.90036204554377,108.36553635702124,602100
2024-10-22,109.92931365966797,110.31530776563302,108.26656691434127,108.7812307563219,482000
2024-10-23,109.72146606445312,110.19653222574036,108.76142677675789,109.43444346444853,655500
2024-10-24,108.26657104492188,115.54108550162277,108.14780071892406,113.81895730538069,1242200
2024-10-25,104.07010650634766,108.61296338524612,103.08037654918037,108.61296338524612,1136000
2024-10-28,104.396728515625,106.36628919176206,104.13939658951874,104.75302438502621,921400
2024-10-29,105.83182525634766,106.65330293797052,104.51548259317468,104.51548259317468,586100
2024-10-30,105.90111541748047,106.96012626961362,105.4953224722222,105.83183461597795,427800
2024-10-31,104.5154800415039,106.1683272272785,104.50558062782329,105.11921590833849,441800
2024-11-01,102.95171356201172,105.39634792442396,102.6646985005587,104.23836561097842,580800
2024-11-04,102.42716217041016,104.02062817693204,102.08075815834913,103.21894924172777,470100
2024-11-05,103.30801391601562,103.47627375355955,100.97225052924259,102.31828392335046,383600
2024-11-06,109.86003112792969,111.42380635623468,108.79112090470547,108.79112090470547,815100
2024-11-07,107.48467254638672,110.26581887905947,106.3959710965372,109.46413247376415,769400
2024-11-08,108.07850646972656,109.21669741137842,107.52426011944331,108.37542847225842,482500
2024-11-11,107.91026306152344,111.74052096400985,107.82119098406694,109.68188070655272,786500
2024-11-12,109.21670532226562,111.78010998008101,107.59354870654592,107.59354870654592,719700
2024-11-13,108.9395751953125,110.19652890821082,107.63313196454311,108.8603949871349,506100
2024-11-14,107.89047241210938,109.69178076011846,107.04920339894221,109.56311102387725,416900
2024-11-15,108.07850646972656,109.12762534124298,106.92052425172469,108.41501857599869,451500
2024-11-18,108.62286376953125,111.99784657812268,108.3754312780289,111.72071584476612,523500
2024-11-19,108.19727325439453,108.64264869263567,106.7324696679091,107.0194922473907,424300
2024-11-20,107.64303588867188,109.19691167182496,106.78196807850146,108.5931757734941,340100
2024-11-21,107.87066650390625,108.66245349436147,107.09867834128463,108.49420121297786,553500
2024-11-22,109.34537506103516,110.69140093055546,107.44508769898145,107.44508769898145,582200
2024-11-25,110.23611450195312,110.96852007106894,109.51361589725448,110.70128876716346,543100
2024-11-26,110.28560638427734,111.09718462470575,108.69214059314935,109.97879252235931,388000
2024-11-27,110.55284118652344,111.15657710811998,109.8303424941478,110.35489820119773,364300
2024-11-29,110.09757232666016,111.25556226264601,109.51363520214737,110.82007860976103,311600
2024-12-02,108.9098892211914,110.77057888769798,108.2566638019996,110.5330458039194,609500
2024-12-03,108.36553192138672,109.5928025166365,107.39560078276719,109.46413278832138,576700
2024-12-04,104.96086883544922,108.76142838614753,99.24022312990759,107.62323738336715,1773100
2024-12-05,105.5151138305664,107.37580347562667,104.21856997237829,107.37580347562667,950000
2024-12-06,103.68411254882812,105.53490273823738,101.93228629400336,105.53490273823738,859000
2024-12-09,103.18925476074219,104.78272070878081,101.9421928120509,103.12986582439632,1096400
2024-12-10,102.58551025390625,103.26841878087909,99.58662973034663,103.18924612411253,787200
2024-12-11,103.99092864990234,104.34723204662573,101.38794152204477,103.27832185645559,716800
2024-12-12,103.43668365478516,106.07926092313171,103.1694523281646,104.70353683731652,608300
2024-12-13,104.33733367919922,104.75301846253294,102.6448963033057,103.46637400682752,696800
2024-12-16,105.6833724975586,106.46526013553894,103.50596942926364,104.03052514246846,904400
2024-12-17,104.69363403320312,106.13863886967991,104.15917894830783,104.51548233823803,931700
2024-12-18,103.35750579833984,105.33696582891149,102.81315126951634,104.45610671939036,1225800
2024-12-19,104.82229614257812,105.54479473278724,102.99128980754888,103.77317732579039,1107000
2024-12-20,108.26657104492188,109.10784008870995,104.37693159322679,104.91138673365525,2626100
2024-12-23,108.4546127319336,108.53379294237253,107.09867994456863,107.73210652599916,709800
2024-12-24,109.55321502685547,109.78084869600895,107.52426552661657,108.20718163615817,251800
2024-12-26,109.71157836914062,110.02829169417514,107.92016933232435,108.90000000179964,348400
2024-12-27,108.37543487548828,109.3651648743512,107.3065246644666,108.80101907704096,356000
2024-12-30,108.82080078125,109.91940158742369,106.14853303982426,107.20754374340142,657800
2024-12-31,110.37468719482422,110.43407613002543,109.22660431182408,109.75116000801697,539000
2025-01-02,111.08729553222656,111.95826278407422,109.40475751558765,110.38458812287546,752300
2025-01-03,110.36479187011719,111.50298285408726,109.78084725703738,111.47328461189774,644100
2025-01-06,110.29535675048828,112.96347533931058,110.09698682817931,110.40446247795646,700900
2025-01-07,110.58300018310547,112.3286842828653,109.53162595705791,111.2971440224312,571200
2025-01-08,113.19160461425781,113.55858971770978,110.08706319637199,111.55502631216167,734100
2025-01-10,111.50543212890625,112.54689313166286,110.52348815626517,111.8625040402898,772600
2025-01-13,112.02120208740234,112.42786268101807,110.57308052769206,110.85080143403003,557800
2025-01-14,113.10233306884766,113.79664291482794,112.17989857445022,112.67583093558159,417100
2025-01-15,115.23484802246094,115.59191994114647,113.60819042281685,114.07436807039672,437100
2025-01-16,116.28621673583984,116.45483948807725,114.31240807747518,115.29435202367085,351000
2025-01-17,117.33760070800781,117.94263879932348,115.54232039905742,116.42507940428965,418800
2025-01-21,118.57743072509766,120.11481650617479,117.58556600156636,117.79385668542865,542200
2025-01-22,119.54945373535156,120.69009967915007,116.80199178495596,118.31954359888756,641600
2025-01-23,117.40702819824219,119.07336121020559,117.04995629801238,118.94441395508932,455400
2025-01-24,118.36913299560547,119.01384658220778,117.24832857731312,117.44670606329008,406600
2025-01-27,119.86685180664062,120.51156539836899,118.53775669300045,119.06344379219627,339700
2025-01-28,120.62067413330078,122.04896181000717,119.84702083086069,120.34295321112512,512100
2025-01-29,120.95789337158203,122.62422631838746,120.64049698015847,121.00748963196851,496300
2025-01-30,121.30506896972656,122.26717147633144,120.7297855652864,121.86051084031543,379600
2025-01-31,121.09675598144531,123.25902130140436,120.43220845743491,120.43220845743491,664000
2025-02-03,121.43399810791016,121.8307455098187,119.26181194713953,120.1842464404628,723500
2025-02-04,121.41416931152344,122.49529827123571,119.87677590143113,119.94620613217113,591400
2025-02-05,122.06879425048828,122.51513036021879,120.70002362229755,121.41416745172836,587100
2025-02-06,118.99401092529297,123.10033023503654,116.16719800442996,123.10033023503654,910500
2025-02-07,122.46553802490234,122.94162885216046,119.073362503211,119.48002310285534,958100
2025-02-10,121.25546264648438,122.6341540090214,120.82896051198769,122.10846691547772,450400
2025-02-11,120.46195983886719,121.97951912407277,119.85692179133912,121.15626964073762,708900
2025-02-12,120.48180389404297,120.97773623405809,118.62701421814876,120.80912105461142,514700
2025-02-13,122.53497314453125,122.63415810689256,119.53953733685789,120.4917341640436,620600
2025-02-14,120.84879302978516,123.0011452087014,120.70993257531666,122.48537132010935,526000
2025-02-18,122.84243774414062,122.94162269757683,120.42229309752436,120.6900932285348,567700
2025-02-19,123.01106262207031,124.02276890195019,121.8902581819362,122.9515531587812,767300
2025-02-20,123.25902557373047,124.40959228263797,121.92000971357777,122.47545910323154,523600
2025-02-21,121.59268951416016,123.91365683902876,121.04716847147,123.46732075252527,626700
2025-02-24,121.72164154052734,122.52504955466627,120.74961077019958,122.52504955466627,523700
2025-02-25,122.47545623779297,123.34829444778902,121.09675734564185,121.8109011389691,589500
2025-02-26,120.93806457519531,123.6359378012322,120.80912488693885,122.26715965628064,666500
2025-02-27,123.16976928710938,123.92358864245782,121.52327011191774,121.55303241201898,573400
2025-02-28,126.39332580566406,126.78015245403411,123.27887108593585,123.98309415264356,1006500
2025-03-03,127.54387664794922,130.3211008023763,126.38339677868963,127.29591047585134,873000
