date,close,high,low,open,volume
2023-11-09,10.053483009338379,10.096608763995132,10.053483009338379,10.09153497502499,2800
2023-11-10,9.944398880004883,10.04587175535339,9.939325091078514,10.04587175535339,1000
2023-11-13,9.997164726257324,10.025577168934783,9.939324696066963,9.939324696066963,5200
2023-11-14,10.080373764038086,10.12197825520316,10.030651984263674,10.035725773507684,2300
2023-11-15,10.068703651428223,10.101682796666605,10.045872084374931,10.101682796666605,30600
2023-11-16,10.137198448181152,10.208230528420291,10.137198448181154,10.177787793577949,195200
2023-11-17,10.198081970214844,10.218376157100025,10.16764020602395,10.203155758867696,10200
2023-11-20,10.187934875488281,10.187934875488281,10.121977555329396,10.167640687641809,77600
2023-11-21,10.284335136413574,10.454302712994904,10.243745792175773,10.345218668907128,8900
2023-11-22,10.167641639709473,10.314777660484186,10.167641639709473,10.314777660484186,5600
2023-11-24,10.274188041687012,10.299556020131503,10.258966673984508,10.258966673984508,1700
2023-11-27,10.365514755249023,10.365514755249023,10.304630249564461,10.327461818230374,9800
2023-11-28,10.479671478271484,10.497429255588127,10.421324357413049,10.436544756412294,7500
2023-11-29,10.522796630859375,10.527870419477837,10.472059712400982,10.52533400903172,3200
2023-11-30,10.458868980407715,10.492355212210718,10.431470714511505,10.451258781092662,8500
2023-12-01,10.559866905212402,10.644031412821185,10.40276010973195,10.425203478996394,14000
2023-12-04,10.43642520904541,10.486924125283174,10.385926292807648,10.425202989834858,8600
2023-12-05,10.3915376663208,10.422398234828707,10.364604767615365,10.41959214484994,18200
2023-12-06,10.43642520904541,10.498145274284,10.374704073597094,10.498145274284,18100
2023-12-07,10.429692268371582,10.458869398484163,10.374704888215895,10.374704888215895,9100
2023-12-08,10.318594932556152,10.369093853124113,10.296151562420294,10.369093853124113,2500
2023-12-11,10.237236022949219,10.273706631454568,10.2007643442341,10.268095521636106,330400
2023-12-12,10.228818893432617,10.26809559222208,10.21198663407129,10.23386921336688,2000
2023-12-13,10.3831205368042,10.48131335273967,10.211986504283647,10.262485422145371,5500
2023-12-14,10.461675643920898,10.470091774009722,10.445403103483388,10.458869553751404,2200
2023-12-15,10.384804725646973,10.470091888204678,10.363482935007548,10.458869667823961,9400
2023-12-18,10.413981437683105,10.442036987506564,10.391538068034135,10.391538068034135,100600
2023-12-19,10.46448040008545,10.5430348697036,10.457747710226077,10.498145989801912,59900
2023-12-20,10.429692268371582,10.49253605875932,10.41959269837296,10.49253605875932,6000
2023-12-21,10.48692512512207,10.52059071575373,10.470091794701325,10.52059071575373,2600
2023-12-22,10.541912078857422,10.55425587853968,10.533495949093135,10.533495949093135,5500
2023-12-26,10.57950496673584,10.57950496673584,10.548644398403514,10.576699946982787,1100
2023-12-27,10.618782043457031,10.63729881320108,10.56547810456894,10.56547810456894,4800
2023-12-28,10.59465503692627,10.62383216582127,10.573894037643942,10.615976826126838,8900
2023-12-29,10.559866905212402,10.596338584253127,10.559866905212402,10.561550345193947,23500
2024-01-02,10.54864501953125,10.609805369888498,10.543034979694811,10.593532829691432,30300
2024-01-03,10.46953010559082,10.514978702550769,10.408369759461657,10.464479785835385,3200
2024-01-04,10.480752944946289,10.50936821462407,10.458869294921183,10.488608284890747,5100
2024-01-05,10.509367942810059,10.582311300587536,10.447647874932702,10.447647874932702,6900
2024-01-08,10.422398567199707,10.442036916838324,10.399954127492837,10.419592477131454,6200
2024-01-09,10.385927200317383,10.464480601235701,10.374704980126245,10.45662526114387,9100
2024-01-10,10.3831205368042,10.453257803811066,10.35226103829738,10.453257803811066,11200
2024-01-11,10.40444278717041,10.435865217405462,10.355066517160715,10.36909375714201,5300
2024-01-12,10.520590782165527,10.554256373009702,10.486925191321351,10.531813002516865,5000
2024-01-16,10.416787147521973,10.495340543740594,10.375265149340908,10.430814386816762,13800
2024-01-17,10.273707389831543,10.397149674530338,10.273707389831543,10.397149674530338,9200
2024-01-18,10.369093894958496,10.402760555612845,10.307373824178505,10.34103941462303,7000
2024-01-19,10.4033203125,10.436425109709223,10.352260606850624,10.413980671501747,16000
2024-01-22,10.360677719116211,10.402760509643272,10.352261589094727,10.385927179390485,4800
2024-01-23,10.38648796081543,10.413981651058888,10.35787162047211,10.35787162047211,41400
2024-01-24,10.317473411560059,10.419592833170299,10.317473411560059,10.419592833170299,7600
2024-01-25,10.34216022491455,10.391537562115953,10.296150837779747,10.346649754793606,15900
2024-01-26,10.318594932556152,10.374704963210533,10.318594932556154,10.353943962911762,3400
2024-01-29,10.413420677185059,10.430814797061831,10.346650287773143,10.430814797061831,16300
2024-01-30,10.458868980407715,10.537423447699847,10.380315583325352,10.537423447699847,6900
2024-01-31,10.3915376663208,10.526201089638228,10.3915376663208,10.486924391613531,3800
2024-02-01,10.543034553527832,10.564917132676806,10.481313415723772,10.509367894611199,12400
2024-02-02,10.408370018005371,10.4700911555706,10.397148868619682,10.447647786589458,13000
2024-02-05,10.380315780639648,10.411176350139982,10.324205751567206,10.391538000496096,33300
2024-02-06,10.430253982543945,10.47850760188533,10.402760292850896,10.430814772477738,28800
2024-02-07,10.442036628723145,10.486924436688557,10.41398107986366,10.426325949445738,5700
2024-02-08,10.402759552001953,10.447647358334024,10.374704004163334,10.374704004163334,8100
2024-02-09,10.408370018005371,10.42520334739855,10.352261060447635,10.391537758821956,11900
2024-02-12,10.355066299438477,10.380315758957847,10.324205730002603,10.374704649041345,13400
2024-02-13,10.251263618469238,10.329817018236728,10.211986918585493,10.329817018236728,23600
2024-02-14,10.220963478088379,10.245652147234797,10.183931009473635,10.240041037419257,22800
2024-02-15,10.234429359436035,10.301761603274763,10.217596030923927,10.265289926603382,16500
2024-02-16,10.279317855834961,10.346650104197147,10.200764457920563,10.200764457920563,36500
2024-02-20,10.3915376663208,10.442036583841055,10.335427639052767,10.442036583841055,8000
2024-02-21,10.369093894958496,10.385927225285672,10.34103941462303,10.385927225285672,395100
2024-02-22,10.335428237915039,10.380316048288433,10.318594907696333,10.380316048288433,14900
2024-02-23,10.442036628723145,10.44708587837102,10.375827031708427,10.408369970091764,2400
2024-02-26,10.3831205368042,10.397148846373383,10.335427708940218,10.335427708940218,4200
2024-02-27,10.380315780639648,10.430814699783868,10.380315780639648,10.430814699783868,3000
2024-02-28,10.397149085998535,10.406687865833126,10.355066296740619,10.391537976083493,5700
2024-02-29,10.430814743041992,10.481313662395639,10.425203633090499,10.447648072896472,3600
2024-03-01,10.56547737121582,10.649641873695577,10.486923978262674,10.486923978262674,14700
2024-03-04,10.711363792419434,10.761862711646078,10.62158817384091,10.672087093067555,13600
2024-03-05,10.7899169921875,10.7899169921875,10.780378212490797,10.784305882353571,4900
2024-03-06,10.834243774414062,10.840415674033832,10.798894746420133,10.798894746420133,5400
2024-03-07,10.869032859802246,10.874082109789425,10.844904979140743,10.84883264922403,2400
2024-03-08,10.896525382995605,10.947024298716238,10.89091427344779,10.915041081314655,11300
2024-03-11,10.939169883728027,10.949830243622856,10.89091519370716,10.89091519370716,3400
2024-03-12,10.88305950164795,10.90213706106343,10.862860362390247,10.862860362390247,8300
2024-03-13,10.896525382995605,10.935802079620604,10.89091427344779,10.896525382995605,10200
2024-03-14,10.879693031311035,10.941414171669646,10.87408192125936,10.87408192125936,8500
2024-03-15,10.897086143493652,10.92457983105699,10.893720333941815,10.896525353603298,2400
2024-03-18,10.8858642578125,10.885864257812502,10.868471209001148,10.868471209001148,900
2024-03-19,10.899331092834473,10.899331092834473,10.871276613528634,10.890914963084677,8800
2024-03-20,10.98630142211914,10.98630142211914,10.891475486433917,10.904941935829855,1400
2024-03-21,10.97900676727295,11.019966904982201,10.949268848987813,11.019966904982201,3900
2024-03-22,10.927947044372559,10.952635713027986,10.92009170482898,10.952635713027986,83300
2024-03-25,10.935802459716797,10.989106396959166,10.91896913048827,10.989106396959166,19700
2024-03-26,11.003134727478027,11.019966986529012,10.958246919659143,10.997523617724447,2200
2024-03-27,10.991912841796875,11.036800650979009,10.991912841796875,11.036800650979009,1800
2024-03-28,11.059244155883789,11.087299705847277,11.048023006108195,11.048023006108195,7700
2024-04-01,11.104132652282715,11.502511816115794,11.01435596571029,11.502511816115794,17300
2024-04-02,11.180441856384277,11.19951834551227,11.132187168121046,11.143409387756172,7400
2024-04-03,11.210740089416504,11.23262266762957,11.157436153726271,11.157436153726271,3000
2024-04-04,11.205129623413086,11.221962953118286,11.193908473819404,11.221962953118286,1500
2024-04-05,11.221962928771973,11.294905216916687,11.221962928771973,11.22364636875982,23900
2024-04-08,11.264046669006348,11.289296130536611,11.224768896462704,11.238797207476084,8000
2024-04-09,11.27077865600586,11.289295426070524,11.270778656005861,11.289295426070524,6600
2024-04-10,11.266850471496582,11.294904950071805,11.221962663650372,11.221962663650372,4200
2024-04-11,11.299956321716309,11.317350442519114,11.25562929965691,11.25562929965691,4500
2024-04-12,11.2724609375,11.2724609375,11.244406460526926,11.244406460526926,2500
2024-04-15,11.298832893371582,11.317349663038847,11.272461854106117,11.272461854106117,3900
2024-04-16,11.314544677734375,11.345404176924376,11.278072998424646,11.328571917404336,8000
2024-04-17,11.306126594543457,11.317348813486676,11.283683226866726,11.317348813486676,2100
2024-04-18,11.305566787719727,11.34540427715955,11.305566787719727,11.325205137473132,2100
2024-04-19,11.314544677734375,11.314544677734375,11.294905257944684,11.30612747776457,1700
2024-04-22,11.294904708862305,11.334182476322477,11.266850230886202,11.334182476322477,5400
2024-04-23,11.278072357177734,11.289294576359547,11.261239028405015,11.266850137995922,3700
2024-04-24,11.299956321716309,11.328572663077672,11.261240409936187,11.261240409936187,4000
2024-04-25,11.318472862243652,11.345404692742125,11.269656310828696,11.294905771466507,5500
2024-04-26,11.334182739257812,11.351014998350061,11.311738300188466,11.325765539501928,3700
2024-04-29,11.331377983093262,11.356627444913528,11.306128521272997,11.327450312814774,2300
2024-04-30,11.306126594543457,11.317348813486676,11.290976705991085,11.306126594543459,4500
2024-05-01,11.312299728393555,11.33418337878387,11.278073348154281,11.307250478464882,21600
2024-05-02,11.317350387573242,11.317350387573242,11.26124035526273,11.26124035526273,48400
2024-05-03,11.310616493225098,11.311738073030185,11.278072485311986,11.278072485311986,3300
2024-05-06,11.32296085357666,11.367848662829093,11.311738633711105,11.367848662829093,900
2024-05-07,11.338671684265137,11.358870824124232,11.31173878431314,11.351015484155717,26800
2024-05-08,11.311738014221191,11.367848040266303,11.306126904595708,11.306126904595708,4500
2024-05-09,11.362237930297852,11.395903520802944,11.322961229673604,11.322961229673604,6400
2024-05-10,11.36784839630127,11.39029176529639,11.339792847295163,11.351015066897606,1400
2024-05-13,11.36672592163086,11.36784857169233,11.334182982575351,11.36784857169233,4500
2024-05-14,11.373459815979004,11.418347625402001,11.334743906442574,11.351015376162605,14700
2024-05-15,11.39870834350586,11.412735582139094,11.373458885882156,11.40712447264386,1800
2024-05-16,11.401514053344727,11.401514053344728,11.384681794049781,11.384681794049781,2000
2024-05-17,11.39870834350586,11.404319453001095,11.390291144158155,11.404319453001095,1300
2024-05-20,11.429570198059082,11.440791348103803,11.384682387250718,11.440791348103803,4600
2024-05-21,11.404881477355957,11.418347927560191,11.362237896744181,11.384682337154514,5200
2024-05-22,11.407125473022461,11.418347692997093,11.390292143060513,11.390292143060513,7200
2024-05-23,11.357186317443848,11.390291114231962,11.35662552755871,11.35662552755871,10100
2024-05-24,11.395903587341309,11.407686597597381,11.362237996639648,11.37346021694348,14300
2024-05-28,11.375144004821777,11.395903935787814,11.334183862649226,11.395903935787814,14900
2024-05-29,11.381875991821289,11.39590323165835,11.365042661890936,11.39590323165835,5800
2024-05-30,11.373459815979004,11.395903185585604,11.365042615942956,11.3846820358872,6100
2024-05-31,11.395903587341309,11.395903587341309,11.367849106791564,11.381876347066436,2900
2024-06-03,11.472212791442871,11.519345902810164,11.452013651006773,11.452013651006773,4800
2024-06-04,11.404319763183594,11.440790370580011,11.367848085577439,11.401513673254799,6300
2024-06-05,11.497461318969727,11.5361772268383,11.45201272157215,11.45201272157215,1200
2024-06-06,11.561427116394043,11.57545435609298,11.508123177454172,11.508123177454172,400
2024-06-07,11.233746528625488,11.373460282648773,11.233746528625488,11.373460282648773,8400
2024-06-10,11.349893569946289,11.390291848474469,11.317349560945459,11.328571780629852,2200
2024-06-11,11.36784839630127,11.407125094700053,11.317349478300043,11.39029176529639,32100
2024-06-12,11.416664123535156,11.473895732421195,11.409930363542806,11.418347563533244,1300
2024-06-13,11.33698844909668,11.379071239808319,11.292661428383456,11.379071239808319,37500
2024-06-14,11.432374000549316,11.468845677387701,11.384681174861184,11.445279659488666,245700
2024-06-17,11.418347358703613,11.418347358703615,11.317349522308424,11.393097899604816,3600
2024-06-18,11.424519538879395,11.457624338501105,11.373459829509082,11.373459829509082,17300
2024-06-20,11.524956703186035,11.536177853010111,11.423958863300696,11.423958863300696,45000
2024-06-21,11.412735939025879,11.474457075193833,11.395902610013781,11.468845965523132,11900
2024-06-24,11.429570198059082,11.446402458231077,11.395903537295439,11.395903537295439,3300
2024-06-25,11.395903587341309,11.395903587341309,11.37346021694348,11.395903587341309,2000
2024-06-26,11.311738014221191,11.349893131590592,11.272461317052535,11.345403601764366,5300
2024-06-27,11.426763534545898,11.46884632328401,11.379070706171827,11.409930205008699,29800
2024-06-28,11.435179710388184,11.440790820256577,11.401514121387608,11.440790820256577,11700
2024-07-01,11.460429191589355,11.460429191589355,11.36223744422931,11.407125253052442,7300
2024-07-02,11.454819679260254,11.457624699224056,11.373460187582262,11.395903557922153,3900
2024-07-03,11.553010940551758,11.586676529736927,11.524956461265747,11.564233160350076,9800
2024-07-05,11.668036460876465,11.698897031388409,11.611926429964733,11.611926429964733,9400
2024-07-08,11.569843292236328,11.614731097425395,11.49128883049819,11.614731097425395,6300
2024-07-09,11.586676597595215,11.603509927391277,11.524956528762566,11.592287707527236,12700
2024-07-10,11.606314659118652,11.642225547750119,11.569844050780606,11.642225547750119,2300
2024-07-11,11.757811546325684,11.79989433514379,11.698896498148159,11.761739216204186,54400
2024-07-12,11.766227722167969,11.811115530985495,11.710118763803397,11.715728803472029,2100
2024-07-15,11.794283866882324,11.833560567803946,11.760617205912503,11.78025662658315,2000
2024-07-16,11.94970703125,11.94970703125,11.83355931068355,11.83355931068355,3600
2024-07-17,11.93175220489502,11.973834995596027,11.895281594511292,11.973834995596027,4100
2024-07-18,11.88686466217041,11.979446375715451,11.886864662170408,11.979446375715451,4700
2024-07-19,11.724145889282227,11.783060937117469,11.710118649827612,11.732562018913042,7700
2024-07-22,11.72134017944336,11.732562399454947,11.696090719522186,11.732562399454947,1200
2024-07-23,11.794283866882324,11.79989497704396,11.726951615152517,11.79989497704396,3700
2024-07-24,11.728074073791504,11.878448184954866,11.728074073791504,11.743784753903656,4900
2024-07-25,11.567598342895508,11.642785927215627,11.496900288377155,11.642785927215627,7900
2024-07-26,11.671963691711426,11.68486935150472,11.614732083056815,11.614732083056815,4400
2024-07-29,11.66466999053955,11.687675221744602,11.58106626628819,11.687675221744602,10700
2024-07-30,11.76061725616455,11.76061725616455,11.665231593638655,11.665231593638655,1600
2024-07-31,11.909869194030762,11.909869194030762,11.830753935648755,11.830753935648755,300
2024-08-01,11.890231132507324,11.922775142658406,11.867225902404142,11.867225902404142,3000
2024-08-02,11.85263729095459,11.982812254962484,11.822337512264317,11.982812254962484,3600
2024-08-05,11.757811546325684,11.783061005574593,11.625953140224745,11.738173196933175,3000
2024-08-06,11.679818153381348,11.771837994377798,11.62034124907029,11.62034124907029,6000
2024-08-07,11.680379867553711,11.777450035825613,11.676452197628485,11.777450035825613,10800
2024-08-08,11.827948570251465,11.844781899473455,11.788671872276572,11.805505201498564,5300
2024-08-09,11.853758811950684,11.878447480753199,11.850393002276059,11.850393002276059,168500
2024-08-12,12.015917778015137,12.04677727827014,11.917724956517073,11.973834987343135,13100
2024-08-13,12.019282341003418,12.029943770157143,11.996277113028263,12.007499332071223,3000
2024-08-14,11.951390266418457,11.987861946130845,11.92614080664985,11.987861946130845,12900
2024-08-15,12.018722534179688,12.029944754140562,11.973834724545982,12.029944754140562,5900
2024-08-16,12.180318832397461,12.203884852130399,12.063610313600165,12.063610313600165,6300
2024-08-19,12.19434642791748,12.220718538507784,12.164608507417002,12.164608507417002,3700
2024-08-20,12.237550735473633,12.327326356671207,12.192662924874845,12.327326356671207,3900
2024-08-21,12.234745025634766,12.271216704130284,12.176390768125842,12.203884456923925,9100
2024-08-22,12.1646089553833,12.164608955383299,12.091665591216168,12.108498922226245,5700
2024-08-23,12.267849922180176,12.288049061398498,12.231939033313436,12.231939033313436,5200
2024-08-26,12.290854454040527,12.316103911735672,12.271216105856492,12.279632235018303,2100
2024-08-27,12.330132484436035,12.360431194822478,12.248772993037003,12.293660803772706,9800
2024-08-28,12.279632568359375,12.372213202281618,12.215106412544543,12.28243758808622,38600
2024-08-29,12.316104888916016,12.349770478444059,12.24428417976901,12.24428417976901,21000
2024-08-30,12.282438278198242,12.35538163771155,12.17583039923233,12.35538163771155,11300
2024-09-03,12.212300300598145,12.237549758933202,12.13655192559297,12.231938649279885,24000
2024-09-04,12.215106964111328,12.316104802194088,12.18424639467384,12.293660362526902,35700
2024-09-05,12.316104888916016,12.321714928662526,12.254383749606443,12.276827119221872,33200
2024-09-06,12.192662239074707,12.276826745437207,12.175829979928064,12.23755004714869,89100
2024-09-09,12.254383087158203,12.287487884963973,12.203884170491117,12.220717499450057,23800
2024-09-10,12.290854454040527,12.34415838908152,12.254382777323158,12.34415838908152,3200
2024-09-11,12.293660163879395,12.331253422483714,12.265605684958519,12.321714642800272,37800
2024-09-12,12.422713279724121,12.461989980828099,12.355382097891544,12.439546610287186,21900
2024-09-13,12.501267433166504,12.540544133268318,12.478822992988432,12.501267433166504,3500
2024-09-16,12.51305103302002,12.529322503769237,12.456380210171872,12.529322503769237,2700
2024-09-17,12.501267433166504,12.551766353357355,12.439546292886616,12.551766353357355,16800
2024-09-18,12.412052154541016,12.602263748194371,12.412052154541016,12.478822542302618,16000
2024-09-19,12.574209213256836,12.585431432890646,12.50687803587351,12.529321404931363,15600
2024-09-20,12.619096755981445,12.680817892458556,12.602825287001732,12.641541194776666,5500
2024-09-23,12.697649955749512,12.703261065361884,12.619096561595775,12.619096561595775,102000
2024-09-24,12.72009563446045,12.776205665845389,12.68081893355394,12.742539004888524,2000
2024-09-25,12.773399353027344,12.793037703138312,12.742538782793018,12.787427663286447,4200
2024-09-26,12.823897361755371,12.82670345169164,12.762177295884053,12.787426754261782,37900
2024-09-27,12.739733695983887,12.787427596152858,12.694845885935932,12.787427596152858,3800
2024-09-30,12.658373832702637,12.725706080894733,12.647152683178769,12.652762722835813,4400
2024-10-01,12.809870719909668,12.809870719909668,12.761616030727708,12.770594020648698,12000
2024-10-02,12.764983177185059,12.798648767224382,12.748149847060493,12.798648767224382,1600
2024-10-03,12.770593643188477,12.809870341288544,12.680818027471243,12.680818027471243,3300
2024-10-04,12.762177467346191,12.809870294806142,12.731316898891045,12.770593596848594,2500
2024-10-07,12.787426948547363,12.793036988085658,12.70887248228439,12.78181583879931,6400
2024-10-08,12.686429977416992,12.748150048429041,12.625269626145183,12.748150048429041,7700
2024-10-09,12.66061782836914,12.680257247644553,12.619096900374576,12.619096900374576,4600
2024-10-10,12.714484214782715,12.753760914733082,12.67520751483235,12.675768304771696,5000
2024-10-11,12.818286895751953,12.843536355397562,12.78742739637158,12.807065746072633,5500
2024-10-14,12.810431480407715,12.82670402021401,12.791915780888564,12.815481800391003,1800
2024-10-15,12.86878490447998,12.88842325279147,12.822775518525791,12.83792433707343,10000
2024-10-16,12.873274803161621,12.916479170685038,12.860369143811488,12.877202472936476,6800
2024-10-17,12.955756187438965,12.961367297285454,12.884496269619287,12.961367297285454,4600
2024-10-18,13.024209976196289,13.024209976196287,12.938922819120881,12.938922819120881,9600
2024-10-21,13.002327919006348,13.039360389201105,12.787427647930215,12.787427647930215,3800
2024-10-22,13.059558868408203,13.090419437043902,13.028698299772502,13.06236495839859,4900
2024-10-23,12.989983558654785,13.034310580681769,12.966979397799381,13.0174783200661,8300
2024-10-24,13.035431861877441,13.067975869971837,13.006254733636544,13.006254733636544,3500
2024-10-25,13.08031940460205,13.096030083320954,13.031503928552635,13.056753386523692,10000
2024-10-28,13.07526969909668,13.118474067603069,13.073586259124905,13.073586259124905,2400
2024-10-29,13.126891136169434,13.157751704853842,13.067976088795433,13.067976088795433,2900
2024-10-30,13.149334907531738,13.174584367209068,13.11286429816099,13.173462787344622,2600
2024-10-31,13.118474960327148,13.146530511416314,13.04553266791501,13.089297829320325,6300
2024-11-01,13.070781707763672,13.118474537764238,13.045532247701663,13.093225077702229,4000
2024-11-04,13.107253074645996,13.118474224242192,13.039920826019895,13.039920826019895,11300
2024-11-05,13.09322452545166,13.118473984448688,13.059558936858878,13.076392266260152,2600
2024-11-06,12.914795875549316,12.944533794148107,12.882812656874222,12.927701535044145,247000
2024-11-07,13.04609203338623,13.061802712196792,12.97819899843641,12.97819899843641,13300
2024-11-08,13.023649215698242,13.034309575251864,12.97819954703814,12.995032876565189,6200
2024-11-11,12.795843124389648,12.795843124389648,12.736928077136444,12.736928077136444,1300
2024-11-12,12.69204044342041,12.725145242361362,12.635930415176299,12.697650483056025,6500
2024-11-13,12.583748817443848,12.748150172033068,12.56298781678196,12.725706801504668,7700
2024-11-14,12.46760082244873,12.574209773298639,12.46760082244873,12.490045262716002,14400
2024-11-15,12.52876091003418,12.601703198952022,12.501267220430773,12.568598399399582,8700
2024-11-18,12.753761291503906,12.78125498228138,12.703262370015942,12.776205732258486,3300
2024-11-19,12.847464561462402,12.865981332073124,12.764983489276046,12.764983489276046,1800
2024-11-20,12.908624649047852,12.977639269434674,12.860369958666514,12.944534469204774,2100
2024-11-21,13.011866569519043,13.051143269302733,12.972589869735353,13.006255459519972,5500
2024-11-22,13.154945373535156,13.207688520246668,13.101641436918873,13.140918134447686,4800
2024-11-25,12.818286895751953,12.910868604522452,12.787988186303098,12.877203015064904,3300
2024-11-26,12.846343040466309,12.849148060463607,12.793038028629038,12.809871359242361,4200
2024-11-27,12.877762794494629,12.99503209356745,12.843535347581554,12.99503209356745,7200
2024-11-29,12.940046310424805,13.023088172799216,12.938923660301977,12.938923660301977,1500
2024-12-02,12.954059600830078,12.977885369748117,12.844742546300886,12.956862396601487,951500
2024-12-03,12.956862449645996,13.005914717281572,12.886787208777726,12.99890705953734,31700
2024-12-04,12.974381446838379,13.047961187821137,12.921826016506813,13.019930555718352,27500
2024-12-05,12.900802612304688,12.970177488844183,12.858758002126422,12.970177488844183,124700
2024-12-06,12.914817810058594,12.970877735309497,12.865765542535808,12.872773200263927,19200
2024-12-09,13.012922286987305,13.07598986968466,12.949854704289947,13.07598986968466,36500
2024-12-10,13.097013473510742,13.13135006227695,12.515391222404734,13.104021131545045,35300
2024-12-11,13.178999900817871,13.208432598376675,13.111027089998629,13.111027089998629,5400
2024-12-12,13.097013473510742,13.125042769073845,13.019930571707526,13.075990499407837,11700
2024-12-13,12.954760551452637,13.01993056823758,12.954060186621625,12.970878298584646,407100
2024-12-16,12.977886199951172,13.005915496032351,12.942847909132036,13.005915496032351,20200
2024-12-17,12.970877647399902,12.977885305080527,12.89379474948707,12.914817722528943,19900
2024-12-18,12.732623100280762,12.928833512823822,12.725615442342713,12.919023059025372,5900
2024-12-19,12.739630699157715,12.823719920876266,12.718607725441036,12.718607725441036,13700
2024-12-20,12.830727577209473,12.921825793396502,12.830727577209473,12.830727577209473,4700
2024-12-23,12.822319030761719,12.872773365105838,12.78868280786564,12.872773365105838,12000
2024-12-24,12.846144676208496,12.865765583279746,12.788682684600376,12.809705657851309,3700
2024-12-26,12.90430736541748,12.949855137108088,12.816713646140656,12.825122033713447,13000
2024-12-27,12.837035179138184,12.90080313005883,12.810406613089304,12.810406613089304,6900
2024-12-30,12.767660140991211,12.802698430921831,12.732623187634685,12.760652483005085,26400
2024-12-31,12.862261772155762,12.906408815420757,12.7886833667141,12.80269868296226,35300
2025-01-02,13.012922286987305,13.012922286987305,12.963870019683592,12.963870019683592,30400
2025-01-03,12.940044403076172,12.970877829990153,12.940044403076172,12.956862514431611,7500
2025-01-06,12.94284725189209,12.984893198739952,12.865765689152465,12.956862567508043,10200
2025-01-07,12.956862449645996,13.009419214440712,12.914817839754654,13.009419214440712,6100
2025-01-08,13.054966926574707,13.054966926574707,12.901502831411788,12.970877707167816,9500
2025-01-10,13.06898307800293,13.162183728629957,13.054967761680562,13.075990736164112,39400
2025-01-13,12.970877647399902,13.057770998750803,12.963869989719278,13.054966866419322,11000
2025-01-14,13.097013473510742,13.097013473510742,12.963870644007217,12.963870644007217,23400
2025-01-15,13.1881103515625,13.195118009595078,13.061975180124321,13.12504276584341,32400
2025-01-16,13.230154991149902,13.300230235049694,13.202125695534448,13.202125695534448,25300
2025-01-17,13.20913314819336,13.237162443372984,13.188110174378075,13.20913314819336,7000
2025-01-21,13.337370872497559,13.398336026895006,13.314245467429165,13.398336026895006,19300
2025-01-22,13.408846855163574,13.440380647913962,13.356290088388228,13.356290088388228,9200
2025-01-23,13.42636489868164,13.42636489868164,13.346479203853313,13.419357240899432,9600
2025-01-24,13.473315238952637,13.552500571933315,13.447388374421296,13.468410011979236,9900
2025-01-27,13.3569917678833,13.489432895273245,13.30023013908124,13.489432895273245,3400
2025-01-28,13.45789909362793,13.489432886305634,13.419357642958058,13.468409912329133,8900
2025-01-29,13.468409538269043,13.475417196066585,13.363297344454024,13.426364928057847,14200
2025-01-30,13.577727317810059,13.622576062790088,13.476119615764853,13.622576062790088,5100
2025-01-31,13.59804916381836,13.657612250066233,13.545492398773952,13.57352302988405,9800
2025-02-03,13.657612800598145,13.691949389490267,13.566515918966365,13.566515918966365,89200
2025-02-04,13.748710632324219,13.769732269339185,13.671627732405149,13.671627732405149,18100
2025-02-05,13.783047676086426,13.902875555386547,13.763426768050714,13.902875555386547,21800
2025-02-06,13.811777114868164,13.846815404779196,13.720680234247673,13.846815404779196,11700
2025-02-07,13.839807510375977,13.888859778839382,13.808273718281779,13.867838141825965,16500
2025-02-10,13.969446182250977,13.993972317084628,13.888159754884322,13.902875435784512,26800
2025-02-11,13.934409141540527,13.951927618230174,13.888860032888172,13.93090464425814,406800
2025-02-12,13.97295093536377,13.97295093536377,13.85382341974479,13.886057578034269,48200
2025-02-13,14.029010772705078,14.029010772705078,13.916890915979241,13.993972482119428,18400
2025-02-14,13.938613891601562,14.022002748844326,13.909882895042973,14.021302384023118,213400
2025-02-18,14.036018371582031,14.050032351183022,13.94492015301795,13.94492015301795,6700
2025-02-19,14.113100051879883,14.113100051879885,14.029010827295355,14.092078414020815,10600
2025-02-20,13.958934783935547,14.092077607914725,13.958934783935547,14.014994709309825,12000
2025-02-21,14.085070610046387,14.113099905759652,14.03321420762956,14.071055293902697,15100
2025-02-24,14.162152290344238,14.162152290344238,14.036018453752204,14.127115336275471,6100
2025-02-25,14.09207820892334,14.09207820892334,13.965943037308204,14.071055234796114,24600
2025-02-26,14.113100051879883,14.113100051879885,14.022003169150956,14.092078414020815,8700
2025-02-27,14.014995574951172,14.050032529258898,13.972950962467076,13.993972600422058,145900
2025-02-28,14.00097942352295,14.00097942352295,13.769732063791755,13.871341096427566,19900
2025-03-03,14.043025970458984,14.057039950000888,13.986964705994932,14.007987680168952,23800
2025-03-04,14.099785804748535,14.134122392514486,14.038120287046793,14.050031835126598,11500
2025-03-05,14.148138046264648,14.176167341681031,14.064047486867295,14.085070460860159,18600
2025-03-06,14.10609245300293,14.134123085698297,14.050032524186332,14.085070815055538,15700
2025-03-07,14.071755409240723,14.141130287320063,14.014995117411505,14.120107313477275,5900
2025-03-10,13.993971824645996,14.10609167610415,13.952627579299277,14.036017771373348,13500
2025-03-11,14.10609245300293,14.14813840204598,14.050032524186332,14.050032524186332,411100
