date,close,high,low,open,volume
2024-04-02,17.488895416259766,17.50361385226404,17.47254419762183,17.488895416259766,32400.0
2024-04-03,17.513423919677734,17.513423919677734,17.497071142172825,17.505247530925278,3900.0
2024-04-04,17.509334564208984,17.51342197838879,17.507698662845147,17.51342197838879,35100.0
2024-04-05,17.529775619506836,17.529775619506836,17.513422843007245,17.513422843007245,6200.0
2024-04-08,17.51751136779785,17.52977673069333,17.51342395315716,17.521600341925247,7000.0
2024-04-09,17.51751136779785,17.52977673069333,17.505247564389073,17.51342395315716,17200.0
2024-04-10,17.537954330444336,17.537954330444336,17.529777941111675,17.529777941111675,5300.0
2024-04-11,17.505247116088867,17.51342350464756,17.505247116088867,17.510970432131288,900.0
2024-04-12,17.554304122924805,17.56248051159294,17.546127734256668,17.550216708334077,12300.0
2024-04-15,17.558391571044922,17.561661814330634,17.554302597322877,17.554302597322877,2500.0
2024-04-16,17.53631591796875,17.546126648071176,17.52159904307182,17.53795181939578,35700.0
2024-04-17,17.570655822753906,17.570655822753906,17.54612665825373,17.554303046420454,8500.0
2024-04-18,17.558391571044922,17.562478985280425,17.54612620936533,17.554302597322877,6900.0
2024-04-19,17.558391571044922,17.562478985280425,17.53795138089433,17.54612620936533,10800.0
2024-04-22,17.558391571044922,17.562478985280425,17.554302597322877,17.555121327759213,8100.0
2024-04-23,17.578832626342773,17.578832626342773,17.570656237982824,17.570656237982824,7400.0
2024-04-24,17.570655822753906,17.57883221092063,17.554303046420454,17.570655822753906,12600.0
2024-04-25,17.595184326171875,17.595184326171875,17.578831550452826,17.58700793831235,18300.0
2024-04-26,17.570655822753906,17.57883221092063,17.570655822753906,17.57883221092063,1200.0
2024-04-29,17.595184326171875,17.595184326171875,17.578831550452826,17.57964872139282,2900.0
2024-04-30,17.58700942993164,17.595185818484634,17.58700942993164,17.58700942993164,11100.0
2024-05-01,17.591096878051758,17.59518585207939,17.57883307494218,17.58292048948315,3000.0
2024-05-02,17.574745178222656,17.587008980995765,17.56247981596293,17.57147337529565,7200.0
2024-05-03,17.595184326171875,17.595184326171875,17.58700793831235,17.58700793831235,42700.0
2024-05-06,17.61153793334961,17.61971276210855,17.59518515685853,17.61153793334961,18900.0
2024-05-07,17.578832626342773,17.60336179142262,17.578832626342773,17.586191843712715,15600.0
2024-05-08,17.61153793334961,17.61153793334961,17.58700876861299,17.58700876861299,10000.0
2024-05-09,17.61562728881836,17.619714703648228,17.611539873988495,17.61562728881836,4000.0
2024-05-10,17.60744857788086,17.611537551658312,17.59518477552164,17.603361163589977,9900.0
2024-05-13,17.640153884887695,17.64424129912175,17.603360918835037,17.61153730678969,15600.0
2024-05-14,17.595184326171875,17.627888318123443,17.595184326171875,17.627888318123443,18200.0
2024-05-15,17.62788963317871,17.62788963317871,17.603362027256885,17.611538415726375,5700.0
2024-05-16,17.63197898864746,17.63197898864746,17.61971362593453,17.627890014580924,4600.0
2024-05-17,17.640153884887695,17.640153884887695,17.61153730678969,17.619712135257796,11900.0
2024-05-20,17.62788963317871,17.62788963317871,17.619713244709224,17.620531975196823,8200.0
2024-05-21,17.62788963317871,17.6360660216482,17.62788963317871,17.6360660216482,700.0
2024-05-22,17.64832878112793,17.66059414285028,17.627888590906082,17.64424136687818,15300.0
2024-05-23,17.64832878112793,17.66059414285028,17.636064978892133,17.64424136687818,8700.0
2024-05-24,17.644243240356445,17.660596018064894,17.627890462647997,17.644243240356445,52200.0
2024-05-28,17.595184326171875,17.627888318123443,17.595184326171875,17.619711930263918,29200.0
2024-05-29,17.660594940185547,17.668771328540743,17.65241855183035,17.65241855183035,7200.0
2024-05-30,17.668773651123047,17.685124870496203,17.652420872263065,17.660597261693056,28900.0
2024-05-31,17.660594940185547,17.676947716895935,17.64424216347516,17.654871624285573,21000.0
2024-06-03,17.668773651123047,17.668773651123047,17.652420872263065,17.668773651123047,11000.0
2024-06-04,17.685123443603516,17.685123443603516,17.668772225549628,17.668772225549628,4600.0
2024-06-05,17.6728572845459,17.685121086323324,17.66059348276847,17.67694625812937,7400.0
2024-06-06,17.6728572845459,17.67694625812937,17.661410653690567,17.670404212293114,6600.0
2024-06-07,17.6728572845459,17.685121086323324,17.66059348276847,17.66876987044892,3300.0
2024-06-10,17.668773651123047,17.676950040553038,17.660597261693056,17.668773651123047,3000.0
2024-06-11,17.664682388305664,17.67694775060516,17.652418585492796,17.66877136223437,10400.0
2024-06-12,17.67694854736328,17.67694854736328,17.64424299240599,17.66468318451095,25100.0
2024-06-13,17.664682388305664,17.67612902012744,17.652418585492796,17.66877136223437,4500.0
2024-06-14,17.668773651123047,17.668773651123047,17.660597261693056,17.660597261693056,1400.0
2024-06-17,17.67694854736328,17.67694854736328,17.660595769884633,17.66877215862396,5900.0
2024-06-18,17.644243240356445,17.668772406919118,17.619714073793773,17.6483306550402,9300.0
2024-06-20,17.70147705078125,17.70147705078125,17.668773053653997,17.668773053653997,7500.0
2024-06-21,17.668773651123047,17.685124870496203,17.668773651123047,17.67531413887231,1900.0
2024-06-24,17.693300247192383,17.693300247192383,17.676949028755143,17.685123858230394,6100.0
2024-06-25,17.6728572845459,17.682669573557032,17.66876987044892,17.66876987044892,5600.0
2024-06-26,17.70147705078125,17.70147705078125,17.685124272474237,17.693300661627745,4100.0
2024-06-27,17.70720100402832,17.717830466258814,17.685124908468627,17.70147768736372,14300.0
2024-06-28,17.70147705078125,17.715376756393535,17.70147705078125,17.715376756393535,14000.0
2024-07-01,17.689210891723633,17.693298306012817,17.676947089369513,17.685121917947882,13900.0
2024-07-02,17.74235725402832,17.74235725402832,17.71782808897687,17.726004477327354,12800.0
2024-07-03,17.70147705078125,17.717829829088263,17.70147705078125,17.717829829088263,4800.0
2024-07-05,17.734182357788086,17.734182357788086,17.721916994487074,17.721916994487074,3200.0
2024-07-08,17.730093002319336,17.750533194732547,17.71782919876875,17.72600558763138,14900.0
2024-07-09,17.72191619873047,17.72600517280945,17.717828784138167,17.717828784138167,4100.0
2024-07-10,17.72191619873047,17.742357950152023,17.70229317781672,17.719464685667095,30400.0
2024-07-11,17.74235725402832,17.74235725402832,17.726004477327354,17.726004477327354,1300.0
2024-07-12,17.73499870300293,17.74235792064085,17.72600514332548,17.73336280147672,8000.0
2024-07-15,17.750532150268555,17.750532150268555,17.734180932992142,17.734180932992142,8800.0
2024-07-16,17.741539001464844,17.750532561046654,17.734181343391846,17.734181343391846,3700.0
2024-07-17,17.74235725402832,17.758708471242667,17.726004477327354,17.750532082892185,8700.0
2024-07-18,17.758708953857422,17.758708953857422,17.742357736198713,17.742357736198713,1400.0
2024-07-19,17.750532150268555,17.750532150268555,17.74235732137366,17.74235732137366,1600.0
2024-07-22,17.750532150268555,17.751350880747346,17.74235732137366,17.74235732137366,3400.0
2024-07-23,17.76688575744629,17.76688575744629,17.734181761878272,17.75053297991893,13400.0
2024-07-24,17.74235725402832,17.77015510303602,17.74235725402832,17.74235725402832,10100.0
2024-07-25,17.775060653686523,17.775060653686523,17.758707877532263,17.766884265609395,5700.0
2024-07-26,17.775060653686523,17.783237041763655,17.766884265609395,17.766884265609395,2800.0
2024-07-29,17.734182357788086,17.775062743493457,17.578834085031517,17.766886354455036,60000.0
2024-07-30,17.76688575744629,17.76688575744629,17.75053297991893,17.75870936868261,3300.0
2024-07-31,17.783239364624023,17.783239364624023,17.76688658633375,17.775062975478885,3800.0
2024-08-01,17.758708953857422,17.787325534118498,17.758708953857422,17.758708953857422,11800.0
2024-08-02,17.762798309326172,17.783238501453493,17.75789216417987,17.758709335208692,5100.0
2024-08-05,17.77260971069336,17.783239172415826,17.75871000524554,17.7668863943023,5400.0
2024-08-06,17.775060653686523,17.783237041763655,17.766884265609395,17.766884265609395,3300.0
2024-08-07,17.779150009155273,17.783237423538306,17.766884647032978,17.766884647032978,900.0
2024-08-08,17.799591064453125,17.799591064453125,17.783238287153655,17.783238287153655,1600.0
2024-08-09,17.791414260864258,17.791414260864258,17.783237872405216,17.791414260864258,3900.0
2024-08-12,17.795501708984375,17.799590682964944,17.791414294490448,17.791414294490448,7500.0
2024-08-13,17.795501708984375,17.80776707143944,17.783237906015952,17.791414294490448,4400.0
2024-08-14,17.795501708984375,17.799590682964944,17.783237906015952,17.783237906015952,14200.0
2024-08-15,17.780784606933594,17.793867140223398,17.76688490265275,17.793867140223398,81200.0
2024-08-16,17.799591064453125,17.799591064453125,17.775061898503917,17.799591064453125,36500.0
2024-08-19,17.799591064453125,17.807767453102862,17.783238287153655,17.783238287153655,44800.0
2024-08-20,17.80367660522461,17.80776557886246,17.799589191073274,17.80776557886246,10900.0
2024-08-21,17.81594467163086,17.81594467163086,17.799591893569662,17.80776828260026,6400.0
2024-08-22,17.81594467163086,17.8404722792359,17.791415504539064,17.80776828260026,13300.0
2024-08-23,17.807767868041992,17.815944256882247,17.799591479201737,17.807767868041992,13700.0
2024-08-26,17.802860260009766,17.802860260009766,17.7914136284713,17.80040718761058,7100.0
2024-08-27,17.795501708984375,17.799590682964944,17.783237906015952,17.797954781475386,11500.0
2024-08-28,17.81594467163086,17.81594467163086,17.799591893569662,17.80776828260026,2800.0
2024-08-29,17.807767868041992,17.815944256882247,17.791415090361482,17.799591479201737,13000.0
2024-08-30,17.81594467163086,17.81594467163086,17.799591893569662,17.80776828260026,15600.0
2024-09-03,17.81594467163086,17.81594467163086,17.799591893569662,17.799591893569662,5000.0
2024-09-04,17.81594467163086,17.824119501174707,17.80776828260026,17.80776828260026,11400.0
2024-09-05,17.824119567871094,17.83229595693229,17.81185576402268,17.81185576402268,9200.0
2024-09-06,17.82820701599121,17.87317637223487,17.807766824831354,17.807766824831354,27400.0
2024-09-09,17.82820701599121,17.8404708187898,17.822483700086984,17.824936772544028,3700.0
2024-09-10,17.856822967529297,17.856822967529297,17.84047019138185,17.849463750416977,2200.0
2024-09-11,17.840471267700195,17.8486476562672,17.83229487913319,17.838018195181427,4700.0
2024-09-12,17.840471267700195,17.8486476562672,17.83229487913319,17.83229487913319,1700.0
2024-09-13,17.856822967529297,17.856822967529297,17.824117415234408,17.84047019138185,20500.0
2024-09-16,17.840471267700195,17.8486476562672,17.82657156308495,17.8486476562672,13900.0
2024-09-17,17.8813533782959,17.8813533782959,17.848647823721038,17.856824212364753,8900.0
2024-09-18,17.848649978637695,17.86500275789944,17.848649978637695,17.856826368268568,2800.0
2024-09-19,17.87317657470703,17.87317657470703,17.85682379779925,17.85682379779925,2500.0
2024-09-20,17.848649978637695,17.873179147530315,17.848649978637695,17.856826368268568,7000.0
2024-09-23,17.8813533782959,17.8813533782959,17.865000601008468,17.865000601008468,3900.0
2024-09-24,17.85975456237793,17.876368667810226,17.85144750966178,17.85975456237793,15000.0
2024-09-25,17.857261657714844,17.884675089151198,17.834832774613872,17.86307643597004,22900.0
2024-09-26,17.884675979614258,17.884675979614258,17.86806187394128,17.86806187394128,2800.0
2024-09-27,17.892982482910156,17.892982482910156,17.86806132516608,17.87636837774744,6200.0
2024-09-30,17.89215087890625,17.90128816153068,17.88467564058094,17.892982693259956,5300.0
2024-10-01,17.892982482910156,17.90128795108324,17.884675430328798,17.892982482910156,4500.0
2024-10-02,17.892982482910156,17.895473172717118,17.884675430328798,17.884675430328798,1500.0
2024-10-03,17.901288986206055,17.901288986206055,17.899628526238732,17.899628526238732,700.0
2024-10-04,17.93451690673828,17.967743534036284,17.909595747958523,17.909595747958523,26000.0
2024-10-07,17.909595489501953,17.926209595115363,17.85975475707004,17.91790254230866,39400.0
2024-10-08,17.909595489501953,17.93451664792207,17.868061809876746,17.909595489501953,24900.0
2024-10-09,17.93451690673828,17.93451690673828,17.892983226513692,17.909595747958523,25900.0
2024-10-10,17.892982482910156,17.9095950036646,17.892982482910156,17.9095950036646,18400.0
2024-10-11,17.909595489501953,17.909595489501953,17.884675915490156,17.90128843669525,19200.0
2024-10-14,17.91374969482422,17.92620948175132,17.901288323488806,17.901288323488806,8100.0
2024-10-15,17.926210403442383,17.926210403442383,17.901289243898525,17.909596297079812,7800.0
2024-10-16,17.930360794067383,17.951129216510054,17.917901008128325,17.93451511231919,80500.0
2024-10-17,17.91374969482422,17.92620948175132,17.90959537624298,17.92620948175132,4200.0
2024-10-18,17.94282341003418,17.94282341003418,17.917902252017818,17.926209304689937,17000.0
2024-10-21,17.95113182067871,17.95113182067871,17.942824767378177,17.942824767378177,500.0
2024-10-22,17.95113182067871,17.96774434287137,17.942824767378177,17.95113182067871,24900.0
2024-10-23,17.95528221130371,17.97604904964001,17.94282242518357,17.94282242518357,6900.0
2024-10-24,17.946975708007812,17.951130026447057,17.94282297397682,17.94282297397682,6600.0
2024-10-25,17.967742919921875,17.967742919921875,17.95113039904484,17.967742919921875,11500.0
2024-10-28,17.95113182067871,17.95196205068624,17.942824767378177,17.942824767378177,4200.0
2024-10-29,17.967742919921875,17.967742919921875,17.9594374516875,17.9594374516875,8700.0
2024-10-30,17.95943832397461,17.96774379261238,17.95196150091058,17.95943832397461,2100.0
2024-10-31,17.967742919921875,17.970235194155503,17.96026768162928,17.970235194155503,1600.0
2024-11-01,17.99266242980957,17.99266242980957,17.95943580669061,17.97604832604602,14300.0
2024-11-04,17.967742919921875,18.00097113049252,17.967742919921875,17.984357025207196,9200.0
2024-11-05,18.0009708404541,18.0009708404541,17.951130109809473,17.97604968292766,12600.0
2024-11-06,17.976051330566406,17.99266543710684,17.976051330566406,17.99266543710684,4100.0
2024-11-07,17.98851203918457,17.992664773462305,17.97605066753467,17.97605066753467,6600.0
2024-11-08,17.98020362854004,17.99266341484076,17.96774225783109,17.99266341484076,8500.0
2024-11-11,17.98020362854004,17.99266341484076,17.97604931016765,17.99266341484076,25800.0
2024-11-12,18.0009708404541,18.0009708404541,17.98435673543647,18.0009708404541,6900.0
2024-11-13,17.984357833862305,18.00097193989467,17.96774372782994,17.984357833862305,15200.0
2024-11-14,18.01758575439453,18.01758575439453,17.99266459574922,17.997649144359947,6900.0
2024-11-15,17.984357833862305,18.007616948544275,17.984357833862305,18.00097193989467,16600.0
2024-11-18,18.00927734375,18.00927734375,17.95943661462532,17.992663239239036,24100.0
2024-11-19,18.0009708404541,18.009277892962917,17.992663787945286,18.0009708404541,5000.0
2024-11-20,18.01758575439453,18.025892807276303,18.00097164863099,18.025892807276303,13800.0
2024-11-21,18.034196853637695,18.0425039058644,18.009277281365783,18.034196853637695,35100.0
2024-11-22,17.99266242980957,18.017583585454897,17.99266242980957,18.00927653357312,5700.0
2024-11-25,18.02589225769043,18.02589225769043,18.000971099804932,18.00927815243343,9300.0
2024-11-26,18.01758575439453,18.025892807276303,18.00927870151276,18.025892807276303,7900.0
2024-11-27,17.99681854248047,18.01758538205157,17.976050118501067,18.00927832934147,27500.0
2024-11-29,18.034196853637695,18.034196853637695,18.017584333592488,18.017584333592488,2100.0
2024-12-02,18.030046463012695,18.042506250767993,18.017586675257395,18.034199197461657,9900.0
2024-12-03,18.030046463012695,18.034199197461657,18.021739409706356,18.025893728563734,5400.0
2024-12-04,18.050811767578125,18.050811767578125,18.034197662379654,18.050811767578125,6800.0
2024-12-05,18.054967880249023,18.0674276681819,18.042506507907714,18.05912061475717,10400.0
2024-12-06,18.075733184814453,18.075733184814453,18.05911907937752,18.07407114050744,10600.0
2024-12-09,18.067426681518555,18.07573373448963,18.062442132854237,18.067426681518555,2500.0
2024-12-10,18.067426681518555,18.07573373448963,18.042505522605314,18.07573373448963,10600.0
2024-12-11,18.067426681518555,18.07573373448963,18.067426681518555,18.070749185825317,4300.0
2024-12-12,18.065763473510742,18.082377578382754,18.050811412889228,18.082377578382754,14200.0
2024-12-13,18.10065460205078,18.10065460205078,18.084040496376048,18.092347549213414,6900.0
2024-12-16,17.99266242980957,18.09234546798274,17.53578566716889,18.08071591222988,71400.0
2024-12-17,18.10065460205078,18.10065460205078,17.992664499573333,18.07573344353868,45400.0
2024-12-18,18.067426681518555,18.12557446790776,17.992664789187188,18.12557446790776,72100.0
2024-12-19,18.071577072143555,18.084038442188263,18.050810234613227,18.084038442188263,5000.0
2024-12-20,18.054967880249023,18.072412217118423,18.042506507907714,18.0674276681819,9700.0
2024-12-23,18.075733184814453,18.091515475893726,18.050812026659056,18.084040237532918,49200.0
2024-12-24,18.071577072143555,18.091513679806948,18.050810234613227,18.091513679806948,4800.0
2024-12-26,18.14427947998047,18.157417453227183,18.096104683878963,18.139899041799787,95900.0
2024-12-27,18.09610366821289,18.271284431359284,18.087344462990814,18.104862873434968,80000.0
2024-12-30,18.1048641204834,18.13114173795961,18.05231055617866,18.1136233263088,41700.0
2024-12-31,18.09610366821289,18.139898023675702,18.05230931275008,18.139898023675702,64900.0
2025-01-02,18.087345123291016,18.10661604374212,18.043550766229437,18.1048635343747,51100.0
2025-01-03,18.12238121032715,18.12238121032715,18.104862799954095,18.121504120355198,3600.0
2025-01-06,18.09610366821289,18.107490802066348,18.089096972294257,18.09610366821289,48700.0
2025-01-07,18.1048641204834,18.139899273137328,18.096104914657992,18.122382532134207,37700.0
2025-01-08,18.126760482788086,18.14690682234333,18.10486330453528,18.14690682234333,25600.0
2025-01-10,18.113622665405273,18.146029888064383,18.08734504888784,18.131141076416895,54700.0
2025-01-13,18.113622665405273,18.146029888064383,16.712181526780455,18.13989861127508,28200.0
2025-01-14,18.131141662597656,18.13639584955291,18.12238245680866,18.12238245680866,16700.0
2025-01-15,18.153038024902344,18.157416792275967,18.131140846739015,18.148657586881114,54100.0
2025-01-16,18.148658752441406,18.15303919074396,18.148658752441406,18.148658752441406,7000.0
2025-01-17,18.15741729736328,18.15741729736328,18.148658091724773,18.15741729736328,10100.0
2025-01-21,18.153038024902344,18.153038024902344,18.13989838148626,18.148657586881114,11000.0
2025-01-22,18.153038024902344,18.15916930161398,18.13989838148626,18.157416792275967,3400.0
2025-01-23,18.174936294555664,18.174936294555664,18.148658676793012,18.157417882713897,17000.0
2025-01-24,18.18369483947754,18.18369483947754,18.15741722267011,18.166176428272585,5100.0
2025-01-27,18.17931365966797,18.19245330285943,18.16617568712408,18.183694097614314,10300.0
2025-01-28,18.192453384399414,18.192453384399414,18.16617576854629,18.18369417911504,13200.0
2025-01-29,18.174936294555664,18.175811713953443,18.166177088634782,18.174936294555664,9200.0
2025-01-30,18.201213836669922,18.201213836669922,18.13114186024179,18.174936219016484,26300.0
2025-01-31,18.17931365966797,18.19332872218967,18.174934892369198,18.19245330285943,12000.0
2025-02-03,18.188074111938477,18.189826621366688,18.174936138493816,18.183695344339487,3000.0
2025-02-04,18.17931365966797,18.21259797134038,18.16617568712408,18.201212508104547,67700.0
2025-02-05,18.201213836669922,18.203841765500034,18.19245463078544,18.19858590783981,1332600.0
2025-02-06,18.188074111938477,18.192454550185158,18.183695344339487,18.192454550185158,2700.0
2025-02-07,18.188074111938477,18.192454550185158,18.183695344339487,18.192454550185158,4400.0
2025-02-10,18.188074111938477,18.202964594811352,18.183695344339487,18.192454550185158,8400.0
2025-02-11,18.188074111938477,18.201213756030832,18.183695344339487,18.192454550185158,3200.0
2025-02-12,18.188074111938477,18.207345033058033,18.183695344339487,18.201213756030832,20000.0
2025-02-13,18.22311019897461,18.22311019897461,18.209972226060817,18.218729760904928,15900.0
2025-02-14,18.236248016357422,18.243254712432005,18.20997207075394,18.22748881094039,13800.0
2025-02-18,18.236248016357422,18.238875945047294,18.22748881094039,18.22748881094039,900.0
2025-02-19,18.236248016357422,18.243254712432005,18.22748881094039,18.236248016357422,4800.0
2025-02-20,18.236248016357422,18.236248016357422,18.22748881094039,18.22748881094039,500.0
2025-02-21,18.271286010742188,18.271286010742188,18.25376759878373,18.25376759878373,40400.0
2025-02-24,18.288801193237305,18.305444184373616,18.271284453419575,18.280043658652225,4400.0
2025-02-25,18.288801193237305,18.288801193237305,18.271284453419575,18.271284453419575,1000.0
2025-02-26,18.280044555664062,18.288802090678878,18.26252614433912,18.288802090678878,20300.0
2025-02-27,18.288801193237305,18.306319603702608,18.271284453419575,18.272159872748567,4800.0
2025-02-28,18.280044555664062,18.293182528833942,18.27128535000159,18.280044555664062,3300.0
2025-03-03,18.284423828125,18.306321007562076,18.27216127398842,18.282671318685043,1300.0
2025-03-04,18.306320190429688,18.323838601456465,18.306320190429688,18.323838601456465,500.0
2025-03-05,18.288801193237305,18.323838014167915,18.288801193237305,18.323838014167915,3000.0
2025-03-06,18.332597732543945,18.332597732543945,18.297560910632626,18.297560910632626,1000.0
2025-03-07,18.350116729736328,18.350116729736328,18.31507990670568,18.332598318221002,1700.0
2025-03-10,18.328216552734375,18.350115400866507,18.315078580373136,18.350115400866507,4700.0
2025-03-11,18.32383918762207,18.35011680500284,18.2975615702413,18.35011680500284,3000.0
2025-03-12,18.376392364501953,18.376392364501953,18.323838801495523,18.341357212713547,600.0
2025-03-13,18.297561645507812,18.315080057167055,18.297561645507812,18.315080057167055,1500.0
2025-03-14,18.385150909423828,18.385150909423828,18.33259734830596,18.33259734830596,20900.0
2025-03-17,18.297561645507812,18.323839262996675,18.297561645507812,18.323839262996675,2400.0
2025-03-18,18.367633819580078,18.367633819580078,18.315080254683288,18.315080254683288,2400.0
2025-03-19,18.332597732543945,18.341356938021775,18.315079321588286,18.341356938021775,10900.0
2025-03-20,18.315078735351562,18.31945917327408,18.306319530154102,18.306319530154102,3200.0
2025-03-21,18.310701370239258,18.320335995499978,18.2975617261131,18.2975617261131,5900.0
2025-03-24,18.385150909423828,18.385150909423828,18.33259734830596,18.3588732935411,7700.0
2025-03-25,18.376392364501953,18.376392364501953,18.323838801495523,18.323838801495523,600.0
2025-03-26,18.34135627746582,18.346610464045195,18.31507866197871,18.31507866197871,5100.0
2025-03-27,18.350116729736328,18.350116729736328,18.32383911246334,18.32383911246334,600.0
2025-03-28,18.350116729736328,18.37989602453517,18.350116729736328,18.350116729736328,3100.0
2025-03-31,18.35887336730957,18.35887336730957,18.332597421968845,18.332597421968845,2100.0
2025-04-01,18.367633819580078,18.413180687996686,18.367633819580078,18.367633819580078,1100.0
2025-04-02,18.367633819580078,18.37464218670797,18.341357872455536,18.35011707837962,1500.0
2025-04-03,18.214351654052734,18.379020713715036,17.868370542495963,18.358874373288646,15700.0
2025-04-04,18.280044555664062,18.307195921375772,18.280044555664062,18.30632050200382,7700.0
2025-04-07,18.192453384399414,18.586607598310806,16.48444677884063,18.38515088871292,10800.0
2025-04-08,18.34135627746582,18.382522704016644,18.34135627746582,18.34135627746582,2900.0
2025-04-09,18.32383918762207,18.376392751735928,18.32383918762207,18.376392751735928,14600.0
2025-04-10,18.315078735351562,18.36763229588876,18.315078735351562,18.32121001192503,1300.0
2025-04-11,18.32383918762207,18.32559169703986,18.32383918762207,18.32383918762207,1200.0
2025-04-14,18.35887336730957,18.4114285992862,18.35887336730957,18.35887336730957,1000.0
2025-04-15,18.271286010742188,18.343108826735516,18.271286010742188,18.315080369990614,3300.0
2025-04-16,18.288801193237305,18.42894680631217,18.262525248186922,18.262525248186922,52900.0
2025-04-17,18.411428451538086,18.411428451538086,18.385150835760644,18.385150835760644,900.0
2025-04-21,18.372013092041016,18.39391027013785,18.31858244048895,18.31858244048895,14100.0
2025-04-22,18.385150909423828,18.4201877306008,18.385150909423828,18.385150909423828,6800.0
2025-04-23,18.420188903808594,18.420188903808594,18.35887446284369,18.411429697956464,4400.0
2025-04-24,18.393911361694336,18.393911361694336,18.35011700290176,18.35624827995863,6700.0
2025-04-25,18.35887336730957,18.428947009945077,18.35887336730957,18.393910188627324,12400.0
2025-04-28,18.420188903808594,18.420188903808594,18.323839310082867,18.38515208040008,34100.0
2025-04-29,18.43770408630371,18.43770408630371,18.358872910945937,18.398288498624822,20500.0
2025-04-30,18.43770408630371,18.43770408630371,18.36763211605764,18.36763211605764,2600.0
2025-05-01,18.44646453857422,18.44646453857422,18.385151769294517,18.385151769294517,3100.0
2025-05-02,18.43770408630371,18.43770408630371,18.40266893650445,18.40266893650445,300.0
2025-05-05,18.48150062561035,19.344261470001673,18.393910242706042,18.45522300954478,78000.0
2025-05-06,18.42894744873047,18.42894744873047,17.63187645124958,17.63187645124958,400.0
2025-05-07,18.415807723999023,18.463982518922005,18.40266975107371,18.40266975107371,7400.0
2025-05-08,18.42894744873047,18.577848930933424,18.402669832116494,18.411429037654486,45500.0
2025-05-09,18.4639835357666,18.4639835357666,18.42894838248711,18.4639835357666,10100.0
2025-05-12,18.450843811035156,18.481500193738153,18.42018742833216,18.481500193738153,6500.0
2025-05-13,18.393911361694336,18.428948185246554,18.393911361694336,18.393911361694336,10200.0
2025-05-14,17.868370056152344,18.569091466002963,17.597716785404952,18.37639228473641,21400.0
2025-05-15,18.271286010742188,18.35887472923904,18.16617720963916,18.26252680476296,3100.0
2025-05-16,18.472742080688477,18.50777723271421,18.472742080688477,18.472742080688477,3000.0
2025-05-19,18.507776260375977,18.525294670792313,18.507776260375977,18.525294670792313,800.0
2025-05-20,18.534053802490234,18.534053802490234,18.534053802490234,18.534053802490234,600.0
2025-05-21,18.551572799682617,18.556828657082445,18.551572799682617,18.556828657082445,1300.0
2025-05-22,18.56471061706543,18.586607795184516,18.5515726443235,18.586607795184516,4900.0
2025-05-23,18.595367431640625,18.63916345954168,18.595367431640625,18.63916345954168,1600.0
2025-05-27,18.621644973754883,18.656680125287682,18.42018825816028,18.656680125287682,1900.0
2025-05-28,18.612886428833008,18.6566807874653,18.612886428833008,18.639164046401003,2000.0
2025-05-29,18.612886428833008,18.6566807874653,18.612886428833008,18.647923252256998,5000.0
2025-05-30,18.6041259765625,18.64003821697178,18.6041259765625,18.61288518183166,1900.0
2025-06-02,18.639163970947266,18.639163970947266,18.621645559306188,18.621645559306188,1700.0
2025-06-03,18.630403518676758,18.630403518676758,18.61288510820773,18.630403518676758,800.0
2025-06-04,18.64792251586914,18.64792251586914,18.64792251586914,18.64792251586914,100.0
2025-06-05,18.6242733001709,18.647922988582927,18.62164537138649,18.647922988582927,4400.0
2025-06-06,18.674198150634766,18.674198150634766,18.66193559725444,18.66193559725444,700.0
2025-06-09,18.674198150634766,18.674198150634766,18.674198150634766,18.674198150634766,400.0
2025-06-10,18.687335968017578,18.687335968017578,18.525294846746323,18.674197995404327,1400.0
2025-06-11,18.700475692749023,18.700475692749023,18.682957282089976,18.682957282089976,800.0
2025-06-12,18.66543960571289,18.677702159527104,18.66543960571289,18.674198811386994,3500.0
2025-06-13,18.700475692749023,18.700475692749023,18.656679666101404,18.66543887143093,5400.0
2025-06-16,18.682958602905273,18.717995426700337,18.682958602905273,18.682958602905273,1200.0
2025-06-17,18.599748611450195,18.700476973667875,17.973479587996508,18.695221115980633,105300.0
2025-06-18,18.69171714782715,18.69171714782715,18.66543953091015,18.68295794218815,12400.0
2025-06-20,18.717994689941406,18.717994689941406,18.56909153596877,18.56909153596877,400.0
2025-06-23,18.717994689941406,18.717994689941406,18.700476278733415,18.700476278733415,1100.0
2025-06-24,18.74427032470703,18.74427032470703,18.726751913790075,18.726751913790075,1300.0
2025-06-25,18.761789321899414,18.770548527631604,18.761789321899414,18.770548527631604,500.0
2025-06-26,18.753028869628906,18.770547279928817,18.735510459329,18.746897593088693,1700.0
2025-06-27,18.779306411743164,18.805582356442855,18.76178800151167,18.76178800151167,4700.0
2025-06-30,18.77054786682129,18.78806627766894,18.75302945597364,18.75302945597364,1900.0
2025-07-01,18.72675132751465,18.806459593497106,18.717993792977957,18.779306558620185,14800.0
2025-07-02,18.801204681396484,18.823101860134116,18.647922759585413,18.823101860134116,62200.0
2025-07-03,18.77054786682129,18.80558301786898,18.77054786682129,18.779307072245114,400.0
2025-07-07,18.639163970947266,18.900180953549512,18.525295965927942,18.900180953549512,32800.0
2025-07-08,18.79244613647461,18.8143433159821,18.77317688581165,18.788067368832195,12900.0
2025-07-09,18.761789321899414,18.805583679912694,18.761789321899414,18.781935662148218,10900.0
