date,close,high,low,open,volume
2023-11-08,131.84201049804688,131.84201049804688,129.90704030087582,130.2588616043863,3500
2023-11-09,130.3468017578125,130.3468017578125,130.3468017578125,130.3468017578125,1700
2023-11-10,131.7716522216797,131.83321255843845,130.17968607677886,131.83321255843845,2100
2023-11-13,131.05921936035156,131.05921936035156,130.90970034729207,131.05042886097505,3000
2023-11-14,133.90013122558594,133.9089217256423,129.3089671213436,131.75406819808745,6100
2023-11-15,130.87451171875,130.87451171875,130.87451171875,130.87451171875,1300
2023-11-16,132.0794677734375,132.0794677734375,132.0794677734375,132.0794677734375,1400
2023-11-17,134.11997985839844,134.2255195142483,134.11997985839844,134.2255195142483,2000
2023-11-20,129.95980834960938,133.24926703387862,129.95980834960938,133.22288211405538,2200
2023-11-21,129.41452026367188,129.41452026367188,129.29138614702302,129.29138614702302,1800
2023-11-22,131.95632934570312,131.97392376273075,131.92994443046567,131.92994443046567,1300
2023-11-24,131.95632934570312,131.95632934570312,131.95632934570312,131.95632934570312,500
2023-11-27,134.8412322998047,138.06911752268115,133.5131420036068,136.32764555019824,5700
2023-11-28,132.1586456298828,138.52647043561274,131.9299718434407,133.6890381346866,2200
2023-11-29,135.45687866210938,135.45687866210938,135.45687866210938,135.45687866210938,1500
2023-11-30,136.96046447753906,138.12889296637567,136.83365817781376,136.83365817781376,3700
2023-12-01,139.57814025878906,139.57814025878906,139.57814025878906,139.57814025878906,1300
2023-12-04,138.58177185058594,139.45131061788118,137.15971696948375,137.15971696948375,1300
2023-12-05,136.85177612304688,139.61435700153416,136.85177612304688,139.61435700153416,1500
2023-12-06,131.33567810058594,138.20136555220836,131.33567810058594,137.67602118130387,4900
2023-12-07,130.11288452148438,132.33201552680416,128.08398369950098,131.3356704296871,3100
2023-12-08,133.12905883789062,133.12905883789062,133.12905883789062,133.12905883789062,800
2023-12-11,133.60006713867188,133.60006713867188,133.60006713867188,133.60006713867188,900
2023-12-12,130.9190216064453,131.78856045764968,130.9190216064453,131.78856045764968,2200
2023-12-13,138.88067626953125,138.88067626953125,129.52414054247168,131.33566698362515,14200
2023-12-14,141.29905700683594,144.8405943808701,140.73748825422416,140.73748825422416,4500
2023-12-15,138.95310974121094,140.6015912688745,136.76116486724024,140.6015912688745,6000
2023-12-18,138.8897247314453,140.9911019737249,138.8897247314453,140.4838767968573,2100
2023-12-19,145.86410522460938,151.1537730187298,141.66136436873228,141.66136436873228,8500
2023-12-20,148.98899841308594,149.71359793911648,148.87124477072345,149.71359793911648,5300
2023-12-21,148.9346160888672,149.33315405400725,144.9311449477879,149.33315405400725,4500
2023-12-22,147.0868682861328,150.8820178614396,146.60681495196658,150.8820178614396,2800
2023-12-26,147.18653869628906,147.18653869628906,147.18653869628906,147.18653869628906,2200
2023-12-27,149.40562438964844,149.40562438964844,147.1865075022458,147.1865075022458,1300
2023-12-28,147.458251953125,147.458251953125,147.458251953125,147.458251953125,1300
2023-12-29,146.86045837402344,147.2318246376171,146.86045837402344,147.2318246376171,2700
2024-01-02,148.26438903808594,148.26438903808594,148.26438903808594,148.26438903808594,1400
2024-01-03,143.1920928955078,146.30792033912294,143.1920928955078,146.30792033912294,2700
2024-01-04,143.32797241210938,143.32797241210938,143.32797241210938,143.32797241210938,1400
2024-01-05,142.39503479003906,146.3350963078696,142.39503479003906,143.54534407101198,4000
2024-01-08,144.45111083984375,144.45111083984375,144.45111083984375,144.45111083984375,800
2024-01-09,142.3225860595703,142.3225860595703,142.3225860595703,142.3225860595703,700
2024-01-10,145.81881713867188,145.81881713867188,143.11058029554792,143.88953717150955,3300
2024-01-11,149.47808837890625,149.47808837890625,145.8278640672389,145.8278640672389,4300
2024-01-12,149.70452880859375,149.70452880859375,149.45091623822103,149.45091623822103,4200
2024-01-16,143.2283477783203,148.54517365665149,142.6486598485918,148.54517365665149,2800
2024-01-17,140.61973571777344,140.61973571777344,140.39329491951614,140.39329491951614,1800
2024-01-18,137.67601013183594,137.67601013183594,137.67601013183594,137.67601013183594,2200
2024-01-19,142.02366638183594,142.02366638183594,142.02366638183594,142.02366638183594,1000
2024-01-22,152.55770874023438,152.55770874023438,145.8278939337002,145.8278939337002,6000
2024-01-23,152.168212890625,152.168212890625,149.450923374721,151.41642779938965,2800
2024-01-24,153.61746215820312,154.02505288155314,152.62111699370197,152.62111699370197,2200
2024-01-25,154.44168090820312,154.44168090820312,154.44168090820312,154.44168090820312,1500
2024-01-26,154.59564208984375,154.59564208984375,154.36014865505973,154.36014865505973,1200
2024-01-29,151.4888916015625,153.0649245076316,151.4888916015625,153.0649245076316,3600
2024-01-30,152.3674774169922,152.3674774169922,151.76061776810735,151.76061776810735,3300
2024-01-31,151.4888916015625,153.8891584962072,151.4888916015625,153.8891584962072,1100
2024-02-01,153.04681396484375,155.42897568064254,151.4436091790991,153.40911372823402,4200
2024-02-02,151.987060546875,151.987060546875,151.987060546875,151.987060546875,1500
2024-02-05,152.60299682617188,153.78049187966317,151.45268738684794,151.45268738684794,4600
2024-02-06,153.61746215820312,154.61379350185305,151.9870854439518,153.07399864650228,6000
2024-02-07,151.3983154296875,153.95257432275397,151.3983154296875,153.95257432275397,2500
2024-02-08,149.80416870117188,153.10114605561515,149.80416870117188,152.16821110510298,2600
2024-02-09,149.9490966796875,149.9490966796875,149.9490966796875,149.9490966796875,2000
2024-02-12,149.6501922607422,149.6501922607422,149.6501922607422,149.6501922607422,2300
2024-02-13,136.85177612304688,136.85177612304688,136.85177612304688,136.85177612304688,3000
2024-02-14,146.18112182617188,147.3133258225394,143.05624156036737,143.05624156036737,3700
2024-02-15,147.458251953125,148.72631490675406,146.5434222743608,147.18652022853317,5500
2024-02-16,141.4530487060547,144.76814560271103,141.4530487060547,144.76814560271103,1200
2024-02-20,141.480224609375,141.480224609375,141.480224609375,141.480224609375,5700
2024-02-21,141.5255126953125,141.5255126953125,141.5255126953125,141.5255126953125,1100
2024-02-22,142.5852508544922,142.5852508544922,142.5852508544922,142.5852508544922,1200
2024-02-23,143.80804443359375,143.80804443359375,143.80804443359375,143.80804443359375,400
2024-02-26,144.2427978515625,146.00903342843196,142.657712160886,142.657712160886,2600
2024-02-27,143.68121337890625,144.83152263217178,143.38230987992304,144.83152263217178,700
2024-02-28,139.57814025878906,143.835225315729,139.57814025878906,143.835225315729,2300
2024-02-29,140.77371215820312,140.77371215820312,140.77371215820312,140.77371215820312,1100
2024-03-01,141.2809295654297,141.2809295654297,141.2809295654297,141.2809295654297,500
2024-03-04,139.83172607421875,139.83172607421875,139.83172607421875,139.83172607421875,500
2024-03-05,139.31544494628906,139.92230467258386,139.31544494628906,139.92230467258386,1400
2024-03-06,139.74114990234375,139.74114990234375,139.74114990234375,139.74114990234375,400
2024-03-07,143.11058044433594,143.11058044433594,143.11058044433594,143.11058044433594,3100
2024-03-08,142.43125915527344,143.3370223295518,142.43125915527344,143.3370223295518,800
2024-03-11,140.89146423339844,140.89146423339844,140.89146423339844,140.89146423339844,300
2024-03-12,140.9639129638672,140.9639129638672,140.9639129638672,140.9639129638672,500
2024-03-13,142.65771484375,142.65771484375,142.65771484375,142.65771484375,1000
2024-03-14,140.68312072753906,140.68312072753906,140.68312072753906,140.68312072753906,1300
2024-03-15,142.61814880371094,142.6272283502634,138.75722064773248,138.75722064773248,5300
2024-03-18,140.99200439453125,143.53567739930452,140.99200439453125,141.26454326323957,3400
2024-03-19,144.7802734375,144.7802734375,144.7802734375,144.7802734375,2700
2024-03-20,147.22398376464844,147.22398376464844,143.08143769129978,143.08143769129978,1900
2024-03-21,144.4532012939453,144.4532012939453,144.4532012939453,144.4532012939453,1300
2024-03-22,143.4357452392578,143.4357452392578,143.4357452392578,143.4357452392578,1700
2024-03-25,141.75511169433594,144.44414079196483,140.8466579786632,144.44414079196483,1500
2024-03-26,143.1723175048828,147.16950848692653,142.62723970646584,147.16950848692653,4100
2024-03-27,148.0779571533203,148.0779571533203,144.44414225385233,144.44414225385233,1900
2024-03-28,148.2505645751953,148.2505645751953,148.2505645751953,148.2505645751953,1400
2024-04-01,144.4532012939453,147.16948253597417,144.4532012939453,147.16948253597417,1800
2024-04-02,142.3546905517578,144.44413681262296,142.3546905517578,144.44413681262296,1500
2024-04-03,141.82777404785156,141.82777404785156,141.82777404785156,141.82777404785156,800
2024-04-04,145.1890869140625,145.1890869140625,144.44414817541858,144.44414817541858,1500
2024-04-05,145.26173400878906,145.26173400878906,145.26173400878906,145.26173400878906,300
2024-04-08,145.7886505126953,147.26943452640998,145.7886505126953,147.16950406176844,1200
2024-04-09,145.343505859375,145.343505859375,145.343505859375,145.343505859375,500
2024-04-10,144.69851684570312,144.72576935012745,144.69851684570312,144.72576935012745,1400
2024-04-11,144.80751037597656,146.26104180199988,143.4175773609719,145.23448471254954,3600
2024-04-12,142.20932006835938,142.20932006835938,142.20932006835938,142.20932006835938,600
2024-04-15,143.00877380371094,143.00877380371094,142.63630447544702,142.63630447544702,700
2024-04-16,143.19955444335938,143.34489649348876,143.19955444335938,143.34489649348876,900
2024-04-17,142.37289428710938,145.02557797386066,142.37289428710938,145.02557797386066,1000
2024-04-18,141.82777404785156,141.82777404785156,141.82777404785156,141.82777404785156,2300
2024-04-19,146.88787841796875,146.88787841796875,141.8277847432004,141.8277847432004,4200
2024-04-22,146.4427490234375,146.4427490234375,144.44415344624773,144.44415344624773,1500
2024-04-23,149.40431213378906,149.40431213378906,145.3889342982421,145.71597820777384,4200
2024-04-24,148.65028381347656,148.65028381347656,148.65028381347656,148.65028381347656,1200
2024-04-25,147.9689483642578,148.30507180942553,146.21562545259343,147.16950464396285,3900
2024-04-26,144.7711944580078,148.18697566926133,144.7711944580078,148.18697566926133,4200
2024-04-29,147.12405395507812,147.12405395507812,143.6446750933408,143.6446750933408,5700
2024-04-30,145.74322509765625,145.74322509765625,143.8627330867143,143.8627330867143,2700
2024-05-01,147.2421875,147.2421875,145.26175108941754,145.35260201043582,3400
2024-05-02,147.3330078125,147.3330078125,146.7152659778854,147.24217076371107,3400
2024-05-03,144.7530059814453,148.8955525425408,144.7530059814453,148.8955525425408,3600
2024-05-06,146.8606414794922,146.8606414794922,146.8606414794922,146.8606414794922,1900
2024-05-07,145.3707733154297,145.6523917607207,140.81033159783127,145.6523917607207,2500
2024-05-08,144.99830627441406,145.49795861853835,143.57202720681423,145.49795861853835,2200
2024-05-09,146.60626220703125,147.169499063936,146.60626220703125,147.169499063936,1300
2024-05-10,147.34210205078125,147.34210205078125,147.34210205078125,147.34210205078125,700
2024-05-13,145.30715942382812,145.80681170673017,144.89835805123653,145.80681170673017,4300
2024-05-14,146.20655822753906,146.26106323817024,145.0528180088611,145.71598540804857,5800
2024-05-15,147.73275756835938,147.73275756835938,145.44346389470357,145.44346389470357,3800
2024-05-16,147.69639587402344,148.07794474306192,146.26103744560103,148.07794474306192,3600
2024-05-17,148.3505096435547,148.88649406350697,148.3505096435547,148.87741451571128,1100
2024-05-20,150.058349609375,150.058349609375,149.16806901838723,149.8948346253144,3300
2024-05-21,150.7578887939453,150.80331425134145,149.5042321136128,149.5042321136128,2700
2024-05-22,143.3994140625,150.15829756815006,141.9004572242671,150.15829756815006,7500
2024-05-23,137.0675048828125,143.53569108315554,134.03325885271647,141.91864453306977,13300
2024-05-24,140.07449340820312,140.07449340820312,133.00672396484654,138.08497737158928,6100
2024-05-28,148.94097900390625,149.36795334515404,147.66005598016284,147.66005598016284,6600
2024-05-29,156.1540985107422,156.1540985107422,148.8955488027244,148.9409742579443,5300
2024-05-30,167.5188751220703,167.5188751220703,152.62023835156086,152.62023835156086,9800
2024-05-31,167.246337890625,175.18621465020067,166.2470332389626,167.8550002286725,6900
2024-06-03,151.91163635253906,169.92627577987332,151.91163635253906,167.33717706178183,11100
2024-06-04,157.58946228027344,157.88016025208506,152.43853153555406,153.37423772473093,12700
2024-06-05,158.4161834716797,161.75020736772828,156.24497937025654,158.5251934955804,6200
2024-06-06,154.6460723876953,158.57967864634722,154.43713191408574,157.1624930655108,6500
2024-06-07,158.87039184570312,158.87039184570312,153.93748091132537,153.98290636995094,10800
2024-06-10,154.04649353027344,158.91579183255584,154.04649353027344,158.87038023915164,6100
2024-06-11,156.07235717773438,158.64328295622195,153.29249091787196,153.29249091787196,17000
2024-06-12,154.02835083007812,159.69709390113056,154.02835083007812,158.5796995629951,6000
2024-06-13,156.82638549804688,157.18976147691862,154.80052352321707,154.80052352321707,7800
2024-06-14,155.2050018310547,156.03390681696862,154.84975882265442,155.76063975690533,8700
2024-06-17,160.57008361816406,161.42631388627777,154.3487654157642,156.44379426135188,28200
2024-06-18,159.57723999023438,162.1459171083601,158.6117083820403,161.22593232863454,28400
2024-06-20,161.1894989013672,162.6742253974257,158.96694716127638,158.96694716127638,21000
2024-06-21,157.86477661132812,161.53562576025007,157.86477661132812,160.03267773908644,13300
2024-06-24,162.30075073242188,163.47579486699556,159.66830550940702,159.66830550940702,9800
2024-06-25,159.1673126220703,163.05676354839815,158.79384816624076,161.9090587683414,13700
2024-06-26,161.3534393310547,161.3534393310547,157.84654236600875,159.16733076773988,9400
2024-06-27,161.4445343017578,161.5902646812839,158.49327520805852,159.5134573594383,11300
2024-06-28,164.07699584960938,165.45242112976877,159.67743903561197,163.5031363828886,38000
2024-07-01,160.45166015625,162.26431809642494,158.93049076681115,160.82512464977847,23300
2024-07-02,160.7886962890625,161.36254179025573,159.26752689244623,159.4041534644115,29500
2024-07-03,162.89283752441406,163.95856653904505,160.78870481099335,160.78870481099335,13200
2024-07-05,164.48687744140625,165.3977583571972,162.27342958858551,162.59224346868825,15200
2024-07-08,162.7926483154297,164.87855962433656,162.47383441587343,164.86945581824148,14500
2024-07-09,164.978759765625,165.25202684126114,162.04572187827478,162.1368155364671,15000
2024-07-10,163.45758056640625,165.7803297241981,163.18431350685307,165.7530044081368,21200
2024-07-11,164.35023498535156,165.18825764885366,163.27540218915385,163.47579710012963,13800
2024-07-12,166.56369018554688,168.9137646918991,165.61638011812764,165.61638011812764,6700
2024-07-15,169.46939086914062,170.73551473911266,168.51296316329086,168.58583530172066,49000
2024-07-16,174.98020935058594,175.1988118499029,170.6444077949573,170.91767481804166,50600
2024-07-17,180.8280792236328,181.802714554139,172.79410305573032,172.79410305573032,31600
2024-07-18,181.95758056640625,188.99870058794227,180.35443503636833,181.28353753280456,54000
2024-07-19,175.772705078125,183.08707828785901,175.34458990255155,182.03045300776537,25800
2024-07-22,176.08238220214844,178.51443250477575,173.50458762172323,177.00238079417562,32800
2024-07-23,182.35836791992188,183.66093493808322,175.85467833204368,175.8728998431976,19300
2024-07-24,177.25743103027344,182.63162285136104,176.96594246694977,180.44551422219246,43900
2024-07-25,185.92901611328125,186.62129453450115,177.53069259507615,177.53069259507615,32600
2024-07-26,187.90562438964844,192.0501354771517,187.17693075140014,187.77810161306095,48300
2024-07-29,185.92901611328125,189.07156652762876,183.17816563602855,188.3064159621257,48300
2024-07-30,189.3721466064453,189.3721466064453,185.63754299833155,187.6414783367024,17400
2024-07-31,193.8719024658203,194.0176467568764,188.09692044739424,189.26284697796163,13500
2024-08-01,185.892578125,193.6168443644045,184.77219849532784,192.56933687554007,31900
2024-08-02,183.22369384765625,185.36426959667793,181.03758517120264,183.1872647259227,24700
2024-08-05,177.3485107421875,177.63088160100642,172.56638595538539,174.89823886569093,43400
2024-08-06,185.0181121826172,189.3721214955383,178.07720461411608,179.4981765038308,45200
2024-08-07,183.3421173095703,187.95117271298906,183.08707175436504,187.95117271298906,50100
2024-08-08,187.65968322753906,188.82560964474666,184.09813564267645,184.90881907181208,26000
2024-08-09,186.25692749023438,188.14245767483493,185.9381275061257,187.08583246700871,20700
2024-08-12,184.49891662597656,186.5483985126906,184.39871917777967,186.46642257296728,8800
2024-08-13,191.47628784179688,191.47628784179688,185.46446809929265,185.46446809929265,16900
2024-08-14,193.1067657470703,193.1796378925836,191.8588632651394,191.8588632651394,12300
2024-08-15,198.2532196044922,201.1862571741528,196.29483125594595,196.431457829495,13600
2024-08-16,198.95462036132812,200.7217316719485,198.41720392325632,198.46275075167304,11300
2024-08-19,198.98193359375,199.25520064871333,196.95067303998283,198.16214632779977,25000
2024-08-20,197.8251190185547,198.71779236116444,197.12375069085604,197.8888873568584,28400
2024-08-21,201.23179626464844,203.12643010570434,199.39181305091185,200.3937875482285,24800
2024-08-22,197.57919311523438,201.58706379478846,196.87781088168322,201.19539165200123,14100
2024-08-23,201.4868621826172,205.81354666982978,198.9363927577354,199.33718259722343,20600
2024-08-26,203.85516357421875,204.01001167102442,200.8674751088072,203.23575728805557,21200
2024-08-27,204.08287048339844,204.36524134141644,201.51417964799674,201.86031884114894,25400
2024-08-28,203.60923767089844,203.77320348547693,201.86034774273062,203.77320348547693,8400
2024-08-29,205.32167053222656,206.4784792878644,203.162873310859,203.162873310859,13900
2024-08-30,205.2123565673828,206.56957414323048,203.10822386379724,206.56957414323048,8000
2024-09-03,202.72967529296875,205.35838382986628,199.34338717280215,199.34338717280215,30200
2024-09-04,204.6829833984375,206.25290527715532,203.29560766035198,203.7063399586191,14600
2024-09-05,204.04405212402344,206.27115111100835,202.77533772437246,205.95168493943805,10500
2024-09-06,199.94583129882812,204.9841854270622,198.6679944205045,203.64244974113367,10500
2024-09-09,205.17584228515625,205.6413509214885,201.76218656472838,202.01775392580714,22200
2024-09-10,205.00244140625,205.64135983664593,203.1769522180461,204.45478907883793,36000
2024-09-11,200.21051025390625,201.4062033122126,199.43467186335027,200.80378860383092,5800
2024-09-12,205.88780212402344,205.88780212402344,201.4336041054339,202.39198870236837,7700
2024-09-13,209.5935516357422,210.84400730890866,208.7446918965479,210.84400730890866,4400
2024-09-16,206.8279266357422,210.38762491365586,205.8239020304963,208.2335471557095,18700
2024-09-17,211.24560546875,211.6928413944432,207.54898717548213,207.54898717548213,15300
2024-09-18,213.58221435546875,214.49495886126135,210.96264208060427,211.29123065978465,10800
2024-09-19,214.1572723388672,215.41685043027286,213.23539136908286,213.5913612099506,12200
2024-09-20,208.37046813964844,214.92398190973134,208.34308691458583,213.39970002927527,28200
2024-09-23,207.2843017578125,209.34709951534512,206.09773100649417,209.34709951534512,11200
2024-09-24,210.49713134765625,211.31860975101594,206.99219582330701,207.0469582647225,7400
2024-09-25,208.74468994140625,210.95353023076393,208.74468994140625,210.95353023076393,5600
2024-09-26,208.1057586669922,210.1594339169954,207.45770390450102,209.8582265423764,11100
2024-09-27,209.72132873535156,210.8440006834811,206.57236267945032,210.5610520884334,9600
2024-09-30,209.7487030029297,209.7487030029297,208.27004734279097,209.0824033727486,3100
2024-10-01,205.9608154296875,208.8085880801047,204.72861856408488,208.8085880801047,4900
2024-10-02,208.47085571289062,208.56213574149632,207.82281486287178,207.83193729478157,6000
2024-10-03,205.36752319335938,207.19301228841144,205.36752319335938,207.19301228841144,5700
2024-10-04,205.36752319335938,207.0013298053853,203.4233728503684,206.53583510000257,11500
2024-10-07,201.716552734375,204.5460665111021,201.60702784123464,204.48216770518553,11600
2024-10-08,204.719482421875,204.719482421875,202.38285844896333,202.62930339329654,5600
2024-10-09,205.88780212402344,206.1889955801045,205.36753102694752,205.36753102694752,3500
2024-10-10,201.53399658203125,201.88996639441382,200.16487977634813,201.88996639441382,4300
2024-10-11,208.40696716308594,208.40696716308594,203.65156187499866,206.28027066590883,4400
2024-10-14,210.8257293701172,210.8257293701172,208.29743702897676,208.29743702897676,5700
2024-10-15,209.9403839111328,213.39055744211655,209.9403839111328,210.84400609396286,6000
2024-10-16,218.51104736328125,218.51104736328125,210.84399844531166,210.84399844531166,11600
2024-10-17,221.52310180664062,221.52310180664062,217.2332051624376,218.71184689207684,13200
2024-10-18,215.90060424804688,222.47237659189304,215.90060424804688,222.47237659189304,4400
2024-10-21,213.9564666748047,218.10945742223427,213.9564666748047,216.68556413628156,20600
2024-10-22,214.94224548339844,219.01307887687375,212.21313392996973,213.5822509230663,25600
2024-10-23,212.1127166748047,214.45847697794133,208.13314966850317,212.9706988257204,22300
2024-10-24,214.67752075195312,214.67752075195312,210.70709021642426,212.76988793723945,33600
2024-10-25,212.0305633544922,215.95536773465875,210.9352726716816,213.78303123246445,32200
2024-10-28,215.09739685058594,217.56180449739276,214.33069472533538,215.2982017777769,16100
2024-10-29,212.64210510253906,212.8976724697703,211.86626664155912,211.86626664155912,7900
2024-10-30,215.64501953125,216.2839518497429,213.46356064255315,213.46356064255315,7600
2024-10-31,211.09957885742188,217.09631781692116,211.09957885742188,216.4026229782072,11500
2024-11-01,210.606689453125,210.606689453125,210.606689453125,210.606689453125,4200
2024-11-04,208.8268280029297,212.29526022018845,207.25692012594104,212.29526022018845,15400
2024-11-05,216.95025634765625,216.95025634765625,206.03382529947697,206.03382529947697,16200
2024-11-06,234.83090209960938,236.4008237421255,219.9714228642944,222.70965634393292,37700
2024-11-07,225.06455993652344,234.1463657111061,225.06455993652344,234.1463657111061,19300
2024-11-08,229.5278778076172,229.5278778076172,226.6618604189638,226.6618604189638,5100
2024-11-11,236.74771118164062,239.12085283665647,231.19822205223485,231.19822205223485,17000
2024-11-12,247.0799560546875,249.10625003074088,239.13906748116017,239.13906748116017,18400
2024-11-13,249.0789031982422,251.4429085209007,248.2665470819923,248.2665470819923,8700
2024-11-14,250.80397033691406,258.5531633944959,247.6185004660835,247.6185004660835,14000
2024-11-15,247.9014434814453,251.84450691096555,247.37203600506487,251.84450691096555,10800
2024-11-18,250.1376495361328,254.92955874452426,249.94598096712855,250.54839575303978,16400
2024-11-19,252.00880432128906,253.97119975473197,247.2899022081183,247.2899022081183,8900
2024-11-20,253.41439819335938,254.9295295621975,249.17925031227645,251.4611115788724,7200
2024-11-21,257.0289001464844,259.5663291705043,253.0675916905544,253.0675916905544,16200
2024-11-22,258.2154541015625,263.04388106550215,255.57763656605127,256.94675353144106,16500
2024-11-25,261.327880859375,265.0610025974129,257.3391917703511,259.90400163891684,15500
2024-11-26,260.7437438964844,262.0489618980303,259.35635437450304,262.0489618980303,5300
2024-11-27,260.3695373535156,264.5772766513548,260.1595960647045,262.55098249524923,10400
2024-11-29,261.510498046875,263.3268511220277,260.32391320071457,263.3268511220277,8800
2024-12-02,259.943603515625,265.9322267404797,257.6846395909937,265.9322267404797,13600
2024-12-03,261.3470458984375,261.3470458984375,256.6560982848286,258.85738913943,21000
2024-12-04,260.00128173828125,260.5491769403971,257.07904687407546,260.5491769403971,3700
2024-12-05,261.1836242675781,261.44318292207305,259.7321434057162,260.35695576806785,12100
2024-12-06,255.9832000732422,259.0688618627005,255.9832000732422,257.02137597810525,5300
2024-12-09,253.56088256835938,258.33834068390706,253.56088256835938,258.33834068390706,4000
2024-12-10,252.9072265625,254.51251252379421,249.9369400335186,253.56087558464023,7000
2024-12-11,256.2043151855469,257.61736684125947,253.39742649004668,253.39742649004668,7300
2024-12-12,255.2334442138672,260.6741729300351,255.2334442138672,259.1073162806691,10000
2024-12-13,259.5110168457031,260.7125902412299,255.99280642336615,256.0216430114473,11900
2024-12-16,256.8291320800781,261.46240676992704,255.25268282302304,261.46240676992704,7300
2024-12-17,253.2725067138672,254.5125095792387,250.8309008825983,254.5125095792387,7000
2024-12-18,236.11398315429688,253.19553998049938,235.21039761424413,253.19553998049938,9700
2024-12-19,232.62461853027344,241.08369850126684,230.91357912110695,241.08369850126684,8700
2024-12-20,233.81658935546875,235.65258246551414,230.03883474829337,230.03883474829337,6500
2024-12-23,228.2989501953125,228.2989501953125,226.68404255650546,226.94357185497094,4100
2024-12-24,231.57684326171875,231.57684326171875,226.03998361121222,231.4518749336598,2400
2024-12-26,234.4990692138672,234.4990692138672,231.86522962520613,232.62461758421748,7200
2024-12-27,228.7795867919922,229.01990148400057,225.376737206917,225.89581048789142,4800
2024-12-30,230.6156005859375,230.6156005859375,228.7795927707775,229.03913675186988,5000
2024-12-31,227.58763122558594,229.7408562464912,226.46296017478963,229.7408562464912,4500
2025-01-02,224.43470764160156,232.62463698452652,221.5989970251127,228.77960166246822,7300
2025-01-03,223.07933044433594,226.62636299514898,223.07933044433594,224.93455283537185,5400
2025-01-06,219.9071807861328,226.55908995236064,219.9071807861328,225.3382871638508,11500
2025-01-07,220.11866760253906,221.9354462279776,218.21536453387327,218.647942747072,34700
2025-01-08,220.50314331054688,222.32952906215067,217.72510611939373,219.62839433084798,36900
2025-01-10,206.4976043701172,219.50343362157363,204.58469424530952,219.50343362157363,8700
2025-01-13,209.11221313476562,209.11221313476562,200.6915921229619,204.00793173600124,17500
2025-01-14,215.31236267089844,215.4565456230224,207.7472459838161,211.10204445713683,32200
2025-01-15,219.17660522460938,220.47431042144095,217.35021944235615,219.84949809268184,14300
2025-01-16,219.1573944091797,220.6953996557269,216.5139327656678,219.16700171662208,15400
2025-01-17,219.21505737304688,223.0120264414303,217.2060301378393,221.54130175081,17500
2025-01-21,221.60861206054688,224.41550085105374,220.7242556657535,221.93545122172947,15700
2025-01-22,216.5523681640625,222.0603766472487,215.86988267131335,221.67587901761348,15700
2025-01-23,215.7833709716797,215.7833709716797,215.7833709716797,215.7833709716797,5400
2025-01-24,218.68638610839844,218.68638610839844,215.20663380111148,216.77347573637246,8800
2025-01-27,219.44577026367188,222.06039543581946,215.5526837643764,216.00447658462846,26400
2025-01-28,220.378173828125,220.378173828125,216.02367290190554,217.07145607770332,7500
2025-01-29,218.78250122070312,220.32050644720692,216.5139299440386,216.74462266080957,10800
2025-01-30,220.8011474609375,222.59871142378128,218.20575158704364,222.59871142378128,11200
2025-01-31,216.6196746826172,220.9933904528756,214.3895472443126,219.60919011297239,4500
2025-02-03,213.12069702148438,215.47577817027414,210.2465279018939,210.55412309363342,12800
2025-02-04,216.80230712890625,216.80230712890625,215.3604189034296,215.9564093439589,6300
2025-02-05,219.34963989257812,219.34963989257812,215.7064609600047,217.24448085078498,4000
2025-02-06,221.1183624267578,221.1183624267578,217.24449060400076,218.2730445690116,12300
2025-02-07,215.33157348632812,220.12826006682644,214.08194880958436,220.12826006682644,14800
2025-02-10,215.82183837890625,216.42742147274666,213.39946200060717,215.86990425432745,12900
2025-02-11,219.7245330810547,219.77259895344991,212.5631581235128,214.71636839742794,5300
2025-02-12,213.74551391601562,219.0708813777236,211.48654979961447,218.3499372555929,21600
2025-02-13,222.80056762695312,222.80056762695312,212.06330839172986,212.93805743620473,7200
2025-02-14,218.7152099609375,221.17603010127613,217.69627799667023,221.17603010127613,5700
2025-02-18,222.4064483642578,222.80056800047035,219.1574035284901,220.22440140479387,9800
2025-02-19,223.87716674804688,223.87716674804688,221.29139291887037,222.54101761412153,8900
2025-02-20,222.81016540527344,224.6846317540195,220.02252081980453,224.6846317540195,6800
2025-02-21,215.59112548828125,224.6461817500701,215.2931376029611,224.53083538611273,7700
2025-02-24,219.30157470703125,220.71462626915937,216.1870910188957,216.1870910188957,11000
2025-02-25,224.3481903076172,227.86640102898843,221.57015296774262,221.57015296774262,10200
2025-02-26,227.433837890625,227.433837890625,227.35693542652666,227.35693542652666,3300
2025-02-27,225.28060913085938,225.77084583018595,225.28060913085938,225.77084583018595,3000
2025-02-28,228.10671997070312,228.10671997070312,225.88621445256277,225.972724225768,3800
2025-03-03,226.50143432617188,230.7117382417044,225.46327297685457,227.89525676703107,4600
2025-03-04,223.00244140625,225.5497714404531,221.08953105287483,221.08953105287483,6100
2025-03-05,225.0210723876953,225.0210723876953,220.72424431305572,220.72424431305572,7000
2025-03-06,221.78164672851562,223.16586184232648,221.3779197649285,222.4352957169006,5300
2025-03-07,222.83901977539062,222.83901977539062,222.83901977539062,222.83901977539062,4000
2025-03-10,218.8882293701172,219.54187825860646,218.8882293701172,219.1669879448802,4300
2025-03-11,222.4160614013672,222.6948199940432,218.1192334776595,219.3688728262634,13900
2025-03-12,226.60714721679688,226.60714721679688,220.15709443066046,221.61821186475547,13400
