date,close,high,low,open,volume
2025-05-16,37.006072998046875,37.035426171644716,36.82016334425903,36.91800974465244,40700.0
2025-05-19,37.33876037597656,37.33876037597656,36.92780096687527,36.92780096687527,28100.0
2025-05-20,37.5735969543457,37.61273327950754,37.34854348850807,37.34854348850807,56200.0
2025-05-21,37.36811065673828,37.72036368443811,37.30744469162993,37.53445402319701,51200.0
2025-05-22,37.35832977294922,37.43660615462482,37.20177327699673,37.220365364027685,28000.0
2025-05-23,37.505104064941406,37.56381041952545,37.11468889047086,37.23112739067745,31300.0
2025-05-27,38.00412368774414,38.02369371523322,37.91606043034381,38.02369371523322,50600.0
2025-05-28,37.65187454223633,37.73993780872109,37.575554039976595,37.6910146012521,147500.0
2025-05-29,37.80842971801758,37.86713980447958,37.67144324887425,37.86713980447958,34300.0
2025-05-30,37.88671112060547,37.91117085801139,37.70079770679288,37.78886097317741,20400.0
2025-06-02,38.29766845703125,38.29766845703125,37.90627908643108,38.0041254959308,66400.0
2025-06-03,37.96498489379883,38.048154713939155,37.871050251771564,37.95520174602988,134200.0
2025-06-04,38.20960235595703,38.29766561100302,38.08239904697928,38.08239904697928,73800.0
2025-06-05,38.19101333618164,38.35148533062297,38.13132904163575,38.3270218618016,50000.0
2025-06-06,38.25852966308594,38.35637980841692,38.17829739629634,38.287886572985926,103000.0
2025-06-09,38.28788375854492,38.39551704419647,38.24874370328961,38.27809687843054,55000.0
2025-06-10,38.317237854003906,38.424871142240626,38.21939144611664,38.37594793829699,73400.0
2025-06-11,38.317237854003906,38.45422431808657,38.258527769710824,38.41508426189118,23900.0
2025-06-12,38.57164001464844,38.63915530388079,38.51782710416288,38.52271681164267,24000.0
2025-06-13,38.126434326171875,38.31625949076892,38.033477626881236,38.033477626881236,43800.0
2025-06-16,38.26831817626953,38.61078436803251,38.26831817626953,38.44444471277665,30900.0
2025-06-17,37.75950622558594,38.17046562989581,37.75950622558594,38.17046562989581,71200.0
2025-06-18,37.89649200439453,38.08044579144465,37.81821562373126,38.00412529383262,62900.0
2025-06-20,37.54423904418945,37.875944119580176,37.54423904418945,37.83778200438787,31600.0
2025-06-23,37.925846099853516,37.925846099853516,37.34854331463881,37.34854331463881,39500.0
2025-06-24,38.3055305480957,38.40466721449631,38.181612551352806,38.19152810883144,47900.0
2025-06-25,38.18656921386719,38.22622387926829,38.06760899934091,38.17665365667839,93500.0
2025-06-26,38.6425895690918,38.65250512706273,38.46414734238827,38.54345667944643,62300.0
2025-06-27,38.95981979370117,39.04904090805995,38.74469907610276,38.86960787986958,40700.0
2025-06-30,39.06886672973633,39.10753059774304,38.830942506766604,38.9300791753695,36600.0
2025-07-01,38.999473571777344,39.068867350062575,38.92512201456394,38.98956179559829,206600.0
2025-07-02,39.09860610961914,39.09860610961914,38.761548997394954,38.89042477663053,42100.0
2025-07-03,39.10356521606445,39.167010417556284,39.039129215097695,39.06886832605506,54000.0
2025-07-07,38.771461486816406,39.118430347671875,38.63267394247421,39.118430347671875,33700.0
2025-07-08,38.973697662353516,39.018310109355895,38.761549348003555,38.880513352225044,51500.0
2025-07-09,39.27705001831055,39.27705001831055,39.04210196361483,39.227483572378006,44700.0
2025-07-10,39.29191589355469,39.35635567074077,39.10851968261479,39.35635567074077,30300.0
2025-07-11,38.90033721923828,39.148173200095194,38.81111611486272,39.148173200095194,87800.0
2025-07-14,38.94990539550781,39.01929917070725,38.7516358456478,38.7516358456478,85500.0
2025-07-15,38.52362823486328,39.1382604526399,38.49388912516227,39.1382604526399,75200.0
2025-07-16,38.6425895690918,38.70207157188542,38.354108095310345,38.63267779279819,35000.0
2025-07-17,38.76155090332031,38.781378238152804,38.543457783517795,38.60293600633783,31600.0
2025-07-18,38.68224334716797,38.97964579093529,38.58112507924972,38.97964579093529,38400.0
2025-07-21,38.86068344116211,39.03912565398374,38.78633188887359,38.830940551240474,32200.0
2025-07-22,39.08472442626953,39.11843051313477,38.84085542327631,38.84085542327631,92900.0
2025-07-23,39.94124984741211,39.96603117789688,39.43368070121879,39.47531696684328,91000.0
2025-07-24,39.69341278076172,39.861939437545665,39.69341278076172,39.7618157555375,40500.0
2025-07-25,39.624019622802734,39.663670507459834,39.33652896439529,39.46540473914296,43200.0
2025-07-28,39.029212951660156,39.28696451422388,38.920164504550684,39.277048956299026,34800.0
2025-07-29,38.989559173583984,39.16502520639747,38.95981628369243,39.05895294720254,41900.0
2025-07-30,38.62870788574219,39.019298399629754,38.54741695592153,38.870595294754054,48000.0
2025-07-31,38.355098724365234,38.67232850783379,38.33527139018879,38.67232850783379,25800.0
2025-08-01,38.394752502441406,38.43440716987482,38.117177393762006,38.394752502441406,57400.0
2025-08-04,38.86564254760742,38.87059654469941,38.7218972167191,38.7218972167191,97300.0
2025-08-05,38.91025161743164,38.95981806060885,38.74172495429369,38.90033984146708,45000.0
2025-08-06,39.162052154541016,39.190800462892106,39.00938207345157,39.09860317828284,62200.0
2025-08-07,39.41583251953125,39.614102059485695,39.277044976066215,39.614102059485695,51800.0
2025-08-08,39.57345962524414,39.6438479833986,39.465405761947125,39.55462687267286,56700.0
2025-08-11,39.39601135253906,39.507041394028505,39.3533805058868,39.48523246183267,68800.0
2025-08-12,39.82724380493164,39.832201583721755,39.43566247741039,39.57445003011621,99000.0
2025-08-13,40.03047180175781,40.040383577825494,39.924395754944236,39.9908171341326,61600.0
2025-08-14,39.99081802368164,39.99081802368164,39.774706509168404,39.88176957612527,31400.0
2025-08-15,40.10977554321289,40.22873954071386,39.99180612678328,40.22873954071386,16800.0
2025-08-18,40.12960433959961,40.17917078286076,39.9313347848778,40.17917078286076,29500.0
2025-08-19,40.12960433959961,40.27830745106027,40.040383229058655,40.27830745106027,38700.0
2025-08-20,40.21882247924805,40.35761002279816,40.09589528876739,40.35761002279816,33000.0
2025-08-21,40.05030059814453,40.14943348915049,39.881770145421534,40.14943348915049,98200.0
2025-08-22,40.53605270385742,40.73432224624772,40.108783711936425,40.227743924699816,69600.0
2025-08-25,40.07012176513672,40.49639997810006,40.05128901287401,40.49639997810006,45500.0
2025-08-26,40.0998649597168,40.129604069137606,39.98090474035635,40.000728292185435,80200.0
2025-08-27,40.040382385253906,40.05029794270351,39.76280728349927,39.8024619499434,44200.0
2025-08-28,40.19403839111328,40.2763201199793,40.06813879935817,40.119690620660755,36200.0
2025-08-29,39.95413589477539,40.04831099680267,39.89168149932181,40.01064171232716,22900.0
2025-09-02,39.53479766845703,39.5645367767328,39.2869616816868,39.50505477850421,138200.0
2025-09-03,39.65871810913086,39.70332677429727,39.46540633005522,39.46540633005522,31700.0
2025-09-04,39.9511604309082,40.000726872075575,39.73306733343635,39.73306733343635,38500.0
2025-09-05,40.198997497558594,40.446833491725634,39.990816170060796,40.4369217158969,43200.0
2025-09-08,40.446834564208984,40.61238883118188,40.38735634430516,40.54597123351079,67400.0
2025-09-09,40.45476150512695,40.60247380698295,40.29813200901145,40.367525781132734,72300.0
2025-09-10,40.436920166015625,40.56579215523548,40.32787172769343,40.53605304721198,46400.0
2025-09-11,40.833457946777344,40.85328528055345,40.58562194709185,40.58562194709185,79000.0
2025-09-12,40.729366302490234,40.788848302389944,40.541012308656875,40.541012308656875,58300.0
2025-09-15,41.03569030761719,41.04163888531258,40.86319668115825,40.86715987850394,30700.0
2025-09-16,40.90285110473633,40.96729088395214,40.68673959870078,40.959360706897236,59400.0
2025-09-17,40.694671630859375,40.98216230684894,40.58859936268922,40.98216230684894,57600.0
2025-09-18,40.8433723449707,40.90285056293321,40.59553635232122,40.78389034533106,66000.0
2025-09-19,40.6649284362793,40.7244104334448,40.476574451104,40.655012879246556,39100.0
2025-09-22,40.823543548583984,40.863198213589136,40.54795005564909,40.71945288920321,27400.0
2025-09-23,40.76982116699219,40.998641086714265,40.62059276463384,40.8792576058011,56200.0
2025-09-24,40.48130798339844,40.620593140072316,40.37187533871052,40.57084654369398,153000.0
2025-09-25,40.1231575012207,40.232590145810086,39.97392530248501,40.232590145810086,85800.0
2025-09-26,40.40171813964844,40.50120373691793,40.20274314997718,40.20274314997718,63200.0
2025-09-29,40.63053894042969,40.72007749798856,40.52607792246639,40.72007749798856,44200.0
2025-09-30,40.73997497558594,40.829513532262794,40.550947025305746,40.65043641890909,48600.0
2025-10-01,41.00859069824219,41.098129255033946,40.87925638395803,41.01853774004913,55500.0
2025-10-02,41.09812927246094,41.17771699234718,40.833490900643305,41.17771699234718,37500.0
2025-10-03,41.36674499511719,41.43638567328009,41.2712366950274,41.32694923755772,43800.0
2025-10-06,41.49110412597656,41.685103701261575,41.39758447469573,41.45627999156568,50900.0
2025-10-07,41.11802673339844,41.40952325368388,41.06828013945117,41.316997928658374,58200.0
2025-10-08,41.23741149902344,41.305063529190704,41.14787294030379,41.23741149902344,65800.0
2025-10-09,40.87428283691406,41.35679598198744,40.82951545403468,41.35679598198744,83500.0
2025-10-10,40.29228210449219,40.84941132206119,40.23258846846012,40.83946048515636,39000.0
2025-10-13,40.57582092285156,40.68028194133145,40.41365871182061,40.51115566240183,51000.0
2025-10-14,40.85438537597656,40.93895231416963,40.26243957942029,40.26243957942029,71100.0
2025-10-15,41.04838562011719,41.1180300983163,40.78972076803191,41.1180300983163,29200.0
2025-10-16,41.05833435058594,41.32695002654207,40.96879579193389,41.22746063074402,58900.0
2025-10-17,40.960838317871094,41.088180193189444,40.83946239081526,40.87925815002692,32200.0
2025-10-20,41.29212951660156,41.37669265633206,41.21651909415965,41.31699901909927,19900.0
2025-10-21,41.00361633300781,41.16777099053129,40.9091023553187,41.098130310696924,45700.0
2025-10-22,40.93894958496094,41.15781865857767,40.76981951498245,40.92899874812747,46800.0
2025-10-23,41.36674499511719,41.43638567328009,41.13792128671641,41.42643483632406,77400.0
2025-10-24,41.41151428222656,41.496077424583696,41.32695113986943,41.496077424583696,42800.0
2025-10-27,41.70499801635742,41.70499801635742,41.46623105858944,41.68510393248706,89000.0
2025-10-28,41.5109977722168,41.67515242499929,41.356793956341775,41.59556470540106,56500.0
2025-10-29,41.13792419433594,41.61546572853742,41.02849154601122,41.61546572853742,38700.0
2025-10-30,41.05833435058594,41.247358509903634,41.04838351343994,41.04838351343994,47700.0
2025-10-31,40.89915466308594,41.037441695863336,40.858364580526754,41.02152491076349,30900.0
2025-11-03,40.95884704589844,41.167772890174625,40.76982287693031,41.167772890174625,58500.0
2025-11-04,40.52607727050781,40.72007684290904,40.40171837562845,40.521101852075596,46200.0
2025-11-05,40.76982116699219,40.83946184711924,40.451462687802135,40.521103367929186,57900.0
2025-11-06,40.55094909667969,40.77977281608971,40.532049336792106,40.70018129714144,59100.0
2025-11-07,40.81956481933594,40.81956481933594,40.405698028728494,40.6902342936205,80400.0
2025-11-10,41.25730895996094,41.287153880854135,40.95884457049947,41.10807676523021,46300.0
2025-11-11,41.48612976074219,41.56571748319987,41.3239637514619,41.35878409162447,37100.0
2025-11-12,41.79354476928711,41.82438781189714,41.58462271986147,41.6154657624715,35700.0
2025-11-13,41.29710006713867,41.804486482604716,41.267255146863825,41.804486482604716,26700.0
2025-11-14,41.251338958740234,41.33689642216953,40.98869303015223,41.09812946625262,39200.0
2025-11-17,40.72007751464844,41.19761522344702,40.598701591746746,40.94889742958532,96400.0
2025-11-18,40.31217956542969,40.46140796126499,40.073408818908035,40.34202448557029,48800.0
2025-11-19,40.23258972167969,40.47136047811319,40.093308361731985,40.27238548027401,63900.0
2025-11-20,39.74112319946289,40.64048607582475,39.69536149346836,40.64048607582475,59700.0
2025-11-21,40.31217956542969,40.39176728418206,39.95402534321334,39.99879651855652,62000.0
2025-11-24,40.43156433105469,40.58079652678337,40.29228297244519,40.58079652678337,55500.0
2025-11-25,41.00361633300781,41.11802818995423,40.64247912256209,40.82951463342189,78800.0
2025-11-26,41.45627975463867,41.565716190355005,41.19761492078107,41.267255598940125,53700.0
2025-11-28,41.63038635253906,41.77464313117216,41.48612957390596,41.77464313117216,14000.0
2025-12-01,41.48612976074219,41.62541112139247,41.376693321621985,41.426436122549596,52600.0
2025-12-02,41.49607849121094,41.525927209087904,41.267258561528074,41.47618061100383,81500.0
2025-12-03,41.6900749206543,41.704997380895875,41.38663891196784,41.45627958985008,69000.0
2025-12-04,41.83433151245117,41.97361286760829,41.6562487247293,41.903972190029734,64900.0
2025-12-05,41.87910461425781,42.00346351495806,41.72489699669943,41.90397411731838,70000.0
2025-12-08,41.75474548339844,41.96366752459144,41.66520692358251,41.894026844193775,50100.0
2025-12-09,41.60551452636719,41.88407725626704,41.60551452636719,41.74479589131711,68300.0
2025-12-10,42.17258834838867,42.27207774260799,41.68311115520018,41.804487077608044,71000.0
2025-12-11,42.43125915527344,42.53074475946478,42.247206612873654,42.53074475946478,37700.0
2025-12-12,42.21238708496094,42.48100277561052,42.02833453901606,42.48100277561052,45300.0
2025-12-15,42.48100280761719,42.58048841379972,42.311872722947754,42.490949850182396,73400.0
2025-12-16,42.349998474121094,42.459999084472656,42.18000030517578,42.439998626708984,60000.0
2025-12-17,42.040000915527344,42.31999969482422,41.97999954223633,42.29999923706055,63500.0
2025-12-18,42.27299880981445,42.540000915527344,42.24800109863281,42.38999938964844,57100.0
2025-12-19,42.619998931884766,42.744998931884766,42.45000076293945,42.45000076293945,49500.0
2025-12-22,42.84000015258789,42.84000015258789,42.56999969482422,42.63999938964844,55900.0
2025-12-23,43.027000427246094,43.09000015258789,42.930999755859375,43.02000045776367,47500.0
2025-12-24,43.11000061035156,43.20000076293945,42.959999084472656,42.959999084472656,35600.0
2025-12-26,43.104000091552734,43.220001220703125,43.02000045776367,43.09000015258789,21000.0
2025-12-29,42.96900177001953,43.060001373291016,42.900001525878906,43.02000045776367,58900.0
2025-12-30,43.104000091552734,43.22999954223633,43.04999923706055,43.04999923706055,61100.0
2025-12-31,42.845001220703125,43.02000045776367,42.7400016784668,43.02000045776367,65600.0
2026-01-02,43.14500045776367,43.279998779296875,42.90999984741211,43.209999084472656,33600.0
2026-01-05,43.6870002746582,43.709999084472656,43.2599983215332,43.2599983215332,61500.0
2026-01-06,43.8129997253418,43.93000030517578,43.619998931884766,43.75,107700.0
2026-01-07,43.720001220703125,43.86000061035156,43.540000915527344,43.779998779296875,54700.0
2026-01-08,43.77000045776367,43.779998779296875,43.58000183105469,43.599998474121094,50800.0
2026-01-09,44.15999984741211,44.15999984741211,43.66999816894531,43.880001068115234,68700.0
2026-01-12,44.380001068115234,44.380001068115234,44.189998626708984,44.2400016784668,86000.0
2026-01-13,44.18000030517578,44.279998779296875,43.939998626708984,44.279998779296875,105400.0
2026-01-14,44.14500045776367,44.470001220703125,44.02000045776367,44.470001220703125,50700.0
2026-01-15,44.25,44.45000076293945,44.18000030517578,44.349998474121094,138300.0
2026-01-16,44.38999938964844,44.459999084472656,44.18000030517578,44.439998626708984,44100.0
2026-01-20,43.79999923706055,44.099998474121094,43.709999084472656,43.869998931884766,64300.0
2026-01-21,44.209999084472656,44.29999923706055,43.70000076293945,43.95000076293945,59100.0
2026-01-22,44.52000045776367,44.58000183105469,44.29999923706055,44.400001525878906,69700.0
2026-01-23,44.70000076293945,44.70399856567383,44.2130012512207,44.40999984741211,48300.0
2026-01-26,44.92499923706055,45.150001525878906,44.84000015258789,44.97999954223633,58800.0
2026-01-27,45.560001373291016,45.56999969482422,45.13999938964844,45.27000045776367,62500.0
2026-01-28,45.09000015258789,45.189998626708984,44.81999969482422,45.18000030517578,92400.0
2026-01-29,45.21500015258789,45.540000915527344,44.720001220703125,45.38999938964844,32600.0
2026-01-30,44.709999084472656,45.20000076293945,44.439998626708984,44.97999954223633,24000.0
2026-02-02,44.779998779296875,45.0,44.59000015258789,44.59000015258789,46600.0
2026-02-03,44.90999984741211,44.97999954223633,44.56999969482422,44.75,74800.0
2026-02-04,44.880001068115234,45.33000183105469,44.77799987792969,45.150001525878906,60300.0
2026-02-05,44.52000045776367,44.75,44.27000045776367,44.619998931884766,64100.0
2026-02-06,45.310001373291016,45.310001373291016,44.810001373291016,44.96500015258789,48000.0
2026-02-09,46.04999923706055,46.060001373291016,45.529998779296875,45.619998931884766,44600.0
2026-02-10,46.21500015258789,46.33000183105469,46.095001220703125,46.2400016784668,65200.0
2026-02-11,46.209999084472656,46.36000061035156,45.970001220703125,46.31999969482422,50300.0
2026-02-12,45.849998474121094,46.61000061035156,45.619998931884766,46.29999923706055,71300.0
2026-02-13,45.939998626708984,46.029998779296875,45.65999984741211,45.779998779296875,41000.0
2026-02-17,45.97999954223633,46.029998779296875,45.45000076293945,45.720001220703125,62300.0
2026-02-18,46.060001373291016,46.290000915527344,45.869998931884766,46.150001525878906,35300.0
2026-02-19,45.9010009765625,45.9010009765625,45.650001525878906,45.77000045776367,41900.0
2026-02-20,46.36000061035156,46.40999984741211,45.63999938964844,45.97999954223633,77400.0
2026-02-23,46.060001373291016,46.54999923706055,45.939998626708984,46.189998626708984,52100.0
2026-02-24,46.27000045776367,46.31999969482422,45.75,45.900001525878906,52600.0
2026-02-25,46.63999938964844,46.70000076293945,46.34700012207031,46.400001525878906,35500.0
2026-02-26,46.689998626708984,46.77000045776367,46.31999969482422,46.689998626708984,36100.0
2026-02-27,46.65999984741211,46.81399917602539,46.560001373291016,46.7599983215332,46400.0
2026-03-02,45.849998474121094,46.01499938964844,45.54999923706055,45.54999923706055,58600.0
2026-03-03,44.279998779296875,44.68000030517578,43.459999084472656,43.939998626708984,82800.0
2026-03-04,45.09000015258789,45.18000030517578,44.62900161743164,44.75,36100.0
2026-03-05,43.939998626708984,44.61000061035156,43.63999938964844,44.470001220703125,95700.0
2026-03-06,43.779998779296875,43.900001525878906,43.220001220703125,43.25,63100.0
2026-03-09,43.939998626708984,44.08000183105469,42.599998474121094,42.90999984741211,85100.0
2026-03-10,44.11000061035156,44.70000076293945,43.88999938964844,44.2599983215332,45900.0
2026-03-11,43.7859992980957,43.970001220703125,43.56999969482422,43.77000045776367,67800.0
2026-03-12,43.11000061035156,43.439998626708984,42.974998474121094,43.58000183105469,68206.0
