date,close,high,low,open,volume
2023-09-25,13.804058074951172,14.053695634125596,13.804058074951172,13.998221012866038,2300.0
2023-09-26,14.136907577514648,14.32182443991856,13.878023970149172,14.192383077112398,3200.0
2023-09-27,13.878024101257324,14.321824575219374,13.878024101257324,14.164645020252857,6500.0
2023-09-28,13.878024101257324,14.099924338238349,13.794811291951149,13.86877803761149,2600.0
2023-09-29,13.674615859985352,13.878024862586608,13.462885752347624,13.878024862586608,8300.0
2023-10-02,13.757827758789062,13.767073822327143,13.757827758789062,13.757827758789062,1600.0
2023-10-03,13.643178939819336,14.053694998280802,13.643178939819336,13.722693676914536,14500.0
2023-10-04,13.688484191894531,13.87802408768291,13.596025319032961,13.785565214821338,25500.0
2023-10-05,13.785565376281738,13.785565376281738,13.693107384090434,13.693107384090434,2100.0
2023-10-06,13.785565376281738,13.785565376281738,13.785565376281738,13.785565376281738,0.0
2023-10-09,13.785565376281738,14.007465615644675,13.785565376281738,13.961237060425608,11800.0
2023-10-10,14.007465362548828,14.007465362548828,14.007465362548828,14.007465362548828,2300.0
2023-10-11,13.8872709274292,13.94274554884389,13.804058113553952,13.94274554884389,800.0
2023-10-12,14.007465362548828,14.007465362548828,13.785565127195326,13.785565127195326,3800.0
2023-10-13,13.868778228759766,14.053695095459261,13.868778228759766,14.053695095459261,700.0
2023-10-16,13.878024101257324,14.589954248676403,13.878024101257324,14.192383211190357,4700.0
2023-10-17,13.55441951751709,14.321825198452688,13.55441951751709,13.988974828496723,6500.0
2023-10-18,13.878024101257324,13.915007474087494,13.785565228305316,13.785565228305316,1600.0
2023-10-19,13.693107604980469,14.062941343217995,13.693107604980469,13.878024474099233,15000.0
2023-10-20,13.693107604980469,13.693107604980469,13.693107604980469,13.693107604980469,0.0
2023-10-23,13.55441951751709,13.868778641129879,13.55441951751709,13.868778641129879,2400.0
2023-10-24,13.28628921508789,13.28628921508789,13.28628921508789,13.28628921508789,300.0
2023-10-25,13.545172691345215,13.545172691345215,13.045896723626596,13.045896723626596,1700.0
2023-10-26,12.990422248840332,13.55441890395145,12.990422248840332,13.545172840321804,11800.0
2023-10-27,13.082880973815918,13.198454130410594,12.953439602751937,13.133733444878603,9900.0
2023-10-30,13.314026832580566,13.314026832580566,13.193831529767348,13.193831529767348,900.0
2023-10-31,12.999669075012207,13.42497832763929,12.990423010840198,13.184585949686328,9600.0
2023-11-01,12.907209396362305,12.999668268842164,12.860979960122375,12.860979960122375,7000.0
2023-11-02,12.72229290008545,12.944193142333257,12.72229290008545,12.925701014602682,7400.0
2023-11-03,13.00891399383545,13.156847490577215,12.951590336987591,12.953439373433884,2300.0
2023-11-06,12.962685585021973,12.990422895538593,12.962685585021973,12.990422895538593,400.0
2023-11-07,12.999669075012207,13.16609382134231,12.953439635905374,12.953439635905374,2600.0
2023-11-08,12.999669075012207,12.999669075012207,12.999669075012207,12.999669075012207,0.0
2023-11-09,12.999669075012207,13.092127071472662,12.953439635905374,13.008914257431005,10400.0
2023-11-10,13.00891399383545,13.166093554561874,13.00891399383545,13.166093554561874,1500.0
2023-11-13,13.00891399383545,13.00891399383545,13.00891399383545,13.00891399383545,400.0
2023-11-14,12.953438758850098,12.953438758850098,12.93494663175815,12.953438758850098,4200.0
2023-11-15,13.193831443786621,13.203076625805958,13.193831443786621,13.203076625805958,900.0
2023-11-16,13.397239685058594,13.397239685058594,13.032028980065185,13.032028980065185,2500.0
2023-11-17,13.184585571289062,13.397239750622829,13.184585571289062,13.397239750622829,1700.0
2023-11-20,13.397239685058594,13.397239685058594,13.387993621197195,13.387993621197195,2300.0
2023-11-21,13.0643892288208,13.0643892288208,13.055143165025227,13.055143165025227,500.0
2023-11-22,13.175339698791504,13.59140288135007,13.175339698791504,13.397239945255647,4700.0
2023-11-24,13.221569061279297,13.221569061279297,13.045897372522932,13.045897372522932,1500.0
2023-11-27,13.055143356323242,13.304781791942682,13.055143356323242,13.286289664080567,2700.0
2023-11-28,13.055143356323242,13.055143356323242,13.055143356323242,13.055143356323242,0.0
2023-11-29,13.443469047546387,13.88449641563682,13.32327286327891,13.88449641563682,1000.0
2023-11-30,13.443469047546387,13.443469047546387,13.443469047546387,13.443469047546387,700.0
2023-12-01,13.443469047546387,13.443469047546387,13.443469047546387,13.443469047546387,0.0
2023-12-04,13.212323188781738,13.323273312984385,12.962685629764083,13.175339814047522,2200.0
2023-12-05,13.212323188781738,13.212323188781738,13.212323188781738,13.212323188781738,0.0
2023-12-06,13.591403007507324,13.841041448411561,13.591403007507324,13.841041448411561,900.0
2023-12-07,13.646878242492676,13.646878242492676,13.646878242492676,13.646878242492676,100.0
2023-12-08,13.859532356262207,13.878024484063953,13.757828298612159,13.760602294133058,4400.0
2023-12-11,13.961236953735352,13.961236953735352,13.859532016823012,13.859532016823012,2900.0
2023-12-12,13.942745208740234,14.192383644276575,13.822549022936055,13.822549022936055,6500.0
2023-12-13,13.868778228759766,14.099924532572429,13.868778228759766,13.942744975439565,3800.0
2023-12-14,14.155400276184082,14.155400276184082,13.80405778255392,13.80405778255392,8200.0
2023-12-15,14.867330551147461,14.867330551147461,13.868778565007197,13.868778565007197,23400.0
2023-12-18,14.09992504119873,14.792439018539165,14.05831863447133,14.155400544086334,4800.0
2023-12-19,14.867330551147461,14.867330551147461,14.155400376655418,14.155400376655418,3300.0
2023-12-20,14.765625953674316,14.793363262901371,14.608446398465736,14.608446398465736,800.0
2023-12-21,14.793363571166992,14.793363571166992,14.34956308727351,14.360657305792984,5300.0
2023-12-22,14.617692947387695,14.617692947387695,14.331071136682638,14.331071136682638,500.0
2023-12-26,15.130837440490723,15.130837440490723,14.337543477515208,14.337543477515208,2900.0
2023-12-27,15.02450942993164,15.02450942993164,14.802609194587253,14.928352484931775,3300.0
2023-12-28,14.895068168640137,15.11696840550084,14.73326558193844,15.10772234186002,7500.0
2023-12-29,14.765625953674316,14.987525309243916,14.756379890014244,14.756379890014244,3700.0
2024-01-02,14.821102142333984,14.821102142333984,14.543725510166416,14.562217638345535,9600.0
2024-01-03,14.793363571166992,14.793363571166992,14.78411750731425,14.78411750731425,2100.0
2024-01-04,14.932050704956055,14.932050704956055,14.358807983785162,14.839591831773939,7800.0
2024-01-05,14.885822296142578,14.932050851433958,14.636183865153905,14.932050851433958,3500.0
2024-01-08,14.885822296142578,14.885822296142578,14.765626112528015,14.793363422053476,3600.0
2024-01-09,14.432774543762207,14.613069255970155,14.348637658017477,14.613069255970155,1700.0
2024-01-10,14.432774543762207,14.432774543762207,14.432774543762207,14.432774543762207,0.0
2024-01-11,14.80260944366455,15.02450968274276,14.80260944366455,14.876576190023954,6900.0
2024-01-12,14.469758033752441,14.943146615711017,14.432774661006073,14.432774661006073,800.0
2024-01-16,14.469758033752441,14.469758033752441,14.469758033752441,14.469758033752441,0.0
2024-01-17,14.997697830200195,14.997697830200195,14.997697830200195,14.997697830200195,4500.0
2024-01-18,14.80260944366455,15.190935302928002,14.571463140853124,14.793363379931334,2400.0
2024-01-19,14.885822296142578,15.255656028992647,14.885822296142578,15.200181409941722,13400.0
2024-01-22,15.126214981079102,15.126214981079102,15.061494296909256,15.070738597356621,3000.0
2024-01-23,15.006017684936523,15.440573866620866,15.006017684936523,15.440573866620866,3100.0
2024-01-24,15.255656242370605,15.325000839783929,15.033755999556888,15.325000839783929,800.0
2024-01-25,15.440573692321777,15.440573692321777,15.440573692321777,15.440573692321777,700.0
2024-01-26,15.653227806091309,15.796537384252291,15.633811601430544,15.653227806091309,6600.0
2024-01-29,15.542277336120605,15.662474404462726,15.542277336120605,15.662474404462726,800.0
2024-01-30,15.486802101135254,15.597753101086166,15.486802101135254,15.597753101086166,1800.0
2024-01-31,15.468310356140137,15.468310356140137,15.255656178111025,15.371229330975503,1500.0
2024-02-01,15.075362205505371,15.440573788496726,14.895068370827861,15.440573788496726,3900.0
2024-02-02,14.978281021118164,14.978281021118164,14.978281021118164,14.978281021118164,400.0
2024-02-05,15.255656242370605,15.27877052033959,14.89506856823661,15.27877052033959,1600.0
2024-02-06,15.264902114868164,15.486802354899698,14.895068381482277,15.283394242414046,18400.0
2024-02-07,14.913558959960938,14.913558959960938,14.913558959960938,14.913558959960938,300.0
2024-02-08,15.662474632263184,15.662474632263184,15.052248508208057,15.052248508208057,5300.0
2024-02-09,15.523786544799805,15.71794859269714,15.2741481144978,15.348114860864357,1900.0
2024-02-12,15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,700.0
2024-02-13,15.264902114868164,15.306508520093224,15.264902114868164,15.306508520093224,800.0
2024-02-14,15.856636047363281,15.856636047363281,15.25565601172391,15.412835568445564,800.0
2024-02-15,15.264902114868164,15.348114925318283,15.255656051095224,15.264902114868164,1300.0
2024-02-16,15.16319751739502,15.717949011685185,15.16319751739502,15.264902457675024,10300.0
2024-02-20,15.274147987365723,15.717948461871154,15.274147987365723,15.68096420724254,5600.0
2024-02-21,15.189085960388184,15.301885120597962,15.189085960388184,15.264902627769933,3400.0
2024-02-22,15.189085960388184,15.189085960388184,15.189085960388184,15.189085960388184,0.0
2024-02-23,15.264902114868164,15.579261229122755,15.264902114868164,15.283394242414046,4400.0
2024-02-26,15.579261779785156,15.579261779785156,15.255656590319521,15.579261779785156,900.0
2024-02-27,15.255656242370605,15.417457951659868,15.255656242370605,15.255656242370605,1900.0
2024-02-28,15.255656242370605,15.255656242370605,15.255656242370605,15.255656242370605,0.0
2024-02-29,15.440573692321777,15.440573692321777,15.394343373778097,15.394343373778097,6100.0
2024-03-01,15.255656242370605,15.348115117752913,15.255656242370605,15.264902306259472,2900.0
2024-03-04,15.264902114868164,15.579261229122755,15.255656051095224,15.570015165349815,1700.0
2024-03-05,15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0.0
2024-03-06,15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0.0
2024-03-07,15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0.0
2024-03-08,15.579261779785156,15.579261779785156,15.579261779785156,15.579261779785156,500.0
2024-03-11,15.264902114868164,15.264902114868164,15.255656051095224,15.255656051095224,1100.0
2024-03-12,15.264902114868164,15.264902114868164,15.264902114868164,15.264902114868164,0.0
2024-03-13,15.31113052368164,15.69945638089669,15.31113052368164,15.48680220667344,3400.0
2024-03-14,15.441497802734375,15.671720028108194,15.441497802734375,15.671720028108194,1500.0
2024-03-15,15.625490188598633,15.625490188598633,15.26490250965991,15.395267956165378,2800.0
2024-03-18,15.301884651184082,15.301884651184082,15.301884651184082,15.301884651184082,1000.0
2024-03-19,15.301884651184082,15.653228021557483,15.301884651184082,15.44057384467726,6000.0
2024-03-20,15.297262191772461,15.459063896234888,15.264901850879976,15.264901850879976,3300.0
2024-03-21,15.274147987365723,15.283394051022876,15.274147987365723,15.283394051022876,600.0
2024-03-22,15.468310356140137,15.468310356140137,15.468310356140137,15.468310356140137,300.0
2024-03-25,15.264902114868164,15.625489784481113,15.200181431963928,15.468310227353816,6800.0
2024-03-26,15.264902114868164,15.440573799541342,15.200181431963928,15.200181431963928,3700.0
2024-03-27,15.431327819824219,15.431327819824219,15.20018151476067,15.264902198017447,7300.0
2024-03-28,15.301884651184082,15.643981957757514,15.264902159490559,15.514540591570658,12600.0
2024-04-01,15.237164497375488,15.44057438102783,14.802610064720199,15.29264088210235,17200.0
2024-04-02,15.514540672302246,15.625489911466502,15.514540672302246,15.597753483428619,1400.0
2024-04-03,14.663921356201172,15.130837000799971,13.799434664305386,15.130837000799971,17200.0
2024-04-04,14.885822296142578,15.163197154903544,14.885822296142578,15.163197154903544,10500.0
2024-04-05,14.895068168640137,14.895068168640137,14.885822104999319,14.885822104999319,700.0
2024-04-08,14.86270809173584,14.904314497105643,14.774871367340506,14.904314497105643,10100.0
2024-04-09,14.978281021118164,14.978281021118164,14.978281021118164,14.978281021118164,700.0
2024-04-10,14.885822296142578,15.200181409941722,14.885822296142578,15.144705027384456,6500.0
2024-04-11,15.16319751739502,15.264902457675024,15.116968960998499,15.153951453414438,13000.0
2024-04-12,15.44981861114502,15.44981861114502,14.904314938537963,15.033756308630512,6500.0
2024-04-15,15.241787910461426,15.431327809952021,15.227917932982164,15.431327809952021,500.0
2024-04-16,15.255656242370605,15.255656242370605,15.033755999556888,15.23716411459287,800.0
2024-04-17,15.431327819824219,15.431327819824219,15.264902198017447,15.431327819824219,5900.0
2024-04-18,15.486802101135254,15.600525333016911,15.42208141929152,15.42208141929152,3900.0
2024-04-19,15.348114967346191,15.62548982726856,15.348114967346191,15.477556333509115,6100.0
2024-04-22,15.255656242370605,15.27414837014834,15.255656242370605,15.27414837014834,1200.0
2024-04-23,15.4757080078125,15.4757080078125,15.4757080078125,15.4757080078125,300.0
2024-04-24,15.301884651184082,15.523786655370625,15.301884651184082,15.523786655370625,300.0
2024-04-25,15.6069974899292,15.6069974899292,15.311130506386478,15.440573634316165,2600.0
2024-04-26,15.505294799804688,15.533031228184866,15.30188491964934,15.30188491964934,6100.0
2024-04-29,15.505294799804688,15.505294799804688,15.477556607918126,15.4960487358425,2300.0
2024-04-30,15.477556228637695,15.477556228637695,15.468310164902086,15.477556228637695,3700.0
2024-05-01,15.542277336120605,15.542277336120605,15.422082031284873,15.477556651708566,3800.0
2024-05-02,15.533031463623047,15.625490341139956,15.445196499910507,15.625490341139956,4500.0
2024-05-03,15.440573692321777,15.634735739686224,15.366606946158225,15.634735739686224,1300.0
2024-05-06,15.505294799804688,15.505294799804688,15.348115239460274,15.348115239460274,6400.0
2024-05-07,15.64398193359375,15.64398193359375,15.486802376249768,15.486802376249768,4800.0
2024-05-08,15.625490188598633,15.625490188598633,15.625490188598633,15.625490188598633,200.0
2024-05-09,15.579261779785156,15.579261779785156,15.579261779785156,15.579261779785156,900.0
2024-05-10,15.625490188598633,15.64398231662277,15.38509781480402,15.38509781480402,5000.0
2024-05-13,15.64398193359375,15.653227997379437,15.394343501899245,15.625489806022376,1500.0
2024-05-14,15.75493335723877,15.902866854756903,15.699456973039672,15.699456973039672,3100.0
2024-05-15,15.671720504760742,15.749385326235132,15.426704217267847,15.749385326235132,2200.0
2024-05-16,15.717948913574219,15.801161725373651,15.717948913574219,15.801161725373651,2300.0
2024-05-17,15.717948913574219,15.764177469682181,15.717948913574219,15.764177469682181,6800.0
2024-05-20,15.727194786071777,15.764177277806736,15.727194786071777,15.764177277806736,5600.0
2024-05-21,15.791915893554688,15.791915893554688,15.791915893554688,15.791915893554688,600.0
2024-05-22,15.90286636352539,15.90286636352539,15.810407489555965,15.810407489555965,2400.0
2024-05-23,15.819653511047363,16.013815558708817,15.819653511047363,15.819653511047363,7700.0
2024-05-24,15.839070320129395,15.839070320129395,15.680964916994125,15.680964916994125,1900.0
2024-05-28,15.944473266601562,15.99532397354185,15.944473266601562,15.99532397354185,4800.0
2024-05-29,15.94539737701416,15.986079706157136,15.94539737701416,15.986079706157136,500.0
2024-05-30,15.676342010498047,15.949094715299951,15.595903196777236,15.939848651670324,4800.0
2024-05-31,19.055702209472656,19.342323137815892,18.90776871332735,19.323831009921133,226700.0
2024-06-03,19.055702209472656,19.092684701755793,19.046456145525276,19.092684701755793,137600.0
2024-06-04,19.04645538330078,19.101930001258626,19.018717192568705,19.05570144687814,92300.0
2024-06-05,19.027963638305664,19.051077915960136,19.009471510779548,19.027963638305664,35400.0
2024-06-06,19.027963638305664,19.027963638305664,18.963242955470605,18.963242955470605,17700.0
2024-06-07,19.0649471282959,19.0649471282959,19.000224684551757,19.027962874727816,10300.0
2024-06-10,19.101930618286133,19.101930618286133,18.97248925103453,18.97248925103453,6100.0
2024-06-11,19.0649471282959,19.101929618357705,18.98173432127399,18.98173432127399,1800.0
2024-06-12,19.101930618286133,19.185143429663977,19.046455998536356,19.046455998536356,16700.0
2024-06-13,19.138914108276367,19.138914108276367,18.972488492177327,18.972488492177327,7200.0
2024-06-14,19.138914108276367,19.138914108276367,19.027963109708242,19.027963109708242,4800.0
2024-06-17,19.138914108276367,19.138914108276367,19.092683790745358,19.138914108276367,20600.0
2024-06-18,19.360815048217773,19.416289667772485,19.101930551118517,19.101930551118517,87800.0
2024-06-20,19.647436141967773,19.675174333736376,19.14815927117118,19.37006127830725,90500.0
2024-06-21,19.37006187438965,19.64743674658594,19.37006187438965,19.41629043192022,110000.0
2024-06-24,19.76763153076172,19.76763153076172,19.30533891367321,19.30533891367321,71800.0
2024-06-25,19.601207733154297,19.647436289609647,19.416289980320123,19.647436289609647,90600.0
2024-06-26,19.554977416992188,19.58271560897462,19.517994924521997,19.517994924521997,6900.0
2024-06-27,19.601207733154297,19.62894416162495,19.517994920729556,19.517994920729556,10800.0
2024-06-28,19.601207733154297,19.601207733154297,19.517994920729556,19.517994920729556,16500.0
2024-07-01,19.48101043701172,19.610451804378535,19.3977976255598,19.517994692548733,13200.0
2024-07-02,19.527240753173828,19.62894392887091,19.45327400561851,19.45327400561851,5000.0
2024-07-03,19.527240753173828,19.564223245198303,19.499502561525695,19.51799468929112,3000.0
2024-07-05,19.58271598815918,19.58271598815918,19.47176498158747,19.48101104576065,13100.0
2024-07-08,19.53648567199707,19.58271599287409,19.52724137132809,19.58271599287409,1800.0
2024-07-09,19.545730590820312,19.573468781721107,19.370060672300916,19.573468781721107,18400.0
2024-07-10,19.56422233581543,19.628943016479695,19.39779672067516,19.47176346479236,27500.0
2024-07-11,19.591960906982422,19.610451270741404,19.342322479419803,19.46251777963163,26800.0
2024-07-12,19.56422233581543,19.56422233581543,19.41628884758103,19.554976272362495,10900.0
2024-07-15,19.4625186920166,19.60120788950167,19.333077322104035,19.541109354825235,57100.0
2024-07-16,19.416290283203125,19.508749161062518,19.286848912303824,19.444028475612868,40700.0
2024-07-17,19.573469161987305,19.610451653733858,19.50874847880107,19.50874847880107,6000.0
2024-07-18,19.554977416992188,19.619698101444808,19.481010668545423,19.481010668545423,5500.0
2024-07-19,19.628944396972656,19.628944396972656,19.499503026540587,19.559601561458223,5700.0
2024-07-22,19.628944396972656,19.628944396972656,19.605830118467846,19.628944396972656,8700.0
2024-07-23,19.69366455078125,19.69366455078125,19.52724069193349,19.52724069193349,33400.0
2024-07-24,19.554977416992188,19.64743629342724,19.430158198330822,19.573469544980476,6500.0
2024-07-25,19.56422233581543,19.56977032658845,19.56422233581543,19.56977032658845,1600.0
2024-07-26,19.630794525146484,19.638190671105587,19.564223920995275,19.638190671105587,4100.0
2024-07-29,19.684419631958008,19.684419631958008,19.633567164113526,19.638189314141975,5700.0
2024-07-30,19.86933708190918,20.317761498598017,19.693665388231114,19.76763213869981,25600.0
2024-07-31,19.86933708190918,20.01727058284657,19.786124267193593,19.786124267193593,5100.0
2024-08-01,19.73989486694336,20.054253983894704,19.67517418348391,19.832353741959583,5600.0
2024-08-02,19.601207733154297,19.823107978451475,19.416289980320123,19.702910910057344,17100.0
2024-08-05,19.490257263183594,19.72140357881125,19.35156982650829,19.52724152016711,15200.0
2024-08-06,19.50874900817871,19.610452185871253,19.49950294411459,19.49950294411459,6500.0
2024-08-07,19.499502182006836,19.638189610535488,19.41628937218838,19.53648467331152,36900.0
2024-08-08,19.591960906982422,19.601206970615074,19.46251777963163,19.49950203416223,4900.0
2024-08-09,19.628944396972656,19.628944396972656,19.490256962437382,19.490256962437382,9300.0
2024-08-12,19.61969757080078,19.61969757080078,19.508748332884615,19.517994396628687,3300.0
2024-08-13,19.628944396972656,19.628944396972656,19.61969833286945,19.628944396972656,700.0
2024-08-14,19.628944396972656,19.628944396972656,19.582715839963033,19.61969833286945,2700.0
2024-08-15,19.628944396972656,19.628944396972656,19.46251877012776,19.601207968169447,39900.0
2024-08-16,19.628944396972656,19.628944396972656,19.471764834230967,19.601207968169447,24200.0
2024-08-19,19.61969757080078,19.62894363454485,19.508748332884615,19.568846865467904,8300.0
2024-08-20,19.628944396972656,19.628944396972656,19.508749090643793,19.628944396972656,7400.0
2024-08-21,19.628944396972656,19.628944396972656,19.545731583550207,19.582715839963033,10900.0
2024-08-22,19.61969757080078,19.61969757080078,19.57346901558677,19.60120720681898,3800.0
2024-08-23,19.702911376953125,19.702911376953125,19.58456422395557,19.628944626767957,8300.0
2024-08-26,19.730648040771484,19.730648040771484,19.60120667885373,19.638189169327532,9400.0
2024-08-27,19.730648040771484,19.730648040771484,19.610450978842458,19.72140197727646,5500.0
2024-08-28,19.730648040771484,19.730648040771484,19.684419486802653,19.684419486802653,3300.0
2024-08-29,19.730648040771484,19.730648040771484,19.656681296317583,19.656681296317583,3800.0
2024-08-30,19.730648040771484,19.730648040771484,19.672399427908495,19.730648040771484,2600.0
2024-09-03,19.730648040771484,19.730648040771484,19.693663786791387,19.712155913781437,3300.0
2024-09-04,19.730648040771484,19.730648040771484,19.70290985028641,19.730648040771484,6600.0
2024-09-05,19.758386611938477,19.7907469530414,19.702910229899473,19.716780207162387,12900.0
2024-09-06,19.79537010192871,19.878582915679512,19.739895480596985,19.739895480596985,16600.0
2024-09-09,19.832353591918945,19.832353591918945,19.810163391542677,19.81386146435433,5300.0
2024-09-10,19.832353591918945,19.832353591918945,19.804615400572022,19.830503673759942,6300.0
2024-09-11,19.813861846923828,19.813861846923828,19.786123655041333,19.786123655041333,13400.0
2024-09-12,19.860090255737305,19.860090255737305,19.795369571998485,19.823107763674994,5900.0
2024-09-13,19.887828826904297,19.971041640015283,19.823108141930508,19.8600906346985,5900.0
2024-09-16,19.91556739807129,19.91556739807129,19.895225351330733,19.897075269582217,2700.0
2024-09-17,19.887828826904297,19.92481131967229,19.887828826904297,19.915567019110092,3200.0
2024-09-18,19.832353591918945,19.887828211106445,19.81386146435433,19.887828211106445,3900.0
2024-09-19,19.906320571899414,19.915566635790054,19.749141012771315,19.786123504827497,14800.0
2024-09-20,20.202186584472656,20.202186584472656,19.79536861050877,19.79536861050877,28800.0
2024-09-23,19.9248104095459,20.05425353708717,19.84159760023591,19.971040727777183,7300.0
2024-09-24,19.9248104095459,20.03576140979466,19.84159760023591,19.86933579117468,6000.0
2024-09-25,19.9248104095459,19.984908941493405,19.854543500145727,19.854543500145727,2000.0
2024-09-26,19.841598510742188,19.929435237659185,19.804616017966403,19.929435237659185,2700.0
2024-09-27,19.832353591918945,19.90632033867106,19.786123273007405,19.90632033867106,11700.0
2024-09-30,19.79537010192871,19.823108294347783,19.786124037789023,19.823108294347783,7000.0
2024-10-01,19.860090255737305,19.869336319629475,19.786123508106318,19.795369571998485,7200.0
2024-10-02,19.860090255737305,19.906320575198155,19.793521417323873,19.906320575198155,6500.0
2024-10-03,19.813861846923828,19.86009040322161,19.739895098743553,19.786123655041333,14000.0
2024-10-04,19.85084342956543,19.860089493102546,19.607678836213815,19.772254534759384,7900.0
2024-10-07,19.813861846923828,19.823107910884662,19.69366477893939,19.77410359554161,6000.0
2024-10-08,19.786123275756836,19.850843958735638,19.73064865656163,19.79536933954043,7700.0
2024-10-09,19.76763153076172,19.76763153076172,19.749141166343026,19.76763153076172,2800.0
2024-10-10,19.813861846923828,19.823107910884662,19.749141162704383,19.771331363509105,4700.0
2024-10-11,19.813861846923828,19.813861846923828,19.767631527119665,19.813861846923828,2500.0
2024-10-14,19.786123275756836,19.813861467107614,19.776877211973243,19.776877211973243,6600.0
2024-10-15,19.813861846923828,19.850844339260778,19.786123655041333,19.786123655041333,8400.0
2024-10-16,19.832353591918945,19.85084395597721,19.786123273007405,19.786123273007405,9700.0
2024-10-17,19.675174713134766,19.84159857643642,19.573469771528412,19.78612395533587,16500.0
2024-10-18,19.61045265197754,19.78612434635847,19.61045265197754,19.78612434635847,7600.0
2024-10-21,19.647436141967773,19.7676314459523,19.647436141967773,19.693664698075736,8900.0
2024-10-22,19.77687644958496,19.786122513012124,19.647435088617257,19.684419342325903,5100.0
2024-10-23,19.712156295776367,19.776876977989446,19.712156295776367,19.776876977989446,1700.0
2024-10-24,19.77687644958496,19.786122513012124,19.652057238577697,19.723251750616214,7400.0
2024-10-25,19.76763153076172,19.776877594724255,19.63819016229898,19.711232833148546,4600.0
2024-10-28,19.6381893157959,19.773178669518728,19.619697188667928,19.773178669518728,2400.0
2024-10-29,19.77687644958496,19.77687644958496,18.722849907976446,19.46251734708658,4600.0
2024-10-30,19.786123275756836,19.786123275756836,19.277602112203677,19.277602112203677,1900.0
2024-10-31,19.786123275756836,19.786123275756836,19.68534417847647,19.770405143675365,5700.0
2024-11-01,19.76763153076172,19.76763153076172,19.601207669955215,19.610451970411372,1400.0
2024-11-04,19.786123275756836,19.786123275756836,19.65298383698707,19.65298383698707,2900.0
2024-11-05,20.276153564453125,20.535036289846566,19.75098844121563,19.776876713754973,17300.0
2024-11-06,19.878582000732422,20.331628541686495,19.786123127097518,20.331628541686495,15900.0
2024-11-07,19.786123275756836,19.947926746710188,19.786123275756836,19.878582150086416,7600.0
2024-11-08,19.730648040771484,19.922961929052892,19.730648040771484,19.832352975710464,9000.0
2024-11-11,19.702911376953125,19.80461631977264,19.702911376953125,19.80461631977264,2000.0
2024-11-12,19.878582000732422,19.878582000732422,19.721402444604983,19.739894572033233,6000.0
2024-11-13,19.82310676574707,19.878581382801034,19.416288792503337,19.878581382801034,11000.0
2024-11-14,19.860090255737305,19.878582383521643,19.721402824367498,19.823107763674994,3000.0
2024-11-15,19.86933708190918,19.86933708190918,19.68442108749066,19.786124267193593,6100.0
2024-11-18,19.73989486694336,19.830503823786586,19.73989486694336,19.804615550402808,7500.0
2024-11-19,19.878582000732422,19.95254874693908,19.832353445668137,19.832353445668137,2400.0
2024-11-20,19.878582000732422,19.878582000732422,19.832353445668137,19.832353445668137,1200.0
2024-11-21,19.841598510742188,19.89707489516547,19.739895332978975,19.795369953895854,15500.0
2024-11-22,19.89707374572754,20.063499362370308,19.89707374572754,20.01726904468826,1500.0
2024-11-25,19.832353591918945,20.026515640828364,19.832353591918945,19.878582147324135,7600.0
2024-11-26,19.989532470703125,19.989532470703125,19.832352918751713,19.832352918751713,2500.0
2024-11-27,19.878582000732422,19.878582000732422,19.878582000732422,19.878582000732422,2100.0
2024-11-29,20.035762786865234,20.035762786865234,20.00802459402,20.00802459402,1500.0
2024-12-02,19.878582000732422,19.980286938081452,19.878582000732422,19.9664169607571,4400.0
2024-12-03,19.878582000732422,19.961794810653206,19.878582000732422,19.961794810653206,3400.0
2024-12-04,20.02651596069336,20.02651596069336,19.947927062548036,19.947927062548036,2100.0
2024-12-05,19.9248104095459,19.943302536838413,19.878581854820936,19.92758440499041,3200.0
2024-12-06,20.02651596069336,20.02651596069336,19.878582464826323,19.878582464826323,2200.0
2024-12-09,20.155956268310547,20.155956268310547,19.878581419028936,20.0265149071133,8300.0
2024-12-10,20.10972785949707,20.10972785949707,19.897073689281832,20.02189290140981,3900.0
2024-12-11,20.045007705688477,20.146712643469364,19.98028702292113,20.040383792058613,2000.0
2024-12-12,20.04038429260254,20.054254270332212,20.04038429260254,20.054254270332212,1100.0
2024-12-13,20.18369483947754,20.26690764853338,20.146712348511784,20.146712348511784,5300.0
2024-12-16,19.989532470703125,20.155956322616717,19.989532470703125,20.155956322616717,1600.0
2024-12-17,20.05425453186035,20.06350059596525,19.998778147230954,20.008024211335854,2600.0
2024-12-18,20.008024215698242,20.59051390988904,20.008024215698242,20.59051390988904,3400.0
2024-12-19,20.23917007446289,20.23917007446289,20.109728706878585,20.109728706878585,1500.0
2024-12-20,20.793920516967773,20.80316658040204,20.01726882355226,20.220678692093546,70800.0
2024-12-23,20.294647216796875,20.655234904841276,20.248416895569108,20.609006347119944,7500.0
2024-12-24,20.21143341064453,20.32238264913581,20.16520309168454,20.285400157474168,2800.0
2024-12-26,20.165203094482422,20.285400160288727,20.165203094482422,20.225301627385576,4100.0
2024-12-27,20.155956268310547,20.26135927535957,20.155956268310547,20.220678712415456,5900.0
2024-12-30,20.155956268310547,20.229923012352728,20.137465904929716,20.220678712415456,13500.0
