date,close,high,low,open,volume
2022-07-18,61.380001068115234,67.87000274658203,61.08000183105469,66.47000122070312,1496200
2022-07-19,61.83000183105469,62.2400016784668,60.56700134277344,61.849998474121094,857300
2022-07-20,65.02999877929688,65.5,62.13999938964844,62.13999938964844,723100
2022-07-21,67.70999908447266,67.70999908447266,63.939998626708984,64.5999984741211,655700
2022-07-22,65.3499984741211,68.5,64.02999877929688,67.70999908447266,530300
2022-07-25,64.05999755859375,65.61000061035156,63.029998779296875,65.61000061035156,531500
2022-07-26,61.619998931884766,63.630001068115234,61.064998626708984,63.630001068115234,516600
2022-07-27,63.459999084472656,64.01000213623047,61.720001220703125,62.61000061035156,473800
2022-07-28,63.40999984741211,64.47000122070312,61.744998931884766,63.40999984741211,295900
2022-07-29,63.220001220703125,63.970001220703125,62.209999084472656,63.709999084472656,472000
2022-08-01,63.33000183105469,64.37999725341797,60.40999984741211,62.41999816894531,464600
2022-08-02,64.33999633789062,65.08000183105469,62.65999984741211,62.84000015258789,556000
2022-08-03,66.93000030517578,67.44999694824219,64.69999694824219,64.98999786376953,448600
2022-08-04,67.62000274658203,67.98999786376953,65.7699966430664,67.23999786376953,604200
2022-08-05,67.2699966430664,68.94499969482422,64.69999694824219,65.58999633789062,668900
2022-08-08,66.5,68.91500091552734,65.6500015258789,68.0,493100
2022-08-09,65.38999938964844,65.6500015258789,63.560001373291016,65.6500015258789,583500
2022-08-10,69.87000274658203,70.62999725341797,67.51000213623047,68.0999984741211,604600
2022-08-11,67.91999816894531,71.04000091552734,67.33999633789062,71.04000091552734,449300
2022-08-12,69.76000213623047,69.91300201416016,68.0199966430664,68.80999755859375,287300
2022-08-15,70.16999816894531,70.48999786376953,68.63999938964844,69.38999938964844,305300
2022-08-16,69.11000061035156,69.93000030517578,67.8550033569336,69.75,338100
2022-08-17,74.3499984741211,76.08000183105469,67.51000213623047,67.8499984741211,1625400
2022-08-18,73.80000305175781,74.41000366210938,71.70999908447266,74.3499984741211,787900
2022-08-19,71.38999938964844,73.2699966430664,70.66999816894531,72.91000366210938,474600
2022-08-22,70.29000091552734,70.48999786376953,68.86000061035156,69.91000366210938,464600
2022-08-23,68.8499984741211,70.97000122070312,68.29000091552734,70.22000122070312,612000
2022-08-24,70.69000244140625,71.04000091552734,68.70999908447266,68.87000274658203,355400
2022-08-25,71.3499984741211,71.7699966430664,70.22000122070312,71.58000183105469,483100
2022-08-26,68.44000244140625,71.37000274658203,67.43000030517578,71.3499984741211,461700
2022-08-29,67.2699966430664,68.66000366210938,67.25,67.25,241800
2022-08-30,67.55999755859375,68.63999938964844,67.17500305175781,67.47000122070312,444200
2022-08-31,67.94000244140625,69.72000122070312,67.76000213623047,69.18000030517578,430100
2022-09-01,65.04000091552734,67.62000274658203,61.40999984741211,66.31999969482422,1345000
2022-09-02,65.66999816894531,66.58999633789062,64.625,65.70999908447266,525400
2022-09-06,66.08000183105469,66.75499725341797,64.78500366210938,65.91999816894531,373100
2022-09-07,68.55999755859375,68.69000244140625,65.9000015258789,66.19999694824219,399800
2022-09-08,70.80999755859375,70.90499877929688,67.5479965209961,68.0999984741211,528400
2022-09-09,73.20999908447266,74.0,71.5199966430664,71.52999877929688,479900
2022-09-12,74.22000122070312,74.63999938964844,72.79000091552734,73.48999786376953,369100
2022-09-13,70.81999969482422,72.16999816894531,69.16500091552734,70.80999755859375,397400
2022-09-14,71.0,71.47000122070312,69.23999786376953,71.0199966430664,290000
2022-09-15,69.86000061035156,72.51000213623047,69.23999786376953,70.12000274658203,259700
2022-09-16,66.62999725341797,68.73999786376953,66.05000305175781,68.36000061035156,601100
2022-09-19,66.44999694824219,66.5250015258789,64.37999725341797,65.5199966430664,377900
2022-09-20,64.29000091552734,66.05999755859375,63.54999923706055,65.83999633789062,268200
2022-09-21,62.83000183105469,65.29000091552734,62.56999969482422,64.58999633789062,425200
2022-09-22,60.439998626708984,62.435001373291016,59.900001525878906,62.25,450100
2022-09-23,58.150001525878906,59.27000045776367,57.04999923706055,58.900001525878906,751800
2022-09-26,56.77000045776367,59.43000030517578,56.16999816894531,58.0,909200
2022-09-27,55.83000183105469,57.81999969482422,55.47999954223633,57.72999954223633,579800
2022-09-28,60.43000030517578,60.72999954223633,55.689998626708984,56.310001373291016,1190400
2022-09-29,60.27000045776367,60.5,58.189998626708984,59.209999084472656,638700
2022-09-30,59.900001525878906,61.959999084472656,59.79999923706055,60.119998931884766,489200
2022-10-03,61.5099983215332,62.1349983215332,59.959999084472656,60.68000030517578,337600
2022-10-04,65.4000015258789,65.44999694824219,63.20000076293945,63.2599983215332,535000
2022-10-05,65.19000244140625,65.88999938964844,63.435001373291016,64.05999755859375,354700
2022-10-06,66.0999984741211,66.33000183105469,64.80000305175781,64.91000366210938,300300
2022-10-07,62.52000045776367,64.73999786376953,61.31999969482422,64.73999786376953,341800
2022-10-10,60.13999938964844,62.720001220703125,59.21500015258789,62.540000915527344,428600
2022-10-11,58.36000061035156,59.95000076293945,57.560001373291016,59.88999938964844,431500
2022-10-12,59.40999984741211,59.47999954223633,56.970001220703125,58.310001373291016,407900
2022-10-13,60.4900016784668,62.369998931884766,56.40999984741211,57.540000915527344,563000
2022-10-14,57.93000030517578,61.72999954223633,57.79999923706055,61.13999938964844,282700
2022-10-17,60.72999954223633,62.150001525878906,60.27000045776367,60.27000045776367,336300
2022-10-18,60.9900016784668,62.93000030517578,59.939998626708984,62.34000015258789,462400
2022-10-19,55.47999954223633,59.68000030517578,55.35499954223633,58.36000061035156,551600
2022-10-20,56.630001068115234,58.415000915527344,54.810001373291016,55.27000045776367,459100
2022-10-21,53.18000030517578,55.65999984741211,51.83000183105469,55.54499816894531,946200
2022-10-24,52.400001525878906,53.47800064086914,51.18000030517578,53.189998626708984,436700
2022-10-25,56.630001068115234,56.849998474121094,52.41999816894531,53.130001068115234,759000
2022-10-26,56.150001525878906,58.02000045776367,54.18000030517578,55.970001220703125,307800
2022-10-27,56.90999984741211,58.220001220703125,56.189998626708984,56.849998474121094,278300
2022-10-28,57.099998474121094,58.154998779296875,55.362998962402344,57.0099983215332,482900
2022-10-31,56.0,57.38999938964844,55.779998779296875,56.97999954223633,475000
2022-11-01,54.5,57.439998626708984,54.33000183105469,57.119998931884766,488800
2022-11-02,51.5,54.81999969482422,51.20500183105469,54.650001525878906,1329400
2022-11-03,49.02000045776367,51.90999984741211,48.72999954223633,50.65999984741211,993200
2022-11-04,57.86000061035156,58.560001373291016,52.939998626708984,55.0,1522800
2022-11-07,57.4900016784668,58.18000030517578,54.84000015258789,57.81999969482422,911300
2022-11-08,55.2400016784668,57.900001525878906,54.959999084472656,57.900001525878906,710300
2022-11-09,54.470001220703125,55.5099983215332,53.61000061035156,54.75,458400
2022-11-10,62.119998931884766,62.31999969482422,58.5099983215332,58.52000045776367,813800
2022-11-11,65.68000030517578,66.51000213623047,61.5099983215332,61.97999954223633,422500
2022-11-14,63.4900016784668,65.05999755859375,63.400001525878906,65.04000091552734,379200
2022-11-15,65.83999633789062,67.5199966430664,64.0999984741211,64.12000274658203,688700
2022-11-16,64.19999694824219,66.30500030517578,63.54999923706055,65.05000305175781,309800
2022-11-17,61.779998779296875,63.53499984741211,61.09000015258789,62.0,457700
2022-11-18,60.52000045776367,63.90999984741211,59.9900016784668,63.720001220703125,278100
2022-11-21,60.47999954223633,60.709999084472656,58.36000061035156,59.75,343900
2022-11-22,60.56999969482422,60.70000076293945,58.029998779296875,60.189998626708984,253900
2022-11-23,63.13999938964844,63.66999816894531,59.72999954223633,60.56999969482422,481900
2022-11-25,63.08000183105469,63.84000015258789,61.970001220703125,62.939998626708984,102500
2022-11-28,62.560001373291016,63.47999954223633,61.880001068115234,62.4900016784668,317100
2022-11-29,63.86000061035156,64.05999755859375,62.400001525878906,62.720001220703125,255200
2022-11-30,67.69000244140625,67.7750015258789,63.619998931884766,63.709999084472656,578000
2022-12-01,69.22000122070312,69.87999725341797,66.99500274658203,67.45999908447266,429200
2022-12-02,67.29000091552734,68.40499877929688,66.43000030517578,67.27999877929688,379700
2022-12-05,65.16999816894531,66.99500274658203,64.25,66.69000244140625,397200
2022-12-06,62.40999984741211,64.75,62.279998779296875,64.70999908447266,442200
2022-12-07,63.849998474121094,63.959999084472656,61.45000076293945,62.16999816894531,411100
2022-12-08,67.83999633789062,68.87999725341797,64.13999938964844,64.29000091552734,580800
2022-12-09,66.19000244140625,68.5999984741211,66.0199966430664,67.52999877929688,330100
2022-12-12,69.2699966430664,70.95999908447266,65.47000122070312,66.79000091552734,805300
2022-12-13,71.12999725341797,73.63999938964844,69.79499816894531,72.95999908447266,412400
2022-12-14,70.98999786376953,73.20500183105469,70.16000366210938,70.94000244140625,392100
2022-12-15,68.2300033569336,70.48999786376953,67.5999984741211,69.58000183105469,463600
2022-12-16,68.62999725341797,69.12999725341797,66.22000122070312,67.13999938964844,625400
2022-12-19,65.55000305175781,68.58999633789062,65.22000122070312,68.58999633789062,356400
2022-12-20,65.81999969482422,66.69000244140625,64.69000244140625,64.9000015258789,276300
2022-12-21,66.08000183105469,66.94999694824219,65.20999908447266,66.2699966430664,298000
2022-12-22,66.02999877929688,66.30000305175781,64.7699966430664,65.0199966430664,257700
2022-12-23,65.80999755859375,66.27999877929688,64.69000244140625,65.68000030517578,224300
2022-12-27,64.69999694824219,65.48999786376953,64.0,65.36000061035156,223400
2022-12-28,64.3499984741211,64.8499984741211,63.869998931884766,64.55999755859375,275300
2022-12-29,67.47000122070312,68.08000183105469,65.02799987792969,65.26000213623047,245800
2022-12-30,67.2699966430664,67.7699966430664,65.56999969482422,66.23999786376953,238900
2023-01-03,67.83999633789062,69.9000015258789,66.81999969482422,68.5,257200
2023-01-04,68.66000366210938,69.1500015258789,67.72000122070312,69.11000061035156,377900
2023-01-05,66.44000244140625,68.80999755859375,66.33999633789062,67.97000122070312,406800
2023-01-06,69.0199966430664,69.4000015258789,65.2699966430664,67.1500015258789,384500
2023-01-09,68.87999725341797,70.73500061035156,67.66000366210938,67.66000366210938,370700
2023-01-10,70.80999755859375,71.12000274658203,68.20999908447266,68.4800033569336,254600
2023-01-11,71.33000183105469,72.19300079345703,70.62100219726562,71.0,274400
2023-01-12,72.81999969482422,72.94000244140625,69.5,71.63999938964844,300700
2023-01-13,70.63999938964844,72.98100280761719,70.44999694824219,71.7699966430664,420600
2023-01-17,70.16000366210938,71.11399841308594,67.99500274658203,70.19000244140625,496700
2023-01-18,67.69999694824219,71.4800033569336,67.5199966430664,68.69999694824219,581700
2023-01-19,65.9000015258789,68.37999725341797,65.83499908447266,67.19000244140625,611100
2023-01-20,68.87999725341797,68.95999908447266,65.6050033569336,66.51000213623047,570500
2023-01-23,70.79000091552734,70.88999938964844,68.61000061035156,69.0999984741211,422600
2023-01-24,69.41999816894531,72.0,69.34500122070312,70.83000183105469,418500
2023-01-25,67.19999694824219,67.66999816894531,64.63999938964844,67.33000183105469,642200
2023-01-26,69.73999786376953,70.05999755859375,67.88999938964844,68.63999938964844,536700
2023-01-27,71.7300033569336,71.98999786376953,69.25,69.25,414400
2023-01-30,70.5,71.6500015258789,70.05000305175781,70.75,230700
2023-01-31,71.80000305175781,72.1449966430664,70.7300033569336,70.75,325600
2023-02-01,73.83000183105469,74.6500015258789,71.69999694824219,71.80000305175781,589600
2023-02-02,77.5999984741211,77.9000015258789,75.19000244140625,75.30999755859375,685300
2023-02-03,76.0,76.88999938964844,74.55000305175781,74.58999633789062,502300
2023-02-06,73.62000274658203,75.68000030517578,73.48500061035156,75.0,361300
2023-02-07,74.98999786376953,75.05999755859375,72.48699951171875,73.62000274658203,479300
2023-02-08,74.30000305175781,75.05000305175781,73.47000122070312,74.98999786376953,353100
2023-02-09,74.31999969482422,75.8550033569336,74.11000061035156,75.5,438800
2023-02-10,72.55000305175781,73.6500015258789,72.33000183105469,73.06999969482422,516300
2023-02-13,73.05000305175781,74.0,71.70999908447266,73.3499984741211,537200
2023-02-14,72.56999969482422,75.30999755859375,71.56500244140625,72.55999755859375,894500
2023-02-15,74.0,77.0,70.23999786376953,70.9000015258789,1322600
2023-02-16,72.30999755859375,73.42900085449219,71.25299835205078,72.12000274658203,811400
2023-02-17,71.72000122070312,72.4800033569336,70.73999786376953,72.22000122070312,538000
2023-02-21,71.41999816894531,71.83899688720703,69.25,69.7699966430664,750600
2023-02-22,71.4800033569336,72.41000366210938,70.62999725341797,71.38999938964844,402300
2023-02-23,70.83000183105469,72.5,69.95999908447266,71.91999816894531,232700
2023-02-24,71.06999969482422,71.18499755859375,69.0,69.2300033569336,417200
2023-02-27,68.87000274658203,72.08999633789062,68.41000366210938,72.08999633789062,361600
2023-02-28,68.36000061035156,69.66999816894531,68.29000091552734,68.5,528400
2023-03-01,69.22000122070312,69.76000213623047,67.54000091552734,68.30999755859375,364500
2023-03-02,69.55000305175781,70.20999908447266,68.05999755859375,68.61000061035156,233700
2023-03-03,70.51000213623047,71.33999633789062,69.76000213623047,70.4800033569336,409900
2023-03-06,68.05000305175781,70.91000366210938,67.69000244140625,70.91000366210938,809100
2023-03-07,67.16999816894531,69.29000091552734,66.98999786376953,67.94000244140625,459200
2023-03-08,67.16999816894531,67.5999984741211,66.30500030517578,67.12999725341797,259400
2023-03-09,64.16999816894531,67.75,64.08000183105469,67.0999984741211,534500
2023-03-10,60.5099983215332,63.849998474121094,60.36000061035156,63.849998474121094,896300
2023-03-13,61.9900016784668,63.17499923706055,59.599998474121094,60.130001068115234,879400
2023-03-14,62.77000045776367,65.16999816894531,61.060001373291016,63.9900016784668,653100
2023-03-15,63.959999084472656,63.970001220703125,60.86000061035156,61.459999084472656,721300
2023-03-16,66.1500015258789,66.30999755859375,63.349998474121094,63.540000915527344,572000
2023-03-17,66.75,66.97000122070312,65.45999908447266,66.29000091552734,731900
2023-03-20,63.7599983215332,66.5999984741211,63.22999954223633,66.5999984741211,768300
2023-03-21,65.5,66.06999969482422,63.83000183105469,64.33999633789062,352800
2023-03-22,62.619998931884766,65.25,62.40999984741211,65.25,528400
2023-03-23,63.66999816894531,65.27999877929688,63.25,63.25,269300
2023-03-24,62.83000183105469,63.560001373291016,62.130001068115234,63.2400016784668,320200
2023-03-27,63.810001373291016,64.52999877929688,62.81999969482422,63.70000076293945,250100
2023-03-28,63.59000015258789,64.27999877929688,63.09000015258789,63.52000045776367,302600
2023-03-29,65.36000061035156,65.88999938964844,64.25,64.58999633789062,363400
2023-03-30,64.70999908447266,66.58000183105469,64.6449966430664,66.0,372100
2023-03-31,67.1500015258789,67.44999694824219,65.3499984741211,65.3499984741211,547900
2023-04-03,64.4800033569336,66.54000091552734,64.05999755859375,66.54000091552734,435000
2023-04-04,63.33000183105469,64.79000091552734,62.9900016784668,64.55000305175781,555200
2023-04-05,61.75,63.400001525878906,61.290000915527344,63.060001373291016,594100
2023-04-06,61.04999923706055,61.900001525878906,60.779998779296875,61.900001525878906,458700
2023-04-10,60.83000183105469,60.849998474121094,58.94499969482422,60.25,629800
2023-04-11,61.63999938964844,61.66999816894531,59.77000045776367,60.599998474121094,485300
2023-04-12,60.720001220703125,62.95000076293945,60.380001068115234,62.5,264600
2023-04-13,63.66999816894531,63.790000915527344,61.185001373291016,61.33000183105469,676300
2023-04-14,62.75,63.72999954223633,61.689998626708984,63.72999954223633,238200
2023-04-17,63.279998779296875,63.334999084472656,62.3380012512207,62.68000030517578,157600
2023-04-18,62.95000076293945,63.90999984741211,62.5099983215332,63.709999084472656,263100
2023-04-19,62.06999969482422,62.95000076293945,62.040000915527344,62.27000045776367,164500
2023-04-20,62.650001525878906,62.98500061035156,60.04999923706055,61.15999984741211,496900
2023-04-21,61.779998779296875,62.95000076293945,61.619998931884766,62.540000915527344,259200
2023-04-24,60.029998779296875,62.060001373291016,59.630001068115234,61.5,405200
2023-04-25,55.459999084472656,59.220001220703125,55.22999954223633,59.220001220703125,1321400
2023-04-26,55.040000915527344,56.900001525878906,54.709999084472656,56.130001068115234,662200
2023-04-27,54.9900016784668,55.81999969482422,54.63800048828125,55.61000061035156,370000
2023-04-28,55.709999084472656,56.0,53.529998779296875,54.5,726400
2023-05-01,55.599998474121094,56.23500061035156,54.900001525878906,55.41999816894531,598600
2023-05-02,52.56999969482422,55.54999923706055,52.36000061035156,55.31999969482422,855500
2023-05-03,51.7599983215332,53.119998931884766,51.380001068115234,52.58000183105469,788700
2023-05-04,51.040000915527344,52.47999954223633,50.65999984741211,51.849998474121094,1065000
2023-05-05,53.81999969482422,56.72999954223633,53.20000076293945,56.0,1634700
2023-05-08,52.7599983215332,55.22999954223633,52.060001373291016,54.560001373291016,865700
2023-05-09,53.529998779296875,53.724998474121094,52.36000061035156,52.36000061035156,582400
2023-05-10,54.619998931884766,55.41999816894531,53.58000183105469,54.58000183105469,610400
2023-05-11,53.529998779296875,54.459999084472656,53.18000030517578,54.209999084472656,355000
2023-05-12,52.20000076293945,53.66999816894531,52.005001068115234,53.47999954223633,716200
2023-05-15,53.150001525878906,53.369998931884766,51.83000183105469,52.099998474121094,812600
2023-05-16,51.880001068115234,52.86000061035156,51.79999923706055,52.5099983215332,464500
2023-05-17,54.0099983215332,54.08000183105469,51.90999984741211,52.06999969482422,549200
2023-05-18,54.84000015258789,54.959999084472656,53.72999954223633,53.7400016784668,604500
2023-05-19,53.59000015258789,55.290000915527344,53.349998474121094,55.02000045776367,369400
2023-05-22,54.119998931884766,54.40999984741211,52.90999984741211,53.279998779296875,780100
2023-05-23,51.869998931884766,54.310001373291016,51.70000076293945,53.40999984741211,961000
2023-05-24,50.869998931884766,51.58000183105469,50.810001373291016,51.22999954223633,689600
2023-05-25,49.5099983215332,51.459999084472656,49.470001220703125,51.02000045776367,746400
2023-05-26,51.220001220703125,51.314998626708984,49.56999969482422,49.810001373291016,1055900
2023-05-30,50.040000915527344,52.43000030517578,49.930999755859375,52.150001525878906,504700
2023-05-31,52.06999969482422,52.27000045776367,49.79999923706055,49.869998931884766,1463100
2023-06-01,52.810001373291016,53.2599983215332,51.150001525878906,52.0,737000
2023-06-02,55.2599983215332,55.525001525878906,52.77000045776367,53.59000015258789,874500
2023-06-05,55.25,55.349998474121094,53.58000183105469,54.849998474121094,503700
2023-06-06,54.7599983215332,56.28499984741211,54.31999969482422,54.88999938964844,976300
2023-06-07,53.099998474121094,55.84000015258789,52.744998931884766,55.11000061035156,999200
2023-06-08,52.20000076293945,53.084999084472656,52.040000915527344,52.900001525878906,544000
2023-06-09,52.27000045776367,53.18000030517578,51.900001525878906,52.29999923706055,494200
2023-06-12,52.4900016784668,53.13999938964844,52.27000045776367,52.7599983215332,654400
2023-06-13,54.119998931884766,54.380001068115234,52.0099983215332,53.279998779296875,2112800
2023-06-14,52.08000183105469,54.29499816894531,51.86000061035156,54.150001525878906,842400
2023-06-15,54.27000045776367,54.709999084472656,51.470001220703125,51.709999084472656,965300
2023-06-16,53.47999954223633,54.959999084472656,53.380001068115234,54.959999084472656,843300
2023-06-20,53.7400016784668,53.779998779296875,52.040000915527344,52.650001525878906,462100
2023-06-21,53.540000915527344,53.810001373291016,52.54999923706055,53.56999969482422,552300
2023-06-22,54.68000030517578,54.720001220703125,52.81999969482422,53.20000076293945,665800
2023-06-23,53.880001068115234,54.39500045776367,53.095001220703125,53.630001068115234,1016400
2023-06-26,54.5099983215332,54.790000915527344,53.28799819946289,53.4900016784668,578600
2023-06-27,54.400001525878906,55.31999969482422,54.189998626708984,54.939998626708984,545900
2023-06-28,54.09000015258789,54.599998474121094,53.25,54.119998931884766,568100
2023-06-29,54.099998474121094,54.98500061035156,53.869998931884766,54.06999969482422,444900
2023-06-30,53.81999969482422,55.08000183105469,53.77000045776367,54.7400016784668,453600
2023-07-03,53.900001525878906,54.029998779296875,53.290000915527344,53.439998626708984,160900
2023-07-05,53.970001220703125,54.900001525878906,52.4010009765625,53.380001068115234,647400
2023-07-06,53.08000183105469,53.45000076293945,52.47999954223633,52.88999938964844,495300
2023-07-07,53.060001373291016,53.79999923706055,52.9900016784668,52.9900016784668,520000
2023-07-10,54.18000030517578,54.67499923706055,52.65999984741211,52.65999984741211,676300
2023-07-11,54.75,54.79999923706055,53.79999923706055,54.349998474121094,422000
2023-07-12,55.630001068115234,56.22999954223633,55.06999969482422,56.0,364300
2023-07-13,56.79999923706055,57.189998626708984,55.040000915527344,55.869998931884766,464100
2023-07-14,54.9900016784668,56.987998962402344,54.7599983215332,56.599998474121094,445900
2023-07-17,56.790000915527344,57.025001525878906,54.599998474121094,54.79999923706055,554700
2023-07-18,57.060001373291016,57.189998626708984,56.27000045776367,56.63999938964844,460000
2023-07-19,57.88999938964844,58.71500015258789,57.220001220703125,57.810001373291016,782400
2023-07-20,56.04999923706055,58.11000061035156,55.81999969482422,57.4900016784668,489100
2023-07-21,54.81999969482422,56.88999938964844,54.75699996948242,56.84000015258789,761600
2023-07-24,55.93000030517578,56.2400016784668,54.40999984741211,54.9900016784668,697800
2023-07-25,56.849998474121094,56.86000061035156,55.25,55.93000030517578,594700
2023-07-26,56.5,56.63999938964844,55.86199951171875,56.63999938964844,404400
2023-07-27,55.61000061035156,57.25,55.2400016784668,57.119998931884766,395200
2023-07-28,56.630001068115234,57.334999084472656,56.380001068115234,56.52000045776367,479300
2023-07-31,58.08000183105469,58.2599983215332,56.599998474121094,56.599998474121094,525100
2023-08-01,58.540000915527344,58.79999923706055,56.939998626708984,57.619998931884766,555700
2023-08-02,54.97999954223633,56.7400016784668,54.939998626708984,56.7400016784668,516100
2023-08-03,54.380001068115234,55.04499816894531,54.189998626708984,54.5,444300
2023-08-04,53.959999084472656,55.290000915527344,53.86199951171875,54.83000183105469,588800
2023-08-07,54.369998931884766,54.625999450683594,53.27000045776367,54.189998626708984,369700
2023-08-08,52.47999954223633,53.38999938964844,52.279998779296875,53.18000030517578,1011300
2023-08-09,48.93000030517578,51.7400016784668,48.220001220703125,50.86000061035156,2050200
2023-08-10,50.540000915527344,50.59000015258789,49.34000015258789,50.290000915527344,853800
2023-08-11,52.060001373291016,52.380001068115234,49.869998931884766,50.099998474121094,844400
2023-08-14,52.20000076293945,52.459999084472656,51.209999084472656,51.4900016784668,467400
2023-08-15,50.560001373291016,51.69499969482422,50.27000045776367,51.630001068115234,610600
2023-08-16,50.91999816894531,51.36000061035156,50.13800048828125,50.31999969482422,553000
2023-08-17,50.689998626708984,51.29999923706055,50.275001525878906,51.29999923706055,662300
2023-08-18,52.06999969482422,52.45000076293945,49.630001068115234,49.689998626708984,656000
2023-08-21,51.97999954223633,52.73500061035156,51.22999954223633,52.0,378200
2023-08-22,51.709999084472656,52.79999923706055,51.57500076293945,52.5,502500
2023-08-23,52.65999984741211,52.83000183105469,51.689998626708984,51.70000076293945,256800
2023-08-24,52.369998931884766,52.849998474121094,52.02000045776367,52.630001068115234,375700
2023-08-25,53.619998931884766,53.869998931884766,51.91999816894531,52.349998474121094,856600
2023-08-28,55.43000030517578,55.61000061035156,53.45000076293945,53.939998626708984,719100
2023-08-29,57.06999969482422,57.439998626708984,55.029998779296875,55.459999084472656,1043900
2023-08-30,59.52000045776367,59.869998931884766,56.724998474121094,56.790000915527344,1119000
2023-08-31,60.060001373291016,60.599998474121094,59.52000045776367,59.52000045776367,792700
2023-09-01,58.36000061035156,60.790000915527344,58.209999084472656,60.34000015258789,689300
2023-09-05,56.849998474121094,58.25,56.79999923706055,57.7599983215332,500700
2023-09-06,56.4900016784668,57.29999923706055,55.630001068115234,56.65999984741211,845000
2023-09-07,56.4900016784668,56.65299987792969,55.29999923706055,55.439998626708984,494300
2023-09-08,56.099998474121094,57.540000915527344,55.61000061035156,56.72999954223633,394900
2023-09-11,56.93000030517578,56.95000076293945,55.28499984741211,56.310001373291016,624800
2023-09-12,55.619998931884766,56.77000045776367,55.56999969482422,56.52000045776367,398700
2023-09-13,55.83000183105469,55.959999084472656,55.02000045776367,55.43000030517578,409300
2023-09-14,55.810001373291016,56.5,55.459999084472656,56.22999954223633,636200
2023-09-15,55.619998931884766,55.959999084472656,54.970001220703125,55.75,1048900
2023-09-18,55.709999084472656,56.20000076293945,55.02000045776367,55.4900016784668,433400
2023-09-19,55.06999969482422,55.73500061035156,54.66999816894531,55.56999969482422,452500
2023-09-20,54.90999984741211,55.755001068115234,54.599998474121094,55.16999816894531,380100
2023-09-21,52.939998626708984,54.630001068115234,52.93000030517578,54.16999816894531,704000
2023-09-22,54.599998474121094,54.77000045776367,53.13600158691406,53.5099983215332,807600
2023-09-25,55.63999938964844,55.88999938964844,53.65999984741211,54.060001373291016,577300
2023-09-26,52.79999923706055,55.70000076293945,52.709999084472656,55.209999084472656,858400
2023-09-27,52.61000061035156,53.790000915527344,52.4900016784668,53.459999084472656,683600
2023-09-28,53.4900016784668,54.040000915527344,52.279998779296875,52.5099983215332,663700
2023-09-29,55.470001220703125,55.75,54.08000183105469,54.29999923706055,792900
2023-10-02,53.83000183105469,55.22999954223633,53.65999984741211,55.22999954223633,522800
2023-10-03,52.7599983215332,54.83000183105469,52.529998779296875,54.72999954223633,698000
2023-10-04,53.349998474121094,53.43000030517578,52.38999938964844,52.849998474121094,314000
2023-10-05,52.439998626708984,53.59000015258789,52.40999984741211,53.16999816894531,737700
2023-10-06,54.25,54.45500183105469,51.7599983215332,51.7599983215332,573500
2023-10-09,54.34000015258789,54.689998626708984,53.43299865722656,53.58000183105469,241100
2023-10-10,55.290000915527344,55.90999984741211,54.040000915527344,54.34000015258789,330700
2023-10-11,55.72999954223633,56.130001068115234,55.13999938964844,55.880001068115234,301800
2023-10-12,53.790000915527344,55.75,53.790000915527344,55.75,322000
2023-10-13,52.52000045776367,53.5099983215332,52.209999084472656,53.5099983215332,663100
2023-10-16,55.08000183105469,55.13999938964844,52.86000061035156,53.150001525878906,556100
2023-10-17,56.40999984741211,56.63999938964844,53.880001068115234,54.31999969482422,537800
2023-10-18,54.849998474121094,56.36000061035156,54.7400016784668,56.209999084472656,344200
2023-10-19,54.5099983215332,55.61000061035156,54.0099983215332,54.95000076293945,496700
2023-10-20,53.70000076293945,54.939998626708984,53.16999816894531,54.52000045776367,602300
2023-10-23,52.20000076293945,53.880001068115234,52.15999984741211,53.20000076293945,474400
2023-10-24,53.2400016784668,53.75,52.38999938964844,52.779998779296875,385400
2023-10-25,50.90999984741211,52.994998931884766,50.68000030517578,52.459999084472656,529100
2023-10-26,50.16999816894531,51.56999969482422,50.02000045776367,51.040000915527344,384900
2023-10-27,49.0,51.1150016784668,48.83000183105469,50.5099983215332,792200
2023-10-30,48.810001373291016,50.02000045776367,48.400001525878906,49.81999969482422,429900
2023-10-31,49.099998474121094,49.46500015258789,48.029998779296875,48.7599983215332,683900
2023-11-01,48.06999969482422,49.290000915527344,47.26499938964844,48.86000061035156,721000
2023-11-02,50.880001068115234,51.04999923706055,49.29999923706055,50.16999816894531,872300
2023-11-03,55.189998626708984,55.38999938964844,52.779998779296875,52.779998779296875,1433600
2023-11-06,53.790000915527344,55.198001861572266,52.314998626708984,55.06999969482422,532700
2023-11-07,54.15999984741211,55.20000076293945,53.47999954223633,54.130001068115234,434200
2023-11-08,53.209999084472656,53.86000061035156,53.08000183105469,53.77000045776367,677800
2023-11-09,52.0,54.04999923706055,51.77000045776367,53.529998779296875,524800
2023-11-10,52.290000915527344,52.7400016784668,51.5,51.97999954223633,561100
2023-11-13,52.13999938964844,52.439998626708984,50.97999954223633,51.75,406200
2023-11-14,55.79999923706055,56.165000915527344,53.540000915527344,54.0,987900
2023-11-15,56.08000183105469,56.70000076293945,55.279998779296875,55.970001220703125,625100
2023-11-16,56.060001373291016,56.189998626708984,55.08000183105469,55.84000015258789,449100
2023-11-17,56.400001525878906,56.77000045776367,55.25,56.25,596800
2023-11-20,57.689998626708984,58.349998474121094,56.400001525878906,56.400001525878906,764700
