date,close,high,low,open,volume
2022-07-08,64.75141906738281,65.17116308443362,64.1330400580669,64.77952590449188,711100
2022-07-11,64.09556579589844,64.51437337372539,63.901620051789465,64.19862181067137,752700
2022-07-12,64.02062225341797,64.6858437076729,63.617740848927774,63.73016821412395,711900
2022-07-13,63.97377014160156,64.29233100919384,62.999359176363306,63.32728422518629,1071800
2022-07-14,63.10240173339844,63.139879890762906,62.02492794090955,62.91501809480368,789500
2022-07-15,64.53591918945312,64.58276868184778,63.214847853025056,63.9362828575919,802000
2022-07-18,64.95753479003906,65.98815915560348,64.76077981419542,65.22924608474543,695200
2022-07-19,67.44042205810547,67.51537124497075,65.77267576927846,65.77267576927846,672700
2022-07-20,68.3023910522461,68.39608288682888,66.97288483374565,67.1687034128683,1052500
2022-07-21,67.92760467529297,67.92760467529297,66.7377035730976,67.740221038928,752800
2022-07-22,67.22492218017578,68.38671674317914,66.70960632856215,68.14311938444298,311700
2022-07-25,68.24617004394531,68.27428402764819,67.15933189898266,67.66527638220327,728000
2022-07-26,67.740234375,68.30239254299494,67.53785371744277,67.89013988395848,669700
2022-07-27,69.42669677734375,69.7077793864607,67.88075672365595,68.22742432180314,938000
2022-07-28,70.12003326416016,70.19498958870915,68.61157833492581,69.7546301172695,702800
2022-07-29,70.96328735351562,71.14130687064888,70.22310959329252,70.33554410120246,691400
2022-08-01,70.95391082763672,71.39332673886742,69.74994897351186,70.50418002247211,840200
2022-08-02,70.10131072998047,70.89770216806403,69.90455570279958,70.73842531009329,720900
2022-08-03,70.7103042602539,70.96327291629834,70.0638184806993,70.82273159706102,417600
2022-08-04,69.99822998046875,70.72903622604204,69.96075182066652,70.68219388746031,486000
2022-08-05,70.4666976928711,70.71967348963874,69.42295629730084,69.50165829002228,554500
2022-08-08,70.93515014648438,71.59100710617717,70.71028837515702,70.92577882111291,580500
2022-08-09,70.33551788330078,71.05695271583899,69.9888503076396,70.73839911784808,497300
2022-08-10,71.96578216552734,72.19065110952646,71.33335702462732,71.384888597432,668600
2022-08-11,73.12759399414062,73.60074239480906,72.83714002057383,72.83714002057383,633200
2022-08-12,74.33624267578125,74.33624267578125,73.12104361580244,73.53048706848789,875100
2022-08-15,74.08326721191406,74.08326721191406,72.91210135416392,73.44615269936882,363500
2022-08-16,74.76721954345703,75.1588566589061,74.08325564410838,74.18631879535582,597900
2022-08-17,73.85840606689453,74.3081297575134,73.32435471664138,74.05516107506894,292200
2022-08-18,74.9171371459961,74.97335082004635,73.97083312618501,74.13948129656491,457500
2022-08-19,73.71786499023438,74.35497951102535,73.47706974124286,74.26128767083857,488700
2022-08-22,72.39678192138672,72.95894722376633,72.08759958295244,72.95894722376633,618100
2022-08-23,72.74344635009766,73.59324204357684,72.63195543110912,72.72471084335476,607100
2022-08-24,72.81841278076172,73.07138147215943,72.3499464166531,72.65913593253985,749800
2022-08-25,74.0738754272461,74.0738754272461,72.87460306381864,73.23064196111731,606800
2022-08-26,72.02201843261719,74.19570198685285,71.98173101318895,74.18633065845144,803500
2022-08-29,71.4692153930664,72.18128614873856,71.16939725618785,71.53480038712645,1028800
2022-08-30,70.0638198852539,71.6003888037341,69.67030990208355,71.6003888037341,1278000
2022-08-31,69.37049865722656,70.11067635539167,69.34239181966309,70.10130502679408,839500
2022-09-01,68.44293212890625,68.8083352862081,67.77770366486568,68.8083352862081,1178000
2022-09-02,68.24617004394531,69.56724849705947,67.89950954212603,69.51103482611121,970800
2022-09-06,67.45915985107422,68.70528215834283,67.12186347996047,68.70528215834283,1295800
2022-09-07,68.18058013916016,68.26490778774351,66.90729483513731,67.19680522720938,936200
2022-09-08,68.3492202758789,68.35765518421694,67.14058368976838,67.77769090193088,881200
2022-09-09,69.89517211914062,70.00760660705862,69.04256715083888,69.04256715083888,838400
2022-09-12,70.75714874267578,71.14129455033556,70.31679641313976,70.54165824178796,614900
2022-09-13,68.06814575195312,69.60003235038694,67.76270199077817,69.1549837060913,1220100
2022-09-14,68.21807861328125,68.41858647520466,67.4591652911891,68.3960981424556,1024600
2022-09-15,67.83392333984375,68.7052709652271,67.5341051863908,67.78707384939885,1214400
2022-09-16,66.88761138916016,67.13121584352659,66.04437069960542,67.03752402207112,770200
2022-09-19,67.79643249511719,67.94633796968799,66.04342982658227,66.07247307407552,1033000
2022-09-20,66.84832763671875,67.23435663864751,66.27399635982607,67.23435663864751,886600
2022-09-21,65.91622161865234,67.81339548348187,65.90680434957207,67.43207869335423,750000
2022-09-22,64.57923889160156,66.17983675714439,64.47850070718445,66.01036185804621,1056400
2022-09-23,62.54555130004883,63.600062649149095,61.735838639417906,63.600062649149095,1692100
2022-09-26,61.5946159362793,63.27053070617426,61.47222016860635,62.25368830436197,1828200
2022-09-27,61.980648040771484,62.95041851086599,61.302748283699415,62.44199369306193,1501600
2022-09-28,63.83544921875,64.25913293622975,61.99005241314862,62.34783679821916,1534300
2022-09-29,62.686771392822266,63.08221039068962,61.773490481126444,63.08221039068962,1225300
2022-09-30,62.272518157958984,63.623605432661044,62.027719429520324,62.50789961673061,1350200
2022-10-03,64.42860412597656,64.79579857538431,62.762106792762204,63.26111426589218,1694400
2022-10-04,67.09313201904297,67.10160109667216,65.66389076567192,65.74674980761654,1351700
2022-10-05,66.98957061767578,67.22495209758098,65.85973520416718,66.1986851098925,1351400
2022-10-06,66.92362976074219,67.4697162379811,66.45286704241947,66.66941387021727,2185100
2022-10-07,65.46427154541016,66.58468926914979,65.17240091819194,66.4246316466927,1649700
2022-10-10,65.45487976074219,66.10453495374728,65.07827513381969,65.64318925747625,1328300
2022-10-11,65.42662811279297,66.38698848492295,64.51805913207215,65.15358475927648,1783400
2022-10-12,65.50194549560547,66.01037025759496,64.8005062327802,65.32305330621898,873400
2022-10-13,67.3944091796875,67.72394172751918,63.85427064932388,64.29678886352818,428400
2022-10-14,65.79383087158203,68.13823566158842,65.71851425478754,67.7804512029046,403000
2022-10-17,67.43207550048828,67.83693185251111,66.75135279862984,66.96131263456738,353600
2022-10-18,68.13822174072266,69.34901961387196,67.53093360375028,68.75020773723915,422500
2022-10-19,67.34733581542969,68.17588307355078,66.64025049366913,67.62037914519492,352700
2022-10-20,66.33049774169922,68.29829063648101,66.09041121970255,67.49799504655277,367500
2022-10-21,68.02523803710938,68.13822371740487,66.3540283303392,66.50938094701863,515900
2022-10-24,68.65604400634766,68.81610163198098,67.88870553839017,68.25118771704149,340700
2022-10-25,69.9177017211914,70.13424861336257,68.5383628111669,68.59014701290717,392600
2022-10-26,70.31314849853516,71.3676600025172,69.83296831919928,70.24724197849078,336000
2022-10-27,70.47319793701172,71.62186045221182,70.35080218072376,71.0192845726431,737700
2022-10-28,71.819580078125,71.85724196855354,70.20486693190172,70.80273058636799,506700
2022-10-31,71.97964477539062,72.26210538963603,71.30645727412865,71.44297535494178,513600
2022-11-01,72.2715072631836,72.77145569161983,71.87606105082646,72.77051468321275,616900
2022-11-02,70.15309143066406,72.79877670775676,70.1154295355648,72.13029423210696,396300
2022-11-03,70.00244140625,70.42613232387016,68.84436870128604,69.42811009676416,254700
2022-11-04,71.5842056274414,72.05496852877486,70.31126521328125,71.2735003885761,366700
2022-11-07,72.50688934326172,72.59162320031565,71.42413345352703,72.07378842402191,294600
2022-11-08,72.50688934326172,73.21021052654483,71.6030256183347,72.82700460315927,384900
2022-11-09,70.22840118408203,71.9608122732238,70.06834353298404,71.90432302772362,518500
2022-11-10,74.1357421875,74.14515945715993,72.55397849841637,72.85526647808601,334900
2022-11-11,74.8795394897461,75.6327629403368,74.59708608322798,74.62533070555267,269700
2022-11-14,74.19221496582031,75.34087008355982,74.11689119910206,74.54057481617016,297500
2022-11-15,75.25615692138672,75.97171853537868,74.8070515891738,75.37855268849819,508100
2022-11-16,73.82503509521484,74.87953930349346,73.61789828765406,74.87953930349346,483000
2022-11-17,73.63672637939453,73.71205016167539,72.63871140562259,72.88351010639974,371900
2022-11-18,74.09806823730469,74.61591023527424,73.41075851265877,74.39935616795856,544900
2022-11-21,73.75911712646484,73.88057905170294,72.86467061828587,73.71204515319113,283700
2022-11-22,75.19024658203125,75.23732574259711,74.23930356811768,74.23930356811768,251700
2022-11-23,75.12432861328125,75.30322077623084,74.58483628248433,75.01134295511251,372100
2022-11-25,75.28439331054688,75.64405968702994,74.94638449597906,75.1243356672316,97500
2022-11-28,73.79678344726562,74.84187757253845,73.5990639077912,74.64415803306402,547200
2022-11-29,74.40876007080078,74.71192996397073,74.06322325357168,74.08864484466109,357300
2022-11-30,75.83048248291016,75.83048248291016,73.4860854473415,74.72889911257597,422300
2022-12-01,75.29380798339844,76.48954240784468,75.21848420680966,76.03761411485347,368900
2022-12-02,75.54802703857422,75.83048764761278,74.38995434471377,74.53118464923305,281800
2022-12-05,73.03416442871094,75.35031730142833,72.760180044564,75.35031730142833,453300
2022-12-06,72.59164428710938,73.41077439292759,72.02767120152889,73.0247453321586,565300
2022-12-07,72.2621078491211,72.89292843469815,72.16795670225873,72.49748930791301,209300
2022-12-08,72.23385620117188,73.1518423645639,71.96081287352452,72.86467672542369,286900
2022-12-09,71.34881591796875,72.18677321068488,71.32057129648162,71.97022632376955,285600
2022-12-12,72.2432632446289,72.45039284496407,71.08518358323005,71.47121253145312,383600
2022-12-13,72.50688934326172,74.63473205301331,72.24326332140014,74.3334441447043,348800
2022-12-14,72.04554748535156,72.99649050754643,71.56537452310083,72.61046868397595,387600
2022-12-15,70.52986145019531,71.26356279575141,70.20798367026242,71.14522410204303,368600
2022-12-16,69.89557647705078,70.08302314215214,69.24992123506267,69.75356858237762,274300
2022-12-19,69.27074432373047,70.3916467737135,68.98673575845984,69.94290731787227,472200
2022-12-20,69.64942932128906,70.11331503179287,69.10412796689582,69.27074401313796,312300
2022-12-21,71.1168212890625,71.23421378883688,70.3594507887645,70.3594507887645,322300
2022-12-22,69.9334487915039,70.66241208926155,68.84567737145044,70.66241208926155,332300
2022-12-23,70.92747497558594,70.92747497558594,69.84822670866609,70.0281038274262,300200
2022-12-27,70.93696594238281,71.27305110103309,70.53366519656701,71.09790487567557,292300
2022-12-28,69.32754516601562,71.01268704926358,69.28020679826652,70.92747943187936,358400
2022-12-29,70.80441284179688,70.94642072834878,69.61155670671043,69.76303371178477,741600
2022-12-30,70.53935241699219,70.697452787409,70.03285918408481,70.18906717490233,710300
2023-01-03,69.8671875,71.35352162625061,69.32756319232487,71.02216741149101,425200
2023-01-04,70.74761199951172,71.18025175980998,70.0943800603913,70.25531895985483,515900
2023-01-05,70.36892700195312,70.64252746585828,69.46008664364474,70.22691911597532,360900
2023-01-06,72.413818359375,72.49902598286347,70.8990843795593,71.00322301781112,403700
2023-01-09,72.33809661865234,73.25639902363378,72.22448884662367,72.91558293037006,531100
2023-01-10,73.23745727539062,73.23745727539062,71.91206235387975,72.18660901227153,300400
2023-01-11,73.9664306640625,73.9664306640625,73.43627551180494,73.6918839679799,413300
2023-01-12,74.99833679199219,75.1971449442341,73.84334990702578,74.3167047141221,451500
2023-01-13,75.35807037353516,75.46220899030536,74.26462212026793,74.41136092858416,286000
2023-01-17,75.12140655517578,75.59381517341512,74.92259840263335,75.49062272744334,357700
2023-01-18,73.78656005859375,76.00848795235868,73.78656005859375,75.42436387759076,388600
2023-01-19,73.57828521728516,73.7865625244236,72.63914495568956,73.3700079101467,323100
2023-01-20,74.89419555664062,74.95099582021759,73.37377731103064,73.814947211753,577600
2023-01-23,75.81250762939453,76.14290836018905,74.90366726661158,75.19714493567513,259200
2023-01-24,75.51903533935547,75.87595110615884,75.11194984845585,75.5947738545978,376400
2023-01-25,75.9166488647461,75.95451811734496,74.44924602353078,75.05513961946991,309500
2023-01-26,76.46572875976562,76.86335226834777,75.45085743013733,76.44679774641449,304800
2023-01-27,76.48467254638672,76.95708117595015,76.00184860845496,76.22905689926112,249700
2023-01-30,75.59476470947266,76.5793436200459,75.54743356028888,75.97345001705028,214400
2023-01-31,77.53551483154297,77.53551483154297,75.71783419990398,75.88824221054642,321200
2023-02-01,78.5295639038086,79.173326765587,76.84442185401787,77.39351519376272,627600
2023-02-02,79.58040618896484,79.92027603120191,78.57689633026658,78.96505073090029,477000
2023-02-03,79.44503021240234,80.29043975663892,78.92718282901289,78.92718282901289,444800
2023-02-06,78.35916137695312,79.0786627960063,77.92367576676418,79.0407935399696,230600
2023-02-07,79.34374237060547,79.51415041566612,77.8006080679279,78.34970146010356,468100
2023-02-08,78.01834106445312,79.00291268557486,77.8005946799148,79.00291268557486,340400
2023-02-09,76.89176940917969,78.75584263980181,76.77059211759237,78.71891957163739,296800
2023-02-10,77.51658630371094,77.57339379625357,76.54147648511908,76.86336153345502,247800
2023-02-13,78.34021759033203,78.35914860385347,77.08109211794093,77.58284703869896,373700
2023-02-14,78.33074951171875,78.65831166570749,77.3556397889542,77.980471585767,663500
2023-02-15,78.88931274414062,78.94611300886861,77.37457882788566,77.77219512662364,359700
2023-02-16,78.35916137695312,79.2206707004384,77.96154502280088,78.08462191062566,315500
2023-02-17,78.31182098388672,78.39702138279982,77.53457319420897,78.04674344572881,426300
2023-02-21,75.95450592041016,77.71537893515386,75.8314290635224,77.64910955945287,483400
2023-02-22,75.95450592041016,76.51306105520139,75.52848231420067,76.08704467181215,412900
2023-02-23,76.5320053100586,76.97317524665065,75.5947647707311,76.67401320336796,365300
2023-02-24,76.2858657836914,76.37106618574329,75.178217220088,75.500095036046,388500
2023-02-27,76.73081970214844,77.45978295157187,76.5064499782932,77.05269751485396,284300
2023-02-28,76.55094146728516,77.42191259577073,76.51307221524387,76.77814975671154,275300
2023-03-01,77.00535583496094,77.31209460084105,76.3114232991238,76.66454702201818,456700
2023-03-02,77.3651123046875,77.54498944612146,76.14385601232172,76.67401109508964,274200
2023-03-03,78.26448822021484,78.39702699878825,77.13790860234093,77.49765568377991,392500
2023-03-06,76.86336517333984,78.32129902206565,76.5982876049937,78.32129902206565,512600
2023-03-07,75.90718078613281,76.88229057974722,75.72919601876113,76.83495943046606,373300
2023-03-08,75.86930847167969,76.35213240092322,75.21607652169261,76.03024737382046,492300
2023-03-09,73.51200103759766,75.973444524674,73.51200103759766,75.973444524674,601300
2023-03-10,71.5428466796875,73.46466607910105,70.85553745071009,73.05758064798232,1282200
2023-03-13,68.78791809082031,70.41625241937155,68.28615597148138,69.71568938778853,973300
2023-03-14,69.94290161132812,71.59018149134889,69.19500017167246,71.06948832993642,1137800
2023-03-15,68.01161193847656,68.29278912959683,66.71935539978047,68.27669668484315,1495100
2023-03-16,69.4222183227539,69.91450414820942,66.67675897407263,67.44359145667839,1438000
2023-03-17,67.22584533691406,68.84471775658368,66.97022972059649,68.84471775658368,846500
2023-03-20,68.06842803955078,69.24234603075992,67.86015075245429,67.86015075245429,902700
2023-03-21,69.85771179199219,70.46360544092022,69.60209612030009,69.65890361557724,571900
2023-03-22,67.89802551269531,70.14172303351059,67.89802551269531,69.84824531761512,1160200
2023-03-23,67.1448745727539,69.09141699378283,66.59333584082498,68.5237141475878,887900
2023-03-24,67.62983703613281,67.79149266068585,65.78503889362557,66.48872186608195,990700
2023-03-27,68.66637420654297,69.0847840206471,67.90563766406972,68.7139234145059,1172100
2023-03-28,68.98969268798828,69.24643954737368,68.3050247229732,68.5617715823586,662300
2023-03-29,69.47464752197266,69.7694394995962,68.98016922061939,69.7694394995962,667500
2023-03-30,69.28445434570312,70.18783095341196,69.12279870095323,70.0356865980556,470300
2023-03-31,70.42558288574219,70.51117000519992,69.70288429138243,69.7314109128716,453800
2023-04-03,70.98664093017578,71.49063064578665,70.1117905840214,70.76792471614168,722300
2023-04-04,69.26544189453125,71.35748331272569,68.72341439965602,71.32895669536212,917200
2023-04-05,68.79948425292969,69.1142419302059,68.24794551507345,68.94212458237368,1094200
2023-04-06,68.59027862548828,68.98016170454552,68.37727216473056,68.93261251027418,639800
2023-04-10,69.56975555419922,69.83791450346962,68.4761891102737,68.4761891102737,509300
2023-04-11,70.38753509521484,70.70514401187668,69.90256808796973,69.98814794042858,464800
2023-04-12,70.1688232421875,71.214840284329,70.02523250221797,71.214840284329,477700
2023-04-13,70.77741241455078,70.96759468553493,69.89305106999619,70.44458981283424,459700
2023-04-14,70.45410919189453,71.36700460540342,69.9120816210556,71.07221258969089,446300
2023-04-17,70.81546020507812,70.88202473471337,70.25441009387569,70.58723999704152,548600
2023-04-18,70.57771301269531,71.11974042063082,70.13267753923652,71.09121380784285,449000
2023-04-19,70.78693389892578,70.88202504811234,69.92158775485196,70.29244831517227,404500
2023-04-20,70.20686340332031,70.66330378855322,69.93109401203876,70.27342792845799,480000
2023-04-21,69.75991821289062,70.23252990896682,69.42709562938211,70.19734321621442,417800
2023-04-24,70.08324432373047,70.4065629410571,69.52220145791416,69.5982772802251,281500
2023-04-25,68.01972961425781,69.43660719777539,67.99120299757455,69.43660719777539,587500
2023-04-26,67.3255615234375,68.22798788859969,67.08783003113015,67.87709307179863,608500
2023-04-27,68.26697540283203,68.39059316558931,67.1448824820706,67.70592531495666,550600
2023-04-28,69.34151458740234,69.51268153886284,68.11481931110026,68.26697093683796,437500
2023-05-01,69.04673767089844,69.89306123332456,68.85750577590332,69.21790464166943,665600
2023-05-02,67.46819305419922,68.86605535743028,66.50300379815667,68.86605535743028,1051600
2023-05-03,67.040283203125,68.6083621552333,67.03077191169909,67.62985993670762,971500
2023-05-04,65.92770385742188,66.67893629692038,65.23352465852152,66.67893629692038,1473500
2023-05-05,67.98170471191406,68.20042090664111,67.26851013844248,67.30654805295981,779500
2023-05-08,67.67739868164062,68.8175637805003,67.57279624587387,68.43814234994618,699600
2023-05-09,67.37311553955078,67.77250277698435,66.9356903859344,67.34458891616134,417500
2023-05-10,67.33505249023438,68.30500085338164,66.61235411748352,68.30500085338164,611200
2023-05-11,66.97372436523438,67.10685343655324,66.50777261561834,66.9642130730001,523500
2023-05-12,66.90714263916016,67.53474992055683,66.43643173687134,67.31604104029299,606200
2023-05-15,67.8105239868164,68.09200304622367,66.94518518556887,67.16389408099883,375300
2023-05-16,66.7645263671875,67.59183475731889,66.75501507397007,67.59183475731889,493500
2023-05-17,68.76145935058594,68.81851984614656,67.13537669941135,67.36359691668413,484800
2023-05-18,69.50316619873047,69.62679120118624,68.23844034467523,68.61881213186733,702100
2023-05-19,68.62833404541016,69.87405215436759,68.19090891542926,69.87405215436759,585600
2023-05-22,69.26544189453125,69.59827177707727,68.50470549654258,68.9231152311793,564600
2023-05-23,69.1133041381836,70.15932131999772,68.9516484543102,69.1988839984731,599400
2023-05-24,68.50471496582031,69.12757038098482,68.19090762146577,68.9896892930055,848100
2023-05-25,68.1718978881836,68.55226254348287,67.52241660582108,68.30502696853648,799700
2023-05-26,68.77096557617188,68.85179341268932,68.03875577449128,68.34305179343494,593700
2023-05-30,68.32402801513672,68.97636762747523,67.90562553078271,68.89458213379343,949500
2023-05-31,66.81205749511719,68.21942380075922,66.52677681573591,67.97218828395043,665000
2023-06-01,67.63936614990234,67.94366219041754,66.57243282824565,67.04028536060395,698300
2023-06-02,70.7679214477539,70.89154648888618,68.71392476229832,68.71392476229832,841600
2023-06-05,69.55072784423828,70.8059498881995,69.05624951085525,70.8059498881995,362700
2023-06-06,71.93753814697266,72.0231179864903,69.34150752344925,69.34150752344925,533200
2023-06-07,73.89645385742188,74.08664339823682,72.31792057109828,72.31792057109828,562300
2023-06-08,73.40196228027344,73.8203646843842,72.77814940525722,73.73478484774377,427000
2023-06-09,72.73632049560547,73.42098830850777,72.51095152027382,73.42098830850777,413600
2023-06-12,72.67928314208984,73.21655871779275,72.10872892501082,72.71732105722718,367700
2023-06-13,73.63019561767578,74.18173440252468,72.96930238143088,73.11669474091879,415800
2023-06-14,72.73632049560547,74.21976984189011,72.24184221683652,73.85841335453117,681100
2023-06-15,73.64921569824219,73.64921569824219,72.5841832228782,72.5841832228782,463600
2023-06-16,72.95503234863281,73.94399610290385,72.59272547906937,73.94399610290385,452100
2023-06-20,72.5546646118164,72.7266633174606,72.0291109861694,72.7266633174606,416700
2023-06-21,72.66934204101562,73.11844294401816,71.9813471313821,72.29667934667147,463800
2023-06-22,71.85711669921875,72.29667464419485,71.52363179798502,72.29667464419485,429800
2023-06-23,71.02579498291016,71.6182293297282,70.79168339377638,70.95890699890671,402700
2023-06-26,71.50357818603516,72.24890362149867,71.09269271645341,71.09269271645341,346800
2023-06-27,72.8031234741211,73.02289518712799,71.29335756376987,71.67557779667766,371900
2023-06-28,72.98467254638672,73.01334507835041,72.21068185899256,72.70756305936106,440900
2023-06-29,74.05487823486328,74.18578914011934,73.18724446712707,73.1948846424742,476800
2023-06-30,74.15998077392578,74.64731163747518,73.98798207445203,74.62819662073208,495100
2023-07-03,74.75243377685547,75.08687371851525,74.18865734070557,74.27466034870037,388500
2023-07-05,73.81597900390625,74.54219650204104,73.77584621941364,74.54219650204104,345700
2023-07-06,72.52600860595703,73.1088927775853,71.66601496828876,72.99422452914818,335600
2023-07-07,73.82555389404297,74.36830527936239,72.58334003556106,72.58334003556106,326800
2023-07-10,74.70465087890625,74.97220282278246,73.54844009844477,73.75866156584571,347600
2023-07-11,75.61239624023438,75.69839922107316,74.77151789668201,74.93395906130435,355700
2023-07-12,76.42462921142578,76.9014402552309,76.3386262164443,76.70173134241215,481100
2023-07-13,76.8450698852539,76.98840335953282,76.25263555059126,76.77818190262286,295800
2023-07-14,75.93730163574219,76.93107113380121,75.38308276928257,76.93107113380121,372400
2023-07-17,76.57752227783203,76.91005216600522,75.61241793946293,75.8417544273535,882200
2023-07-18,78.0586166381836,78.16372736430405,76.73040723383572,76.73040723383572,299000
2023-07-19,78.74661254882812,78.80012293447946,77.97070466664053,78.35483487513567,322500
2023-07-20,78.14461517333984,78.69883406015983,77.6572842700848,78.67016882295249,221600
2023-07-21,77.78150939941406,78.64150296000855,77.6859561794021,78.64150296000855,273900
2023-07-24,78.69883728027344,78.84981093785639,77.77864813509811,77.83884367764784,308900
2023-07-25,78.58415985107422,79.14793620421455,78.40261093247214,78.60327486792258,436200
2023-07-26,79.41548919677734,79.6123330476288,78.47905019504701,78.61282615383091,435400
2023-07-27,78.77528381347656,79.97831256082108,78.48193169181545,79.91237959558082,383500
2023-07-28,79.86460876464844,80.06909281943692,79.20527909460424,79.57794178891339,316900
2023-07-31,80.48570251464844,80.62234353613692,80.15125533427145,80.17992785934824,288100
2023-08-01,80.25637817382812,80.33282367175678,79.41549956734457,80.14171721717905,424500
2023-08-02,79.41548919677734,79.72126385831812,78.91860081537169,79.45371194075031,302200
2023-08-03,79.2625961303711,79.76043952047745,78.52873842007696,79.16704291808033,315900
2023-08-04,79.61616516113281,80.43793605507436,79.21483722415971,79.52061193188837,421000
2023-08-07,80.06525421142578,80.26591813192653,79.44414743449931,79.835925058031,334900
2023-08-08,79.82638549804688,79.88371597672486,78.38541774320785,79.05239487491818,436700
2023-08-09,79.4632568359375,80.0365833240408,79.24347791553963,80.0365833240408,360400
2023-08-10,78.97594451904297,80.41882222906013,78.62238957837178,79.81682307899177,302100
2023-08-11,79.16706085205078,79.49195059572907,78.62239939934244,78.75617538490278,263700
2023-08-14,78.82305145263672,78.82305145263672,78.07104098120284,78.79438621581687,271900
2023-08-15,77.61907196044922,78.25928658484386,77.54262646463512,78.20194881786144,338900
2023-08-16,76.7877426147461,78.27361820325758,76.74951986732775,77.619070968047,435500
2023-08-17,76.26219940185547,77.5235210785435,76.19053629702731,77.24641158946689,357100
2023-08-18,76.73040771484375,76.93107165953806,75.48819401122006,75.66019271956421,298000
2023-08-21,76.35773468017578,77.20243317677057,75.96595706267465,76.92150369239383,288700
2023-08-22,75.59332275390625,76.73042600175262,75.51114711271963,76.48198174376834,378300
2023-08-23,76.21440124511719,76.34722216835662,75.10596365507291,75.68884768255444,448200
2023-08-24,75.56465148925781,76.73041988739028,75.52642873797953,76.07109018576747,303900
2023-08-25,75.48821258544922,76.23353807491699,74.65688407552632,75.80354484337636,579300
2023-08-28,76.35773468017578,76.83550799503537,75.99462229512746,75.99462229512746,227300
2023-08-29,77.39929962158203,77.44420752684688,76.05197498070386,76.45331022303111,468600
2023-08-30,77.56172943115234,77.88661912329206,77.103071064917,77.39928823020414,343200
2023-08-31,77.58084106445312,77.98025889630304,77.41839258034872,77.80061272903201,323200
2023-09-01,79.01416778564453,79.18616650247495,78.28795017122235,78.32617291832284,286300
2023-09-05,77.01708221435547,78.69884687675835,77.00752470364871,78.69884687675835,299800
2023-09-06,76.55841064453125,77.60951064457105,76.11886000052347,77.06484927153494,839400
2023-09-07,75.99462890625,76.50106749761983,75.68885424974881,76.32906879769773,267400
2023-09-08,75.97552490234375,76.29084979244881,75.47863650478102,76.10930086547759,282000
2023-09-11,75.60287475585938,76.65301988530132,75.60287475585938,76.42464568833296,298400
2023-09-12,75.96597290039062,76.36730081888514,75.6793059356124,75.69842095472762,247700
2023-09-13,75.34486389160156,76.19529996229697,75.11553470035338,76.10930424942023,283700
2023-09-14,76.72085571289062,76.76862868015554,76.13797156445482,76.15707929331204,250600
2023-09-15,75.83218383789062,76.47239835310931,75.4881864556329,76.47239835310931,297700
2023-09-18,75.43086242675781,76.1092997412706,75.43086242675781,75.97552378011277,296200
2023-09-19,75.18241119384766,76.00704696659217,74.99416984399984,75.63151928865517,285800
2023-09-20,74.6091079711914,76.09020137680093,74.57088521817478,75.55509741505759,411700
2023-09-21,73.75281524658203,74.29038384599872,73.67601763985883,74.12719442457907,309600
2023-09-22,73.61841583251953,74.33645800450154,73.49361790295289,74.06959257272045,414400
2023-09-25,74.42477416992188,74.52940962484612,73.2632378610662,73.29203513192518,394900
2023-09-26,73.45523834228516,74.40559240201874,73.37844804684963,73.9064152006553,334700
2023-09-27,74.40559387207031,74.7415743081891,73.78162601995017,74.07920764568048,474800
2023-09-28,75.25994873046875,75.57673342948357,74.37391245898374,74.44399413431718,306200
2023-09-29,74.82795715332031,75.75910805291093,74.6839707864338,75.75910805291093,319300
2023-10-02,73.60882568359375,74.80876089144849,73.21044631572718,74.62636839623111,363700
2023-10-03,72.41850280761719,73.43604567199753,71.97692746413469,73.19605859463806,482800
2023-10-04,72.09210205078125,72.40408958279207,71.32414795223296,72.32248754796345,551000
2023-10-05,72.14012145996094,72.31003419632583,71.59295118209208,71.91933011240954,397800
2023-10-06,72.57209014892578,73.10966617811661,71.27616140630332,71.73693981363485,454600
2023-10-09,73.4840316772461,73.74321444773439,72.40888714390375,72.40888714390375,393100
2023-10-10,74.26158905029297,74.69356278582285,73.76241191377258,73.76241191377258,496400
2023-10-11,74.50157165527344,74.80107206031366,73.87760393364653,74.2615846334033,325000
2023-10-12,73.29203796386719,74.65516254522835,72.67767174906152,74.65516254522835,434600
2023-10-13,72.76407623291016,73.8488150585081,72.57208219929313,73.71442289688794,431000
2023-10-16,73.79122161865234,73.96880969406982,73.19605109123563,73.34004478765524,335200
2023-10-17,74.9047622680664,75.35114202159838,73.39764377849203,73.42644105475394,309900
2023-10-18,73.50324249267578,74.45358927781233,73.39764759168011,74.45358927781233,368200
2023-10-19,72.49528503417969,73.90353180107988,72.32249406476754,73.36884141393654,532400
2023-10-20,71.54492950439453,72.71606733828816,71.49693649450444,72.58167519247964,508900
2023-10-23,71.09375762939453,71.93563110212474,70.94016973381711,71.31454892632709,546000
2023-10-24,71.21857452392578,71.76478540083559,70.84419523181161,71.62175109638335,644700
2023-10-25,70.67137908935547,71.11295431981867,70.37379020939575,70.80577123237373,894900
2023-10-26,71.03617095947266,71.56414542991725,70.47939921315363,70.77698815277876,894700
2023-10-27,70.44098663330078,71.24254239167766,70.13284412356576,71.16094768470998,848000
2023-10-30,70.86337280273438,71.6025296626645,70.31620264507038,70.98816342682503,891600
2023-10-31,71.0745620727539,71.32415064301398,70.51779038672112,70.95936565790545,886900
