date,close,high,low,open,volume
2023-11-03,56.8819465637207,57.17726530129551,56.82479067736647,56.82479067736647,91600
2023-11-06,57.101051330566406,57.320157369407575,57.101051330566406,57.196317195728554,45300
2023-11-07,57.13916015625,57.42495049609628,57.03436951703472,57.12963538633104,83100
2023-11-08,56.8819465637207,57.40589611475495,56.82479067736647,57.28205593830661,35400
2023-11-09,56.76762771606445,57.10104914632491,56.64378391310155,57.07247120488003,41100
2023-11-10,56.78668212890625,56.87241958913493,56.53899451756956,56.54852292094004,39000
2023-11-13,56.79621505737305,56.9772184072031,56.748583935741536,56.748583935741536,44300
2023-11-14,57.3582649230957,57.46305555996974,57.1296341099353,57.36779332682312,19100
2023-11-15,57.31063461303711,57.61547812422178,57.2630034957935,57.45353159878925,37900
2023-11-16,57.00578689575195,57.396367842765116,56.92957420656839,57.24394609841902,18900
2023-11-17,57.1201057434082,57.234424784084105,56.87242175665292,57.234424784084105,114900
2023-11-20,57.41542434692383,57.55831769640367,57.06294972404807,57.06294972404807,45200
2023-11-21,57.34873962402344,57.51068614568208,57.272526930992626,57.39637074015708,32000
2023-11-22,57.929847717285156,57.967950429140004,57.48210723829499,57.48210723829499,20800
2023-11-24,58.05369186401367,58.19658885381914,57.84411421539277,57.84411421539277,6400
2023-11-27,57.75838088989258,57.958433782747946,57.72979930946919,57.958433782747946,48900
2023-11-28,57.64405059814453,57.90126296767971,57.586894716484025,57.72026328571983,16500
2023-11-29,57.024845123291016,57.67263850269392,56.986738775321115,57.67263850269392,23500
2023-11-30,57.8250617980957,57.853639742822324,57.08200252901041,57.08200252901041,28900
2023-12-01,58.37758255004883,58.396635722330096,57.825055089976345,57.825055089976345,45300
2023-12-04,58.64432144165039,58.93963651745847,58.18705622367128,58.18705622367128,19400
2023-12-05,58.415687561035156,58.768162155139265,58.415687561035156,58.568109301784574,14600
2023-12-06,58.52048110961914,58.682427627363104,58.43474364904259,58.65384968517797,47000
2023-12-07,58.90154266357422,58.99680490221736,58.406171027782655,58.615748679601865,49700
2023-12-08,58.730064392089844,59.063485842430545,58.64432692857063,58.901539319128275,25500
2023-12-11,59.158748626708984,59.16827703053391,58.80627399963402,58.80627399963402,1028800
2023-12-12,59.13969802856445,59.26353820390149,58.987272642264294,59.168275971485116,23800
2023-12-13,60.36859893798828,60.39718051593463,58.99680311926831,59.17780282082885,22700
2023-12-14,59.758907318115234,60.62580667947079,59.749382548878835,60.56865079601023,17300
2023-12-15,59.09206008911133,59.787484523477914,58.97774468957709,59.7398534098404,21200
2023-12-18,59.45406723022461,59.69222644900199,59.10159260396004,59.27306753220146,92600
2023-12-19,59.89228057861328,59.92086215660138,59.473121653008555,59.473121653008555,16400
2023-12-20,58.8253288269043,59.75891255681956,58.8253288269043,59.52075333079971,35200
2023-12-21,59.339752197265625,59.368330140812475,58.89201170025138,59.12064615069008,33600
2023-12-22,59.60397720336914,59.87203484357532,59.48909744440174,59.546539149866284,44500
2023-12-26,60.025203704833984,60.1783779204128,59.53695838195308,59.58482829154007,31700
2023-12-27,60.22624969482422,60.2836914004135,60.00606196800784,60.0443564384007,39000
2023-12-28,60.369850158691406,60.503877148721955,60.140086995809334,60.15923423037964,27200
2023-12-29,60.39856719970703,60.44643345857899,60.15923225338579,60.37941996576596,37400
2024-01-02,61.39419937133789,61.499507334726786,60.16880558345599,60.16880558345599,64100
2024-01-03,60.77193069458008,61.42292570943445,60.71448899127957,61.38463124056745,78900
2024-01-04,60.532596588134766,60.992119265076624,60.532596588134766,60.77193154395625,28600
2024-01-05,60.369850158691406,60.762359337478685,60.12093976123903,60.465582679581345,17700
2024-01-08,60.637908935546875,60.637908935546875,60.20710525354003,60.44644022665918,29900
2024-01-09,60.82938003540039,60.82938003540039,60.41772357329789,60.436870810135446,72400
2024-01-10,60.503875732421875,60.915532136143234,60.398567770731084,60.83894319965484,19700
2024-01-11,60.51344299316406,60.54216566817763,60.17837555101591,60.427282272045794,57100
2024-01-12,60.52302551269531,60.8485212025413,60.43686478150191,60.64747706178227,22600
2024-01-16,60.36027908325195,60.51345331893689,60.16881037565532,60.43686802707534,27900
2024-01-17,60.38899230957031,60.63789903410754,60.101787467154935,60.101787467154935,25800
2024-01-18,60.07307815551758,60.18795791987921,59.690140738363,60.18795791987921,37200
2024-01-19,59.74757385253906,60.12093577198203,59.489091680933626,60.12093577198203,25200
2024-01-22,59.05828857421875,59.46037317308221,59.029569550000424,59.33591798153383,45600
2024-01-23,59.55610656738281,59.66141452701932,59.14445017169179,59.14445017169179,108400
2024-01-24,58.933837890625,59.71885621432666,58.905115214028115,59.71885621432666,20300
2024-01-25,59.27847671508789,59.30719939147785,58.79023503999524,59.16359696541222,56800
2024-01-26,59.316768646240234,59.517809112567626,59.230607924676896,59.422076600591126,26700
2024-01-29,59.5178108215332,59.60397154557052,59.23060962539592,59.44122554014522,29900
2024-01-30,60.05392074584961,60.07306797865983,59.41250488053281,59.61354534709826,18000
2024-01-31,59.49867248535156,60.23582094803586,59.49867248535156,60.1400884248711,21200
2024-02-01,60.73363494873047,60.73363494873047,59.55610744554045,59.87203132910829,35100
2024-02-02,60.695350646972656,60.972976440314355,60.40814575764517,60.666627966862784,21300
2024-02-05,59.91032791137695,60.47515490139469,59.891180676670345,60.47515490139469,29000
2024-02-06,60.13051223754883,60.360271737132535,59.89117729517165,59.91989631962926,19500
2024-02-07,60.06350326538086,60.29326278225306,60.00606156018197,60.207102050435566,20400
2024-02-08,59.96776580810547,60.283689702003265,59.77629711349725,59.97734125141476,46500
2024-02-09,59.60397720336914,59.95819557579129,59.50824467955659,59.95819557579129,21200
2024-02-12,60.31240463256836,60.36027088997972,59.613547048870785,59.613547048870785,30600
2024-02-13,59.642276763916016,60.00606695898283,59.40294178199664,59.93905345620236,70400
2024-02-14,59.738006591796875,59.776297409338746,59.221042209384635,59.776297409338746,18200
2024-02-15,60.503875732421875,60.59960825107087,59.89117884836073,59.89117884836073,30300
2024-02-16,60.599609375,60.75278359885618,60.20710019812095,60.369849865196514,14200
2024-02-20,61.049560546875,61.33676176148177,60.71448941986578,60.71448941986578,32800
2024-02-21,61.15486526489258,61.32718306294066,60.963396581330784,61.14528982213572,17300
2024-02-22,61.413352966308594,61.480366463791356,60.76236157479458,61.06871003527627,37300
2024-02-23,61.67182540893555,61.80585239063637,61.384627864114954,61.394196002863076,17000
2024-02-26,61.93987274169922,62.14092049665108,61.892010141314145,62.14092049665108,22800
2024-02-27,61.99732971191406,62.12178126095575,61.85372727599008,62.09306223455562,19300
2024-02-28,61.93987274169922,62.054756129682865,61.777126753330506,61.997318087652005,24400
2024-02-29,62.56215286254883,62.638741797523465,62.160071909816246,62.160071909816246,20200
2024-03-01,62.351531982421875,62.56214788488336,62.27495035746319,62.56214788488336,137300
2024-03-04,62.47599411010742,62.48556224878005,62.24622731135663,62.284521777815094,16500
2024-03-05,62.31324005126953,62.80148536283194,62.20793939968015,62.63873936028532,19500
2024-03-06,62.610023498535156,62.81106397723149,62.523859119709336,62.53343456267286,28400
2024-03-07,62.897216796875,63.002524750580406,62.74404623943596,62.83020330850996,24400
2024-03-08,63.04082489013672,63.14613285332075,62.80148993815904,62.83020896376866,27400
2024-03-11,63.251441955566406,63.576941294157805,63.02168244262868,63.02168244262868,14500
2024-03-12,63.49077606201172,63.54821411349652,63.28016013466995,63.40461898478452,10100
2024-03-13,63.79712677001953,63.921578320620064,63.60566172233818,63.60566172233818,20100
2024-03-14,63.40462112426758,63.76840763581856,63.10784080576113,63.76840763581856,34400
2024-03-15,63.81626892089844,63.844987943726764,63.23229111031463,63.23229111031463,23300
2024-03-18,64.07475280761719,64.28536873126356,63.70139087167061,63.70139087167061,51000
2024-03-19,64.4672622680664,64.50555673870055,64.22792730454566,64.32366713309271,33000
2024-03-20,64.77360534667969,64.77360534667969,64.4385306202391,64.59170847277446,43500
2024-03-21,65.08040618896484,65.19545963338668,64.6585581888853,64.9461808278395,27400
2024-03-22,65.00371551513672,65.11876165244894,64.85990052876238,65.10917935082897,21200
2024-03-25,65.02288055419922,65.28174165050031,64.93659596034328,65.0708213161636,41200
2024-03-26,65.02288055419922,65.24339781860876,65.02288055419922,65.10917246278844,29600
2024-03-27,65.66524505615234,65.68442428661356,65.28174090899324,65.28174090899324,34900
2024-03-28,65.66524505615234,65.9912261413942,65.65566275565494,65.80906002567866,24000
2024-04-01,65.47350311279297,65.73236423174534,65.47350311279297,65.65566924651785,67000
2024-04-02,65.15711212158203,65.26257595617112,65.03247636921947,65.18587365560924,54900
2024-04-03,64.50515747070312,64.99412549544786,64.42845516981492,64.99412549544786,29800
2024-04-04,64.10247802734375,64.71608177305028,63.92031190089744,64.71608177305028,34500
2024-04-05,64.37093353271484,64.41887430051936,64.09289317186379,64.09289317186379,16600
2024-04-08,64.35176086425781,64.56268122183008,64.2558793297665,64.2558793297665,8100
2024-04-09,64.64897155761719,64.65856117377842,64.11207008833033,64.46680542422318,15300
2024-04-10,64.19835662841797,64.39011238376439,63.92031626921627,64.09289279166097,24700
2024-04-11,63.632694244384766,64.2942314914239,63.613515011291334,64.2942314914239,28000
2024-04-12,62.52052307128906,63.421756703402416,62.491761540857034,63.421756703402416,24700
2024-04-15,62.290435791015625,62.98074191638121,62.17538233187653,62.87527807418733,21300
2024-04-16,62.42465591430664,62.55888128130237,62.21372824767509,62.37671514835078,27700
2024-04-17,62.34794998168945,62.77939490595043,62.21372462251496,62.77939490595043,21100
2024-04-18,62.539710998535156,62.61640598544187,62.28084255918099,62.55888291657831,25200
2024-04-19,63.25878143310547,63.27795335200172,62.48218339522059,62.48218339522059,19600
2024-04-22,63.728553771972656,63.92989178462659,63.28752660405464,63.50803653064739,20900
2024-04-23,63.939491271972656,64.0353654859359,63.78608667784456,63.78608667784456,22900
2024-04-24,64.13123321533203,64.17917397483299,63.565570289831825,63.59433181963924,12000
2024-04-25,64.06413269042969,64.25588113533219,63.853205012196355,64.06413269042969,9700
2024-04-26,63.88197326660156,64.16960327894272,63.88197326660156,64.15043135832967,3600
2024-04-29,64.21753692626953,64.22711922814516,63.91073502736157,64.01619155113326,25900
2024-04-30,63.55598449707031,64.04495247740027,63.55598449707031,64.04495247740027,25400
2024-05-01,62.61640548706055,63.019088910102624,62.49176973393683,63.019088910102624,9900
2024-05-02,63.03825759887695,63.20124449416687,62.6739326597465,62.84650917085748,6600
2024-05-03,63.07661437988281,63.23001167304934,62.92320977198197,63.20125013775151,18700
2024-05-06,63.498470306396484,63.69021875325802,63.182078785814014,63.69021875325802,23400
2024-05-07,64.07371520996094,64.0928871264339,63.87237717069425,63.9778409981292,16700
2024-05-08,63.83402633666992,64.05453629349306,63.75732404093426,63.76691365658459,13000
2024-05-09,64.54350280761719,64.61061548616591,63.862786406699115,63.862786406699115,19600
2024-05-10,65.01329803466797,65.01329803466797,64.66814499210629,64.66814499210629,10500
2024-05-13,65.18586730957031,65.55978184499028,65.1379338624361,65.16669539366328,26200
2024-05-14,65.09959411621094,65.44474718084736,64.95577912015668,65.44474718084736,9100
2024-05-15,64.87907409667969,65.3009294501769,64.84072294502228,65.3009294501769,12200
2024-05-16,65.48309326171875,65.49267556324143,64.96536370486801,64.96536370486801,38600
2024-05-17,65.2625732421875,65.41597783693183,65.20505017652522,65.35844745653587,10000
2024-05-20,65.032470703125,65.32009333307131,64.99411955618548,65.32009333307131,13300
2024-05-21,65.04206085205078,65.04206085205078,64.76402780397407,64.96536586365077,6900
2024-05-22,64.78319549560547,64.89824894280015,64.70649319747568,64.84071856183594,8200
2024-05-23,64.08329772949219,64.73525261279941,64.01618504950763,64.73525261279941,8400
2024-05-24,64.26545715332031,64.38051058475689,64.17917256579243,64.2079340949684,162500
2024-05-28,63.30670928955078,64.17918147423372,63.06702009350388,64.17918147423372,20800
2024-05-29,62.539710998535156,62.91362557561644,62.539710998535156,62.86568480840742,15600
2024-05-30,62.55888366699219,62.76981134166748,62.46300944615819,62.76981134166748,21200
2024-05-31,63.939491271972656,63.939491271972656,62.60681994810279,62.60681994810279,30800
2024-06-03,63.632694244384766,64.04495997908299,63.43135618530901,63.81485307036709,11300
2024-06-04,63.21083068847656,63.460109483195694,63.21083068847656,63.460109483195694,11600
2024-06-05,63.05743408203125,63.20124907082691,62.683519500003044,63.20124907082691,11300
2024-06-06,63.249183654785156,63.402580930364444,62.84650757731438,62.84650757731438,15800
2024-06-07,62.87527084350586,63.325887696561416,62.86568122766345,63.03825773915848,7700
2024-06-10,62.530120849609375,62.76022043783804,62.06991435841802,62.76022043783804,9100
2024-06-11,62.40547180175781,62.424651032533845,61.99321343160626,62.3862998857151,10700
2024-06-12,62.050743103027344,62.76981072431138,62.050743103027344,62.76981072431138,13100
2024-06-13,61.98362731933594,62.0603296173084,61.446718548262425,61.9452761703497,25400
2024-06-14,61.61929702758789,61.89733738055996,61.49466127545585,61.89733738055996,8700
2024-06-17,62.2712516784668,62.347953978550265,61.45630985559824,61.45630985559824,24100
2024-06-18,62.41505813598633,62.46299889567285,62.1849585819035,62.27124317165971,32900
2024-06-20,62.20413589477539,62.5780504456317,62.20413589477539,62.501355464104094,23200
2024-06-21,62.76021194458008,62.76021194458008,62.27124398537329,62.27124398537329,11000
2024-06-24,63.41217041015625,63.45052155765232,62.70269246831265,62.70269246831265,23400
2024-06-25,62.8177490234375,63.31630670891051,62.67394133987285,63.31630670891051,30200
2024-06-26,62.463008880615234,62.53971118248163,62.347955427815634,62.41506811326521,37600
2024-06-27,62.287593841552734,62.37433576939785,62.00810351186546,62.37433576939785,13100
2024-06-28,62.1044921875,62.42252635172211,61.8442737270043,62.326152139749325,21600
2024-07-01,61.78644561767578,62.65382816026093,61.77680599140248,62.40324934731845,100800
2024-07-02,62.075584411621094,62.075584411621094,61.63225345100184,61.83464519068398,42100
2024-07-03,61.95992660522461,62.22013771037037,61.844273140225944,62.09485197128256,8100
2024-07-05,61.815364837646484,61.873187896722456,61.44913619892234,61.79609293558161,26700
2024-07-08,61.87318801879883,62.14304611840901,61.825004587100906,62.00811339216323,20300
2024-07-09,61.42986297607422,61.89246582093918,61.42986297607422,61.89246582093918,8900
2024-07-10,61.62261199951172,61.63225162687072,61.39131241306469,61.5166018336472,27300
2024-07-11,62.16231918334961,62.16231918334961,61.651529209931965,61.786454585820344,8800
2024-07-12,62.41289520263672,62.634555158881824,62.28760210722053,62.40325557540135,18700
2024-07-15,62.24905014038086,62.67310549863949,62.24905014038086,62.59600318752317,8700
2024-07-16,62.98150634765625,62.98150634765625,62.45144451148846,62.45144451148846,30100
2024-07-17,63.8777961730957,64.16692613906484,62.98150210204796,62.98150210204796,14600
2024-07-18,63.62722396850586,64.26330701855669,63.588680165061476,63.69468665385538,15100
2024-07-19,63.0682487487793,63.59831058884961,63.048969494736866,63.59831058884961,13900
2024-07-22,63.20317459106445,63.23208611946458,62.846581917406986,63.17426306266432,10800
2024-07-23,62.79840087890625,63.18389774276153,62.79840087890625,63.18389774276153,11200
2024-07-24,62.364707946777344,62.557463737981266,62.02739450327248,62.239422197155996,10700
2024-07-25,62.80802917480469,63.37664951286931,62.54781807289775,62.54781807289775,15300
2024-07-26,63.71396255493164,63.78142523673033,63.30918646413954,63.32845836484737,4800
2024-07-29,63.67540740966797,63.79106086530872,63.338094021816254,63.75250971342847,22500
2024-07-30,64.14765167236328,64.16693092640253,63.55975942314386,63.55975942314386,27300
2024-07-31,63.94527053833008,64.388597841728,63.6657801475806,63.77179399761943,12200
2024-08-01,64.2247543334961,64.64880969010291,64.00309438100149,64.0801893389364,22200
2024-08-02,64.19583892822266,64.4656896469006,63.52121213152782,64.28257350799173,7400
2024-08-05,62.98150634765625,63.55012669162501,62.74056714406699,63.31881976210502,16600
2024-08-06,63.55012893676758,64.29221847477191,63.32846162636662,63.32846162636662,10200
2024-08-07,63.55975341796875,64.427135945758,63.55975341796875,63.964536832857284,15400
2024-08-08,63.70431900024414,63.925986285561265,63.47301944160743,63.47301944160743,14200
2024-08-09,63.646507263183594,63.71396995281543,63.33810534588354,63.665779166129106,27700
2024-08-12,63.04896926879883,63.569398832863975,63.01041811373315,63.569398832863975,13400
2024-08-13,63.84888458251953,63.916347260793394,63.212801599182754,63.212801599182754,31700
2024-08-14,64.31149291992188,64.475329807207,63.916349112242905,63.916349112242905,34600
2024-08-15,64.34040069580078,64.78372790472264,64.33076106979284,64.65843482526022,76800
2024-08-16,64.5042495727539,64.54280073107678,64.24403844517657,64.24403844517657,5900
2024-08-19,64.95720672607422,65.00539015207254,64.58134218003694,64.60061407986016,19900
2024-08-20,64.70663452148438,64.97648526386044,64.63917183589037,64.97648526386044,16300
2024-08-21,65.00540161132812,65.1210550892966,64.8801158581903,64.99576933615877,11100
2024-08-22,64.92830657958984,65.15960618240996,64.72591850801201,65.15960618240996,16200
2024-08-23,65.46800231933594,65.46800231933594,65.13068889650974,65.23670273695242,17100
2024-08-26,65.51618957519531,66.02697949552994,65.46799879472267,65.57401262945787,41900
2024-08-27,65.52581024169922,65.57400101363531,65.36197338172363,65.56436138867221,12500
2024-08-28,65.6125717163086,65.6125717163086,65.22706748455943,65.44873480750174,10400
2024-08-29,65.50655364990234,65.80531591764782,65.121049442981,65.80531591764782,6000
2024-08-30,65.93061065673828,65.93061065673828,65.48727602835174,65.59328987172051,5900
2024-09-03,66.27755737304688,66.6437896931292,65.91133240584603,65.91133240584603,28200
2024-09-04,66.56668090820312,66.62450396243545,66.21972787704759,66.23900713037887,31400
2024-09-05,66.25828552246094,66.70161280506545,66.17155093261465,66.64378974516792,12800
2024-09-06,65.8631362915039,66.57632161875718,65.81495286315277,66.30647089077199,33400
2024-09-09,65.8053207397461,66.18118534699478,65.76676958094089,65.93061384408347,14500
2024-09-10,65.21742248535156,65.86313779244271,65.10177637236869,65.7571313065021,15500
2024-09-11,64.55243682861328,64.6295317881612,64.0994699341936,64.6295317881612,21700
2024-09-12,64.97647094726562,65.04393361799525,64.50423225215827,64.50423225215827,10900
2024-09-13,65.45835876464844,65.5932841256834,65.05358268154353,65.17886841596723,8400
2024-09-16,65.834228515625,66.07516772975377,65.68967086945277,65.72821467317783,11400
2024-09-17,65.53545379638672,66.19080862846577,65.49690264710208,65.96914135829908,7800
2024-09-18,65.6318359375,66.01734012412946,65.41980826720975,65.41980826720975,14500
2024-09-19,65.69929504394531,66.06552731011269,65.41980470766825,66.06552731011269,30700
2024-09-20,65.429443359375,65.58364796449206,65.3041576323776,65.58364796449206,17200
2024-09-23,65.6125717163086,65.71858556386165,65.24633938735015,65.48727861308316,7400
2024-09-24,65.30416107177734,65.84386251235117,65.30416107177734,65.5354606387546,19200
2024-09-25,65.02467346191406,65.46800071431429,64.97648268002841,65.46800071431429,87300
2024-09-26,65.45269775390625,65.47206946081724,64.94914419634242,64.94914419634242,14400
2024-09-27,65.9949951171875,66.31456178984337,65.5592203668,65.5592203668,8700
2024-09-30,66.16930389404297,66.22740423914915,65.82068704712277,66.22740423914915,18900
2024-10-01,66.08213806152344,66.29518248554629,65.90782965897208,66.14992425206337,66000
2024-10-02,65.39458465576172,65.7819374488813,65.28806245295034,65.7819374488813,10700
2024-10-03,64.5811538696289,65.20091541628155,64.4165239368146,65.20091541628155,46700
2024-10-04,65.22028350830078,65.22028350830078,64.70704414040269,64.70704414040269,12000
2024-10-07,64.77481842041016,65.08469915468974,64.59082419475871,65.08469915468974,15200
2024-10-08,64.89103698730469,64.89103698730469,64.406847799731,64.77482892255635,10000
2024-10-09,64.83292388916016,65.19122651800834,64.74577338892523,64.87165990753348,20900
2024-10-10,64.6102066040039,64.88135136791657,64.42621234786002,64.7942008601478,8200
2024-10-11,65.03629302978516,65.10407921823577,64.94913513712555,64.96849945319411,8900
2024-10-14,65.40428161621094,65.43333178770456,64.97819273259444,65.07502910028693,9200
2024-10-15,65.41395568847656,66.07245321358899,65.29774763528968,65.3171119500842,24300
2024-10-16,65.79163360595703,65.92720599656374,65.46238109438274,65.46238109438274,10500
2024-10-17,65.81099700927734,65.8690973506895,65.51080206112647,65.8690973506895,5900
2024-10-18,65.82068634033203,65.82068634033203,65.36554727351015,65.71416411668685,7000
2024-10-21,65.09439849853516,65.77226043648766,65.09439849853516,65.77226043648766,7600
2024-10-22,64.95881652832031,64.95881652832031,64.74577212549436,64.89103034452478,10700
2024-10-23,64.98787689208984,64.98787689208984,64.6198957491922,64.67799609066522,15400
2024-10-24,64.85231018066406,65.10409066265755,64.75547380701786,65.00724690086963,9800
2024-10-25,64.67799377441406,65.18154728814288,64.63925775210556,64.89103820304038,30700
2024-10-28,65.05565643310547,65.31711533113507,65.05565643310547,65.19122880810457,11300
2024-10-29,64.42620849609375,64.98786969527107,64.42620849609375,64.57146672183137,6500
2024-10-30,63.92265319824219,64.39715649319706,63.893603031550676,64.2422124199889,11100
2024-10-31,63.7386589050293,64.27126992106176,63.7386589050293,63.93233160823744,175800
2024-11-01,63.99044418334961,64.30032496487094,63.87423611972638,63.87423611972638,20000
2024-11-04,64.33905792236328,64.61020266976541,64.0872774905726,64.0872774905726,14700
2024-11-05,65.33649444580078,65.33649444580078,64.18412173946132,64.18412173946132,17700
2024-11-06,65.84972381591797,66.48885703455615,65.84972381591797,66.11118270381719,40600
2024-11-07,65.65605926513672,65.92720403829621,65.57858721905087,65.57858721905087,22400
2024-11-08,66.22738647460938,66.36295883558617,65.65604686594138,65.6947754935294,21300
2024-11-11,66.46949005126953,66.92462906265365,66.42106817800462,66.42106817800462,5600
2024-11-12,66.45013427734375,66.65349287254611,66.24677568214139,66.46949859625475,36100
2024-11-13,66.39202880859375,66.53728706387554,66.37266448902234,66.51792274430413,11600
2024-11-14,65.90782928466797,66.57601272201023,65.90782928466797,66.53727670075874,90500
2024-11-15,65.09439849853516,65.86909680074645,65.09439849853516,65.86909680074645,54300
2024-11-18,65.46237182617188,65.65605191971808,65.03629039665049,65.19122708334731,41600
2024-11-19,65.58827209472656,65.71415862663491,65.22028357537151,65.22028357537151,31800
2024-11-20,65.69478607177734,65.71415777683018,65.27839045897123,65.46237732812862,25700
2024-11-21,66.26612854003906,66.27581439189012,65.5107946347424,65.85941141997782,9700
2024-11-22,66.73096466064453,66.75032897947898,66.4598124799719,66.4598124799719,28100
2024-11-25,67.22483825683594,67.6702915104749,67.07957999435446,67.07957999435446,29000
2024-11-26,67.63153839111328,67.67996026241852,67.19577110192724,67.19577110192724,7800
2024-11-27,67.48628997802734,68.06731551386305,67.40881793641178,67.78648490411202,10300
2024-11-29,67.8445816040039,67.9026893261706,67.70900923251516,67.70900923251516,2200
2024-12-02,67.63153839111328,67.84458280383188,67.38944381086765,67.84458280383188,21100
2024-12-03,67.27324676513672,67.61217771811262,67.06988819335118,67.61217771811262,10600
2024-12-04,66.89557647705078,66.89557647705078,66.5760098565855,66.5760098565855,6100
2024-12-05,66.79873657226562,67.01177358644739,66.67284266827197,66.81810088695855,9300
2024-12-06,66.29518127441406,67.07956537749514,66.29518127441406,67.01177918819357,5900
2024-12-09,66.33391571044922,66.76000454053147,66.29517969061081,66.29517969061081,13100
2024-12-10,66.21771240234375,66.68253728561763,65.92720331492085,65.95625348484904,9400
2024-12-11,65.80130767822266,66.48886282658219,65.80130767822266,66.48886282658219,13800
2024-12-12,65.74320220947266,65.99498263620367,65.73351635779143,65.90782474735289,7800
2024-12-13,65.75294494628906,65.84052857708049,65.19827336537371,65.63616924664353,8800
2024-12-16,65.0620346069336,66.09352723647172,65.052301443194,65.6069729886928,15100
2024-12-17,64.77009582519531,64.8479462827324,64.47816774577367,64.8479462827324,24100
2024-12-18,63.28124237060547,64.59493731516083,63.28124237060547,64.59493731516083,9200
2024-12-19,62.4541015625,63.359092731655856,62.4541015625,62.921196892224614,10400
2024-12-20,62.609798431396484,63.15474424948995,62.38598763001441,62.38598763001441,13800
2024-12-23,62.41518020629883,62.60979894162829,61.967551175657974,62.49303067012216,8800
2024-12-24,62.64872360229492,62.64872360229492,62.36652124168018,62.36652124168018,3200
2024-12-26,62.71683883666992,62.86280659414487,62.405444418696696,62.405444418696696,45600
2024-12-27,62.62926483154297,62.98931765603528,62.395720865935715,62.87254196111726,10000
2024-12-30,61.98701095581055,62.41517735090766,61.65615392392642,62.41517735090766,21900
2024-12-31,62.33732604980469,62.43464283593354,62.0745900302507,62.0745900302507,21700
2025-01-02,62.385982513427734,62.901728797354835,62.30813205662375,62.677918014328604,82500
2025-01-03,62.37625503540039,62.58060693496488,62.074593768076,62.44437233525522,13100
2025-01-06,61.64642333984375,62.72657439243092,61.60750182019849,62.54168139762969,33100
2025-01-07,61.364219665527344,61.96754585994578,61.23771452872354,61.86050333742826,11300
2025-01-08,61.38368225097656,61.44206638169388,60.97497477538477,61.35448647350379,13900
2025-01-10,60.87766647338867,61.56857258771288,60.858203858773514,61.21825294886845,21500
2025-01-13,61.71453857421875,61.87023949604723,61.004169822890624,61.004169822890624,12700
2025-01-14,61.83131790161133,61.870243134357466,61.40314776563284,61.83131790161133,22700
2025-01-15,61.67561721801758,62.35679390435079,61.65615460273785,62.31786867379133,15700
2025-01-16,62.016204833984375,62.03566744961837,61.247448220956166,61.43234121342195,917300
2025-01-17,62.16217041015625,62.36651858684437,62.11351572883868,62.11351572883868,31900
2025-01-21,62.33732604980469,62.56114426398125,62.12324471120091,62.240016687904266,60700
2025-01-22,61.8702392578125,62.230288357868744,61.860506094178554,62.230288357868744,25700
2025-01-23,62.308135986328125,62.308135986328125,61.78266021821641,61.87996958324449,15800
2025-01-24,62.50276184082031,62.590338041656935,62.24975155357792,62.31786885119372,22300
2025-01-27,63.7580680847168,63.845651713655656,62.775233807681616,62.775233807681616,15600
2025-01-28,62.95038986206055,63.94295724366146,62.891998304863904,63.641295991021394,12900
2025-01-29,63.0768928527832,63.329903142288245,62.950391420145024,62.99904239074647,32200
2025-01-30,63.573177337646484,63.82618019126095,63.281241830579525,63.35909228902783,52400
2025-01-31,63.106082916259766,63.68022077526492,63.067157686477344,63.436943657296126,14400
2025-02-03,62.81415557861328,63.1450088993683,62.35679340349902,62.64872149400723,11900
2025-02-04,62.240020751953125,62.69738294940049,62.10378615155122,62.69738294940049,21800
2025-02-05,61.8702392578125,62.11351637906131,61.7242715002175,62.11351637906131,11800
2025-02-06,61.656150817871094,62.26921016914873,61.51018306829077,62.24974755506375,15900
2025-02-07,61.96754837036133,62.15243764540008,61.78265909532258,61.91889368873158,19200
2025-02-10,61.6269645690918,62.12324828269831,61.51992203757887,62.12324828269831,15600
2025-02-11,62.12324905395508,62.13297850597958,61.42260972052803,61.588040101860294,29200
2025-02-12,62.17190170288086,62.37625359773538,62.006475039078914,62.006475039078914,13700
2025-02-13,63.23258972167969,63.271507525973526,62.36651637946349,62.36651637946349,15600
2025-02-14,62.93092727661133,63.826185348418655,62.92120153669071,63.826185348418655,160200
2025-02-18,62.75576400756836,62.89199860128846,62.49302798374489,62.70711303794178,33900
2025-02-19,62.93092727661133,62.99904457720039,62.48329824070767,62.619532841885786,16700
2025-02-20,62.81415557861328,62.83361448162241,62.51248690025769,62.68764672425404,24300
2025-02-21,63.19367218017578,63.329906784460725,62.7655020385779,62.7655020385779,16400
2025-02-24,63.631561279296875,64.0986566043631,63.26178273911451,63.26178273911451,13900
2025-02-25,64.07919311523438,64.2057019714941,63.689948231147454,63.689948231147454,11900
2025-02-26,62.70711135864258,63.24231655557344,62.54167727850261,63.24231655557344,12500
2025-02-27,62.736305236816406,62.9309239641901,62.47356178821051,62.47356178821051,13900
2025-02-28,63.30071258544922,63.42721402110574,62.82388406226852,63.08662752185443,11700
2025-03-03,62.93092727661133,63.66075867902079,62.71684221069459,63.66075867902079,140000
2025-03-04,61.90916061401367,63.10608360197224,61.90916061401367,62.833614414763076,19700
2025-03-05,62.12324905395508,62.33733040752431,61.821584071592994,62.27894627114837,14500
