date,close,high,low,open,volume
2022-06-27,39.16252899169922,39.62779133553944,39.03726670934632,39.62779133553944,22755300
2022-06-28,38.52727127075195,39.78884686017264,38.46464012478466,39.287794279292804,20091300
2022-06-29,38.3662223815918,38.70621908788546,38.196220615303176,38.598851886589664,13450800
2022-06-30,38.1514778137207,38.59884505527585,37.74884661369283,37.90989909370398,24947900
2022-07-01,38.11568832397461,38.20516382183408,37.194112881440184,38.04411133882828,24338500
2022-07-05,37.88096237182617,37.88999217531643,36.851785181039304,37.48373711477925,24442600
2022-07-06,38.540008544921875,38.75667912436572,37.92611258767001,38.02541979308752,17250400
2022-07-07,39.01848220825195,39.144871924584194,38.630283254453516,38.7115342783616,22316700
2022-07-08,39.171958923339844,39.37057332531477,38.76570375741925,38.84695479060338,11817000
2022-07-11,39.045562744140625,39.43376167814618,38.88306070460986,39.12681376390601,15245200
2022-07-12,38.69347381591797,39.56917881592256,38.512915622409864,39.34348193500271,17385300
2022-07-13,38.54903030395508,38.86500457899402,37.736520105481645,37.781658795649875,16854200
2022-07-14,38.21500015258789,38.34138986355767,37.33026528807677,37.72749402982331,17336200
2022-07-15,38.88306427001953,38.937232769450574,38.36847557894032,38.36847557894032,19897800
2022-07-18,38.4587516784668,39.10875987440689,38.2872232684766,39.09070370853506,16743800
2022-07-19,39.74973678588867,39.803905281487886,38.50389238185915,38.65736462026486,22861400
2022-07-20,39.84001922607422,40.01154763662943,39.41570793634212,39.794880533176695,15599200
2022-07-21,40.24626922607422,40.34557296026169,39.785845663096566,39.984460019193676,15364600
2022-07-22,40.13793182373047,40.55321325134503,39.948347273366565,40.42682355110243,14854600
2022-07-25,40.02960205078125,40.318493805316734,39.8219613174502,40.318493805316734,12954700
2022-07-26,39.56918716430664,40.21016561482725,39.49696249412086,40.05668991261337,19513000
2022-07-27,40.30043411254883,40.435853617322984,39.56917842957939,39.89417904208744,22349000
2022-07-28,41.18517303466797,41.410869954872645,40.36363638287742,40.51711207942468,17576200
2022-07-29,40.95947265625,41.06780964838176,40.4719699671027,40.724749394354,23701700
2022-08-01,40.87821578979492,41.013635288668226,40.408765889257936,40.67960488700456,14153400
2022-08-02,40.553226470947266,41.25740329934346,40.53517374548007,41.09490121924143,15005400
2022-08-03,41.266414642333984,41.36572181556951,40.43585181865671,40.53515899189223,14943800
2022-08-04,40.96849060058594,41.465022950596754,40.634456804007044,41.437940432334834,15249300
2022-08-05,40.63446807861328,40.688636574027335,40.2101602513846,40.54419069678455,19533900
2022-08-08,40.643489837646484,41.09488354515852,40.49904398899706,41.06780102474321,15465600
2022-08-09,40.553226470947266,40.78795322836672,40.37267166537804,40.76087069630377,12826200
2022-08-10,41.54628372192383,41.582396050674475,41.01363892636604,41.26641833989814,18935400
2022-08-11,41.43795394897461,41.916430294931466,41.320590591789546,41.62753852636941,15849000
2022-08-12,42.07892990112305,42.07892990112305,41.501146397558855,41.60947994351181,16967600
2022-08-15,42.06087112426758,42.087953648108716,41.55530886811253,41.88031292965069,15456100
2022-08-16,42.2233772277832,42.440044327133656,41.92545566134952,42.04281901575019,21153700
2022-08-17,42.12407684326172,42.521302218808884,41.73587783003658,41.85324120339492,27975600
2022-08-18,44.570621490478516,45.13937862544022,44.335898236925196,44.958820422166205,39999900
2022-08-19,43.96575164794922,44.65186862811188,43.82130578665914,44.24561356702696,23130400
2022-08-22,43.07199478149414,43.7851977989732,42.90046638042226,43.75811527350431,20534100
2022-08-23,42.8011589050293,43.3699160430492,42.78310274021868,42.963660944463555,13764600
2022-08-24,42.49421310424805,42.80116103357076,42.313654891023845,42.51226926995662,14946500
2022-08-25,42.67477798461914,42.819223888993214,42.28657897088968,42.65672181608963,23039300
2022-08-26,41.428916931152344,42.674764618584305,41.41989057164571,42.50323623707085,20309800
2022-08-29,41.266414642333984,41.528223836525655,41.06780373972384,41.27544444564316,13425700
2022-08-30,40.84210968017578,41.41086334878038,40.58932682804593,41.30252980864538,14279100
2022-08-31,40.37266159057617,41.37475635318343,40.2552982411539,41.32961421919396,23006100
2022-09-01,40.88724899291992,40.93238768167737,40.08376862390923,40.2372408544568,16236400
2022-09-02,40.25529861450195,41.456004313581346,39.97543322293363,41.26641974696797,14720900
2022-09-06,40.1469612121582,40.43585293654227,39.70459382202329,40.318489597304676,14366100
2022-09-07,40.643489837646484,40.77890588358368,40.038620478772806,40.39973682232671,18297400
2022-09-08,40.95947265625,41.04975348302647,40.28238195280282,40.40877166642847,14231500
2022-09-09,41.32059097290039,41.42892452614496,40.986560508143704,41.22128378081721,15499300
2022-09-12,41.889339447021484,42.18725751748383,41.50114056440324,41.62753025756065,17923000
2022-09-13,39.82196044921875,41.446977394016244,39.74070942978581,41.275448994707276,23028600
2022-09-14,39.686546325683594,39.96641175148805,39.32543331327262,39.758770994482845,27551500
2022-09-15,39.08167266845703,39.60528764060421,38.90111447521759,39.55112259333514,18148600
2022-09-16,39.09070587158203,39.34348876391374,38.63028566988855,38.91917745210048,32696100
2022-09-19,39.09070587158203,39.217095595817035,38.60319969765126,38.72959286574797,13667500
2022-09-20,38.440696716308594,38.83792201075601,38.1518015230562,38.82889220641555,16813900
2022-09-21,37.54693603515625,38.70250304922242,37.528879870078796,38.2059705631072,21415900
2022-09-22,37.14970779418945,37.51082073556802,37.14067799043487,37.321236183054694,16691000
2022-09-23,36.70734405517578,37.239988882399714,36.21983791964308,37.239988882399714,19067700
2022-09-26,36.63511657714844,37.18581403185827,36.445528594263195,36.70733778274119,22694800
2022-09-27,36.580955505371094,37.42957464530901,36.319146263821835,37.140682876655184,15027900
2022-09-28,37.32123947143555,37.52888020589222,36.644148772348444,36.878872032732964,23217700
2022-09-29,36.626094818115234,37.104571172318636,36.24692565679064,37.05943247842689,19496400
2022-09-30,36.11149978637695,37.05039960734939,36.07538746006394,36.70733939509773,27989900
2022-10-03,37.27610778808594,37.492774923964326,36.53582209342105,36.71637689203236,22203600
2022-10-04,38.105262756347656,38.30572197162228,37.713458004229,37.86835925490028,22889400
2022-10-05,38.260169982910156,38.49707352135972,37.72257757458378,37.89569925745652,14289700
2022-10-06,37.8319206237793,38.35128919247921,37.69524322113164,37.950374141017214,18198800
2022-10-07,36.69295120239258,37.58590066782305,36.51982951728939,37.58590066782305,19055400
2022-10-10,36.346702575683594,37.184983823618964,36.082461483063184,37.02097235067183,16628400
2022-10-11,36.064239501953125,36.54716022019595,35.78177453845912,36.27380893582926,19386400
2022-10-12,35.78177261352539,36.31936495006104,35.763548732101306,36.173577374518324,17279900
2022-10-13,37.002742767333984,37.17586441728705,35.17128276017089,35.5630874989829,26328300
2022-10-14,36.62916946411133,37.32165968260764,36.37403856184385,37.21231985355043,19571000
2022-10-17,37.6314582824707,37.841027733767135,37.31254900350884,37.39455474322053,27845200
2022-10-18,38.07793045043945,38.46973522084967,37.59500627071868,38.19638046876808,18223300
2022-10-19,38.159942626953125,38.48796560418133,37.78636167529892,37.932149278972496,19071700
2022-10-20,38.00503921508789,38.83420681628057,37.77724587986077,37.86836529946189,16830500
2022-10-21,38.99821853637695,39.15311981272955,38.09615886978706,38.132603162001956,25035000
2022-10-24,39.672481536865234,39.845603191703184,39.08933125125332,39.28978698952624,18785300
2022-10-25,40.41965103149414,40.45609880030184,39.36269006702466,39.49025378200107,19165200
2022-10-26,40.4378776550293,41.21237367747678,40.34675822683791,40.93902234460418,20051000
2022-10-27,40.47431182861328,41.084799679346645,40.41964366122068,40.79322453375307,18102500
2022-10-28,41.5859489440918,41.64973079715909,40.68388932165417,40.72033361208526,17978300
2022-10-31,41.39460754394531,41.585953122372324,41.05747436159523,41.28526770996568,17793700
2022-11-01,41.421932220458984,41.72262104038559,41.05746503140082,41.53127550544131,12088700
2022-11-02,40.610992431640625,42.105316040726095,40.592768549109074,41.43104976630957,15308800
2022-11-03,39.95494842529297,40.2283032001509,39.535809535091325,40.11895989986759,17895600
2022-11-04,40.565433502197266,41.07569177344161,39.93672521107932,40.547209620097455,19648700
2022-11-07,40.592769622802734,40.984574417969036,40.465205917557945,40.84790050914259,21383000
2022-11-08,40.64744186401367,41.3217081660878,40.25563706313938,40.72033392127965,17503100
2022-11-09,40.00962448120117,40.74767619805949,39.99140059581385,40.55632713941795,19311700
2022-11-10,41.60417556762695,41.740852962259744,40.68389200143116,41.640623336309105,27190100
2022-11-11,40.81145095825195,41.29437167151564,40.01872772315668,41.16680797184977,25961800
2022-11-14,40.765892028808594,41.40371051208931,40.7112203834488,40.84789775892326,21091300
2022-11-15,40.911685943603516,41.22148503025691,40.501657229525414,41.03924966001657,19318000
2022-11-16,40.44697952270508,40.984571872744176,40.36497379216183,40.948124108980494,24939600
2022-11-17,42.451568603515625,42.68847215679352,41.14859037086057,42.08709785524893,38887800
2022-11-18,43.54497146606445,43.7727647838708,42.697580045756844,42.74313801414807,30843200
2022-11-21,43.39006805419922,44.000555923136034,43.33539988517653,43.380957851312104,17049500
2022-11-22,44.08256912231445,44.119013415888396,43.51763912378579,43.73632226448247,16367800
2022-11-23,44.25568771362305,44.638382314075535,44.02789438445025,44.10078991819372,12065600
2022-11-25,44.100791931152344,44.69305252852484,44.05523048255787,44.41970121621057,8492600
2022-11-28,43.8092155456543,44.16457258960405,43.663424475469355,44.0005611114964,14976600
2022-11-29,43.991451263427734,44.10990478034533,43.5905362130499,43.96411717331242,13779300
2022-11-30,45.30353546142578,45.40376507585639,43.6998685822363,43.89121413204921,29919700
2022-12-01,45.53132629394531,45.977799219172766,45.276195432251114,45.449320566231094,18559500
2022-12-02,45.285308837890625,45.41287253004399,44.57459137670057,44.85705632064725,12325100
2022-12-05,44.948177337646484,45.2306388158688,44.80238628327362,45.148633085709086,13795900
2022-12-06,44.27390670776367,45.048402551081224,43.97321787805334,45.048402551081224,15443800
2022-12-07,43.900325775146484,44.23745889144604,43.790985962588515,44.10078499471107,15171700
2022-12-08,44.63838577270508,44.829731349831796,44.30124911679537,44.337696886491116,16015800
2022-12-09,44.155460357666016,44.80239261149795,44.137236473295324,44.73861075412582,14303200
2022-12-12,44.920841217041016,44.939065099421825,44.073449803509384,44.46525458507133,15425300
2022-12-13,45.23064041137695,46.20559552886169,44.857059510993544,45.85935219006256,22705900
2022-12-14,44.920841217041016,45.61333484411103,44.48347846745214,45.32175967771844,19050400
2022-12-15,43.87300109863281,44.69305508243626,43.499420139423854,44.61104933647084,19372500
2022-12-16,43.563201904296875,43.736323600576235,42.898045733306866,43.19873115061846,66125400
2022-12-19,43.18960952758789,43.699864276817415,42.95270255757436,43.42651302175163,17986300
2022-12-20,43.16228103637695,43.33540619910636,42.633802295675316,43.19872880493583,15086200
2022-12-21,43.42652130126953,43.69987260845133,43.20783817001382,43.45385538923257,15599400
2022-12-22,43.11671447753906,43.27161572514271,42.54267440252528,43.27161572514271,23118500
2022-12-23,43.262508392333984,43.27162207192084,42.83425582386064,43.05293894789074,9554400
2022-12-27,43.30806350708008,43.472074970325515,43.025602023818564,43.43562720608206,12066200
2022-12-28,42.8889274597168,43.5267494724235,42.80692172271379,43.45385393915401,9847400
2022-12-29,43.280723571777344,43.49940665182964,43.06204049172505,43.06204049172505,11396500
2022-12-30,43.408294677734375,43.435628763972296,42.7795863633106,43.07116153601585,13199800
2023-01-03,43.68164825439453,43.78187787698089,43.107611558246056,43.608756195327445,17718900
2023-01-04,43.67246627807617,44.52662837309329,43.32345294265721,44.34293695952424,18339800
2023-01-05,43.05710220336914,43.61735941381294,42.946885257837074,43.61735941381294,17372100
2023-01-06,44.379676818847656,44.62765970651676,43.4244842523346,43.589806177447336,20823000
2023-01-09,44.61846923828125,45.197092375628735,44.28782544344167,44.324560917829125,13938000
2023-01-10,44.829715728759766,45.19709501947701,44.62765484151099,44.82052923190919,12474400
2023-01-11,45.19709396362305,45.21546345327308,44.728684240223984,44.84808417113822,12530900
2023-01-12,45.00421905517578,45.39915431901095,44.86644963621119,45.197093438828716,14241700
2023-01-13,44.89400863647461,45.02259156754328,44.47151735830627,44.60010379299705,12649300
2023-01-17,44.15924835205078,44.94911546176326,44.039848409573565,44.930745970334286,19290800
2023-01-18,43.075469970703125,44.333750267724746,43.06628347379863,44.260272306976795,19882200
2023-01-19,42.67135238647461,43.2132401375565,42.607060916314246,43.12139618121951,19118600
2023-01-20,42.96525192260742,43.01117739870266,41.945768017039015,42.30396781102347,21847200
2023-01-23,43.62653350830078,43.96636026198302,42.99280196706287,43.07546290753924,15180500
2023-01-24,43.9112663269043,44.10414073522499,43.22242615122557,43.61736146557116,14872700
2023-01-25,44.06740188598633,44.15924934519686,43.378561708207755,44.06740188598633,14638700
2023-01-26,44.398033142089844,44.51743305339453,43.92962349561968,44.2235282745071,12952700
2023-01-27,44.55417251586914,44.756233383320414,44.0582103468131,44.17760676519645,13414800
2023-01-30,44.28782653808594,44.544992383263306,44.19597909079269,44.21434858025134,19261900
2023-01-31,44.70112991333008,44.71949940366201,44.131689727528084,44.19598119187886,16821600
2023-02-01,44.60928726196289,44.91237860581688,43.6357252678035,44.44396534779201,19639400
2023-02-02,45.29812240600586,45.51855276845732,44.41640796344354,44.5725433631461,17883800
2023-02-03,44.66440200805664,45.27976427219725,44.554185047380386,45.27976427219725,17980000
2023-02-06,43.690834045410156,44.34293520940203,43.64491206973591,44.15006080939691,13991600
2023-02-07,43.93880844116211,44.223530241205715,43.13975500700295,43.38773783214644,16675200
2023-02-08,43.13057327270508,43.66327795669812,42.95606837809798,43.516325544496915,18905500
2023-02-09,42.9193229675293,43.54387150169907,42.643787673894714,43.378549624794054,18598400
2023-02-10,43.4061164855957,43.46122496403124,42.83667622291856,42.8917847013541,17397300
2023-02-13,43.957183837890625,44.076583770556475,43.525509583836985,43.580618053595515,19422100
2023-02-14,43.81023406982422,44.085769428024946,43.33263781391929,43.88370853032073,19134400
2023-02-15,44.49907302856445,44.56336449363999,43.47040608373383,43.626541497882386,27071200
2023-02-16,46.83194351196289,47.52078360762433,45.73898165119538,45.91349005108096,48125300
2023-02-17,46.629878997802734,47.24524108692975,46.47374009972975,47.144214157143274,25321400
2023-02-21,45.63794708251953,46.62069191649608,45.57365562636193,46.57476994832945,25100500
2023-02-22,45.2889404296875,45.78490262499468,44.90318816264655,45.78490262499468,20301900
2023-02-23,45.19709396362305,45.62876821134397,44.590914819659716,45.50018528741567,14066200
2023-02-24,44.52662658691406,44.91237889029689,44.2419047321225,44.82971793268787,17251600
2023-02-27,44.75624084472656,45.31649806797282,44.59091892627284,44.95830174586383,14776400
2023-02-28,44.47151565551758,44.93992889061487,44.43478017920604,44.82971545443632,16622400
2023-03-01,44.398033142089844,44.62764646957198,44.10412836320242,44.48987707163416,13449300
2023-03-02,44.572547912597656,44.66439536616955,44.195982112008146,44.37967351552983,18281800
2023-03-03,45.26138687133789,45.33486483228506,44.83889910675773,44.99503802195945,15969900
2023-03-06,45.38996887207031,45.74816866893682,45.224650470560626,45.42670785179333,13878400
2023-03-07,44.92155838012695,45.70224241605769,44.664392533678594,45.52773752077086,17506600
2023-03-08,45.10525131225586,45.25220373004762,44.76542450304155,45.02259035827162,12055500
2023-03-09,44.829715728759766,45.6379522705109,44.73786827836396,45.27975597302224,12497700
2023-03-10,44.60009765625,45.160351278300865,44.361297814018315,44.90318545154823,16338200
2023-03-13,44.46233367919922,44.8940079442354,44.19598132402276,44.57254711789835,20280800
2023-03-14,45.05014419555664,45.243018592775385,44.55417845674663,44.71031737612998,17679600
2023-03-15,45.05933380126953,45.105255779448406,44.425598590085016,44.425598590085016,17354900
2023-03-16,46.03288650512695,46.18902541545097,44.55417587166861,44.71031478199263,21425100
2023-03-17,46.0971794128418,46.42782322990055,45.683878145140376,46.16147087686744,47642700
2023-03-20,46.78601837158203,46.87786582050212,45.93185636654583,46.124734257467054,22699700
2023-03-21,46.53803253173828,47.144215144887404,46.22576173629303,47.033998213248445,23334000
2023-03-22,45.42670822143555,46.61151404997917,45.38996924141358,46.602331056784664,21399400
2023-03-23,45.6746940612793,46.152290321860576,45.380789209171155,45.51855864143156,17775400
2023-03-24,46.391082763671875,46.427821742973336,45.463446309852365,45.830829095623166,19438800
2023-03-27,46.41863250732422,46.79519823546679,46.36352404578332,46.565584901145186,15857200
2023-03-28,46.28086471557617,46.47373908224803,46.17065129228104,46.21657326001888,11124300
2023-03-29,46.99726104736328,47.08910849393565,46.51048184320619,46.5931427933104,18463400
2023-03-30,47.236061096191406,47.465674458119764,46.96052576260175,47.37383051479716,11754600
2023-03-31,48.016746520996094,48.08103798391504,47.199323489350704,47.24524546234681,20588800
2023-04-03,48.0443000793457,48.27391343634265,47.75039526267935,47.81468672234875,16884600
2023-04-04,47.95176315307617,48.22936817905744,47.59087626630658,48.14608631826911,13599900
2023-04-05,47.95176315307617,48.38667992940846,47.822214376280876,48.18310126305046,13797900
2023-04-06,47.44282150268555,47.711174565844054,46.94313032230891,47.118946020616455,14749000
2023-04-10,47.49834442138672,47.5631188124942,47.081935100024616,47.294765746512006,10177700
2023-04-11,46.841339111328125,47.47057904737408,46.748805280119946,47.30401532724783,15957900
2023-04-12,46.369415283203125,47.14671154021526,46.313892861295216,47.026414724384644,16100700
2023-04-13,47.007904052734375,47.03566702676963,46.35090465624479,46.461945962567384,15451700
2023-04-14,46.76730728149414,47.05416424264653,46.45268735027551,46.748799811429635,12360100
2023-04-17,46.5267219543457,46.8968643614204,46.31389130575661,46.78582305127384,12042300
2023-04-18,46.55448532104492,46.90611672779094,46.33239916894356,46.619259713337065,15203600
2023-04-19,44.45393753051758,45.59212074806756,44.40767060881682,45.55510579873101,30466700
2023-04-20,43.10292434692383,44.093051313095216,42.89934565221722,44.056036363159485,39769400
2023-04-21,43.519325256347656,43.60260711931291,42.78829949247436,43.09366397005394,20861000
2023-04-24,43.85245895385742,43.90798138038849,43.49157200625549,43.537838930061376,17359900
2023-04-25,43.57484436035156,43.88946431540584,43.31574681969718,43.833941901005936,20281600
2023-04-26,43.0659065246582,43.35276354267808,42.96411718409385,43.269481675847224,22390500
2023-04-27,43.08441162109375,43.30649423376225,42.538453530869404,43.287986761049964,22845400
2023-04-28,43.722900390625,43.732152361343935,43.130675426314745,43.20470178188391,19665000
2023-05-01,43.806182861328125,43.9727465761192,43.611859704051625,43.67663408981046,13122300
2023-05-02,42.89934158325195,43.56559649914177,42.62173654494439,43.40828474180575,20175100
2023-05-03,42.529197692871094,43.075155778773485,42.43666385998165,42.95485897206565,20765700
2023-05-04,42.288612365722656,42.50144302925764,42.159063573130915,42.35338676201853,17748900
2023-05-05,42.79755783081055,42.89934718179315,42.492189777862734,42.67726100420019,14317400
2023-05-08,42.880836486816406,43.04740022502107,42.64949835374768,42.973370328067986,12000000
2023-05-09,43.00113296508789,43.047399885348604,42.492186252400806,42.54770867467751,15221900
2023-05-10,43.22321319580078,43.426791869578764,42.705018069732546,43.21396122423794,15625100
2023-05-11,42.908592224121094,43.35276097762566,42.75128400160341,43.33425703492667,12521900
2023-05-12,43.22321319580078,43.31575056112693,42.82531134974721,42.82531134974721,14097500
2023-05-15,43.58409881591797,43.73215506615273,43.08441117758782,43.30649378797023,13204400
2023-05-16,43.417537689208984,43.7969356036814,43.30649637737833,43.7136537373235,16496300
2023-05-17,44.07454299926758,44.19483628935932,43.500821876002966,43.63037419831229,29326000
2023-05-18,44.60199737548828,44.64826430090015,42.28861580549346,42.344134704011644,41475700
2023-05-19,45.46257400512695,45.656897202995616,44.7870670340073,44.81482648229139,28564100
2023-05-22,45.17570877075195,45.5551031545808,45.129441851736665,45.44406184295617,18667500
2023-05-23,45.25898742675781,45.66614122712868,44.972126901306424,44.98138240241679,17645900
2023-05-24,44.79631423950195,45.34227235394087,44.574228087043906,45.29600543507784,15452900
2023-05-25,45.37002944946289,45.55510064526944,44.15782000031194,44.20408691677872,21717000
2023-05-26,46.1380729675293,46.35090360395722,45.44405864137498,45.44405864137498,19825600
2023-05-30,46.424930572509766,46.72104660309974,46.027032267836425,46.258370379590865,19074800
2023-05-31,45.96226119995117,46.29538869532252,45.90674230401593,46.18434737351206,51990300
2023-06-01,46.02703094482422,46.3509028799952,45.58285867667638,46.045534886885974,17817000
2023-06-02,46.2861328125,46.498963465465586,46.0177797383496,46.14732852450781,19155400
2023-06-05,46.46194076538086,46.80432367731441,46.304632559848486,46.47119626567046,13964100
2023-06-06,46.09180450439453,46.1843383327995,45.471816558275556,46.073297032725684,16029600
2023-06-07,46.064048767089844,46.397176249574095,45.94375547725707,45.99002239872659,15950600
2023-06-08,45.97151184082031,46.26762435429262,45.869722502450536,46.19359446095474,13289100
2023-06-09,45.953006744384766,46.23986730099737,45.684653662063916,45.832709926458215,12173400
2023-06-12,46.711795806884766,46.73955525351073,45.962258978525476,46.19359711358133,15495000
2023-06-13,47.007904052734375,47.137452831767305,46.68403210515204,46.906114717797216,24035500
2023-06-14,47.15595626831055,47.39654986301269,46.85059181957528,47.00790002923968,16630700
2023-06-15,48.053558349609375,48.18310714221183,47.03567195349875,47.1096983221545,22496900
2023-06-16,48.18310546875,48.497725466974465,48.053556680646935,48.30340228481987,37134400
2023-06-20,47.7019157409668,48.192354915658896,47.62788938418302,48.06280261389353,20138000
2023-06-21,47.054168701171875,47.563115351322566,47.02640925841432,47.54460787950442,16939600
2023-06-22,47.30401611328125,47.322523585818296,46.66552419548065,46.86910286344872,14993800
2023-06-23,46.572994232177734,46.93388115178524,46.35090807322094,46.8598512554864,16544600
2023-06-26,46.46194076538086,47.007898794477526,46.434181324390224,46.55447811858145,13032100
2023-06-27,47.06342697143555,47.22999069766075,46.498961402554514,46.55448382127609,12981000
2023-06-28,47.07268142700195,47.211485716161,46.67477956334836,46.989399559494466,11387600
2023-06-29,47.387298583984375,47.442821002309365,47.026411689720675,47.063426635270666,14246000
2023-06-30,47.87773513793945,48.35891528370107,47.67415647862079,48.00728391025522,18188300
2023-07-03,47.95176315307617,47.96101865424122,47.49834243429263,47.526101877908935,7338300
2023-07-05,48.0263557434082,48.08229919890552,47.485583233765006,47.52287887076321,14950500
2023-07-06,47.65340805053711,47.72799576470633,47.22451891311829,47.61611241509872,13931100
2023-07-07,47.541526794433594,48.156890579434524,47.308434397740704,47.55084892534992,15580400
2023-07-10,47.92379379272461,48.017029320177926,47.569492386328726,47.616110150055384,19046500
2023-07-11,48.59510040283203,48.62307390815378,48.054327908282154,48.0822978568963,14998300
2023-07-12,47.308433532714844,48.4179520402709,47.11263321997512,48.072976295351395,26332500
2023-07-13,48.04499816894531,48.1289115644183,47.224515587328604,47.261807663433146,17864800
2023-07-14,46.97277069091797,47.52286877125837,46.67441277175439,47.0100627632832,19566600
2023-07-17,47.373695373535156,47.50422653390573,46.749005961709386,46.804949411885644,16140700
2023-07-18,47.77461624145508,47.89582171942243,47.41098913743053,47.53219817210538,16430800
2023-07-19,48.884132385253906,48.893454515153095,48.20350308797861,48.67900996039847,21745000
2023-07-20,48.82819366455078,49.29437845221957,48.40862664430733,48.53916137248904,22784400
2023-07-21,49.07061004638672,49.41558578143561,48.9773709580576,49.18249339567412,51284800
2023-07-24,49.51814651489258,49.70462113301555,49.107901643680535,49.126549461163584,18390200
2023-07-25,49.97500228881836,50.12418126210679,49.518143239181974,49.59273094747255,16136600
2023-07-26,49.620704650878906,50.02162381009559,49.37828659536276,49.9190625986624,13563700
2023-07-27,49.415584564208984,50.24539286800647,49.28505340047106,49.97500485357365,15795500
2023-07-28,48.5671272277832,48.874807312221655,48.26876927336098,48.53915728102717,27491300
2023-07-31,48.5205078125,48.65103896852762,48.240797684339775,48.334033208157436,14193500
2023-08-01,49.09857940673828,49.21046275468625,48.77225149326191,49.01466600660043,15286200
2023-08-02,49.02399444580078,49.51814918729388,48.78157636214582,48.83751981761412,17693700
2023-08-03,49.55544662475586,49.6673299830498,48.70699041455219,48.94008281907745,15186400
2023-08-04,49.07061004638672,49.71394375067371,48.98669664524428,49.30370243214821,12266700
2023-08-07,49.424903869628906,49.48084731805096,49.11722379507572,49.387611794054784,11327900
2023-08-08,49.471534729003906,49.53680031972926,48.81887526504241,49.09858544768078,12224800
2023-08-09,49.40626525878906,49.83515440893777,49.098581592351294,49.32235185491582,18765500
2023-08-10,49.760562896728516,50.4784878915924,49.57408827160543,49.79785853309466,16329500
2023-08-11,50.152156829833984,50.30133580926481,49.59273298943781,49.74191196886864,14344500
2023-08-14,50.2360725402832,50.46916492866667,50.08689355398609,50.161481268780854,20707300
2023-08-15,49.741912841796875,50.09621425792806,49.58341172942956,49.99365304088686,20173400
2023-08-16,49.3782844543457,49.90041261868125,49.29437106287583,49.59272899772268,26470200
2023-08-17,51.028587341308594,52.06351815746032,50.69293371912882,50.75819930602958,45278000
2023-08-18,51.3176155090332,51.70920897178609,50.92601848957311,50.93534417585229,28839800
2023-08-21,51.69056701660156,52.01689849593557,51.42018254787151,51.46680031443134,18283200
2023-08-22,51.70921325683594,52.04486685655754,51.54138645697513,51.727861074232415,15661300
2023-08-23,52.19404602050781,52.39916845587481,51.6532735409596,51.849070289242185,18250000
2023-08-24,51.504093170166016,52.66022936795488,51.476119666374046,52.511050388991556,17586400
2023-08-25,51.9329833984375,52.09148451090922,51.51341639967781,51.51341639967781,15731800
2023-08-28,52.399166107177734,52.47375381697224,51.914333545037714,52.11013028454406,15189900
2023-08-29,52.73482131958008,52.95858801257283,52.31525432433433,52.539021017327094,17859100
2023-08-30,52.96791458129883,53.061150112146684,52.71617437996059,52.80008778040667,12145400
2023-08-31,53.471397399902344,53.63922421954038,53.042508219364215,53.23830499003928,22619700
2023-09-01,53.92825698852539,54.254584920894,53.508689963545955,53.508689963545955,14080400
2023-09-05,53.387474060058594,53.909602241451296,53.359504114223945,53.909602241451296,13885000
2023-09-06,53.29423904418945,53.58327486182944,53.210325649178316,53.238295595279595,11380400
2023-09-07,52.94926452636719,53.228974663798866,52.82805549602076,53.11709132016767,14762000
2023-09-08,52.83738708496094,53.21033637277335,52.734829409685126,52.921300496883326,13992000
2023-09-11,52.99588394165039,53.11709297577478,52.62293470897878,52.8840005945319,15842300
2023-09-12,52.576316833496094,53.01453164745748,52.52969906868706,52.81873490123504,13916100
2023-09-13,52.473751068115234,52.70684342866188,52.28728002504364,52.51104669941241,13092200
2023-09-14,52.55767059326172,52.65090968238497,52.287286126573235,52.60428835946956,15760300
2023-09-15,52.2499885559082,52.57631646398547,51.78380379767927,52.501728752156716,44029200
2023-09-18,52.31525421142578,52.473755322227944,52.05419188459518,52.22201512562382,11825000
2023-09-19,52.06351089477539,52.40848659980043,51.709209503375284,52.380516654089746,10748500
2023-09-20,51.74650573730469,52.25930823597256,51.69056228852541,52.16607271138105,12219900
2023-09-21,49.73259353637695,50.44119285218153,49.27573087725397,49.797859122436286,37436100
2023-09-22,49.94703674316406,50.189454819057,49.6020610039246,49.78853562614049,17869500
2023-09-25,49.86312484741211,50.049599475261566,49.56476686553606,49.84447702895639,14224400
2023-09-26,49.14520263671875,49.695300863967034,49.02399714492574,49.58341750357813,15618400
2023-09-27,49.60205841064453,49.760559519381395,48.97736899238726,49.313022583485804,15845500
2023-09-28,50.2360725402832,50.52510482558585,49.74191425834909,49.76056207622468,17204400
2023-09-29,50.124183654785156,50.534428518441835,49.88176914538503,50.4971328841626,13951200
2023-10-02,50.711578369140625,50.72090405623388,50.17080588907964,50.198775836944385,13934000
2023-10-03,50.382896423339844,50.60827922237463,50.10116255095386,50.58010726809403,15700600
2023-10-04,50.195068359375,50.57070750193377,49.97907504636495,50.39227917789795,17009000
2023-10-05,49.83821487426758,50.21385765006228,49.378056235433824,50.148120701657454,14929400
2023-10-06,50.195068359375,50.47679861189271,49.52830592585771,49.76308173335489,15665500
2023-10-09,50.63644790649414,50.67401289803895,50.00725041889509,50.10115931536234,10163600
2023-10-10,50.58949279785156,50.79609666625617,50.38289251184168,50.67401223652665,13105600
