date,close,high,low,open,volume
2024-10-30,28.17490577697754,28.17490577697754,28.17490577697754,28.17490577697754,200.0
2024-10-31,28.201541900634766,28.21771542599201,28.201541900634766,28.21771542599201,700.0
2024-11-01,28.206314086914062,28.23016482527294,28.163382029990203,28.22539358578435,5600.0
2024-11-04,28.25401496887207,28.25401496887207,28.25401496887207,28.25401496887207,100.0
2024-11-05,28.29599380493164,28.335109961672803,28.249245848722094,28.335109961672803,9200.0
2024-11-06,28.138574600219727,28.277864943602527,28.096597885026846,28.277864943602527,13600.0
2024-11-07,28.119495391845703,28.125218331443463,28.119495391845703,28.125218331443463,1200.0
2024-11-08,28.292179107666016,28.344650005859624,28.292179107666016,28.344650005859624,8400.0
2024-11-11,28.378040313720703,28.378040313720703,28.378040313720703,28.378040313720703,200.0
2024-11-12,28.288362503051758,28.34465112305509,28.288362503051758,28.34465112305509,5500.0
2024-11-13,28.344650268554688,28.344650268554688,28.344650268554688,28.344650268554688,100.0
2024-11-14,28.320796966552734,28.38281033899275,28.320796966552734,28.38281033899275,200.0
2024-11-15,28.349422454833984,28.349422454833984,28.337019414870607,28.337019414870607,700.0
2024-11-18,28.344650268554688,28.344650268554688,28.344650268554688,28.344650268554688,200.0
2024-11-19,28.392351150512695,28.392351150512695,28.392351150512695,28.392351150512695,100.0
2024-11-20,28.401891708374023,28.401891708374023,28.36850031231346,28.36850031231346,600.0
2024-11-21,28.401891708374023,28.439099004027995,28.401891708374023,28.439099004027995,600.0
2024-11-22,28.401891708374023,29.31777311979738,28.401891708374023,29.31777311979738,200.0
2024-11-25,28.478214263916016,28.478214263916016,28.478214263916016,28.478214263916016,100.0
2024-11-26,28.521150588989258,28.521150588989258,28.521150588989258,28.521150588989258,100.0
2024-11-27,28.5640811920166,28.639449308372953,28.5640811920166,28.602242010214223,9100.0
2024-11-29,28.607013702392578,28.607013702392578,28.607013702392578,28.607013702392578,100.0
2024-12-02,28.653888702392578,28.682589258695867,28.653888702392578,28.682589258695867,200.0
2024-12-03,28.692161560058594,28.709382261707372,28.692161560058594,28.709382261707372,300.0
2024-12-04,28.73042869567871,28.73042869567871,28.73042869567871,28.73042869567871,400.0
2024-12-05,28.727558135986328,28.727558135986328,28.727558135986328,28.727558135986328,100.0
2024-12-06,28.73042869567871,28.73042869567871,28.73042869567871,28.73042869567871,100.0
2024-12-09,28.739999771118164,28.739999771118164,28.739999771118164,28.739999771118164,100.0
2024-12-10,28.711294174194336,28.711294174194336,28.67302432933651,28.67302432933651,2700.0
2024-12-11,28.677810668945312,28.682593487432175,28.644325465117024,28.6730260256517,5000.0
2024-12-12,28.59648895263672,28.59648895263672,28.586921490589788,28.58787951415924,2900.0
2024-12-13,28.50081443786621,28.539082456488728,28.473068253938152,28.473068253938152,400.0
2024-12-16,28.491252899169922,28.491252899169922,28.424280659248243,28.491252899169922,1000.0
2024-12-17,28.419490814208984,28.419490814208984,28.419490814208984,28.419490814208984,100.0
2024-12-18,28.323822021484375,28.323822021484375,28.323822021484375,28.323822021484375,100.0
2024-12-19,28.167421340942383,28.203881051449432,28.09449825968228,28.180854443799614,8300.0
2024-12-20,28.13288116455078,28.200046686943068,28.13288116455078,28.190451350869424,6000.0
2024-12-23,28.138633728027344,28.200041671829972,28.138633728027344,28.200041671829972,1500.0
2024-12-24,28.153987884521484,28.153987884521484,28.153987884521484,28.153987884521484,200.0
2024-12-26,28.11465072631836,28.17126192689716,28.11465072631836,28.17126192689716,700.0
2024-12-27,28.150150299072266,28.15207009821773,28.094499915454232,28.15207009821773,4300.0
2024-12-30,28.195247650146484,28.257616414511677,28.14247422107771,28.248021079215256,9200.0
2024-12-31,28.20964241027832,28.237469434310867,28.20964241027832,28.20964241027832,1000.0
2025-01-02,28.257617950439453,28.295997463588158,28.228831942985543,28.295997463588158,1800.0
2025-01-03,28.252817153930664,28.252817153930664,28.252817153930664,28.252817153930664,200.0
2025-01-06,28.267208099365234,28.324780107436297,28.267208099365234,28.324780107436297,100.0
2025-01-07,28.248022079467773,28.30559226316176,28.190450065650648,28.29599692752557,3000.0
2025-01-08,28.214439392089844,28.28640166436091,28.214439392089844,28.28640166436091,200.0
2025-01-10,28.152070999145508,29.313079177666964,28.113689655992815,29.313079177666964,2900.0
2025-01-13,27.96976089477539,28.104093754233723,27.96976089477539,28.104093754233723,2200.0
2025-01-14,27.984155654907227,28.0062232788922,27.984155654907227,28.0062232788922,700.0
2025-01-15,28.027334213256836,28.094501565569587,28.027334213256836,28.084906229524908,800.0
2025-01-16,28.15110969543457,29.25550658290864,28.084903165036675,29.25550658290864,1600.0
2025-01-17,28.113685607910156,28.179892134229274,28.056115431593803,28.065710766000343,13900.0
2025-01-21,28.176055908203125,28.238424670196842,28.115606945244924,28.238424670196842,900.0
2025-01-22,28.219234466552734,28.2863999820604,28.209639131462634,28.209639131462634,13000.0
2025-01-23,28.27680778503418,28.27680778503418,28.27680778503418,28.27680778503418,100.0
2025-01-24,28.195247650146484,28.195247650146484,28.195247650146484,28.195247650146484,100.0
2025-01-27,28.27680778503418,28.27680778503418,28.27680778503418,28.27680778503418,600.0
2025-01-28,28.32765769958496,28.32765769958496,28.32765769958496,28.32765769958496,100.0
2025-01-29,28.324783325195312,28.324783325195312,28.324783325195312,28.324783325195312,100.0
2025-01-30,28.354524612426758,28.354524612426758,28.28639828640785,28.28639828640785,400.0
2025-01-31,28.363161087036133,28.419772283489323,28.363161087036133,28.419772283489323,300.0
2025-02-03,28.361238479614258,28.428581697702356,28.361238479614258,28.428581697702356,200.0
2025-02-04,28.409339904785156,28.438200233195477,28.409339904785156,28.428579512070396,300.0
2025-02-05,28.438199996948242,28.534405372434925,28.438199996948242,28.533443850819886,4700.0
2025-02-06,28.50554656982422,28.50554656982422,28.50554656982422,28.50554656982422,100.0
2025-02-07,28.486303329467773,29.10201479074434,28.486303329467773,29.10201479074434,2700.0
2025-02-10,28.481491088867188,28.544024855466052,28.41895915723316,28.475720124462324,1000.0
2025-02-11,28.47379493713379,28.47379493713379,28.216927387549642,28.216927387549642,600.0
2025-02-12,28.387210845947266,28.387210845947266,28.322754035633427,28.341993642094,1500.0
2025-02-13,28.39971923828125,28.456480208552957,28.39971923828125,28.456480208552957,300.0
2025-02-14,28.457443237304688,28.505545010605193,28.457443237304688,28.505545010605193,300.0
2025-02-18,28.443010330200195,28.505542262469323,28.390097283691812,28.443010330200195,1800.0
2025-02-19,28.462255477905273,28.524789257313742,28.44782531148994,28.44782531148994,500.0
2025-02-20,28.483417510986328,28.54402640275912,28.483417510986328,28.54402640275912,1200.0
2025-02-21,28.534406661987305,28.592129155901997,28.467063446592665,28.489191289493046,1500.0
2025-02-24,28.564233779907227,28.564233779907227,28.498813599969736,28.498813599969736,700.0
2025-02-25,28.625804901123047,28.625804901123047,28.625804901123047,28.625804901123047,100.0
2025-02-26,28.683523178100586,28.736436225226313,28.630610130974862,28.630610130974862,1600.0
2025-02-27,28.660432815551758,28.660432815551758,28.620988411981664,28.620988411981664,600.0
2025-02-28,28.693145751953125,28.693145751953125,28.68833447374105,28.68833447374105,100.0
2025-03-03,28.723051071166992,28.771291938399997,28.674808363662862,28.770327636331253,1900.0
2025-03-04,28.689287185668945,28.689287185668945,28.626572574923266,28.65551820456084,5900.0
2025-03-05,28.66999053955078,28.66999053955078,28.66999053955078,28.66999053955078,300.0
2025-03-06,28.601484298706055,28.66516320791597,28.58797670706369,28.645867962906404,9300.0
2025-03-07,28.48184585571289,28.50982534062734,28.47219731326311,28.50982534062734,1300.0
2025-03-10,28.539737701416016,28.616924207318416,28.501145368600547,28.501145368600547,11000.0
2025-03-11,28.568681716918945,28.568681716918945,28.568681716918945,28.568681716918945,200.0
2025-03-12,28.414310455322266,28.414310455322266,28.375716282050753,28.375716282050753,1000.0
2025-03-13,28.361244201660156,28.37571609640656,28.361244201660156,28.37571609640656,200.0
2025-03-14,28.327472686767578,28.327472686767578,28.269581432416906,28.279229974808683,1100.0
2025-03-17,28.322647094726562,28.322647094726562,28.322647094726562,28.322647094726562,100.0
2025-03-18,28.298526763916016,28.356416177390543,28.28887822162505,28.308175306206984,5500.0
2025-03-19,28.351593017578125,28.351593017578125,28.351593017578125,28.351593017578125,0.0
2025-03-20,28.317827224731445,28.452903152367046,28.317827224731445,28.452903152367046,3100.0
2025-03-21,28.380535125732422,28.433599341704227,28.380535125732422,28.433599341704227,500.0
2025-03-24,28.341941833496094,28.341941833496094,28.288875775619786,28.288875775619786,100.0
2025-03-25,28.31300163269043,28.414310417256697,28.288881194563785,28.414310417256697,300.0
2025-03-26,28.226165771484375,28.226165771484375,28.174065847461694,28.174065847461694,800.0
2025-03-27,28.08144187927246,28.08144187927246,28.08144187927246,28.08144187927246,100.0
2025-03-28,28.071792602539062,28.124858668750043,28.009079833627364,28.009079833627364,20900.0
2025-03-31,28.005216598510742,28.005216598510742,28.005216598510742,28.005216598510742,200.0
2025-04-01,28.02457618713379,28.140700937407676,28.02457618713379,28.140700937407676,4000.0
2025-04-02,28.0681209564209,28.0681209564209,28.0681209564209,28.0681209564209,100.0
2025-04-03,28.144567489624023,28.20843563184148,28.12134254284131,28.20843563184148,20900.0
2025-04-04,28.185209274291992,28.312945552333254,28.185209274291992,28.312945552333254,100.0
2025-04-07,27.908449172973633,27.995542261419182,27.802001654709066,27.995542261419182,3400.0
2025-04-08,27.50298309326172,27.772972411138312,27.221382224705515,27.59878623076375,30300.0
2025-04-09,28.063282012939453,30.163189740840732,25.189215519528982,27.042358871977896,131100.0
2025-04-10,27.3084774017334,28.551971028527298,27.269770384103417,27.918129079632315,16500.0
2025-04-11,27.37621307373047,27.48265873770319,27.12461104351699,27.27944277814992,30200.0
2025-04-14,27.482662200927734,27.56007807799975,27.308476016080668,27.482662200927734,22200.0
2025-04-15,27.52621078491211,27.608466198619325,27.4923414515445,27.560080118279718,8700.0
2025-04-16,27.637495040893555,27.65684947235698,27.637495040893555,27.65684947235698,600.0
2025-04-17,27.67620277404785,27.67620277404785,27.67620277404785,27.67620277404785,200.0
2025-04-21,27.550397872924805,27.705229610266755,27.492336432856547,27.705229610266755,7400.0
2025-04-22,27.400407791137695,27.492338565522115,27.400407791137695,27.492338565522115,1000.0
2025-04-23,27.458471298217773,27.627817959998815,27.43427918164051,27.60846537418111,4900.0
2025-04-24,27.56007957458496,28.101992589256497,27.482663693309057,28.101992589256497,1700.0
2025-04-25,27.642335891723633,27.642335891723633,27.642335891723633,27.642335891723633,100.0
2025-04-28,27.700395584106445,27.74394213134338,27.700395584106445,27.74394213134338,200.0
2025-04-29,27.695554733276367,27.695554733276367,27.695554733276367,27.695554733276367,100.0
2025-04-30,27.78942108154297,27.78942108154297,27.78942108154297,27.78942108154297,100.0
2025-05-01,27.793306350708008,27.892331685686063,27.707872764682566,27.862235405614285,9700.0
2025-05-02,27.746707916259766,27.746707916259766,27.688457823149935,27.707875138098903,27900.0
2025-05-05,27.776803970336914,27.853501067538254,27.776803970336914,27.853501067538254,300.0
2025-05-06,27.649621963500977,27.84379140088059,27.639913306458297,27.84379140088059,15700.0
2025-05-07,27.7272891998291,27.79039454435504,27.707873737598565,27.73699785681286,3600.0
2025-05-08,27.819517135620117,27.819517135620117,27.819517135620117,27.819517135620117,100.0
2025-05-09,27.83893585205078,27.94087582405225,27.74670638872628,27.766123702606272,42900.0
2025-05-12,27.802045822143555,27.802045822143555,27.766125825629764,27.766125825629764,60800.0
2025-05-13,27.824371337890625,27.824371337890625,27.72728662879229,27.72728662879229,32100.0
2025-05-14,27.79524803161621,27.79524803161621,27.766123912313233,27.766123912313233,400.0
2025-05-15,27.84379005432129,27.84379005432129,27.76612265347293,27.84379005432129,2500.0
2025-05-16,27.84282112121582,27.921458836089634,27.776802993948035,27.776802993948035,400.0
2025-05-19,27.858354568481445,27.858354568481445,27.75641644308479,27.766125100513577,1100.0
2025-05-20,27.75641632080078,27.847675478144836,27.746707663414767,27.847675478144836,6200.0
2025-05-21,27.669038772583008,27.67874742944849,27.639912801986565,27.639912801986565,9000.0
2025-05-22,27.74573516845703,27.78554010508427,27.639912107498095,27.78554010508427,4900.0
2025-05-23,27.732149124145508,27.732149124145508,27.732149124145508,27.732149124145508,200.0
2025-05-27,27.785539627075195,27.785539627075195,27.785539627075195,27.785539627075195,600.0
2025-05-28,27.814664840698242,27.89233224365786,27.727288780901553,27.746706094575693,11700.0
2025-05-29,27.836027145385742,27.836027145385742,27.836027145385742,27.836027145385742,100.0
2025-05-30,27.848644256591797,27.848644256591797,27.766123450955195,27.766123450955195,1200.0
2025-06-02,27.794109344482422,27.862279600600605,27.706461341616137,27.72593723086407,4800.0
2025-06-03,27.73567771911621,27.73567771911621,27.73567771911621,27.73567771911621,100.0
2025-06-04,27.837934494018555,27.88175850018328,27.5701219485676,27.5701219485676,600.0
2025-06-05,27.83306312561035,27.83306312561035,27.83306312561035,27.83306312561035,600.0
2025-06-06,27.677244186401367,27.73567556801583,27.677244186401367,27.73567556801583,3500.0
2025-06-09,27.823326110839844,27.823326110839844,27.745416975736877,27.823326110839844,7900.0
2025-06-10,27.764894485473633,27.774633359465415,27.764894485473633,27.774633359465415,7000.0
2025-06-11,27.85740852355957,27.886625142935394,27.79410863449546,27.803845650120614,4000.0
2025-06-12,27.881752014160156,27.881752014160156,27.881752014160156,27.881752014160156,800.0
2025-06-13,27.83306312561035,27.83306312561035,27.83306312561035,27.83306312561035,3100.0
2025-06-16,27.842803955078125,27.842803955078125,27.833065080969106,27.833065080969106,3600.0
2025-06-17,27.92557716369629,27.92557716369629,27.92557716369629,27.92557716369629,1700.0
2025-06-18,27.87201690673828,27.930448286196835,27.862278033911846,27.87201690673828,6400.0
2025-06-20,27.898311614990234,27.898311614990234,27.833063206105347,27.891494589323152,10900.0
2025-06-23,27.919736862182617,27.919736862182617,27.83306219185952,27.83306219185952,200.0
2025-06-24,27.93044662475586,27.93044662475586,27.842798632031734,27.852537504278853,400.0
2025-06-25,27.852537155151367,27.979138777777088,27.823320538776237,27.949924018901882,2800.0
2025-06-26,27.941162109375,27.941162109375,27.87201852304772,27.87201852304772,900.0
2025-06-27,27.95966148376465,27.95966148376465,27.87201534822773,27.87201534822773,3400.0
2025-06-30,28.005435943603516,28.08529358736352,28.005435943603516,28.08529358736352,1600.0
2025-07-01,28.01422882080078,28.01422882080078,28.01422882080078,28.01422882080078,100.0
2025-07-02,27.958547592163086,28.095311375656546,27.929240268585854,28.075773159938393,2500.0
2025-07-03,28.001527786254883,28.001527786254883,28.001527786254883,28.001527786254883,100.0
2025-07-07,28.022043228149414,28.050374199142087,28.022043228149414,28.050374199142087,200.0
2025-07-08,28.026927947998047,28.026927947998047,28.026927947998047,28.026927947998047,100.0
2025-07-09,28.031816482543945,28.07577654157123,27.958550959676494,27.958550959676494,15200.0
2025-07-10,28.036699295043945,28.056235647985346,28.036699295043945,28.056235647985346,300.0
2025-07-11,28.007389068603516,28.007389068603516,28.007389068603516,28.007389068603516,100.0
2025-07-14,27.987852096557617,27.987852096557617,27.976130285487162,27.976130285487162,500.0
2025-07-15,27.914588928222656,27.939010767452842,27.914588928222656,27.939010767452842,900.0
2025-07-16,27.772937774658203,27.792475990028322,27.772937774658203,27.772937774658203,5300.0
2025-07-17,27.811038970947266,27.841322649036528,27.792478968643252,27.792478968643252,300.0
2025-07-18,27.724090576171875,27.738745168455363,27.68501601103811,27.738745168455363,8000.0
2025-07-21,27.753398895263672,27.82178078415623,27.724091572909693,27.82178078415623,9500.0
2025-07-22,27.753398895263672,27.753398895263672,27.694786113822442,27.694786113822442,6500.0
2025-07-23,27.714324951171875,27.772937733929513,27.70455584350114,27.714324951171875,11800.0
2025-07-24,27.738746643066406,27.753399372862187,27.685017482792873,27.685017482792873,8400.0
2025-07-25,27.743627548217773,27.743627548217773,27.694783878170757,27.694783878170757,2100.0
2025-07-28,27.728979110717773,27.73386273317155,27.685019055566325,27.685019055566325,6400.0
2025-07-29,27.758285522460938,27.758285522460938,27.694787253048677,27.694787253048677,2800.0
2025-07-30,27.76317024230957,27.76317024230957,27.733862917591434,27.733862917591434,1100.0
2025-07-31,27.807126998901367,27.807126998901367,27.782705162833604,27.782705162833604,100.0
2025-08-01,27.923742294311523,27.923742294311523,27.89924199092336,27.89924199092336,600.0
2025-08-04,27.953140258789062,27.953140258789062,27.92864182399368,27.938441571733986,300.0
2025-08-05,27.979598999023438,27.979598999023438,27.958040675763066,27.958040675763066,500.0
2025-08-06,27.992340087890625,27.992340087890625,27.967841652361713,27.967841652361713,200.0
2025-08-07,28.01193618774414,28.01193618774414,28.01193618774414,28.01193618774414,100.0
2025-08-08,27.96784210205078,27.96784210205078,27.948242605668188,27.948242605668188,200.0
2025-08-11,28.031536102294922,28.031536102294922,28.026637163027214,28.026637163027214,500.0
2025-08-12,28.031536102294922,28.031536102294922,27.98841945558472,27.99723792008874,10700.0
2025-08-13,28.149131774902344,28.16383046211383,28.149131774902344,28.16383046211383,200.0
2025-08-14,28.0217342376709,28.08543165800336,27.987436058055863,28.08543165800336,8900.0
2025-08-15,28.041336059570312,28.056034746594058,28.026637372546563,28.036437120265983,600.0
2025-08-18,28.056032180786133,28.056032180786133,28.04623430307352,28.04623430307352,200.0
2025-08-19,27.98744010925293,28.05995787303079,27.9776403609286,28.016839354225915,1600.0
2025-08-20,28.04623794555664,28.04623794555664,27.967841829899974,28.016838701268828,2200.0
2025-08-21,28.041336059570312,28.041336059570312,28.041336059570312,28.041336059570312,100.0
2025-08-22,28.070735931396484,28.09033542727427,28.046237496104656,28.046237496104656,1900.0
2025-08-25,28.07563018798828,28.07563018798828,28.07563018798828,28.07563018798828,300.0
2025-08-26,28.026636123657227,28.0570147795005,28.026636123657227,28.0570147795005,4600.0
2025-08-27,28.10993003845215,28.10993003845215,28.10993003845215,28.10993003845215,100.0
2025-08-28,28.070735931396484,28.070735931396484,28.056035374932744,28.056035374932744,400.0
2025-08-29,28.119735717773438,28.119735717773438,28.075637782031215,28.075637782031215,100.0
2025-09-02,28.094175338745117,28.094175338745117,28.035195789377862,28.035195789377862,100.0
2025-09-03,28.104005813598633,28.104005813598633,28.045026263733014,28.045026263733014,200.0
2025-09-04,28.177730560302734,28.177730560302734,28.10400471964594,28.143323793050488,600.0
2025-09-05,28.285860061645508,28.285860061645508,28.241624931230625,28.241624931230625,500.0
2025-09-08,28.40382194519043,28.40382194519043,28.339926338114264,28.339926338114264,200.0
2025-09-09,28.448055267333984,28.448055267333984,28.408734319349666,28.408734319349666,200.0
2025-09-10,28.516864776611328,28.52571067737437,28.476561367793536,28.476561367793536,2500.0
2025-09-11,28.585676193237305,28.585676193237305,28.585676193237305,28.585676193237305,100.0
2025-09-12,28.605337142944336,28.605337142944336,28.605337142944336,28.605337142944336,100.0
2025-09-15,28.63974380493164,28.654488224817925,28.63974380493164,28.654488224817925,100.0
2025-09-16,28.605337142944336,28.742956719858505,28.605337142944336,28.67414693140142,3100.0
2025-09-17,28.688886642456055,28.688886642456055,28.688886642456055,28.688886642456055,100.0
2025-09-18,28.718381881713867,28.718381881713867,28.718381881713867,28.718381881713867,100.0
2025-09-19,28.688886642456055,28.688886642456055,28.688886642456055,28.688886642456055,100.0
2025-09-22,28.674142837524414,28.674142837524414,28.5856725864461,28.5856725864461,100.0
2025-09-23,28.679059982299805,28.679059982299805,28.61614871388344,28.61614871388344,1000.0
2025-09-24,28.64957046508789,28.64957046508789,28.64957046508789,28.64957046508789,100.0
2025-09-25,28.59550666809082,28.60533690563544,28.51784910393659,28.60533690563544,700.0
2025-09-26,28.59058952331543,28.59058952331543,28.59058952331543,28.59058952331543,200.0
2025-09-29,28.59058952331543,28.59058952331543,28.59058952331543,28.59058952331543,100.0
2025-09-30,28.616147994995117,28.62990995179835,28.575844585806795,28.62990995179835,1200.0
2025-10-01,28.619104385375977,28.624035516893954,28.604314752173313,28.624035516893954,1000.0
2025-10-02,28.62896728515625,28.62896728515625,28.62896728515625,28.62896728515625,100.0
2025-10-03,28.64868927001953,28.688128923930556,28.594458100300475,28.66347890515168,1400.0
2025-10-06,28.66741943359375,28.74137136222528,28.66741943359375,28.74137136222528,200.0
2025-10-07,28.663475036621094,28.663475036621094,28.65854578580094,28.65854578580094,100.0
2025-10-08,28.68911361694336,28.68911361694336,28.68911361694336,28.68911361694336,100.0
2025-10-09,28.69207000732422,28.69207000732422,28.69207000732422,28.69207000732422,100.0
2025-10-10,28.737428665161133,28.79165983077191,28.673337116650604,28.673337116650604,1600.0
2025-10-13,28.761093139648438,28.761093139648438,28.752218230857025,28.752218230857025,200.0
2025-10-14,28.767009735107422,28.767009735107422,28.70292006325815,28.732499333134474,500.0
2025-10-15,28.801515579223633,28.801515579223633,28.722634404243337,28.722634404243337,5000.0
2025-10-16,28.85082244873047,28.85082244873047,28.712780838953215,28.781801643841842,14900.0
2025-10-17,28.875471115112305,28.875471115112305,28.875471115112305,28.875471115112305,100.0
2025-10-20,28.90998077392578,28.90998077392578,28.90998077392578,28.90998077392578,100.0
2025-10-21,28.92477035522461,28.92477035522461,28.92477035522461,28.92477035522461,200.0
2025-10-22,28.93956184387207,28.93956184387207,28.93956184387207,28.93956184387207,100.0
2025-10-23,28.934629440307617,28.934629440307617,28.934629440307617,28.934629440307617,100.0
2025-10-24,28.94942283630371,28.94942283630371,28.94942283630371,28.94942283630371,100.0
2025-10-27,28.96914291381836,28.96914291381836,28.96914291381836,28.96914291381836,100.0
2025-10-28,28.96914291381836,28.96914291381836,28.96914291381836,28.96914291381836,100.0
2025-10-29,28.959280014038086,28.959280014038086,28.959280014038086,28.959280014038086,100.0
2025-10-30,28.94942283630371,28.94942283630371,28.94942283630371,28.94942283630371,100.0
2025-10-31,28.93956184387207,29.01647019762638,28.880401427086007,28.880401427086007,2300.0
2025-11-03,28.912860870361328,28.912860870361328,28.912860870361328,28.912860870361328,100.0
2025-11-04,28.927692413330078,28.934615249709232,28.927692413330078,28.934615249709232,200.0
2025-11-05,28.902969360351562,28.902969360351562,28.89604652371057,28.89604652371057,300.0
2025-11-06,28.92275047302246,28.995934479241143,28.8782462521106,28.995934479241143,400.0
2025-11-07,28.947471618652344,28.947471618652344,28.888131406036763,28.888131406036763,500.0
2025-11-10,28.96230697631836,28.96230697631836,28.96230697631836,28.96230697631836,100.0
2025-11-11,28.996923446655273,28.996923446655273,28.996923446655273,28.996923446655273,100.0
2025-11-12,28.982086181640625,28.982086181640625,28.927691929191514,28.928680366848724,1400.0
2025-11-13,28.977142333984375,28.977142333984375,28.977142333984375,28.977142333984375,100.0
2025-11-14,28.959339141845703,29.056258850303664,28.90791208829005,29.056258850303664,1500.0
2025-11-17,28.977142333984375,28.984065170752544,28.977142333984375,28.984065170752544,500.0
2025-11-18,28.982086181640625,29.05625861889099,28.937581964757843,29.05625861889099,200.0
2025-11-19,28.878244400024414,28.952416839232797,28.878244400024414,28.947472764484818,2800.0
2025-11-20,28.932636260986328,28.932636260986328,28.932636260986328,28.932636260986328,100.0
2025-11-21,28.972198486328125,29.016702706805773,28.972198486328125,29.016702706805773,100.0
2025-11-24,28.937583923339844,28.937583923339844,28.937583923339844,28.937583923339844,100.0
2025-11-25,28.982086181640625,29.046370469656065,28.982086181640625,29.046370469656065,200.0
2025-11-26,28.977142333984375,29.036482551710016,28.878245743771394,28.878245743771394,4100.0
2025-11-28,28.991979598999023,29.046373857792997,28.858466932776988,28.858466932776988,500.0
2025-12-01,28.950313568115234,28.98503197058083,28.766801741938373,28.766801741938373,5900.0
2025-12-02,28.786640167236328,29.024710013632536,28.558490134274663,29.01479020019799,33800.0
2025-12-03,28.870956420898438,28.885837087404923,28.865997460070275,28.885837087404923,6700.0
2025-12-04,28.875917434692383,28.895755170126606,28.826318366079306,28.895755170126606,9000.0
2025-12-05,28.935436248779297,28.935436248779297,28.935436248779297,28.935436248779297,2300.0
2025-12-08,28.846158981323242,28.955275043997542,28.796561803022783,28.885838237572468,19700.0
2025-12-09,28.84516716003418,28.846158573823082,28.77672176837892,28.77672176837892,1100.0
2025-12-10,28.851118087768555,28.92551574760531,28.851118087768555,28.92551574760531,200.0
2025-12-11,28.851118087768555,28.851118087768555,28.851118087768555,28.851118087768555,100.0
2025-12-12,28.86103630065918,28.86103630065918,28.86103630065918,28.86103630065918,100.0
2025-12-15,28.86004638671875,28.86004638671875,28.816399583180104,28.816399583180104,3900.0
2025-12-16,28.905675888061523,28.905675888061523,28.905675888061523,28.905675888061523,300.0
2025-12-17,28.870956420898438,28.91559463639589,28.870956420898438,28.91559463639589,1000.0
2025-12-18,28.917726516723633,28.94758032497113,28.897825875902534,28.897825875902534,1000.0
2025-12-19,28.872947692871094,28.872947692871094,28.872947692871094,28.872947692871094,100.0
2025-12-22,28.768461227416992,28.79831503561874,28.768461227416992,28.79831503561874,24500.0
2025-12-23,28.81821632385254,28.86299608815592,28.779407700925773,28.86299608815592,1000.0
2025-12-24,28.848068237304688,28.848068237304688,28.848068237304688,28.848068237304688,100.0
2025-12-26,28.867971420288086,28.867971420288086,28.828166343517385,28.828166343517385,600.0
2025-12-29,28.892850875854492,28.892850875854492,28.892850875854492,28.892850875854492,100.0
2025-12-30,28.90379524230957,28.90379524230957,28.90379524230957,28.90379524230957,100.0
2025-12-31,28.902799606323242,28.902799606323242,28.858019844437315,28.858019844437315,900.0
2026-01-02,28.907773971557617,28.93762777848762,28.897824600591438,28.907773971557617,1000.0
2026-01-05,28.93762969970703,28.93762969970703,28.93663514214648,28.93663514214648,2700.0
2026-01-06,28.95753288269043,28.95753288269043,28.90777653339763,28.90777653339763,200.0
2026-01-07,29.012264251708984,29.017238937690173,29.012264251708984,29.017238937690173,200.0
2026-01-08,29.052066802978516,29.052066802978516,29.052066802978516,29.052066802978516,100.0
2026-01-09,29.0620174407959,29.065997569010044,29.0620174407959,29.065997569010044,600.0
2026-01-12,29.07694435119629,29.106798160798892,29.07694435119629,29.106798160798892,5100.0
2026-01-13,29.071969985961914,29.126701021831767,29.071969985961914,29.126701021831767,7000.0
2026-01-14,29.07694435119629,29.07694435119629,29.07694435119629,29.07694435119629,100.0
2026-01-15,29.08689308166504,29.12669815766004,29.04708990368053,29.12669815766004,4600.0
2026-01-16,29.077938079833984,29.077938079833984,29.071966938871313,29.071966938871313,7900.0
2026-01-20,29.06102180480957,29.096844855418116,29.017236600057608,29.096844855418116,2700.0
2026-01-21,28.99733543395996,29.03614595496813,28.99733543395996,29.03614595496813,300.0
2026-01-22,28.972457885742188,28.977434469513142,28.937629391387855,28.937629391387855,7600.0
2026-01-23,28.99733543395996,28.99733543395996,28.99733543395996,28.99733543395996,100.0
2026-01-26,29.007286071777344,29.007286071777344,29.007286071777344,29.007286071777344,100.0
2026-01-27,29.01723861694336,29.04709242653253,29.01723861694336,29.037141156669474,2500.0
2026-01-28,29.030174255371094,29.037139954185704,29.00728614583284,29.037139954185704,1100.0
2026-01-29,29.059030532836914,29.065996231393758,29.059030532836914,29.065996231393758,100.0
2026-01-30,29.08689308166504,29.09684435066379,29.08191839617091,29.09684435066379,800.0
2026-02-02,29.114822387695312,29.164692852919856,29.114822387695312,29.164692852919856,200.0
2026-02-03,29.119810104370117,29.119810104370117,29.119810104370117,29.119810104370117,100.0
2026-02-04,29.134769439697266,29.164692860301347,29.104847921529487,29.164692860301347,1000.0
2026-02-05,29.199604034423828,29.199604034423828,29.199604034423828,29.199604034423828,100.0
2026-02-06,29.199604034423828,29.244488216368286,29.17466880055166,29.240498807241107,2500.0
2026-02-09,29.209577560424805,29.224538319775252,29.1148229138114,29.1148229138114,2100.0
2026-02-10,29.244487762451172,29.244487762451172,29.244487762451172,29.244487762451172,100.0
2026-02-11,29.25446128845215,29.354204121597267,29.1946163495396,29.274410235568432,8800.0
2026-02-12,29.29535675048828,29.29535675048828,29.29535675048828,29.29535675048828,100.0
