date,close,high,low,open,volume
2023-10-10,35.57556915283203,36.346332248246846,35.32667556332212,35.35879145798281,460700
2023-10-11,35.74416732788086,35.852554626718465,34.820855410862094,35.21426740111299,368200
2023-10-12,36.16969299316406,36.474787825651774,35.70402483459428,36.19378144226827,342900
2023-10-13,36.84411239624024,37.45430207811185,36.3864716662065,36.3864716662065,609200
2023-10-16,36.876224517822266,37.35795058564349,36.14560491274093,37.1732888242207,632900
2023-10-17,36.99666595458984,37.69516983012786,36.87623287895831,37.03680929222024,529500
2023-10-18,36.82002258300781,37.43020912878784,36.67148890111063,37.05285817212029,543000
2023-10-19,36.571136474609375,36.86820083597182,35.73614161066821,36.48281929786211,515000
2023-10-20,36.2098388671875,36.86418716160304,35.87263118344999,36.73171140181756,399300
2023-10-23,36.12954711914063,36.57916036365398,35.87262614020146,36.00108662967104,614900
2023-10-24,37.47035598754883,37.59881954901816,36.450702501675,36.450702501675,889700
2023-10-25,38.36958312988281,38.4980436305825,37.48641450767498,37.48641450767498,1303600
2023-10-26,38.5301628112793,39.035974353181054,37.66305206046454,38.32141256560603,985000
2023-10-27,39.51770782470703,39.80674477277206,38.34550208391656,38.762999557483774,807600
2023-10-30,38.58636474609375,40.14394885924601,38.02434884951626,39.750536812819696,636100
2023-10-31,38.61044692993164,39.46952711918031,38.40972720229897,38.60241948843193,789100
2023-11-01,39.798709869384766,40.06366139674745,38.6104493741071,38.73088244340653,563000
2023-11-02,39.87899398803711,40.39283906311875,39.14034686098097,39.63813092759445,490400
2023-11-03,39.74251174926758,39.927173557543405,38.6425683422592,39.58996583705896,484600
2023-11-06,39.413330078125,40.1439498427535,39.10020775938997,39.903086756245045,551700
2023-11-07,38.690731048583984,39.86293650846602,37.47035481739513,39.65820154219276,1045600
2023-11-08,37.91997146606445,38.44184399524338,36.94045819217049,38.30535298462764,1356900
2023-11-09,37.93602752685547,38.875394357405305,37.9039116362196,38.3374669715841,513300
2023-11-10,38.217041015625,38.4498766718972,37.93603457718648,38.13675433685413,591000
2023-11-13,38.43381118774414,38.61847296290225,37.936027138937945,38.28929274410043,576700
2023-11-14,38.52213287353516,38.81116979472789,37.59882388943641,38.457904148125785,658300
2023-11-15,37.6871337890625,39.116260288153725,37.67107584382104,38.5141011239284,659200
2023-11-16,36.99666595458984,37.63896854489723,36.79594620369751,37.50247752166547,396300
2023-11-17,37.406131744384766,38.136751492575016,37.26161328318316,37.26161328318316,454400
2023-11-20,37.47035598754883,37.90391131928818,37.35795343400304,37.59078904505639,400500
2023-11-21,36.82805633544922,37.18132503126732,36.3904887807074,37.18132503126732,485200
2023-11-22,37.48641586303711,37.679108152423616,35.920804411259425,36.16166747593753,346300
2023-11-24,37.87982940673828,38.35352811350847,37.66305172098852,37.66305172098852,139300
2023-11-27,37.43824005126953,38.011496089493086,37.17328857184887,37.74333179620652,398200
2023-11-28,36.4587287902832,37.578745163831485,36.4587287902832,37.486412747629394,381400
2023-11-29,35.936859130859375,36.62733549246793,35.79475105656032,36.42661576236033,602100
2023-11-30,36.64339065551758,36.83608292939244,35.11792266019572,35.76825257620133,767100
2023-12-01,37.54262161254883,37.79151521123563,36.643397968076506,36.67551386392133,628000
2023-12-04,36.98060989379883,37.73531509307372,36.64339910246971,37.4543086525832,596700
2023-12-05,36.4507064819336,37.012719311031866,36.278087380784775,36.98060647989783,533800
2023-12-06,35.80036926269531,36.93242835722232,35.75219542746911,36.52697366660304,427100
2023-12-07,35.52738952636719,36.05728945103053,35.02960549113551,36.00911561688303,419800
2023-12-08,35.71205520629883,36.07335134511085,35.52739341595938,35.8886895547714,302900
2023-12-11,35.88869094848633,36.06131005135895,35.00552223456629,35.47119351217253,600200
2023-12-12,35.203125,35.946505267708154,35.08913981556135,35.48395719548409,606400
2023-12-13,35.68219375610352,35.8639064859254,34.75710074248427,35.18660584995493,592700
2023-12-14,35.351806640625,36.268641398746816,34.98011644802812,36.14474361759736,944300
2023-12-15,36.86333847045898,37.28458517214181,35.178345362026,35.48395583779005,1344700
2023-12-18,37.557159423828125,38.64744835382589,37.09874212930056,38.56484879800735,880100
2023-12-19,38.57311248779297,38.58963239988123,37.25154787839162,37.58193981845472,608400
2023-12-20,38.2757568359375,39.456903658898135,38.17664052341549,38.71352343785621,778700
2023-12-21,39.2091178894043,39.21737627064741,38.2922831797055,38.2922831797055,569200
2023-12-22,39.85337448120117,40.09703608738244,39.42386623304259,39.52298255158658,482600
2023-12-26,38.49877548217773,39.57254458964866,37.88755132206904,39.4569083528081,543200
2023-12-27,38.13534164428711,38.672227744390376,37.89581080273194,38.33357743303552,428300
2023-12-28,37.458045959472656,38.49051694127567,37.35067124597814,38.05275025326363,492000
2023-12-29,37.56542205810547,37.76365786366844,37.09461556460104,37.62324017830066,380100
2024-01-02,38.48226165771485,38.911769998823566,38.18077872038362,38.82091204097439,448100
2024-01-03,39.82859802246094,40.026830668672936,38.37074963132455,38.54833159941605,586700
2024-01-04,39.51472854614258,40.95192950298097,39.324754268378825,40.423301726899865,1042800
2024-01-05,40.340702056884766,40.77021031795255,39.42386741795654,39.8781539716923,477700
2024-01-08,39.98553085327149,39.9937892336765,38.82916224380844,39.60558233762113,521500
2024-01-09,40.48112106323242,40.58849892809577,39.35779527633272,40.29114677976737,466400
2024-01-10,40.45634078979492,40.72065309741908,39.76252019456868,40.64631506397159,444400
2024-01-11,40.71239471435547,40.72065309547091,39.56428753738333,40.34070454713576,470700
2024-01-12,42.21567153930664,42.91775050553424,41.8192030835821,41.99265744217698,604800
2024-01-16,41.8192024230957,42.934269740281565,41.54827963773933,42.66169905977328,533300
2024-01-17,42.68647766113281,42.87645193094253,41.46403247875864,41.488810772387815,375300
2024-01-18,43.38855743408203,43.41333887902658,42.40234099827239,42.95079076722692,359900
2024-01-19,43.347259521484375,43.94196379057428,42.82689328603072,43.702429776540704,387100
2024-01-22,43.09120178222656,44.02455631067794,42.97556555143366,43.2811791909303,522100
2024-01-23,42.66996383666992,43.305966387657946,42.595625794324526,42.93427617593097,749900
2024-01-24,44.00804138183594,44.3466917321522,43.091206661239134,43.42986016240672,1130400
2024-01-25,42.94253540039063,44.30539523565637,42.62866333282184,44.247577111479416,613000
2024-01-26,44.31365966796875,44.33017643237032,42.69474263252091,43.09947267909578,652500
2024-01-29,43.23162078857422,44.82575607844709,43.144893612806136,44.58622207822035,706400
2024-01-30,44.82575607299805,44.85879589733932,43.16554113463641,43.16554113463641,677600
2024-01-31,44.30538940429688,44.8546646625352,44.18149479058928,44.850533896822974,457700
2024-02-01,43.29769515991211,45.3213386143323,41.71182147943891,44.79271405417457,940000
2024-02-02,42.73603057861328,43.35551302728315,42.69060161364277,43.23161527720891,481500
2024-02-05,42.35608673095703,42.86406381857234,41.54249912808563,42.76907510594952,468900
2024-02-06,42.02569580078125,42.89297071433096,41.786161799168624,42.35608459359248,363100
2024-02-07,42.84341430664063,43.09946824041795,41.69530709702049,41.87702299523997,369700
2024-02-08,42.37260437011719,43.06642492890448,42.14133190080511,42.4139025752299,416400
2024-02-09,42.47998046875,42.58322755269099,41.92657446038378,42.28174468120888,329600
2024-02-12,43.45463562011719,43.59505014971048,42.66995710817198,42.66995710817198,461900
2024-02-13,43.2398796081543,43.49180275735497,42.64517851815776,43.45463531772754,454100
2024-02-14,43.38029861450195,43.99151963553434,42.71125632308425,43.76850868924631,573100
2024-02-15,44.07411956787109,44.41276990690697,42.8434128328278,43.26466273678171,1018600
2024-02-16,43.74372863769531,44.7514212974133,43.72720872432356,44.42929086379232,442100
2024-02-20,42.23219299316406,43.38030019554432,42.02569880134456,43.38030019554432,515200
2024-02-21,42.42216873168945,43.42986143072544,41.90593323437207,42.34783069404169,634400
2024-02-22,42.64517974853516,42.67821642331788,41.364916438307176,42.10003522898028,721800
2024-02-23,42.49649810791016,42.66995244345185,41.488805614257096,42.273484040420506,378900
2024-02-26,43.13250732421875,43.33073998172264,42.304050846007954,42.37260706818377,343800
2024-02-27,42.73603057861328,43.23574604243823,42.62287092762487,43.13249896765992,285200
2024-02-28,43.16554260253906,43.69417035742291,42.67821620491184,42.67821620491184,411700
2024-02-29,43.71894836425781,43.87588280790938,42.6864774566395,42.6864774566395,795000
2024-03-01,44.59449005126953,45.38742704498736,43.85110965037687,43.85110965037687,942900
2024-03-04,42.851680755615234,45.16937164348839,42.8434192224657,44.8588047951218,587700
2024-03-05,43.60331726074219,44.32191621481647,43.149030638071125,43.149030638071125,627200
2024-03-06,43.75198745727539,44.14019436946408,43.39681721893071,43.95848163534318,564000
2024-03-07,43.80154800415039,44.11542006543311,43.40507952451235,43.71895158579507,1191200
2024-03-08,43.875885009765625,44.330171601745256,43.60331431491838,43.90066645537088,441700
2024-03-11,42.719520568847656,43.77676985132417,42.57910287616483,43.487679235288056,487600
2024-03-12,42.90949249267578,43.19032471174644,42.74429651366047,42.83515445966145,611100
2024-03-13,43.71462631225586,44.112954351067714,43.26544320798092,43.426472394286414,500100
2024-03-14,44.55366516113281,44.68926682879143,43.17222094917393,43.51122673481988,519000
2024-03-15,44.15533065795898,45.206245931139314,43.9604034768446,44.579086242902925,679100
2024-03-18,44.333309173583984,44.5197594271071,43.62139968222712,44.11295446533152,464300
2024-03-19,44.54519271850586,44.94352080984354,44.117198629569714,44.42653842710859,435500
2024-03-20,44.66383743286133,44.66383743286133,43.29087030026893,43.90955304046796,415400
2024-03-21,45.13844299316406,45.32489648306437,44.409586110732455,44.66383881232474,503900
2024-03-22,44.740116119384766,45.20624662336103,44.7316391970769,45.146921099200334,279800
2024-03-25,44.81639099121094,45.66390215017409,44.74858854665461,45.08759430343927,412500
2024-03-26,44.40958786010742,45.087596168727664,44.35026233516557,44.8333434571199,395700
2024-03-27,44.48585891723633,44.92656184276849,44.07057705706399,44.46043138587997,530000
2024-03-28,45.08759689331055,45.24014916932653,44.324835513230624,44.53671331514186,494200
2024-04-01,45.93510437011719,46.33343240691909,45.248619183801424,45.248619183801424,532700
2024-04-02,45.630001068115234,46.10460848247251,45.42659696681968,45.9351056035593,392100
2024-04-03,46.70634078979492,47.11314576076828,45.61305061174237,45.61305061174237,535600
2024-04-04,45.85883331298828,46.78262068583665,45.68933041986956,46.70634454558316,415900
2024-04-05,45.56219482421875,46.37580792856059,45.290991533770885,46.05375280877941,420300
2024-04-08,44.79944610595703,45.51982938994959,44.61299259259471,45.51982938994959,413700
2024-04-09,43.50275039672852,45.26557196897602,43.32477059194987,45.08759539719596,668900
2024-04-10,44.418060302734375,44.77401667539262,43.56207544331565,43.612924044410725,423300
2024-04-11,44.96046829223633,45.57915107723314,44.79944232890794,44.79944232890794,367500
2024-04-12,44.206180572509766,45.426595440275946,44.01972708867109,45.39269745203124,404900
2024-04-15,44.43501281738281,45.096070523922215,44.197710714111984,44.4519634294734,292000
2024-04-16,44.46043395996094,44.523997942534535,43.58749851381215,44.17228004089263,341500
2024-04-17,44.67231369018555,45.25709847570784,44.41806098182735,44.56213956412944,403800
2024-04-18,43.74005126953125,44.90961756981262,43.50698440847932,44.61298672547394,385700
2024-04-19,44.94351959228516,45.06217064746921,43.83328194763544,43.84175563743482,508200
2024-04-22,45.42659759521485,45.70627783424028,44.40958677366412,45.019792619994845,802000
2024-04-23,45.68932723999024,46.172408350308,45.16471826321351,45.350321477346846,484800
2024-04-24,45.40965270996094,45.79950709515987,45.104548153544826,45.579152367526575,622500
2024-04-25,46.25716400146485,46.30801260561384,44.799443666550616,45.2401498895014,463000
2024-04-26,46.72329711914063,46.80804695275749,45.59610558064255,46.30801517522057,443300
2024-04-29,47.07077407836914,47.18094820954628,46.45209127384091,46.816521358192965,590900
2024-04-30,46.85889434814453,47.57927756455607,46.44361244361411,47.24874871860257,660900
2024-05-01,46.30800628662109,47.12161617197062,46.12155280885413,46.74023876089936,762000
2024-05-02,47.240272521972656,47.604699339016406,46.477511200256814,46.59616224296851,727200
2024-05-03,47.60470199584961,48.11321064970634,47.00296982680116,47.248748847848645,589200
2024-05-06,47.74030303955078,48.367459459160585,47.64792334444944,47.86742776801303,620700
2024-05-07,48.01150894165039,48.43526452548491,47.63860195875695,48.01150894165039,619100
2024-05-08,51.9439582824707,52.16430975523127,49.3759973428856,49.452273474417794,1679000
2024-05-09,52.46094131469727,53.07114714235652,51.36765115868503,52.38466518211505,1156600
2024-05-10,52.05413436889648,53.32540112046119,52.037186990581,53.32540112046119,621800
2024-05-13,52.27449035644531,52.685533800077806,51.82869864372235,52.460943852443215,615600
2024-05-14,53.138954162597656,53.14742785228172,51.7236087434524,52.09651574952596,729000
2024-05-15,53.16437530517578,53.35082879713193,52.5033176271473,52.76604402072347,749800
2024-05-16,53.81696319580078,54.07121591863,52.83469734234161,53.155905469845045,468900
2024-05-17,53.65592575073242,53.961027013078585,52.97791432419049,53.9101784191866,305700
2024-05-20,54.26613235473633,54.545812557496376,53.61354844796104,53.70677518221439,434400
2024-05-21,55.020416259765625,55.18144542968856,54.32545745177707,54.32545745177707,532200
2024-05-22,54.240718841552734,55.01195716625989,53.88476567599446,54.664474457502365,505100
2024-05-23,54.3424186706543,54.89329575959838,54.071212121284304,54.41869157244763,411000
2024-05-24,55.19840240478516,55.359431602711055,54.651760523085294,54.74922250109433,357200
2024-05-28,54.4017448425293,55.88488941105193,54.29156425062943,55.66453469324936,477100
2024-05-29,53.723731994628906,54.3254641431998,53.58813033814816,54.240714320273774,316300
2024-05-30,55.062801361083984,55.35942897529236,53.80000830417151,53.80000830417151,334400
2024-05-31,54.5966682434082,55.06280197521819,54.2661394030328,55.06280197521819,486100
2024-06-03,53.96951675415039,55.33401038634496,53.655938496335125,55.14755687645536,368700
2024-06-04,52.74909973144531,53.7830612209382,52.60502114295118,53.46100928524305,464000
2024-06-05,53.52033233642578,53.8169599563717,52.8846989511143,52.8846989511143,396900
2024-06-06,52.994873046875,53.5542302963132,52.503318243671046,53.30845451121051,348800
2024-06-07,52.25754165649414,53.00335243477168,52.206689819452926,52.92707629570921,376200
2024-06-10,52.53721237182617,52.81180383619596,52.02023010460168,52.27448277764703,462000
2024-06-11,51.41849899291992,51.6473273872599,50.58793846883319,51.503252046193104,652600
2024-06-12,51.40104675292969,51.84174941439962,50.24037638742066,51.75011806907352,613400
2024-06-13,49.89130401611328,51.27014526543808,49.524778618104015,51.09560793490014,515200
2024-06-14,47.901588439941406,49.33278859804361,47.85359058947872,49.27170103000433,780100
2024-06-17,48.04122161865234,48.33793411469638,47.5176128981149,47.91904647246181,639000
2024-06-18,49.26297378540039,49.276063502478536,47.91031531328865,48.250661273411055,465100
2024-06-20,51.2177848815918,51.819938526823535,49.668773924633854,50.08329718644812,708700
2024-06-21,52.2824592590332,52.7973425676472,51.22651320664573,51.42722997725488,811700
2024-06-24,52.55299377441406,52.93697325999133,52.18646502675237,52.361002367114,409400
2024-06-25,52.631534576416016,53.16386862899324,52.27373453240951,52.98933462042252,371500
2024-06-26,52.35227584838867,52.82352232928574,52.038109308442095,52.73625532553293,442500
2024-06-27,51.75885009765625,53.22495837528594,51.1741505287214,52.63153343772046,1093900
2024-06-28,51.60177230834961,52.256284882883136,51.01794488139437,52.16901454219813,1174000
2024-07-01,51.66285705566406,52.03985558553168,50.50218655573115,51.61049485411798,518200
2024-07-02,52.3348274230957,52.65771936661353,51.36614826351908,51.645406700457166,421400
2024-07-03,52.52681350708008,52.97188391261591,52.25628377922794,52.49190870056638,202900
2024-07-05,50.903621673583984,52.26500557623447,50.85125947385789,52.247551509659104,352500
2024-07-08,49.92621612548828,51.34869098851595,49.891307990795134,50.746540645662456,520900
2024-07-09,49.542240142822266,50.11384674059433,49.44624443012276,49.74295693800159,383400
2024-07-10,49.90876007080078,50.21420124366888,49.44623895611428,49.751676799959554,1291700
2024-07-11,49.59459686279297,50.0798085970743,48.660822606472365,49.88258064001369,1360500
2024-07-12,48.59973907470703,50.17057191375025,48.44265579080271,49.81277184019554,541500
2024-07-15,49.48114776611328,49.95239758508171,48.77427303766064,49.02735201403512,550400
2024-07-16,49.90876007080078,50.09202610613077,49.19315998320087,49.751676799959554,492500
2024-07-17,49.33279037475586,49.90876127202885,48.91390275210486,49.90876127202885,565400
2024-07-18,48.19829940795898,49.55095788938484,47.60051013476706,49.55095788938484,634700
2024-07-19,49.01862335205078,49.03607741895385,47.99758540589277,48.38156489069168,442600
2024-07-22,51.2003288269043,51.25269102459381,48.8266324583651,49.018620525181305,659900
2024-07-23,50.624359130859375,51.13138927037397,50.349465076978255,50.91234623123053,481000
2024-07-24,49.30660629272461,50.650539369403226,49.24551872824127,50.62435660675138,410500
2024-07-25,48.189579010009766,49.30661271055443,48.11103736987628,49.30661271055443,606300
2024-07-26,47.85795974731445,48.3641144089323,47.51761374003255,48.3641144089323,407400
2024-07-29,48.23321533203125,49.064009694691215,47.86668654699182,48.652102994202586,460000
2024-07-30,48.25939178466797,48.90517897119848,48.1983042124449,48.21575828008335,480900
2024-07-31,48.87026596069336,49.44623681921205,48.69572863074349,48.98371572451418,467300
2024-08-01,47.50887680053711,48.99680339825245,46.9721784449261,48.84408448929902,772100
2024-08-02,45.248634338378906,46.496571904760216,45.04791754974023,46.46166709775316,749700
2024-08-05,43.86979675292969,44.12287574848365,41.75790110547917,42.9796592482049,741100
2024-08-06,44.65520477294922,45.2486297086515,43.18909982894546,43.86106306914509,594700
2024-08-07,42.79639434814453,44.94319469377487,42.35132395391449,44.07923667081376,1363200
2024-08-08,43.066925048828125,43.35491217270739,42.22042440295843,42.87493696193164,746800
2024-08-09,42.86620330810547,43.37236122646253,42.639307111994725,42.87493200546894,638600
2024-08-12,43.38981628417969,43.81306823237366,43.02328755405459,43.110557884571385,520800
2024-08-13,42.90983963012695,43.25018894021253,42.58694771591654,43.215280806507934,607100
2024-08-14,43.38981628417969,43.7650703828451,43.01456218551427,43.372362218076326,498700
2024-08-15,44.33231735229492,44.69884612211924,43.79125456057844,44.087967058427424,627600
2024-08-16,44.23632049560547,44.83847417419551,44.18396162200494,44.39340377445305,440700
2024-08-19,44.02687454223633,44.75992867056478,43.80870371034122,44.21886261056858,469400
2024-08-20,43.85233688354492,44.1577747143088,43.55562442122172,43.83488281764089,597100
2024-08-21,43.80870056152344,44.49201238350244,43.477079988752266,44.0792302430541,504900
2024-08-22,43.60798645019531,43.93087834561381,43.44217448925994,43.86979077969741,767500
2024-08-23,44.40213394165039,44.82974695897503,43.75634673735492,43.75634673735492,546700
2024-08-26,44.61156845092773,45.53661392844543,44.480667956020085,44.89955553196512,466900
2024-08-27,44.594120025634766,44.70756979878745,44.12287352373699,44.4195860103512,354000
2024-08-28,44.1141471862793,44.506855399728586,43.43345516898261,44.38468025088283,523800
2024-08-29,44.27995681762695,44.406492980049,43.70834693157914,44.36722382530208,429600
2024-08-30,45.23118209838867,45.92932815070806,44.59412028856032,44.67266192751018,808900
2024-09-03,43.503265380859375,44.62902774570421,43.44217781027303,44.50685260453151,713700
2024-09-04,43.47708511352539,43.85670357693214,42.89238885508347,43.31127647210668,617100
2024-09-05,43.31999969482422,43.92215331929384,43.21527862801229,43.5207164599732,471300
2024-09-06,43.511993408203125,44.08796429986912,43.13673929237287,43.37236420201207,595900
2024-09-09,43.11055755615234,43.59053271875872,42.93602022547111,43.15419105656698,707900
2024-09-10,42.08951568603516,43.267640153186434,41.36519026906598,43.22400332442248,1083500
2024-09-11,42.9361686706543,43.36850569367535,42.40476142811652,42.88212911968811,832100
2024-09-12,44.25118637084961,45.232944947030965,43.77381525230735,43.81885279178101,646100
2024-09-13,44.42232131958008,45.30950732695573,44.323244221270606,44.57544140857166,476400
2024-09-16,45.55719757080078,45.58421734671687,44.7105412760221,44.81862381556845,568600
2024-09-17,45.89045715332031,45.94449670878099,45.48063886637172,45.809394384247085,461100
2024-09-18,45.60223388671875,46.43988133954596,45.566205226496,46.10662138630871,454100
2024-09-19,46.65604782104492,46.71909626037464,45.9309873328709,46.412859511109325,530400
2024-09-20,45.2509651184082,45.97152117656009,44.91050010465941,45.57521276766482,983700
2024-09-23,45.67428970336914,45.8814493545899,45.11585918982265,45.35904750279023,404100
2024-09-24,46.57498550415039,46.60650972412192,45.76436123236152,46.26874875190599,570300
2024-09-25,45.5842170715332,46.20569596502543,45.34102878211051,45.98953088723768,569200
2024-09-26,46.845191955566406,47.06136048200876,46.10662159703512,46.160664587616246,761900
2024-09-27,46.67406463623047,46.91725295911137,46.38584220227141,46.80917040534734,412800
2024-09-30,46.439884185791016,46.65604928861174,45.29599992272739,46.65604928861174,657200
2024-10-01,46.28676223754883,47.043346938932814,45.53017753616484,45.82740883551101,624700
2024-10-02,47.72787857055664,47.75489834882036,47.151430292499846,47.25050739397652,618900
2024-10-03,48.90779113769531,49.20502246099272,47.78192116014301,47.989080823706736,724700
2024-10-04,48.18722915649414,49.39416176252198,48.034112507463256,49.313098996599145,490000
2024-10-07,48.75467300415039,48.903285225448535,48.19623903823851,48.38538780005119,550900
2024-10-08,47.83596420288086,48.17822963843941,47.3288726118777,48.17822963843941,469700
2024-10-09,46.68307113647461,47.430646962673606,46.547965374255845,47.331569861830815,536800
2024-10-10,46.85420608520508,47.16944830918952,46.70108597935367,46.82718630483,298800
2024-10-11,46.77313995361328,47.22348791893913,46.343506922697145,46.75512562269437,405100
2024-10-14,45.65627670288086,46.62902998309637,45.62925692372456,46.53895832610471,504300
2024-10-15,43.70176315307617,45.04379804851539,43.68374882372962,44.95372983766463,890800
2024-10-16,44.16111373901367,44.81862125720147,43.91792546200474,44.00799710305349,480500
2024-10-17,44.206153869628906,44.70153589885884,43.69275407525091,44.42231894905776,369100
2024-10-18,45.01677703857422,45.3950710727192,44.25118695968072,44.63848644031115,810300
2024-10-21,44.584449768066406,45.35904883903056,44.01701035442576,45.35904883903056,947500
2024-10-22,43.22439956665039,44.543015615904736,43.18837090452677,44.36828038407571,474000
2024-10-23,40.60337448120117,41.7202355187675,40.28812884178375,41.54910452768878,1352700
2024-10-24,40.54031753540039,40.89159179297872,40.24308970007337,40.792514702575744,675800
2024-10-25,40.92761993408203,41.17801328112188,40.59436341740391,40.711454844948925,473600
2024-10-28,40.29713821411133,40.603374973781534,39.77473291519295,40.153026999906665,576900
2024-10-29,39.62161636352539,40.2521007799983,39.35140482974285,40.12600389670372,419200
2024-10-30,39.027156829833984,39.54055324208428,38.783968513102415,39.51353002741477,782300
2024-10-31,39.21630096435547,39.65764003861866,38.72992434563575,38.77495845421004,648500
2024-11-01,39.24332046508789,39.57657698924203,38.9731123796688,39.43246578129303,539500
2024-11-04,38.90105438232422,39.585585185108286,38.85151583333791,39.05417447079519,518700
2024-11-05,39.054176330566406,39.33338987173216,38.729925243899565,39.12623021877997,682000
2024-11-06,40.37820053100586,40.49528852905618,39.05417640327858,39.53154415071448,888200
2024-11-07,39.52254104614258,41.52208380971265,39.459492601644754,40.53131959399034,794400
2024-11-08,38.80198669433594,39.5900957220628,38.33362434555234,39.17127192989265,732100
2024-11-11,38.31560134887695,38.88754168788601,37.87425888135572,38.77495470938264,668500
2024-11-12,37.76617813110352,38.14446874755191,37.3788786318547,38.10844352399639,748400
2024-11-13,38.27057266235352,38.684891977286576,37.943617529172926,38.14447234243779,733000
2024-11-14,38.40567398071289,39.16225870083068,38.24354843812463,38.45070809012467,594600
2024-11-15,37.13568878173828,38.72091537188886,37.12668333519646,38.67587783153397,409400
2024-11-18,37.72114562988281,37.91029094615565,37.36987477512407,37.55001120821312,422700
2024-11-19,37.82022476196289,38.06340964687761,37.432925225421066,37.56802755749786,371300
2024-11-20,37.712135314941406,38.22553168869476,37.4725512567584,37.96433249627929,519800
2024-11-21,37.2437744140625,37.60405415154396,36.80243534332405,37.468948391017854,530500
2024-11-22,37.28881072998047,37.50497581664375,36.92853100436552,36.92853100436552,487300
2024-11-25,36.74839401245117,37.14920343467211,36.4691804673746,36.99158233085753,710600
2024-11-26,35.61351776123047,37.18072674936999,35.54146043788129,36.64031056778028,735600
2024-11-27,35.685569763183594,36.24400368198698,34.832612030193125,35.04607651371873,873700
2024-11-29,35.127140045166016,35.90173906769801,34.89296062331974,35.6135166550185,429900
2024-12-02,34.45161819458008,34.99203436053434,34.33452676546652,34.90196614483603,588300
2024-12-03,35.76663589477539,35.84769866894564,34.40658650134395,34.90196859421438,873200
2024-12-04,34.352542877197266,35.955780563765,34.262474656828296,35.89273212233025,979700
2024-12-05,33.821128845214844,34.66778515231377,33.6274790979403,34.64977082281358,853900
2024-12-06,33.37978744506836,33.8841748919908,33.0105023060508,33.77609235849054,1005500
2024-12-09,33.75808334350586,34.43360529699729,33.41581792502315,33.902194556148736,556400
2024-12-10,33.53290557861328,34.13637357569134,33.487871473967324,33.73105976211383,600300
2024-12-11,32.542144775390625,33.72205423973845,32.515121561204886,33.70403990890872,572800
2024-12-12,32.362003326416016,32.5691629670424,31.830592618415416,32.42505176330744,628400
2024-12-13,32.58564376831055,32.69280073977477,31.97996125667801,32.334052735229335,764800
2024-12-16,31.635189056396484,32.14768771484358,31.30905096131205,32.14768771484358,760100
2024-12-17,31.010866165161133,31.346320827314955,30.49836756669256,31.07609306562444,759400
2024-12-18,31.10405158996582,31.883980520439337,30.97359778233104,31.15995833346664,782600
2024-12-19,30.24677848815918,31.453483332451697,30.23746188233053,31.21586900592465,546100
2024-12-20,30.31200408935547,30.87109638922545,29.92064267858608,30.01382295126464,1074300
2024-12-23,31.476778030395508,31.50473495832969,30.31200674680065,30.32132690764533,772400
2024-12-24,34.40268325805664,34.93382223873358,33.48018638312278,33.92745813378767,2092500
2024-12-26,33.76905059814453,34.328139392101285,33.63859322859475,34.207002183390706,1584000
2024-12-27,33.349727630615234,34.14177057203016,33.14472677559517,33.86222621356603,7364100
2024-12-30,32.75336837768555,33.498821253242895,32.352686790586034,33.31245714570363,858800
2024-12-31,33.489501953125,33.59200239263464,32.604278640123084,32.67882215229387,628600
2025-01-02,33.77836608886719,34.84995705559528,33.44291140173144,34.095184009539864,732400
2025-01-03,32.986324310302734,33.824957505215586,32.781323426066315,33.78768397088172,719400
2025-01-06,32.99563980102539,34.24427472219556,32.86518598986727,33.25654742334162,972600
2025-01-07,35.77245330810547,35.85631697852378,33.95540948544183,33.95540948544183,1024000
2025-01-08,35.56745147705078,35.9867698178493,34.3654103062278,35.41836090638904,976100
2025-01-10,37.89699172973633,38.81017542250534,37.55222047099664,37.83176483090988,1713200
2025-01-13,38.56790542602539,39.52767580763063,37.83176913595933,38.81483636462481,1511300
2025-01-14,38.38154220581055,38.40017897297213,37.55222561741943,38.19518164339447,898500
2025-01-15,38.77290344238281,38.78222004775908,38.04794997680538,38.53062904740553,648700
2025-01-16,36.68563461303711,38.362904516671,36.62972786749585,38.157907192020055,1219200
2025-01-17,35.828365325927734,36.60084030320421,35.51154739521051,35.90290883954363,888900
2025-01-21,34.41200256347656,35.837681455439665,34.262911983628136,35.60472720226401,1637300
2025-01-22,33.85291290283203,34.75677296466721,33.72245553856124,34.244274331845254,1150600
2025-01-23,34.477230072021484,34.62632065447326,33.89018434848018,34.11382199945778,1112700
2025-01-24,33.34040832519531,34.6402933576841,32.977000294422,34.617000067398315,977800
2025-01-27,33.489501953125,34.18370818267674,33.18200418919586,33.545412253202926,872100
2025-01-28,33.86223220825195,34.234960455255056,33.31898268995593,33.93677572489258,610500
2025-01-29,34.92449951171875,35.25063758306964,34.00200270456541,34.00200270456541,938100
2025-01-30,36.33154678344727,36.51790734176498,35.129501987459086,35.46495667979065,896200
2025-01-31,36.29426956176758,37.04903898821512,35.60472348042349,36.43403996630258,864400
2025-02-03,36.31290817260742,36.63904268770104,35.651315427618094,35.96347681160727,603900
2025-02-04,38.13926696777344,38.17654049782176,35.683927383482285,36.0706322598848,1327800
2025-02-05,37.90631484985352,38.01813189163194,37.00245124609546,37.65472383990231,1087500
