date,close,high,low,open,volume
2022-07-06,1.6399999856948853,1.7000000476837158,1.4900000095367432,1.5700000524520874,229100
2022-07-07,1.6799999475479126,1.7000000476837158,1.600000023841858,1.6399999856948853,121800
2022-07-08,1.809999942779541,1.809999942779541,1.6299999952316284,1.6699999570846558,206200
2022-07-11,1.600000023841858,1.7599999904632568,1.5800000429153442,1.7599999904632568,168000
2022-07-12,1.600000023841858,1.6100000143051147,1.5199999809265137,1.6100000143051147,105700
2022-07-13,1.6799999475479126,1.7200000286102295,1.534999966621399,1.5399999618530273,115600
2022-07-14,1.5800000429153442,1.7239999771118164,1.5399999618530273,1.7239999771118164,129200
2022-07-15,1.600000023841858,1.6399999856948853,1.5399999618530273,1.6399999856948853,56300
2022-07-18,1.4500000476837158,1.6399999856948853,1.3799999952316284,1.6399999856948853,460600
2022-07-19,1.5,1.559999942779541,1.4500000476837158,1.4600000381469727,143000
2022-07-20,1.5199999809265137,1.621999979019165,1.4800000190734863,1.4800000190734863,127900
2022-07-21,1.4600000381469727,1.5820000171661377,1.4299999475479126,1.5360000133514404,142800
2022-07-22,1.3899999856948853,1.5399999618530273,1.340000033378601,1.5,199400
2022-07-25,1.340000033378601,1.3980000019073486,1.2999999523162842,1.3799999952316284,167200
2022-07-26,1.3600000143051147,1.4500000476837158,1.2999999523162842,1.3899999856948853,76700
2022-07-27,1.340000033378601,1.375,1.309999942779541,1.3600000143051147,76600
2022-07-28,1.3300000429153442,1.3559999465942383,1.25,1.3200000524520874,221100
2022-07-29,1.3899999856948853,1.409999966621399,1.2899999618530273,1.350000023841858,160200
2022-08-01,1.3200000524520874,1.3799999952316284,1.2799999713897705,1.350000023841858,143100
2022-08-02,1.3700000047683716,1.3799999952316284,1.3029999732971191,1.309999942779541,97200
2022-08-03,1.3899999856948853,1.4299999475479126,1.350000023841858,1.4199999570846558,112400
2022-08-04,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4199999570846558,133100
2022-08-05,1.5099999904632568,1.5499999523162842,1.3899999856948853,1.4199999570846558,201900
2022-08-08,1.5199999809265137,1.5740000009536743,1.4500000476837158,1.4700000286102295,166600
2022-08-09,1.4700000286102295,1.5130000114440918,1.3700000047683716,1.4800000190734863,170300
2022-08-10,1.4700000286102295,1.4950000047683716,1.375,1.4700000286102295,170200
2022-08-11,1.5199999809265137,1.5499999523162842,1.4199999570846558,1.440000057220459,352500
2022-08-12,1.590000033378601,1.600000023841858,1.4800000190734863,1.5099999904632568,305600
2022-08-15,1.6299999952316284,1.659999966621399,1.5099999904632568,1.5499999523162842,191600
2022-08-16,1.6399999856948853,1.6799999475479126,1.5299999713897705,1.649999976158142,326500
2022-08-17,1.6699999570846558,1.7400000095367432,1.5570000410079956,1.6399999856948853,495200
2022-08-18,1.590000033378601,1.6469999551773071,1.5499999523162842,1.6200000047683716,125200
2022-08-19,1.559999942779541,1.5700000524520874,1.5,1.559999942779541,80100
2022-08-22,1.5,1.5399999618530273,1.4800000190734863,1.5399999618530273,73500
2022-08-23,1.4299999475479126,1.5,1.399999976158142,1.5,127600
2022-08-24,1.4800000190734863,1.4800000190734863,1.3799999952316284,1.4199999570846558,76900
2022-08-25,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4299999475479126,35600
2022-08-26,1.3300000429153442,1.4900000095367432,1.2999999523162842,1.468999981880188,272800
2022-08-29,1.3300000429153442,1.3739999532699585,1.312999963760376,1.3300000429153442,76800
2022-08-30,1.3300000429153442,1.3700000047683716,1.25,1.3700000047683716,183200
2022-08-31,1.3200000524520874,1.3609999418258667,1.2899999618530273,1.3609999418258667,69000
2022-09-01,1.2699999809265137,1.3200000524520874,1.25,1.315999984741211,62500
2022-09-02,1.2699999809265137,1.3200000524520874,1.2200000286102295,1.2699999809265137,128200
2022-09-06,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2999999523162842,66500
2022-09-07,1.3200000524520874,1.3200000524520874,1.25,1.2899999618530273,88000
2022-09-08,1.5099999904632568,1.5499999523162842,1.3109999895095825,1.3300000429153442,264400
2022-09-09,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5399999618530273,192600
2022-09-12,1.5299999713897705,1.559999942779541,1.4800000190734863,1.5499999523162842,56900
2022-09-13,1.4700000286102295,1.5700000524520874,1.399999976158142,1.4600000381469727,230600
2022-09-14,1.4800000190734863,1.5069999694824219,1.3899999856948853,1.5,105200
2022-09-15,1.4600000381469727,1.5,1.399999976158142,1.5,70200
2022-09-16,1.3700000047683716,1.440000057220459,1.3200000524520874,1.409999966621399,76700
2022-09-19,1.2899999618530273,1.3839999437332153,1.25,1.3700000047683716,105300
2022-09-20,1.309999942779541,1.309999942779541,1.2599999904632568,1.2899999618530273,75600
2022-09-21,1.25,1.3200000524520874,1.2000000476837158,1.2999999523162842,97500
2022-09-22,1.2000000476837158,1.2730000019073486,1.1399999856948853,1.25,150900
2022-09-23,1.059999942779541,1.2200000286102295,1.0089999437332153,1.190000057220459,289800
2022-09-26,1.0199999809265137,1.090000033378601,0.9909999966621399,1.059999942779541,106900
2022-09-27,0.9750000238418579,1.0199999809265137,0.9399999976158142,1.0099999904632568,94500
2022-09-28,0.9769999980926514,1.0199999809265137,0.9599999785423279,1.0099999904632568,70900
2022-09-29,0.972000002861023,1.0499999523162842,0.9399999976158142,1.0499999523162842,98300
2022-09-30,0.9900000095367432,0.9900000095367432,0.9200000166893005,0.949999988079071,87000
2022-10-03,0.9409999847412109,1.0199999809265137,0.9200000166893005,1.0199999809265137,93100
2022-10-04,0.9750000238418579,0.9900000095367432,0.9300000071525574,0.9399999976158142,108900
2022-10-05,0.9599999785423279,0.984000027179718,0.949999988079071,0.9750000238418579,78700
2022-10-06,1.0499999523162842,1.0800000429153442,0.9599999785423279,0.9959999918937683,147000
2022-10-07,0.9739999771118164,1.065000057220459,0.949999988079071,1.0299999713897705,105300
2022-10-10,0.9800000190734863,1.0299999713897705,0.949999988079071,1.0299999713897705,29200
2022-10-11,0.8970000147819519,1.0,0.8600000143051147,1.0,132100
2022-10-12,0.9440000057220459,0.949999988079071,0.8600000143051147,0.8899999856948853,87800
2022-10-13,0.9269999861717224,0.949999988079071,0.8799999952316284,0.8899999856948853,41000
2022-10-14,0.8600000143051147,0.949999988079071,0.8199999928474426,0.9150000214576721,81000
2022-10-17,0.8299999833106995,0.8960000276565552,0.75,0.8399999737739563,172000
2022-10-18,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8600000143051147,42900
2022-10-19,0.7990000247955322,0.8600000143051147,0.7599999904632568,0.8550000190734863,104700
2022-10-20,0.8199999928474426,0.8379999995231628,0.7599999904632568,0.8379999995231628,64700
2022-10-21,0.8109999895095825,0.8600000143051147,0.7900000214576721,0.8399999737739563,39200
2022-10-24,0.800000011920929,0.8100000023841858,0.7390000224113464,0.8100000023841858,125500
2022-10-25,0.8500000238418579,0.8500000238418579,0.75,0.7860000133514404,52700
2022-10-26,0.8500000238418579,0.8600000143051147,0.8009999990463257,0.8299999833106995,108100
2022-10-27,0.7829999923706055,0.8199999928474426,0.7639999985694885,0.8199999928474426,69900
2022-10-28,0.800000011920929,0.847000002861023,0.75,0.7599999904632568,70400
2022-10-31,0.746999979019165,0.800000011920929,0.7099999785423279,0.800000011920929,186500
2022-11-01,0.765999972820282,0.7749999761581421,0.7009999752044678,0.7599999904632568,115000
2022-11-02,0.75,0.753000020980835,0.699999988079071,0.7429999709129333,133800
2022-11-03,0.7289999723434448,0.7400000095367432,0.7009999752044678,0.7400000095367432,65000
2022-11-04,0.7269999980926514,0.7480000257492065,0.6650000214576721,0.7300000190734863,112400
2022-11-07,0.7250000238418579,0.7300000190734863,0.6660000085830688,0.7300000190734863,116900
2022-11-08,0.7200000286102295,0.7200000286102295,0.6700000166893005,0.6890000104904175,80600
2022-11-09,0.6620000004768372,0.7799999713897705,0.6000000238418579,0.6980000138282776,208700
2022-11-10,0.6549999713897705,0.6980000138282776,0.6100000143051147,0.6420000195503235,151500
2022-11-11,0.699999988079071,0.7419999837875366,0.6499999761581421,0.6899999976158142,123500
2022-11-14,0.7360000014305115,0.75,0.699999988079071,0.75,130700
2022-11-15,0.7300000190734863,0.75,0.7070000171661377,0.7300000190734863,85400
2022-11-16,0.7080000042915344,0.7200000286102295,0.6800000071525574,0.7149999737739563,78800
2022-11-17,0.6800000071525574,0.7009999752044678,0.6399999856948853,0.7009999752044678,165600
2022-11-18,0.6389999985694885,0.6970000267028809,0.6299999952316284,0.6899999976158142,76800
2022-11-21,0.6159999966621399,0.6510000228881836,0.5799999833106995,0.6299999952316284,157700
2022-11-22,0.6019999980926514,0.6179999709129333,0.5799999833106995,0.6100000143051147,134200
2022-11-23,0.6029999852180481,0.6359999775886536,0.5820000171661377,0.6100000143051147,106900
2022-11-25,0.5960000157356262,0.625,0.5899999737739563,0.6200000047683716,59000
2022-11-28,0.6000000238418579,0.6000000238418579,0.5479999780654907,0.5899999737739563,175400
2022-11-29,0.6000000238418579,0.6000000238418579,0.550000011920929,0.5600000023841858,162400
2022-11-30,0.5799999833106995,0.5820000171661377,0.5600000023841858,0.5820000171661377,84100
2022-12-01,0.5699999928474426,0.5789999961853027,0.5600000023841858,0.5699999928474426,160900
2022-12-02,0.5720000267028809,0.5720000267028809,0.550000011920929,0.5669999718666077,158300
2022-12-05,0.5690000057220459,0.5879999995231628,0.5509999990463257,0.5699999928474426,77700
2022-12-06,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5690000057220459,49100
2022-12-07,0.5649999976158142,0.5699999928474426,0.5419999957084656,0.5699999928474426,91300
2022-12-08,0.5649999976158142,0.5649999976158142,0.550000011920929,0.5519999861717224,80300
2022-12-09,0.6100000143051147,0.6100000143051147,0.5600000023841858,0.5799999833106995,101500
2022-12-12,0.7580000162124634,0.800000011920929,0.6000000238418579,0.6299999952316284,581700
2022-12-13,1.0299999713897705,1.2000000476837158,0.8799999952316284,0.8880000114440918,4029700
2022-12-14,1.149999976158142,1.2000000476837158,0.8600000143051147,0.9399999976158142,938500
2022-12-15,1.5299999713897705,1.5299999713897705,1.090000033378601,1.2000000476837158,1220900
2022-12-16,2.2799999713897705,2.5799999237060547,1.559999942779541,1.6299999952316284,25958600
2022-12-19,2.609999895095825,2.9700000286102295,2.0,2.119999885559082,8278000
2022-12-20,1.690000057220459,2.5399999618530273,1.5700000524520874,2.490000009536743,2409600
2022-12-21,1.9199999570846558,2.130000114440918,1.7899999618530273,1.940000057220459,1891600
2022-12-22,1.659999966621399,1.8799999952316284,1.6299999952316284,1.8799999952316284,726400
2022-12-23,1.690000057220459,1.8700000047683716,1.649999976158142,1.649999976158142,497000
2022-12-27,1.4500000476837158,1.7300000190734863,1.4500000476837158,1.6699999570846558,487400
2022-12-28,1.4199999570846558,1.7400000095367432,1.4199999570846558,1.4199999570846558,447000
2022-12-29,1.7899999618530273,1.8359999656677246,1.4199999570846558,1.4199999570846558,464300
2022-12-30,1.8799999952316284,2.1500000953674316,1.7100000381469727,1.7999999523162842,999700
2023-01-03,1.75,1.9420000314712524,1.7200000286102295,1.9299999475479126,366900
2023-01-04,1.840000033378601,2.0,1.7799999713897705,1.8300000429153442,446500
2023-01-05,1.850000023841858,1.9190000295639038,1.7599999904632568,1.8600000143051147,212200
2023-01-06,1.7400000095367432,1.8630000352859497,1.7000000476837158,1.7999999523162842,331400
2023-01-09,1.899999976158142,2.0999999046325684,1.7100000381469727,1.7100000381469727,589000
2023-01-10,2.2799999713897705,2.4619998931884766,1.9299999475479126,1.9299999475479126,1062800
2023-01-11,2.1500000953674316,2.5799999237060547,2.130000114440918,2.2899999618530273,915700
2023-01-12,2.069999933242798,2.319999933242798,1.8899999856948853,2.1500000953674316,529900
2023-01-13,2.140000104904175,2.180000066757202,2.0,2.009999990463257,217200
2023-01-17,2.069999933242798,2.25,2.009999990463257,2.0799999237060547,332100
2023-01-18,2.1700000762939453,2.2049999237060547,2.0399999618530273,2.0899999141693115,261200
2023-01-19,2.6700000762939453,2.759999990463257,2.119999885559082,2.119999885559082,2337400
2023-01-20,2.5,2.700000047683716,2.359999895095825,2.680000066757202,608500
2023-01-23,2.7200000286102295,2.7799999713897705,2.509999990463257,2.5799999237060547,352300
2023-01-24,2.6700000762939453,2.990000009536743,2.609999895095825,2.6500000953674316,811800
2023-01-25,2.630000114440918,2.740000009536743,2.4600000381469727,2.630000114440918,177900
2023-01-26,2.559999942779541,2.680000066757202,2.4800000190734863,2.6500000953674316,210100
2023-01-27,2.5299999713897705,2.6700000762939453,2.490000009536743,2.549999952316284,162000
2023-01-30,2.549999952316284,2.6500000953674316,2.4000000953674316,2.5199999809265137,181600
2023-01-31,2.5799999237060547,2.799999952316284,2.549999952316284,2.549999952316284,253500
2023-02-01,2.609999895095825,2.680000066757202,2.450000047683716,2.549999952316284,202100
2023-02-02,2.5999999046325684,2.742000102996826,2.509999990463257,2.619999885559082,390000
2023-02-03,2.700000047683716,2.740000009536743,2.5299999713897705,2.5799999237060547,158400
2023-02-06,3.049999952316284,3.2300000190734863,2.75,2.75,630400
2023-02-07,3.0199999809265137,3.450000047683716,2.9700000286102295,3.0799999237060547,508600
2023-02-08,2.9100000858306885,3.0999999046325684,2.880000114440918,3.0899999141693115,339200
2023-02-09,2.680000066757202,2.9800000190734863,2.619999885559082,2.930000066757202,475400
2023-02-10,2.2300000190734863,2.635999917984009,2.200000047683716,2.630000114440918,430600
2023-02-13,2.130000114440918,2.200000047683716,1.909999966621399,2.1600000858306885,373500
2023-02-14,1.9600000381469727,2.130000114440918,1.899999976158142,2.049999952316284,307000
2023-02-15,2.069999933242798,2.1600000858306885,1.909999966621399,1.909999966621399,186500
2023-02-16,2.049999952316284,2.115000009536743,2.0199999809265137,2.0199999809265137,159400
2023-02-17,2.0299999713897705,2.069999933242798,1.940000057220459,2.0299999713897705,95000
2023-02-21,1.850000023841858,2.009999990463257,1.809999942779541,2.009999990463257,198000
2023-02-22,1.9199999570846558,1.9700000286102295,1.7899999618530273,1.7899999618530273,102100
2023-02-23,2.0399999618530273,2.069999933242798,1.9450000524520874,1.9700000286102295,91800
2023-02-24,1.899999976158142,2.0299999713897705,1.8600000143051147,2.0299999713897705,114000
2023-02-27,1.940000057220459,2.009999990463257,1.843999981880188,1.899999976158142,100400
2023-02-28,1.8899999856948853,2.0299999713897705,1.840000033378601,1.934999942779541,146700
2023-03-01,1.8600000143051147,1.9869999885559082,1.8200000524520874,1.8799999952316284,106600
2023-03-02,1.8200000524520874,1.8799999952316284,1.7699999809265137,1.850000023841858,128600
2023-03-03,1.8700000047683716,1.9199999570846558,1.8200000524520874,1.850000023841858,118600
2023-03-06,1.7699999809265137,1.899999976158142,1.659999966621399,1.899999976158142,245800
2023-03-07,1.7699999809265137,1.7999999523162842,1.7000000476837158,1.7599999904632568,49400
2023-03-08,1.7200000286102295,1.7699999809265137,1.7000000476837158,1.7699999809265137,90300
2023-03-09,1.6200000047683716,1.7599999904632568,1.600000023841858,1.75,115700
2023-03-10,1.4299999475479126,1.5800000429153442,1.399999976158142,1.4500000476837158,380400
2023-03-13,1.059999942779541,1.2999999523162842,0.9200000166893005,1.190000057220459,1172300
2023-03-14,1.2100000381469727,1.2699999809265137,1.0299999713897705,1.0299999713897705,348900
2023-03-15,1.159999966621399,1.2100000381469727,1.090000033378601,1.090000033378601,127700
2023-03-16,1.25,1.2599999904632568,1.1100000143051147,1.190000057220459,196500
2023-03-17,1.2400000095367432,1.2799999713897705,1.190000057220459,1.25,88400
2023-03-20,1.159999966621399,1.2799999713897705,1.1100000143051147,1.25,84400
2023-03-21,1.2100000381469727,1.25,1.149999976158142,1.149999976158142,128700
2023-03-22,1.1799999475479126,1.2400000095367432,1.159999966621399,1.190000057220459,55700
2023-03-23,1.1399999856948853,1.2000000476837158,1.0700000524520874,1.159999966621399,219800
2023-03-24,1.0700000524520874,1.149999976158142,1.0299999713897705,1.1100000143051147,151000
2023-03-27,1.1100000143051147,1.1480000019073486,1.0700000524520874,1.0700000524520874,33600
2023-03-28,1.0700000524520874,1.1200000047683716,1.0700000524520874,1.1100000143051147,35600
2023-03-29,1.1200000047683716,1.1749999523162842,1.0700000524520874,1.0700000524520874,86000
2023-03-30,1.1699999570846558,1.1799999475479126,1.100000023841858,1.1100000143051147,72900
2023-03-31,1.1200000047683716,1.1790000200271606,1.090000033378601,1.1299999952316284,50700
2023-04-03,1.1699999570846558,1.1799999475479126,1.0800000429153442,1.149999976158142,84200
2023-04-04,1.1200000047683716,1.1579999923706055,1.090000033378601,1.1399999856948853,26800
2023-04-05,1.059999942779541,1.1200000047683716,1.0199999809265137,1.090000033378601,175600
2023-04-06,1.1100000143051147,1.159999966621399,1.0499999523162842,1.0800000429153442,74500
2023-04-10,1.1100000143051147,1.1640000343322754,1.090000033378601,1.1200000047683716,93000
2023-04-11,1.159999966621399,1.2799999713897705,1.100000023841858,1.100000023841858,98000
2023-04-12,1.1399999856948853,1.2000000476837158,1.1200000047683716,1.2000000476837158,50400
2023-04-13,1.2000000476837158,1.2699999809265137,1.1100000143051147,1.1100000143051147,119500
2023-04-14,1.2899999618530273,1.2999999523162842,1.190000057220459,1.2400000095367432,58900
2023-04-17,1.3899999856948853,1.3899999856948853,1.309999942779541,1.309999942779541,73900
2023-04-18,1.3600000143051147,1.399999976158142,1.2799999713897705,1.3899999856948853,63300
2023-04-19,1.0800000429153442,1.3799999952316284,0.9409999847412109,1.3799999952316284,600700
2023-04-20,1.0700000524520874,1.100000023841858,1.0099999904632568,1.090000033378601,181800
2023-04-21,1.0800000429153442,1.0800000429153442,1.0,1.0800000429153442,115100
2023-04-24,0.9700000286102295,1.0800000429153442,0.9459999799728394,1.0499999523162842,95300
2023-04-25,1.0,1.0299999713897705,0.949999988079071,0.949999988079071,43900
2023-04-26,0.968999981880188,1.0399999618530273,0.8999999761581421,1.0,97000
2023-04-27,0.9599999785423279,0.9800000190734863,0.9399999976158142,0.9399999976158142,43200
2023-04-28,0.968999981880188,0.9860000014305115,0.9120000004768372,0.9599999785423279,32900
2023-05-01,0.949999988079071,0.9929999709129333,0.9120000004768372,0.9419999718666077,65500
2023-05-02,0.9459999799728394,0.968999981880188,0.9120000004768372,0.921999990940094,22400
2023-05-03,0.8930000066757202,0.9700000286102295,0.8500000238418579,0.9610000252723694,86600
2023-05-04,0.8999999761581421,0.9100000262260437,0.8799999952316284,0.9020000100135803,53800
2023-05-05,0.984000027179718,0.984000027179718,0.8600000143051147,0.8999999761581421,74200
2023-05-08,0.9800000190734863,1.0299999713897705,0.9200000166893005,0.9700000286102295,25000
2023-05-09,0.9700000286102295,0.9800000190734863,0.9399999976158142,0.9800000190734863,22400
2023-05-10,1.0099999904632568,1.0099999904632568,0.949999988079071,0.949999988079071,67800
2023-05-11,1.0099999904632568,1.0099999904632568,0.9700000286102295,0.9800000190734863,40900
2023-05-12,0.9950000047683716,1.0099999904632568,0.949999988079071,1.0,37500
2023-05-15,1.0099999904632568,1.0399999618530273,0.9399999976158142,0.9399999976158142,29000
2023-05-16,1.0099999904632568,1.0199999809265137,0.949999988079071,0.9800000190734863,30800
2023-05-17,0.9829999804496765,1.0399999618530273,0.9639999866485596,1.0,33800
2023-05-18,1.0299999713897705,1.0700000524520874,0.9700000286102295,0.9700000286102295,48900
2023-05-19,1.090000033378601,1.149999976158142,1.0499999523162842,1.0499999523162842,85500
2023-05-22,1.149999976158142,1.149999976158142,1.0410000085830688,1.0800000429153442,90400
2023-05-23,1.100000023841858,1.1699999570846558,1.100000023841858,1.1200000047683716,69800
2023-05-24,1.1100000143051147,1.128999948501587,1.0299999713897705,1.100000023841858,47500
2023-05-25,1.0399999618530273,1.1100000143051147,1.0199999809265137,1.0800000429153442,23900
2023-05-26,1.0700000524520874,1.0700000524520874,1.0199999809265137,1.0199999809265137,31500
2023-05-30,1.0299999713897705,1.090000033378601,1.0299999713897705,1.0499999523162842,23300
2023-05-31,1.0199999809265137,1.0499999523162842,0.9779999852180481,1.0299999713897705,41700
2023-06-01,1.0800000429153442,1.090000033378601,1.0199999809265137,1.090000033378601,46100
2023-06-02,1.2999999523162842,1.3250000476837158,1.0199999809265137,1.0499999523162842,170000
2023-06-05,1.3700000047683716,1.3899999856948853,1.2799999713897705,1.2999999523162842,128800
2023-06-06,1.25,1.399999976158142,1.25,1.399999976158142,59600
2023-06-07,1.25,1.3200000524520874,1.25,1.2899999618530273,59800
2023-06-08,1.2100000381469727,1.3899999856948853,1.1799999475479126,1.1799999475479126,69200
2023-06-09,1.2899999618530273,1.2899999618530273,1.2050000429153442,1.25,23800
2023-06-12,1.2100000381469727,1.2899999618530273,1.2100000381469727,1.2599999904632568,21500
2023-06-13,1.2200000286102295,1.25,1.1799999475479126,1.25,40000
2023-06-14,1.1299999952316284,1.2400000095367432,1.1299999952316284,1.2000000476837158,31200
2023-06-15,1.2000000476837158,1.2000000476837158,1.1200000047683716,1.1200000047683716,36100
2023-06-16,1.1799999475479126,1.2999999523162842,1.1720000505447388,1.2100000381469727,26200
2023-06-20,1.2799999713897705,1.2799999713897705,1.128999948501587,1.1699999570846558,68900
2023-06-21,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2300000190734863,42800
2023-06-22,1.2000000476837158,1.2450000047683716,1.159999966621399,1.2350000143051147,27100
2023-06-23,1.2100000381469727,1.2300000190734863,1.090000033378601,1.159999966621399,92300
2023-06-26,1.149999976158142,1.1790000200271606,1.1200000047683716,1.128999948501587,13300
2023-06-27,1.190000057220459,1.190000057220459,1.1100000143051147,1.1399999856948853,62200
2023-06-28,1.2999999523162842,1.2999999523162842,1.1399999856948853,1.190000057220459,94100
2023-06-29,1.2699999809265137,1.3200000524520874,1.2100000381469727,1.2100000381469727,47300
2023-06-30,1.1799999475479126,1.2999999523162842,1.1799999475479126,1.2599999904632568,60700
2023-07-03,1.159999966621399,1.1799999475479126,1.1449999809265137,1.1799999475479126,25400
2023-07-05,1.149999976158142,1.149999976158142,1.1200000047683716,1.1399999856948853,35400
2023-07-06,1.1299999952316284,1.1399999856948853,1.0700000524520874,1.1200000047683716,39600
2023-07-07,1.1299999952316284,1.149999976158142,1.1100000143051147,1.149999976158142,14100
2023-07-10,1.149999976158142,1.149999976158142,1.100000023841858,1.100000023841858,63600
2023-07-11,1.1399999856948853,1.1699999570846558,1.100000023841858,1.1299999952316284,9200
2023-07-12,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1200000047683716,41400
2023-07-13,1.1299999952316284,1.1399999856948853,1.100000023841858,1.1200000047683716,42800
2023-07-14,1.1200000047683716,1.1299999952316284,1.0700000524520874,1.1299999952316284,37700
2023-07-17,1.100000023841858,1.1100000143051147,1.059999942779541,1.100000023841858,60100
2023-07-18,1.0700000524520874,1.1089999675750732,1.0640000104904175,1.100000023841858,48200
2023-07-19,1.0800000429153442,1.090000033378601,1.0299999713897705,1.0700000524520874,40400
2023-07-20,1.0800000429153442,1.0800000429153442,1.0,1.0499999523162842,37700
2023-07-21,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.069000005722046,69400
2023-07-24,1.1100000143051147,1.1200000047683716,1.0099999904632568,1.0499999523162842,64100
2023-07-25,1.0800000429153442,1.090000033378601,1.0199999809265137,1.090000033378601,21500
2023-07-26,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.059999942779541,18200
2023-07-27,1.0199999809265137,1.059000015258789,1.0,1.0199999809265137,49300
2023-07-28,1.0499999523162842,1.0499999523162842,0.9800000190734863,1.0,48200
2023-07-31,1.0499999523162842,1.0499999523162842,0.9929999709129333,1.0199999809265137,39000
2023-08-01,1.0199999809265137,1.059999942779541,1.0,1.0199999809265137,20000
2023-08-02,1.0299999713897705,1.0499999523162842,0.9890000224113464,0.9890000224113464,29700
2023-08-03,1.0099999904632568,1.059999942779541,0.9900000095367432,1.0,24300
2023-08-04,1.0099999904632568,1.0499999523162842,0.9909999966621399,0.9909999966621399,10500
2023-08-07,1.0099999904632568,1.0399999618530273,0.9919999837875366,1.0,17800
2023-08-08,1.0199999809265137,1.0299999713897705,0.9900000095367432,1.0,8900
2023-08-09,1.0,1.0210000276565552,0.9950000047683716,1.0,22800
2023-08-10,0.9900000095367432,1.059999942779541,0.9800000190734863,1.0,78200
2023-08-11,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9800000190734863,21400
2023-08-14,1.0099999904632568,1.0299999713897705,0.8799999952316284,1.0299999713897705,155500
2023-08-15,1.0299999713897705,1.0299999713897705,0.8999999761581421,0.8999999761581421,56600
2023-08-16,1.0,1.0299999713897705,0.9800000190734863,0.9990000128746033,9500
2023-08-17,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,13400
2023-08-18,0.9679999947547913,1.0,0.9309999942779541,0.9850000143051147,20700
2023-08-21,0.9739999771118164,0.9800000190734863,0.9100000262260437,0.949999988079071,22800
2023-08-22,0.9359999895095825,0.9779999852180481,0.8899999856948853,0.9700000286102295,67500
2023-08-23,0.9200000166893005,0.9300000071525574,0.8999999761581421,0.9300000071525574,33900
2023-08-24,0.9300000071525574,0.9399999976158142,0.8799999952316284,0.9399999976158142,48000
2023-08-25,0.906000018119812,0.9200000166893005,0.8899999856948853,0.9200000166893005,15900
2023-08-28,0.949999988079071,0.949999988079071,0.8500000238418579,0.8999999761581421,47600
2023-08-29,0.8999999761581421,0.9399999976158142,0.8700000047683716,0.8999999761581421,33700
2023-08-30,0.8899999856948853,0.8999999761581421,0.8799999952316284,0.8999999761581421,20000
2023-08-31,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.8769999742507935,22100
2023-09-01,0.949999988079071,0.949999988079071,0.8700000047683716,0.875,60500
2023-09-05,0.9300000071525574,0.949999988079071,0.8920000195503235,0.921999990940094,67800
2023-09-06,0.9089999794960022,0.9169999957084656,0.8920000195503235,0.9120000004768372,17600
2023-09-07,0.9200000166893005,0.9210000038146973,0.8870000243186951,0.8899999856948853,21200
2023-09-08,0.8999999761581421,0.949999988079071,0.8700000047683716,0.9200000166893005,29200
2023-09-11,0.9290000200271606,0.9399999976158142,0.8500000238418579,0.875,55200
2023-09-12,0.9290000200271606,0.9290000200271606,0.8299999833106995,0.9010000228881836,112300
2023-09-13,0.9399999976158142,0.9399999976158142,0.8730000257492065,0.9049999713897705,53600
2023-09-14,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.9120000004768372,24000
2023-09-15,0.9190000295639038,0.9200000166893005,0.8799999952316284,0.8930000066757202,14700
2023-09-18,0.8299999833106995,0.9200000166893005,0.8119999766349792,0.9200000166893005,69100
2023-09-19,0.8600000143051147,0.8799999952316284,0.8100000023841858,0.8799999952316284,33300
2023-09-20,0.8080000281333923,0.8500000238418579,0.8080000281333923,0.8500000238418579,39900
2023-09-21,0.8299999833106995,0.8399999737739563,0.7279999852180481,0.8100000023841858,39900
2023-09-22,0.7900000214576721,0.824999988079071,0.7379999756813049,0.7699999809265137,17700
2023-09-25,0.75,0.8240000009536743,0.7400000095367432,0.7590000033378601,38700
2023-09-26,0.7730000019073486,0.7799999713897705,0.7300000190734863,0.7400000095367432,16100
2023-09-27,0.75,0.8199999928474426,0.7110000252723694,0.75,12000
2023-09-28,0.746999979019165,0.7799999713897705,0.7110000252723694,0.7260000109672546,31600
2023-09-29,0.800000011920929,0.800000011920929,0.6850000023841858,0.7210000157356262,65900
2023-10-02,0.800000011920929,0.800000011920929,0.7200000286102295,0.7760000228881836,11900
2023-10-03,0.7599999904632568,0.800000011920929,0.75,0.7599999904632568,19400
2023-10-04,0.7570000290870667,0.7990000247955322,0.7200000286102295,0.7599999904632568,27500
2023-10-05,0.7770000100135803,0.7889999747276306,0.7099999785423279,0.7200000286102295,16200
2023-10-06,0.7390000224113464,0.7540000081062317,0.7200000286102295,0.7300000190734863,43300
