date,close,high,low,open,volume
2023-10-18,21.518096923828125,21.639668092889302,21.518096923828125,21.620216260632596,2600.0
2023-10-19,21.454877853393555,21.5035074305377,21.396524215849272,21.464603768822386,7800.0
2023-10-20,21.221460342407227,21.318717636599068,21.221460342407227,21.3080196866934,3200.0
2023-10-23,21.23799705505371,21.31872049018606,21.065852233451388,21.065852233451388,8500.0
2023-10-24,21.613407135009766,21.65911875283598,21.33817095808708,21.33817095808708,16000.0
2023-10-25,21.289541244506836,21.41597629149811,21.221461690755554,21.357620798258118,14900.0
2023-10-26,20.97831916809082,21.084330347949823,20.900513699538532,20.997770998986066,24200.0
2023-10-27,21.06779670715332,21.19228582920156,21.06779670715332,21.104754444246215,2700.0
2023-10-30,21.367345809936523,21.4354272158366,21.26230852358792,21.4354272158366,7100.0
2023-10-31,21.00457763671875,21.07557514550703,20.805201020120737,21.07557514550703,9600.0
2023-11-01,21.163108825683594,21.163108825683594,20.949144241073107,20.95886830193964,5500.0
2023-11-02,21.513233184814453,21.513233184814453,21.415975886283395,21.415975886283395,31300.0
2023-11-03,22.01702308654785,22.06662284188082,21.911985800804015,22.00924124147261,19500.0
2023-11-06,22.21445655822754,22.241688381821444,22.15513088041033,22.241688381821444,3700.0
2023-11-07,22.19403076171875,22.22807053825284,22.10649937776575,22.12595120865057,636400.0
2023-11-08,22.104555130004883,22.164854692245886,22.048145562903834,22.164854692245886,6400.0
2023-11-09,21.94407844543457,22.179440754186146,21.94407844543457,22.179440754186146,2800.0
2023-11-10,22.171663284301758,22.17457938946897,21.965476840704028,21.965476840704028,32700.0
2023-11-13,22.176525115966797,22.270864456332802,22.106499636977567,22.106499636977567,18300.0
2023-11-14,22.51886749267578,22.534429327661208,22.36909248293403,22.36909248293403,11400.0
2023-11-15,22.660863876342773,22.805776864827138,22.59278432236261,22.59278432236261,3800.0
2023-11-16,22.427446365356445,22.446898195545764,22.31073909427778,22.38854456000643,67200.0
2023-11-17,22.46148681640625,22.48580253238873,22.437172955452453,22.471212731793504,10100.0
2023-11-20,22.791187286376953,22.832035015838997,22.728943657204866,22.728943657204866,3900.0
2023-11-21,22.502334594726562,22.562634157235507,22.466350748250573,22.552908241828064,9700.0
2023-11-22,22.499418258666992,22.612235537183608,22.476076432934473,22.612235537183608,10100.0
2023-11-24,22.427446365356445,22.465377990734208,22.39924251010197,22.39924251010197,4900.0
2023-11-27,22.297122955322266,22.33991475526526,22.18430382540494,22.291287035319638,9000.0
2023-11-28,22.620988845825195,22.641412710946444,22.407996314548473,22.407996314548473,30200.0
2023-11-29,22.596675872802734,22.690043184703658,22.534432234888016,22.534432234888016,12400.0
2023-11-30,22.656002044677734,22.669617955593125,22.553882712812296,22.553882712812296,9000.0
2023-12-01,22.61223602294922,22.641413769498843,22.35936778460527,22.35936778460527,11100.0
2023-12-04,22.227096557617188,22.301012024486525,22.175550879810174,22.291286109895452,6200.0
2023-12-05,22.12303352355957,22.135677399294767,22.028694183126877,22.028694183126877,8900.0
2023-12-06,22.096773147583008,22.301013658907095,22.06856929172183,22.301013658907095,14200.0
2023-12-07,22.213483810424805,22.213483810424805,22.125952421673023,22.125952421673023,1700.0
2023-12-08,22.154155731201172,22.174579597735875,22.116225958355116,22.116225958355116,7200.0
2023-12-11,22.38076400756836,22.427447660707603,22.26211080460621,22.26211080460621,18700.0
2023-12-12,22.477048873901367,22.499418665015735,22.29128815473713,22.29128815473713,5200.0
2023-12-13,22.767847061157227,22.767847061157227,22.407997460608208,22.44689926781653,1167400.0
2023-12-14,22.92404556274414,23.006567749670754,22.86019162922571,22.98790137002082,15900.0
2023-12-15,22.77177619934082,22.91716859496176,22.683361043790526,22.84054312615589,41500.0
2023-12-18,22.706939697265625,22.732480896912595,22.653889851736686,22.732480896912595,10900.0
2023-12-19,22.85036849975586,22.928959545269514,22.85036849975586,22.865103735240194,80500.0
2023-12-20,22.364084243774414,22.6931855222153,22.364084243774414,22.673537293164866,70700.0
2023-12-21,22.77177619934082,22.79142442807605,22.62441823134307,22.653888700687688,35800.0
2023-12-22,22.678447723388672,22.71283306005963,22.566456943477505,22.604769677329124,24300.0
2023-12-26,22.81500244140625,22.87984009868551,22.78160082655609,22.830719525741667,39500.0
2023-12-27,22.870014190673828,22.89948465837085,22.84054184921869,22.84054184921869,9800.0
2023-12-28,22.997726440429688,23.105789830503788,22.997726440429688,23.056669256034507,9900.0
2023-12-29,22.997726440429688,23.125438060291504,22.997726440429688,23.115613945397648,32500.0
2024-01-02,22.66666030883789,22.77177627177165,22.62932942362551,22.742303928575065,14400.0
2024-01-03,22.616558074951172,22.66371307495318,22.526179219745863,22.526179219745863,10900.0
2024-01-04,22.667640686035156,22.743284300859774,22.52617757014677,22.52617757014677,13400.0
2024-01-05,22.7010440826416,22.77177658302526,22.688272546372694,22.77177658302526,4600.0
2024-01-08,22.739355087280273,22.7521266225773,22.575296321953633,22.575296321953633,6500.0
2024-01-09,22.63424301147461,22.69908066920141,22.45741269517273,22.55565009422197,13200.0
2024-01-10,22.697114944458008,22.752128487159062,22.614594630406422,22.614594630406422,4100.0
2024-01-11,22.91913414001465,22.91913414001465,22.79142440090438,22.850367213281565,8700.0
2024-01-12,22.958431243896484,23.00754994330084,22.909310670733852,23.00754994330084,67800.0
2024-01-16,22.47116470336914,22.693184434473974,22.467235432499045,22.604769281743234,56300.0
2024-01-17,22.094907760620117,22.1135741388745,21.966216180125297,22.08410179762142,10800.0
2024-01-18,22.50653076171875,22.50653076171875,22.388645136671794,22.388645136671794,19100.0
2024-01-19,22.997726440429688,22.997726440429688,22.663714029071855,22.663714029071855,3800.0
2024-01-22,22.830718994140625,22.919134149622575,22.830718994140625,22.860191337220684,1700.0
2024-01-23,22.75212860107422,22.771776830353904,22.703009901633283,22.771776830353904,5100.0
2024-01-24,22.98790168762207,23.16276643086025,22.97807757300083,23.007549916864544,6800.0
2024-01-25,23.07631492614746,23.086139039951608,22.98888162492125,23.086139039951608,5700.0
2024-01-26,22.918153762817383,22.98790254333879,22.879841025999166,22.879841025999166,3700.0
2024-01-29,22.894575119018555,22.938782697374368,22.781600612944423,22.919134468381063,97000.0
2024-01-30,22.711851119995117,22.752129429357304,22.701045155625387,22.752129429357304,7900.0
2024-01-31,22.565473556518555,22.722655638963193,22.565473556518555,22.614594128381395,54000.0
2024-02-01,22.757041931152344,22.801247637046668,22.6342433069793,22.673537892360358,4000.0
2024-02-02,22.93681526184082,22.93878083408379,22.722654080229653,22.722654080229653,4200.0
2024-02-05,22.962360382080078,22.962360382080078,22.962360382080078,22.962360382080078,300.0
2024-02-06,23.262971878051758,23.312090578671427,23.1745567179297,23.182415260326852,12100.0
2024-02-07,23.437835693359375,23.439801265759623,23.223674494611572,23.253146838065827,15500.0
2024-02-08,23.47614860534668,23.488920141649043,23.331738056223564,23.331738056223564,6200.0
2024-02-09,23.751218795776367,23.751218795776367,23.5675117837456,23.5675117837456,6400.0
2024-02-12,23.868122100830078,23.911347830375167,23.832756787230267,23.862229131068954,1300.0
2024-02-13,23.386751174926758,23.528216173500983,23.331737633400632,23.46927148721594,6200.0
2024-02-14,23.905452728271484,23.930012077658933,23.761042179916355,23.79837306553825,8900.0
2024-02-15,24.033164978027344,24.039057947880405,23.94278424643355,23.94278424643355,1400.0
2024-02-16,23.946712493896484,24.009586450960533,23.91134718125673,23.91134718125673,14300.0
2024-02-20,23.822933197021484,23.822933197021484,23.715853530772872,23.715853530772872,2300.0
2024-02-21,23.69915199279785,23.705044962507138,23.606807564758824,23.705044962507138,9700.0
2024-02-22,24.317073822021484,24.317073822021484,24.107825621209447,24.107825621209447,5000.0
2024-02-23,24.374053955078125,24.417277811321327,24.323951532150826,24.37307023197566,1800.0
2024-02-26,24.366191864013672,24.38289267050802,24.294477517894723,24.363244442425476,8700.0
2024-02-27,24.25027084350586,24.274830192643375,24.206063265555038,24.274830192643375,8800.0
2024-02-28,24.017444610595703,24.04888065174818,23.931976878278363,24.04888065174818,3600.0
2024-02-29,24.21392250061035,24.33377369251413,24.176591617188702,24.33377369251413,24600.0
2024-03-01,24.796478271484375,24.796478271484375,24.55972330333358,24.55972330333358,1300.0
2024-03-04,24.899629592895508,25.000814404907814,24.893734749863142,24.95267755891244,4000.0
2024-03-05,24.65501594543457,24.736554409314152,24.579372325000275,24.736554409314152,4900.0
2024-03-06,24.93990707397461,24.95759160381651,24.904541761807195,24.91141845438187,3400.0
2024-03-07,25.139333724975586,25.139333724975586,24.9330310682936,24.9330310682936,6700.0
2024-03-08,24.8642635345459,25.29749704188323,24.8642635345459,25.237572380867295,3600.0
2024-03-11,24.711009979248047,24.775847632309247,24.711009979248047,24.756201278168085,1000.0
2024-03-12,24.947769165039062,24.947769165039062,24.69824264324684,24.69824264324684,9000.0
2024-03-13,24.690380096435547,24.74637735901355,24.66483889897191,24.706099053630357,10500.0
2024-03-14,24.48604393005371,24.579372079893194,24.412365882755317,24.579372079893194,22300.0
2024-03-15,24.323951721191406,24.382894536190957,24.305285340957262,24.305285340957262,10400.0
2024-03-18,24.477203369140625,24.549899566623665,24.44183618282487,24.549899566623665,6600.0
2024-03-19,24.29939079284668,24.31412602719994,24.080316607332932,24.17659217654769,6100.0
2024-03-20,24.633403778076172,24.633403778076172,24.381911696118234,24.461484586822223,11100.0
2024-03-21,24.76504135131836,24.844616111162043,24.76504135131836,24.844616111162043,700.0
2024-03-22,24.754236221313477,24.79058525630825,24.69725710872231,24.69725710872231,2200.0
2024-03-25,24.797462463378906,24.90356027518445,24.797462463378906,24.854439703394146,7400.0
2024-03-26,24.823001861572266,24.97232539097289,24.823001861572266,24.918293702800973,3500.0
2024-03-27,24.715923309326172,24.74637750085694,24.638314119698848,24.71690515860705,3500.0
2024-03-28,24.766023635864258,24.795495977853054,24.716904939641086,24.787637436159304,3100.0
2024-04-01,24.997867584228516,25.217923616397496,24.982150500775262,25.17862716024804,8200.0
2024-04-02,24.95562744140625,24.98706348441537,24.913385434277583,24.923209549047613,5100.0
2024-04-03,24.98215103149414,25.00179925998627,24.98215103149414,25.00179925998627,1100.0
2024-04-04,24.893735885620117,25.296515201056675,24.893735885620117,25.267042858308315,2900.0
2024-04-05,25.014570236206055,25.060743388212344,24.923209529058802,24.923209529058802,5900.0
2024-04-08,25.118701934814453,25.129507897884746,25.100035556436396,25.10985967025251,5700.0
2024-04-09,25.189435958862305,25.189435958862305,25.110844917321547,25.149157651899042,4700.0
2024-04-10,24.93303108215332,24.93303108215332,24.76602488332107,24.913384726929362,5000.0
2024-04-11,25.28276252746582,25.28276252746582,25.041094556650275,25.058777213293705,2200.0
2024-04-12,24.64813995361328,24.707082768467643,24.64813995361328,24.707082768467643,2100.0
2024-04-15,24.395666122436523,24.579373134546525,24.363246356177907,24.579373134546525,2900.0
2024-04-16,24.238483428955078,24.265008350913288,24.088178036202905,24.088178036202905,8900.0
2024-04-17,24.097017288208008,24.25518308939048,24.08817689714548,24.25518308939048,2100.0
2024-04-18,24.13238525390625,24.228658951972594,24.117648145395314,24.228658951972594,5900.0
2024-04-19,23.838651657104492,23.92117197143413,23.763989884970552,23.92117197143413,2800.0
2024-04-22,24.217853546142578,24.240447323449445,24.15694515958286,24.15694515958286,2000.0
2024-04-23,24.488008499145508,24.490955920718,24.402540768575772,24.402540768575772,3000.0
2024-04-24,24.64813995361328,24.716906883236422,24.540076564915037,24.707082768467643,8300.0
2024-04-25,24.6785945892334,24.6785945892334,24.579373464177607,24.579373464177607,7600.0
2024-04-26,24.928119659423828,24.928119659423828,24.84461749789966,24.864263852885315,2100.0
2024-04-29,25.09512710571289,25.09512710571289,24.933032021142495,24.972328480586828,6100.0
2024-04-30,24.739501953125,24.913384845553132,24.72673041684993,24.864264272863732,16800.0
2024-05-01,24.690380096435547,24.87408709384805,24.60982535942732,24.74637735901355,3200.0
2024-05-02,25.581409454345703,25.601055809517504,25.17862825631277,25.17862825631277,2600.0
2024-05-03,25.835845947265625,25.836827796541375,25.581408326742412,25.581408326742412,1500.0
2024-05-06,25.77788543701172,25.77788543701172,25.70911851134312,25.70911851134312,3700.0
2024-05-07,25.434049606323242,25.45467968456842,25.365282678839325,25.45467968456842,2700.0
2024-05-08,25.424224853515625,25.463521310381644,25.414402613057316,25.424224853515625,2700.0
2024-05-09,25.54702377319336,25.54702377319336,25.50281619557454,25.50281619557454,4300.0
2024-05-10,25.54702377319336,25.54702377319336,25.522464424240283,25.522464424240283,1100.0
2024-05-13,25.601055145263672,25.601055145263672,25.601055145263672,25.601055145263672,100.0
2024-05-14,25.768062591552734,25.768062591552734,25.691437120251535,25.691437120251535,2700.0
2024-05-15,26.216033935546875,26.269081907782844,26.13154804595811,26.13154804595811,1400.0
2024-05-16,26.367319107055664,26.426261918373164,26.29855218155888,26.29855218155888,1400.0
2024-05-17,26.50878143310547,26.583443199619914,26.50878143310547,26.51958927000893,3900.0
2024-05-20,26.415456771850586,26.465559193586977,26.406614506688314,26.406614506688314,1300.0
2024-05-21,26.157087326049805,26.157087326049805,26.09224967112566,26.13154612805336,1800.0
2024-05-22,26.12663459777832,26.328024266419938,26.12663459777832,26.278905566266687,1100.0
2024-05-23,25.920333862304688,26.210138690828977,25.87612628257189,26.210138690828977,2600.0
2024-05-24,26.033306121826172,26.038217241923874,26.00383377996551,26.038217241923874,1300.0
2024-05-28,26.005802154541016,26.05295715709605,25.925245535696305,26.013660697047406,4200.0
2024-05-29,25.61087989807129,25.61087989807129,25.522464741733785,25.522464741733785,13000.0
2024-05-30,25.556848526000977,25.650176677615733,25.355458861541397,25.522465061856042,72300.0
2024-05-31,25.1933650970459,25.1933650970459,25.01063994270397,25.183540982685322,12900.0
2024-06-03,25.54800796508789,25.54800796508789,25.463522079281358,25.542113121628347,3200.0
2024-06-04,25.269990921020508,25.269990921020508,25.070566830596313,25.257219384796404,4700.0
2024-06-05,25.737606048583984,25.737606048583984,25.571583584668012,25.61087816607271,4000.0
2024-06-06,25.93212127685547,25.93212127685547,25.807358955673607,25.84665354052139,11300.0
2024-06-07,25.599090576171875,25.69438241963562,25.551935579070086,25.660980807208674,9200.0
2024-06-10,25.86728286743164,25.86728286743164,25.807358205684633,25.836828675024456,9000.0
2024-06-11,25.801462173461914,25.830934515201967,25.679645409446117,25.68946952335947,4600.0
2024-06-12,26.257291793823242,26.406613456255194,26.210136795683397,26.210136795683397,6400.0
2024-06-13,26.304445266723633,26.35749510877338,26.22978537139754,26.35749510877338,7100.0
2024-06-14,26.32114601135254,26.32802270391621,26.21013708104131,26.219961195240582,9800.0
2024-06-17,26.658105850219727,26.658105850219727,26.504853041306273,26.504853041306273,700.0
2024-06-18,26.890932083129883,26.93612338414689,26.69150799459683,26.69150799459683,7500.0
2024-06-20,26.93415641784668,27.045167218501465,26.760273536760288,27.045167218501465,6800.0
2024-06-21,26.727855682373047,26.838864609415438,26.721960839275425,26.838864609415438,1000.0
2024-06-24,26.50878143310547,26.71115480635815,26.485203934534688,26.71115480635815,7300.0
2024-06-25,26.610950469970703,26.610950469970703,26.52450088942243,26.52450088942243,600.0
2024-06-26,26.65024757385254,26.67185950107524,26.583444346061345,26.60309257467737,1600.0
2024-06-27,26.599163055419922,26.711155708976023,26.52450128638252,26.52450128638252,3700.0
2024-06-28,26.52450180053711,26.642389299659783,26.48127607189909,26.642389299659783,1800.0
2024-07-01,26.50878143310547,26.50878143310547,26.46555758052415,26.46555758052415,800.0
2024-07-02,26.657123565673828,26.657123565673828,26.42626156990046,26.42626156990046,8400.0
2024-07-03,26.999977111816406,27.015696069497334,26.91745679994752,26.91745679994752,1600.0
2024-07-05,27.113935470581055,27.153230054336678,27.02552031493313,27.153230054336678,700.0
2024-07-08,27.230838775634766,27.280941195971476,27.207261276285617,27.261292967554155,5800.0
2024-07-09,27.48822593688965,27.492155207855888,27.379180704104083,27.379180704104083,9500.0
2024-07-10,27.703369140625,27.713191381218163,27.605129870869376,27.605129870869376,4100.0
2024-07-11,27.680774688720703,27.939143473449725,27.605131066073987,27.89984701434279,2700.0
2024-07-12,27.721052169799805,27.87037571193608,27.721052169799805,27.860551597452563,4900.0
2024-07-15,27.382125854492188,27.536362385545925,27.34970796417267,27.477417700633413,15800.0
2024-07-16,27.595306396484375,27.61495462564281,27.467594780712822,27.487243009871257,6900.0
2024-07-17,26.814306259155273,27.04516826023393,26.814306259155273,27.04516826023393,5300.0
2024-07-18,26.50288963317871,26.789747025729163,26.367319478854444,26.78483403169115,9600.0
2024-07-19,26.18950843811035,26.347672375739638,26.18950843811035,26.347672375739638,200.0
2024-07-22,26.332937240600586,26.406615290774255,26.22978684610247,26.357496590658478,3600.0
2024-07-23,26.08635711669922,26.170841127673388,26.0333072737543,26.07260373130731,5100.0
2024-07-24,25.650177001953125,25.925244718590722,25.61284611558684,25.925244718590722,2500.0
2024-07-25,25.26900863647461,25.512640301067506,25.26704306410543,25.26704306410543,2600.0
2024-07-26,25.570602416992188,25.689471769853053,25.492995095678936,25.54211379578289,7000.0
2024-07-29,25.548988342285156,25.689469611588095,25.548988342285156,25.689469611588095,2300.0
2024-07-30,25.457626342773438,25.483169414363246,25.457626342773438,25.483169414363246,500.0
2024-07-31,26.016605377197266,26.102073107661965,25.964539259502253,26.043130297558967,2000.0
2024-08-01,25.426191329956055,25.88594977334212,25.335812473963667,25.88594977334212,8200.0
2024-08-02,24.77290153503418,24.785673071227272,24.648139216096258,24.707082029186942,19400.0
2024-08-05,24.20802879333496,24.38289353243142,23.921171398718897,23.921171398718897,38400.0
2024-08-06,24.441837310791016,24.441837310791016,24.00958750316437,24.00958750316437,28900.0
2024-08-07,24.667787551879883,24.67761166639725,24.51060546711848,24.51060546711848,600.0
2024-08-08,25.208101272583008,25.325988775551778,25.06074329919076,25.16684111498351,1500.0
2024-08-09,25.33089828491211,25.33089828491211,25.22283490354376,25.306338936535166,1400.0
2024-08-12,25.439945220947266,25.62070481028099,25.43405037733902,25.43405037733902,6200.0
2024-08-13,26.07260513305664,26.07260513305664,25.84960165934617,25.84960165934617,3500.0
2024-08-14,25.99302864074707,26.060813717544736,25.836828409322727,25.994010490046108,1000.0
2024-08-15,26.367319107055664,26.406613690014602,26.229785256062094,26.406613690014602,1300.0
2024-08-16,26.77501106262207,26.86833921575408,26.61291785384054,26.829042756802014,2900.0
2024-08-19,27.06776237487793,27.06776237487793,27.040255604066143,27.040255604066143,1000.0
2024-08-20,26.619794845581055,26.86833951734366,26.61782927310807,26.86833951734366,3000.0
2024-08-21,26.805463790893555,26.85261878955504,26.701331553127776,26.72097978152976,1900.0
2024-08-22,26.517623901367188,26.54709624324652,26.517623901367188,26.54709624324652,1700.0
2024-08-23,26.85851287841797,26.85851287841797,26.770097726850654,26.838864650567867,1200.0
2024-08-26,26.249431610107422,26.328022649781825,26.131545987474908,26.328022649781825,2500.0
2024-08-27,26.282835006713867,26.30444693511917,26.10207541582335,26.10207541582335,2000.0
2024-08-28,26.142353057861328,26.244521601139883,26.003835477956933,26.244521601139883,7500.0
2024-08-29,26.067691802978516,26.219962771584502,26.033308338093022,26.14137172702361,2900.0
2024-08-30,26.234695434570312,26.31819946521771,26.117791665422075,26.31819946521771,23000.0
2024-09-03,25.562742233276367,25.758237045547872,25.561760383989657,25.758237045547872,3900.0
2024-09-04,25.52541160583496,25.64035168131446,25.492993715223783,25.64035168131446,1900.0
2024-09-05,25.591230392456055,25.591230392456055,25.591230392456055,25.591230392456055,100.0
2024-09-06,25.06663703918457,25.345634015370557,24.903560114656752,25.345634015370557,2300.0
2024-09-09,25.309288024902344,25.414403991586635,25.21792544411553,25.394755762087865,1300.0
2024-09-10,25.39475440979004,25.39475440979004,25.271955792599332,25.271955792599332,600.0
2024-09-11,25.807357788085938,25.807357788085938,25.375106131766763,25.43404894325086,9100.0
2024-09-12,26.074567794799805,26.082426336917084,25.989100059560077,25.989100059560077,2100.0
2024-09-13,26.102073669433594,26.102073669433594,26.0726032006269,26.082425441057005,1100.0
2024-09-16,26.10993194580078,26.141369860386945,25.984187782488817,26.141369860386945,3100.0
2024-09-17,26.13547706604004,26.23960931077573,26.052956749738172,26.22487407536706,1600.0
2024-09-18,26.125652313232422,26.125652313232422,26.074568041470336,26.074568041470336,1900.0
2024-09-19,26.62274169921875,26.68168451329219,26.539237661669624,26.642389928495987,3800.0
2024-09-20,26.757328033447266,26.774028840893784,26.6522120683466,26.671860297549358,3200.0
2024-09-23,27.020606994628906,27.020606994628906,26.86342491398773,26.907632491277948,2100.0
2024-09-24,27.740699768066406,27.740699768066406,27.40865107685086,27.40865107685086,3900.0
2024-09-25,27.325149536132812,27.325149536132812,27.27111784335535,27.29076607232138,1900.0
2024-09-26,28.320308685302734,28.351746601732835,28.096325241727516,28.096325241727516,2100.0
2024-09-27,28.368446350097656,28.54822220784895,28.302624971678085,28.302624971678085,7500.0
2024-09-30,27.98727798461914,28.499102517023523,27.968611605976278,28.410687365182316,8800.0
2024-10-01,28.509910583496094,28.509910583496094,28.02264536315455,28.02264536315455,5100.0
2024-10-02,29.21624755859375,29.21624755859375,28.970650317643475,29.06397659465161,4300.0
2024-10-03,28.952966690063477,29.176951995881044,28.833115495330343,28.94117700356877,5000.0
2024-10-04,29.50310516357422,29.50310516357422,29.265368336798605,29.442196777569126,2600.0
2024-10-07,29.717266082763672,29.717266082763672,29.383253685982364,29.52078754097764,1600.0
2024-10-08,28.613059997558594,28.941177546861944,28.518751872621486,28.685758068952165,7000.0
2024-10-09,28.656286239624023,28.813468324428467,28.538398739141567,28.538398739141567,2700.0
2024-10-10,28.759435653686523,28.813467344830755,28.626812922812,28.65628526537018,3500.0
2024-10-11,28.988332748413086,29.078713476752913,28.489279728312052,28.489279728312052,900.0
2024-10-14,28.745681762695312,28.745681762695312,28.745681762695312,28.745681762695312,100.0
2024-10-15,27.901809692382812,28.027555725219006,27.901809692382812,27.95878692891566,800.0
2024-10-16,28.200456619262695,28.332097503220155,28.174915420924865,28.287889925464718,1300.0
2024-10-17,28.05014991760254,28.145441761334588,27.992188957201336,28.0226431481754,2000.0
2024-10-18,28.278064727783203,28.297712955756957,28.263329493681965,28.263329493681965,1300.0
2024-10-21,28.195545196533203,28.243682044765972,28.02755715236767,28.02755715236767,700.0
2024-10-22,28.291818618774414,28.33209692471377,28.184738959790582,28.258417005373083,1200.0
2024-10-23,28.12088394165039,28.3419218321006,28.12088394165039,28.3419218321006,4600.0
2024-10-24,28.047203063964844,28.047203063964844,27.87037463139196,27.919493328146956,2600.0
2024-10-25,27.98826026916504,28.15624831077265,27.95878792684023,28.15624831077265,800.0
2024-10-28,28.1768798828125,28.312450041436005,28.071765791170783,28.071765791170783,1100.0
2024-10-29,28.11400604248047,28.21420900743077,28.076675158722875,28.21420900743077,6600.0
2024-10-30,27.883146286010742,27.958789908872898,27.78196146366298,27.894935973279722,2600.0
2024-10-31,27.592357635498047,27.592357635498047,27.42142217238447,27.438122978982715,400.0
2024-11-01,27.7456111907959,27.791784340946208,27.727928534438117,27.791784340946208,1800.0
2024-11-04,27.963703155517578,28.057029436367134,27.919495575376565,27.99808662076522,19300.0
2024-11-05,28.38023567199707,28.55804784059812,28.38023567199707,28.55804784059812,1000.0
2024-11-06,28.12972640991211,28.12972640991211,27.920476331020954,27.958789065973473,3600.0
2024-11-07,29.033523559570312,29.059064757605196,28.764348825236716,28.764348825236716,2100.0
2024-11-08,28.047203063964844,28.341920865769325,27.978436139004582,28.341920865769325,3200.0
2024-11-11,28.194562911987305,28.282978065184945,28.194562911987305,28.25350572286634,2900.0
2024-11-12,27.975488662719727,28.125794048055717,27.890020931327854,28.125794048055717,1900.0
2024-11-13,27.73775291442871,27.919494347567895,27.71319169139624,27.919494347567895,4400.0
2024-11-14,27.516714096069336,27.66407206050666,27.438123056785553,27.565832792962386,1900.0
2024-11-15,27.221996307373047,27.359532031508717,27.133583027671932,27.359532031508717,3500.0
2024-11-18,27.634599685668945,27.634599685668945,27.48724172140464,27.48724172140464,900.0
2024-11-19,27.89788246154785,27.947983009489572,27.605130220942034,27.6935453774675,2500.0
2024-11-20,27.912616729736328,27.912616729736328,27.82911269646156,27.84090238292773,800.0
2024-11-21,27.90475845336914,27.96861238522163,27.733822988049138,27.77213572191227,3300.0
2024-11-22,27.477418899536133,27.506891243278336,27.455806971713475,27.506891243278336,3000.0
2024-11-25,27.56092071533203,27.60512829050331,25.994009230517445,27.58548006292538,5100.0
2024-11-26,27.565832138061523,27.742662440688502,27.506889328438575,27.673895517168706,6000.0
2024-11-27,27.783924102783203,27.783924102783203,27.625760170103266,27.625760170103266,900.0
2024-11-29,27.7662410736084,27.7662410736084,27.7662410736084,27.7662410736084,0.0
2024-12-02,27.947982788085938,27.947982788085938,27.80160666894262,27.80160666894262,4300.0
2024-12-03,27.98138427734375,27.998085084370192,27.806519538857398,27.806519538857398,900.0
2024-12-04,28.16312599182129,28.17491567866831,28.03836367315917,28.096324636801718,2000.0
2024-12-05,28.361570358276367,28.361570358276367,28.253506972088328,28.253506972088328,2300.0
2024-12-06,28.35076141357422,28.39595271344782,26.902721089239012,28.224033526338502,9200.0
2024-12-09,29.008962631225586,29.31153898231448,28.282978756486823,28.823291929227217,5000.0
2024-12-10,28.328166961669922,28.518750649500625,28.166071892584085,28.4155983901923,9100.0
2024-12-11,28.409706115722656,28.409706115722656,28.25350588592149,28.25350588592149,8800.0
2024-12-12,28.235824584960938,28.341922399750384,28.20438666862769,28.341922399750384,2800.0
2024-12-13,28.194562911987305,28.214209266441532,28.064887603798518,28.214209266441532,3000.0
2024-12-16,28.096324920654297,28.15526773421017,28.01773387799371,28.01773387799371,2700.0
2024-12-17,28.286907196044922,28.286907196044922,28.037380695008803,28.037380695008803,4200.0
2024-12-18,27.61139488220215,28.261306287839712,27.61139488220215,28.21206943699213,17600.0
2024-12-19,27.562156677246094,27.849693110571785,27.562156677246094,27.849693110571785,291700.0
2024-12-20,27.653736114501953,27.744328912432003,27.404603102903682,27.463685444083875,31900.0
2024-12-23,27.660629272460938,27.660629272460938,27.38490854810123,27.522769849377973,41400.0
2024-12-24,27.67047691345215,27.75910136578606,27.562157721000972,27.621240063158982,5800.0
2024-12-26,27.532615661621094,27.640934854272114,27.315979154512853,27.315979154512853,9900.0
2024-12-27,27.356351852416992,27.375060540173493,27.229323975794628,27.247048490035976,6100.0
2024-12-30,27.177135467529297,27.237201983149706,27.138730160897044,27.138730160897044,6700.0
2024-12-31,26.980192184448242,27.150548119934474,26.94178875549533,27.128883154268514,9300.0
2025-01-02,26.87778091430664,27.033364850371115,26.87778091430664,26.9220931395631,700.0
2025-01-03,27.157440185546875,27.187966468618022,27.000870197890624,27.059952538785787,3500.0
2025-01-06,27.275604248046875,27.443991826975186,27.178118481692948,27.443991826975186,4600.0
2025-01-07,26.91716766357422,27.325825047804084,26.91224491789876,27.325825047804084,3200.0
2025-01-08,26.778324127197266,26.78423292457477,26.626678767928517,26.656218998428628,4400.0
2025-01-10,26.17173957824707,26.277104369169997,26.10871866531408,26.123488780927868,4500.0
2025-01-13,25.74142074584961,25.838906513144078,25.66165761457916,25.66165761457916,3600.0
2025-01-14,26.13530731201172,26.18355811105903,26.045698685209572,26.18355811105903,2800.0
2025-01-15,26.620771408081055,26.620771408081055,26.52820838300779,26.52820838300779,2100.0
2025-01-16,26.714317321777344,26.78423308264052,26.65621915573891,26.660157727949255,5000.0
2025-01-17,26.987083435058594,27.158423533179707,26.987083435058594,27.099341194081248,4200.0
2025-01-21,27.16531753540039,27.948165601402845,26.90239858086881,27.17811930411909,27000.0
2025-01-22,27.163347244262695,27.17024021537239,26.99299319177753,26.99299319177753,4900.0
2025-01-23,27.251972198486328,27.251972198486328,27.050105807319532,27.050105807319532,44100.0
2025-01-24,27.439067840576172,27.473532695966053,27.276590933480122,27.315978534699806,4800.0
