date,close,high,low,open,volume
2023-10-19,321.4093933105469,325.7382041899741,321.06310253137394,323.88163234727705,5201800
2023-10-20,318.769287109375,321.6952853264939,318.7115396567338,320.8771572499852,3960800
2023-10-23,316.9694519042969,319.8665472865323,316.54595096421644,317.5276871218186,3898300
2023-10-24,319.0097961425781,320.2225509564475,317.47943045382095,318.58629539402244,3583900
2023-10-25,317.9608154296875,320.2130543579503,317.46029830802655,319.7606796988716,3836300
2023-10-26,315.52569580078125,318.60566781760775,315.08292614132466,317.77793470075176,4882600
2023-10-27,312.03179931640625,315.5834143958442,311.0885420009094,315.5449063043979,4757300
2023-10-30,316.8827209472656,317.6430720040945,314.12996579031466,314.14923451832516,4617200
2023-10-31,318.0858459472656,318.2783276186194,315.5448411516801,316.8345829046898,3645800
2023-11-01,320.2033386230469,320.8578292140593,317.7201104992348,318.5093647035479,4546200
2023-11-02,325.69921875,325.8243186270113,321.86847194084777,322.2245909614828,5356300
2023-11-03,327.8360290527344,328.8081602441474,326.66181112585724,327.36441500845933,4046900
2023-11-06,328.2498474121094,328.82735124447686,327.1429822010263,328.0765757012536,2766000
2023-11-07,328.73101806640625,329.2411399670131,327.53750259526225,327.95139835742333,2793700
2023-11-08,328.32684326171875,329.7417144721224,327.1911042963787,329.27010052634313,2787900
2023-11-09,326.3921813964844,329.221923520317,326.064936103852,329.18344480805166,3940700
2023-11-10,330.14599609375,330.4250989827535,326.5462385315478,328.0284916453958,3268600
2023-11-13,330.68499755859375,331.38760134932164,329.39525550813084,329.5396241382073,2624500
2023-11-14,335.3530578613281,336.4117805583624,333.6686889139655,334.48678747566237,4815500
2023-11-15,337.13360595703125,337.62448852405515,335.8920067404145,336.1903782767853,3149400
2023-11-16,336.8931884765625,337.64393495965805,335.6708278640964,336.469687447834,3848000
2023-11-17,337.0058898925781,337.7678094137543,336.330796291264,337.3434514094928,2059200
2023-11-20,339.0215759277344,339.7159772594981,336.65870417275096,336.6876363352196,2904300
2023-11-21,338.3465270996094,338.7226452614743,337.9028613063586,338.62619489631027,1849500
2023-11-22,340.02471923828125,340.58411380798066,339.00240991575464,339.3785575849517,3486200
2023-11-24,341.220458984375,341.3651492082063,340.4875011641817,340.60322979723793,1245100
2023-11-27,340.757568359375,341.5484199840928,340.2367600415715,341.05654382658315,2532400
2023-11-28,341.5195007324219,342.5129070348713,340.53577772795495,340.9215497238724,2759600
2023-11-29,342.04022216796875,343.46761056578856,341.77017889622005,342.34885145925557,2736300
2023-11-30,347.20001220703125,347.37360514933243,343.7762460818825,344.0269816321476,4094300
2023-12-01,350.14154052734375,350.33444118744274,347.0649604235677,347.2192750651452,5852500
2023-12-04,349.7462463378906,350.04522184559124,348.1838211728693,348.30920369529537,4211000
2023-12-05,349.04217529296875,349.3797368151724,347.8752054792228,348.99393539978786,5372700
2023-12-06,348.3766784667969,350.62382142725045,348.0005309464024,349.9101418439543,5583700
2023-12-07,348.9649963378906,349.4761508274025,348.09700203546686,349.09037885216026,3295600
2023-12-08,350.2091064453125,350.7491930482091,348.53098231720605,348.8974759618529,2930400
2023-12-11,351.7232971191406,351.896890080174,350.0933834202415,350.67205605619904,3673200
2023-12-12,353.3822021484375,353.64259163358713,351.4725909597867,352.4177574045262,3239600
2023-12-13,358.52264404296875,358.52264404296875,352.9867411816396,353.56541385696494,4304800
2023-12-14,360.05609130859375,360.38402837479117,358.0597133456513,359.4581403629047,5507000
2023-12-15,360.1846618652344,360.9192883227361,358.9280624248587,359.3243725138619,6948400
2023-12-18,360.52288818359375,361.3831478217617,360.3102347620818,360.8225321641345,3403200
2023-12-19,362.9588317871094,363.0168255122153,360.6583156967945,360.77430314700626,3749200
2023-12-20,358.415771484375,363.7707512633033,358.23211486662296,362.15654351569253,4564700
2023-12-21,361.39288330078125,361.63453361544174,358.763726697342,360.43595749419114,3837500
2023-12-22,361.3156433105469,362.77522107322505,360.1363882535827,361.16101302291634,3330700
2023-12-26,362.8138732910156,363.5291489504413,361.1029697836464,361.19963583181277,2217800
2023-12-27,363.9834289550781,364.2057579014448,362.2338827418621,362.5721991390864,3061200
2023-12-28,364.4377136230469,365.07567406752275,363.9447374845126,363.9447374845126,2620400
2023-12-29,364.2830505371094,364.8533418008267,362.7364824584131,364.3603951651271,3364400
2024-01-02,364.4957580566406,365.201387774839,362.28223235019476,362.28223235019476,5776300
2024-01-03,361.7119445800781,363.5581570130767,361.41230047036845,363.02653797929173,6393600
2024-01-04,362.0308837890625,364.6213683696836,361.8955454386573,362.32085239945565,4251900
2024-01-05,362.1275634765625,363.683777574892,360.74530105269366,361.92455594330175,5381700
2024-01-08,364.2540283203125,364.3796912083444,360.02998538260806,360.92891750699425,4604900
2024-01-09,362.6495056152344,363.05549118187747,361.26727269495814,362.28219236406534,3230900
2024-01-10,364.3603210449219,364.86294303146065,362.7557595707874,363.00705581489353,2718700
2024-01-11,364.57305908203125,365.4913127031193,361.75057004523063,365.1529963171044,4095700
2024-01-12,363.3551330566406,365.6169767756776,362.2145504928955,364.87270432272527,3816700
2024-01-16,361.1803894042969,362.9879298367502,359.6144993932591,362.4466352526468,4471600
2024-01-17,360.27166748046875,361.26726572178876,358.9377528565319,359.3340629620735,4361000
2024-01-18,362.2918395996094,362.79446166828916,358.95705323513664,359.79802116494426,3953400
2024-01-19,366.16339111328125,366.9080867916246,362.15937162439604,363.436018085934,5218600
2024-01-22,367.58502197265625,368.5618242378467,366.6275225834723,367.21749993590896,5433400
2024-01-23,366.5889587402344,367.3723487647516,365.563780942345,366.8984246586679,3110100
2024-01-24,365.6700439453125,368.11693429884696,365.5249772277314,367.72039892739195,3967200
2024-01-25,367.9816589355469,368.0590180364325,365.50575449567833,366.6179723509529,3539100
2024-01-26,368.5716247558594,369.5774702066593,367.46908780305466,367.49810115667816,3221000
2024-01-29,370.7186279296875,370.8153489276162,368.0396304261805,368.48451159852686,2730900
2024-01-30,371.8598937988281,372.3048045279548,369.92559171948324,370.24476809103527,2747900
2024-01-31,368.8423767089844,373.1462105182515,368.8133633592298,372.5562330531002,4476600
2024-02-01,372.44989013671875,372.49823588510696,368.4555514182349,368.87141930272224,3652500
2024-02-02,373.7264709472656,375.04178202929495,370.65090859467824,371.3762717836189,3344800
2024-02-05,370.9798583984375,373.3106964207716,369.5678258570427,373.3106964207716,3761600
2024-02-06,372.4304504394531,372.71093246080653,370.9023650252122,371.30858138424486,2507800
2024-02-07,373.9682922363281,374.72266883991904,372.98177932117403,373.6974911354264,2797600
2024-02-08,374.6259765625,374.92579103594846,372.8464221179611,374.7420299696273,2549800
2024-02-09,374.01666259765625,374.7710392508989,373.0882058356134,374.47122478070685,3526300
2024-02-12,375.3608703613281,376.61818406865393,373.74574510739535,373.79409083975054,2412200
2024-02-13,370.2447204589844,372.507850058853,367.9622289511445,372.4208100182931,5325300
2024-02-14,371.66650390625,371.9179431215854,369.5194272869788,371.3860218234548,3465200
2024-02-15,375.49639892578125,375.57375802390914,372.23710457703334,372.5369190443295,3497200
2024-02-16,374.0937194824219,376.08919358570597,373.61907677254175,375.0430344638856,3772300
2024-02-20,373.6093444824219,374.46178567956923,372.49537092048183,373.4349895725601,3295700
2024-02-21,373.9581604003906,374.0744266016524,371.3136881654369,372.9023048421738,3027600
2024-02-22,378.3075256347656,379.20838910671586,375.7598976892162,376.19578506514017,4990700
2024-02-23,379.0242614746094,380.5353965297945,378.6755516441981,379.49890415323637,3451600
2024-02-26,378.47216796875,380.1189323710943,378.0168881324576,379.1890097809865,1914100
2024-02-27,377.455078125,378.22034203261285,376.57357758569043,378.13313499713337,2370900
2024-02-28,377.39691162109375,377.53251115352356,375.45955584230137,375.7889027772917,3313900
2024-02-29,377.7359619140625,378.859602272641,376.28294505258265,378.45277410598067,3026900
2024-03-01,379.0533447265625,379.3439362703804,376.6994645365272,377.63908327714296,3857500
2024-03-04,378.00732421875,378.9953653917394,377.15488262869746,377.15488262869746,3048500
2024-03-05,374.0937194824219,377.09662687606505,372.8635091951983,376.8060057698847,4132400
2024-03-06,375.0526123046875,376.9415455814788,374.0355125782284,376.32157768450446,3039100
2024-03-07,376.2830505371094,377.5132611824842,375.6824452341638,376.88362627834294,2965700
2024-03-08,375.8372802734375,378.1911897323951,375.56605167904195,376.0794497170657,4256900
2024-03-11,376.2539367675781,376.47671379696754,373.425383887659,374.80091970964946,3396000
2024-03-12,378.5496826171875,379.17931740271706,375.6920707021681,377.0482139852409,3275800
2024-03-13,378.9661865234375,380.487017990685,377.84251656072814,379.4214663396929,2788700
2024-03-14,377.8522644042969,380.1189675559566,375.6921016514345,379.8864942773378,4471900
2024-03-15,375.7772216796875,377.9716924566785,374.8450694269084,376.49575262114365,4372300
2024-03-18,376.4859924316406,377.5831979825738,376.2432423337865,377.088007933106,2060600
2024-03-19,379.5640869140625,379.74857937840085,376.23356233377916,376.9035550447798,3303800
2024-03-20,383.535400390625,383.7587411281542,378.5833225489199,378.8357624776729,4823900
2024-03-21,386.2154235839844,387.2544011627678,384.33168036673317,384.81718058494056,4348400
2024-03-22,383.08880615234375,386.51643655374335,383.0499578372411,386.2251482719289,3156100
2024-03-25,381.5546569824219,382.7198397987625,381.42842217665367,382.49652864940356,2535600
2024-03-26,381.45751953125,382.83632352837213,381.24389825432644,382.26343683857283,3395400
2024-03-27,386.0309143066406,386.05032364679363,383.0305266447902,383.54515566835846,4427300
2024-03-28,386.2251281738281,387.00191663996605,385.52600670127174,386.5164164404847,3155000
2024-04-01,383.8656005859375,386.50672303463597,383.2830240133134,386.2834118926576,3825200
2024-04-02,380.27288818359375,380.76810786583974,378.96203172814165,380.60302476089765,4034900
2024-04-03,379.9136657714844,381.5255301601906,378.68047616949156,380.321469387945,3547000
2024-04-04,374.82562255859375,382.8072482843883,374.4178189208456,382.6033464655142,5041200
2024-04-05,377.5832214355469,379.12713823046766,374.88384136504465,375.1460304518639,4423500
2024-04-08,377.8162841796875,378.82613295325183,377.301655122189,377.76771637723226,2431300
2024-04-09,377.5638732910156,378.6708282090445,374.54407562032054,378.32125258081913,4003900
2024-04-10,373.3594055175781,374.77705792683787,371.92231413378875,373.7575192718559,5173100
2024-04-11,373.3884582519531,374.8837773568431,370.92210922854747,374.2914814060575,3972800
2024-04-12,368.85394287109375,371.8252019312231,367.82468474608595,371.22318638254865,5305100
2024-04-15,366.3681640625,372.6893862439785,365.67876206525597,372.2135758906689,4870700
2024-04-16,367.018798828125,368.912232122474,366.10605593984326,368.72773964723075,4383500
2024-04-17,366.5042419433594,369.164774494173,365.23223334186883,368.213183099222,4584900
2024-04-18,366.8828430175781,369.8832311510393,365.92156195875043,368.05774538198807,4579200
2024-04-19,368.97930908203125,370.17427648194086,367.15289606288644,367.90094773059815,5078600
2024-04-22,371.47607421875,373.4871059529978,368.98901232785937,370.8543235700855,4129000
2024-04-23,374.0505676269531,374.6043351436001,372.00069686450684,372.75847306955984,3126400
2024-04-24,373.48712158203125,374.48777519994195,372.1075650208922,373.9048635593463,3575800
2024-04-25,370.0674133300781,370.67943941321477,366.72541826427704,368.9696028467964,4682800
2024-04-26,371.4178466796875,372.4185004191454,369.6885607130091,369.90229401891867,4252400
2024-04-29,372.8653564453125,373.0888143169418,371.18466388502026,372.18531754368564,3265900
2024-04-30,367.3569030761719,371.8452723580621,367.3083098108337,371.5635262930781,3463600
2024-05-01,368.0953674316406,372.55459391738856,367.211289943668,367.5998879394042,5731600
2024-05-02,371.3400573730469,372.00067666504407,368.1049143919793,370.290810593414,3535600
2024-05-03,375.7507629394531,376.93600585510774,374.08948980007614,376.11024640125146,4471100
2024-05-06,377.38287353515625,377.66458994082524,375.8090032557479,377.2565725576621,2596100
2024-05-07,377.6645812988281,378.64581534941425,377.2759834410498,378.0823529028531,2428600
2024-05-08,379.3551025390625,379.7728445771249,377.1303371171916,377.2760576365015,2855100
2024-05-09,382.7746887207031,383.02729064228043,378.8983758527805,378.9955030705137,4141200
2024-05-10,383.92108154296875,384.62056950412017,382.87186442529884,383.9890943172188,3505600
2024-05-13,383.22161865234375,385.3103580909472,382.8427453746626,385.086929886815,2635800
2024-05-14,384.3097229003906,384.960647324003,382.59016172320577,383.2993743461723,2702700
2024-05-15,387.9043884277344,388.1181217457846,385.6310593074487,385.9225003556432,3421200
2024-05-16,387.8363342285156,389.575344692081,387.75862650666744,388.36095770737995,2877200
2024-05-17,389.13427734375,389.202361787435,387.6651023443895,388.31696709653096,2702900
2024-05-20,387.3343200683594,389.88346352914687,387.08134166033267,388.9591421862042,2094800
2024-05-21,387.99591064453125,388.26833750065543,387.0132142706581,387.5483586006773,1618300
2024-05-22,385.9332275390625,388.064006298522,384.81433263656936,387.1883507092795,2647200
2024-05-23,380.0954895019531,386.3515976028196,379.6965734593939,386.3224100725006,3361200
2024-05-24,380.0760192871094,381.6424661450513,379.60898913644274,380.64032140507106,2072200
2024-05-28,378.0910949707031,379.6672805550684,376.553806287768,379.2683646232255,2176100
2024-05-29,374.179931640625,375.2891172928053,373.8491296984754,374.8902012087213,2715000
2024-05-30,371.1637268066406,372.0588308113017,370.1226554667804,371.05668607364777,4063400
2024-05-31,377.0501403808594,377.12796390006133,370.95941819586875,371.6502392556753,4748400
2024-06-03,375.7949523925781,377.40035541092675,372.5744666676368,377.38087726525765,3614300
2024-06-04,377.0306701660156,377.8771382153771,374.14098597098575,374.588537988245,2822500
2024-06-05,378.0230712890625,378.4511748455386,375.53230315627326,378.091185421297,2181400
2024-06-06,378.8014831542969,380.0274189528975,377.303150169677,378.2955560066424,2241900
2024-06-07,377.9841003417969,381.02946086442336,377.40034982626673,378.3635678691863,1952000
2024-06-10,378.762451171875,378.8305355979497,376.7192354669138,377.5365158104398,1380600
2024-06-11,377.4781494140625,377.7019402256996,374.49116413224306,377.17653510271714,2522600
2024-06-12,377.20574951171875,381.31162975978185,376.23279238840803,380.9905372814041,3866700
2024-06-13,376.4176940917969,377.186338609578,374.1896137437543,376.3593190339702,3136100
2024-06-14,376.00897216796875,376.08682535943296,373.2555167888485,374.2187347640964,2884300
2024-06-17,378.0717468261719,378.68471469581186,374.56912418646,374.83181197674793,2025300
2024-06-18,378.6166076660156,379.63820092628134,377.5268705781526,378.3928168038804,1848700
2024-06-20,381.4673767089844,382.47923092510587,377.87716188745384,378.22741226404196,3588000
2024-06-21,381.6077575683594,382.70966034703434,380.74963753687314,381.92956745948476,2592100
2024-06-24,384.18212890625,385.75207555994615,382.1538397254436,382.70967154737355,3096600
2024-06-25,381.2956848144531,384.30883581141904,380.1255455558465,383.77252570438696,2879100
2024-06-26,381.51019287109375,381.9880272342847,379.3356700718729,380.3887983199245,1501900
2024-06-27,381.8222351074219,382.631610381703,380.4570578624904,380.89584889195123,1601100
2024-06-28,381.40301513671875,384.51368558965515,379.5210193385306,381.6370370676658,3624400
2024-07-01,381.7248229980469,384.4844607548622,380.55468349974274,382.32939953596673,2536500
2024-07-02,383.50921630859375,383.50921630859375,380.9738701734454,381.07138920914946,1711600
2024-07-03,383.0606994628906,384.2601213117194,382.38788644762775,383.938341173985,2319100
2024-07-05,383.9090881347656,384.20161553247783,381.9100517216101,383.41176180001827,2011000
2024-07-08,383.6750183105469,386.86371558797117,383.01193640133783,384.6014046238795,3374500
2024-07-09,383.16796875,385.2157497548537,381.73452502246596,383.4410042334048,3821600
2024-07-10,387.3805847167969,387.57559307879814,382.86572302758805,383.1680112835333,4234300
2024-07-11,387.7413330078125,388.9700075548208,386.4541529831977,387.6145612201198,4020700
2024-07-12,390.3643798828125,392.67543518187205,388.2190801595418,388.9406674489005,4711800
2024-07-15,392.3537292480469,393.5433903626127,391.4176117384564,392.4610091419361,4433500
2024-07-16,399.4721984863281,399.79397864625474,393.8066893392698,393.8164204141145,6547600
2024-07-17,401.6857604980469,402.08556783363707,398.3995733410277,398.3995733410277,4490600
2024-07-18,396.60528564453125,403.56770558261604,395.9519347739207,400.46679611236516,4922200
2024-07-19,393.11651611328125,396.1506061232883,392.140919875028,395.4774423370668,4284500
2024-07-22,394.2872619628906,394.85312452307846,392.4043681382352,394.1799606545187,2314000
2024-07-23,393.64337158203125,395.39946291966635,393.3799712791633,394.4238665452597,1693500
2024-07-24,388.94097900390625,392.80433190607874,388.36535100311556,391.9263012155171,3701300
2024-07-25,389.740966796875,394.52141261316336,388.64830367526747,388.9019682473682,4179800
2024-07-26,396.0628356933594,397.6725636524532,391.9067858798718,392.0043514655701,2810600
2024-07-29,395.61407470703125,397.06770370187525,394.1018825417617,396.9311059256106,2039000
2024-07-30,397.46771240234375,398.74574123861834,395.3896874138374,395.96528568741746,2576400
2024-07-31,398.52130126953125,401.9554191123774,396.57010877621764,397.51643832638814,5634800
2024-08-01,393.3897705078125,400.9018453712855,391.1751474933639,399.7018807824715,5497900
2024-08-02,387.4385986328125,390.60928689628986,383.95571237944984,390.17025661221123,4844900
2024-08-05,377.37042236328125,380.7752441029012,375.53629645870325,377.0874910849356,8680200
2024-08-06,380.4435119628906,384.89222855881724,376.8338236385024,378.1020868765348,4058000
2024-08-07,378.3070068359375,385.1557126461836,377.8289741253176,383.0484208409417,3969400
2024-08-08,384.8922424316406,385.4971371481965,379.74109514685887,380.0045252030722,2993500
2024-08-09,385.5069274902344,386.81422314769986,382.8435682624171,384.56059775208183,3380200
2024-08-12,384.1605529785156,386.3751756839721,383.02885767230583,386.28737558773645,1902000
2024-08-13,388.08245849609375,388.41415766362917,384.45323908804545,385.42883538297417,3510800
2024-08-14,390.3263244628906,391.097053884911,387.80929908076746,388.0336671776634,5230400
2024-08-15,395.9750671386719,396.2287317271253,393.34094497918505,394.8628729642275,3764100
2024-08-16,397.1340026855469,397.7491287287928,395.04455860830717,395.4643961373391,2789200
2024-08-19,399.4480285644531,399.6530904449659,397.64174388025,397.73935834124387,2012400
2024-08-20,398.9110107421875,399.6823616062783,398.14943324246576,398.96959133471665,1999600
2024-08-21,399.3309326171875,400.30731576140175,397.96400217465737,399.65315574101356,1439000
2024-08-22,397.8565673828125,400.80523340352096,396.4310267067473,400.02413889906103,2353500
2024-08-23,402.103759765625,402.58220765224814,398.9109983843237,399.62376863380445,3818300
2024-08-26,402.9727783203125,404.7302557377623,401.9280413970032,402.8946807937597,3145000
2024-08-27,403.1388244628906,403.31456626616034,401.64492974455703,402.5529886551446,1710200
2024-08-28,401.6254577636719,404.15428664992754,399.05756520670155,402.9142907256026,2732600
2024-08-29,404.1346740722656,406.4682138495531,401.58629905531467,404.58380189021943,5024800
2024-08-30,406.3803405761719,406.7123072046125,402.38693787352037,404.72050743396875,2283800
2024-09-03,400.5611267089844,405.37468775926584,398.969617647679,404.4080781219419,3754700
2024-09-04,400.72711181640625,402.80678251397967,399.56521369789954,400.28772756099517,2131200
2024-09-05,398.8133850097656,401.9378224750175,396.3919742811972,401.62537276912354,2234700
2024-09-06,394.9175720214844,401.29335083187885,394.243865472107,399.30152147733537,3351000
2024-09-09,399.3895568847656,401.18612828775434,396.5189877432071,397.739466806902,3038200
2024-09-10,398.6180725097656,400.4439036746742,395.4057645850431,400.41461338100123,1970500
2024-09-11,399.604248046875,400.2486643837313,391.3440564505238,397.53432091464526,3134600
2024-09-12,402.24053955078125,402.2698298513723,397.85658904685806,400.02416068113496,3131600
2024-09-13,405.1403503417969,406.4779902378738,402.6115220351909,402.8458444120676,5210300
2024-09-16,407.52276611328125,408.66511760658295,405.833612693599,406.61473701925246,3881100
2024-09-17,407.4054870605469,409.5828015832516,405.9897201151808,408.41116012896987,2561700
2024-09-18,406.3608093261719,411.05720878147173,405.7359099557064,407.6398685659488,3173600
2024-09-19,411.4576416015625,412.7952817976306,409.4755849277175,412.01418716830403,4073000
2024-09-20,411.85711669921875,412.57197426364405,409.8299934301984,410.69176737366695,2902200
2024-09-23,412.3858642578125,412.96366754719463,411.29887443463014,412.395666651467,2318700
2024-09-24,413.3848571777344,413.89407372634344,411.6711114318904,412.9343952352974,2790700
2024-09-25,410.43719482421875,414.17806404693846,409.7125347757062,413.68842241732654,2048000
2024-09-26,412.8853759765625,413.3750175741601,411.49481057518204,412.5132435807321,2703700
2024-09-27,414.1878356933594,417.37050604955385,413.49252311347635,413.83527820582907,3667700
2024-09-30,414.3542785644531,414.53054235765813,410.3979662999815,413.66879829576163,3819800
2024-10-01,412.76788330078125,414.3836946604754,410.6036757206498,413.668837025987,5101300
2024-10-02,413.1693115234375,413.74708493153815,410.88756530151204,413.0909521443427,2599600
2024-10-03,411.2793884277344,412.39575578782865,409.6145949553368,411.6319160513369,2534400
2024-10-04,414.6383056640625,414.83414437396897,410.96599364310924,413.619842762353,2520900
2024-10-07,410.9169921875,414.1682194493237,409.59498383053676,413.3652000860991,2632600
2024-10-08,412.08233642578125,412.5524030952068,410.0356382341857,411.7983658305189,1872900
2024-10-09,416.2442932128906,416.8416714780154,411.32830253193083,412.1705015858846,3935100
2024-10-10,415.8624267578125,416.26393647484264,414.27599268123424,416.1953794751502,2179000
2024-10-11,419.84808349609375,420.1810361870674,416.2051489146722,416.469544611382,3753500
2024-10-14,421.96331787109375,422.4823367292175,418.33995837338927,419.4465530805122,2180600
2024-10-15,418.68280029296875,421.21914051335455,418.18335623491356,420.4356959237233,3291200
2024-10-16,421.796875,422.14940261864905,418.07561067150397,418.3302039898552,2583700
2024-10-17,423.4911193847656,423.9220064727141,422.26701513158423,423.5792513047517,3462800
2024-10-18,423.8231506347656,424.3717358825353,421.5601991181485,423.45088995328183,2303700
2024-10-21,420.6196594238281,424.2148798994303,420.02210525435777,423.61729583431406,2702600
2024-10-22,420.5610046386719,421.64839927598626,418.45482589088004,418.9250546388612,2306100
2024-10-23,416.49554443359375,419.0425642573941,414.30120361094805,418.3274303770329,4006500
2024-10-24,415.1437072753906,416.01558414958487,413.3412085654813,415.6727108856247,1936600
2024-10-25,412.5575256347656,417.3184684602428,411.9011665326297,416.7796889686147,2518800
2024-10-28,415.4277648925781,416.16248043078696,414.6440503810976,414.91834298620284,2912000
2024-10-29,413.8897705078125,416.3094349773766,413.1648607130587,413.625283665426,2697700
2024-10-30,413.155029296875,415.99592334136287,412.86115504579567,413.4195161228464,2933600
2024-10-31,409.1581726074219,411.3720949612744,408.5213952644057,410.68637843936074,4297100
2024-11-01,411.8521728515625,414.67345552649505,410.7647782628083,411.117457281958,3856400
2024-11-04,409.5304870605469,411.7346339874511,407.95331183165473,411.28401676428996,3125400
2024-11-05,413.69378662109375,414.00727240259806,409.197331445893,409.7459166157007,3093100
2024-11-06,428.3196105957031,428.86819584878384,424.87132626701964,425.80197797973915,7271800
2024-11-07,428.4763488769531,429.31880840091213,427.5358913998522,428.61348024091336,4267900
2024-11-08,431.14093017578125,432.6985536796508,428.48616596774474,429.36781877862757,5014300
2024-11-11,433.98175048828125,435.8038305337879,432.8159995318186,432.87477437872855,4065100
2024-11-12,430.435546875,435.16710162663793,430.10244953412627,434.5401300387,3483000
2024-11-13,430.8470764160156,432.55160725804814,429.50500053274556,430.94504448759795,2631000
2024-11-14,428.7800598144531,431.95402181525026,428.19228132283916,431.6111485371708,2528300
2024-11-15,425.913818359375,427.8742510711052,424.9433838256646,427.2174929505907,3486900
2024-11-18,425.6001281738281,426.7175592281633,424.61991184968264,425.5805346163234,2243000
2024-11-19,424.27685546875,425.53153124196564,421.1401809926258,422.208613260035,3202500
2024-11-20,425.6982727050781,426.30600220674586,422.39494757167733,424.97289208458477,3956000
2024-11-21,430.2856140136719,431.8245610114823,425.0512617875734,427.2371253148447,7558000
2024-11-22,434.39276123046875,434.79465359761946,430.62873334314384,430.8933810373889,5492800
2024-11-25,438.70562744140625,439.5290055861757,436.58835653464394,437.7744099428896,2976100
2024-11-26,439.9995422363281,440.44062166784744,435.8630278334848,437.72543300994886,4126500
2024-11-27,438.8821105957031,441.7247622761049,438.5194352897597,440.2936246988247,2985900
2024-11-29,441.1856384277344,442.3520984493169,439.3722319301103,439.4310425266746,3474100
2024-12-02,439.8623046875,442.0776033587971,439.0683317841084,441.6953045981406,2661200
2024-12-03,439.0291748046875,440.7053366142677,437.7744689895245,440.2642272315099,1697400
2024-12-04,442.0188293457031,442.6167470499563,439.9015581235031,440.95039695412765,3694400
2024-12-05,439.793701171875,442.5481068366006,439.4800247475357,441.56789044591306,1917600
2024-12-06,438.30377197265625,441.05817775589935,437.9410966787094,440.59747483589973,1973900
2024-12-09,436.2747497558594,439.4114545436663,436.0002903304638,438.7939133580678,1998600
2024-12-10,434.9122009277344,436.98044309709564,434.186850390814,435.7159855255177,2461000
2024-12-11,433.75555419921875,435.9414175531085,433.62812128527673,435.32387645559237,2084300
2024-12-12,431.5599670410156,434.3535904330059,431.34431818480283,433.73604916685844,3585300
2024-12-13,430.6777038574219,432.7949750135298,430.23662439604476,432.13821681925816,2548400
2024-12-16,429.69744873046875,431.95196434760436,429.2857746035562,430.9521244974426,1987500
2024-12-17,426.9528503417969,428.18790262335745,425.83538932428587,427.55076796729236,3130300
2024-12-18,415.8273620605469,429.3739585735612,415.59211971979613,427.35471537857677,6135700
2024-12-19,416.13134765625,420.4835117079121,416.05294349115684,419.0524038627299,4948000
2024-12-20,421.27557373046875,424.7555434992801,414.57117637883835,414.90540923797664,6069600
2024-12-23,421.6196594238281,422.160324065202,417.7759364271158,420.0565860055137,2602700
2024-12-24,425.1684875488281,425.29628865726596,421.02002156857253,421.6196967696437,1431700
2024-12-26,425.8663635253906,426.31858736256225,423.6152044240451,423.6643448410072,1867400
2024-12-27,422.7108459472656,424.96203536412696,420.18440415630937,423.28100086494106,2429100
2024-12-30,418.5525207519531,420.4104966914838,415.3576133429197,418.25761822199144,3858300
2024-12-31,418.2871398925781,420.4891589490388,416.85189747186786,419.67324188802303,2442700
2025-01-02,416.61590576171875,421.688439176877,414.4433771673272,421.07895396037173,4231500
2025-01-03,419.9189758300781,420.51862097921077,417.009160843595,418.63118477185975,2203200
2025-01-06,419.8894958496094,423.81184962669005,418.8572769607272,421.5901504946803,3463300
2025-01-07,418.1199645996094,422.04234813292953,416.6748822452822,421.6294546030119,2053900
2025-01-08,418.9064636230469,419.3291672795164,416.0851192178646,418.19866750047163,2020200
2025-01-10,412.2217102050781,417.1369526561929,411.7006957052703,417.0878122317854,3415500
2025-01-13,415.79022216796875,416.0654745724576,411.41567395376103,411.6614361006355,2608100
2025-01-14,417.94305419921875,418.29696725124495,414.40407368025046,417.67764191039316,2643300
2025-01-15,424.912841796875,425.9352205593679,423.20234713675296,424.24437606766145,4059800
2025-01-16,424.2443542480469,425.5714755541386,423.4579275482732,424.76536868670445,2532500
2025-01-17,427.51129150390625,429.1536120672914,426.77372831903415,427.33428354230244,2771000
2025-01-21,432.8020935058594,433.12660811009636,429.07493238361786,429.1142774910029,2113800
2025-01-22,433.9624938964844,434.67055573071474,433.04792278063064,434.1690031781077,3724100
2025-01-23,437.9945068359375,438.0633532661991,434.1984995422827,434.1984995422827,2352500
2025-01-24,436.75543212890625,438.092895708928,435.9883675795564,437.42414891315497,2022000
2025-01-27,439.7056579589844,439.89250969772274,433.23478357019525,433.3331313292453,3822400
2025-01-28,440.9743347167969,442.2822670534917,438.7813024403622,439.784407702327,2233500
2025-01-29,439.7647705078125,442.154468591142,438.3781477898049,440.7776896549561,2225100
2025-01-30,441.37750244140625,442.64608956012165,438.9484597248822,439.13531147319355,2322600
2025-01-31,438.0043640136719,442.8919205043739,437.6601618633559,442.56740591274723,3085400
2025-02-03,436.9029846191406,438.5059603227789,431.4253706653298,432.32025439054297,4527700
2025-02-04,438.1420593261719,438.6042668167761,435.919525859242,436.86362840059826,1890500
2025-02-05,441.22998046875,441.40698843104445,436.05719437497646,438.3288865923244,2273400
2025-02-06,439.94171142578125,442.27243649736397,438.00440744024405,441.8987329834851,1867200
2025-02-07,435.7720031738281,441.05295089687456,435.45730233829437,440.3547328023969,2259200
