date,close,high,low,open,volume
2023-11-02,52.261600494384766,52.37782613757429,52.17443310930719,52.25191687143354,88200
2023-11-03,52.2325439453125,52.736177296101054,52.193802065722075,52.736177296101054,123300
2023-11-06,52.2906608581543,52.51245314842286,52.14538064563177,52.50373382332359,46000
2023-11-07,52.43592834472656,52.726485025098214,52.38750284710273,52.54246665627619,127700
2023-11-08,52.5424690246582,52.68774921870694,52.406876147348086,52.65869096311991,49700
2023-11-09,52.464988708496094,52.76620073119679,52.26159937919815,52.68775267254133,83100
2023-11-10,52.85239791870117,52.9686198599374,52.61123471203005,52.65869222022153,44800
2023-11-13,52.891136169433594,53.13326735226775,52.765226919863814,52.765226919863814,159700
2023-11-14,53.4819450378418,53.70470531681115,53.28823932298129,53.70470531681115,139500
2023-11-15,53.27854537963867,53.68532769972248,53.21074894206283,53.68532769972248,129900
2023-11-16,53.23980712890625,53.41414188091447,53.0528810821317,53.40445456434249,34800
2023-11-17,53.1720085144043,53.30760138383052,53.07515382579371,53.21074669521994,68800
2023-11-20,53.37540054321289,53.53036435827172,53.162323912021215,53.162323912021215,50500
2023-11-21,53.1720085144043,53.421887330151,53.10421207969119,53.10421207969119,42300
2023-11-22,53.588478088378906,53.63690358866781,53.370557795135575,53.462568831924685,89700
2023-11-24,53.32697677612305,53.57879159828827,53.31728945913848,53.46256965687578,14700
2023-11-27,53.40445327758789,53.68532633734794,53.26886040587715,53.36571140149092,432300
2023-11-28,53.57879638671875,53.6950183385182,53.38509067063351,53.636909209933094,35800
2023-11-29,53.43350601196289,53.772491874288036,53.28435385817638,53.772491874288036,188200
2023-11-30,53.57879638671875,53.57879638671875,53.19138495454826,53.4625744349193,83900
2023-12-01,53.64659118652344,53.722135268142864,53.34247517975765,53.39186867646475,67000
2023-12-04,53.598167419433594,53.598167419433594,53.28823975101898,53.307610692123546,75200
2023-12-05,53.90808868408203,53.946830561689005,53.45288085877211,53.45288085877211,53800
2023-12-06,53.75312423706055,54.04368092644323,53.66595686078286,53.92745898961591,56100
2023-12-07,53.94683074951172,53.96523369563342,53.73375411656032,53.73375411656032,67400
2023-12-08,54.218013763427734,54.218013763427734,53.65627134308524,53.65627134308524,69800
2023-12-11,54.26643753051758,54.26643753051758,53.94779429473787,54.02430635653579,78800
2023-12-12,54.63447952270508,54.63447952270508,54.08532470379184,54.21801359589369,231500
2023-12-13,54.79913330078125,54.833031519971314,54.314870915421054,54.314870915421054,60000
2023-12-14,54.83787155151367,54.963780806359104,54.54441088062785,54.89598436789513,154200
2023-12-15,54.72165298461914,54.91535868986218,54.614146669199016,54.73133660729823,62700
2023-12-18,55.099369049072266,55.128423607504914,54.87079716300988,54.91535068795131,107800
2023-12-19,55.21559524536133,55.26886440302433,55.00155431659931,55.17685706266632,84700
2023-12-20,54.90566635131836,55.39961603924685,54.77976079485938,55.167168475287205,122600
2023-12-21,55.002525329589844,55.279522747870445,54.63448486406197,55.23496921703873,423400
2023-12-22,55.15635681152344,55.29266495063827,55.00057555051817,55.136883689633,57200
2023-12-26,55.2342414855957,55.35107649414884,55.06774871996607,55.2634493092045,96100
2023-12-27,55.17583084106445,55.312142705715594,54.97623782467559,55.05899581405345,40300
2023-12-28,55.282928466796875,55.282928466796875,55.01518138820182,55.15635874125813,371900
2023-12-29,54.776634216308594,55.29266263954088,54.776634216308594,55.26345110086708,71700
2024-01-02,54.64033508300781,54.73770070442799,54.348245646984644,54.54297317570632,124900
2024-01-03,54.776634216308594,54.873999821691136,54.55269889510586,54.60138355485617,157600
2024-01-04,54.63059997558594,54.990843486890796,54.465080277449985,54.77664283546261,96200
2024-01-05,55.097938537597656,55.097938537597656,54.51375972578218,54.75716818305835,132200
2024-01-08,55.36081314086914,55.36081314086914,54.78149989703604,54.9032041103376,160600
2024-01-09,55.42897415161133,55.458181977947405,54.90321099285213,55.00057660416956,75400
2024-01-10,55.76974868774414,55.867114306362396,55.39977047935052,55.39977047935052,119700
2024-01-11,56.227352142333984,56.227352142333984,55.42897272073246,55.86710867505481,120500
2024-01-12,56.40261459350586,56.40261459350586,55.78533177325955,56.02289795014037,109100
2024-01-16,55.89632034301758,56.091047859893116,55.67238499855217,55.82816626922891,85600
2024-01-17,55.935264587402344,55.97421083220733,55.58767510940122,55.74053707749572,120200
2024-01-18,56.31498336791992,56.31498336791992,55.78922018506448,55.99368240702432,129600
2024-01-19,56.34418869018555,56.52918149488199,56.1105186509414,56.168934303693284,97000
2024-01-22,56.61681365966797,56.772594937549364,56.53892116366795,56.53892116366795,70300
2024-01-23,56.76285171508789,56.801797959792175,56.327638758578345,56.646016695093344,132900
2024-01-24,56.461021423339844,56.977046109770164,56.44154830311935,56.9088920460574,320300
2024-01-25,56.82127380371094,56.88942787814866,56.472711210913616,56.782327557141244,106600
2024-01-26,56.80179977416992,56.86995384752026,56.48049881627394,56.72390728227328,43300
2024-01-29,57.14257049560547,57.150362716138254,56.6518611644372,56.762853880548555,118700
2024-01-30,57.33729934692383,57.434664964665096,57.02573679838888,57.26914527156422,122700
2024-01-31,56.50971221923828,56.996529167272826,56.25656532635393,56.79206694048678,150700
2024-02-01,56.82127380371094,56.88942787814866,56.39287251968129,56.51944596397355,140700
2024-02-02,57.152313232421875,57.20099418677836,56.665496260619506,56.665496260619506,43400
2024-02-05,57.512550354003906,57.512550354003906,56.714170906187896,57.00626031395404,70800
2024-02-06,57.12309646606445,57.39571647095038,56.879688002416756,57.29835085702027,93300
2024-02-07,57.44439697265625,57.65372839832474,57.08901898429129,57.181515388273624,107300
2024-02-08,57.678070068359375,57.892266986639946,57.502815680781794,57.502815680781794,60700
2024-02-09,58.213565826416016,58.28171989532523,57.68877578169689,57.83384923845949,95400
2024-02-12,57.960426330566406,58.22330793584661,57.82509127450175,58.07726507565894,181100
2024-02-13,57.230194091796875,57.68780317044312,57.22045938792105,57.376240648761744,99300
2024-02-14,57.999366760253906,57.999366760253906,57.434661072101,57.78516612985886,102600
2024-02-15,58.145416259765625,58.15515096431291,57.75596122374149,57.9312156185405,153800
2024-02-16,57.56123352050781,58.03344654307908,57.54176039735742,57.91174230897797,83700
2024-02-20,57.493080139160156,57.50281855791191,57.08415569043098,57.44439918775695,107600
2024-02-21,56.8115348815918,57.57097182649735,56.8115348815918,57.239936161825305,83600
2024-02-22,58.46670913696289,58.46670913696289,57.93121128804827,57.93121128804827,69800
2024-02-23,58.74906539916992,58.76853852144702,58.35571798588019,58.4764491155272,82700
2024-02-26,58.66143798828125,58.81721925180158,58.55141837623635,58.67117269232452,76000
2024-02-27,58.71986389160156,58.73933701597414,58.52513636199447,58.67117922361076,123200
2024-02-28,58.48618698120117,58.48618698120117,58.26225163408674,58.44724073454166,196600
2024-02-29,58.700382232666016,58.78800942254298,58.25348467852893,58.46670848828804,70400
2024-03-01,59.099571228027344,59.099571228027344,58.700381526527266,58.73932776914145,157200
2024-03-04,59.099571228027344,59.245614066653346,58.88829361872848,59.04115186410607,153300
2024-03-05,58.71986389160156,58.92043001581359,58.33040883238738,58.75880642622801,166800
2024-03-06,58.924320220947266,59.127809336186814,58.71011958843476,58.98273958821022,100600
2024-03-07,59.459815979003906,59.57665099526722,59.08983409436552,59.08983409436552,46500
2024-03-08,59.01194763183594,59.70322676679104,58.865901070200536,59.39166423514597,92500
2024-03-11,58.700382232666016,58.8561634908786,58.418027541493764,58.7101169363776,183100
2024-03-12,59.401397705078125,59.440343949254114,58.69064546239858,58.86589984707225,211700
2024-03-13,59.49876403808594,59.85900751579303,59.20277852134315,59.23588245788294,160800
2024-03-14,59.44034194946289,59.732431342719295,58.85616316295009,59.39166100293985,342300
2024-03-15,58.78800964355469,59.401396260881306,58.78800964355469,59.060625917922074,180600
2024-03-18,59.0508918762207,59.34298127547739,58.79774500651155,59.16772689309973,72600
2024-03-19,59.333248138427734,59.333248138427734,58.83669648690786,58.83669648690786,74800
2024-03-20,60.024532318115234,60.024532318115234,59.25730683238932,59.33324941604928,89500
2024-03-21,60.02257537841797,60.14941216080029,59.91525223346722,60.14941216080029,100500
2024-03-22,59.69084930419922,59.989400876984654,59.68109062483546,59.895736908690075,99700
2024-03-25,59.81768798828125,60.32503139783174,59.72011980076435,59.72011980076435,62900
2024-03-26,59.915252685546875,60.134774595078284,59.885984090101566,59.9933072358621,124500
2024-03-27,59.90549850463867,60.042090247616066,59.671338572501796,59.993308013959265,508600
2024-03-28,60.1591682434082,60.19819551900105,59.92696228076871,59.973794267110954,214000
2024-04-01,59.90549850463867,60.21770926625726,59.901594288333946,60.13965471492968,128400
2024-04-02,59.70060729980469,59.86647136081814,59.42742381324826,59.49571968488737,103300
2024-04-03,59.96403121948242,60.07135435862236,59.70060271118774,59.72011634756278,261400
2024-04-04,59.42742156982422,60.34454018424602,59.18350668836511,60.2177071256162,154300
2024-04-05,59.8957405090332,59.90744943623527,59.49864932624776,59.551332054965265,115800
2024-04-08,59.846954345703125,59.92305492382855,59.66840996590007,59.87622293994083,71700
2024-04-09,59.710365295410156,59.88110497255132,59.39327519680752,59.866470674774334,70900
2024-04-10,59.24204635620117,59.63230792523614,59.18838478565894,59.446933959082955,107400
2024-04-11,59.73767852783203,59.79816968281671,59.31033994885054,59.573768451813734,119800
2024-04-12,59.16399383544922,59.573772777091946,58.881051675963256,59.3493715297966,162500
2024-04-15,58.529815673828125,59.51523014184327,58.40102864821398,59.388393363358624,72300
2024-04-16,58.57859420776367,58.676158663919765,58.21759753192615,58.471271072884704,277800
2024-04-17,58.20785140991211,58.73763385650475,58.13955553586772,58.69568120842691,197400
2024-04-18,58.24687576293945,58.65665098663436,58.12198922678066,58.25663072080779,138300
2024-04-19,57.62245559692383,58.256632084898044,57.48586013064797,58.051744468253105,138700
2024-04-22,58.24687576293945,58.3102922936982,57.749287309200426,57.915151367728704,281900
2024-04-23,58.74446105957031,58.81275693084269,58.24687632289358,58.24687632289358,133800
2024-04-24,58.295654296875,58.90056213616514,58.207844794248565,58.695674537318645,84700
2024-04-25,58.266387939453125,58.266387939453125,57.593180486198605,57.73953090347456,68200
2024-04-26,58.70543670654297,58.803004900250606,58.42932783687314,58.451766846595184,60000
2024-04-29,58.70543670654297,58.79324621995683,58.4761598254836,58.695681748095225,108500
2024-04-30,57.81758117675781,58.68592127078941,57.81758117675781,58.5590844918203,218300
2024-05-01,57.92490768432617,58.49079202195482,57.65172419545491,57.856611812108355,234000
2024-05-02,58.23711395263672,58.2663862683598,57.6712333805471,58.15906312834825,130400
2024-05-03,58.66640853881836,58.8420275518397,58.45664159114541,58.8420275518397,170600
2024-05-06,59.261558532714844,59.261558532714844,58.79323870645932,58.79323870645932,194200
2024-05-07,59.15423583984375,59.22253170630262,58.93958956134698,59.09569493065947,277400
2024-05-08,59.13472366333008,59.14935796052603,58.76397200636793,58.76397200636793,94200
2024-05-09,59.437171936035156,59.437171936035156,58.646890163137016,59.15423352400192,227400
2024-05-10,59.13472366333008,59.62255341970555,59.13472366333008,59.47620300405464,127900
2024-05-13,59.261558532714844,59.515228360244826,59.25179985366818,59.35912299210817,132500
2024-05-14,59.622554779052734,59.622554779052734,59.36595584495274,59.388394853041746,106200
2024-05-15,60.10063171386719,60.10063171386719,59.632315538130754,59.827448208482465,69100
2024-05-16,59.720115661621094,59.95427557358646,59.62255120271208,59.95427557358646,73900
2024-05-17,59.73963928222656,59.76403226195345,59.53475165116688,59.64207480701133,96200
2024-05-20,59.64207077026367,59.759148876967,59.53474762168316,59.593288535957775,152400
2024-05-21,59.856712341308594,59.87427573185007,59.5932875361073,59.5932875361073,141900
2024-05-22,59.466453552246094,59.776714080170294,59.32986180330991,59.632313898284025,83000
2024-05-23,59.2322883605957,59.80792762427376,59.14447885522632,59.80792762427376,105100
2024-05-24,59.7493896484375,59.788413199985584,59.320097084797844,59.54449832404328,73900
2024-05-28,59.75914001464844,59.798167285043746,59.45668425185283,59.77865364984609,105800
2024-05-29,59.720115661621094,59.81768384237564,59.320095425141304,59.56401029425936,237600
2024-05-30,59.446937561035156,60.051845448891044,59.23229126586061,59.52498839083307,252400
2024-05-31,59.856712341308594,59.856712341308594,59.14448131122375,59.41766851807588,67700
2024-06-03,59.837196350097656,60.21770294325082,59.5542542140136,59.954274442949675,118400
2024-06-04,59.885986328125,59.90549996643306,59.50840505664825,59.70060862512141,122300
2024-06-05,60.10063171386719,60.149417672839704,59.65182917735054,59.93477136326821,104400
2024-06-06,60.19819641113281,60.31527451780059,59.9767205267993,60.13965549687597,105500
2024-06-07,60.25673294067383,60.34454245017016,59.98842879410147,60.1006275595521,71600
2024-06-10,60.168922424316406,60.3738137576098,60.08111663813527,60.207949699405226,74800
2024-06-11,60.39332580566406,60.39332580566406,59.95427827708463,60.16892084073236,97300
2024-06-12,60.6860237121582,60.75431958173763,60.39625196731646,60.75431958173763,88400
2024-06-13,60.929935455322266,60.929935455322266,60.44210571384146,60.67626190551873,57700
2024-06-14,60.97871780395508,60.98847276119166,60.61772483667242,60.63723847299116,94000
2024-06-17,61.41777038574219,61.495821215613624,60.77968968502125,60.95920919901767,132000
2024-06-18,61.43728256225586,61.46362578674153,61.183608997054634,61.33971437493008,56700
2024-06-20,61.33971405029297,61.671438441753395,61.19531760002997,61.41776859974049,76400
2024-06-21,61.42752456665039,61.64217085931159,61.14458240302351,61.64217085931159,86200
2024-06-24,61.43728256225586,61.564115623010686,61.076285851919174,61.212881314175256,195300
2024-06-25,61.65192413330078,61.65192413330078,61.38849561455151,61.43728156834805,441000
2024-06-26,61.56411361694336,61.56411361694336,61.24409816100326,61.39825328666278,67300
2024-06-27,61.50430679321289,61.85727328685839,61.32978339086383,61.59254841662427,115000
2024-06-28,61.367042541503906,61.84746998637645,61.190559295645514,61.53371908472506,167000
2024-07-01,61.72981643676758,62.06807663902538,61.28860829037946,61.337634326770385,149500
2024-07-02,61.52391815185547,61.71020436633528,61.42587356321584,61.465089154574905,134600
2024-07-03,61.916099548339844,61.945512174791055,61.4699880996376,61.64156798753806,172400
2024-07-05,61.955318450927734,62.0239504097591,61.612158656770916,61.79844486786158,81200
2024-07-08,61.99453353881836,61.99453353881836,61.76902801235448,61.916098622734005,197200
2024-07-09,62.092586517333984,62.21024077036748,61.86707723379132,61.94551589592116,483600
2024-07-10,62.308284759521484,62.308284759521484,61.97492792899343,62.06316955296148,222000
2024-07-11,61.72001647949219,62.22985661346423,61.48470420990446,62.220049909643855,194600
2024-07-12,61.71019744873047,61.87687771892684,61.50038190295517,61.739613814153884,156600
2024-07-15,61.83766174316406,62.02296802465044,61.70039783095193,61.769029787057995,151300
2024-07-16,61.847469329833984,62.00434290891379,61.76609090355025,61.916101286921325,207100
2024-07-17,61.29841613769531,61.79354994122465,61.28860943416953,61.484702362908415,119700
2024-07-18,61.219974517822266,61.66118265116725,60.994468969704016,61.523918729718,161800
2024-07-19,61.07290267944336,61.41115910410178,61.07290267944336,61.20035988750083,51300
2024-07-22,61.5827522277832,61.74942879024842,61.24939536269114,61.337636995808495,97600
2024-07-23,61.5827522277832,61.72687935583718,61.406268961548484,61.572945524013704,107000
2024-07-24,60.96506118774414,61.44548495101143,60.6513139880132,61.141544455113,126000
2024-07-25,60.6326789855957,61.18075848533253,60.58267676890266,61.043490824710844,136900
2024-07-26,61.151336669921875,61.30821024221293,60.700325617105214,61.00426979973957,183500
2024-07-29,61.0042724609375,61.4042976566254,60.96505313111362,61.16114604007188,113400
2024-07-30,61.19055938720703,61.636670853839156,61.03368580622719,61.21016905234966,119600
2024-07-31,61.69059753417969,61.75824957510331,61.435679347910835,61.69059753417969,172000
2024-08-01,61.367042541503906,61.925904906668414,60.79837347370216,61.80825065614988,185000
2024-08-02,60.34736251831055,60.837592926648014,60.15519303603836,60.71993867589216,687100
2024-08-05,59.54338455200195,59.61985962747679,58.35702786935093,58.82764860940684,181100
2024-08-06,59.87674331665039,60.21990311525678,59.26297536819365,59.70026006589245,115300
2024-08-07,59.8375244140625,60.420899816034456,59.54338690741224,60.396386798746384,153300
2024-08-08,60.219905853271484,60.50424040799391,59.81301742789859,60.09244863094333,105500
2024-08-09,60.545413970947266,60.68562139069969,60.27872926289896,60.3277515546453,77700
2024-08-12,60.82779312133789,61.02388604288306,60.4375671228162,60.59248086745141,59700
2024-08-13,61.17095184326172,61.17095184326172,60.71405747606241,61.12192954878582,85800
2024-08-14,61.31801986694336,61.31801986694336,60.92583404744234,61.10231729220168,85500
2024-08-15,61.7690315246582,61.798444152342164,61.43567469698217,61.739618896974235,179100
2024-08-16,61.847469329833984,61.87688195711109,61.474893176959,61.474893176959,69300
2024-08-19,62.22004699707031,62.22004699707031,61.759232923447975,61.759232923447975,99400
2024-08-20,61.90629577636719,62.298481601698654,61.85727348324106,62.063169358467526,179600
2024-08-21,62.308284759521484,62.318091462274175,61.96512496640197,62.29848179693003,187700
2024-08-22,62.210243225097656,62.50438073936828,61.876886378214564,62.25926552078252,138900
2024-08-23,62.308284759521484,62.43182228504451,62.043559887617334,62.24945950365027,143400
2024-08-26,61.81805419921875,62.622031775608484,61.81805419921875,62.318091313900915,104500
2024-08-27,62.553401947021484,62.553401947021484,61.76903400922236,61.76903400922236,100800
2024-08-28,62.269065856933594,62.48476843704095,61.98963466914054,62.29848222523267,183200
2024-08-29,62.15141677856445,62.4357513414395,61.778840583768236,62.4357513414395,130500
2024-08-30,62.455352783203125,62.455352783203125,61.86707406781758,62.220040549016694,66700
2024-09-03,61.27880096435547,62.13670417785645,61.27880096435547,61.876882660193374,334000
2024-09-04,61.425865173339844,61.572932036212094,61.20133958027038,61.33762355955217,68700
2024-09-05,61.20036315917969,61.88668648760476,60.96505465467816,61.45528506924446,82600
2024-09-06,60.553260803222656,61.21311128825234,60.3375619582753,61.190561855501265,83600
2024-09-09,60.7003288269043,60.86504552549588,60.482666406576506,60.7395481570912,81900
2024-09-10,60.54345703125,60.68072095078978,60.18068756672897,60.63169865669147,124300
2024-09-11,61.0042724609375,61.0042724609375,59.955179699196165,60.62189334555754,101400
2024-09-12,60.88661193847656,61.1905561217253,60.759154732093116,61.014072885021,71300
2024-09-13,61.367042541503906,61.504306457135726,61.23958158834814,61.23958158834814,119400
2024-09-16,61.511173248291016,61.52587956294528,61.20036583532834,61.376849091502315,62200
2024-09-17,61.74941635131836,61.827855005027,61.47880823224877,61.7298066878912,109800
2024-09-18,61.72001647949219,62.06807966188277,61.563142879820916,61.867083375343086,126300
2024-09-19,62.322994232177734,62.533793470109636,62.02689687284496,62.533793470109636,102000
2024-09-20,61.77883529663086,62.24945978670796,61.77883529663086,61.97492821080277,51300
2024-09-23,62.200435638427734,62.200435638427734,61.827863204385274,62.01414942140651,167800
2024-09-24,62.08277893066406,62.25926217778248,61.945515014052226,62.25926217778248,229700
2024-09-25,61.7690315246582,62.215142992058105,61.7690315246582,62.00434376661354,104200
2024-09-26,62.23672103881836,62.384412911255296,62.01026292211931,62.27610603892959,82700
2024-09-27,62.11856460571289,62.37455957313206,61.93149150475119,62.37455957313206,123500
2024-09-30,62.49271774291992,62.49271774291992,61.90195402842355,62.000416525486386,98600
2024-10-01,62.08903121948242,62.29579683045508,61.738509986450396,62.246567459646386,352000
2024-10-02,62.30564498901367,62.30564498901367,61.94134311573569,62.20718624141221,143100
2024-10-03,62.4139518737793,62.4139518737793,62.07918687354231,62.25641562401839,66900
2024-10-04,62.66994857788086,62.73887045015006,62.17173921836324,62.73887045015006,178700
2024-10-07,62.473026275634766,62.65320720209424,62.24952034736777,62.3647194050564,98000
2024-10-08,62.23672103881836,62.58133415585109,62.10872542239738,62.50256415562864,151900
2024-10-09,62.89640426635742,62.89640426635742,62.36471805284288,62.36471805284288,122600
2024-10-10,62.660099029541016,63.10316712523985,62.53407153909411,63.10316712523985,44400
2024-10-11,63.290245056152344,63.290245056152344,62.827484453060244,62.827484453060244,115400
2024-10-14,63.556087493896484,63.56592810924725,63.09135504405637,63.113011909748174,113000
2024-10-15,63.41823959350586,63.743152652898566,63.398543340258044,63.53638706531425,120300
2024-10-16,63.664390563964844,63.733312426913315,63.477313716567714,63.565924320964456,142200
2024-10-17,63.82193374633789,64.0040828050141,63.670305622394494,63.8711668761038,92800
2024-10-18,63.910545349121094,64.00112408242536,63.762853486830885,63.940082219195105,102000
2024-10-21,63.664390563964844,63.959766757207,63.52851496102077,63.831771157994034,89200
2024-10-22,63.8317756652832,63.893801590356766,63.16224572996994,63.516703196425205,106700
2024-10-23,63.26070785522461,63.76285721157661,63.15240098401299,63.76285721157661,132700
2024-10-24,63.39855194091797,63.50685881271501,63.24101945316268,63.447785068796854,309000
2024-10-25,63.1622428894043,63.62500720046034,63.03423977498973,63.48716347102916,106900
2024-10-28,63.52655029296875,63.72347530104573,63.30994405196551,63.30994405196551,111200
2024-10-29,63.18193817138672,63.51670691460032,63.092343493942344,63.19178629934258,87200
2024-10-30,63.22132110595703,63.50193640412712,63.11301423774265,63.23116923359117,129200
2024-10-31,62.83732604980469,63.191783521427396,62.522253576353414,63.02440291313898,106100
2024-11-01,62.63056182861328,63.15239992006648,62.63056182861328,62.8077905683446,165700
2024-11-04,62.768402099609375,63.06378582014027,62.669943363405764,62.768402099609375,63400
2024-11-05,63.290245056152344,63.30009318411023,62.73887008124085,62.73887008124085,165100
2024-11-06,64.3437728881836,64.35854132496301,63.339481627577605,64.09762225929849,122400
2024-11-07,64.41268920898438,64.56038107596302,64.25515672628211,64.4816110786517,194300
2024-11-08,64.62931060791016,64.73761748907371,64.24531621539255,64.45208184890808,141500
2024-11-11,64.55052947998047,64.73760633556303,64.34376388208815,64.5406888647856,92100
2024-11-12,64.49146270751953,64.74746145671926,64.32998645784092,64.58007332536513,251700
2024-11-13,64.59977722167969,65.1019266512877,64.45208532921596,64.59977722167969,115200
2024-11-14,64.47177124023438,64.72776246670198,64.34770436141699,64.6588405962037,152200
2024-11-15,64.09761047363281,64.97883376968625,63.94991862107373,64.25515045287442,104300
2024-11-18,64.36345672607422,64.4520673296531,63.99816709985903,64.20591674826339,120700
2024-11-19,64.44222259521484,64.55052945768102,64.05822826898749,64.07792452321043,90200
2024-11-20,64.36345672607422,64.68836978444975,63.991271157668,64.47176358283926,120000
2024-11-21,64.58006286621094,64.7376028438718,64.11730608365123,64.51114100396421,119800
2024-11-22,64.61945343017578,64.86560403254691,64.54561125423254,64.58991655979848,63300
2024-11-25,64.59977722167969,65.1019266512877,64.4422371998726,64.92469788271556,66800
2024-11-26,65.15113830566406,65.15113830566406,64.80652897174788,64.80652897174788,213600
2024-11-27,64.97391510009766,65.12160697345492,64.64900199301657,65.03299635659299,92400
2024-11-29,65.23976135253906,65.32345166052878,64.98376260862186,64.98376260862186,28300
2024-12-02,65.47605895996094,65.52529208424774,65.13144962571359,65.1806752380803,114000
2024-12-03,65.61389923095703,65.67297296744756,65.38744489979683,65.38744489979683,78700
2024-12-04,66.04713439941406,66.04713439941406,65.56467378850103,65.72221378682053,105500
2024-12-05,65.88959503173828,66.2342043914598,65.78128815983713,65.92898003169512,110600
2024-12-06,66.165283203125,66.41143382145793,65.95851758515582,66.08652071431821,77200
2024-12-09,65.7911376953125,66.07175300903808,65.44652832821856,66.01759957192897,297400
2024-12-10,65.74189758300781,66.09635504063014,65.67297571691014,65.92897443895293,111000
2024-12-11,66.25389862060547,66.34250923385716,65.80885489543626,65.9782111412619,100000
2024-12-12,66.08651733398438,66.28343481381008,65.91912921302016,66.09635794963143,104400
2024-12-13,66.15375518798828,66.35943520111792,65.9065438513697,66.26252877964376,135600
2024-12-16,66.5196304321289,66.63829460266295,66.15376244216013,66.29220020230379,137100
2024-12-17,66.93495178222656,66.93495178222656,66.0746535137595,66.30209128966189,181000
2024-12-18,64.9275894165039,66.49984990451057,64.82869884589687,66.43063103166043,135600
2024-12-19,65.13525390625,65.54462983555351,64.36394810148057,65.4417935881596,194600
2024-12-20,65.42201232910156,65.8867633088963,64.72981605380413,64.78914436094998,209700
2024-12-23,65.83732604980469,65.91643548943934,65.26478223106415,65.48134111574015,199700
2024-12-24,66.17353057861328,66.46029664221996,65.83732677291052,65.83732677291052,106200
2024-12-26,66.19330596923828,66.4701814426928,66.01531351569025,66.11419653559675,174500
2024-12-27,65.83732604980469,66.06475625839006,65.39234111007832,66.03509210459993,204000
2024-12-30,65.3231201171875,65.74733560892307,65.1154635031021,65.3429012486001,239100
2024-12-31,65.07591247558594,65.94115218882921,65.05613888734297,65.53078044809027,172900
2025-01-02,65.07591247558594,65.7779917947312,64.90188075731467,65.3725691092717,152100
2025-01-03,65.89665222167969,65.98565222445704,65.46155786208188,65.46155786208188,128000
2025-01-06,66.26253509521484,66.72036799938724,66.20518338744833,66.24275396159688,266200
2025-01-07,65.90653991699219,67.15742860206542,65.73843802875653,66.63828331729923,268100
2025-01-08,65.99059295654297,66.15375333946702,65.59011180949805,65.94609672782488,184300
2025-01-10,65.18467712402344,65.6504239010615,65.08579410779863,65.50110730251713,177100
2025-01-13,65.38246154785156,65.43189929202052,64.76937467468053,64.78914826348975,235500
2025-01-14,65.41212463378906,65.68900013834231,65.10557743006939,65.48134350992737,122000
2025-01-15,66.25264739990234,66.52754632362908,65.91149450098025,65.93621714692823,141700
2025-01-16,66.19330596923828,66.54730672784609,66.00542295041235,66.450400312137,195900
2025-01-17,66.45040130615234,66.87560508797254,66.3337213024329,66.63828432778877,119200
2025-01-21,66.8558349609375,66.92505383391835,66.54533456254258,66.60862362253566,121800
2025-01-22,67.26126098632812,67.36015156205231,66.98240887617268,66.9843854806005,207100
2025-01-23,67.40958404541016,67.40958404541016,67.0437161032308,67.17226327963286,134800
2025-01-24,67.31070709228516,67.87434867702167,67.10305046046557,67.48869956874363,171200
2025-01-27,66.25264739990234,66.5591870856388,66.01829150312844,66.05488132090315,121400
2025-01-28,66.8558349609375,66.97449911931525,66.20319340629679,66.3119669987369,408200
2025-01-29,66.54930114746094,66.92505969881601,66.43063697868418,66.75695778460127,181700
2025-01-30,66.83606719970703,67.40959943016512,66.58885581185022,66.88551249499554,174500
2025-01-31,66.83606719970703,67.44915415753735,66.65808224297126,67.20194276968054,183100
2025-02-03,66.65807342529297,66.82617533616843,65.94511521312785,65.99554125981538,361800
2025-02-04,66.73716735839844,67.01404283603294,66.53742471137252,66.54929188102699,369600
2025-02-05,66.90528869628906,67.13271893153943,66.6580773266651,66.71740564120132,197400
2025-02-06,67.14260864257812,67.20193695635784,66.85584255215586,67.14260864257812,139400
2025-02-07,66.7569580078125,69.15985273745927,66.25264471919003,67.23159959592256,121300
2025-02-10,66.77672576904297,67.12282013522757,66.68773330814894,66.97449936707085,114900
2025-02-11,66.9151611328125,66.97449698225373,66.67784036792088,66.71739508611799,116100
2025-02-12,66.67784881591797,66.83507186220221,66.3614185745408,66.3614185745408,197300
2025-02-13,67.00416564941406,67.21182227572204,66.7470637359554,66.76683732424071,303000
2025-02-14,66.99427032470703,67.19203637067977,66.79650427873429,67.04371560834575,219800
2025-02-18,67.1129379272461,67.35025870346556,66.89044168373067,67.19203982312494,140300
2025-02-19,67.23159790039062,67.31960960886964,66.80639406860718,66.93494880137611,270000
2025-02-20,66.9151611328125,67.04371585302592,66.4306290374072,67.04371585302592,227600
2025-02-21,65.88182067871094,67.00910376107728,65.86698860217648,66.81627922183807,123900
2025-02-24,65.58023071289062,66.26253649558217,65.58023071289062,66.08454401071882,151800
2025-02-25,65.61978149414062,65.93621172107588,65.15008143694963,65.76810981333034,129100
2025-02-26,65.58023071289062,66.00543456315907,65.39234766100927,65.54067598911075,190700
2025-02-27,64.75948333740234,66.00543065772513,64.73179578682387,65.80766459481941,128500
2025-02-28,65.68900299072266,65.71866714688551,64.57161035760087,64.78915001755905,111500
2025-03-03,64.52216339111328,65.71866543910474,64.40349922525354,65.71866543910474,247300
2025-03-04,64.11673736572266,64.69026955532335,63.901174301695654,64.403503460523,279000
