date,close,high,low,open,volume
2023-11-02,29.089704513549805,29.29165197050198,28.557295989909736,29.23657570966825,618200
2023-11-03,31.42128562927246,31.669131425850946,30.503339790842002,30.503339790842002,1080200
2023-11-06,31.669126510620117,32.69722470962354,31.494718088994293,32.57789429036189,487700
2023-11-07,31.522260665893555,31.793053011150857,30.53087746592631,31.34785221479659,659300
2023-11-08,31.50389862060547,32.15563927843894,31.20189577819647,31.366205354106466,327100
2023-11-09,30.246315002441406,31.641593047505516,30.13616248621368,31.256053988180458,497000
2023-11-10,30.365650177001953,30.48498061541672,29.557856854430565,29.95257384718218,571000
2023-11-13,31.072467803955078,31.659956130628522,30.43908638358133,31.182623834904597,533200
2023-11-14,32.31169509887695,32.57790023972401,31.375389897807903,32.12810522582086,756500
2023-11-15,34.5147590637207,35.41434898709479,33.42240487345955,33.79876249377517,1163100
2023-11-16,31.75174903869629,32.82574406824839,30.778725117420255,31.43964729048969,1365700
2023-11-17,31.981229782104492,32.23825346925097,31.306539101659865,31.476360324487427,708900
2023-11-20,34.3311767578125,34.716712340372354,32.54118162040534,32.58707821332643,1172500
2023-11-21,32.64215850830078,33.560104437651,32.31169741346497,32.87164499063834,795500
2023-11-22,32.92671585083008,33.38568876456443,32.36309856946544,33.220458235485225,318200
2023-11-24,33.91809844970703,34.00989163022197,32.41266787847556,32.52282039543057,274700
2023-11-27,32.69723129272461,33.29389751590245,32.64215678095693,33.29389751590245,299100
2023-11-28,33.38568878173828,33.73450917682774,32.86245993994681,33.174561661514126,464400
2023-11-29,32.13728332519531,32.807386890886974,31.94451553315636,32.14646474482703,458100
2023-11-30,32.770668029785156,32.79820528515287,31.448823745165626,32.43102904073623,451100
2023-12-01,31.82518196105957,31.88576812594189,30.98067343273919,31.46718362832873,340400
2023-12-04,30.1637020111084,30.722732113465035,29.925034122677594,30.503341004367716,705300
2023-12-05,29.778162002563477,29.778162002563477,28.915294167381724,28.9611907593738,485800
2023-12-06,29.713905334472656,30.73282575911021,29.713905334472656,30.420724038966142,396100
2023-12-07,30.1178035736084,30.319749272586076,29.814879772613775,30.044366227299857,214000
2023-12-08,29.530315399169922,29.961751055848207,29.410984963579033,29.557856154963172,186600
2023-12-11,29.851598739624023,29.989288512779837,28.713346123277333,29.190676623082727,327000
2023-12-12,30.51251983642578,30.549235007029033,29.612929873782335,29.95257233992366,331600
2023-12-13,30.209596633911133,30.209596633911133,28.942832179484277,29.695545716864768,594100
2023-12-14,30.989852905273438,31.182624210916714,30.2004223507306,30.338112138549157,578400
2023-12-15,31.017391204833984,31.861899708555118,30.833801333946838,31.676474954447905,1114400
2023-12-18,29.989288330078125,30.66673489607997,29.796520547823114,30.662144186497112,560800
2023-12-19,30.67774772644043,30.93477493804821,30.071903623276707,30.20041897992331,451000
2023-12-20,28.97037124633789,30.09944600017189,28.8969356465704,29.750625588144217,736700
2023-12-21,30.92620277404785,30.954158976036467,29.64032944955969,29.985093578940873,492500
2023-12-22,28.382410049438477,28.6339945516091,27.031311450372066,27.571751245449402,1673300
2023-12-26,28.74580955505371,29.53783382686306,28.540813992200817,29.025346696984634,650300
2023-12-27,28.70853614807129,28.978756917649477,28.28923044744639,28.882781660495223,477700
2023-12-28,30.21803855895996,30.786432693746654,29.910545251482365,29.95713773165086,931600
2023-12-29,31.04733657836914,31.420055129376596,30.162132685607094,30.3205393138629,877100
2024-01-02,28.876258850097656,29.76146272686555,28.680583213882667,29.76146272686555,1211600
2024-01-03,29.770780563354492,29.82668585626777,28.456952862280996,28.60603956756212,830800
2024-01-04,29.155797958374023,29.686919577177903,28.932166119374102,29.165114322516416,386800
2024-01-05,28.447635650634766,29.127843987863958,28.382408659845833,28.8855776395521,631200
2024-01-08,27.832651138305664,27.92582899456202,26.5840486701307,27.03130877827447,1611300
2024-01-09,26.919492721557617,27.04062677766205,26.28587334971383,26.63995559974591,1182400
2024-01-10,26.677227020263672,27.18971412542975,26.462915103300592,27.05926370245287,804000
2024-01-11,27.786060333251953,27.877375627317686,27.06857946822812,27.61833734898626,750300
2024-01-12,27.40402603149414,28.36377325270244,27.35743710252199,27.82333350125838,1224300
2024-01-16,25.26090431213379,26.25605802146821,25.160270870841714,26.25605802146821,1346900
2024-01-17,23.956392288208008,23.98434671231491,22.996646831503046,23.257547680819158,1840400
2024-01-18,23.742080688476562,24.440925305284377,23.55572319034674,24.357063809087137,638300
2024-01-19,23.853897094726562,24.18002494465961,22.707792326372584,23.071190965788773,977700
2024-01-22,22.512115478515625,22.633249546240133,21.617595181106243,21.915768613576038,1134000
2024-01-23,24.655235290527344,25.102497160852057,24.15486375008985,24.506148592836983,1860100
2024-01-24,26.10883331298828,26.83563052142137,25.73611656799008,26.75176903164007,1739800
2024-01-25,25.6149845123291,26.537459194596796,25.484534085721684,26.174060562045398,812200
2024-01-26,25.0838623046875,25.39135385830341,24.590011479742184,24.83227782156892,640600
2024-01-29,23.83526039123535,24.850914712615605,23.342342612427966,24.77637135770943,1017700
2024-01-30,22.866195678710938,23.19232172997116,22.726425339880915,22.800968691205206,734400
2024-01-31,22.791650772094727,23.546404211013915,22.08348981624421,22.148715027131466,563300
2024-02-01,23.360044479370117,23.80730458280892,23.029258472280187,23.415951547986552,474200
2024-02-02,22.269847869873047,22.78140192503413,22.120761162009337,22.568021285600462,843900
2024-02-05,22.81960678100586,22.987329779085123,22.19810111800923,22.502797068468105,712600
2024-02-06,25.866567611694336,25.894522034717212,24.263884680709943,24.850913346160944,1361300
2024-02-07,24.776371002197266,25.107157023768664,24.12411532318701,24.608648011751555,881500
2024-02-08,23.853897094726562,24.615171320065233,23.81662452798962,24.47819836953995,818300
2024-02-09,24.5527400970459,24.580692742990554,23.456951233771747,24.030936638119307,579000
2024-02-12,25.81066131591797,26.360419211057103,24.86023223171943,24.86023223171943,899500
2024-02-13,24.39433479309082,25.544166364695133,24.189339248012097,24.869549314972886,722700
2024-02-14,26.09951400756836,26.146102932144085,25.363396913947728,25.41930575614286,592100
2024-02-15,26.24860382080078,26.556095380431415,26.006337474235167,26.052926404351965,418200
2024-02-16,26.639957427978516,27.79538033588294,26.612003002977435,27.29221312664005,1137200
2024-02-20,25.792024612426758,26.479686721977654,25.2422667262595,26.4629147788368,942100
2024-02-21,26.602684020996094,27.422662689255386,26.388372101185453,26.97540256688872,882300
2024-02-22,27.338802337646484,27.60902133974189,26.58870880968157,27.292213406088116,1009000
2024-02-23,27.692880630493164,28.05628102124029,27.152440892135914,27.76742398139576,1109600
2024-02-26,27.441299438476562,27.76742550579583,27.124489735434615,27.525160935002596,327800
2024-02-27,28.12150764465332,28.362840933351293,27.786061660103574,28.13082578614123,394500
2024-02-28,26.44428062438965,27.143125270435668,26.416327975990267,27.031311122330457,536700
2024-02-29,26.47223472595215,27.469252791077693,26.36973694373235,27.12449043184462,413500
2024-03-01,27.67424774169922,27.94446673802999,27.450615898679143,27.459934040242796,466000
2024-03-04,26.015653610229492,27.55311128986401,25.847930631132343,27.55311128986401,800000
2024-03-05,24.832279205322266,25.475216772256655,24.590012849995485,25.158407059695005,860300
2024-03-06,25.69884490966797,26.723817327440457,25.6065983340129,26.509505413677704,576800
2024-03-07,25.409992218017578,25.42862850212468,24.860234277635172,25.167725856386866,487700
2024-03-08,25.540441513061523,25.903840150671734,25.065226953049976,25.484534440487753,617000
2024-03-11,27.021991729736328,27.732950105050836,26.7704072422634,26.84495059663459,937100
2024-03-12,29.323518753051758,29.407380247165886,28.354455165988306,28.484905589164185,1320700
2024-03-13,29.94782066345215,30.88893340209382,29.66828352837817,29.66828352837817,875400
2024-03-14,28.49422264099121,29.211703495534135,28.210025563720723,29.16511279099999,959100
2024-03-15,28.1680965423584,28.68058366007998,28.08237248437449,28.419681030480607,252100
2024-03-18,28.74580955505371,28.98807590744562,28.393591618778316,28.9508033406528,298600
2024-03-19,28.50994110107422,28.743936028503548,27.845396364089947,28.182349630864856,462200
2024-03-20,29.81095314025879,30.03558804904325,28.94985176396525,29.511439928546178,336700
2024-03-21,28.7813777923584,29.758541253208808,28.7813777923584,29.745437593618007,446300
2024-03-22,27.97643280029297,28.140230319748035,27.509380198770216,27.836036201645495,306000
2024-03-25,27.658199310302734,28.201067462722293,27.47100444219506,27.976432549849328,221700
2024-03-26,27.58332061767578,28.01387220021707,27.573960606616232,27.845395571624373,159400
2024-03-27,27.658199310302734,27.658199310302734,26.862617996675837,27.0872529095488,174100
2024-03-28,28.013874053955078,28.435063868068283,27.9296357340845,27.967073995560487,532700
2024-04-01,29.23064613342285,29.633117697370785,28.77201628632207,28.92177289822275,434200
2024-04-02,29.455280303955078,29.64247695670132,28.940492186762295,29.062168761379642,333900
2024-04-03,29.17448616027832,29.277444494460827,28.687776307174964,28.71585633974461,139100
2024-04-04,28.547380447387695,29.76415332613134,28.500582177143546,29.623756730159315,128600
2024-04-05,28.556739807128906,28.734576443431607,28.21978655629001,28.44442146176943,119600
2024-04-08,28.772016525268555,29.146408058129506,28.547381605551987,28.547381605551987,144200
2024-04-09,29.717357635498047,29.717357635498047,29.015372809462658,29.14640940571255,259500
2024-04-10,29.53015899658203,30.054308917072763,29.15951111886851,29.464640702830593,354300
2024-04-11,29.998149871826172,30.409983241419873,29.548880026297965,29.96070982541232,278900
2024-04-12,27.386768341064453,28.70182056332028,27.311890030719194,28.509942996243332,954500
2024-04-15,27.143409729003906,28.27594424354049,26.918774828233992,28.07002936414461,227700
2024-04-16,26.329105377197266,26.86729436159356,26.123190507768467,26.516302011397563,228300
2024-04-17,26.151273727416992,26.50694523348167,26.001517115890852,26.488225210730995,180600
2024-04-18,26.572463989257812,26.91877727519996,26.394629125757472,26.450787409744965,223400
2024-04-19,26.263587951660156,26.263587951660156,25.88451734357662,26.02023303331891,310900
2024-04-22,28.397624969482422,28.472503275994164,26.862618793371908,27.003015394926464,752400
2024-04-23,30.007509231567383,30.073027522230795,29.155766097224454,29.230644398731144,848600
2024-04-24,31.42083740234375,31.505075715908173,30.85925102556699,31.111965966260264,636800
2024-04-25,31.514434814453125,31.52379661093018,30.2883036914205,30.400620255790685,331000
2024-04-26,33.22727966308594,33.76078781147461,32.7293370583662,32.95584469061332,779300
2024-04-29,32.862247467041016,33.3021590636248,32.3661793741983,32.918403963299944,551500
2024-04-30,31.093246459960938,32.25854017486171,31.009008144999488,32.057304398591526,744000
2024-05-01,31.392759323120117,32.15090057878945,31.027727819208344,31.16812262891642,386100
2024-05-02,36.250492095947266,36.95247684661351,34.135179618283786,34.135179618283786,1239900
2024-05-03,37.383026123046875,37.43637979118374,36.10073499585224,36.62488488785251,831200
2024-05-06,36.89632034301758,37.62638698211409,36.484490534909376,37.439190316436026,347200
2024-05-07,35.2115592956543,35.398755970916554,34.71549114111697,35.323879443099415,604600
2024-05-08,34.752925872802734,34.83716418525767,33.7860579958378,33.85438268312376,305800
2024-05-09,36.09137725830078,36.60616536124621,35.44554900272424,36.2598538840617,313200
2024-05-10,35.96033477783203,36.7746396064567,35.59530330247283,36.60616299160186,272900
2024-05-13,38.72147750854492,39.00227069226114,37.383026310002585,37.383026310002585,741000
2024-05-14,37.953975677490234,38.2347688701139,37.54214589967413,37.8416591145366,359600
2024-05-15,38.83380126953125,39.03971438592136,37.84166145245389,39.03971438592136,279900
2024-05-16,40.93039321899414,41.09886985625703,38.49684734594246,39.18011212129559,437400
2024-05-17,41.17374801635742,42.116279532928026,40.11140907177729,40.83211385947363,554700
2024-05-20,40.30329132080078,41.168136452779976,39.82593962513928,40.2845712964141,275000
2024-05-21,38.337730407714844,39.087452543478875,37.86038229745234,38.290932133450596,421400
2024-05-22,37.326873779296875,38.815081738552976,37.25199368476552,38.15989519332134,643400
2024-05-23,35.342594146728516,37.10223709427394,35.08988275369243,36.5968071672429,915200
2024-05-24,35.136680603027344,35.63274872700136,34.80066278801039,35.04308048592321,494700
2024-05-28,35.0992431640625,36.11946130818377,34.8465281848237,35.68891144895306,260500
2024-05-29,34.14453887939453,34.33173553267815,33.43319588149179,33.51743419694546,286700
2024-05-30,35.05243682861328,35.16475338118207,33.85438050945717,33.85438050945717,406900
2024-05-31,33.57359313964844,33.80291075260576,32.87160831655011,33.16176332880335,423100
2024-06-03,33.395751953125,34.593804682051136,32.76864377312357,34.219414989501104,338300
2024-06-04,33.395751953125,34.097736643444925,33.096238770893464,34.097736643444925,186500
2024-06-05,34.462772369384766,34.462772369384766,33.62038920872375,34.03222256303768,310800
2024-06-06,34.70612716674805,34.71548539224562,33.863744052806,34.397252168142955,257000
2024-06-07,32.62825012207031,33.55393248086282,32.478493525700515,33.11495995289189,316500
2024-06-10,33.24599838256836,33.45940234765483,32.235138622836374,32.71249025509173,125600
2024-06-11,32.80609130859375,33.54551620824565,32.609536407312994,33.47999790781873,112000
2024-06-12,33.01200866699219,33.3723593265407,32.75929368723312,33.10560522076385,217300
2024-06-13,33.395751953125,34.17261315376342,32.9932804450366,33.620385054559264,452700
2024-06-14,32.34746170043945,32.75929150831424,32.263223379456036,32.581456639784555,221600
2024-06-17,32.815452575683594,32.9184073529193,32.25386256191309,32.80609077835701,171300
2024-06-18,32.48785400390625,32.88470919033188,31.973065891339687,32.16026254240366,129900
2024-06-20,32.104103088378906,33.049444587570285,31.67355328205373,32.70312952682771,310100
2024-06-21,31.35531997680664,31.692273240371385,31.130683277603744,31.533154834586163,165800
2024-06-24,31.608034133911133,32.09474399461132,31.168122542984605,31.177484339226808,167400
2024-06-25,30.66486167907715,31.22907112011409,30.570824380800232,31.031598174466772,205000
2024-06-26,30.627246856689453,30.862334722391495,30.448581370132118,30.777702947252514,199300
2024-06-27,28.944019317626953,29.921983928137756,28.887596937221588,29.921983928137756,481400
2024-06-28,28.549072265625,29.15089665487746,28.398616168311886,29.09447606677958,257800
2024-07-01,28.680721282958984,29.291949410601493,28.53966891405351,28.934616623135746,301500
2024-07-02,29.103879928588867,29.11328186533254,28.276369596048788,28.605492983000453,247100
2024-07-03,30.899951934814453,31.098364730722636,29.903178018893968,29.93138921055979,461000
2024-07-05,29.696300506591797,29.79503698432573,29.047457464837947,29.762124825081084,305500
2024-07-08,29.103879928588867,29.155597754991728,28.793564002280878,29.141493056298053,146300
2024-07-09,30.54261589050293,30.59903827114204,29.15089611914446,29.15089611914446,430300
2024-07-10,30.410966873168945,30.78710889838001,30.091247227886406,30.392159413192772,484000
2024-07-11,31.868511199951172,32.348092465314785,31.219669967751482,31.492372758867557,727300
2024-07-12,32.23524856567383,33.46711033326856,32.16942424704688,33.07216083435051,498500
2024-07-15,30.07244110107422,30.801214962044895,29.969003653775907,30.758897278433437,615600
2024-07-16,29.79033660888672,30.006617029249927,29.244932795948333,29.433002024864006,405700
2024-07-17,29.150896072387695,29.743316719523136,28.91580820083618,29.743316719523136,380300
2024-07-18,28.417423248291016,29.69630193262029,28.266967143496775,29.179109296587377,245000
2024-07-19,27.994264602661133,28.323387986579007,27.881421633417407,28.116509508561865,204300
2024-07-22,29.385984420776367,29.668089153784557,29.022069207581108,29.23552832402824,510800
2024-07-23,28.313983917236328,28.464440012040566,27.84380817257855,28.07889604490744,250900
2024-07-24,27.185562133789062,28.229352888563398,27.1385452755073,27.67454535166336,468200
2024-07-25,26.668367385864258,27.298402921781776,26.611945008144097,26.83763093186867,346900
2024-07-26,27.016300201416016,27.29840674883213,26.348651446996623,26.621352469896088,163800
2024-07-29,27.082122802734375,27.29840501341066,26.847034924955157,27.0351059446098,424500
2024-07-30,26.18878936767578,26.583737065406815,26.038333272690444,26.564929605139113,244300
2024-07-31,27.082122802734375,28.022474313851237,27.044509674950348,27.646334068120126,376000
2024-08-01,25.840858459472656,27.06331647000493,25.756226682067417,26.978684692599693,330700
2024-08-02,25.248437881469727,25.32366592897503,24.67482289825545,25.107385516594547,536000
2024-08-05,25.539947509765625,25.699807342224986,23.565208930437723,23.565208930437723,836700
2024-08-06,26.14177131652832,26.489702165147502,25.06977116677859,25.10738608817663,423900
2024-08-07,25.680999755859375,26.941070948258194,25.558754846258687,26.88465035871774,141400
2024-08-08,27.063316345214844,27.08212201176853,26.132368591627973,26.216998575064856,194400
2024-08-09,26.658966064453125,26.83763335621728,26.29222775045531,26.753001575569954,104900
2024-08-12,27.14794921875,27.448861418700393,26.865842686112867,26.88465014700431,155100
2024-08-13,27.14794921875,27.19496607740043,26.66084566698375,27.06331743831668,152100
2024-08-14,25.925491333007812,26.922263450217564,25.51173615859731,26.649562439831648,297000
2024-08-15,26.76240348815918,27.059554555128482,26.273422059236445,26.32984264842403,454800
2024-08-16,27.87201690673828,28.003667331745728,27.24198135213221,27.24198135213221,264900
2024-08-19,28.56787872314453,28.699529157120196,28.12591414925435,28.172931008373954,305500
2024-08-20,26.16057777404785,27.54289559158916,26.019525411370477,27.54289559158916,697600
2024-08-21,26.95987892150879,27.10093129482889,26.085351695914643,26.37686017325328,771700
2024-08-22,26.0195255279541,26.963638141417537,25.79384138794348,26.894052691481576,746900
2024-08-23,26.527315139770508,26.74359734940385,26.113561768250552,26.414473963384395,1122900
2024-08-26,24.815876007080078,24.89110405684063,24.195244148161006,24.684227368393664,985800
2024-08-27,24.759456634521484,25.49293150090417,24.731245441883516,25.32366793223291,258800
2024-08-28,23.2454891204834,24.34570047970309,23.13264794155626,24.214051839762032,894900
2024-08-29,24.392717361450195,24.571382847377652,24.214050081944666,24.232857541593262,553800
2024-08-30,25.00394630432129,25.562514961175992,24.712437844136595,25.48352578025115,470200
2024-09-03,24.637210845947266,24.778263216975038,24.14822761904467,24.449139822191434,433700
2024-09-04,24.590192794799805,25.032159173364924,24.4773516126483,24.844088145008076,162500
2024-09-05,24.627805709838867,25.05096279877168,24.533770203327762,24.721841216349972,112300
2024-09-06,24.19524383544922,24.674823319066203,24.09274622430784,24.63721019146115,240900
2024-09-09,24.3645076751709,24.53377123529502,23.91313937722536,24.063595476540538,228800
2024-09-10,24.185840606689453,24.4115247577342,23.884928405296456,24.32689477047334,150000
2024-09-11,24.69363021850586,24.787665725748813,24.091805841875956,24.195243285622894,250900
2024-09-12,24.71243667602539,24.80647038587504,24.37390958111689,24.674821757223093,204200
2024-09-13,24.411523818969727,24.477349929873974,24.120015359277726,24.373910692031146,505000
2024-09-16,24.66541862487793,24.7030335445912,24.467945677117537,24.56198118282262,152000
2024-09-17,25.33306884765625,25.85966516332575,25.12619037845968,25.17320902763075,348300
2024-09-18,25.013349533081055,25.54934958555925,24.806471061192564,25.492928999397886,238200
2024-09-19,27.27959632873535,27.345420644587588,26.452086031677872,26.79061313443576,1271700
2024-09-20,26.99748992919922,27.65103570954676,26.894052486801225,27.62752548785903,506100
2024-09-23,27.890823364257812,28.455034582873836,27.241980373170485,27.373630793446967,617700
2024-09-24,33.65873718261719,33.83792582048289,31.35760869669778,31.734844526068994,1901900
2024-09-25,31.932893753051758,32.32898816131077,31.20671707365585,31.376472847934775,935900
2024-09-26,39.27953338623047,39.99721973210164,37.33677492876466,38.685388198192065,3942100
2024-09-27,42.34456253051758,42.957566267498756,40.74131562268113,40.939362817817155,2876900
2024-09-30,42.552040100097656,47.53153671860241,42.36531091060709,46.49413994085291,5075200
2024-10-01,47.701290130615234,47.74844370963844,42.6746401793345,43.09902958571831,2801700
2024-10-02,53.74647521972656,54.74614412371004,50.52300421512972,54.2840339768918,4087100
2024-10-03,50.5211181640625,51.80371573602789,48.27657241312306,48.38974532659367,2492900
2024-10-04,53.78419494628906,53.91434127845234,52.114932247480425,53.41639197152554,2483900
2024-10-07,55.04792785644531,55.93443098350204,51.34159965302043,55.50060869687134,3666500
2024-10-08,44.36276626586914,45.485037309787636,42.68407074093055,43.39138524033183,3920600
2024-10-09,43.13675308227539,44.08926831206824,41.02423896417045,41.24114830169581,2095700
2024-10-10,43.32537078857422,44.31561399507038,41.81643458429346,43.7686223725263,1211500
2024-10-11,44.05154800415039,44.70793508122436,41.12798272322249,41.49578570270057,1560600
2024-10-14,41.72212600708008,43.98553023681731,41.363752321609674,42.01448036311146,1328000
2024-10-15,36.38426208496094,39.02490234529647,36.14849056890262,38.66652863356324,1803200
2024-10-16,37.45937728881836,38.36002255330439,36.96897213425923,37.421652985178206,510100
2024-10-17,34.70556640625,35.54491242688413,34.271747680598985,35.54491242688413,797300
2024-10-18,37.67628479003906,39.04376015041403,37.28961969066562,38.940020119286714,1087900
2024-10-21,36.855804443359375,37.126468958837805,36.2239349211279,36.31824208679217,345500
2024-10-22,37.9969367980957,38.930589947887604,37.0821422029204,37.0821422029204,603400
2024-10-23,36.89352035522461,38.59107429962812,36.61059529742191,38.52505857272707,577100
2024-10-24,35.931575775146484,36.50685882059386,35.28084771915506,36.39368950598397,374900
2024-10-25,36.60116958618164,37.421653413003284,36.421980940636146,36.87466179673042,557200
2024-10-28,38.8834342956543,39.392701585288656,37.48766748515039,37.68571467636792,925200
2024-10-29,38.23270797729492,39.99627782105435,38.07238148372353,39.986848543826696,801700
2024-10-30,37.26132583618164,37.74230170513973,36.35596415031499,36.723767110349094,401300
2024-10-31,36.83694076538086,37.14815727725645,35.9315754635891,36.89352362340136,293600
2024-11-01,36.676612854003906,37.600836674312575,36.572872821530616,37.35563590467455,313500
2024-11-04,37.515960693359375,38.69010537755188,37.365067074187614,37.47823998675718,731500
2024-11-05,39.24180603027344,40.12830550724919,38.855140943789756,39.59074681622522,719900
2024-11-06,37.62913131713867,38.02522569427674,35.9315737077257,36.56344317291551,710000
2024-11-07,41.3354606628418,42.099358012180424,40.420666101439934,41.11854771929467,952000
2024-11-08,35.959869384765625,38.11670583862023,35.4411728158595,37.41221905818526,1447100
2024-11-11,36.195640563964844,36.95010862103182,35.799542585512505,36.733199279474285,540700
2024-11-12,32.91370391845703,34.09256145711827,32.45159018036323,33.83792779705692,1498200
2024-11-13,32.53646469116211,33.734184257880585,32.40443323614528,33.734184257880585,506200
2024-11-14,31.499074935913086,32.11207869870689,31.074685501617246,32.11207869870689,737900
2024-11-15,32.04606246948242,32.244109669900425,31.536795156189573,32.06492462155857,310600
2024-11-18,33.21548843383789,33.27207128859253,32.461016792960244,32.498741094521606,474400
2024-11-19,32.85711669921875,32.960856735828315,32.5176051603466,32.593053767912686,295800
2024-11-20,34.01710891723633,34.03597106738597,33.394672352647206,33.5738573826879,388600
2024-11-21,32.894840240478516,33.24378104841396,32.36954209391242,32.753375903365146,617000
2024-11-22,31.027530670166016,31.461349364383913,30.810617725469502,31.244440017274965,970400
2024-11-25,31.3387451171875,31.517930149299236,30.69744639503653,31.074682207214984,429300
2024-11-26,31.244441986083984,31.725414290835282,30.820052542134135,31.697122860434558,406900
2024-11-27,33.30036926269531,33.62101865918935,33.03630272596699,33.177767070556726,813900
2024-11-29,33.00800704956055,33.10231420209582,32.24410616271073,32.9042670232194,213900
2024-12-02,33.71532440185547,33.78134013385629,32.960856323569224,33.40410429591938,488100
2024-12-03,33.67759704589844,34.18214786479209,33.46068771790173,33.48897914402692,435300
2024-12-04,32.593055725097656,33.42296887263448,32.24694259215905,33.42296887263448,356300
2024-12-05,32.819393157958984,33.12778197349583,32.61191667750699,32.69679096660937,284000
2024-12-06,33.517276763916016,34.234020529440535,33.5078438894188,33.95109545351211,380000
2024-12-09,40.25090789794922,41.59008819562468,39.00886245815524,39.10034190875563,1824700
2024-12-10,36.42198181152344,37.35563857288409,36.21450532934487,36.80864694353209,593500
2024-12-11,35.4411735534668,35.488327133878265,34.696134751167826,35.43174067883196,616500
2024-12-12,35.51662063598633,35.874994343692165,34.856459678924345,35.27141984497988,475400
2024-12-13,34.44150161743164,34.53580877967183,33.73418710786727,34.262316570140214,397900
2024-12-16,32.64020538330078,33.80020067286896,32.630772509129244,33.375811274834895,359200
2024-12-17,33.92280578613281,34.101048269437435,32.69679106415449,32.7250860915274,440600
2024-12-18,32.338417053222656,33.88413481820675,32.12150772338007,33.404101552329195,470800
2024-12-19,32.3667106628418,33.04007471695301,32.28183278043135,32.80052935178963,429000
2024-12-20,32.71565246582031,33.045734728620026,31.687688568690014,31.9611843756301,211500
2024-12-23,32.78769302368164,32.99212845879313,32.21332414863136,32.466434156821975,463800
2024-12-24,33.021331787109375,33.3036495043008,32.807162927198476,33.3036495043008,202100
2024-12-26,33.09921646118164,33.52755792553644,32.71954957242569,32.86557329922225,277500
2024-12-27,32.07703399658203,32.339881148698616,31.78498284321868,32.22305771644776,299600
2024-12-30,30.81147575378418,31.502666231140662,30.81147575378418,31.444254512953233,790000
2024-12-31,31.084056854248047,31.44425315004491,30.599249641112156,30.90882542091295,679000
2025-01-02,29.96452522277832,30.762800108746447,29.93531936470048,30.295517520396707,738900
2025-01-03,30.499954223632812,30.558364085399216,30.061875618344718,30.53889536935443,258900
2025-01-06,29.497241973876953,31.405313548761782,29.273335956647493,31.12299766982377,575700
2025-01-07,29.11757469177246,29.789294591146646,29.068900117146274,29.322011990197648,638400
2025-01-08,28.903404235839844,28.971549383684113,28.17327446868092,28.426386344113933,488200
2025-01-10,26.985595703125,27.783872480191537,26.94665641416489,27.754666620859435,706700
2025-01-13,27.355527877807617,27.58916917105898,27.063474868631456,27.13162187054372,449400
2025-01-14,28.83525848388672,29.0591644954887,28.630821187820924,28.942342918191677,981600
2025-01-15,29.584856033325195,29.63353246269528,29.174037367610854,29.54591674664505,313300
2025-01-16,29.448566436767578,29.565388013185185,29.11757413653632,29.565388013185185,387400
2025-01-17,31.239818572998047,31.979681756780725,29.867174783292207,30.0424062214361,2040600
2025-01-21,31.512399673461914,32.40802745120539,30.918562059510457,32.34961573299429,631900
2025-01-22,31.142467498779297,31.337167652095754,30.392867173630183,31.11326164021464,704000
2025-01-23,31.298229217529297,31.355664247611216,30.626507489789898,30.957499782313587,487600
2025-01-24,33.566497802734375,33.673584093183486,31.92127344243347,32.22305802791886,680300
2025-01-27,34.160335540771484,34.94887696510278,33.634641257883956,34.355037539651875,1729100
2025-01-28,35.91264724731445,35.92238439006608,33.469148038749346,34.59841521186671,1054100
2025-01-29,35.12411117553711,36.74986501068496,34.909938588437086,36.46754727562257,1166100
2025-01-30,37.76231002807617,38.34641231890813,35.34801486506864,35.34801486506864,1176900
2025-01-31,35.12411117553711,37.45079077673444,34.732761203734945,37.36317505597826,1468300
2025-02-03,34.277156829833984,35.45509859242594,32.69034419307236,33.09921506724203,782600
2025-02-04,36.42860412597656,37.39237700127427,35.61475428158033,35.854238971500685,860900
2025-02-05,34.851524353027344,35.73546898314055,34.695763495558076,35.27013235378197,399600
2025-02-06,36.17549514770508,36.41887173069923,35.67900855239507,36.010000853812386,459400
2025-02-07,37.49946594238281,38.64333518819943,36.847214741231284,37.76231310879026,1369800
2025-02-10,40.05978775024414,40.30316433751505,39.09601483065327,39.90402688293604,997200
2025-02-11,38.42429733276367,39.31992140410549,37.72337156309994,38.32694446829257,877400
2025-02-12,40.56600570678711,41.117012114118324,38.77962253895336,39.33452083242961,894800
2025-02-13,42.162559509277344,42.172292938353074,39.50488773578202,39.50488773578202,1996600
2025-02-14,45.01493453979492,46.436252896846426,43.82725562338183,46.13446459625386,2189200
2025-02-18,45.112281799316406,46.368105809480895,44.14850893454018,46.20260780846074,2429400
2025-02-19,43.40864562988281,44.781289350561266,42.805072769757366,44.781289350561266,1346300
2025-02-20,44.95652389526367,47.769956674809706,43.22368376693584,46.173406842377496,2597400
2025-02-21,47.516845703125,49.13286607594668,46.64068851331664,47.55578313429162,2442600
2025-02-24,41.597923278808594,44.64499900286399,41.10630156310018,44.64499900286399,1544600
2025-02-25,41.83156967163086,42.44487600746109,41.0819693253174,42.376730859035504,675200
2025-02-26,43.81752014160156,45.306987415075504,43.243151233944886,45.05387367888397,829500
2025-02-27,42.474082946777344,43.710436452734974,41.74395318674479,43.13606755963075,666700
2025-02-28,40.53680419921875,40.731506213767446,39.35886239596561,39.71905870901987,884100
