date,close,high,low,open,volume
2023-11-02,32.04267120361328,32.04267120361328,31.768632394952682,31.817566696462396,13000
2023-11-03,32.32649230957031,32.42436464804743,32.19926386972201,32.25798353936031,426000
2023-11-06,32.40479278564453,33.021375500554726,32.23841166358064,33.021375500554726,81700
2023-11-07,32.4537239074707,32.5320217768642,32.29321551528278,32.40478960582372,17900
2023-11-08,32.541805267333984,32.59954676925138,32.394998637410545,32.56137973355362,20800
2023-11-09,32.32649230957031,32.659250793496575,32.29713247475116,32.57116755559115,26200
2023-11-10,32.87457275390625,32.8843581229794,32.424371107567126,32.50266526049845,16600
2023-11-13,32.943077087402344,32.98222602530364,32.727761662393426,32.727761662393426,45900
2023-11-14,33.56944274902344,33.65752598625098,33.246473368154405,33.275833202747606,171700
2023-11-15,33.51072311401367,33.91199036547107,33.49114864644893,33.579231883766305,26400
2023-11-16,33.54008483886719,33.54008483886719,33.363918354304154,33.363918354304154,45500
2023-11-17,33.549869537353516,33.61837830960077,33.49995706998711,33.51072433424657,21500
2023-11-20,33.81412124633789,33.902204492039715,33.64774385637239,33.71625263264622,56300
2023-11-21,33.716251373291016,34.156667585349894,33.61837902980673,33.80433461570279,22600
2023-11-22,33.897308349609375,33.95113720464665,33.76518535398487,33.88262843158978,47000
2023-11-24,33.882625579833984,33.93155988026343,33.86305111297265,33.93155988026343,10500
2023-11-27,33.89241027832031,33.93938824599685,33.80432705560772,33.882621179437066,18200
2023-11-28,33.853271484375,33.99028904218096,33.7945480738374,33.86305685274038,18600
2023-11-29,33.80432891845703,34.07836396713194,33.78475445305917,33.951131808769645,31900
2023-11-30,33.9707145690918,33.98050367090478,33.75540286403592,33.98050367090478,22100
2023-12-01,34.16938018798828,34.22516909198025,33.85326173260397,33.85326173260397,19000
2023-12-04,33.93156051635742,34.25453362545238,33.784757612317065,34.01964375216078,60000
2023-12-05,33.89241027832031,33.94134457239457,33.774963492405305,33.92177010807541,17500
2023-12-06,33.69667434692383,34.07836712392061,33.69667434692383,34.07836712392061,16500
2023-12-07,34.00008010864258,34.02943994888368,33.78476465767811,33.90220775209116,26800
2023-12-08,34.234962463378906,34.234962463378906,33.98050183174044,33.98050183174044,34500
2023-12-11,34.35240173339844,34.35240173339844,34.15666453083033,34.22517329841873,25300
2023-12-12,34.479637145996094,34.504106165343295,34.2251765186468,34.35240496559736,37800
2023-12-13,34.88090133666992,34.88090133666992,34.450274261772606,34.5775064309153,31000
2023-12-14,35.0766487121582,35.15494286130698,34.8358898167237,35.15494286130698,40800
2023-12-15,34.998268127441406,35.135438788391845,34.959075442135514,35.06685345791662,30100
2023-12-18,35.24321746826172,35.27261011398489,35.16973211633353,35.184428439195116,22200
2023-12-19,35.488155364990234,35.488155364990234,35.25790307647687,35.25790307647687,35800
2023-12-20,34.9296760559082,35.615529228297966,34.91007971703714,35.46856229319422,58200
2023-12-21,35.32159423828125,35.35000762358329,35.086445629639755,35.17462729228525,26400
2023-12-22,35.311798095703125,35.458765042359936,35.21381639364549,35.43916870194841,51600
2023-12-26,35.478355407714844,35.52734438168335,35.35098482292057,35.35098482292057,18300
2023-12-27,35.54694366455078,35.57634004146325,35.445044945699586,35.48815838596473,22900
2023-12-28,35.60573196411133,35.66452097913356,35.55674298706915,35.55674298706915,25900
2023-12-29,35.45876693725586,35.64003029253427,35.38038530904085,35.4783632787146,30600
2024-01-02,35.08644485473633,35.331393496939576,34.968866815392616,35.27260447726772,25900
2024-01-03,34.75331115722656,34.91987442359789,34.72391478145216,34.880681747644886,39100
2024-01-04,34.68472671508789,34.98846061731127,34.67492667704362,34.79250097023914,51700
2024-01-05,34.772911071777344,34.939474355280566,34.6651330706307,34.69452571180899,67800
2024-01-08,35.24321746826172,35.27261011398489,34.77291644858968,34.81210539701382,59700
2024-01-09,35.27260208129883,35.31179475841782,35.04724979429375,35.06684613285324,27300
2024-01-10,35.507755279541016,35.62042955700455,35.34804679828258,35.370580906251384,164900
2024-01-11,35.54694366455078,35.65472165878447,35.22361341946917,35.65472165878447,32400
2024-01-12,35.54694366455078,35.72330697554782,35.47835834778743,35.65472165878447,36200
2024-01-16,35.41957473754883,35.5469453388977,35.28240035994143,35.51755269822021,60300
2024-01-17,35.20402145385742,35.26868601585875,35.06685080329106,35.213817755632206,18700
2024-01-18,35.54694366455078,35.556743702728085,35.25300605876219,35.48815838596473,35000
2024-01-19,36.01724624633789,36.01724624633789,35.58123796777819,35.67431964666834,31400
2024-01-22,36.100528717041016,36.6051222748997,36.05643602199451,36.223003026720086,59900
2024-01-23,36.164222717285156,36.35724090035507,36.03684835802642,36.213211705424605,34500
2024-01-24,36.2230110168457,36.53654501977438,36.2230110168457,36.42876700546387,34300
2024-01-25,36.43855667114258,36.54633466582303,36.28178969823085,36.54633466582303,40400
2024-01-26,36.516944885253906,36.63451918973752,36.438559523851666,36.46795590318738,68400
2024-01-29,36.840274810791016,36.840274810791016,36.52674084336792,36.53654088226098,37900
2024-01-30,36.840274810791016,37.222397837606394,36.75209314885203,36.859871150957424,56000
2024-01-31,36.2621955871582,36.70310389356541,36.22300664473732,36.68350755354513,20800
2024-02-01,36.840274810791016,36.859871150957424,36.47775186176176,36.840274810791016,54800
2024-02-02,37.46734619140625,37.56238638478217,36.94805252509075,37.036234186342845,116500
2024-02-05,37.349761962890625,37.81026653286444,37.16360237003395,37.81026653286444,45200
2024-02-06,37.41835021972656,37.437946558036785,37.24198691255392,37.379161280725484,32100
2024-02-07,37.77107620239258,37.888650492668255,37.555523959823724,37.888650492668255,81200
2024-02-08,37.9278450012207,38.133600953549625,37.78087806567983,38.133600953549625,33300
2024-02-09,38.182594299316406,38.221783240201844,37.98467613177165,38.08461260305395,53700
2024-02-12,38.202186584472656,38.41773881813612,38.104204898608224,38.18259024729977,44600
2024-02-13,37.633907318115234,37.99643024354272,37.42913062249472,37.99643024354272,64100
2024-02-14,38.21198272705078,38.300164375156434,37.81026716070706,38.300164375156434,102200
2024-02-15,38.4079475402832,38.430481649049796,38.15516111165312,38.22178418160908,74500
2024-02-16,38.19239044189453,38.47457324081782,38.15319776355193,38.466731715053676,33500
2024-02-20,37.849464416503906,38.02582773406368,37.72209007879527,37.976835016592965,56500
2024-02-21,37.91804504394531,37.91804504394531,37.673096437379286,37.829863396076775,46100
2024-02-22,38.809661865234375,38.94683250118168,38.44517668604339,38.50592421590855,57700
2024-02-23,38.706787109375,38.94683574225915,38.584312783141485,38.92723940154741,65600
2024-02-26,39.27016830444336,40.64187846492894,38.74107833766393,40.64187846492894,47700
2024-02-27,38.8243522644043,39.04480450461202,38.76066697531781,39.04480450461202,62500
2024-02-28,38.71168518066406,38.839059532367955,38.652899893431496,38.76067790351786,48500
2024-02-29,39.08400344848633,39.21137778471761,38.773411002508354,39.21137778471761,52700
2024-03-01,39.37793731689453,39.39753365426797,39.042848544332834,39.0839997315313,26600
2024-03-04,39.49551773071289,39.632688363006956,39.19178008947646,39.19178008947646,80500
2024-03-05,39.1476936340332,39.38284223653857,38.98602663379848,39.35834587736859,31100
2024-03-06,39.4514274597168,39.578801799371014,39.333853158754245,39.55430544026148,34300
2024-03-07,39.965816497802734,40.005009172816905,39.715967866611415,40.005009172816905,38000
2024-03-08,39.68265914916992,40.24016249600759,39.56704336056889,40.073599213971704,45100
2024-03-11,39.44163131713867,39.67188363826283,39.23587161760283,39.67188363826283,24300
2024-03-12,39.946224212646484,39.98541689163656,39.4318305793556,39.61309391647001,33700
2024-03-13,39.96092224121094,40.08339656507607,39.87764059801139,39.94622592036628,64700
2024-03-14,39.93642044067383,40.053998466652395,39.723805970339065,39.99520945366311,28300
2024-03-15,39.555686950683594,39.76175635684428,39.418303603263006,39.67344036230206,20300
2024-03-18,39.82063674926758,39.93839016625305,39.82063674926758,39.86970036106872,18700
2024-03-19,40.12482833862305,40.13464330573622,39.69895160007776,39.73231575029886,34100
2024-03-20,40.42903518676758,40.487910025665364,40.01689259791422,40.28184060289557,41400
2024-03-21,40.78229522705078,40.9294860532937,40.76266903488905,40.80192141921252,51200
2024-03-22,40.87061309814453,40.94911412708523,40.78229710101526,40.94911412708523,190800
2024-03-25,40.78229522705078,41.007990821940645,40.713605426141406,41.007990821940645,73700
2024-03-26,40.66159439086914,40.97854821194741,40.66159439086914,40.9491107964032,34100
2024-03-27,40.90985870361328,40.92948489521971,40.64294923572982,40.7577603978051,43200
2024-03-28,40.96874237060547,41.066869597520935,40.85491194246507,41.066869597520935,70700
2024-04-01,40.919673919677734,41.086490934375895,40.82154296104942,41.086490934375895,74300
2024-04-02,40.640010833740234,40.662579271730344,40.487908770238455,40.57622476916045,39100
2024-04-03,40.831363677978516,40.998180716165955,40.56641566734507,40.56641566734507,99500
2024-04-04,40.40253448486328,41.23368478631369,40.35837461841725,41.21405859492804,74100
2024-04-05,40.9481315612793,41.086491911425156,40.57131840380046,40.63510072094064,51200
2024-04-08,40.86079788208008,41.23368806139865,40.86079788208008,40.988366264562615,54000
2024-04-09,40.7960319519043,41.047241963328965,40.42903003055101,41.00798958019408,30100
2024-04-10,40.61155319213867,40.62529115290213,40.23277477967741,40.2720271656626,102100
2024-04-11,40.772483825683594,40.91967840811503,40.38782090694461,40.772483825683594,31700
2024-04-12,40.193519592285156,40.59094342188677,40.08557741000603,40.57622097068328,301900
2024-04-15,39.79806900024414,40.63412696357157,39.69307278443031,40.556606672891384,119600
2024-04-16,39.732322692871094,39.85007611561252,39.57531688144459,39.85007611561252,87300
2024-04-17,39.45755386352539,39.87950762102641,39.28681011571313,39.84025523816277,74200
2024-04-18,39.41830825805664,39.801994190051,39.3496184478917,39.526250457834095,41400
2024-04-19,38.96691131591797,39.49680726834816,38.90803648341241,39.2514854840727,88600
2024-04-22,39.329994201660156,39.59493846116969,38.98654142319426,39.20242581289775,43000
2024-04-23,39.94820022583008,39.99726383619983,39.594936241866236,39.65381482029805,63500
2024-04-24,39.918758392333984,40.193517574660696,39.712689005588956,40.193517574660696,61200
2024-04-25,39.68325424194336,39.73232159810463,39.13569728513476,39.40849501534603,33100
2024-04-26,40.101280212402344,40.198426678166754,39.843201222896276,39.95801238394206,49600
2024-04-29,40.13465118408203,40.29165699889424,39.890310112722034,40.29165699889424,87500
2024-04-30,39.555686950683594,40.08361767836861,39.55274096298789,39.96782576300497,23400
2024-05-01,39.33979797363281,39.869693878885165,39.22694831585549,39.585119736066716,55400
2024-05-02,39.663631439208984,39.71269879956531,39.339808572078645,39.565504205124405,43800
2024-05-03,40.15427017211914,40.183711333385354,39.889325923918236,40.115021529286814,20400
2024-05-06,40.65473175048828,40.65473175048828,40.384876254875714,40.45847354852585,160600
2024-05-07,40.75285720825195,40.86079940180464,40.66454120837373,40.772483401926415,39000
2024-05-08,40.82154083251953,40.82154083251953,40.581126547214225,40.6841612409165,48200
2024-05-09,41.027618408203125,41.027618408203125,40.72832551836526,40.90986125123137,34100
2024-05-10,41.115936279296875,41.233689698325044,40.96874169802639,41.115936279296875,41800
2024-05-13,41.047245025634766,41.40050527026365,40.96285202126734,41.40050527026365,70700
2024-05-14,41.29256057739258,41.31218302414244,41.00798643645053,41.04723881657626,45600
2024-05-15,41.763587951660156,41.763587951660156,41.420135157941,41.420135157941,78500
2024-05-16,41.54769515991211,41.832269311801646,41.537883936159744,41.832269311801646,125600
2024-05-17,41.528072357177734,41.56732474201591,41.38087778569129,41.42994513839574,54600
2024-05-20,41.58694839477539,41.78320656366761,41.55750723628797,41.55750723628797,180200
2024-05-21,41.70470428466797,41.70470428466797,41.48980065980953,41.547698488858224,42200
2024-05-22,41.53789138793945,41.7635870078645,41.35929414245086,41.7635870078645,38500
2024-05-23,41.37106704711914,41.830307976517446,41.29158152838514,41.82245824812029,48100
2024-05-24,41.685081481933594,41.78321245186518,41.42504096241394,41.78321245186518,99600
2024-05-28,41.7537727355957,41.910778549611244,41.57223698573286,41.910778549611244,76700
2024-05-29,41.469200134277344,41.566350363135264,41.390699095885665,41.52807872055663,44100
2024-05-30,41.223873138427734,41.52807351443053,41.10219673134017,41.52807351443053,39500
2024-05-31,41.58694839477539,41.606574585995936,40.85098306891447,41.282748045826786,33900
2024-06-03,41.567325592041016,41.999090604149956,41.18462419032639,41.7341426160444,66000
2024-06-04,41.498634338378906,41.567324139192834,41.1718655388012,41.567324139192834,38100
2024-06-05,41.99909210205078,42.01283006318369,41.57713829964627,41.69489546076869,43600
2024-06-06,41.900962829589844,42.146284621632745,41.753768257038715,42.11684346113443,41300
2024-06-07,41.900962829589844,42.17572203881758,41.77339444959976,42.17572203881758,47100
2024-06-10,42.19535446166992,42.19535446166992,41.83227920396487,41.9500326334044,72400
2024-06-11,42.17572784423828,42.17572784423828,41.81265259016584,42.17572784423828,29200
2024-06-12,42.627113342285156,42.941124937404815,42.46029632007749,42.64673953489432,65800
2024-06-13,42.705623626708984,42.89206686559866,42.40142321695997,42.89206686559866,105800
2024-06-14,42.548614501953125,42.59767811434092,42.35235630908825,42.460298502329614,66700
2024-06-17,42.872432708740234,42.970563666232735,42.45047894980566,42.5338911995026,92400
2024-06-18,43.03926086425781,43.076548014196185,42.90188124346287,43.03926086425781,90500
2024-06-20,42.93131637573242,43.25514295889996,42.754684374607166,43.25514295889996,70100
2024-06-21,42.798519134521484,43.142798156194196,42.68048243536008,43.142798156194196,43900
2024-06-24,42.680484771728516,42.96574358327634,42.67950166409355,42.96574358327634,40700
2024-06-25,42.88705062866211,42.88705062866211,42.6903240335928,42.8673809710106,60300
2024-06-26,42.91655731201172,42.9559003747682,42.65097193873167,42.65097193873167,60700
2024-06-27,42.86737823486328,42.944101902228724,42.75917636308993,42.92639470868945,84600
2024-06-28,42.769012451171875,43.235260619264636,42.6509757477234,43.103452904541854,44400
2024-07-01,42.877220153808594,42.905745287851076,42.60179989088857,42.88705498363303,126300
2024-07-02,43.07394027709961,43.07394027709961,42.67064480845789,42.808354907166944,164800
2024-07-03,43.329689025878906,43.3493624340579,43.073942224189835,43.27067255366085,37500
2024-07-05,43.4870719909668,43.50674539889787,43.2598503206891,43.398543531436424,74500
2024-07-08,43.496910095214844,43.664128432321164,43.388708228937176,43.585438553776676,75200
2024-07-09,43.506752014160156,43.64347903059958,43.467405192315276,43.61495389807385,65600
2024-07-10,43.939544677734375,43.94938325686548,43.5755960485722,43.6149428604596,48600
2024-07-11,43.5854377746582,44.01824147971336,43.49690931767888,44.01824147971336,77000
2024-07-12,43.68380355834961,43.998570589546695,43.477238397686335,43.59527509630549,77800
2024-07-15,43.78216552734375,44.01824266977739,43.63462059660175,43.880532566823966,113900
2024-07-16,44.11661148071289,44.12546695438216,43.841191240321095,43.8706994797004,35100
2024-07-17,43.3001823425293,43.605114551760295,43.241162115875824,43.595275971158514,96800
2024-07-18,42.96574401855469,43.46740283677342,42.78868708216708,43.398547778435926,70400
2024-07-19,42.71983337402344,43.01492702655637,42.63130490303162,43.005092197477005,27300
2024-07-22,43.103450775146484,43.178208225845154,42.847703971589326,42.93623243288199,48700
2024-07-23,43.191986083984375,43.319861382195455,43.06509389349744,43.10345760865663,56900
2024-07-24,42.178829193115234,42.94607346697941,42.129647541360775,42.94607346697941,79100
2024-07-25,41.89356231689453,42.58211656622566,41.775525624880814,42.05094582368575,176000
2024-07-26,42.532936096191406,42.74146746608582,42.22800390173951,42.22800390173951,43800
2024-07-29,42.434574127197266,42.71983294780478,42.326372246806876,42.71983294780478,54900
2024-07-30,42.159149169921875,42.62933349177775,41.91323719739766,42.60179147092924,51500
2024-07-31,42.9755744934082,43.21165163544747,42.67064605232613,42.96573966563605,44300
2024-08-01,42.32637023925781,43.467401715249174,42.02144177515063,43.467401715249174,65900
2024-08-02,41.3820686340332,41.61814579121507,41.018119946016974,41.608307210492974,86200
2024-08-05,40.17218017578125,40.69252925174896,39.12656273372229,39.56231953162333,151500
2024-08-06,40.74269485473633,41.29353903819492,40.32956453138164,40.58531133836516,70300
2024-08-07,40.44760513305664,41.450926553845186,40.388588653922795,41.34272467234063,37600
2024-08-08,41.46076202392578,41.47059685227026,40.80663524560422,40.968938055681434,57600
2024-08-09,41.69683837890625,41.72634661834755,41.266000822394226,41.43125296697648,68900
2024-08-12,41.71651077270508,41.88176291326025,41.53945383573332,41.79520441238998,79500
2024-08-13,42.32637023925781,42.40604698427224,41.92307472840705,41.92307472840705,51200
2024-08-14,42.61162567138672,42.67064589475831,42.25751183579488,42.56244402806982,109600
2024-08-15,43.31985855102539,43.37887502917382,42.988367405993166,42.99525291193177,92900
2024-08-16,43.41822052001953,43.495931050603794,43.25788767302122,43.35920404367818,78100
2024-08-19,43.82151412963867,43.82151412963867,43.34936357784178,43.48707368640933,150300
2024-08-20,43.66413116455078,43.91004314790808,43.565767872135496,43.91004314790808,82700
2024-08-21,43.78216552734375,43.880532566823966,43.573634157819676,43.77233069955517,136100
2024-08-22,43.43789291381836,43.9887371114782,43.35920302976359,43.841188419436726,96600
2024-08-23,43.82151412963867,43.91988117312909,43.22148829746376,43.22148829746376,76900
2024-08-26,43.78216552734375,44.11660595693873,43.66412883228637,44.11660595693873,66200
2024-08-27,43.87069320678711,43.9090569143502,43.614946413322954,43.72314827866815,62600
2024-08-28,43.64445877075195,43.84118911247746,43.39854678167487,43.73298723691247,92700
2024-08-29,43.62478256225586,44.06742486465724,43.4880555651389,43.83135147158912,187700
2024-08-30,44.11661148071289,44.12645006205223,43.536259008230644,43.841191240321095,296000
2024-09-03,43.31985855102539,43.95922749565571,42.67065102515746,43.95922749565571,69100
2024-09-04,42.896888732910156,43.17230896480068,42.78868685543339,43.04443367757184,130700
2024-09-05,42.72966384887695,43.00508781518498,42.50637835495827,42.90672077281818,778500
2024-09-06,41.96242141723633,42.946069367712866,41.87389295160067,42.946069367712866,58200
2024-09-09,42.464080810546875,42.52310103922982,42.188660581331526,42.40506433418313,62600
2024-09-10,42.523101806640625,42.69032391476721,42.188661342706716,42.66081192373354,76800
2024-09-11,43.07394027709961,43.14279532645414,41.96241715530412,42.53293470974882,48000
2024-09-12,43.55592727661133,43.5942909851309,43.054268504789505,43.26083366069738,53400
2024-09-13,43.8411865234375,43.949388392612626,43.67396818185336,43.949388392612626,77800
2024-09-16,43.91987609863281,43.9985659720143,43.695603768169896,43.70347238027619,61700
2024-09-17,43.94939041137695,44.22481063478733,43.82151512808537,44.037918876375876,50600
2024-09-18,43.959224700927734,44.46088724721184,43.860861408720965,44.1461202093673,78600
2024-09-19,44.765811920166016,44.89368719108013,44.43137150168822,44.84450554913432,77900
2024-09-20,44.71946716308594,44.77764874256509,44.45322446363708,44.670163098805,83000
2024-09-23,44.82794189453125,44.86738665372836,44.62086255123535,44.85752734475872,86400
2024-09-24,44.8969612121582,44.96598764896134,44.60113308847925,44.96598764896134,62500
2024-09-25,44.82794189453125,45.025161928857514,44.689888999000644,45.025161928857514,56100
2024-09-26,44.926551818847656,45.281543351048605,44.73130290256098,45.281543351048605,53600
2024-09-27,44.86738204956055,45.468901399782716,44.403915580702375,45.468901399782716,69400
2024-09-30,45.0251579284668,45.0251579284668,44.54196907538073,44.7983562257232,72600
2024-10-01,44.72933578491211,45.064608729960405,44.50253405174112,45.064608729960405,85500
2024-10-02,44.670166015625,44.8269557339039,44.45322736629168,44.54197243079675,101400
2024-10-03,44.72933578491211,44.798362235805044,44.56169743155824,44.709613404419926,74700
2024-10-04,45.064605712890625,45.064605712890625,44.72440125508106,45.054742642475134,67700
2024-10-07,44.81808090209961,45.10404975304814,44.73919138666865,45.02516023761718,110900
2024-10-08,45.1632080078125,45.173071076952766,44.91372727878102,44.94626938828995,48700
2024-10-09,45.32098388671875,45.3604286405086,45.025155756612406,45.06460051040225,86200
2024-10-10,45.25196075439453,45.36043195441183,45.13856178103756,45.2914055110661,98600
2024-10-11,45.66612243652344,46.228197044183375,45.29140477753049,45.29140477753049,92600
2024-10-14,46.021114349365234,46.06055910573525,45.77952179950215,45.932369290021214,46600
2024-10-15,45.63653564453125,46.149306172877075,45.56356698584474,46.149306172877075,78700
2024-10-16,45.961952209472656,45.98167458818675,45.62667929465129,45.62667929465129,105300
2024-10-17,46.04084396362305,46.32681284976185,45.97181750995638,46.32681284976185,113300
2024-10-18,46.119728088378906,46.238058600571634,45.98167519721087,46.238058600571634,62800
2024-10-21,46.001399993896484,46.14931220149647,45.79431688460153,46.14931220149647,101500
2024-10-22,46.01124954223633,46.08027597680491,45.72528073521873,45.79430716978732,90500
2024-10-23,45.606956481933594,46.31694706224811,45.29140594882916,46.31694706224811,83200
2024-10-24,45.63653564453125,45.932367544404556,45.370289191640595,45.84361872677434,81100
2024-10-25,45.57737731933594,46.02506367553804,45.52806948945939,45.863342419659766,65500
2024-10-28,45.6562614440918,45.90278553802497,45.611888912780216,45.66612451437825,97600
2024-10-29,45.76472854614258,45.83276943071692,45.47875972000862,45.65625735266702,84200
2024-10-30,45.6562614440918,45.950118495086144,45.58723499872324,45.725287889460354,192800
2024-10-31,44.79835891723633,45.33085186610109,44.79835891723633,45.33085186610109,80500
2024-11-01,44.887107849121094,45.27760192688824,44.810193203877375,45.09418718695385,39800
2024-11-04,44.65044021606445,44.926549743902925,44.62085853016205,44.74905210517067,63300
2024-11-05,45.3407096862793,45.3407096862793,44.75891268976617,44.75891268976617,325800
2024-11-06,46.484580993652344,46.51317712553905,45.89982733699353,46.346528107537885,99600
2024-11-07,46.83957290649414,46.9973481595023,46.57332646173186,46.721242407152715,109900
2024-11-08,46.90860366821289,47.0082011161526,46.750828400662364,46.80013246646082,92800
2024-11-11,47.03679656982422,47.115682321631525,46.83957654781739,47.076241326557394,104500
2024-11-12,46.78041076660156,47.30304440429419,46.553609051310445,47.03679793112832,118000
2024-11-13,46.62263488769531,46.79027322564346,46.52402675595577,46.780410155474044,77200
2024-11-14,46.24791717529297,46.65122718457563,46.15719348849362,46.49444124603193,268000
2024-11-15,45.705562591552734,46.09014331332085,45.449179205366235,46.030976180358316,103700
2024-11-18,45.81403732299805,45.952090215571054,45.518209158676015,45.56751322578649,163000
2024-11-19,46.03097915649414,46.17889511763454,45.429459764956604,45.429459764956604,83000
2024-11-20,46.188751220703125,46.208473598263694,45.70556237461642,46.208473598263694,352000
2024-11-21,46.484580993652344,46.59600885720772,46.00632366557082,46.346528107537885,209300
2024-11-22,46.583194732666016,46.59108293194844,46.33568132084704,46.45500114976386,187300
2024-11-25,46.662078857421875,46.977629387653,46.395832392228286,46.977629387653,126700
2024-11-26,46.80013656616211,46.91847084843543,46.59305721467294,46.63250197543071,74300
2024-11-27,46.69166564941406,47.017079285229094,46.515157302979645,47.017079285229094,214500
2024-11-29,46.898746490478516,46.99735462655552,46.70152645666525,46.70152645666525,27700
2024-12-02,46.957908630371094,47.09596152190565,46.898745254947244,46.898745254947244,72200
2024-12-03,47.11568069458008,47.13441751763015,46.84943423831403,47.02693187582473,174900
2024-12-04,47.303043365478516,47.303043365478516,47.11075487713585,47.25373553838834,195700
2024-12-05,47.26359939575195,47.4006667312295,47.164991263247195,47.352348219669885,196800
2024-12-06,47.293182373046875,47.352349511158934,47.10681096623385,47.352349511158934,213000
2024-12-09,46.78041076660156,47.293181333995925,46.73110670008769,47.293181333995925,473600
2024-12-10,46.62263488769531,46.87902204887269,46.50035839687645,46.87902204887269,105900
2024-12-11,46.883949279785156,47.00721132386282,46.69166079195672,46.701523862012,89200
2024-12-12,46.563472747802734,46.87803773701481,46.563472747802734,46.740970398967,75800
2024-12-13,46.627567291259766,46.88888223072997,46.46486048536576,46.6226357560832,199000
2024-12-16,46.76068878173828,46.84943760687483,46.6926516520708,46.7015254060867,121300
2024-12-17,46.494441986083984,46.731102991231396,46.287358904506426,46.731102991231396,196000
2024-12-18,45.17307662963867,46.701525269948924,45.09418711345429,46.51416454984061,186700
2024-12-19,45.1632080078125,45.853476142941204,45.081361837578385,45.853476142941204,300400
2024-12-20,45.5861701965332,45.981452297507474,44.815363125641305,44.86477668677285,270500
2024-12-23,46.06051254272461,46.06051254272461,45.423116033695415,45.803575587132315,131200
2024-12-24,46.45579147338867,46.45579147338867,46.04074471626528,46.218622974953966,40000
2024-12-26,46.475555419921875,46.53484942847042,46.21368014585163,46.44591030051023,60000
2024-12-27,45.981449127197266,46.27791539464414,45.64545729118597,46.27791539464414,53900
2024-12-30,45.54663848876953,45.75416186372686,45.161236858213,45.51699336941141,61900
2024-12-31,45.348995208740234,45.813455513583385,45.230410962510675,45.813455513583385,65300
2025-01-02,45.38852310180664,45.833218723160826,45.03276660472329,45.536756232166404,108200
2025-01-03,46.03086471557617,46.04963794782551,45.6237192987373,45.704753314888265,194200
2025-01-06,46.49531936645508,46.79178186513746,46.376735120927165,46.48543891671325,124300
2025-01-07,46.03086471557617,46.68308374722665,45.84310223527998,46.6435544071932,146200
2025-01-08,45.981449127197266,46.06050780377648,45.621741950047316,46.06050780377648,178100
2025-01-10,45.47746276855469,45.79368993201753,45.15234282347622,45.79368993201753,159600
2025-01-13,45.378639221191406,45.378639221191406,44.92307547897635,45.07229627842558,141100
2025-01-14,45.497230529785156,45.62569523198722,45.17210679288394,45.56640499088639,55700
2025-01-15,46.366851806640625,46.43603003508471,46.0367897408322,46.12968331095477,92000
2025-01-16,46.22850036621094,46.44590795016201,46.15932591126742,46.44590795016201,98500
2025-01-17,46.643558502197266,46.76214276298319,46.43603510339048,46.445915554403605,112200
2025-01-21,47.177188873291016,47.177188873291016,46.767080455065866,46.97954594416953,353500
2025-01-22,47.45388412475586,47.652514711082254,47.39459011833488,47.39459011833488,159800
2025-01-23,47.79975891113281,47.79975891113281,47.43412194334263,47.46376706324512,76200
2025-01-24,47.70094299316406,47.916371502460706,47.5625940633657,47.80964680078437,82000
2025-01-27,46.26308822631836,46.48543792287028,45.9616836243464,46.48543792287028,229800
2025-01-28,46.697906494140625,46.790796296892985,46.09509725025752,46.42614699248009,76300
2025-01-29,46.58426284790039,46.821435130853146,46.41626879850825,46.821435130853146,120700
2025-01-30,46.89060974121094,47.01216077221189,46.54473365122928,46.64355700682071,77800
2025-01-31,46.68802261352539,47.34419609446322,46.6386128227895,47.088250588854514,64000
2025-02-03,46.28779602050781,46.515084061950255,45.536757438773016,45.744280810995434,377500
2025-02-04,46.6139030456543,46.66627960690767,46.31744055057374,46.45578946362966,72600
2025-02-05,46.920249938964844,46.920249938964844,46.524967867258816,46.55461298596235,91200
2025-02-06,47.127777099609375,47.14754177024303,46.83131457955545,47.01907706571246,91900
2025-02-07,46.74237823486328,47.31554240825358,46.722613563050615,47.078370116227255,102400
2025-02-10,47.04872131347656,47.117895774547605,46.87973583301707,46.96472429213678,236900
2025-02-11,47.16730499267578,47.18706966270259,46.890607151751105,47.00919140218663,70400
2025-02-12,46.89060974121094,46.989429327076806,46.59414721388777,46.71273147087192,190000
2025-02-13,47.236480712890625,47.246364933030364,46.890608402509,46.94989864444559,83300
2025-02-14,47.295772552490234,47.345182341743396,47.20683342394443,47.335301891782876,94800
2025-02-18,47.37483215332031,47.54282997708979,47.137663633526024,47.54282997708979,353900
2025-02-19,47.355064392089844,47.355064392089844,47.108011667749494,47.345183941795405,116100
2025-02-20,47.177188873291016,47.37482803268718,46.89060681455113,47.37482803268718,126300
2025-02-21,46.22850036621094,47.32541496563673,46.119796574235394,47.32541496563673,194500
2025-02-24,45.86286163330078,46.44590613773367,45.79764162249554,46.44590613773367,134700
2025-02-25,45.615814208984375,45.892512049915254,45.14147343750629,45.892512049915254,274000
2025-02-26,45.7838134765625,46.14945045939086,45.586170539724705,45.793693927027924,49500
2025-02-27,44.983360290527344,46.03086519394768,44.94383095008309,45.98145163352967,209400
2025-02-28,45.68498992919922,45.68498992919922,44.78571815164678,44.914186625504406,63000
2025-03-03,44.77583312988281,45.95180263593805,44.429957084766514,45.95180263593805,219800
2025-03-04,44.17797088623047,44.845012501747725,43.62951352531672,44.40031683482773,251000
