date,close,high,low,open,volume
2023-10-10,9.023966789245604,9.18159051559743,8.960917298704876,8.984560669755346,501100
2023-10-11,9.1658296585083,9.260403906079398,9.012146600156427,9.07913678613712,396200
2023-10-12,9.039731979370115,9.15794961816296,8.968801095450644,9.15794961816296,335200
2023-10-13,8.858463287353516,9.181592172591865,8.826938536393905,9.142186797599363,305700
2023-10-16,8.740245819091797,9.00820658295648,8.685077691805315,8.984562455597104,1135400
2023-10-17,8.913631439208984,8.937274812600561,8.724482197248506,8.724482197248506,527000
2023-10-18,8.511690139770508,8.811175618481258,8.480165392096179,8.787531494018559,890400
2023-10-19,8.322542190551758,8.511690688798332,8.314660815222487,8.472284563761297,642100
2023-10-20,8.243730545043945,8.417117056956856,8.21220579302427,8.346186177010239,697100
2023-10-23,7.991531848907471,8.259491842470004,7.881194850422207,8.259491842470004,1092100
2023-10-24,8.164918899536133,8.574741458036467,7.881196110150124,7.881196110150124,883100
2023-10-25,8.212206840515137,8.417118130584756,8.023058304270629,8.078226439439577,733700
2023-10-26,8.283136367797852,8.42499737085517,8.21220549046452,8.21220549046452,619300
2023-10-27,8.220087051391602,8.393472809215876,8.172799548233568,8.298898554509172,459800
2023-10-30,8.204323768615723,8.322542143052107,8.117630895316493,8.220086519184301,559100
2023-10-31,8.227968215942383,8.354067982108859,8.174376209916574,8.259492969581649,394900
2023-11-01,8.346186637878418,8.354068014220882,8.141275362630832,8.188562869076204,365600
2023-11-02,8.96880054473877,8.98456254485892,8.480166515264205,8.480166515264205,575600
2023-11-03,9.189473152160645,9.339216276471763,9.16582977786232,9.181591776858095,459900
2023-11-06,9.15794849395752,9.24464136832279,8.988502681308256,9.173711244719929,456100
2023-11-07,9.189473152160645,9.244641276059836,9.063374153757165,9.142186403564,235800
2023-11-08,9.1658296585083,9.18159165729883,9.01608653614708,9.17371103370822,227200
2023-11-09,9.023966789245604,9.24464000613816,9.000323418195135,9.205234638257114,222000
2023-11-10,9.008206367492676,9.087017868644107,8.92151273913395,9.063374493459614,318700
2023-11-13,8.97668170928955,9.012147148236732,8.896293330901981,8.984562333359428,237700
2023-11-14,9.528365135192873,9.571711949390362,9.276167128827852,9.284047752819747,457200
2023-11-15,9.756919860839844,9.780563236263166,9.422757348848624,9.536246603133671,458100
2023-11-16,9.630820274353027,9.772681269928292,9.540185962757713,9.733275897140851,371200
2023-11-17,9.670228004455566,9.788445645666108,9.630821873515574,9.71751476029601,387700
2023-11-20,9.701751708984377,9.749038459707556,9.607176704319311,9.670226957965804,327300
2023-11-21,9.528365135192873,9.65446413837538,9.496840384397244,9.630820763180996,279400
2023-11-22,9.58353328704834,9.693870290935504,9.544127160545116,9.63082078917408,249600
2023-11-24,9.58353328704834,9.615058037929051,9.528365160909432,9.607176662306538,151400
2023-11-27,9.504721641540527,9.575651766239671,9.433790765232043,9.575651766239671,295900
2023-11-28,9.481077194213867,9.520483318786203,9.362859572106164,9.512601943549877,242900
2023-11-29,9.764801025390623,9.8081470874613,9.575651771265616,9.575651771265616,751400
2023-11-30,9.89878273010254,9.914544731621357,9.772682959904822,9.788445713033076,392400
2023-12-01,10.182504653930664,10.182504653930664,9.8278510064808,9.883019134508071,487300
2023-12-04,10.237671852111816,10.261315977641182,10.119454230902212,10.119454230902212,391100
2023-12-05,10.119455337524414,10.277079100244077,10.111573961486084,10.277079100244077,464900
2023-12-06,9.670228004455566,10.277079715137482,9.60954230726077,10.174624075337276,869400
2023-12-07,9.906662940979004,9.906662940979004,9.693871043907908,9.693871043907908,506000
2023-12-08,9.914544105529783,9.953950234252533,9.646583332146376,9.8120884714944,441700
2023-12-11,10.087930679321287,10.111574056048,9.938187539630194,9.938187539630194,434500
2023-12-12,10.182504653930664,10.245554157850222,9.953950014319918,10.048524270199255,485200
2023-12-13,10.552921295166016,10.60808942445841,10.001236995804518,10.16674213529109,641700
2023-12-14,10.844524383544922,10.927276569380854,10.679019260263738,10.757830758449009,567200
2023-12-15,10.631732940673828,10.907575093976671,10.556862121825132,10.907575093976671,1973300
2023-12-18,10.615970611572266,10.702663492004277,10.576564483517942,10.663257363949953,513600
2023-12-19,10.868168830871582,10.923336960209044,10.615970809203882,10.615970809203882,500400
2023-12-20,10.742069244384766,11.128247632271002,10.7302471808991,10.813000122080064,505800
2023-12-21,10.931217193603516,10.931217193603516,10.79723682069572,10.844524320619954,353500
2023-12-22,10.83664321899414,11.05731647045759,10.820880468084942,10.954860844375798,309200
2023-12-26,11.06519889831543,11.116426340423866,10.852407002068093,10.899693756074432,447100
2023-12-27,11.002148628234863,11.1085449447782,10.946980501853584,11.05731675461614,458100
2023-12-28,10.969622611999512,11.103795135589705,10.91270117032382,10.969622611999512,484400
2023-12-29,10.758198738098145,10.912700898072604,10.636224001694275,10.912700898072604,530600
2024-01-02,10.725672721862791,10.843582312762738,10.66061942188231,10.68501499099737,305500
2024-01-03,10.44919490814209,10.685013276608895,10.41666826337068,10.522379277255473,381100
2024-01-04,10.432930946350098,10.567103449732762,10.408536157234076,10.489852379452936,319200
2024-01-05,10.44919490814209,10.567103704627304,10.294692763855611,10.32721940862702,297200
2024-01-08,10.668750762939451,10.67688261891836,10.384142783145895,10.41666943156506,347900
2024-01-09,10.530511856079102,10.579302214337742,10.481722273316898,10.530511856079102,245100
2024-01-10,10.701278686523438,10.701278686523438,10.514250629701095,10.514250629701095,321100
2024-01-11,10.56303882598877,10.628092121991289,10.424800378109303,10.595565473990028,299100
2024-01-12,10.45732593536377,10.806987946528308,10.367877856564265,10.693144302650085,482200
2024-01-16,10.205245971679688,10.37194514409407,10.172719322806064,10.367879216047807,403900
2024-01-17,9.97756004333496,10.21337845604925,9.896243028400436,9.99382298102395,412300
2024-01-18,10.083270072937012,10.10603942422861,9.920636834759922,10.099533784502944,378400
2024-01-19,10.17271900177002,10.209311577535098,9.969427258851336,10.10766570607576,286500
2024-01-22,10.2865629196167,10.416670299632242,10.197114822884014,10.237773330670338,412900
2024-01-23,10.351614952087402,10.44919566900338,10.302825369125852,10.384142374723687,373500
2024-01-24,10.310957908630373,10.506117804412884,10.262167546936498,10.489854092016094,360900
2024-01-25,10.424798965454102,10.514247816958774,10.266231674872332,10.473589318592682,332600
2024-01-26,10.497984886169434,10.563038178182383,10.42479973878076,10.522379676800186,204400
2024-01-29,10.66061782836914,10.725671118625678,10.473589812755693,10.5223793926999,443800
2024-01-30,10.367878913879396,10.640289881067847,10.367878913879396,10.595565449358917,263900
2024-01-31,9.953163146972656,10.335351825431356,9.90437356491197,10.30282517889209,536700
2024-02-01,9.993823051452637,10.034481559206428,9.741740923776351,9.993823051452637,435400
2024-02-02,9.725476264953612,9.879977636481636,9.71734440974256,9.814924345786007,439800
2024-02-05,9.587238311767578,9.660423461364468,9.335156215989002,9.595370167388662,527500
2024-02-06,9.570975303649902,9.725476681800057,9.493724226826613,9.570975303649902,497300
2024-02-07,8.245512962341309,8.399201617820431,7.66003255468189,8.383751402698342,2977700
2024-02-08,7.88771915435791,8.172327893248235,7.806402925743836,8.147933102213655,2463900
2024-02-09,7.741350173950195,8.050352949984987,7.611242803176651,8.050352949984987,1882600
2024-02-12,7.7494797706604,7.90398190459017,7.700690194521981,7.757611625182247,1565200
2024-02-13,7.49739933013916,7.660032561439012,7.432346037619219,7.546188911780907,1297100
2024-02-14,7.603110790252685,7.6478344422095805,7.489267145597241,7.611241869838058,542200
2024-02-15,7.838929176330566,7.903982466134439,7.660032241621723,7.660032241621723,883600
2024-02-16,7.692559719085693,7.798271520332221,7.594979773818854,7.692559719085693,685700
2024-02-20,7.481136322021484,7.676296217914173,7.456741528909021,7.619374775486261,854700
2024-02-21,7.716953754425049,7.725085609606928,7.391687302113842,7.4486087373942045,734100
2024-02-22,7.838929176330566,7.9283772559367955,7.59497895181785,7.651900386522143,963700
2024-02-23,7.895851612091064,8.107275218506668,7.806403521144379,7.838930170170126,921800
2024-02-26,7.676296234130859,7.932444276590573,7.65190144096686,7.830798400328002,672600
2024-02-27,7.676296234130859,7.7901398947236755,7.626693151982248,7.733218452175514,842900
2024-02-28,7.538057327270508,7.6771084786880115,7.529925472375725,7.611241694834455,814200
2024-02-29,7.928378105163574,7.936509961134177,7.603111621304169,7.66816491807605,1050500
2024-03-01,8.009695053100586,8.03815577328527,7.814534388769316,7.9039832527742835,758600
2024-03-04,7.912114143371582,8.034089652589437,7.879587496012776,7.985299293803006,614000
2024-03-05,7.903983116149902,7.985299347343914,7.830797965227776,7.871456468573007,529900
2024-03-06,7.88771915435791,8.00969466052366,7.847060652302661,7.99343094950299,427000
2024-03-07,8.050352096557617,8.107274307579303,7.969035870878121,8.0015625162492,637000
2024-03-08,8.139801025390625,8.212986172000962,8.0259573778305,8.11540545952291,405000
2024-03-11,8.253643989562988,8.294302490966514,8.091010759445293,8.091010759445293,420500
2024-03-12,8.2617769241333,8.326830224677932,8.188591767146463,8.229250273860984,431800
2024-03-13,8.26990795135498,8.383751603641283,8.2373813043441,8.26990795135498,429300
2024-03-14,8.082880020141602,8.302435492738805,8.03409043211768,8.253645129218365,392000
2024-03-15,8.237380981445312,8.290236489954935,8.03408925172207,8.03408925172207,1248900
2024-03-18,8.12353801727295,8.245513530669813,8.099143224792165,8.245513530669813,341900
2024-03-19,8.025958061218262,8.147933574453496,7.944641827891242,8.07474842161165,323900
2024-03-20,8.229249954223633,8.286171396115137,7.969036762152208,8.001563411161136,386700
2024-03-21,8.32682991027832,8.391883208366707,8.278040324460273,8.278040324460273,391500
2024-03-22,8.245512962341309,8.410585905226558,8.208920388394068,8.367487691834496,397500
2024-03-25,8.351224899291992,8.436607056298168,8.269907894574883,8.269907894574883,265300
2024-03-26,8.180459976196289,8.448805011526622,8.156064408987024,8.448805011526622,417500
2024-03-27,8.305543899536133,8.380594121967935,8.238832767432182,8.238832767432182,386000
2024-03-28,8.388931274414062,8.430625125902992,8.301372436716981,8.330558450862927,553200
2024-04-01,8.222153663635254,8.372254091646349,8.138765155497461,8.372254091646349,379800
2024-04-02,8.147104263305664,8.255509244603912,8.063714959720034,8.147104263305664,553900
2024-04-03,8.288865089416504,8.301373723958362,8.113748182127313,8.122087271821885,490800
2024-04-04,8.147104263305664,8.514015449511895,8.130426084484803,8.355576727010403,482500
2024-04-05,8.138765335083008,8.188798282017816,8.063715119421442,8.105409772040018,287700
2024-04-08,8.138765335083008,8.230492934636391,8.084562048101054,8.197137371593401,356500
2024-04-09,8.263848304748535,8.272187394129434,8.16378161795576,8.180459796717557,223400
2024-04-10,7.905275821685791,8.063715347057197,7.805209129731975,8.063715347057197,708000
2024-04-11,8.097071647644043,8.159613236397254,7.938632903118612,7.963649379568007,479000
2024-04-12,7.988664627075195,8.113747785339354,7.9469699759007,8.038698367536455,436400
2024-04-15,8.005342483520508,8.167950741772563,7.896936712932707,8.047036337757952,732600
2024-04-16,7.930292129516602,8.022019720536823,7.867750554036483,7.980325071796985,496300
2024-04-17,7.846904277801514,8.055376764651754,7.846904277801514,7.988665632480431,463900
2024-04-18,7.980325222015381,8.059544976586347,7.871919451354925,7.8969367182253105,439800
2024-04-19,8.138765335083008,8.155442718974825,7.946970251141302,7.955309340716887,416500
2024-04-22,8.213814735412598,8.23883120639678,8.117916805331232,8.172120086932779,350600
2024-04-23,8.355575561523438,8.3972694122412,8.19713606586272,8.222152535345224,551600
2024-04-24,8.155442237854004,8.2388315381717,7.94696978231907,8.213815066180114,863900
2024-04-25,7.971987724304199,8.080392710529372,7.905275801248086,8.047037146631002,845700
2024-04-26,8.02202033996582,8.063714991925158,7.955309214934618,8.00534295633769,581300
2024-04-29,8.013680458068848,8.13042531295851,7.971986605491854,8.055375105905103,407800
2024-04-30,7.846904277801514,7.967818701899177,7.830226892388397,7.963649156731042,906400
2024-05-01,8.047036170959473,8.201306132321916,7.85524190061299,7.871919282910419,647200
2024-05-02,8.063714981079102,8.17212075792383,8.002006832641536,8.17212075792383,593300
2024-05-03,8.047036170959473,8.322219738570944,8.013680611105332,8.255508618862663,574100
2024-05-06,8.072054862976074,8.167952015086614,8.047037592222477,8.122087813964436,601900
2024-05-07,8.030359268188477,8.105409481156673,7.967817689134755,8.08873130260404,692700
2024-05-08,7.95530891418457,8.05120605338412,7.930292442058451,7.963648003313047,459800
2024-05-09,8.055376052856445,8.113748089533582,7.934462434702469,7.955309363441631,365500
2024-05-10,8.005342483520508,8.113747458849016,7.951139200596961,8.072053604611572,270600
2024-05-13,8.080392837524414,8.130426581788008,8.034529433480454,8.047037273101813,353600
2024-05-14,8.130427360534668,8.23466360874665,8.08956692937369,8.180461109590583,319300
2024-05-15,8.163782119750977,8.309713011849148,8.126257010489748,8.230493248379961,453200
2024-05-16,8.205477714538574,8.238833282676557,8.113749305714515,8.172122146400591,522800
2024-05-17,8.238832473754883,8.263848948587283,8.180460434059482,8.230493383724284,319700
2024-05-20,8.155442237854004,8.280526188330548,8.151272693312189,8.263848010163287,203100
2024-05-21,8.08873176574707,8.167951527889374,8.072054381498852,8.122087329502877,214100
2024-05-22,8.080392837524414,8.130426581788008,8.038698978440703,8.047037273101813,350200
2024-05-23,7.980325222015381,8.092900537154234,7.930292278793197,8.063714521064744,694900
2024-05-24,7.963649272918701,8.051207336948728,7.938632796804327,8.030360406063322,500400
2024-05-28,7.863581657409668,8.022020381361523,7.796870532034219,8.005342997647334,436400
2024-05-29,7.621753215789795,7.780191931149698,7.596735948686151,7.77185284211515,537800
2024-05-30,7.788532257080078,7.830226913615039,7.646770902016866,7.696803853651278,380200
2024-05-31,7.888598918914795,7.938632665575904,7.7977047430484445,7.821887786872932,388200
2024-06-03,7.930292129516602,7.971986778256441,7.763514329816526,7.971986778256441,391900
2024-06-04,7.830225467681885,7.913613970093819,7.767683096798833,7.880258410077189,345900
2024-06-05,7.888598918914795,7.9052763042955485,7.784362675691956,7.846904262573775,383800
2024-06-06,7.796870708465576,7.888598309117639,7.746836965672129,7.84690365599966,256300
2024-06-07,7.721819877624512,7.759344982919586,7.680125227823395,7.680125227823395,282700
2024-06-10,7.6801252365112305,7.738497269143244,7.650939220195223,7.713480797337995,309500
2024-06-11,7.613414287567139,7.663447232312628,7.588397815194394,7.638430759939884,428300
2024-06-12,7.713480949401855,7.855242284525121,7.696802771030028,7.838564106153294,358500
2024-06-13,7.796870708465576,7.805209002881681,7.6592789098578,7.721820491905087,251000
2024-06-14,7.746837139129639,7.815215926428933,7.705142485078085,7.705142485078085,302400
2024-06-17,7.771853923797607,7.830226759904441,7.680126317428885,7.7218209731453635,372500
2024-06-18,7.788532257080078,7.788532257080078,7.725990669907349,7.755176690903994,284600
2024-06-20,7.813547611236572,7.880258734012136,7.70931138249234,7.730159105396773,365700
2024-06-21,7.85524320602417,7.876090136175192,7.780192985065434,7.830226730791061,1134800
2024-06-24,7.863581657409668,7.930292782785117,7.830226094721944,7.838564388949366,252300
2024-06-25,7.813547611236572,7.88859782317391,7.796870228172338,7.88859782317391,346800
2024-06-26,7.780191898345947,7.851072564322147,7.721819865868829,7.755175426607082,283700
2024-06-27,7.663447380065918,7.8385642805700675,7.605075344984312,7.8385642805700675,356600
2024-06-28,7.757740974426269,7.800601584395105,7.62573055732166,7.749168688932874,1272700
2024-07-01,7.620588302612305,7.809173693971846,7.466290421047036,7.757741611782228,655000
2024-07-02,7.757740974426269,7.77488472791492,7.603443105537716,7.612015391031111,351600
2024-07-03,7.809173107147217,7.907752756016208,7.766313314375994,7.80060163909186,174700
2024-07-05,7.78345775604248,7.877750452972049,7.697736527925986,7.843462125225095,464900
2024-07-08,7.920609951019287,7.93775452122621,7.8091726971686,7.826317267375523,392900
2024-07-09,7.946327209472656,7.954898677512873,7.834889949968396,7.894894313740634,252400
2024-07-10,8.02347469329834,8.032046978159842,7.929182012316052,7.963470334263982,203000
2024-07-11,8.28921127319336,8.349215642880955,8.126341101900996,8.126341101900996,468400
2024-07-12,8.280638694763184,8.417792002068033,8.24206422489642,8.314927021589396,479300
2024-07-15,8.374933242797852,8.43493761779286,8.259209818880366,8.314928050304546,485100
2024-07-16,8.537801742553711,8.546374028823417,8.34064324584155,8.374932390920373,488100
2024-07-17,8.529229164123535,8.666382469747917,8.42636418490525,8.477797083263486,554900
2024-07-18,8.537801742553711,8.649239011565243,8.477797373662199,8.486368842433691,409600
2024-07-19,8.666382789611816,8.756390160686227,8.503513437546133,8.546374051510224,584200
2024-07-22,8.649238586425781,8.769247318309967,8.602091831758036,8.734958992414747,347500
2024-07-23,9.90933609008789,10.106493761528675,8.863540913863641,8.863540913863641,2914200
2024-07-24,9.617884635925291,10.089349721337957,9.58359631066791,9.806470016091833,1042900
2024-07-25,9.677889823913574,9.832187709444844,9.584453863953012,9.686462110331584,777400
2024-07-26,9.789325714111328,9.840757790368665,9.652172420760952,9.82361403744892,623300
2024-07-29,9.720749855041504,9.853617016552729,9.669316957118804,9.772181935466026,757800
2024-07-30,9.87504768371582,9.956481946911849,9.67788919637694,9.763610420002223,719800
2024-07-31,9.840758323669434,9.969340156277235,9.755037919429055,9.969340156277235,719800
2024-08-01,9.81504249572754,9.90933600517222,9.737893557999408,9.823614781585814,702700
2024-08-02,9.46358585357666,9.66074431797309,9.386436924791017,9.6435997482438,818900
2024-08-05,9.000693321228027,9.274999903704156,8.812107137026638,9.129274327389188,496400
2024-08-06,9.094987869262695,9.16785067235874,8.863541847221196,8.983550592910023,368600
2024-08-07,9.15499210357666,9.311004274178512,9.099273062469765,9.18928042983545,557800
2024-08-08,9.30928897857666,9.343577304156204,9.196994977990562,9.206424001838032,442800
2024-08-09,9.300718307495115,9.360722678027912,9.249285405968267,9.343578105019551,372000
2024-08-12,9.086414337158203,9.326432591545958,8.974977086103653,9.326432591545958,365000
2024-08-13,9.335006713867188,9.360722756095964,9.086416125660351,9.197852581151135,374900
2024-08-14,9.46358585357666,9.472158138441303,9.244997494516698,9.386436924791017,462400
2024-08-15,9.626456260681152,9.660745403994376,9.416440162876688,9.566451894879354,427400
2024-08-16,9.652173042297363,9.695033653603824,9.557879533923517,9.617884716751826,455400
2024-08-19,9.72932243347168,9.780754515442585,9.635028920694683,9.65217349301712,588500
2024-08-20,9.72932243347168,9.815042842589255,9.656459636097727,9.72932243347168,775600
2024-08-21,9.643601417541504,9.776468585950353,9.60502694647148,9.737894114880328,491600
2024-08-22,9.575024604797363,9.677889586798536,9.515020236337897,9.61788521833907,435800
2024-08-23,9.926480293273926,9.956482477893346,9.566452442844447,9.609313056942858,512900
2024-08-26,10.06363296508789,10.15364033072656,9.939338091346505,9.969340274060006,548300
2024-08-27,10.04648780822754,10.132208201511371,9.952194312867856,9.986482633681,363600
2024-08-28,10.04648780822754,10.13649434380027,9.965052739734556,9.969338882023454,325300
2024-08-29,10.166498184204102,10.208502058502312,9.99505655211346,10.055060918970636,394400
2024-08-30,10.226503372192385,10.26936316710663,10.140782147367515,10.200786514246012,611300
2024-09-03,9.90933609008789,10.200786454283202,9.90933609008789,10.14078208775743,453200
2024-09-04,9.926480293273926,9.973627050531997,9.789326982157595,9.926480293273926,488700
2024-09-05,10.492236137390137,10.715110634793374,10.140780639368606,10.28650620940164,1095100
2024-09-06,10.415088653564451,10.543670489502418,10.320795961208487,10.517954449314097,472300
2024-09-09,10.346510887145996,10.449375854319584,10.226502167525856,10.415087531928387,434300
2024-09-10,10.320796966552734,10.432234241554754,10.27793635039838,10.397945912130922,336600
2024-09-11,10.312223434448242,10.346511759731184,10.132209522338256,10.337940291534068,262200
2024-09-12,10.440804481506348,10.457948234108333,10.243646012845876,10.30365119069807,276100
2024-09-13,10.543670654296877,10.56938669488713,10.457949428998434,10.560814408857649,187800
2024-09-16,10.715112686157228,10.783689341948776,10.551385777392715,10.620819988818404,407500
2024-09-17,10.792261123657228,10.873696205163665,10.723684471072284,10.749400511417091,328300
2024-09-18,10.800833702087402,11.00656366541332,10.73225704764543,10.800833702087402,499300
2024-09-19,11.023707389831545,11.10085633024026,10.899412510560548,11.049424248299918,776100
2024-09-20,10.809405326843262,11.075140479766445,10.732257202605773,10.97227549661824,1640100
2024-09-23,10.86940860748291,10.88655235958562,10.74939907277164,10.843691753081734,593300
2024-09-24,10.972274780273438,10.989418534263102,10.853122787926791,10.886553557830627,459100
2024-09-25,10.809405326843262,10.946559455205746,10.732257202605773,10.946559455205746,623600
2024-09-26,10.689395904541016,10.886553571917162,10.62939072175414,10.826549206628451,620800
2024-09-27,10.689395904541016,10.92084189743902,10.680823618786013,10.817976920873445,346000
2024-09-30,10.803112030029297,10.916828261137969,10.618540260931526,10.70688944862901,665200
2024-10-01,10.479456901550291,10.776870681325798,10.47071007537434,10.776870681325798,375700
2024-10-02,10.418224334716797,10.537189505943909,10.348244724086408,10.453214140031992,251300
2024-10-03,10.330750465393066,10.413850733452229,10.271267044250552,10.339497291246865,263400
2024-10-04,10.348244667053224,10.45321408242028,10.287012716644796,10.409476617461651,184100
2024-10-07,10.225780487060549,10.409477182479494,10.112064239907545,10.409477182479494,387600
2024-10-08,10.173296928405762,10.269518696108996,10.098943478836896,10.269518696108996,279000
2024-10-09,10.094569206237791,10.19079096972665,10.085821545678034,10.18204414338972,230800
2024-10-10,10.077075004577637,10.094569491969516,9.95461025594308,10.059579682962909,284000
2024-10-11,10.173296928405762,10.182044589348656,10.077075160702528,10.112064970251238,224900
2024-10-14,10.339497566223145,10.391982693855669,10.16454853115274,10.173296191461962,230700
2024-10-15,10.383234977722168,10.514447378986626,10.322003024332432,10.330750684594625,318500
2024-10-16,10.549437522888184,10.566932009748747,10.44446726483349,10.44446726483349,235300
2024-10-17,10.496952056884766,10.523194203444593,10.400730296683529,10.44446692954231,202700
2024-10-18,10.531942367553713,10.628164132358195,10.47071041124384,10.549437688912436,281300
2024-10-21,10.217034339904783,10.63691205206494,10.190791357227631,10.496952814678222,424000
2024-10-22,10.208285331726074,10.225779816979069,9.71842723130102,10.033336308082394,563100
2024-10-23,10.322003364562988,10.391982980521558,9.96335762421961,9.96335762421961,477700
2024-10-24,10.453213691711426,10.479455836016651,10.234527209314855,10.322002135962576,470200
2024-10-25,10.225780487060549,10.59317387789844,10.208286000661165,10.488204456833728,472400
2024-10-28,10.208285331726074,10.413850330229556,10.138305722268605,10.269517281445676,731400
2024-10-29,10.094569206237791,10.129559014253998,9.980852121629418,10.112064527357308,502700
2024-10-30,10.173296928405762,10.365741298035092,10.103317309308345,10.12955945791416,514300
2024-10-31,10.1383056640625,10.217032932805854,10.05520456547532,10.129558004374852,612500
2024-11-01,10.147054672241213,10.28701390895248,10.094569541363056,10.217034290596844,836000
2024-11-04,10.40947723388672,10.501325999161187,10.094568969137407,10.147054097040364,651300
2024-11-05,10.40073013305664,10.488204231620838,10.287013054122678,10.38323481281013,419500
2024-11-06,10.514448165893556,10.785618980533632,10.19953904666913,10.680649552199776,834100
2024-11-07,10.479456901550291,10.619416965262092,10.39198280023108,10.514447543145351,551600
2024-11-08,10.40073013305664,10.680648583218526,10.348245006539894,10.523194037891072,641000
2024-11-11,10.470709800720217,10.5494370737984,10.409477013757854,10.48820428683604,298800
2024-11-12,10.225780487060549,10.479456796522634,10.133932556462474,10.435720163412771,440500
2024-11-13,10.085820198059082,10.295759852328011,10.072699543195393,10.2695168741552,503900
2024-11-14,10.015841484069824,10.217033496879676,9.993973167866114,10.155800709908265,377400
2024-11-15,9.849639892578123,10.13830599799664,9.814650086897782,10.08582087236474,436500
2024-11-18,9.980853080749512,10.033338214928843,9.871509815913566,9.8933789694145,315800
2024-11-19,9.998346328735352,10.059578277385556,9.884629256797307,9.893376916382405,586900
2024-11-20,10.02458953857422,10.059579346410212,9.805903031043565,9.980852070223523,327800
2024-11-21,10.129558563232422,10.160174539605563,10.007093823517067,10.04208362997534,356700
2024-11-22,10.120810508728027,10.252022903501258,10.11206368312135,10.164547973652438,288200
2024-11-25,10.252022743225098,10.339496837483624,10.208285278984462,10.208285278984462,443000
2024-11-26,10.18204402923584,10.221407667090606,10.059579285440694,10.190790855474708,286800
2024-11-27,10.225780487060549,10.365740549369631,10.208286000661165,10.208286000661165,290400
2024-11-29,10.173296928405762,10.330751488486383,10.12955945791416,10.287014017994782,353600
2024-12-02,10.252022743225098,10.256396573071434,10.085820545955231,10.199537619291783,680900
2024-12-03,9.963356971740724,10.26951756295396,9.941487821796567,10.26951756295396,371000
2024-12-04,9.998346328735352,10.1033157410883,9.910871401329862,10.007093154097712,390400
2024-12-05,9.893377304077148,10.033336526032368,9.86713432429347,10.00709354624869,217500
2024-12-06,9.90212345123291,9.972103057415122,9.79715404195959,9.910871110561365,260900
2024-12-09,9.90212345123291,9.96160603306552,9.849639163707606,9.90212345123291,284600
2024-12-10,10.120810508728027,10.173295633481873,9.77091245777826,9.849639727797648,328800
2024-12-11,10.050830841064451,10.234527525318338,10.007093376390149,10.190790060644032,258200
2024-12-12,10.02458953857422,10.1383066225969,9.989599730738227,10.033337199088924,216900
2024-12-13,10.059578895568848,10.068326555691506,9.902124350252132,10.01584142917834,250000
2024-12-16,9.85838794708252,10.033336982485617,9.770913012269569,9.93711438734681,628500
2024-12-17,9.490994453430176,9.875882327172704,9.42538783591548,9.858387840932169,695700
2024-12-18,9.097357749938965,9.595963519870828,9.06236794452469,9.52598390904228,719800
2024-12-19,9.018630981445312,9.28105409528111,8.88741859030468,9.176084682902244,585200
2024-12-20,9.1498441696167,9.27230892300335,8.931157646283816,8.931157646283816,2235500
2024-12-23,9.04487419128418,9.18745788930348,8.974894574789445,9.132348294791182,580700
2024-12-24,9.23731803894043,9.23731803894043,8.957398754339165,9.018631541026547,308400
2024-12-26,9.097357749938965,9.25481229141458,9.07986326434321,9.158590535081018,525200
2024-12-27,8.992388725280762,9.097358146094606,8.935530601840146,9.018631706151323,496400
2024-12-30,8.869924545288086,8.979267792883844,8.843681565224706,8.966146302852154,467700
2024-12-31,9.058263778686523,9.121043548606991,8.896829107107923,8.968577659962808,710900
2025-01-02,9.1569185256958,9.192792804868242,9.06723240010956,9.08516996735092,396100
2025-01-03,9.309385299682615,9.336290797759432,9.13898181613862,9.19279366760261,309800
2025-01-06,9.21073055267334,9.354227672176163,9.192792985080336,9.336290104583162,382000
2025-01-07,9.103106498718262,9.273509962890044,9.013421230221244,9.246604467871968,515100
2025-01-08,9.013421058654783,9.049295336432792,8.950640431060583,9.04032655316073,303000
2025-01-10,8.896829605102539,8.905798388538976,8.708489429488685,8.851986543230618,709100
2025-01-13,8.977547645568848,8.98651642970476,8.80265977615988,8.851987233597068,335900
2025-01-14,9.228666305541992,9.299518492734126,8.92373453064411,8.986515155382632,598200
2025-01-15,9.246604919433594,9.479787313161603,9.174855503697698,9.461850600710362,368300
2025-01-16,9.399069786071776,9.421491745337676,9.264541451717545,9.264541451717545,334500
2025-01-17,9.515661239624023,9.54256759026609,9.390101691202148,9.479786960744876,254700
2025-01-21,9.35422706604004,9.506692959459864,9.20176117262021,9.345258282824698,351600
2025-01-22,9.237635612487791,9.336289663659288,9.19727694261985,9.30041538547781,296100
2025-01-23,9.067232131958008,9.237635594470351,9.040326637201945,9.192792533003406,362500
2025-01-24,9.040327072143556,9.174855407706463,9.022390359879973,9.085170135767957,447400
2025-01-27,9.282478332519531,9.318352609381114,9.067231816039806,9.067231816039806,329000
2025-01-28,9.192791938781738,9.372163317744707,9.143464488825597,9.237634997350032,327700
2025-01-29,8.986515998840332,9.264541451240854,8.89682987240193,9.130013116893542,659500
2025-01-30,9.0044527053833,9.13539386829154,8.95064085849142,9.05826455227518,360300
2025-01-31,8.950641632080078,9.13449829258675,8.896830635847696,8.968579201031115,1010800
2025-02-03,9.013421058654783,9.130012675260875,8.789206608714668,8.816112103220611,561400
2025-02-04,9.883374214172363,9.955122775900884,9.20265838765927,9.23763630330536,1177300
2025-02-05,10.089651107788086,10.134494172662542,9.91924848763754,9.964090697201677,690500
