date,close,high,low,open,volume
2023-10-12,13.541847229003906,13.944365050891951,13.474761230015295,13.906030063758719,4233800
2023-10-13,13.417257308959961,13.628100179728921,13.398089359809092,13.580181220829868,3163300
2023-10-16,13.618515968322754,13.656850951979713,13.331003133906508,13.42684105003796,2699200
2023-10-17,13.704771041870117,13.829359977539085,13.417258183709281,13.45559317053218,2653800
2023-10-18,13.359756469726562,13.570599373546713,13.350173407627032,13.561015397468918,2739100
2023-10-19,13.13932991027832,13.378923817530676,13.11057889732194,13.36933984188581,3642900
2023-10-20,12.7463960647583,12.928487032350205,12.612223147494953,12.660142111801736,6614000
2023-10-23,12.688892364501953,12.832649248808682,12.497217432737818,12.621806366879047,4051000
2023-10-24,12.928486824035645,13.043491788131933,12.794314822912414,12.80389788443678,2403500
2023-10-25,12.660141944885254,12.775146909318325,12.535553004921539,12.765562933787683,2257200
2023-10-26,12.755979537963867,12.899735511243518,12.698476600265094,12.708060575544588,2829200
2023-10-27,12.353462219238281,12.688893141880992,12.334294267898468,12.660142128849497,4788600
2023-10-30,12.32470989227295,12.573887767734973,12.190537893161242,12.478050756080638,6265400
2023-10-31,12.468466758728027,12.478050734070015,12.32470987053281,12.334293845874798,4608300
2023-11-01,12.334294319152832,12.449299285734934,12.200121401151266,12.420548272583966,2943900
2023-11-02,12.76556396484375,12.784731917453202,12.478051987528252,12.487635049854692,3786300
2023-11-03,13.100996017456055,13.254335984686538,13.024326033840813,13.110579993902535,2526200
2023-11-06,12.918903350830078,13.168081239716036,12.880568361307487,13.158497263840829,3122200
2023-11-07,12.842231750488281,12.8997346845017,12.717643735752443,12.842231750488281,2857400
2023-11-08,12.650558471679688,12.870985347746052,12.593056444168981,12.851817395923652,2607400
2023-11-09,12.525969505310059,12.82306636020056,12.50680246749874,12.727228429209237,2142800
2023-11-10,12.468466758728027,12.478050734070015,12.31512680916902,12.382212808606537,3002300
2023-11-13,12.468466758728027,12.535552758165545,12.32470987053281,12.32470987053281,1760100
2023-11-14,13.407674789428711,13.407674789428711,12.69847704548829,12.890151987907561,6302200
2023-11-15,13.474761009216309,13.714354903367552,13.359755135722919,13.436426022711236,5864700
2023-11-16,13.32142162322998,13.484345562398573,13.292670608664427,13.331005599411256,4600800
2023-11-17,13.407674789428711,13.503512717627457,13.254334835493292,13.503512717627457,2771600
2023-11-20,13.656852722167969,13.704771686444904,13.359755874833546,13.503512767664352,2850700
2023-11-21,13.388506889343262,13.608932830425351,13.350171903329935,13.532262858398697,2922400
2023-11-22,13.340588569641113,13.48434454560719,13.302253581784946,13.436426496270634,2762100
2023-11-24,13.302254676818848,13.35975670634753,13.263919685806966,13.302254676818848,2192800
2023-11-27,13.196831703186035,13.302252684182402,13.177663753562253,13.235166688455454,2791500
2023-11-28,13.369338989257812,13.407673975414252,13.100994086162741,13.158496108408317,3638000
2023-11-29,13.513096809387207,13.676020740338465,13.474761820573866,13.503512833689316,4566900
2023-11-30,13.618515968322754,13.676018900797246,13.42684105003796,13.541846001008835,2900000
2023-12-01,13.982699394226074,13.982699394226074,13.446008685093226,13.532262630666196,3039200
2023-12-04,13.934782028198242,14.068954949325738,13.877279086578387,13.915614990310457,4470500
2023-12-05,13.791024208068848,13.934780172001954,13.752689223421477,13.848526228050838,3233800
2023-12-06,13.618515968322754,13.896444828330235,13.608931993913988,13.858109844673276,4509700
2023-12-07,13.656852722167969,13.704771686444904,13.570598769265128,13.656852722167969,2659400
2023-12-08,13.503512382507324,13.752690258457578,13.426842407442352,13.637684381881925,2718900
2023-12-11,13.541847229003906,13.580182216137139,13.426842267604206,13.446009304181729,3400700
2023-12-12,13.311837196350098,13.46517714361761,13.12974532348629,13.446009193220082,4558800
2023-12-13,13.886862754821777,13.886862754821777,13.139330014196156,13.177665003100593,6208600
2023-12-14,14.557724952697754,14.74940080375981,14.193543029227511,14.2127100659468,7358600
2023-12-15,14.663147926330566,14.758984944894818,14.490640013345347,14.605644984009405,7381200
2023-12-18,14.461888313293457,14.653563255309702,14.366050385296226,14.481055350505972,4347300
2023-12-19,14.854823112487793,14.864407088689346,14.519391257259661,14.63439714372174,4400200
2023-12-20,14.384360313415527,14.828739503497827,14.384360313415527,14.780437237367101,10795700
2023-12-21,14.848058700561523,14.896360962929661,14.664511209109431,14.68383156128327,8553700
2023-12-22,14.867380142211914,14.963983746751994,14.780436253223517,14.877039857763597,2675800
2023-12-26,15.0702486038208,15.108890229111049,14.848058567435114,14.848058567435114,3208900
2023-12-27,15.108890533447266,15.166852511905647,15.060588270539256,15.128210885837047,2918700
2023-12-28,15.195834159851074,15.273118336627464,15.079909276620107,15.089569913878291,3091700
2023-12-29,15.041267395019531,15.244136167572103,15.031607679213455,15.244136167572103,3292500
2024-01-02,14.867380142211914,15.128210887888068,14.780436253223517,14.819077879297357,4067800
2024-01-03,14.529265403747559,14.616209293816965,14.316735997054456,14.587228304223512,4564700
2024-01-04,14.345718383789062,14.50028489513323,14.326397109226502,14.48096362057067,3894400
2024-01-05,14.297415733337402,14.558246483878682,14.200811205706378,14.258774106542804,3789800
2024-01-08,14.39401912689209,14.442321389993548,14.210471632653398,14.307076158856313,3119300
2024-01-09,14.345718383789062,14.432661355453348,14.200811588437096,14.249113853554418,2416900
2024-01-10,14.345718383789062,14.423001639461146,14.181491235163614,14.384360011625105,7504700
2024-01-11,14.152509689331055,14.287755850899469,13.978622820216355,14.268435497126326,6935900
2024-01-12,14.046245574951172,14.374699883843876,14.017264583369201,14.249114358603189,2612800
2024-01-16,13.553564071655273,13.891679017174885,13.543904355349168,13.872357741984457,10521800
2024-01-17,13.244430541992188,13.302393444099602,13.157486649475604,13.26375089516861,4477400
2024-01-18,13.302392959594727,13.408657201417334,13.225108785836689,13.39899656453645,3770200
2024-01-19,13.292732238769531,13.321713227940128,13.031900572367055,13.302392875589408,4478000
2024-01-22,13.427977561950684,13.737111493301276,13.254090704435582,13.30239296757996,3623300
2024-01-23,13.592205047607422,13.727451203574171,13.447299175798742,13.659828586235328,3054100
2024-01-24,13.466619491577148,13.872357037067692,13.466619491577148,13.8337154099395,2201300
2024-01-25,13.524581909179688,13.582544808443345,13.31205250693165,13.54390318269725,3117700
2024-01-26,13.39899730682373,13.592205448699703,13.389336669407658,13.505261554533242,2225600
2024-01-29,13.592205047607422,13.592205047607422,13.234769765362154,13.389336274301831,3184300
2024-01-30,13.389337539672852,13.514923070377174,13.34103619203124,13.437639808603615,2419900
2024-01-31,13.341033935546875,13.814394064168729,13.331373299136878,13.437637535779848,5255400
2024-02-01,13.766093254089355,13.872357501930534,13.534243483550918,13.659829006248179,4473800
2024-02-02,13.505260467529297,13.543903014083343,13.341034251119687,13.505260467529297,3799300
2024-02-05,13.205788612365723,13.283071865882278,13.051222105332613,13.273411228870444,4759700
2024-02-06,13.437638282775879,13.437638282775879,13.147825623388332,13.19612788683443,2818900
2024-02-07,13.77575397491455,13.949640843226529,13.630847176483954,13.814395603571556,5565200
2024-02-08,13.698470115661621,13.756432095455613,13.601865587619558,13.727451105558618,3019400
2024-02-09,13.901339530944824,13.939981159692373,13.669488837170432,13.69847074969792,5095200
2024-02-12,14.14284896850586,14.268434483622663,13.872356664582417,13.920658927517962,6203300
2024-02-13,13.640506744384766,13.862696782706905,13.553562856401712,13.688809006740797,5693400
2024-02-14,14.017263412475586,14.026924049292305,13.775753019791813,13.843375634930778,3820100
2024-02-15,14.229792594909668,14.326397125252377,14.065566367389591,14.123528348563953,4258600
2024-02-16,14.017263412475586,14.171829916386955,13.959300512864305,14.036583764819989,5313000
2024-02-20,13.824056625366211,13.949641231025902,13.756433082369696,13.87235797156342,4391700
2024-02-21,13.669487953186035,13.717790216319115,13.563223711324493,13.60186533757315,3308500
2024-02-22,13.360355377197266,13.650168044121031,13.360355377197266,13.64050740692279,3380900
2024-02-23,13.215449333190918,13.350694567058097,13.186467421971615,13.331374214200954,4172100
2024-02-26,13.225109100341797,13.331374265980529,13.109184218881504,13.167147120256182,4601700
2024-02-27,13.360355377197266,13.398997004701162,13.263750847792986,13.350694739999023,3315200
2024-02-28,13.215449333190918,13.408657468207645,13.196128059044716,13.30239322427071,3052400
2024-02-29,13.437638282775879,13.621186699613245,13.32171340327867,13.46661927232792,3053100
2024-03-01,13.650167465209961,13.708129443363072,13.398996436442392,13.485940324961092,2745000
2024-03-04,13.437638282775879,13.640507052218256,13.370015666724768,13.640507052218256,3810500
2024-03-05,13.39899730682373,13.524582829365386,13.331374687489413,13.350695041032465,2206300
2024-03-06,13.601865768432617,13.68880966056843,13.46661961163368,13.621187042813496,2503900
2024-03-07,13.78541374206543,13.824055368282814,13.659828226536668,13.688809215877447,2398400
2024-03-08,13.853035926818848,14.046244051897345,13.833714653666492,13.872356278682192,3690200
2024-03-11,13.833715438842773,14.046244849136405,13.795073811633847,13.8723570660517,2701700
2024-03-12,13.466619491577148,13.746771518578804,13.408657511529393,13.72745116565924,3744700
2024-03-13,13.234769821166992,13.437638595327986,13.215449468112599,13.408657605101864,3167800
2024-03-14,13.05122184753418,13.370015492315156,12.96427795872318,13.341034503141168,3319600
2024-03-15,12.964279174804688,13.089864701390917,12.896656553292534,13.051223071771242,3633200
2024-03-18,13.031901359558105,13.099524900093005,12.906315837180822,13.002920368636914,2841900
2024-03-19,12.964279174804688,13.002920804424365,12.906316269730612,12.944957899350289,1883100
2024-03-20,13.254091262817383,13.32171388129496,12.91597632785133,12.954617955736959,3665000
2024-03-21,13.27341079711914,13.43763793582218,13.205788182814016,13.283071433816737,2799200
2024-03-22,13.225109100341797,13.321713628869906,13.176807757366806,13.321713628869906,2507600
2024-03-25,13.109184265136719,13.31205303873031,13.109184265136719,13.225109147006048,3223500
2024-03-26,13.012580871582031,13.215449648512319,13.012580871582031,13.138166392661645,4266800
2024-03-27,13.514921188354492,13.52458182505318,13.051221682285686,13.060882318984374,6162700
2024-03-28,13.505260467529297,13.669487605227923,13.466618842264268,13.52458174080632,2876900
2024-04-01,13.495600700378418,13.62118621232997,13.42797716545742,13.534242325495125,3284300
2024-04-02,13.27341079711914,13.43763793582218,13.215448819511613,13.43763793582218,5033400
2024-04-03,13.360355377197266,13.360355377197266,13.089863984669982,13.205788867181676,3256200
2024-04-04,13.35069465637207,13.717790576004191,13.331374303385678,13.505261165419476,2692000
2024-04-05,13.205788612365723,13.302393139905943,13.128505358849168,13.234769602112168,3232000
2024-04-08,13.302392959594727,13.427977553890063,13.254090696479343,13.273411048952072,3910400
2024-04-09,13.717790603637695,13.717790603637695,13.45695984941704,13.476280202442352,4226000
2024-04-10,13.341033935546875,13.398995911428859,13.186466516853926,13.273410401965899,4699200
2024-04-11,13.408658027648926,13.563224542111191,13.225109600758161,13.495601922356224,3405000
2024-04-12,13.070542335510254,13.427977609995063,13.041561346035552,13.26375046749001,5430300
2024-04-15,12.780731201171875,13.118846163428032,12.761410846314208,13.08020453242354,5572200
2024-04-16,12.61650276184082,12.742087349754405,12.568200501179982,12.703445725483535,4998100
2024-04-17,12.72276782989502,12.829032073263694,12.606842949504905,12.664804929055435,3401000
2024-04-18,12.655144691467285,12.92563606789006,12.616503066264032,12.722767305250725,3552200
2024-04-19,12.577862739562988,12.6937876271405,12.55854146432218,12.606843731135088,5872400
2024-04-22,12.684125900268555,12.742087878435258,12.510238123190375,12.60684264852026,4284600
2024-04-23,12.809712409973145,12.906316021519922,12.645485256925609,12.645485256925609,3888000
2024-04-24,12.693785667419434,12.867672511295748,12.645483408063635,12.751747641615214,3456200
2024-04-25,12.635824203491211,12.655145477938092,12.423294791020885,12.558540948281832,3114200
2024-04-26,12.780731201171875,12.85801538447001,12.664806308158404,12.732429853383127,2377300
2024-04-29,12.973938941955566,13.022240284772208,12.896655687902069,12.896655687902069,2497900
2024-04-30,12.780731201171875,12.88699637740109,12.761410846314208,12.829033470249776,2345900
2024-05-01,12.80005168914795,13.080203727002264,12.732429069376282,12.732429069376282,2715200
2024-05-02,13.060881614685059,13.080201965751577,12.83869158904177,12.925635472063536,2173000
2024-05-03,13.379676818847656,13.514922056157408,13.244430660248822,13.244430660248822,3960400
2024-05-06,13.437638282775879,13.485940546221977,13.39899665627681,13.42797764582885,1476700
2024-05-07,13.485939979553223,13.572883865845077,13.437637718136747,13.437637718136747,1276600
2024-05-08,13.379676818847656,13.418318446834597,13.292732925554768,13.360355544209645,3323400
2024-05-09,13.476280212402344,13.476280212402344,13.292732712725417,13.302393349889746,1946600
2024-05-10,13.370016098022461,13.640507492241616,13.370016098022461,13.543903883522171,2049400
2024-05-13,13.408658027648926,13.505261638543294,13.341035407893958,13.341035407893958,1261000
2024-05-14,13.63084602355957,13.78541344640307,13.505260510724302,13.65016729689839,4421300
2024-05-15,13.804734230041504,13.939980383774493,13.698469987222829,13.89167812020635,3650500
2024-05-16,13.766093254089355,13.94964075877668,13.766093254089355,13.81439551994047,2362500
2024-05-17,13.679149627685547,13.81439579045929,13.650168636122999,13.81439579045929,1537900
2024-05-20,13.669487953186035,13.67914859007046,13.611525974457573,13.640506963821805,1474700
2024-05-21,13.78541374206543,13.795073457652995,13.582544974101898,13.582544974101898,2149900
2024-05-22,14.287755012512207,14.40367989221605,13.72745096663244,13.72745096663244,5753300
2024-05-23,14.075224876403809,14.297414908623008,14.026923536663507,14.297414908623008,4021100
2024-05-24,14.41334056854248,14.451982195215956,14.084886281173405,14.094546918164037,4817000
2024-05-28,14.56790828704834,14.712814168805416,14.490625027272683,14.577568924842579,3422300
2024-05-29,14.326395988464355,14.442320862903612,14.26843401188923,14.36503761327744,2529200
2024-05-30,14.529265403747559,14.529265403747559,14.336057270976124,14.49062377719327,1597100
2024-05-31,14.461642265319824,14.635529117889694,14.287754491460941,14.500283890478576,3376700
2024-06-03,14.56790828704834,14.732135444393894,14.538927294954751,14.664512822412476,3427800
2024-06-04,14.432661056518555,14.509945231878978,14.365038439528377,14.490623957716608,3413700
2024-06-05,14.54858684539795,14.616209462325301,14.394019416109767,14.413340690254186,1999600
2024-06-06,14.403680801391602,14.490624696979737,14.355378534810514,14.403680801391602,1720100
2024-06-07,14.036582946777344,14.297414597893463,14.036582946777344,14.210470714188089,3367000
2024-06-10,14.278094291687012,14.307076202409537,13.93998029152561,13.9786219178666,1898300
2024-06-11,14.322822570800781,14.351993957438895,14.118628428207087,14.206139806184877,2663300
2024-06-12,14.458953857421875,14.731213659054596,14.429783396217857,14.624254683098373,2687600
2024-06-13,14.264481544494629,14.488123276492571,14.196416830810415,14.439506153753662,2449200
2024-06-14,13.943603515625,14.176969039802383,13.93387972028957,14.147798581108251,2341700
2024-06-17,13.729684829711914,13.924156102337147,13.622725861596079,13.90470943873071,3446800
2024-06-18,13.74913215637207,13.788026410149568,13.661619853544659,13.71023790259457,2014400
2024-06-20,13.564383506774902,13.671343398186293,13.486595000645968,13.671343398186293,2843200
2024-06-21,13.525489807128906,13.632449702916743,13.49631934796503,13.564384061784798,2814500
2024-06-24,13.66162109375,13.739409608366659,13.525490729514729,13.53521452566987,1791900
2024-06-25,13.408806800842285,13.564383816654324,13.399083005525993,13.535213358017607,1773400
2024-06-26,13.331018447875977,13.35046511142242,13.25322993906586,13.340742243305284,2056300
2024-06-27,13.389359474182129,13.408806136539122,13.214334876408628,13.224058671243181,2792800
2024-06-28,12.951798439025879,13.331018105211754,12.912904185620569,13.28240005662708,5170200
2024-07-01,12.942075729370117,13.117099408177525,12.92262813877365,13.029587105117741,3762900
2024-07-02,12.893458366394043,13.04903539019711,12.815669854492509,12.893458366394043,2154900
2024-07-03,13.214335441589355,13.262953490529414,12.971246124201214,12.990692787389944,4990500
2024-07-05,13.233782768249512,13.350465535168214,13.155994256970375,13.185165644184202,2619900
2024-07-08,13.321294784545898,13.350465243810914,13.175441560908636,13.204612020173652,4240200
2024-07-09,13.321294784545898,13.389360425913845,13.233782479438668,13.292124325280883,3405700
2024-07-10,13.476872444152832,13.506043832116303,13.350465878247798,13.379637266211269,2504600
2024-07-11,13.846367835998535,13.875539222887793,13.719961274748323,13.807473580791715,4970500
2024-07-12,14.01166820526123,14.060286254546115,13.885261648045391,13.8949854433648,2413800
2024-07-15,13.467148780822754,13.632449593612973,13.408806935650608,13.593554411956761,5458300
2024-07-16,13.700514793395996,13.700514793395996,13.41853120756034,13.447701667526179,4398700
2024-07-17,13.418530464172363,13.61300173202457,13.379636210601921,13.506042766533895,2973200
2024-07-18,13.369912147521973,13.651895712086315,13.321294099704922,13.486594905895618,4533200
2024-07-19,13.29212474822998,13.457425568178502,13.29212474822998,13.418531312150156,2875800
2024-07-22,13.447701454162598,13.506043300480819,13.340742484443414,13.457425249767667,2659000
2024-07-23,13.350464820861816,13.45742471363197,13.321294362520934,13.34074195295629,1761600
2024-07-24,13.535213470458984,13.681066692166379,13.437977371112607,13.437977371112607,6424900
2024-07-25,13.544937133789062,13.719960812668972,13.486595289287653,13.515765747882279,2745500
2024-07-26,13.71996021270752,13.788025849534742,13.60327745611929,13.642171708315367,2195500
2024-07-29,13.603278160095215,13.758855176930702,13.54493724243799,13.71996092272183,2408900
2024-07-30,13.544937133789062,13.651896100177462,13.486595289287653,13.613001846280575,4371900
2024-07-31,13.758854866027832,13.885261421178352,13.632449238189457,13.632449238189457,4077800
2024-08-01,13.59355354309082,13.856090438616524,13.535212628959847,13.700513431184453,3210100
2024-08-02,13.554659843444824,13.729684447592401,13.457424673494508,13.476871336559713,2669200
2024-08-05,13.107375144958496,13.282399744829853,12.874009630004771,12.893457219906978,4834800
2024-08-06,13.17544174194336,13.301848303578204,13.068481844315002,13.126823690958851,2064600
2024-08-07,13.301848411560059,13.603278660949018,13.27267702434523,13.4477016383854,2486200
2024-08-08,13.525489807128906,13.564384061784798,13.331018533849445,13.331018533849445,2538400
2024-08-09,13.467148780822754,13.506043035166796,13.331018426962524,13.496319239752744,1230900
2024-08-12,13.43797779083252,13.486595842024238,13.399083535341585,13.41853112674315,2187000
2024-08-13,13.768579483032227,13.78802707451412,13.535213949122712,13.535213949122712,2549700
2024-08-14,13.671343803405762,13.807473229510212,13.65189621264103,13.807473229510212,2214800
2024-08-15,13.797748565673828,13.856090406983718,13.710237194677154,13.758854313904603,1876300
2024-08-16,13.778302192687988,13.807472650299244,13.681066097567632,13.749131735076732,902600
2024-08-19,13.972774505615234,14.021392556828866,13.81719748358137,13.81719748358137,1581900
2024-08-20,13.8171968460083,13.963050065606827,13.768578797038073,13.885261558179327,2309200
2024-08-21,13.87553882598877,13.904709284731437,13.807473185839656,13.807473185839656,2323800
2024-08-22,13.66162109375,13.87553997260193,13.632450632596814,13.817198122983317,1238500
2024-08-23,14.05056381225586,14.060287608511643,13.7394097505688,13.768580212023899,3276800
2024-08-26,14.01166820526123,14.167245221123135,14.00194440994182,14.099180508511592,2111700
2024-08-27,13.953327178955078,13.982497637373244,13.856091081144989,13.92415579322476,1130500
2024-08-28,13.87553882598877,14.001944456311055,13.817196981191268,13.904709284731437,993100
2024-08-29,13.788026809692383,13.914433369960241,13.778303014138197,13.885261983297685,2230300
2024-08-30,13.894986152648926,13.914433744280467,13.797750049115635,13.856091896698052,1744500
2024-09-03,13.525489807128906,13.856091435360078,13.486595552473014,13.768579130556276,3151000
2024-09-04,13.700514793395996,13.74913284488053,13.574108230461087,13.574108230461087,2233000
2024-09-05,13.788026809692383,13.904709574406056,13.739408759233639,13.846367728393128,1735100
2024-09-06,13.506043434143066,13.788027018295367,13.496319638441767,13.749132762802367,1945900
2024-09-09,13.48659610748291,13.59355508036022,13.46714944301077,13.57410841588808,2508700
2024-09-10,13.496319770812988,13.496319770812988,13.360189411596231,13.467149310735186,1416900
2024-09-11,13.972774505615234,13.972774505615234,13.710238512761139,13.739408972564439,4343300
2024-09-12,13.87553882598877,13.933879743474106,13.797749390488045,13.914433080083048,1550400
2024-09-13,14.05056381225586,14.089458069966742,13.982499093089878,13.982499093089878,1875400
2024-09-16,14.147798538208008,14.186692792119633,14.001944390555293,14.031115776473133,1816500
2024-09-17,14.254758834838867,14.303376888593299,14.128352266002247,14.138076062215582,2245000
2024-09-18,14.206138610839844,14.517293550946306,14.1769681539684,14.206138610839844,2909200
2024-09-19,14.128351211547852,14.43950617596614,14.099180752397197,14.43950617596614,2651800
2024-09-20,13.972774505615234,14.040839220927,13.924156454401603,14.001944965418534,2316900
2024-09-23,14.079732894897461,14.089456690201004,13.924155879289426,14.021391977700528,1568100
2024-09-24,14.206138610839844,14.264480451894839,14.147797697096955,14.225586200295544,1799800
2024-09-25,14.05056381225586,14.17697038164429,14.031117147056543,14.128352327677625,3359400
2024-09-26,14.283927917480469,14.36171735236666,14.186692746669003,14.225587000456022,1612100
2024-09-27,14.361717224121094,14.478399984440207,14.342269633745168,14.342269633745168,1979700
2024-09-30,14.283927917480469,14.40061160615368,14.206139409906434,14.351993557091868,1305800
2024-10-01,14.099181175231934,14.274205790009201,14.001945072064073,14.235311534204499,1934000
2024-10-02,13.972774505615234,14.128351527649098,13.894985994598303,14.099181067845798,1371800
2024-10-03,13.8171968460083,13.914432943948755,13.788026387551026,13.885261558179327,1178500
2024-10-04,13.768579483032227,13.865815585817293,13.710238563210948,13.846367994335399,2341400
2024-10-07,13.758854866027832,13.865814758169428,13.671343491519451,13.768578661188366,1475000
2024-10-08,13.57410717010498,13.69078992816574,13.544936712417822,13.622725217791663,927200
2024-10-09,13.535213470458984,13.613001979011218,13.467148757303821,13.613001979011218,2570500
2024-10-10,13.204611778259277,13.467148688771173,13.175441319528677,13.467148688771173,2481700
2024-10-11,13.331018447875977,13.35046511142242,13.15599383939713,13.15599383939713,1577700
2024-10-14,13.272677421569824,13.331019270433336,13.214336500018542,13.301848809657693,1638600
2024-10-15,13.010140419006348,13.224059278631357,13.000416623725174,13.224059278631357,2698200
2024-10-16,13.17544174194336,13.1851655376027,13.049035180308515,13.087929435633683,3108300
2024-10-17,13.039311408996582,13.175441766544953,13.039311408996582,13.146271306824659,2186500
2024-10-18,13.068482398986816,13.126824248106896,13.039311938082893,13.097653787202972,3130800
2024-10-21,12.980969429016113,13.08792839079349,12.932351381912898,13.029586548807208,2016500
2024-10-22,12.951798439025879,12.990692692431187,12.903181317753353,12.912904185620569,1992800
2024-10-23,12.728157043457031,12.864286470245553,12.689262789044285,12.786497961420062,2906900
2024-10-24,12.75732707977295,12.79622133289708,12.698986163742822,12.767050874882017,2056500
2024-10-25,12.796220779418945,12.883733076991085,12.737879865912253,12.786496984730464,3412300
2024-10-28,12.922627449035645,13.000415952645277,12.864285607672365,12.893456992010059,2121800
2024-10-29,12.698986053466797,12.844839269587688,12.689262258442168,12.83511547456306,4420300
2024-10-30,12.747603416442871,12.796221465178663,12.562855944021447,12.611473992757237,4119000
2024-10-31,12.73788070678711,12.786497828814715,12.669815066786567,12.70870932079595,3167300
2024-11-01,12.786498069763184,12.912904629503721,12.737880946819438,12.747603815020879,3425100
2024-11-04,13.078205108642578,13.19488786987758,12.980969937936154,12.980969937936154,7489800
2024-11-05,13.126823425292969,13.136547220755515,12.883734102602359,12.90318169352745,3877300
2024-11-06,12.164189338684082,12.232254048988887,11.930823822800063,12.05722944841981,14064300
2024-11-07,12.319766998291016,12.348937457485215,12.212808029704169,12.300319407286764,5842700
2024-11-08,12.0377836227417,12.14474259313072,11.959995112038376,12.105848337779058,5469200
2024-11-11,11.989165306091309,12.047507151482272,11.95027105160139,12.018335765130704,4677500
2024-11-12,11.678011894226074,11.872483177067895,11.629393841687563,11.83358892049953,6518400
2024-11-13,11.639117240905762,11.707181955752166,11.590499190024532,11.648840109232253,3486800
2024-11-14,11.872482299804688,11.969718397696889,11.63911677763799,11.63911677763799,5777800
2024-11-15,11.755799293518066,11.959994352982852,11.746075498469235,11.862758257118807,5952200
2024-11-18,11.804417610168457,11.83358806866686,11.678011053592506,11.678011053592506,3102500
2024-11-19,11.726629257202148,11.784970174967954,11.707181666405434,11.726629257202148,2803900
2024-11-20,11.746075630187988,11.746075630187988,11.648839533233552,11.668287123549298,2948900
2024-11-21,11.687735557556152,11.784970734217461,11.678011761696357,11.697458426103735,2642200
2024-11-22,11.7849702835083,11.7849702835083,11.639117060438299,11.658563724101949,5269100
2024-11-25,11.99888801574707,12.06695272311712,11.901651924665208,11.911375719235812,8666000
2024-11-26,11.911376953125,11.979441667545814,11.843312238704184,11.921100748702884,2966700
2024-11-27,12.008612632751465,12.096124007944026,11.98916504227835,11.98916504227835,2486300
2024-11-29,12.047508239746094,12.066954905091604,11.940548334752892,11.950272131081775,1644000
2024-12-02,12.08640193939209,12.115572399718891,11.969719170772672,12.008613426979146,2541100
2024-12-03,11.99888801574707,12.06695272311712,11.959993764776744,12.028058472146794,4824800
2024-12-04,11.804417610168457,11.930824166744408,11.784970019628085,11.891928985663663,4471500
2024-12-05,11.814140319824219,11.93082400687865,11.784969861716682,11.853034573071648,3891100
2024-12-06,11.765523910522461,11.911377137195899,11.746076319066162,11.853035290139204,3761600
2024-12-09,11.99888801574707,12.144741225057775,11.88220526283609,11.88220526283609,4993800
2024-12-10,11.843313217163086,11.891930344444734,11.784971366187941,11.872483678994527,2972800
2024-12-11,11.843313217163086,11.85303608623206,11.687736184312383,11.843313217163086,3342000
2024-12-12,11.648839950561523,11.794694101218505,11.648839950561523,11.765523642011981,4206200
2024-12-13,11.648839950561523,11.668287541573992,11.58077523664224,11.629393286861234,3311500
2024-12-16,11.483540534973145,11.60994617249506,11.473816739067699,11.56132904759227,3489100
2024-12-17,11.546378135681152,11.62492484928301,11.458012848791393,11.477649059016514,3862000
2024-12-18,11.183098793029785,11.605287123480423,11.16346164743408,11.516921841001025,5501300
2024-12-19,11.14382553100586,11.251827023629865,11.124188385246596,11.232189877870603,3845600
2024-12-20,11.310736656188965,11.379464788368574,11.084914179047919,11.084914179047919,5758600
2024-12-23,11.389284133911133,11.389284133911133,11.291100278686645,11.291100278686645,4111300
2024-12-24,11.428557395935059,11.458012177722987,11.291100187007007,11.30091875971986,1680200
2024-12-26,11.389284133911133,11.45801227075789,11.300918851479222,11.300918851479222,1760300
2024-12-27,11.320554733276367,11.369646659468668,11.25182659841751,11.340191878293531,2294500
2024-12-30,11.222372055053711,11.242008264136372,11.134006773305156,11.242008264136372,3150900
2024-12-31,11.173280715942383,11.281282212458407,11.143825932592682,11.242008855875246,2964600
2025-01-02,11.389284133911133,11.438375125172739,11.202734996254735,11.222372141839887,2228400
2025-01-03,11.438374519348145,11.47764787208773,11.39910116660856,11.448193091620688,2839000
2025-01-06,11.50710391998291,11.664197335461074,11.50710391998291,11.53655870129741,3358800
2025-01-07,11.605286598205566,11.732925229748595,11.566013245142374,11.585650389849269,2972800
2025-01-08,11.320554733276367,11.399101440643804,11.25182659841751,11.399101440643804,1928100
2025-01-10,11.016186714172363,11.251826841362526,10.937640005108975,11.251826841362526,3655000
2025-01-13,10.967095375061035,10.976913948308164,10.829638158653266,10.937640591670329,4535300
2025-01-14,11.035822868347168,11.12418814969142,11.006368086682627,11.035822868347168,3787000
2025-01-15,11.163461685180664,11.291100322932412,11.13400690303815,11.28128175010136,4961900
2025-01-16,11.192915916442871,11.222371633486308,11.104551574364347,11.143824927405001,2723400
2025-01-17,11.232189178466797,11.291099675725713,11.163461045290221,11.163461045290221,2144600
2025-01-21,11.124188423156738,11.173280351371549,11.08491506785502,11.143825568982923,3154300
2025-01-22,10.839455604553223,11.006367586992178,10.829637032327264,10.99654901476622,2754700
2025-01-23,10.98673152923584,10.98673152923584,10.770728537003444,10.810001893441214,2732800
2025-01-24,10.967095375061035,11.035823515089579,10.947458228566775,10.957276801813906,2525600
2025-01-27,10.937640190124512,11.006368327629888,10.849274906845801,10.89836683492849,3936400
2025-01-28,10.868910789489746,10.996549424126965,10.81000122664218,10.986730851535498,2296600
2025-01-29,11.006367683410645,11.134006314414496,10.967094330513351,11.016186255722616,2703600
