date,close,high,low,open,volume
2022-07-14,26.88039779663086,26.88039779663086,26.51079656236264,26.51079656236264,600
2022-07-15,27.367523193359375,27.370927784896985,27.29428224277211,27.370927784896985,1200
2022-07-18,27.2150821685791,27.2150821685791,27.2150821685791,27.2150821685791,100
2022-07-19,27.9713191986084,27.9713191986084,27.56679978479169,27.56679978479169,1800
2022-07-20,28.138235092163086,28.145898671979793,28.0948038083269,28.145898671979793,1800
2022-07-21,28.477176666259766,28.477176666259766,28.214029026518013,28.214029026518013,2200
2022-07-22,28.16718864440918,28.16718864440918,28.16718864440918,28.16718864440918,100
2022-07-25,28.202957153320312,28.202957153320312,28.202957153320312,28.202957153320312,100
2022-07-26,27.972169876098633,27.972169876098633,27.972169876098633,27.972169876098633,100
2022-07-27,28.681564331054688,28.681564331054688,28.286414069952226,28.286414069952226,200
2022-07-28,29.103113174438477,29.103113174438477,28.784608452073595,28.784608452073595,500
2022-07-29,29.391815185546875,29.391815185546875,29.142292391228224,29.142292391228224,1000
2022-08-01,29.33986473083496,29.33986473083496,29.33986473083496,29.33986473083496,100
2022-08-02,29.212120056152344,29.474419795984435,29.212120056152344,29.474419795984435,9900
2022-08-03,29.639631271362305,29.64474140698659,29.639631271362305,29.64474140698659,100
2022-08-04,29.635374069213867,29.691582315811925,29.525514268311863,29.525514268311863,700
2022-08-05,29.61919593811035,29.61919593811035,29.44035740308654,29.44035740308654,7800
2022-08-08,29.62004280090332,29.62004280090332,29.602158949988226,29.602158949988226,700
2022-08-09,29.38585090637207,29.414806177165545,29.3551933398425,29.414806177165545,2200
2022-08-10,30.077363967895508,30.077363967895508,30.01945342457586,30.027968152167066,2800
2022-08-11,30.08587646484375,30.30900064533206,30.07906403354466,30.30900064533206,3800
2022-08-12,30.607921600341797,30.607921600341797,30.240872191516928,30.240872191516928,1400
2022-08-15,30.762065887451172,30.768878319735705,30.713521216193303,30.713521216193303,500
2022-08-16,30.814010620117188,30.814010620117188,30.814010620117188,30.814010620117188,200
2022-08-17,30.598552703857422,30.768876495497718,30.445261616246768,30.496359728335694,21800
2022-08-18,30.66668128967285,30.73481210805385,30.624101152512843,30.64113385710809,2500
2022-08-19,30.275789260864258,30.275789260864258,30.2323579768015,30.2323579768015,1000
2022-08-22,29.62345314025879,29.62345314025879,29.61067942404973,29.61067942404973,1500
2022-08-23,29.534883499145508,29.593645189594227,29.534883499145508,29.55957978236041,1000
2022-08-24,29.65496253967285,29.65496253967285,29.65496253967285,29.65496253967285,100
2022-08-25,30.00497817993164,30.00497817993164,29.92492479471037,29.93429391909062,500
2022-08-26,29.0222110748291,29.085231756025617,29.0222110748291,29.085231756025617,400
2022-08-29,28.790571212768555,28.92938628676644,28.790571212768555,28.92938628676644,400
2022-08-30,28.402236938476562,28.402236938476562,28.402236938476562,28.402236938476562,100
2022-08-31,28.248090744018555,28.350286965366386,28.248090744018555,28.350286965366386,100
2022-09-01,28.214027404785156,28.214027404785156,28.214027404785156,28.214027404785156,100
2022-09-02,27.94662094116211,28.128864040398557,27.94662094116211,28.09480188318272,12900
2022-09-06,27.849536895751953,27.85634932769327,27.772040203353228,27.772040203353228,1500
2022-09-07,28.445667266845703,28.469512401894875,28.44396497110105,28.44396497110105,400
2022-09-08,28.709671020507812,28.709671020507812,28.709671020507812,28.709671020507812,100
2022-09-09,29.19594383239746,29.19594383239746,29.19594383239746,29.19594383239746,100
2022-09-12,29.36796760559082,29.36796760559082,29.36796760559082,29.36796760559082,100
2022-09-13,28.237873077392578,28.237873077392578,28.237873077392578,28.237873077392578,0
2022-09-14,28.276195526123047,28.426933169362286,28.276195526123047,28.426933169362286,4800
2022-09-15,28.0437068939209,28.0437068939209,28.0437068939209,28.0437068939209,100
2022-09-16,27.80610466003418,27.80610466003418,27.80610466003418,27.80610466003418,0
2022-09-19,27.950876235961914,27.950876235961914,27.890412253127327,27.890412253127327,700
2022-09-20,27.580427169799805,27.580427169799805,27.580427169799805,27.580427169799805,100
2022-09-21,27.16739273071289,27.583833097419493,27.16739273071289,27.583833097419493,200
2022-09-22,26.8505916595459,26.8505916595459,26.8505916595459,26.8505916595459,100
2022-09-23,26.340473175048828,26.366020605813688,26.21273114824054,26.366020605813688,21400
2022-09-26,26.078174591064453,26.078174591064453,26.078174591064453,26.078174591064453,100
2022-09-27,26.005788803100586,26.144602251099535,26.005788803100586,26.144602251099535,600
2022-09-28,26.611286163330078,26.611286163330078,26.366020755759,26.366020755759,300
2022-09-29,26.06710433959961,26.06710433959961,26.04155690815482,26.04155690815482,1800
2022-09-30,25.733272552490234,25.957247912660673,25.733272552490234,25.957247912660673,7300
2022-10-03,26.32003402709961,26.32003402709961,26.127569028524473,26.153116459067306,4700
2022-10-04,27.19209098815918,27.19209098815918,27.03028354185433,27.0728653036862,2800
2022-10-05,27.16568946838379,27.16568946838379,26.757765468447104,26.808861955844304,2100
2022-10-06,26.894023895263672,27.021765926130662,26.868474839359052,26.93660403077665,2500
2022-10-07,26.06540298461914,26.20421643977193,26.050925348258115,26.20421643977193,14900
2022-10-10,25.87889862060547,25.87889862060547,25.87889862060547,25.87889862060547,100
2022-10-11,25.6234130859375,25.6234130859375,25.6234130859375,25.6234130859375,100
2022-10-12,25.60552978515625,25.676214046991056,25.60552978515625,25.676214046991056,1100
2022-10-13,26.243389129638672,26.243389129638672,26.000678787568738,26.000678787568738,300
2022-10-14,25.5859432220459,25.5859432220459,25.5859432220459,25.5859432220459,100
2022-10-17,26.26212501525879,26.26212501525879,26.26212501525879,26.26212501525879,100
2022-10-18,26.55933952331543,26.55933952331543,26.434152559052027,26.434152559052027,2200
2022-10-19,26.434152603149414,26.45970003505832,26.434152603149414,26.434152603149414,10500
2022-10-20,26.21784210205078,26.594257410240736,26.12842283738816,26.594257410240736,2500
2022-10-21,26.735624313354492,26.735624313354492,26.374539414246694,26.417121176701198,16500
2022-10-24,27.021764755249023,27.021764755249023,26.762021716621856,26.762021716621856,400
2022-10-25,27.494413375854492,27.494413375854492,27.44757425138653,27.44757425138653,1000
2022-10-26,27.493558883666992,27.796733185305328,27.493558883666992,27.796733185305328,200
2022-10-27,27.443313598632812,27.443313598632812,27.443313598632812,27.443313598632812,100
2022-10-28,28.069252014160156,28.069252014160156,28.069252014160156,28.069252014160156,100
2022-10-31,27.947473526000977,28.014749944699343,27.947473526000977,27.950026969677488,1900
2022-11-01,27.975576400756836,28.1033200641473,27.924481534325697,28.1033200641473,93400
2022-11-02,27.30280113220215,27.30280113220215,27.30280113220215,27.30280113220215,200
2022-11-03,26.974075317382812,27.098411130773876,26.974075317382812,27.098411130773876,100
2022-11-04,27.332609176635742,27.332609176635742,27.081380835194405,27.081380835194405,200
2022-11-07,27.605121612548828,27.63492802985388,27.430538847865055,27.430538847865055,1300
2022-11-08,27.80866050720215,27.941514307290003,27.606827987533283,27.660479546610212,900
2022-11-09,27.200605392456055,27.515703910132462,27.200605392456055,27.515703910132462,200
2022-11-10,28.6611270904541,28.673900806947522,28.205512793136563,28.205512793136563,1700
2022-11-11,28.95493507385254,28.980482506406535,28.784611276628045,28.784611276628045,400
2022-11-14,28.733516693115234,28.87828981054832,28.733516693115234,28.87828981054832,9000
2022-11-15,28.97452163696289,29.125259287964,28.97452163696289,29.125259287964,1300
2022-11-16,28.699451446533203,28.699451446533203,28.699451446533203,28.699451446533203,200
2022-11-17,28.48995018005371,28.48995018005371,28.23787396201696,28.23787396201696,2000
2022-11-18,28.648351669311523,28.750544643834417,28.486545855595597,28.73351518862734,3100
2022-11-21,28.664535522460938,28.664535522460938,28.60577382645348,28.60577382645348,100
2022-11-22,29.0579776763916,29.0579776763916,28.886802740215284,28.886802740215284,200
2022-11-23,29.2751407623291,29.275140762329098,29.09119210944843,29.09119210944843,100
2022-11-25,29.319425582885742,29.380740715830772,29.319425582885742,29.363708012533603,1300
2022-11-28,28.887657165527344,28.887657165527344,28.83570790650547,28.83570790650547,200
2022-11-29,28.891061782836914,28.891061782836914,28.827189956025595,28.861255363479106,5300
2022-11-30,29.739273071289062,29.739273071289062,28.852740816013366,28.852740816013366,400
2022-12-01,29.82358169555664,29.874679806201968,29.789516288459758,29.789516288459758,6100
2022-12-02,29.832096099853516,29.832096099853516,29.644742860162165,29.644742860162165,7400
2022-12-05,29.218936920166016,29.34667733070991,29.184871511225165,29.32964462623948,3300
2022-12-06,28.850183486938477,28.963447878705217,28.850183486938477,28.963447878705217,100
2022-12-07,28.865514755249023,28.865514755249023,28.865514755249023,28.865514755249023,100
2022-12-08,29.092897415161133,29.150807964328447,29.026472137542815,29.04861497963439,52200
2022-12-09,28.920867919921875,29.176351976017518,28.920867919921875,29.116739137883737,700
2022-12-12,29.295581817626953,29.295581817626953,28.97196693716305,28.97196693716305,600
2022-12-13,29.507631301879883,29.90022814599373,29.36370933820677,29.90022814599373,1200
2022-12-14,29.33049774169922,29.644743491110617,29.261515778905476,29.55957997247833,2700
2022-12-15,28.53971290588379,29.001294010256892,28.487457124871778,29.001294010256892,195600
2022-12-16,28.24186134338379,28.278439391793626,28.173927834402463,28.173927834402463,2400
2022-12-19,27.99887466430664,28.139093838139885,27.947492639416694,28.139093838139885,1700
2022-12-20,28.01716423034668,28.104257196113124,27.964911773143754,27.986682522892657,4800
2022-12-21,28.38643455505371,28.435205289497965,28.243604077177192,28.243604077177192,3600
2022-12-22,28.00322914123535,28.348109293244587,27.63396362460698,28.348109293244587,11600
2022-12-23,28.130382537841797,28.130382537841797,27.869110293293538,27.869110293293538,2700
2022-12-27,28.03980827331543,28.143446076957577,27.991037542189716,27.991037542189716,1000
2022-12-28,27.73934555053711,28.086838677564423,27.73934555053711,28.086838677564423,200
2022-12-29,28.210506439208984,28.22618416980394,28.0868387461243,28.0868387461243,3200
2022-12-30,28.060710906982422,28.060710906982422,27.84559478115814,27.982328903019916,2900
2023-01-03,27.957944869995117,27.957944869995117,27.84298315239644,27.94749304970048,1200
2023-01-04,28.155637741088867,28.155637741088867,27.93007311779319,27.93007311779319,400
2023-01-05,27.836017608642578,27.895238502122552,27.81685815209443,27.88653086633051,400
2023-01-06,28.456104278564453,28.496167375237878,28.261021349908386,28.269728985398977,1600
2023-01-09,28.50487518310547,28.882851681919288,28.50487518310547,28.574549556479383,3400
2023-01-10,28.7905330657959,28.7905330657959,28.60938368009101,28.60938368009101,6300
2023-01-11,29.097963333129883,29.09796333312988,28.94032889028334,28.94032889028334,9200
2023-01-12,29.243406295776367,29.243406295776367,29.243406295776367,29.243406295776367,0
2023-01-13,29.41062355041504,29.41062355041504,29.184185148066128,29.20160374226659,1100
2023-01-17,29.32962417602539,29.349657384722253,29.32962417602539,29.349657384722253,100
2023-01-18,28.824501037597656,28.824501037597656,28.824501037597656,28.824501037597656,100
2023-01-19,28.532745361328125,28.644220371097624,28.51358590548558,28.51358590548558,2300
2023-01-20,29.027421951293945,29.027421951293945,28.5310003648666,28.5310003648666,1600
2023-01-23,29.347915649414062,29.347915649414062,29.347915649414062,29.347915649414062,0
2023-01-24,29.31133460998535,29.31133460998535,29.31133460998535,29.31133460998535,100
2023-01-25,29.293922424316406,29.293922424316406,29.293922424316406,29.293922424316406,100
2023-01-26,29.563030242919922,29.563030242919922,29.497711349328675,29.497711349328675,7400
2023-01-27,29.657089233398438,29.767693808476185,29.523840155625447,29.523840155625447,2300
2023-01-30,29.31133460998535,29.5064208498077,29.31133460998535,29.5064208498077,300
2023-01-31,29.744178771972656,29.744178771972656,29.471584276044908,29.471584276044908,1600
2023-02-01,30.068157196044922,30.19443617255276,29.61963593260265,29.698017934516606,1600
2023-02-02,30.332042694091797,30.39475029305383,30.15960427202424,30.39475029305383,800
2023-02-03,30.056835174560547,30.12476535746907,30.04638335495717,30.12476535746907,1400
2023-02-06,29.92445945739746,29.95929664464117,29.85478508291004,29.95929664464117,400
2023-02-07,30.20227813720703,30.20227813720703,29.846075725492437,29.846075725492437,1300
2023-02-08,29.98106575012207,30.04638464205617,29.98106575012207,30.04638464205617,2600
2023-02-09,29.758983612060547,29.758983612060547,29.758983612060547,29.758983612060547,2000
2023-02-10,29.737213134765625,29.741568613648344,29.602223189714046,29.602223189714046,4900
2023-02-13,30.00719451904297,30.00719451904297,30.00719451904297,30.00719451904297,100
2023-02-14,30.094284057617188,30.094284057617188,30.094284057617188,30.094284057617188,100
2023-02-15,30.145668029785156,30.159604897764154,30.145668029785156,30.159604897764154,300
2023-02-16,29.758983612060547,29.968003407175768,29.758983612060547,29.968003407175768,200
2023-02-17,29.691055297851562,29.691055297851562,29.610932422275766,29.610932422275766,200
2023-02-21,29.07619285583496,29.12321940193495,29.07619285583496,29.12321940193495,100
2023-02-22,28.99606704711914,29.184183200772253,28.99606704711914,29.184183200772253,300
2023-02-23,29.271278381347656,29.286082359309273,29.249504307837686,29.249504307837686,7500
2023-02-24,28.949039459228516,28.949039459228516,28.844527904758003,28.844527904758003,200
2023-02-27,29.07619285583496,29.09709317385086,29.07619285583496,29.09709317385086,200
2023-02-28,29.02655029296875,29.02655029296875,28.992586858662314,28.992586858662314,100
2023-03-01,28.85411262512207,29.044840087878733,28.85411262512207,29.044840087878733,300
2023-03-02,29.14934730529785,29.14934730529785,28.74001870307136,28.74001870307136,2900
2023-03-03,29.555194854736328,29.555194854736328,29.340949136373943,29.340949136373943,500
2023-03-06,29.495100021362305,29.628349102341726,29.495100021362305,29.628349102341726,300
2023-03-07,29.035261154174805,29.171121535461314,29.035261154174805,29.171121535461314,400
2023-03-08,29.069223403930664,29.069223403930664,29.069223403930664,29.069223403930664,100
2023-03-09,28.469165802001953,28.469165802001953,28.469165802001953,28.469165802001953,100
2023-03-10,27.966651916503906,27.966651916503906,27.966651916503906,27.966651916503906,100
2023-03-13,27.869112014770508,28.030231514618436,27.869112014770508,27.982331212562485,900
2023-03-14,28.321983337402344,28.321983337402344,28.226182740550342,28.226182740550342,300
2023-03-15,28.04677391052246,28.04677391052246,27.938783954728184,27.97361781679565,800
2023-03-16,28.61896324157715,28.61896324157715,28.61896324157715,28.61896324157715,0
2023-03-17,28.280181884765625,28.280181884765625,28.280181884765625,28.280181884765625,100
2023-03-20,28.516199111938477,28.516199111938477,28.47875062906328,28.48745826511863,2500
2023-03-21,28.853239059448242,28.853239059448242,28.81404639568952,28.81404639568952,500
2023-03-22,28.450878143310547,28.450878143310547,28.450878143310547,28.450878143310547,0
2023-03-23,28.513586044311523,28.609383323990656,28.513586044311523,28.609383323990656,400
2023-03-24,28.59980583190918,28.59980583190918,28.269729628710465,28.269729628710465,400
2023-03-27,28.76004981994629,28.76004981994629,28.76004981994629,28.76004981994629,100
2023-03-28,28.730438232421875,28.80098303322448,28.696474801198125,28.80098303322448,1000
2023-03-29,29.175474166870117,29.175474166870117,29.027421116527456,29.027421116527456,1300
2023-03-30,29.347915649414062,29.38449369604647,29.323526962735727,29.38449369604647,300
2023-03-31,29.80253028869629,29.80253028869629,29.62051048465968,29.62051048465968,200
2023-04-03,29.872203826904297,29.872203826904293,29.724150763758804,29.724150763758804,800
2023-04-04,29.613540649414062,29.671892767872663,29.576092170749444,29.671892767872663,2400
2023-04-05,29.47768211364746,29.47768211364746,29.45416717854472,29.45416717854472,1800
2023-04-06,29.50467872619629,29.515130546726542,29.480293359797034,29.515130546726542,14800
2023-04-10,29.60222053527832,29.60222053527832,29.38449312226357,29.454164166854824,8700
2023-04-11,29.65011978149414,29.654475260320023,29.65011978149414,29.654475260320023,2600
2023-04-12,29.50467872619629,29.715439388185715,29.50467872619629,29.715439388185715,100
2023-04-13,29.84607696533203,29.863495558672646,29.700635199307737,29.700635199307737,46300
2023-04-14,29.74504852294922,29.74504852294922,29.645766201832007,29.645766201832007,400
2023-04-17,29.92620086669922,29.92620086669922,29.80253316865934,29.80253316865934,400
2023-04-18,29.9880313873291,29.9880313873291,29.959293866661913,29.959293866661913,200
2023-04-19,29.87656021118164,29.915749556522783,29.84607850183059,29.84607850183059,600
2023-04-20,29.63792610168457,29.63792610168457,29.63705567040006,29.63705567040006,100
2023-04-21,29.71108627319336,29.71108627319336,29.671893608597554,29.671893608597554,200
2023-04-24,29.676252365112305,29.78511609108685,29.676252365112305,29.78511609108685,1300
2023-04-25,29.148479461669922,29.219020944224898,29.148479461669922,29.219020944224898,200
2023-04-26,29.039615631103516,29.25385801643356,29.039615631103516,29.25385801643356,600
2023-04-27,29.472454071044922,29.472454071044922,29.4193278630734,29.4193278630734,100
2023-04-28,29.756370544433594,29.756370544433594,29.756370544433594,29.756370544433594,0
2023-05-01,29.768564224243164,29.828657206129588,29.768564224243168,29.828657206129588,300
2023-05-02,29.422813415527344,29.78511216677294,29.422813415527344,29.78511216677294,400
2023-05-03,29.232084274291992,29.232084274291992,29.232084274291992,29.232084274291992,100
2023-05-04,29.004777908325195,29.07967486810929,28.992585225464673,29.07967486810929,700
2023-05-05,29.476810455322266,29.54996655159363,29.38449490368319,29.38449490368319,1200
2023-05-08,29.484647750854492,29.484647750854492,29.43674745115801,29.43674745115801,200
2023-05-09,29.343563079833984,29.349659421543752,29.343563079833984,29.349659421543752,100
2023-05-10,29.375782012939453,29.53690149374722,29.349655786635306,29.53690149374722,1500
2023-05-11,29.226858139038086,29.226858139038086,29.070967874597777,29.070967874597777,3000
2023-05-12,29.21031379699707,29.21031379699707,29.07096836996055,29.07096836996055,500
2023-05-15,29.340946197509766,29.340946197509766,29.149348325253037,29.149348325253037,17500
2023-05-16,29.070966720581055,29.070966720581055,29.070966720581055,29.070966720581055,200
2023-05-17,29.454164505004883,29.46287546208921,29.192892270838968,29.219018497578546,2700
2023-05-18,29.77379035949707,29.77379035949707,29.49771081324885,29.49771081324885,100
2023-05-19,29.723278045654297,29.7232780456543,29.68060365713905,29.68060365713905,100
2023-05-22,29.752885818481445,29.752885818481445,29.752885818481445,29.752885818481445,0
2023-05-23,29.446327209472656,29.68495494118212,29.44632720947266,29.68495494118212,400
2023-05-24,29.138896942138672,29.219019810729154,29.138896942138672,29.219019810729154,1500
2023-05-25,29.48813247680664,29.48813247680664,29.48813247680664,29.48813247680664,100
2023-05-26,29.856525421142578,29.856525421142578,29.767691601793565,29.767691601793565,300
2023-05-30,29.801660537719727,29.828657196867088,29.801660537719727,29.828657196867088,200
2023-05-31,29.64141082763672,29.64141082763672,29.532547117630376,29.532547117630376,100
2023-06-01,29.920103073120117,29.950584780471804,29.732857350172058,29.732857350172058,900
2023-06-02,30.398231506347656,30.420876008987506,30.264111997607838,30.264111997607838,4000
2023-06-05,30.287628173828125,30.438295850081275,30.287628173828125,30.438295850081275,100
2023-06-06,30.3512020111084,30.3512020111084,30.3512020111084,30.3512020111084,100
2023-06-07,30.246694564819336,30.246694564819336,30.229275971525123,30.229275971525123,500
2023-06-08,30.41303825378418,30.41303825378418,30.39474923019665,30.39474923019665,900
2023-06-09,30.425233840942383,30.425233840942383,30.425233840942383,30.425233840942383,0
2023-06-12,30.723081588745117,30.723081588745117,30.716985247476796,30.716985247476796,500
2023-06-13,31.027027130126953,31.027027130126953,31.027027130126953,31.027027130126953,100
2023-06-14,31.10018539428711,31.14373021596234,30.882457963654034,31.135022580530066,3300
2023-06-15,31.47467803955078,31.526933820905516,31.431133216217038,31.431133216217038,500
2023-06-16,31.422422409057617,31.744658055913273,31.422422409057614,31.744658055913273,700
2023-06-20,31.248239517211914,31.248239517211914,31.248239517211914,31.248239517211914,200
2023-06-21,31.01309585571289,31.102800115575945,31.01309585571289,31.102800115575945,400
2023-06-22,31.09147834777832,31.09321921044636,31.09147834777832,31.09321921044636,400
2023-06-23,30.867652893066406,30.908586419338715,30.83020441419769,30.83020441419769,1100
2023-06-26,30.743114471435547,30.743114471435547,30.743114471435547,30.743114471435547,100
2023-06-27,31.117605209350586,31.11760520935059,31.10889757357638,31.10889757357638,200
2023-06-28,31.047931671142578,31.07405789863098,31.039220713808575,31.047931671142575,1400
2023-06-29,31.222110748291016,31.230821705568538,31.143728744077247,31.178565928673763,2500
2023-06-30,31.58615493774414,31.614022028726037,31.586154937744144,31.614022028726037,1700
2023-07-03,31.647991180419922,31.647991180419922,31.647991180419922,31.647991180419922,100
2023-07-05,31.58615493774414,31.60357020847937,31.579184842741757,31.60357020847937,2200
2023-07-06,31.310075759887695,31.310075759887695,31.16985990523242,31.17856754070337,2100
2023-07-07,31.25172233581543,31.25172233581543,31.25172233581543,31.25172233581543,100
2023-07-10,31.348392486572266,31.34839248657227,31.33532937314787,31.33532937314787,400
2023-07-11,31.68630599975586,31.686305999755863,31.56176788379602,31.56176788379602,100
2023-07-12,31.897939682006836,31.90142472960634,31.89793968200684,31.90142472960634,600
2023-07-13,32.14876174926758,32.14876174926758,32.058187061275135,32.058187061275135,200
2023-07-14,32.10347366333008,32.15398525763981,32.10347366333008,32.15398525763981,100
2023-07-17,32.25936508178711,32.302039469142635,32.25936508178711,32.302039469142635,300
2023-07-18,32.53718948364258,32.572026671725276,32.470129723824805,32.470129723824805,1600
2023-07-19,32.61643981933594,32.6242770233581,32.59815079511296,32.6242770233581,1100
2023-07-20,32.30117416381836,32.30117416381836,32.30117416381836,32.30117416381836,100
2023-07-21,32.36039733886719,32.458809244431635,32.36039733886719,32.45009828580663,500
2023-07-24,32.43006134033203,32.43006134033203,32.43006134033203,32.43006134033203,100
2023-07-25,32.534576416015625,32.58509133781729,32.534576416015625,32.58509133781729,300
2023-07-26,32.395225524902344,32.395225524902344,32.395225524902344,32.395225524902344,0
2023-07-27,32.087799072265625,32.589439931758754,32.087799072265625,32.589439931758754,2300
2023-07-28,32.450096130371094,32.450096130371094,32.450096130371094,32.450096130371094,100
2023-07-31,32.449222564697266,32.450092995966415,32.4152591339167,32.450092995966415,1000
2023-08-01,32.392616271972656,32.392616271972656,32.36300499603857,32.380423589073736,500
2023-08-02,31.93277359008789,31.93277359008789,31.93277359008789,31.93277359008789,100
2023-08-03,31.970224380493164,31.970224380493164,31.9623871764532,31.9623871764532,300
2023-08-04,31.963258743286133,32.30204258099856,31.963258743286133,32.30030171831826,900
2023-08-07,32.295074462890625,32.295074462890625,32.119150994053676,32.12785862934954,600
2023-08-08,32.12263488769531,32.12263488769531,31.997226326330725,31.997226326330725,300
2023-08-09,31.922325134277344,32.23236812570048,31.922325134277344,32.23236812570048,1500
2023-08-10,31.99722671508789,32.33601056567515,31.99722671508789,32.31946240281231,600
2023-08-11,31.911874771118164,31.911874771118164,31.911874771118164,31.911874771118164,100
2023-08-14,32.086055755615234,32.086055755615234,31.918843238678505,31.918843238678505,5900
2023-08-15,31.78297996520996,31.78297996520996,31.78297996520996,31.78297996520996,100
2023-08-16,31.52780532836914,31.69240656020771,31.527805328369144,31.68369892414658,5800
2023-08-17,31.265661239624023,31.265661239624023,31.265661239624023,31.265661239624023,100
2023-08-18,31.200342178344727,31.200342178344727,31.200342178344727,31.200342178344727,0
2023-08-21,31.48948097229004,31.48948097229004,31.48948097229004,31.48948097229004,0
2023-08-22,31.38584327697754,31.385843276977543,31.385843276977543,31.385843276977543,200
2023-08-23,31.701114654541016,31.701114654541012,31.701114654541012,31.701114654541012,100
2023-08-24,31.336200714111328,31.48338665786564,31.336200714111325,31.48338665786564,400
2023-08-25,31.525192260742188,31.525192260742188,31.4485511142356,31.500803572177237,900
2023-08-28,31.715917587280273,31.715917587280273,31.622731607206156,31.622731607206156,200
2023-08-29,32.186214447021484,32.186214447021484,32.04948030469241,32.04948030469241,600
2023-08-30,32.27591323852539,32.27591323852539,32.27591323852539,32.27591323852539,0
2023-08-31,32.29594802856445,32.371715426439486,32.29333673439933,32.371715426439486,1000
2023-09-01,32.4483528137207,32.4483528137207,32.415259813515476,32.415259813515476,1500
2023-09-05,32.24978256225586,32.24978256225586,32.24978256225586,32.24978256225586,100
2023-09-06,32.10173034667969,32.10173034667969,32.10173034667969,32.10173034667969,0
2023-09-07,32.07908630371094,32.101730805514215,32.07908630371094,32.101730805514215,200
2023-09-08,32.08344268798828,32.180113716754825,32.08344268798828,32.180113716754825,7100
2023-09-11,32.23149490356445,32.23149490356445,32.20623910792222,32.20623910792222,11000
2023-09-12,32.059059143066406,32.13657072118862,32.059059143066406,32.13657072118862,400
2023-09-13,32.07560348510742,32.07560348510742,32.058184893718504,32.058184893718504,200
2023-09-14,32.288978576660156,32.288978576660156,32.288978576660156,32.288978576660156,0
2023-09-15,31.844812393188477,31.844812393188477,31.844812393188477,31.844812393188477,100
2023-09-18,31.83784294128418,31.899676781388827,31.83784294128418,31.899676781388827,200
2023-09-19,31.712430953979492,31.72723825165212,31.57918188620885,31.57918188620885,1100
2023-09-20,31.49906349182129,31.49906349182129,31.49906349182129,31.49906349182129,100
2023-09-21,30.941679000854492,31.25694787972616,30.941679000854492,31.25694787972616,2300
2023-09-22,30.85981559753418,30.85981559753418,30.85981559753418,30.85981559753418,100
2023-09-25,30.92600440979004,30.92600440979004,30.865040991791084,30.882459585827515,500
2023-09-26,30.52190399169922,30.568930539579295,30.52190399169922,30.568930539579295,1600
2023-09-27,30.561094284057617,30.561094284057617,30.44700465276942,30.464423246777866,1000
2023-09-28,30.7587890625,30.83978236118747,30.758789062499996,30.83978236118747,2200
2023-09-29,30.676921844482422,30.676921844482422,30.603765749997024,30.603765749997024,600
2023-10-02,30.60550880432129,30.60550880432129,30.58199719134448,30.58199719134448,2000
2023-10-03,30.157859802246094,30.157859802246094,30.08122198083203,30.0986405735871,2600
2023-10-04,30.465290069580078,30.465290069580078,30.2902370411256,30.32507422501609,500
2023-10-05,30.35381507873535,30.35381507873535,30.237984598401777,30.237984598401777,2900
2023-10-06,30.75182342529297,30.75182342529297,30.75182342529297,30.75182342529297,100
2023-10-09,30.88942527770996,30.88942527770996,30.88942527770996,30.88942527770996,0
2023-10-10,31.109766006469727,31.135021803075293,31.109766006469727,31.135021803075293,1800
2023-10-11,31.258691787719727,31.258691787719727,31.135024089497655,31.230824695180324,1100
2023-10-12,31.046186447143555,31.21949861191564,31.046186447143555,31.21949861191564,100
2023-10-13,30.885072708129883,30.885072708129883,30.856331863247238,30.856331863247238,900
2023-10-16,31.309202194213867,31.309202194213867,31.28307264590293,31.300491237358013,2600
2023-10-17,31.248239517211914,31.248239517211914,31.21340233348571,31.21340233348571,100
2023-10-18,30.762269973754883,30.762269973754883,30.762269973754883,30.762269973754883,0
2023-10-19,30.548030853271484,30.548030853271484,30.548030853271484,30.548030853271484,100
2023-10-20,30.17527961730957,30.246694853821104,30.17527961730957,30.246694853821104,800
2023-10-23,30.107349395751953,30.107349395751953,30.107349395751953,30.107349395751953,0
2023-10-24,30.333786010742188,30.342493645824316,30.22492229980313,30.22492229980313,2200
2023-10-25,29.956680297851562,30.194437608654155,29.956680297851562,30.116058925269055,1900
2023-10-26,29.65360450744629,29.65360450744629,29.65360450744629,29.65360450744629,100
2023-10-27,29.502065658569336,29.502065658569336,29.502065658569336,29.502065658569336,100
2023-10-30,29.92445945739746,29.92445945739746,29.92445945739746,29.92445945739746,0
2023-10-31,30.152637481689453,30.152637481689453,30.011547875799998,30.011547875799998,2400
2023-11-01,30.429582595825195,30.4295825958252,30.316366731040112,30.32507436592484,6900
2023-11-02,30.92600440979004,30.92600440979004,30.92600440979004,30.92600440979004,100
2023-11-03,31.299625396728516,31.392814708568135,31.279595508632934,31.279595508632934,800
2023-11-06,31.344043731689453,31.35275136749842,31.30920654393942,31.35275136749842,1000
2023-11-07,31.411102294921875,31.448550775311663,31.411102294921875,31.448550775311663,200
2023-11-08,31.457260131835938,31.457260131835938,31.396296713387695,31.431133901717303,15200
2023-11-09,31.21253776550293,31.50080671100828,31.21253776550293,31.46597284299524,3000
2023-11-10,31.706336975097656,31.73594825039222,31.317911993347504,31.317911993347504,1800
2023-11-13,31.673242568969727,31.714176093788836,31.579182837237024,31.579182837237024,900
2023-11-14,32.27591323852539,32.3630028757385,32.23236509766213,32.258494646631426,1600
