date,close,high,low,open,volume
2023-10-12,9.314630508422852,9.664054330272421,9.284680194353932,9.624120260812754,1520900
2023-10-13,9.783856391906738,9.903658598488866,9.564218537121187,9.684020743703314,1920900
2023-10-16,9.743922233581543,9.853740683914362,9.604152517800715,9.713970968133532,1226600
2023-10-17,9.94359302520752,9.953576780807825,9.694004847819885,9.733938918117772,1192500
2023-10-18,10.053411483764648,10.283033102129552,9.923625517228544,9.993510854350038,1610800
2023-10-19,10.113312721252441,10.153246790204834,9.923625179651095,10.053411141772198,1432400
2023-10-20,10.193181037902832,10.442769211257843,10.12329665403649,10.183197282463833,2071000
2023-10-23,10.22313117980957,10.302999317768762,9.893674872702078,10.063394903891188,2365000
2023-10-24,10.322967529296875,10.352917845039538,10.083363099148833,10.103329658942819,1698600
2023-10-25,10.183197021484375,10.542604591250663,10.183197021484375,10.263065158742817,2327900
2023-10-26,9.863724708557129,10.213147579401072,9.84375719771291,10.193181020660175,1790400
2023-10-27,10.762242317199707,11.051764574968885,10.013477758958382,10.153247485920643,4197600
2023-10-30,10.862077713012695,11.001847436636302,10.712324233679542,10.862077713012695,3080500
2023-10-31,10.792193412780762,11.171566611716582,10.67239024752346,10.772225901203427,3129900
2023-11-01,10.931962013244629,10.961912328035599,10.642439764656348,10.81215980197741,1929500
2023-11-02,10.90201187133789,11.18155036872766,10.792193413960607,11.081715667140134,3105500
2023-11-03,11.181550025939941,11.37123757171678,10.95192936243499,11.07173157192931,3113000
2023-11-06,11.121649742126465,11.221484443749274,11.011830332607012,11.10168223053989,961900
2023-11-07,10.812159538269043,10.96191206067477,10.642439505087449,10.941945502002222,1910600
2023-11-08,10.462736129760742,10.792193405851766,10.432785814517324,10.712324311697058,1427100
2023-11-09,10.512653350830078,10.792192784006119,10.35291707593137,10.49268679251939,1254500
2023-11-10,10.40283489227295,10.46273551926461,10.253082372690498,10.38286738187353,1154100
2023-11-13,10.273049354553223,10.482703461874854,10.273049354553223,10.352917495237335,1405100
2023-11-14,10.692357063293457,10.752258642024001,10.502670476169442,10.582538613074638,1607700
2023-11-15,10.642439842224121,10.702341424345995,10.492687315074456,10.692357668641792,884000
2023-11-16,11.09169864654541,11.131632718233742,10.65242385797376,10.712324489454572,1815100
2023-11-17,11.121649742126465,11.24145195533585,11.091698474746602,11.221484443749274,1371400
2023-11-20,11.071731567382812,11.221484091163388,10.911995288122645,10.961912161313952,1168400
2023-11-21,11.451106071472168,11.750612080677929,11.251435716036113,11.291369787123324,2220900
2023-11-22,11.650775909423828,11.680726223383115,11.401187738188705,11.441121807502192,1446800
2023-11-24,11.950282096862793,12.000199922330552,11.680726410598897,11.720660480552437,1391300
2023-11-27,12.2398042678833,12.349622721564247,12.020166408418083,12.120002058748634,2128600
2023-11-28,12.94863510131836,12.94863510131836,12.339639330122951,12.369590597367655,3209900
2023-11-29,12.928667068481445,12.978584893106364,12.728996722085087,12.878749243856529,1677700
2023-11-30,13.108370780944824,13.118354536233085,12.808864787020147,12.808864787020147,1859400
2023-12-01,13.497729301452637,13.53766337237573,12.998552938862288,13.148305466798051,2650300
2023-12-04,13.03848648071289,13.278090896528845,12.77891455419395,13.258123385825858,2418600
2023-12-05,12.808865547180176,12.998553100501178,12.599211434201017,12.958618076978134,2031000
2023-12-06,12.898716926574707,13.008535380531496,12.72899689184846,12.948634751865367,1620900
2023-12-07,12.798881530761719,12.938651253937087,12.758947460154948,12.928667498259559,1301600
2023-12-08,12.469425201416016,12.778914962477232,12.219837022274286,12.589227413151646,2349400
2023-12-11,12.269754409790039,12.319672234254128,12.090050622560645,12.25977065447656,1350200
2023-12-12,11.930315017700195,12.289722612395597,11.910348458052319,12.269755100644357,1821200
2023-12-13,12.659112930297852,12.669095734006575,11.710677074424034,11.930314941773027,2439000
2023-12-14,12.569260597229004,13.138321329377918,12.439474632473347,12.938650980562802,2346200
2023-12-15,12.649128913879395,12.808865195168258,12.449458562268317,12.51934294730636,3514100
2023-12-18,12.778914451599121,12.898716658545272,12.65911224465297,12.78889820687046,1246100
2023-12-19,13.168272018432617,13.328009254134027,12.768931309437473,12.838815695485787,1558000
2023-12-20,12.68906307220459,13.15828911582237,12.68906307220459,13.138321604471113,1730000
2023-12-21,13.018519401550293,13.038486912915166,12.848799363362252,12.93865126029749,1724700
2023-12-22,13.258123397827148,13.687415357296814,13.168271503789004,13.26810715318768,3116500
2023-12-26,13.278091430664062,13.457794273703243,13.118355147027746,13.35795957248222,826300
2023-12-27,13.278091430664062,13.567613682780724,13.20820609249566,13.367943328235329,1180500
2023-12-28,13.048469543457031,13.318025230688141,13.028502984460284,13.218189579394396,1271200
2023-12-29,12.94863510131836,13.068437313987124,12.788898817760007,12.938651345570124,1239800
2024-01-02,12.599210739135742,13.00853518663195,12.549292914589136,12.898716734312066,1622200
2024-01-03,11.870413780212402,12.239804159808486,11.750611572135563,12.139968510359461,2080800
2024-01-04,11.90036392211914,12.090050510805321,11.750611402214435,11.920330480458226,1644100
2024-01-05,11.940298080444336,12.249787829899196,11.760594293528397,11.860429942282432,1427500
2024-01-08,12.110018730163574,12.209853431909897,11.770578649598695,11.800528964912255,1172100
2024-01-09,12.060100555419922,12.110018380905109,11.850446450064803,12.080068066455329,762600
2024-01-10,12.16991901397705,12.229820595000477,11.980232419592305,12.100034629535829,912900
2024-01-11,12.129984855651855,12.239804261377756,11.890380437509874,12.139968611100269,927800
2024-01-12,12.699047088623047,12.888733689838013,12.479409219766218,12.569261118485073,1213300
2024-01-16,12.649128913879395,12.96860147645712,12.439474806661929,12.489392632590532,1140400
2024-01-17,12.519343376159668,12.529327132108053,12.199870802638328,12.409524917037551,1214900
2024-01-18,12.599210739135742,12.738980457445576,12.529326356032481,12.649128563682348,1257100
2024-01-19,12.619178771972656,12.808865370574946,12.33963932378575,12.758947543962758,1222600
2024-01-22,12.709029197692871,12.908700495977287,12.479408537610428,12.489392292945311,1268000
2024-01-23,12.62916088104248,12.868766245182655,12.499375871933312,12.868766245182655,1242500
2024-01-24,11.97024917602539,12.908701288874536,11.95028261623252,12.878750021030175,2277100
2024-01-25,12.399540901184082,12.519343113743426,11.940298610321584,12.159936476065392,1417200
2024-01-26,12.179903030395508,12.359606825211769,12.100034888722359,12.259771172068657,1232000
2024-01-29,12.050116539001465,12.319672219523243,12.020166225200148,12.319672219523243,2002100
2024-01-30,12.080068588256836,12.219837363128708,11.900364789589146,12.110018904000327,1323400
2024-01-31,12.189887046813965,12.439475232905895,12.10003514748433,12.189887046813965,1244700
2024-02-01,12.87874984741211,12.888733603225639,12.349623166638699,12.349623166638699,1488700
2024-02-02,12.34962272644043,12.479408691080062,12.169918936615813,12.4694249356224,1713200
2024-02-05,12.179903030395508,12.229820856967065,12.010182991314228,12.070084573620765,763500
2024-02-06,12.359606742858887,12.41950737266295,12.199870460576921,12.279738601717904,641100
2024-02-07,12.309688568115234,12.459441090489035,12.120001976301532,12.33963888216933,886400
2024-02-08,12.139968872070312,12.399540806689076,12.060100730972746,12.279738595042726,1067400
2024-02-09,11.870413780212402,12.080067882372699,11.720660306038868,12.070084127007135,1294000
2024-02-12,11.780562400817871,11.950282441034235,11.720660818110714,11.860430543025176,985600
2024-02-13,10.832127571105957,11.43113864170189,10.622473458371541,11.391204570328828,2979800
2024-02-14,10.862077713012695,10.941945854482372,10.772225815833474,10.832127397987405,1086300
2024-02-15,11.02181339263916,11.261417803932702,10.931961500378259,11.081714971514193,1688700
2024-02-16,10.921977996826172,11.091698030094783,10.852093613281445,10.981879577081166,1577700
2024-02-20,11.28138542175293,11.301351980165995,10.921977849284724,11.031797252918146,1933700
2024-02-21,11.351269721984863,11.391203790624521,11.05176373113578,11.241451271251629,2295800
2024-02-22,11.251435279846191,11.341286222231604,11.081715246279327,11.241451524435595,1595000
2024-02-23,10.572555541992188,11.091698465465104,9.703988782873445,11.001847519710768,4966300
2024-02-26,10.74227523803711,10.762241796864444,10.233115134545185,10.352917343819168,1874900
2024-02-27,10.312983512878418,10.862077698843684,10.302999757181896,10.75225924249197,2450000
2024-02-28,10.133279800415039,10.352917666991802,10.023461343178335,10.293017036536638,1654500
2024-02-29,10.372884750366211,10.532621027790745,10.223131276203226,10.39285130899262,1572400
2024-03-01,10.812159538269043,10.852093607717457,10.342933508172678,10.532621052130137,2037500
2024-03-04,11.341286659240723,11.35127041503602,10.911995633179886,10.911995633179886,2377800
2024-03-05,11.780562400817871,11.840463031421672,11.271402280168779,11.511006706790697,3322100
2024-03-06,12.139968872070312,12.31967266559151,11.910348204440643,11.950282274989426,1638900
2024-03-07,12.279738426208496,12.339639055156425,12.010182739632823,12.299704985156696,1201400
2024-03-08,12.189887046813965,12.42949147695741,12.169919534916993,12.369590845473233,1614700
2024-03-11,12.309688568115234,12.419507021049133,12.070084151475825,12.18988635979553,1200500
2024-03-12,12.399540901184082,12.399540901184082,11.960265169696466,12.050117067141812,1126500
2024-03-13,12.599210739135742,12.74896421277556,12.379572882392663,12.459441020825908,913400
2024-03-14,12.738980293273926,12.858782499379862,12.339638654150844,12.439474301957441,1799200
2024-03-15,12.998552322387695,13.04846919459667,12.659112259588143,12.728996642363354,2725700
2024-03-18,13.03848648071289,13.13832117791788,12.838815182096281,12.90870051745342,1341400
2024-03-19,12.96860122680664,13.078420632156174,12.728996809485823,12.928667157253171,2084000
2024-03-20,13.347975730895996,13.577597351224153,12.878749686654125,12.98856909502542,1713400
2024-03-21,13.298057556152344,13.617531065103934,13.208205661512938,13.487745100858495,1963000
2024-03-22,13.387909889221191,13.44781147164357,13.098387637070298,13.188239534652187,1135800
2024-03-25,13.467778205871582,13.92702050339331,13.397893818891111,13.537663544955418,1490900
2024-03-26,13.56761360168457,13.707382372979247,13.407877319003028,13.707382372979247,1192500
2024-03-27,13.94698715209961,14.016871534755525,13.52767895195751,13.63749740357442,1457500
2024-03-28,14.046822547912598,14.166624760761138,13.857135948928246,14.076773815202248,2600200
2024-04-01,14.356311798095703,14.575949656509772,14.156641450493511,14.45614649584514,1611700
2024-04-02,14.745670318603516,14.865472532271983,14.516048694994765,14.575950277880679,3248100
2024-04-03,14.995258331298828,15.135027102938071,14.735686395249738,14.785604221736616,1883200
2024-04-04,14.705735206604004,15.00524121502088,14.695752402936014,14.895422757846145,3058600
2024-04-05,15.0950927734375,15.154994354615704,14.526032036709559,14.735686142678274,3308600
2024-04-08,15.045174598693848,15.35466434874364,14.935356146535952,15.254828699797692,2413000
2024-04-09,15.63420295715332,15.70408734070914,15.274796331876265,15.354664470826723,2885200
2024-04-10,15.274796485900879,15.494434346281029,14.855488276131195,15.065142381016036,1449000
2024-04-11,15.574302673339844,15.604252988082637,15.06514256219567,15.364648565933615,1759600
2024-04-12,15.115059852600098,15.983626566192042,14.885438242099255,15.813906535157642,2677500
2024-04-15,15.075126647949219,15.294763563677432,14.785604393486249,15.23486293288005,1630300
2024-04-16,15.035192489624023,15.194928773629568,14.655818339059174,14.875455253515122,1321800
2024-04-17,14.935356140136719,15.414564969824005,14.845504246544525,15.145010241150734,1306500
2024-04-18,14.875454902648926,15.23486248528744,14.775620203551929,15.125043078546414,836500
2024-04-19,15.01522445678711,15.105076351446673,14.815554108712146,14.845504422897559,2332500
2024-04-22,14.28642749786377,14.705734754224594,14.206558406253304,14.376278440731808,1714200
2024-04-23,14.426196098327637,14.446163609024076,14.05680571937333,14.136673857952461,1218200
2024-04-24,14.316377639770508,14.426196092244677,14.266459815153771,14.296410129082487,780300
2024-04-25,14.75565242767334,14.825537763100778,14.216542015493493,14.33634422352198,1604700
2024-04-26,15.17496109008789,16.043527838601438,14.965306981680941,15.15499453086517,2138500
2024-04-29,15.164977073669434,15.624219353135638,14.97529047985013,15.1749608291608,1484900
2024-04-30,14.236510276794434,14.845505104405852,14.236510276794434,14.685768818612914,1510100
2024-05-01,14.386261940002441,14.785603582529909,14.256475977588764,14.346327870960026,1353800
2024-05-02,14.615883827209473,14.795586665243787,14.126690282068484,14.276443757884294,1250700
2024-05-03,14.28642749786377,14.735686020617264,14.176608091963958,14.705734754224594,1258100
2024-05-06,14.725702285766602,14.805570425385543,14.595916320859988,14.635850390669459,947600
2024-05-07,14.915389060974121,15.005240957165473,14.725702465094976,14.725702465094976,1052100
2024-05-08,15.065142631530762,15.17496108749532,14.715718800211096,14.735686311533748,1034000
2024-05-09,15.055158615112305,15.294763034214093,14.905406091199518,15.174960824663199,1495300
2024-05-10,15.274796485900879,15.544351219550917,15.224878660527663,15.26481273040557,1667600
2024-05-13,15.045174598693848,15.394598417901356,14.995257726324184,15.22487838595523,1144700
2024-05-14,14.795586585998535,15.204911037250085,14.60589999350513,15.075126025182835,1252700
2024-05-15,14.975290298461914,15.065142192589215,14.665800546701576,15.065142192589215,1100400
2024-05-16,15.264812469482422,15.354664363197696,14.755652373164747,14.955322719141293,1477100
2024-05-17,16.163330078125,16.173313833217158,15.474466210418836,15.514400278684173,1681400
2024-05-20,16.452852249145508,16.672491064643253,16.2931159674417,16.333050989970992,1417400
2024-05-21,16.492786407470703,16.532719523700862,16.20326322192408,16.293115113700164,1178900
2024-05-22,15.69410514831543,16.263166850617473,15.544351667876636,16.223231827484444,1477600
2024-05-23,15.314730644226074,15.783956682078898,15.304746888673106,15.594269134985842,1628100
2024-05-24,15.564318656921387,15.614236482058487,15.47446676209527,15.514400831784286,1010700
2024-05-28,15.853840827941895,15.973643036462969,15.724054864018235,15.873807386643747,1009300
2024-05-29,16.043527603149414,16.432884547260084,15.933709148777771,15.933709148777771,1674600
2024-05-30,16.273147583007812,16.333050113587557,15.993610057128654,16.013577567321903,1010000
2024-05-31,16.14336395263672,16.422903406574843,15.993611421822516,16.353017114935255,1284500
2024-06-03,16.173315048217773,16.30310006575259,16.013578763156435,16.143363780691253,1363700
2024-06-04,15.714071273803711,15.953675693364607,15.464483098735279,15.883791309018513,1086100
2024-06-05,15.69410514831543,15.803923605621193,15.404582895324458,15.734039219345103,1070700
2024-06-06,16.333051681518555,16.492787969985656,15.67413806343669,15.67413806343669,1963800
2024-06-07,15.01522445678711,15.8438571153757,14.975290387172116,15.694104592345308,2327900
2024-06-10,14.975290298461914,15.095092506597211,14.655817743434454,15.025208123210783,1391400
2024-06-11,14.82553768157959,14.935356133642681,14.685767963596584,14.935356133642681,1055400
2024-06-12,14.995258331298828,15.404582794705208,14.795587025351313,15.294763386013404,1393000
2024-06-13,14.665801048278809,15.18494492005671,14.645834488958386,14.985274566335727,1641000
2024-06-14,14.745670318603516,14.975290990108906,14.715719051108879,14.795587193554525,1514200
2024-06-17,14.545998573303223,14.665800783371836,14.116707558583192,14.545998573303223,1595100
2024-06-18,14.81555461883545,14.875455249268752,14.526032366132206,14.595916752338844,1053400
2024-06-20,15.274796485900879,15.314730555778786,14.91538890489639,14.975290485764916,1436400
2024-06-21,14.975290298461914,15.294762853489374,14.73568588219132,15.214894714732509,4431500
2024-06-24,14.975290298461914,15.234862225473382,14.935356229083482,15.135026575975644,981500
2024-06-25,14.975290298461914,15.055158437218779,14.845504334956178,14.95532278772104,815800
2024-06-26,14.75565242767334,15.095092493139044,14.625866464283318,14.885438391063364,1349400
2024-06-27,14.785604476928711,15.035192661567523,14.735686649580275,14.945340762761013,1268600
2024-06-28,14.765636444091797,14.95532303879807,14.625866722869105,14.95532303879807,813100
2024-07-01,14.655817985534668,14.925372720266047,14.655817985534668,14.82553802122245,582600
2024-07-02,14.795586585998535,14.795586585998535,14.476114029334559,14.635850307666548,1585700
2024-07-03,15.4445161819458,15.674136840678429,14.975290157101043,14.975290157101043,892600
2024-07-05,15.803923606872559,16.04352803306957,15.62421981117312,15.664153882205955,1131400
2024-07-08,16.033544540405273,16.05351205230105,15.624220067575617,15.734039478795632,958300
2024-07-09,16.013578414916992,16.10342840712919,15.773973040432203,15.973643392416744,630800
2024-07-10,16.14336395263672,16.32306775129646,16.06349580925536,16.15334770858523,915400
2024-07-11,16.562671661376953,16.692456676218917,16.173314712644384,16.63255604661545,1634700
2024-07-12,16.522735595703125,16.54270310571256,16.263165582406696,16.34303371823788,1503900
2024-07-15,16.62257194519043,16.842210756178595,16.43288440048428,16.582638827687717,1610800
2024-07-16,17.07183074951172,17.211599511605023,16.712423185035714,16.802275076154714,2262900
2024-07-17,16.75235939025879,17.251535752140327,16.75235939025879,17.091799468674772,1286800
2024-07-18,16.682472229003906,16.92207854589815,16.57265472998453,16.92207854589815,863000
2024-07-19,16.412918090820312,16.592621872401857,16.07347803765663,16.173313683447105,1258000
2024-07-22,16.382966995239258,16.452851376753305,16.08346195897718,16.303098858622263,1071800
2024-07-23,16.512754440307617,16.592622579502294,16.353016257711623,16.502770684882453,877600
2024-07-24,16.283132553100586,16.962012716674295,16.263166945624146,16.712424533254946,917900
2024-07-25,15.664153099060059,15.863824396344816,15.534368088769599,15.803922816738726,1063100
2024-07-26,15.983627319335938,16.432884902038275,15.883791666222074,16.163331114099552,1138900
2024-07-29,16.5327205657959,16.552688077272865,16.033544204111905,16.073479227065842,1140100
2024-07-30,16.592622756958008,16.812259666040696,16.3829676992006,16.58263900142607,848500
2024-07-31,16.93206024169922,16.991962772476963,16.64253895976646,16.892127125387308,1390900
2024-08-01,16.722408294677734,17.101781495750807,16.382968212777588,16.932061454800735,1282600
2024-08-02,16.812259674072266,17.271501003520907,16.36300019595367,16.93206093209945,3716800
2024-08-05,16.08346176147461,16.49278619463608,15.31472976584685,15.644186063372096,2583100
2024-08-06,15.863824844360352,16.34303463843266,15.754005437331628,15.97364329928574,1867700
2024-08-07,15.454499244689941,16.173314402996127,15.384614860789428,16.07347875276397,1465600
2024-08-08,15.89377498626709,16.083462531562965,15.504417092320287,15.634203056969222,2114500
2024-08-09,16.14336395263672,16.14336395263672,15.74402323572993,16.093447077100898,1505700
2024-08-12,16.892127990722656,16.97199613164448,16.31308349298776,16.34303475991095,2166300
2024-08-13,17.091798782348633,17.25153505939993,16.772324324039406,16.832226856088614,2573400
2024-08-14,17.15169906616211,17.40128723207435,16.922078410532432,17.081814684379736,1625700
2024-08-15,17.321420669555664,17.451205689775747,16.732392392127398,17.27150188931197,1779400
2024-08-16,17.650876998901367,17.700793874928582,17.291469398043766,17.571008854733762,2112800
2024-08-19,17.99031639099121,18.110117650499937,17.401288136487686,17.561024418637114,1508000
2024-08-20,17.890480041503906,18.349721358737767,17.690808744493854,18.279836976046234,1296800
2024-08-21,17.90046501159668,17.960365643082227,17.61094180170417,17.890481255647963,777200
2024-08-22,17.551040649414062,17.71077693144005,17.32141998202754,17.680825664482672,1060600
2024-08-23,17.710777282714844,17.970349222207087,17.610941628416793,17.740728550266276,904300
2024-08-26,17.720760345458984,17.920431646245408,17.640892205985743,17.86052911348549,582300
2024-08-27,17.710777282714844,17.710777282714844,17.42125597987789,17.531073485819697,742300
2024-08-28,17.15169906616211,17.531072240497814,17.031895908673334,17.46118785871544,1070600
2024-08-29,17.271501541137695,17.441221582131366,17.211600910259552,17.251535933649464,592500
2024-08-30,17.22158432006836,17.36135309071118,17.021913015544314,17.251535587008973,1160200
2024-09-03,16.32306671142578,17.081814977315542,16.203263551882504,17.06184746669056,1814800
2024-09-04,16.093446731567383,16.33305115656704,16.033544197162442,16.16333111749978,1140600
2024-09-05,16.382966995239258,16.542703268473243,16.223230722005272,16.343033879034053,744600
2024-09-06,15.793939590454102,16.392951598164988,15.664153623713297,16.293115946178727,1038700
2024-09-09,16.033544540405273,16.10342892783374,15.843857937912276,15.843857937912276,535800
2024-09-10,16.452852249145508,16.482803516042477,15.933709333608137,15.993610915298735,804600
2024-09-11,16.83222770690918,16.86217707024101,16.392951970710673,16.412919482403044,1525300
2024-09-12,17.760696411132812,17.90046518737383,17.101781841494468,17.31143691006275,1701700
2024-09-13,17.960365295410156,18.120101579083983,17.700793358388516,17.97034905116561,1334900
2024-09-16,17.730743408203125,18.020264688404925,17.541055870287522,17.960364062191893,891200
2024-09-17,17.351369857788086,17.650876823597038,17.2315685948299,17.600958043858842,960000
2024-09-18,17.031896591186523,17.950381154717935,17.011930984310474,17.431237291807427,1458200
2024-09-19,17.261518478393555,17.521088495389115,17.061847183866796,17.51110664444871,1251100
2024-09-20,17.511106491088867,17.7007921246008,17.331402708429923,17.451203960731505,1749300
2024-09-23,17.511106491088867,17.970347798589213,17.471171470850624,17.610940233271325,1315700
2024-09-24,17.880496978759766,18.05021701652973,17.531073147561997,17.770677570730175,1571600
2024-09-25,18.249887466430664,18.25987122162086,17.8006280039049,17.870512386029663,2244000
2024-09-26,18.44955825805664,18.81894961130666,18.36969011467917,18.42959074616059,2047200
2024-09-27,17.571008682250977,18.519442646905294,17.53107365845581,18.399641383933275,1898600
2024-09-30,17.341386795043945,17.491139315387365,17.081814871152268,17.341386795043945,1303200
2024-10-01,17.571008682250977,18.060201298501322,17.491140538867384,17.610941801839402,1933700
2024-10-02,17.6009578704834,17.880497321643514,17.431237829458812,17.51110787625318,1668800
2024-10-03,17.511106491088867,17.600956478211767,17.261518327219573,17.351368314342473,1254100
2024-10-04,17.261518478393555,17.83057919232625,17.231567212952566,17.451204113566728,1246100
2024-10-07,16.732391357421875,17.06184766983014,16.65252321817765,17.05186391439878,1322000
2024-10-08,16.77232551574707,16.80227678389977,16.392952306846656,16.572656107349342,849300
2024-10-09,16.522735595703125,16.61258748653903,16.223230562387823,16.54270310571256,935900
2024-10-10,16.962011337280273,16.991962602369302,16.602603773038197,16.702439419128392,1179200
2024-10-11,17.481155395507812,17.521088511926905,16.932060287144242,17.121747826703047,1608600
2024-10-14,17.69080924987793,17.700793005434306,17.37133668890057,17.411271711126073,1439400
2024-10-15,17.86052894592285,18.05021648946969,17.670843306582643,17.710776423841295,1309800
2024-10-16,17.880496978759766,18.299805195355752,17.870513223101923,18.05021701652973,1176700
2024-10-17,17.98033332824707,18.189986492570185,17.900465184094443,17.990317084291995,1161200
2024-10-18,18.58932876586914,18.7690306586579,18.140069273380426,18.26985429109565,2357600
2024-10-21,18.469524383544922,19.028601345220327,18.39964000136132,18.838915709066725,1552400
2024-10-22,18.629261016845703,18.739080421937274,18.399640355478454,18.63924477223645,1186400
2024-10-23,18.110116958618164,18.509459552941873,17.930413172013818,18.24988762831411,1093600
2024-10-24,17.960365295410156,18.219937232431796,17.521089563203788,18.17002035786124,1782500
2024-10-25,17.351369857788086,17.87051374182488,17.33140425009955,17.86052998587724,2223000
2024-10-28,17.101781845092773,17.41127256998694,17.101781845092773,17.351370033693822,1340300
2024-10-29,17.98033332824707,18.030250204264927,17.261520030873417,17.291469394801428,1759400
2024-10-30,17.9304141998291,18.010284246637482,17.53107348682082,18.010284246637482,2097400
2024-10-31,17.341386795043945,17.680824952525946,17.151699253698755,17.59097496368518,1677200
2024-11-01,16.31308364868164,17.820596489149793,16.273148625736244,17.461188899468016,3144600
2024-11-04,16.432884216308594,16.762342429098357,16.16333043961811,16.31308296093652,1994000
2024-11-05,16.382966995239258,16.632555160193185,16.13337883028533,16.542703268473243,1841500
2024-11-06,16.173315048217773,16.323067577436937,15.384615474546527,15.624219902138536,2006600
2024-11-07,16.71242332458496,16.79229146133469,16.053510720348058,16.26316576944521,1295200
2024-11-08,16.62257194519043,16.702440084402497,16.24319875998477,16.49278693304831,1159800
2024-11-11,15.524384498596191,16.15334680668464,15.194928187517002,15.953675507276255,2593400
2024-11-12,15.344680786132812,15.504417064769713,15.16497699661464,15.224878577155138,1770100
2024-11-13,15.334696769714355,15.684120587363298,15.214894562775568,15.48445024246532,1769300
2024-11-14,15.264812469482422,15.414564990939004,15.125042751247184,15.194928086416459,2885500
2024-11-15,15.17496109008789,15.564318992016037,15.05515887844154,15.444516780369687,2418000
2024-11-18,15.963659286499023,16.13337931998753,15.634202974927998,15.754005183489888,1650300
2024-11-19,16.303098678588867,16.313082433581563,15.943692067781285,16.123394897133437,920600
2024-11-20,16.15334701538086,16.382967679722483,16.0934463864671,16.263166421894965,980200
2024-11-21,16.63255500793457,16.652522517957678,16.15334619261941,16.362999335242332,904500
2024-11-22,16.5327205657959,16.72240811641369,16.442868668356244,16.712424360675207,832100
2024-11-25,15.664153099060059,16.073478496811163,15.63420278530867,16.073478496811163,1058300
2024-11-26,15.674137115478516,15.694104626380977,15.47446676697053,15.604252731526552,714500
2024-11-27,15.853840827941895,15.99361054726814,15.744022374823407,15.793939247629698,759600
2024-11-29,15.97364330291748,16.193280212818195,15.783956707620803,15.89377516257116,376700
2024-12-02,15.763989448547363,15.893775416711234,15.574302850217613,15.863825101628295,1069400
2024-12-03,16.203264236450195,16.343034912523592,15.963659811447275,15.973643567181568,983400
2024-12-04,16.203264236450195,16.472819928655994,16.123396094782557,16.163331117719725,1147800
2024-12-05,16.15334701538086,16.50277084175666,16.12339574882065,16.293115784248517,705000
2024-12-06,15.803923606872559,16.183296805632818,15.724055464806886,16.183296805632818,668100
2024-12-09,16.502771377563477,16.96201272115723,16.303100069092537,16.39295196748379,1073900
2024-12-10,16.62257194519043,16.782308223614564,16.472819422193634,16.68247257354782,1008700
2024-12-11,17.21160125732422,17.341388181751803,16.722408636173796,16.732392392222593,899800
2024-12-12,16.502771377563477,16.981980232845668,16.502771377563477,16.79229268021895,927800
2024-12-13,15.933709144592285,16.412918936122352,15.84385724917394,16.323067040704007,950000
2024-12-16,15.943693161010742,16.103428491330252,15.843857508444783,15.99361098729372,686800
2024-12-17,15.913742065429688,15.95367613646564,15.494434795603848,15.714071710249916,950500
2024-12-18,15.145010948181152,15.953676124056038,15.115060632953323,15.883791737823318,1001800
2024-12-19,14.945340156555176,15.284780226232291,14.88543857574608,15.135026750261215,832800
2024-12-20,15.164977073669434,15.334697108609335,15.025208305203629,15.025208305203629,2156600
2024-12-23,15.154994010925293,15.224878393962225,14.90540584053247,15.065142117247348,907500
2024-12-24,15.01522445678711,15.194928246106237,14.925372562127544,15.145010421061667,412300
2024-12-26,15.065142631530762,15.19492859881797,14.955323223462862,15.04517512020811,491800
2024-12-27,14.945340156555176,14.995257981878868,14.715718540907522,14.845504505907792,559800
2024-12-30,14.675785064697266,14.885439177854515,14.526032534772103,14.845505106400912,916600
2024-12-31,14.845504760742188,14.945340413103327,14.5859328262859,14.655818163780035,1421300
2025-01-02,15.664153099060059,15.714070923381248,15.194928025909483,15.274796163982062,956000
2025-01-03,15.504417419433594,15.67413745739348,15.464483348860876,15.67413745739348,444700
2025-01-06,15.24484634399414,15.524384836302106,15.164977251231383,15.504417325085582,546600
2025-01-07,15.344680786132812,15.634203029188024,15.184944507495914,15.334697030692176,960300
2025-01-08,16.0235595703125,16.033543325503892,15.394598226907519,15.54435074636522,900500
2025-01-10,15.943693161010742,16.462836078885026,15.863825019799313,16.36300042631907,787400
2025-01-13,15.344680786132812,15.754005238165698,15.234862332595776,15.744022434828384,947200
2025-01-14,15.574302673339844,15.793939584258112,15.22487884362835,15.464483265777371,1965500
2025-01-15,14.935356140136719,15.8937747516146,14.476113868968081,15.8937747516146,3048500
2025-01-16,14.545998573303223,15.214894960263809,14.46613043325748,15.145010575749618,2669200
2025-01-17,14.486098289489746,14.645834573387365,14.236510107873878,14.356312320797093,1282300
2025-01-21,14.785604476928711,14.845505108064142,14.545999096076894,14.575950363747975,2470900
2025-01-22,14.925373077392578,15.234862841670703,14.655818336211434,14.975290904160449,1319700
2025-01-23,14.985274314880371,14.995258070424729,14.446163892828409,14.735686138891438,1079700
2025-01-24,15.504417419433594,15.614236827586074,15.15499453994815,15.284780507335318,1421300
2025-01-27,15.125042915344238,15.204911054601375,14.93535632263437,15.174960740405778,1176100
2025-01-28,15.145010948181152,15.334697547428547,15.075126561948432,15.145010948181152,1843600
2025-01-29,15.065142631530762,15.274796739901893,14.715718800211096,15.145010772614684,1217100
2025-01-30,15.394598960876465,15.734039036740937,15.254829237843051,15.4145655201079,2100600
