date,close,high,low,open,volume
2025-06-11,10.918974876403809,10.928846651325218,10.90021709178204,10.928846651325218,300.0
2025-06-12,10.933783531188965,10.933783531188965,10.933783531188965,10.933783531188965,100.0
2025-06-13,10.808403968811035,10.808403968811035,10.808403968811035,10.808403968811035,100.0
2025-06-16,10.863688468933105,10.863688468933105,10.863688468933105,10.863688468933105,0.0
2025-06-17,10.830122947692871,10.830122947692871,10.82025023067746,10.82025023067746,300.0
2025-06-18,10.810378074645996,10.820250792173733,10.810378074645996,10.820250792173733,1800.0
2025-06-20,10.744233131408691,10.770888339395064,10.741271127794368,10.741271127794368,800.0
2025-06-23,10.779772758483887,10.779772758483887,10.701780552953263,10.770887689691046,200.0
2025-06-24,10.877120971679688,10.877120971679688,10.857254576324188,10.857254576324188,1900.0
2025-06-25,10.812554359436035,10.844340971984629,10.812554359436035,10.844340971984629,400.0
2025-06-26,10.90493392944336,10.90493392944336,10.90493392944336,10.90493392944336,100.0
2025-06-27,10.945661544799805,10.945661544799805,10.945661544799805,10.945661544799805,0.0
2025-06-30,10.985395431518555,10.996321901315056,10.90692075621054,10.996321901315056,400.0
2025-07-01,11.045989036560059,11.045989036560059,11.045989036560059,11.045989036560059,200.0
2025-07-02,11.120490074157715,11.120490074157715,11.120490074157715,11.120490074157715,100.0
2025-07-03,11.155257225036621,11.155257225036621,11.155257225036621,11.155257225036621,0.0
2025-07-07,11.040029525756836,11.040029525756836,11.040029525756836,11.040029525756836,100.0
2025-07-08,11.085722923278809,11.085722923278809,11.085722923278809,11.085722923278809,100.0
2025-07-09,11.122476577758789,11.122476577758789,11.122476577758789,11.122476577758789,200.0
2025-07-10,11.165190696716309,11.165190696716309,11.165190696716309,11.165190696716309,200.0
2025-07-11,11.092677116394043,11.092677116394043,11.092677116394043,11.092677116394043,100.0
2025-07-14,11.110557556152344,11.110557556152344,11.110557556152344,11.110557556152344,100.0
2025-07-15,11.017181396484375,11.017181396484375,11.017181396484375,11.017181396484375,100.0
2025-07-16,11.031088829040527,11.031088829040527,11.031088829040527,11.031088829040527,0.0
2025-07-17,11.090689659118652,11.090689659118652,11.090689659118652,11.090689659118652,0.0
2025-07-18,11.060890197753906,11.060890197753906,11.060890197753906,11.060890197753906,100.0
2025-07-21,11.032082557678223,11.032082557678223,11.032082557678223,11.032082557678223,100.0
2025-07-22,11.080756187438965,11.080756187438965,11.080756187438965,11.080756187438965,0.0
2025-07-23,11.126450538635254,11.126450538635254,11.126450538635254,11.126450538635254,0.0
2025-07-24,11.08473014831543,11.08473014831543,11.08473014831543,11.08473014831543,100.0
2025-07-25,11.100624084472656,11.100624084472656,11.100624084472656,11.100624084472656,100.0
2025-07-28,11.060890197753906,11.060890197753906,11.060890197753906,11.060890197753906,0.0
2025-07-29,11.06585693359375,11.06585693359375,11.06585693359375,11.06585693359375,100.0
2025-07-30,11.00228214263916,11.00228214263916,11.00228214263916,11.00228214263916,100.0
2025-07-31,10.972481727600098,10.972481727600098,10.972481727600098,10.972481727600098,0.0
2025-08-01,10.861227989196777,10.861227989196777,10.861227989196777,10.861227989196777,100.0
2025-08-04,10.966522216796875,10.996322283759133,10.966522216796875,10.966522216796875,14400.0
2025-08-05,10.961554527282715,11.026122439219947,10.961554527282715,11.016188768563914,900.0
2025-08-06,11.006256103515625,11.006256103515625,10.956588693024482,10.976456036151763,800.0
2025-08-07,10.971488952636719,10.98142262397606,10.971488952636719,10.98142262397606,600.0
2025-08-08,10.981422424316406,11.026122997203675,10.981422424316406,11.026122997203675,300.0
2025-08-11,11.045989036560059,11.075789101749795,11.03605536572115,11.055922707398969,1600.0
2025-08-12,11.062875747680664,11.062875747680664,11.055922367772427,11.055922367772427,200.0
2025-08-13,11.190024375915527,11.190024375915527,11.190024375915527,11.190024375915527,100.0
2025-08-14,11.130423545837402,11.130423545837402,11.130423545837402,11.130423545837402,100.0
2025-08-15,11.14035701751709,11.14035701751709,11.14035701751709,11.14035701751709,100.0
2025-08-18,11.075789451599121,11.105590465057169,11.075789451599121,11.105590465057169,600.0
2025-08-19,11.091683387756348,11.254591421771151,11.091683387756348,11.254591421771151,500.0
2025-08-20,11.101615905761719,11.101615905761719,11.101615905761719,11.101615905761719,100.0
2025-08-21,11.099630355834961,11.099630355834961,11.099630355834961,11.099630355834961,100.0
2025-08-22,11.229758262634277,11.229758262634277,11.220817390399574,11.220817390399574,900.0
2025-08-25,11.170157432556152,11.185057939284723,11.170157432556152,11.185057939284723,14000.0
2025-08-26,11.214858055114746,11.214858055114746,11.194991660048967,11.204924383918344,600.0
2025-08-27,11.199957847595215,11.24465842184645,11.175124616267663,11.175124616267663,900.0
2025-08-28,11.209891319274902,11.209891319274902,11.209891319274902,11.209891319274902,100.0
2025-08-29,11.217839241027832,11.22479262195473,11.217839241027832,11.22479262195473,100.0
2025-09-02,11.089695930480957,11.125456577325684,11.065856446578136,11.115522906425428,3800.0
2025-09-03,11.110557556152344,11.110557556152344,11.110557556152344,11.110557556152344,100.0
2025-09-04,11.21386432647705,11.21386432647705,11.161217574243013,11.161217574243013,400.0
2025-09-05,11.199957847595215,11.224792026249819,11.199957847595215,11.224792026249819,400.0
2025-09-08,11.264525413513184,11.264525413513184,11.264525413513184,11.264525413513184,300.0
2025-09-09,11.209891319274902,11.209891319274902,11.209891319274902,11.209891319274902,100.0
2025-09-10,11.229758262634277,11.229758262634277,11.229758262634277,11.229758262634277,200.0
2025-09-11,11.348959922790527,11.348959922790527,11.348959922790527,11.348959922790527,100.0
2025-09-12,11.300286293029785,11.300286293029785,11.300286293029785,11.300286293029785,100.0
2025-09-15,11.319159507751465,11.319159507751465,11.319159507751465,11.319159507751465,100.0
2025-09-16,11.29432487487793,11.29432487487793,11.29432487487793,11.29432487487793,100.0
2025-09-17,11.291345596313477,11.320152864763308,11.291345596313477,11.320152864763308,400.0
2025-09-18,11.329092979431152,11.329092979431152,11.329092979431152,11.329092979431152,100.0
2025-09-19,11.322139739990234,11.363860024759598,11.322139739990234,11.353927300286237,2000.0
2025-09-22,11.329092979431152,11.329092979431152,11.329092979431152,11.329092979431152,100.0
2025-09-23,11.376928329467773,11.376928329467773,11.341051291004938,11.370948347852151,2600.0
2025-09-24,11.35201358795166,11.35201358795166,11.34105155528131,11.34105155528131,1100.0
2025-09-25,11.251358985900879,11.251358985900879,11.23142793179905,11.23142793179905,300.0
2025-09-26,11.355999946594238,11.355999946594238,11.355999946594238,11.355999946594238,100.0
2025-09-29,11.306171417236328,11.306171417236328,11.306171417236328,11.306171417236328,100.0
2025-09-30,11.336068153381348,11.336068153381348,11.311154098043525,11.311154098043525,600.0
2025-10-01,11.359986305236816,11.359986305236816,11.311154224001145,11.311154224001145,300.0
2025-10-02,11.39586353302002,11.400845583897611,11.39586353302002,11.400845583897611,300.0
2025-10-03,11.43273639678955,11.43273639678955,11.43273639678955,11.43273639678955,100.0
2025-10-06,11.452667236328125,11.490537284397622,11.435726173063587,11.490537284397622,300.0
2025-10-07,11.330089569091797,11.39586366620439,11.32111959642254,11.39586366620439,100500.0
2025-10-08,11.365965843200684,11.365965843200684,11.362976802672588,11.362976802672588,100.0
2025-10-09,11.243386268615723,11.257338291950843,11.243386268615723,11.257338291950843,800.0
2025-10-10,11.0470609664917,11.230431230759107,11.0470609664917,11.216479207417695,1500.0
2025-10-13,11.131770133972168,11.131770133972168,11.131770133972168,11.131770133972168,100.0
2025-10-14,11.171632766723633,11.218471836407316,11.171632766723633,11.218471836407316,100.0
2025-10-15,11.226445198059082,11.226445198059082,11.22445123723215,11.22445123723215,100.0
2025-10-16,11.201530456542969,11.201530456542969,11.181599401495413,11.181599401495413,200.0
2025-10-17,11.081940650939941,11.181598771796402,11.002214534418885,11.181598771796402,42400.0
2025-10-20,11.186582565307617,11.186582565307617,11.08194143595481,11.171633560997117,8100.0
2025-10-21,11.28026008605957,11.321119174920192,11.221462002938656,11.221462002938656,500.0
2025-10-22,11.250362396240234,11.29620543796407,11.171633256667779,11.241393374062401,900.0
2025-10-23,11.339057922363281,11.339057922363281,11.339057922363281,11.339057922363281,100.0
2025-10-24,11.355999946594238,11.385897002525164,11.26132482733432,11.385897002525164,8200.0
2025-10-27,11.405828475952148,11.43672251339512,11.351017363130714,11.351017363130714,600.0
2025-10-28,11.385897636413574,11.406825671771378,11.321119569478185,11.372941642862367,1400.0
2025-10-29,11.256341934204102,11.261324935308746,11.256341934204102,11.261324935308746,200.0
2025-10-30,11.196547508239746,11.196547508239746,11.181599454485822,11.182595484517238,1100.0
2025-10-31,11.196547508239746,11.196547508239746,11.196547508239746,11.196547508239746,100.0
2025-11-03,11.206513404846191,11.206513404846191,11.081941222555225,11.081941222555225,300.0
2025-11-04,11.1078519821167,11.1078519821167,11.081940946036866,11.081940946036866,100.0
2025-11-05,11.189571380615234,11.206513395077385,11.149708320333287,11.149708320333287,200.0
2025-11-06,11.154690742492676,11.154690742492676,11.101872641806438,11.101872641806438,100.0
2025-11-07,11.156683921813965,11.156683921813965,11.121803864151332,11.121803864151332,100.0
2025-11-10,11.246376037597656,11.246376037597656,11.052043744743186,11.16166691884386,1400.0
2025-11-11,11.290225982666016,11.351017075599907,11.221461897867725,11.221461897867725,900.0
2025-11-12,11.296205520629883,11.296205520629883,11.241393456327097,11.241393456327097,300.0
2025-11-13,11.186582565307617,11.208506631137269,11.141736502786463,11.208506631137269,700.0
2025-11-14,11.146718978881836,11.156684030875509,11.14173597767985,11.156684030875509,500.0
2025-11-17,11.063006401062012,11.121804487391154,11.063006401062012,11.121804487391154,100.0
2025-11-18,11.0560302734375,11.0560302734375,11.024140205095573,11.024140205095573,1100.0
2025-11-19,11.070979118347168,11.070979118347168,11.062010096155646,11.062010096155646,200.0
2025-11-20,10.996235847473145,10.996235847473145,10.996235847473145,10.996235847473145,100.0
2025-11-21,11.096890449523926,11.096890449523926,10.942420256084253,10.952386258966234,2200.0
2025-11-24,11.141736030578613,11.141736030578613,11.08194096628119,11.08194096628119,100.0
2025-11-25,11.241393089294434,11.241393089294434,11.186581977191564,11.186581977191564,100.0
2025-11-26,11.306171417236328,11.306171417236328,11.261325356029376,11.261325356029376,200.0
2025-11-28,11.317132949829102,11.329091962316618,11.251358856352905,11.261324858494213,1600.0
2025-12-01,11.286239624023438,11.286239624023438,11.251359564743069,11.261325567511841,1000.0
2025-12-02,11.295207977294922,11.295207977294922,11.231427844337512,11.241392896105683,400.0
2025-12-03,11.355999946594238,11.355999946594238,11.281255881151514,11.281255881151514,300.0
2025-12-04,11.385897636413574,11.440708750270066,11.385897636413574,11.440708750270066,100.0
2025-12-05,11.44070816040039,11.44070816040039,11.370948046137793,11.370948046137793,400.0
2025-12-08,11.37393856048584,11.410811629663549,11.37393856048584,11.410811629663549,1100.0
2025-12-09,11.355999946594238,11.404832026377148,11.355999946594238,11.404832026377148,200.0
2025-12-10,11.38191032409668,11.38191032409668,11.281256171226564,11.291222173596553,1700.0
2025-12-11,11.485554695129395,11.490537696413034,11.430743581830002,11.430743581830002,200.0
2025-12-12,11.39586353302002,11.485554704971422,11.39088053173211,11.485554704971422,700.0
2025-12-15,11.415794372558594,11.450674430506101,11.360982309835196,11.450674430506101,1000.0
2025-12-16,11.360982894897461,11.360982894897461,11.360982894897461,11.360982894897461,100.0
2025-12-17,11.31115436553955,11.31115436553955,11.31115436553955,11.31115436553955,100.0
2025-12-18,11.355999946594238,11.355999946594238,11.355999946594238,11.355999946594238,100.0
2025-12-19,11.395999908447266,11.401000022888184,11.359999656677246,11.359999656677246,600.0
2025-12-22,11.425000190734863,11.449999809265137,11.425000190734863,11.449999809265137,200.0
2025-12-23,11.4350004196167,11.4350004196167,11.432999610900879,11.432999610900879,100.0
2025-12-24,11.470000267028809,11.470000267028809,11.4399995803833,11.4399995803833,500.0
2025-12-26,11.494999885559082,11.5600004196167,11.430000305175781,11.524999618530273,900.0
2025-12-29,11.48900032043457,11.505000114440918,11.48900032043457,11.505000114440918,100.0
2025-12-30,11.475000381469727,11.475000381469727,11.4399995803833,11.449999809265137,300.0
2025-12-31,11.416999816894531,11.416999816894531,11.416999816894531,11.416999816894531,100.0
2026-01-02,11.480999946594238,11.480999946594238,11.430000305175781,11.430000305175781,400.0
2026-01-05,11.5649995803833,11.59000015258789,11.510000228881836,11.510000228881836,200.0
2026-01-06,11.645000457763672,11.645000457763672,11.642999649047852,11.642999649047852,100.0
2026-01-07,11.59000015258789,11.619999885559082,11.539999961853027,11.59000015258789,2200.0
2026-01-08,11.635000228881836,11.65999984741211,11.600000381469727,11.600000381469727,3600.0
2026-01-09,11.760000228881836,11.770000457763672,11.720000267028809,11.720000267028809,700.0
2026-01-12,11.78499984741211,11.78499984741211,11.751999855041504,11.770999908447266,500.0
2026-01-13,11.829999923706055,11.84000015258789,11.829999923706055,11.84000015258789,100.0
2026-01-14,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,100.0
2026-01-15,11.944999694824219,11.944999694824219,11.944999694824219,11.944999694824219,100.0
2026-01-16,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,1000.0
2026-01-20,11.86400032043457,11.86400032043457,11.84000015258789,11.84000015258789,200.0
2026-01-21,11.9350004196167,11.949999809265137,11.9350004196167,11.949999809265137,200.0
2026-01-22,11.994999885559082,12.005000114440918,11.970000267028809,11.970000267028809,200.0
2026-01-23,11.975000381469727,11.979999542236328,11.949999809265137,11.949999809265137,400.0
2026-01-26,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,100.0
2026-01-27,12.074000358581543,12.074000358581543,12.074000358581543,12.074000358581543,100.0
2026-01-28,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,100.0
2026-01-29,12.116000175476074,12.116000175476074,12.116000175476074,12.116000175476074,100.0
2026-01-30,12.005000114440918,12.045000076293945,12.005000114440918,12.045000076293945,1000.0
2026-02-02,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,100.0
2026-02-03,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,100.0
2026-02-04,12.177000045776367,12.194999694824219,12.177000045776367,12.194999694824219,300.0
2026-02-05,12.130000114440918,12.145000457763672,12.130000114440918,12.145000457763672,600.0
2026-02-06,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,100.0
2026-02-09,12.369999885559082,12.390000343322754,12.329999923706055,12.390000343322754,400.0
2026-02-10,12.385000228881836,12.420000076293945,12.385000228881836,12.420000076293945,200.0
2026-02-11,12.475000381469727,12.475000381469727,12.460000038146973,12.460000038146973,300.0
2026-02-12,12.395000457763672,12.395000457763672,12.395000457763672,12.395000457763672,100.0
2026-02-13,12.501999855041504,12.550000190734863,12.460000038146973,12.460000038146973,3200.0
2026-02-17,12.505000114440918,12.505000114440918,12.505000114440918,12.505000114440918,100.0
2026-02-18,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,100.0
2026-02-19,12.496000289916992,12.496000289916992,12.496000289916992,12.496000289916992,100.0
2026-02-20,12.520999908447266,12.539999961853027,12.520999908447266,12.539999961853027,300.0
2026-02-23,12.555000305175781,12.555000305175781,12.50100040435791,12.50100040435791,1300.0
2026-02-24,12.579000473022461,12.600000381469727,12.579000473022461,12.59000015258789,13800.0
2026-02-25,12.590999603271484,12.630000114440918,12.590999603271484,12.630000114440918,200.0
2026-02-26,12.619999885559082,12.619999885559082,12.600000381469727,12.600000381469727,700.0
2026-02-27,12.704999923706055,12.704999923706055,12.598999977111816,12.600000381469727,1500.0
2026-03-02,12.59000015258789,12.59000015258789,12.567000389099121,12.567000389099121,400.0
2026-03-03,12.432000160217285,12.545000076293945,12.260000228881836,12.545000076293945,16600.0
2026-03-04,12.46399974822998,12.5,12.46399974822998,12.470000267028809,2200.0
2026-03-05,12.319999694824219,12.34000015258789,12.229999542236328,12.329999923706055,900.0
2026-03-06,12.166000366210938,12.260000228881836,12.166000366210938,12.239999771118164,6000.0
2026-03-09,12.230999946594238,12.230999946594238,12.230999946594238,12.230999946594238,100.0
2026-03-10,12.21500015258789,12.430000305175781,12.21500015258789,12.430000305175781,500.0
2026-03-11,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,100.0
2026-03-12,12.096599578857422,12.180000305175781,12.096599578857422,12.199999809265137,2100.0
