date,close,high,low,open,volume
2023-10-12,51.5472526550293,52.23825908068712,50.47036290302395,52.23825908068712,159600
2023-10-13,50.67677307128906,52.32800856213669,50.47036906285179,51.35880355902312,46500
2023-10-16,51.0088119506836,51.18829473181281,50.35370270940885,51.18829473181281,135800
2023-10-17,51.376747131347656,52.507482767178814,50.73958654747971,50.75753516688644,91000
2023-10-18,49.35757446289063,50.721638749757865,49.29475600562397,50.721638749757865,75200
2023-10-19,48.47811508178711,49.47424127344736,48.22684124005276,48.95374154602695,82100
2023-10-20,47.64352416992188,48.81913317183631,47.53583586713067,48.81913317183631,97800
2023-10-23,45.992286682128906,47.831977464744206,45.83972854512267,47.33840238989853,71500
2023-10-24,46.56663131713867,46.844829810637385,45.74101528226423,46.41407317200514,104500
2023-10-25,45.39999771118164,47.02431196215608,45.34615184832607,46.2256137348707,87600
2023-10-26,44.691036224365234,46.24355577044349,44.45771103191689,45.48973091456196,50400
2023-10-27,42.91416931152344,44.852575830893215,42.68084409064947,44.4756650687085,136800
2023-10-30,43.62312698364258,43.81158237581241,41.944970229052586,43.425695568979215,186800
2023-10-31,43.59620666503906,44.90642526154701,42.95006996611477,44.88847663953804,125800
2023-11-01,43.13852310180664,43.542358517474106,41.96291409694123,43.45261541213166,94200
2023-11-02,43.96414566040039,44.260289370580296,43.28211170500786,43.865429949223866,144000
2023-11-03,45.615379333496094,46.62047817848219,44.90642418619227,44.90642418619227,83700
2023-11-06,46.78200912475586,46.799957745097856,45.45384202959187,46.38714632393056,194800
2023-11-07,46.50381088256836,46.85380042265589,46.35125274390428,46.76406074383577,163000
2023-11-08,47.105079650878906,47.105079650878906,46.16279586720343,46.66534699027372,65100
2023-11-09,45.85767364501953,47.733261664145495,45.73203672696265,47.733261664145495,83600
2023-11-10,46.05511474609375,46.162803066635945,45.193601335056215,45.84871070532538,110700
2023-11-13,45.229488372802734,45.98331329312775,45.1935911329422,45.87562157354617,104300
2023-11-14,48.83707427978516,49.36654657391438,47.13199650553874,47.13199650553874,119900
2023-11-15,48.37042999267578,49.097330346906496,47.85890625327285,48.55888538648748,98200
2023-11-16,48.0114631652832,48.96271955573014,47.93966867995914,48.442219807179136,71000
2023-11-17,47.67044448852539,48.49606392324721,47.61660204982245,48.49606392324721,65100
2023-11-20,48.28965759277344,48.45119174779481,47.24866160671862,47.41916835997487,57500
2023-11-21,48.10120391845703,48.13710116191749,47.16789955193201,47.85890608347283,64100
2023-11-22,48.5858039855957,48.90887231375272,47.99351319175763,48.38837257986655,41400
2023-11-24,48.621700286865234,48.81015566686216,48.011460884004336,48.81015566686216,11900
2023-11-27,48.14607620239258,48.69349374892556,48.02043585284373,48.38837403243448,96600
2023-11-28,48.37939453125,48.63066834780005,47.625569658250846,47.93068933121119,123400
2023-11-29,48.0114631652832,49.35757895496404,47.98454194496142,48.83707920641303,62400
2023-11-30,47.86787414550781,48.325551974524224,47.66147015019851,48.01145968239034,83700
2023-12-01,48.76528549194336,49.33065505139496,47.63454979638945,47.97556331308152,127400
2023-12-04,49.57296371459961,49.6627034064623,48.1819745272792,48.34350871131189,56700
2023-12-05,49.35757446289063,50.012683676778,48.846050783234055,49.330653245018965,59500
2023-12-06,48.55888748168945,50.0934587661114,48.53196625951178,49.824236274285575,45300
2023-12-07,48.89092254638672,48.97168962653191,48.271710547506494,48.271710547506494,71300
2023-12-08,48.899898529052734,49.09732650664431,48.271710508799366,48.5858028072514,63700
2023-12-11,48.43324661254883,49.16912296132314,48.42427059031897,48.94477033246879,56600
2023-12-12,48.71144104003906,49.11527645132979,48.226841969839576,48.226841969839576,164500
2023-12-13,50.67677307128906,50.937019519888565,48.40632213178017,48.567856298965765,164000
2023-12-14,52.51646423339844,52.51646423339844,51.10752998571007,51.80750909839998,79800
2023-12-15,52.02288436889648,52.40877113245862,51.30495327729772,52.33697665395908,207900
2023-12-18,52.23826217651367,52.77671050777576,51.94211850416638,52.51646065216654,70600
2023-12-19,52.81260299682617,53.22541440075396,51.852374100400176,52.40877103771832,169900
2023-12-20,52.43569564819336,53.7907839932842,52.16647318358551,52.60620241033015,126200
2023-12-21,51.8613510131836,53.907445754998605,51.35879992600569,52.92926822216877,69900
2023-12-22,51.92417144775391,53.01901333994228,51.789558505047374,51.90622282716974,43200
2023-12-26,52.28313446044922,52.525435707348215,51.69084366470147,52.3100591034487,37300
2023-12-27,52.9202995300293,53.05490905419808,52.14852593407023,52.597231194665085,85700
2023-12-28,53.91073989868164,53.97434575110351,51.80264783891745,52.575010065304326,61800
2023-12-29,52.88395309448242,54.00160321896973,52.76582645705432,53.50184147544012,95400
2024-01-02,52.02981185913086,53.229244906057225,51.89351509138984,52.3569296477236,88200
2024-01-03,50.612300872802734,52.05706864674008,50.58503874904336,52.05706864674008,48100
2024-01-04,50.02167510986328,50.666822140272,49.85811621958237,50.54869897104822,64900
2024-01-05,49.29474639892578,50.10345228294271,49.07666673302094,49.44013168744277,63200
2024-01-08,50.176151275634766,50.348795238422994,49.08575977833157,49.34018319007401,68400
2024-01-09,49.71272659301758,49.930806249810544,49.14935905683537,49.45830321530792,42600
2024-01-10,50.176151275634766,50.37605389932139,49.467394895945226,49.63095379385366,51400
2024-01-11,49.92172622680664,50.0671115340235,49.34018499793919,50.0671115340235,77300
2024-01-12,50.86672592163086,51.39374975899341,50.11254082054496,50.83037873293164,54400
2024-01-16,50.22157669067383,52.0025472627605,49.95806478369182,52.0025472627605,115000
2024-01-17,50.21249008178711,50.25792580051152,48.78589586355944,49.45830498533172,84500
2024-01-18,49.62186813354492,50.376053294842734,49.58552094194385,50.376053294842734,58300
2024-01-19,51.6118278503418,51.6118278503418,49.3765276572925,49.93989523774405,61000
2024-01-22,52.65678405761719,52.747648561302455,52.05706932102196,52.15702235483093,70600
2024-01-23,51.93894958496094,53.56545006706018,51.83899653788927,53.201985071573965,86500
2024-01-24,50.93032836914063,52.65678158826748,50.93032836914063,52.65678158826748,41100
2024-01-25,51.24836349487305,51.82081610782416,50.98485158120808,51.70269294618839,58000
2024-01-26,50.70317077636719,51.85716810569489,50.52143828573325,51.77538865822257,50800
2024-01-29,50.90308380126953,51.10298991484188,50.42149558176461,50.557792368624405,38600
2024-01-30,50.13071060180664,50.59412858886875,49.97624025029172,50.52143421197325,44300
2024-01-31,49.75815963745117,51.003024821118814,49.33109231323558,50.41239515200593,84000
2024-02-01,50.22157669067383,50.30335612848692,48.949452872749895,49.47647668671392,65100
2024-02-02,49.37652969360352,50.076197532398055,49.0766705628663,49.50374139770089,51900
2024-02-05,48.69503402709961,49.47648129086442,48.53147513625307,49.067584063748086,73000
2024-02-06,49.04032897949219,49.34927318847604,48.34974617528869,48.34974617528869,50800
2024-02-07,48.71320724487305,48.98580423875207,48.34065721111132,48.67686005468682,89100
2024-02-08,48.84950256347656,49.15844673840173,48.186181960366966,48.44060881788453,78700
2024-02-09,49.403785705566406,49.4946536795209,48.16800898985554,48.71320643480615,90500
2024-02-12,49.54008483886719,49.90354632787877,49.42195820846554,49.56734349732192,49600
2024-02-13,47.84089660644531,49.013064054400495,47.48651669315862,48.16801092706093,85500
2024-02-14,48.9948844909668,49.53099336165191,48.05896696627831,48.068055496061625,102900
2024-02-15,51.53913497924805,51.53913497924805,49.58551691748721,49.58551691748721,87500
2024-02-16,50.95759201049805,51.55730673684089,50.830376854751385,51.01210932527376,64800
2024-02-20,50.73043441772461,51.02120502491707,49.73999595376934,50.11254601087587,160500
2024-02-21,52.70221710205078,53.40188488297733,49.26748751046473,50.89398433494729,121700
2024-02-22,51.76630401611328,52.456883326649205,51.593656588785066,52.456883326649205,95400
2024-02-23,51.13932800292969,51.6300047005133,50.68499849766909,51.6300047005133,64700
2024-02-26,50.31244659423828,51.19384691127655,50.20340848753279,50.68499663621939,108800
2024-02-27,50.33061599731445,50.87581341794613,49.85811295260378,50.87581341794613,78200
2024-02-28,50.566871643066406,51.10298055892021,49.92172115817676,49.92172115817676,65800
2024-02-29,50.51234817504883,51.48461291661748,50.3306157025692,51.29379538033023,63700
2024-03-01,50.88489532470703,50.95758969611779,49.685465926496754,50.1852275980413,123700
2024-03-04,51.84807968139648,51.884423404161154,50.366964658150806,50.75768827450555,80900
2024-03-05,50.893985748291016,52.11158886759511,50.60321516454008,51.548221294860014,97600
2024-03-06,50.34879302978516,51.46644313895908,50.3215343700825,51.40283728881365,50700
2024-03-07,50.53053283691406,50.82130347006719,50.26702086741299,50.73952401285166,35900
2024-03-08,51.58456802368164,51.58456802368164,50.83037944576054,50.83037944576054,52000
2024-03-11,51.39375686645508,51.6027480309898,51.10298624916683,51.25745662311282,37100
2024-03-12,51.12115097045898,51.62091616565919,50.75768947043743,51.12115097045898,49200
2024-03-13,51.88442993164063,52.32058932227635,51.14841832574357,51.28471510234046,124900
2024-03-14,50.49417495727539,51.63908711604382,50.067104163706055,51.46643970608585,53100
2024-03-15,51.003021240234375,51.003021240234375,49.99440938152922,49.99440938152922,129500
2024-03-18,50.11254501342773,51.03937413899404,50.07619782168737,50.79403926039407,60900
2024-03-19,49.95806503295898,50.34878863043121,49.52190918453248,49.976238626592405,46600
2024-03-20,51.64817428588867,52.02980937686701,49.75816202697088,49.75816202697088,62900
2024-03-21,52.49323654174805,52.784007175997495,51.40284493018292,52.05708059037387,85200
2024-03-22,51.70269775390625,52.75674204032069,51.221106133674,52.75674204032069,92700
2024-03-25,50.72134399414063,52.13885325101298,50.72134399414063,51.62091790963362,42700
2024-03-26,50.77586364746094,51.911687347284406,50.36696642227272,50.92124894238798,96300
2024-03-27,51.83503723144531,52.36923085545238,51.41136860693848,51.41136860693848,66600
2024-03-28,52.62710571289063,52.77446883808745,52.09291570158239,52.09291570158239,69500
2024-04-01,51.752140045166016,52.9863076417516,51.47583460097224,52.9863076417516,87200
2024-04-02,51.09822082519531,51.31926730799815,50.56403072132834,50.88638651560887,121200
2024-04-03,51.448204040527344,51.7337181377764,50.56402523213119,50.74822651548636,41900
2024-04-04,51.35610580444336,52.682377683310285,51.30084681843369,52.04687123688166,66500
2024-04-05,51.5587272644043,51.7429320674302,50.74822823913894,51.15347950847881,40000
2024-04-08,54.5059928894043,54.515201548403695,51.6324099438262,52.0652871850849,73000
2024-04-09,56.47697830200195,56.64276227754598,54.10074717489507,54.50599494099464,69400
2024-04-10,55.3441276550293,55.60201229715458,54.47836956116958,54.9480885183856,235300
2024-04-11,56.412506103515625,56.95590834366158,55.18754714168608,55.80463270889595,168600
2024-04-12,55.94279098510742,56.71644840468471,55.20597171814647,55.97042047792333,213800
2024-04-15,56.71644592285156,56.71644592285156,55.52832859595277,55.99804752034221,131000
2024-04-16,57.140113830566406,57.50851993004415,55.61121990986837,56.09935966054824,114300
2024-04-17,57.02958679199219,57.674301834709,56.799331670551496,57.416417222988,75600
2024-04-18,57.62825393676758,58.02429304337488,56.69802475292696,56.93748854339407,78900
2024-04-19,59.76502227783203,60.06896074246784,57.80324754389636,57.80324754389636,128600
2024-04-22,60.4005241394043,60.94392284409978,59.58081648283848,59.58081648283848,87300
2024-04-23,59.70976257324219,61.06366387497738,59.54397859697198,60.17947798365029,82300
2024-04-24,59.77423477172852,60.75051430077563,59.44266681340514,59.44266681340514,124100
2024-04-25,59.24925231933594,59.54397860755436,58.79795071420584,59.129515153390685,56400
2024-04-26,59.488712310791016,60.07817191121523,59.083468058212375,59.12951486834481,76500
2024-04-29,59.60844421386719,60.197896735425,59.19398079829076,60.050530091621376,62300
2024-04-30,61.93862915039063,62.50966439489275,58.66900705033913,58.87162917293608,182000
2024-05-01,63.366207122802734,64.112231407543,61.86493935486711,62.10440662937226,141800
2024-05-02,63.51356887817383,64.44380149270732,62.426764474837874,63.624093860943496,100400
2024-05-03,63.28331756591797,64.37933420697695,62.113624625418666,63.8359284592785,71200
2024-05-06,63.872779846191406,64.61881134128876,63.23728038415342,63.47674069073941,56800
2024-05-07,64.5082778930664,65.09773046215798,64.05697980697448,64.35170609152027,105100
2024-05-08,63.32937240600586,64.40696471917481,63.02543395044676,64.40696471917481,84700
2024-05-09,65.32798767089844,65.72402678712774,63.35700426273282,63.35700426273282,97300
2024-05-10,64.68327331542969,65.2911431962586,64.27802204365787,64.85826243356212,48700
2024-05-13,64.37933349609375,65.24508797629494,64.06618287632242,65.24508797629494,42700
2024-05-14,64.33328247070312,65.69639594384763,63.974085026955855,65.13457285966263,109000
2024-05-15,64.41618347167969,65.21746690221953,64.2319751342691,65.21746690221953,114600
2024-05-16,64.14908599853516,64.39775846796715,64.01093150359316,64.39775846796715,82700
2024-05-17,64.12145233154297,64.5359087625644,64.06618632106547,64.47143760603154,103800
2024-05-20,62.67544555664063,64.5174864896578,62.5741327431784,64.27801920085358,108800
2024-05-21,62.33466720581055,62.942537076834896,62.15046591806467,62.61097616425806,86900
2024-05-22,62.28861999511719,62.629400143202034,61.77285071311154,62.178102021447096,63300
2024-05-23,61.54258728027344,62.08599300936935,60.90708090990847,62.08599300936935,71000
2024-05-24,62.38993453979492,62.638614041057686,61.736010745869685,62.638614041057686,51200
2024-05-28,61.68994903564453,63.5135654793728,61.3399567890172,62.90569567373936,47500
2024-05-29,60.67683410644531,60.94393092149955,60.29921931745792,60.86104244104968,73100
2024-05-30,62.0123176574707,62.150472150548666,61.28471055230085,61.28471055230085,70900
2024-05-31,62.86886596679688,63.0438550965498,62.085999889018986,62.84123647403743,70500
2024-06-03,62.629390716552734,64.416172641463,61.90178371647926,63.50435733494969,77200
2024-06-04,63.53200149536133,64.09381757382383,62.70308158371539,62.70308158371539,76300
2024-06-05,63.46752548217773,64.0846075254331,62.739918450214326,64.0846075254331,39600
2024-06-06,63.4491081237793,63.69778761904767,62.878072826153286,62.878072826153286,35800
2024-06-07,62.71227264404297,62.99779373254052,62.260974637281095,62.73069698617967,94700
2024-06-10,62.06756591796875,62.546500474296295,61.43205957573068,62.05835374620101,55100
2024-06-11,61.31233215332031,61.83731353797655,61.137336016158734,61.53337509769438,69300
2024-06-12,61.68994903564453,63.61487828478303,61.66231252130978,62.69385789147398,59900
2024-06-13,61.63469314575195,62.27019956998299,61.35839119852519,61.35839119852519,55900
2024-06-14,62.2978401184082,62.362311286886126,61.045251393554,61.045251393554,66300
2024-06-17,62.021514892578125,62.17809371240242,61.51495785168087,61.7544251406811,76400
2024-06-18,62.71227264404297,62.94252773295808,61.643892685427225,62.27018680834944,46900
2024-06-20,62.77676010131836,63.31094664623511,61.84652743697937,62.21493703910826,130700
2024-06-21,61.791259765625,62.997801355784304,60.69525018800585,62.997801355784304,319100
2024-06-24,62.9978141784668,63.45832450575554,62.159682009922896,62.159682009922896,111100
2024-06-25,62.15046691894531,63.85435345193476,61.63469065665905,62.666236154402746,42900
2024-06-26,62.31624603271485,62.58333577537485,61.75442300496851,61.95704159822295,70500
2024-06-27,62.68465042114258,63.01621834974642,62.07678056992118,62.583337608134265,93300
2024-06-28,62.982669830322266,63.37381410945829,62.3959640693069,63.32724711511745,194600
2024-07-01,62.43320846557617,63.07579596076959,61.46467336598207,62.954724632617264,67000
2024-07-02,63.951202392578125,64.09089626466877,62.58221523531567,62.69397175401328,67900
2024-07-03,63.22479248046875,63.95119197081229,62.666024188290976,63.95119197081229,64600
2024-07-05,63.34587097167969,63.42969014221718,62.59153396247189,62.936111254457714,69800
2024-07-08,63.78356552124024,64.07226805937296,63.22479718746297,63.49487008823237,76800
2024-07-09,63.98845291137695,64.46340922215734,63.429684542584006,63.63456793567065,68800
2024-07-10,64.2585220336914,64.48202794698233,63.83944755813033,64.48202794698233,104900
2024-07-11,65.1246109008789,65.37605414766152,64.15607587063863,65.18980041709102,157000
2024-07-12,64.84522247314453,65.88826182597288,64.74278079094155,65.66475593076834,70200
2024-07-15,64.10021209716797,65.71132774604793,64.07227474333344,65.57164097687526,94300
2024-07-16,65.89759063720703,65.99071752122394,63.76495159912843,64.7893615335661,136200
2024-07-17,65.8696517944336,66.26078896154381,64.63104366012557,65.19912687645856,220300
2024-07-18,65.00355529785156,66.18628156441687,64.7241675598596,65.4226297997142,221800
2024-07-19,64.6403579711914,65.32019059842011,64.55653880454129,65.15255937024546,94600
2024-07-22,65.7672119140625,66.09315956234738,64.60310809509802,64.60310809509802,311100
2024-07-23,66.00933837890625,66.40048265004096,65.14324487981439,66.13040971966547,215000
2024-07-24,64.64966583251953,66.13971725016337,64.47272688941301,66.01865301486674,131300
2024-07-25,64.37027740478516,65.68338261541811,64.16539402742228,64.93836054924597,116200
2024-07-26,65.54369354248047,65.81376645916333,64.17471353085563,65.00355481424,123700
2024-07-29,64.81729125976562,65.74857420058159,64.11882905415366,65.74857420058159,137600
2024-07-30,64.27715301513672,65.33882222935445,62.56359561278688,65.33882222935445,178800
2024-07-31,65.031494140625,66.58673505843812,63.336559350615225,64.71485422330423,268800
2024-08-01,65.674072265625,66.1397137530887,64.60310252855868,65.32018729299767,86200
2024-08-02,65.59956359863281,66.11176488253096,64.77072246375988,64.77072246375988,63400
2024-08-05,63.439002990722656,64.66829631443598,63.25274212038688,64.42616073556232,81800
2024-08-06,65.2177505493164,65.48782348516696,63.215490580166254,63.215490580166254,70000
2024-08-07,65.7672119140625,66.17697162685242,65.46920162061262,65.87896133340254,111400
2024-08-08,66.2887191772461,66.67054148351045,65.41331095025605,66.23284447514031,129000
2024-08-09,66.21421813964844,66.86612048559941,66.02796438659115,66.46566852191353,148800
2024-08-12,66.74504852294922,67.39695086276112,66.21421751609714,66.63329911421731,336000
2024-08-13,67.89984893798828,67.9091566525718,67.05237797259655,67.25726137544403,213800
2024-08-14,69.03599548339844,69.35263534876351,68.02090058190674,68.32822562928699,204000
2024-08-15,68.73799133300781,69.9859141637371,68.07678130009619,69.89278729102595,461500
2024-08-16,69.45508575439453,69.82760036420565,68.17922552495713,68.61692965860081,219700
2024-08-19,69.87416076660156,69.87416076660156,68.48655111754405,68.94287778774748,147400
2024-08-20,69.12914276123047,69.83691275159657,68.98944888506259,69.76241550874929,136700
2024-08-21,69.05464172363281,69.28746249336514,68.25373770734353,68.99875990741135,183700
2024-08-22,68.26305389404297,69.05464310595353,68.17923472059593,68.90563439988152,118500
2024-08-23,69.08257293701172,70.02317075253654,68.30029152559862,68.98944605842395,341300
2024-08-26,69.43646240234375,70.04179780994872,68.76593746500446,69.79966222588156,217700
2024-08-27,69.3526382446289,69.74377535483178,68.42135535074131,69.44576511299275,120300
2024-08-28,69.389892578125,70.02316524993313,68.9987483505929,69.05463015745454,62900
2024-08-29,69.82759857177734,70.07904184149847,68.97081285966732,69.41783180099102,76000
2024-08-30,69.65997314453125,70.37705794786034,69.42715238817269,70.01385813635103,157400
2024-09-03,70.16285705566406,70.18148669433414,69.13844718769609,69.13844718769609,146000
2024-09-04,69.8462142944336,70.06041247785791,69.2408790161903,69.31538335000087,77900
2024-09-05,70.1256103515625,70.9265142726708,69.52027500117248,70.52606231211665,68100
2024-09-06,69.11051940917969,70.53538144444607,68.68213002704987,70.53538144444607,70500
2024-09-09,69.02669525146484,69.11050730703862,68.54242413551057,68.78455969348771,97100
2024-09-10,68.67280578613281,69.25951861790732,67.65771073611877,68.82181447519471,195600
2024-09-11,67.58319854736328,68.21647119212312,67.20137625992878,68.21647119212312,174100
2024-09-12,68.43067932128906,68.59831054881344,67.49008148322865,67.49008148322865,76800
2024-09-13,70.3118667602539,70.57262486439902,68.4958677455823,68.97081696164997,101200
2024-09-16,68.75662994384766,70.69370041159073,68.73800030379915,70.69370041159073,89400
2024-09-17,68.84974670410156,69.4550820243952,68.65417814310666,68.92425104308766,98500
2024-09-18,69.21294403076172,70.15354173814758,68.30959849155323,69.15706933105797,260700
2024-09-19,69.09188079833984,70.06041586938974,68.5610498282103,70.06041586938974,73600
2024-09-20,68.14197540283203,69.32470879166864,68.08610069647376,68.91494199804015,298500
2024-09-23,68.7100601196289,69.18501644954644,68.42136465689745,68.62624805823936,83100
2024-09-24,68.39342498779297,68.90562636868269,68.32823546276609,68.51448921852138,50200
2024-09-25,67.87191009521484,68.3934334651984,67.26658176141669,68.30961429113134,145100
2024-09-26,67.08961486816406,68.29097055253989,66.71710032101183,68.29097055253989,145100
2024-09-27,66.6612319946289,67.87189550713691,66.36322174945965,67.49938802951887,104300
2024-09-30,66.32242584228516,66.87769741443145,65.89890668928375,66.66123829254242,77900
2024-10-01,65.91773223876953,66.70828981956399,65.14599438022087,66.68947009731819,94700
2024-10-02,67.37650299072266,67.55532266828251,64.9954095553316,65.53186140765149,214800
2024-10-03,66.49182891845703,67.21650668141227,65.79538432829288,67.21650668141227,60500
2024-10-04,65.88949584960938,66.29418807155902,65.30598396343386,66.29418807155902,87700
2024-10-07,65.64480590820312,65.71068571293961,64.99541413268629,65.54127947499435,35700
2024-10-08,65.91773223876953,65.93655196101533,65.27775397701994,65.84243898906735,135400
2024-10-09,66.12478637695312,66.21889935073952,65.19304854949687,65.89890662343423,115000
2024-10-10,65.47538757324219,66.36006522799065,65.26833474507903,65.74832019397009,141600
2024-10-11,65.55069732666016,65.95538963444821,64.99541849487623,64.99541849487623,39500
2024-10-14,66.91534423828125,67.15063026385914,65.28716896228363,65.56950788476131,69100
2024-10-15,66.7929916381836,67.96000820182377,66.60475852768745,67.07533053338935,113800
2024-10-16,67.78119659423828,68.04472298023938,67.10357885702922,67.29180480952732,127500
2024-10-17,65.91773223876953,67.64002762881968,65.64479959386873,67.64002762881968,203500
2024-10-18,67.0753402709961,67.48944599384608,65.96478988910205,66.13419612296249,77900
2024-10-21,65.88008880615234,66.18125463919465,65.51304317151828,65.77656237788531,131000
2024-10-22,66.0118408203125,66.38829986342589,65.40009577279812,65.40009577279812,50300
2024-10-23,66.53887939453125,66.98121823313888,64.9012908089354,65.91772807462623,67200
2024-10-24,66.71771240234375,67.07534461683807,65.89891435557462,66.87770519458907,57600
2024-10-25,66.2188949584961,67.39532500369343,65.79538301436872,66.4635944183977,114600
2024-10-28,66.77417755126953,67.04711022859692,66.20007901971199,66.81182418059335,225500
2024-10-29,65.04246520996094,66.34124140085328,64.05426109534426,64.93893879108265,193700
2024-10-30,66.70829010009766,67.489441413234,65.40951384889084,65.40951384889084,293900
2024-10-31,65.56010437011719,67.14121963533445,65.54127746627796,67.04710665721818,153200
2024-11-01,62.83078002929688,65.71067858145479,62.68019353175061,65.28716662273489,98700
2024-11-04,64.47779083251953,64.5813172684346,63.056661087071205,63.09430771652762,104600
2024-11-05,65.2401123046875,65.2683454803792,63.60252349132927,64.77895368088318,70400
2024-11-06,66.35065460205078,68.44940896371482,65.22128462990423,66.77416654651596,158200
2024-11-07,67.62120056152344,68.17647930127531,66.53888343585885,66.79299635789496,100100
2024-11-08,70.07758331298828,70.31286931948382,67.85648283724167,68.05412222105483,118400
2024-11-11,70.60462951660156,71.06579531044389,69.97406467240069,70.19993725323863,94400
2024-11-12,69.30585479736328,71.12226329842285,69.03292213156718,69.97406628381856,90400
2024-11-13,69.55996704101562,71.45166159818702,69.3246810053153,70.41640447717761,73800
2024-11-14,68.12001037597656,70.02112556278404,67.95060414329431,69.55055349204,73600
2024-11-15,68.25176239013672,68.9764473194819,67.98824320868725,68.40234888259879,96700
2024-11-18,68.2047119140625,68.6094041514499,67.22592121944278,67.22592121944278,78500
2024-11-19,69.10820770263672,69.55054655386719,66.85887400329644,68.1858833766286,63100
2024-11-20,68.28001403808594,68.91057892377506,67.5929756182017,68.52470635827672,89100
2024-11-21,68.73175048828125,69.21173597591377,68.09177223155771,68.60940434374567,51500
2024-11-22,69.3717269897461,70.11523165009491,68.96703476146406,69.06114773029167,56400
2024-11-25,68.96703338623047,70.32228308747332,68.96703338623047,69.26819918868898,103800
2024-11-26,68.61882019042969,68.9576254625373,66.17183977141929,68.78821923630365,212000
2024-11-27,68.9576187133789,69.64465700262764,68.45881353505536,68.92938554182987,123600
2024-11-29,68.23295593261719,69.73878524816146,68.23295593261719,69.5976121791253,113100
2024-12-02,68.12943267822266,68.57177163104153,67.48004083852167,68.13884613136118,104300
2024-12-03,66.97181701660156,68.19530002768089,66.92475693986945,68.19530002768089,81700
2024-12-04,66.74593353271484,67.8188371629088,66.41653455508674,66.75534698360684,83800
2024-12-05,66.09654998779297,67.00004741684182,66.07772308573568,66.63300181067696,72200
2024-12-06,65.88008880615234,66.25654789254519,65.54127634643477,66.10596138584411,72500
2024-12-09,65.94596862792969,67.6117905717511,65.59774271634674,66.30360081091443,116100
2024-12-10,65.68244171142578,66.79299193706605,64.94835052810339,65.68244171142578,74700
2024-12-11,65.53185272216797,66.38829719027483,65.52244645222918,65.82361223852152,80100
2024-12-12,65.83301544189453,66.6047531820928,65.3153905853816,65.61655635764535,95600
2024-12-13,65.36245727539062,65.56010386237203,64.82600540588659,65.56010386237203,101000
2024-12-16,65.26834869384766,66.181259714746,65.13658908055928,65.45658184165991,151300
2024-12-17,64.27073669433594,65.23070059529881,64.1672102604607,64.53425591497829,110700
2024-12-18,61.84257507324219,65.27775231455422,61.74846210369103,64.27072846160229,126700
2024-12-19,60.93907928466797,62.87783379508291,60.71320671558068,62.05904303950664,163100
2024-12-20,62.12491607666016,62.9437067431236,60.28027473909592,60.383801151235225,881100
2024-12-23,62.14374542236328,62.1908055007553,61.34377435221781,61.76728633630664,76500
2024-12-24,62.52019882202149,62.64254496220922,61.62611485677141,62.25667963985765,28500
2024-12-26,62.51078796386719,62.55784803993085,61.2025982693236,62.37902836732032,51100
2024-12-27,62.0025749206543,62.29433449405102,61.22143072184405,62.20021433339136,91400
2024-12-30,62.02161407470703,62.22152937582995,61.24098930996986,61.89785179564674,77900
2024-12-31,62.973594665527344,63.392461699653126,62.17392621302465,62.49760378712282,92200
2025-01-02,61.888328552246094,63.05926190407524,61.39329403132429,63.02118176684714,71000
2025-01-03,62.411922454833984,62.52616288181617,61.57418111276479,61.9359315703083,47800
2025-01-06,59.632137298583984,62.20248516403979,59.56549886542164,62.20248516403979,83300
2025-01-07,58.98479080200195,59.74637550724774,58.26128623989904,59.44174162514943,139400
2025-01-08,58.51831817626953,59.07046569194873,58.19464424241548,58.52783639571137,71500
2025-01-10,57.394981384277344,58.86103417141038,56.62387484861127,57.394981384277344,125300
2025-01-13,57.89952850341797,58.556394589490246,56.80474806177541,56.80474806177541,137100
2025-01-14,57.94712448120117,58.32791860999216,57.58537405352388,57.94712448120117,62100
2025-01-15,58.51831817626953,60.56507671934248,58.02328724028556,60.56507671934248,90700
2025-01-16,58.537357330322266,59.07046476725034,58.385040400982525,58.52783547950738,144700
2025-01-17,58.05184555053711,58.8610322012177,57.84240840752202,58.8610322012177,85600
2025-01-21,59.34654235839844,59.65117622745645,58.1851234629134,58.1851234629134,72500
2025-01-22,57.78529357910156,59.81301574545757,57.70913329514349,58.97527077952984,64000
2025-01-23,58.27080154418945,58.3564800462126,57.41402015548014,57.67105566154958,87700
2025-01-24,58.15656661987305,58.318401778046734,57.74721416722844,57.95665131923887,54800
2025-01-27,59.37509536743164,60.36515716956652,58.12800171175349,58.17560006864959,104500
2025-01-28,59.03239059448242,59.375104628021525,58.65160004840086,59.13710917489964,66300
2025-01-29,57.78529357910156,59.1180658646679,57.50921799703687,58.78487370115687,56000
2025-01-30,58.06136703491211,58.68967482846821,57.70913118178851,58.0708852542972,56500
2025-01-31,57.832889556884766,58.10896512756935,57.11890326605903,57.78529119713413,81600
2025-02-03,57.94712448120117,57.956646331758016,56.76666921868862,57.59489227255877,64000
2025-02-04,58.39455795288086,58.59447323944404,57.49969645717754,57.61393324499623,107900
2025-02-05,59.29894256591797,59.56549628702915,58.28984062931952,58.603996341933765,81600
2025-02-06,59.29894256591797,60.07956729047678,59.14662563506557,59.80349171845615,77600
2025-02-07,58.70870971679688,59.36557941420509,58.09944200962321,59.36557941420509,60400
2025-02-10,58.07088851928711,58.880071578832194,57.58537940986452,58.71823641953209,136600
