date,close,high,low,open,volume
2023-10-12,29.627336502075195,32.81950803236793,29.201111461264684,32.647204586884726,8080400
2023-10-13,29.284372329711914,29.494721865446504,28.07714678362464,29.348391601944673,7341800
2023-10-16,29.37582778930664,29.650196600572876,28.635030603372314,29.311808516304144,5147300
2023-10-17,29.641056060791016,29.86969734589085,29.26608449277885,29.330103773503673,3473700
2023-10-18,29.138044357299805,29.833112291388694,29.12889849706252,29.705073736855656,2647900
2023-10-19,29.10146141052246,29.467288848648067,28.991714574600383,29.138044852092822,2657000
2023-10-20,28.735631942749023,29.38497399018449,28.717340224366215,29.256933705899115,3068400
2023-10-23,28.314931869506836,28.817943671593973,28.278350176195477,28.59844827854287,2984000
2023-10-24,28.314931869506836,28.552718981410774,28.223476764031282,28.314931869506836,5064600
2023-10-25,29.37582778930664,29.421555343052894,28.287496659475458,28.378953511362322,5677100
2023-10-26,29.302663803100586,29.49472161818882,28.964273981342902,29.44899406537571,3609900
2023-10-27,28.70819664001465,29.275225999658932,28.625885645163958,29.14718919401646,2891500
2023-10-30,29.32095718383789,29.39412057472789,28.891110487696803,28.891110487696803,2557100
2023-10-31,29.769092559814453,29.906278716885645,29.43070445817145,29.47643201426555,7189300
2023-11-01,29.668489456176758,29.878839002497198,29.394120634401784,29.732508731631288,4235700
2023-11-02,30.345272064208984,30.519038187363925,29.814822600700438,29.924572931019636,3305300
2023-11-03,30.061752319335938,30.802551268330618,30.02517236869046,30.711096158533707,2215500
2023-11-06,29.75079917907715,30.162354138530873,29.71421922951692,30.05260731227278,1999100
2023-11-07,29.805673599243164,29.924568026541532,29.63190750456756,29.759946046832596,2129000
2023-11-08,29.695924758911133,29.89712667361079,29.61361377464679,29.88798255926514,1894900
2023-11-09,29.732507705688477,29.81481869825965,29.54044988595198,29.796530467722707,2175000
2023-11-10,29.723363876342773,29.85140242406543,29.55874188961685,29.85140242406543,2115500
2023-11-13,29.659345626831055,29.878839290853797,29.53130707468631,29.55874291049193,2379100
2023-11-14,30.107481002807617,30.32697815885234,29.75080117692526,29.933714892164375,3841700
2023-11-15,29.942859649658203,30.198936733370633,29.79652938913844,30.15320918110607,2059100
2023-11-16,29.86969566345215,30.17150381740309,29.72336538878201,29.878839779273868,7867200
2023-11-17,29.741657257080078,30.034317807875365,29.567891145291927,30.034317807875365,3708400
2023-11-20,29.439847946166992,29.705072650162176,29.412412110853293,29.56788998480485,2797200
2023-11-21,29.677635192871094,29.924568163565194,29.412410503371287,29.522157327416895,8459100
2023-11-22,29.805673599243164,30.02517073511795,29.577032348401712,29.952003860230146,3400000
2023-11-24,29.924571990966797,30.09833810866304,29.833113385240555,29.90628026982155,1191400
2023-11-27,29.22949981689453,29.9702988053337,29.147190562573567,29.933715363951496,3757500
2023-11-28,29.220355987548828,29.375830381764665,28.945985407674645,29.202064266678313,5487500
2023-11-29,27.86679458618164,29.00085496318721,27.54669823555472,28.85452470450225,8596600
2023-11-30,27.976543426513672,28.232622253918613,27.564988479683283,27.894232437147593,7201800
2023-12-01,28.644176483154297,28.662468202423412,27.93996099084262,27.97654442938085,2968900
2023-12-04,29.02829360961914,29.192915592799437,28.644176230329897,28.644176230329897,2454900
2023-12-05,28.662466049194336,29.147186107045776,28.607592639903643,29.055729261965134,2153100
2023-12-06,29.174623489379883,29.220352786546663,28.479553871993737,28.589302440799685,3016700
2023-12-07,29.12889862060547,29.311810592943516,28.827092209072937,29.266083035957625,2546700
2023-12-08,28.699050903320312,29.16547929467873,28.680760927803952,29.16547929467873,2133700
2023-12-11,29.000856399536133,29.202061823488926,28.70819586767138,28.927691266569944,3222700
2023-12-12,28.955127716064453,29.037438705489826,28.68990477355604,28.982565294004345,1899500
2023-12-13,29.906274795532227,29.915418910036497,28.72648516354015,28.881961276026065,2468100
2023-12-14,29.19291877746582,30.043462876026283,29.147191219102567,29.97944359655991,3134600
2023-12-15,28.424680709838867,29.147187911880955,28.37895315666415,29.055731061137177,5677200
2023-12-18,28.909399032592773,29.11060269642879,28.33322212916245,28.607592664641633,2884300
2023-12-19,29.019147872924805,29.083167145678328,28.689905649564633,28.95512860017128,3151000
2023-12-20,28.744779586791992,29.064877700789896,28.717342007514095,28.83623643999059,2917400
2023-12-21,28.964275360107422,29.119751489225045,28.59844968700548,28.964275360107422,2072700
2023-12-22,29.046585083007812,29.256934617783482,28.881963101220133,29.03743922353135,1526400
2023-12-26,29.09231185913086,29.19291456629119,28.82708891897311,28.98256503713258,1567500
2023-12-27,29.09231185913086,29.119749436827572,28.909399907668963,29.064876025828433,1521800
2023-12-28,29.21120834350586,29.35753686835176,29.019148774881447,29.019148774881447,2798900
2023-12-29,29.366682052612305,29.42155371856262,29.147186666839726,29.183768358938025,1987000
2024-01-02,29.997732162475586,30.19893758465783,29.30266427761038,29.348391831163973,3226600
2024-01-03,29.814821243286133,30.198940404336696,29.72336612763978,30.089193567803264,3092400
2024-01-04,29.55874252319336,29.887986503702383,29.412412252832556,29.75080034889401,2851000
2024-01-05,29.412412643432617,29.695929072366923,29.192917234976488,29.485579523979105,1842100
2024-01-08,29.339244842529297,29.485575092842655,29.092310146583507,29.24778625559072,2265600
2024-01-09,29.476430892944336,29.595325325297214,29.046585951070544,29.21120793777798,2410800
2024-01-10,29.16547966003418,29.513015365114928,29.083168663798972,29.476431924835083,2736300
2024-01-11,29.05573081970215,29.284372072464564,28.918546416923565,29.202061081918547,3559900
2024-01-12,29.353788375854492,29.390700618197883,29.06772553798355,29.23382710838364,1883500
2024-01-16,28.901626586914062,29.473754074579976,28.77243724714904,29.455297951735616,2227500
2024-01-17,28.800119400024414,28.947766621315598,28.615563453537714,28.73552473075043,2469000
2024-01-18,28.680158615112305,28.717070861086892,28.357183503125736,28.597107821742252,2544000
2024-01-19,28.274131774902344,28.726296212704117,28.126486316031265,28.726296212704117,2946200
2024-01-22,28.006526947021484,28.246451274035884,27.821969230834156,28.237223212219234,3103000
2024-01-23,28.34795570373535,28.34795570373535,27.858880760559483,28.17262781395329,3500500
2024-01-24,28.052663803100586,28.467917759425788,28.052663803100586,28.357182784381493,2109200
2024-01-25,28.071117401123047,28.338724113298493,27.905015833530847,28.126484003629596,3004100
2024-01-26,28.597105026245117,28.717068053862825,28.237219463537176,28.237219463537176,2519000
2024-01-29,28.209535598754883,28.680156133777366,28.18185317674172,28.670928073082106,2947500
2024-01-30,28.311044692993164,28.394095485592473,28.006525706819936,28.209537777577836,2419800
2024-01-31,28.024980545043945,28.569422062578578,28.01575248405893,28.375638062111236,5709100
2024-02-01,28.477148056030273,28.523286605878006,27.600501528340516,27.923476657493207,3024200
2024-02-02,28.237224578857422,28.550971655517063,28.006528302494324,28.467920855220516,3126100
2024-02-05,27.498992919921875,28.12648701577132,27.462082434322184,28.12648701577132,3511000
2024-02-06,27.7666015625,28.006525880376742,27.434398390044084,27.452854512974472,2875700
2024-02-07,27.434398651123047,27.914247291443004,27.28675318642041,27.877335045230957,3104500
2024-02-08,27.194473266601562,27.480537883330346,27.07451199125311,27.314436302022717,3589100
2024-02-09,26.816129684448242,27.129876702758224,26.733078899597214,27.129876702758224,3791900
2024-02-12,27.31443977355957,27.33289589828893,26.69617367570952,26.78845253928338,2900500
2024-02-13,26.502384185791016,27.498991901076497,26.42856145725404,27.277523715465577,4173700
2024-02-14,26.576208114624023,26.60389229910298,26.308601371618476,26.539297628724842,2690400
2024-02-15,26.862272262573242,26.963777417043897,26.622347948244247,26.705398740130157,2380300
2024-02-16,26.751535415649414,26.917636987803785,26.54852336083441,26.769991537016036,5655100
2024-02-20,27.166791915893555,27.41594253762105,26.76076600778268,26.843816801716105,2673800
2024-02-21,27.443626403808594,27.4620825267069,27.102196930553696,27.2867528793185,3797700
2024-02-22,27.941930770874023,28.006525440042022,26.92686690660807,27.092968490224482,3779800
2024-02-23,28.154170989990234,28.37563918215442,27.803511699009057,27.88656249107972,4050700
2024-02-26,28.098804473876953,28.338727029451707,27.92347482781287,28.163399143460367,2845300
2024-02-27,28.51405906677246,28.643250176846305,28.12648925669671,28.19108393169719,3677000
2024-02-28,28.449462890625,28.717071398732667,28.218766629182998,28.64324866547414,4769600
2024-02-29,32.592769622802734,33.22026377573382,31.374693565970826,32.0760086968166,14658900
2024-03-01,30.793333053588867,32.62044684746375,30.636461300445614,32.59276442517853,6864500
2024-03-04,31.16245460510254,31.21782298076376,30.673379607272576,30.74720058800825,3110500
2024-03-05,31.393144607543945,31.882219507497144,31.199360611729873,31.24549915547438,3373900
2024-03-06,31.55002212524414,31.642302749740264,31.33778196912189,31.466971323270574,2512000
2024-03-07,31.34701156616211,31.623846397367398,31.162453838643298,31.623846397367398,2566400
2024-03-08,31.476198196411133,31.60538753845452,31.18090726598466,31.319322909540194,2765200
2024-03-11,31.55002212524414,31.909911280560188,31.33778196912189,31.38392052129701,2610900
2024-03-12,31.522336959838867,31.63307017946969,31.3470090687446,31.466968589950664,2115600
2024-03-13,31.817630767822266,31.872999142714416,31.48542755876115,31.614616913363605,2769600
2024-03-14,31.116310119628906,31.799169021863413,30.98712078786266,31.64229726761734,3273200
2024-03-15,31.503873825073242,31.53155624378358,30.830241315344853,30.94097451033101,5402700
2024-03-18,31.697662353515625,32.15905483912805,31.328550477112866,31.374689021645047,3799000
2024-03-19,31.817630767822266,31.882225445123492,31.522339808689253,31.697667715628885,2195000
2024-03-20,31.83608055114746,32.02063824387881,31.64229655784489,31.937587458156962,2233800
2024-03-21,31.6146183013916,31.983733776586696,31.605391998577453,31.81763216476351,2073300
2024-03-22,31.72534942626953,31.789944094944225,31.494653175246924,31.74380554876879,1585400
2024-03-25,31.577699661254883,31.836078300727447,31.50387518132275,31.780709940778348,1622900
2024-03-26,31.697662353515625,31.946814718163772,31.63306768714151,31.716118475357558,2733000
2024-03-27,32.159053802490234,32.16828362318633,31.826854180479703,31.826854180479703,3725000
2024-03-28,32.19596862792969,32.40820875907959,32.08523541170919,32.25133699611268,2274700
2024-04-01,32.279014587402344,32.417433727063326,32.039092068154254,32.251332167528126,3229200
2024-04-02,32.51893997192383,32.768088786064276,32.24210169817688,32.36206471545757,4290700
2024-04-03,32.048316955566406,32.454341016454585,31.882215403351967,32.41743229829733,3263800
2024-04-04,32.454349517822266,32.537400315684515,31.900679878837753,32.232883070286746,2576900
2024-04-05,32.02064514160156,32.4174430343993,31.854543534377118,32.34361853334578,1949400
2024-04-08,32.398983001708984,32.491260096750985,31.937590486207906,32.0114114582124,2537400
2024-04-09,32.58354187011719,32.73118733951976,32.34361578224698,32.45434900426249,2614400
2024-04-10,32.085235595703125,32.58354035177113,31.92836031169113,32.32515815224763,2395200
2024-04-11,32.25133514404297,32.38975077633355,31.946814416742203,32.28824738737857,2286100
2024-04-12,31.565690994262695,32.216914324058074,31.379626678766638,32.216914324058074,3025800
2024-04-15,31.547086715698242,31.90991020787374,31.4261443686791,31.66802906271738,2459200
2024-04-16,31.454055786132812,31.742452121699824,31.43544899853464,31.68663530778717,2266300
2024-04-17,31.668027877807617,31.844787033081925,31.407536405599103,31.5842991097552,2193600
2024-04-18,31.984336853027344,32.00294364064962,31.65872339296032,31.863394507923484,2064600
2024-04-19,32.319252014160156,32.36576720889249,31.975031765600747,32.07736732334101,2359700
2024-04-22,32.691375732421875,32.84022647857244,32.1331863215777,32.4681013876369,2024100
2024-04-23,32.691375732421875,32.896046839209546,32.62625375278611,32.784409666817055,1595900
2024-04-24,33.119319915771484,33.19374706043762,32.19830706825835,32.375066213518046,2209000
2024-04-25,32.812320709228516,33.3705101649243,32.747198724360075,33.18444583006504,1816400
2024-04-26,32.85883712768555,33.1193250768464,32.654165996840796,32.71928798413101,2088200
2024-04-29,32.951866149902344,33.100720456223144,32.840228969043736,32.933262910494236,1470100
2024-04-30,33.082115173339844,33.203053979405844,32.66347128996713,32.914657619990756,4486400
2024-05-01,32.79371643066406,33.063509559414044,32.607652081564694,32.87744521031467,1774900
2024-05-02,32.951866149902344,33.0355949227668,32.654164635024735,32.896049333914036,1668900
2024-05-03,32.71928787231445,33.0262945675324,32.39367793697614,33.0262945675324,1627900
2024-05-06,32.375064849853516,32.868135790294154,32.179698926656265,32.84952900491135,2212200
2024-05-07,32.84953308105469,32.886743107556065,32.42158406191096,32.551831575752374,1575200
2024-05-08,32.67277526855469,32.88674803575018,32.57974486503749,32.84023283399158,1200000
2024-05-09,32.92395782470703,32.95186623277137,32.43089035486637,32.77510706689389,1044600
2024-05-10,33.14723587036133,33.22165947512887,32.840229184879924,32.92395795829467,1093900
2024-05-13,33.07280731201172,33.63100029402924,33.016990498027276,33.14723446250014,1671900
2024-05-14,33.28677749633789,33.47284180942321,33.082109945937475,33.16583870938179,1674000
2024-05-15,33.119319915771484,33.435628182839395,32.99838112901139,33.33329618224584,1704600
2024-05-16,33.57518005371094,33.751939213443286,33.137929415200205,33.230963353650296,2217400
2024-05-17,33.779850006103516,33.79845679315275,33.3891145758331,33.57517889744369,2887600
2024-05-20,34.20779800415039,34.29152677765437,33.59378818141523,33.77054734819828,3195500
2024-05-21,33.891483306884766,34.23569995575908,33.65890381866782,34.207791552815074,2338000
2024-05-22,32.99838638305664,33.54727424127847,32.88674564828185,33.45424029563282,2329200
2024-05-23,32.32855224609375,32.86813841870041,32.28203705335773,32.793711271217404,2290800
2024-05-24,32.66346740722656,32.78440974779817,32.37506753321171,32.4494946809117,2474900
2024-05-28,32.28204345703125,32.561138217692125,31.937826703845584,32.55183659685248,2640800
2024-05-29,31.723840713500977,32.14248450127942,31.649417122830002,32.04014895883565,3770900
2024-05-30,28.644495010375977,31.481964491696225,28.38400530485361,31.33311373838086,9427900
2024-05-31,28.821252822875977,29.156167889391277,28.51424793671724,28.570066522989503,9146800
2024-06-03,28.756132125854492,29.21198777870051,28.439823832134245,28.87707447168685,3096800
2024-06-04,28.597978591918945,28.923590286485023,28.5793718037858,28.63519216818523,2372700
2024-06-05,28.467735290527344,28.597979261627444,28.290974348005054,28.514250487508516,3118600
2024-06-06,28.728221893310547,28.886376039890223,28.356095011488055,28.52355255191841,2016400
2024-06-07,28.50494384765625,28.93289106380933,28.39330667783602,28.523550634106563,1877200
2024-06-10,28.449129104614258,28.50494769706231,28.03978861963275,28.449129104614258,2419100
2024-06-11,28.514249801635742,28.532856589757056,28.235155077579925,28.318883849684866,1772000
2024-06-12,28.37470054626465,28.672402038577218,28.290971779746634,28.663098645137342,2068700
2024-06-13,28.514249801635742,28.616585361861997,28.142122911414326,28.374702439607834,2240400
2024-06-14,28.356094360351562,28.5979772715921,28.235153791951745,28.51424850329957,2177000
2024-06-17,28.597978591918945,28.681707364077106,28.160729717435967,28.2537618836607,1929100
2024-06-18,28.253759384155273,28.74682680497685,28.207242417937596,28.625886241692545,2291200
2024-06-20,28.356094360351562,28.579370484318005,28.151425023659215,28.21654700467765,1888400
2024-06-21,28.50494384765625,28.691008163277733,28.281667733574967,28.48633883564676,3818400
2024-06-24,28.80264663696289,28.94219576721665,28.47703673154652,28.50494513804455,2435800
2024-06-25,28.253759384155273,28.867769142701977,28.24445599091174,28.737523411733314,2350200
2024-06-26,28.114212036132812,28.253761169161397,28.030483266092038,28.15142561145802,1892100
2024-06-27,28.114212036132812,28.20724420000489,27.918846088998293,28.15142561145802,1716700
2024-06-28,28.365398406982422,28.38400519468486,27.98396813128715,28.077000295358395,3256900
2024-07-01,28.309581756591797,28.597979887961614,28.272368178639013,28.4584325195208,2159500
2024-07-02,28.421215057373047,28.523550608316413,28.235152516360618,28.3653964725134,1786600
2024-07-03,28.13282012939453,28.50494702771172,28.058394749731093,28.46773522510051,727000
2024-07-05,28.179336547851562,28.197941561571643,27.965362032881316,28.123516183368377,1649100
2024-07-08,28.049089431762695,28.263062161814943,27.89093528901953,28.244457149005846,1820700
2024-07-09,27.94675636291504,28.132818916833585,27.91884618132883,28.021181739370647,2522600
2024-07-10,28.290971755981445,28.337486948700885,28.021180444215137,28.13281761651814,1967300
2024-07-11,28.718917846679688,28.88637359851634,28.30027403098609,28.346789221867247,2581000
2024-07-12,28.81195068359375,29.091047175985718,28.625888129773376,28.904982847724405,2506400
2024-07-15,28.683320999145508,29.021324708621076,28.664544408134134,28.90865799933259,1789800
2024-07-16,29.443830490112305,29.490774655673317,28.730268070593194,28.795990618700657,2099700
2024-07-17,30.1949462890625,30.32639137833467,29.481383907232797,29.56588483342349,2918400
2024-07-18,30.260669708251953,30.655008569075186,29.941444375817973,29.941444375817973,1824100
2024-07-19,29.847553253173828,30.457834496967664,29.69732800126168,30.363946176879328,2235500
2024-07-22,29.425050735473633,29.894499532413793,29.209104718674368,29.838166178206386,1759600
2024-07-23,29.274826049804688,29.612829742643527,29.180935936148906,29.48138286720344,1619600
2024-07-24,29.58466339111328,29.65038593614065,29.19032633014401,29.19032633014401,1845100
2024-07-25,29.894498825073242,30.392113391940413,29.669163622770277,29.744275356871267,2360900
2024-07-26,30.054109573364258,30.138610497741887,29.828776162763898,29.90388789656568,1632000
2024-07-29,29.95083236694336,30.129223408110764,29.800608897793445,29.97899993896085,2012400
2024-07-30,30.063501358032227,30.148002284667694,29.650385915681607,29.800609387299097,2076500
2024-07-31,30.14800262451172,30.288835116084986,29.941444005605454,30.063501696923712,4401200
2024-08-01,30.47661590576172,30.570507816789902,30.091668024571636,30.23250410030882,1630800
2024-08-02,30.861560821533203,30.964840122935232,30.119834494537415,30.748894120735464,1633800
2024-08-05,30.13861083984375,31.115065181155618,29.950832398610324,30.77706147980843,2918300
2024-08-06,29.85694122314453,30.43905669835883,29.828775442901712,30.185557512953654,2805000
2024-08-07,30.01655387878418,30.307611616404053,29.68794117057059,29.85694122444974,1909100
2024-08-08,30.01655387878418,30.270058436615283,29.74427452186364,29.85694122444974,1461700
2024-08-09,30.072891235351562,30.138613785747573,29.65977754977515,29.979002900960225,1350100
2024-08-12,29.34054946899414,30.129223581985105,29.293605306165755,30.025944274796636,1531400
2024-08-13,29.85694122314453,30.476613459755853,29.575272675886637,30.420281899270215,2754400
2024-08-14,30.288835525512695,30.542338311703425,30.110446267797812,30.176168814409092,1829800
2024-08-15,30.063501358032227,30.504784372863014,29.979000431396756,30.363948301267207,2402500
2024-08-16,30.382726669311523,30.420283432601593,29.903888682193365,29.997778799613503,2223500
2024-08-19,30.68317222595215,30.711338006341954,30.28883339244529,30.373334315224625,1426400
2024-08-20,30.35456085205078,30.598672649929796,30.194946399060207,30.598672649929796,1625000
2024-08-21,30.457836151123047,30.683173145826792,30.307612681857226,30.51417129520149,1525400
2024-08-22,29.997779846191406,30.51417282381078,29.856943769745122,30.51417282381078,1652700
2024-08-23,29.932052612304688,30.448447330769525,29.8663300714176,30.241888727061617,2325700
2024-08-26,30.382726669311523,30.43905823263655,29.950832845500912,30.04472296292105,1833000
2024-08-27,30.24188995361328,30.42028278463623,30.072888104017856,30.401504403391183,1712500
2024-08-28,30.410892486572266,30.561115958298316,30.13861132481565,30.2418906331792,2171900
2024-08-29,30.223112106323242,30.71133928249003,30.1198363800659,30.598672574639252,1800400
2024-08-30,30.561115264892578,30.57989364613353,30.166780003662613,30.241889947016414,3679900
2024-09-03,31.11506462097168,31.133843001998446,30.30761214487048,30.5611149163169,3205800
2024-09-04,29.115215301513672,29.190327039198763,27.425198517391447,28.02609420967728,5813500
2024-09-05,30.14800262451172,30.27944771595748,29.18093744811845,29.443829421815035,4269600
2024-09-06,30.57989501953125,30.758284276917063,30.044723665763648,30.101058812016614,2687700
2024-09-09,30.4202823638916,30.655006753793206,30.270058897618977,30.579893229851915,2533500
2024-09-10,30.25128173828125,30.551728682959553,30.176168211306624,30.476615155984927,2123500
2024-09-11,29.425050735473633,30.25128162093914,29.321771427089185,30.09166716754224,1760200
2024-09-12,29.687942504882812,29.716108286392764,29.17154775727169,29.30299284646487,2398900
2024-09-13,30.11983871459961,30.157391899053838,29.687944858882908,29.73488902565845,1703200
2024-09-16,30.54233741760254,30.617450943879504,30.288834638832885,30.373335565089437,1711600
2024-09-17,30.392112731933594,30.70195064302723,30.29822440945002,30.29822440945002,1759400
2024-09-18,30.4202823638916,30.824008601051155,30.30761207797967,30.410891382593967,1699400
2024-09-19,30.166780471801758,30.532949957657653,29.941443475023487,30.43905804999585,1817000
2024-09-20,29.828779220581055,30.23250550270443,29.697332329849264,30.15739197039759,6532300
2024-09-23,29.556493759155273,29.903886632557686,29.509549599065313,29.753663171303916,2028100
2024-09-24,29.265438079833984,29.687942713502512,29.209104725613194,29.64099675931432,1919000
2024-09-25,29.209104537963867,29.43443974420444,29.040102685582184,29.396882981095164,3227600
2024-09-26,29.640995025634766,29.678551786788653,29.105823714826425,29.105823714826425,3654600
2024-09-27,29.78183364868164,30.148004960200137,29.744278672846914,29.810001223661587,1653200
2024-09-30,29.7630558013916,30.016556802303015,29.659776488291136,30.016556802303015,1978800
2024-10-01,29.72549819946289,29.85694329185005,29.425051250689343,29.687943226268736,2161500
2024-10-02,29.612829208374023,29.781829260939404,29.462603954752126,29.59405082782067,1906800
2024-10-03,29.209104537963867,29.481383907286006,28.993156731695585,29.481383907286006,2163600
2024-10-04,29.4344425201416,29.50955426263885,29.105827975164193,29.143384741815417,1816800
2024-10-07,29.349937438964844,29.43443836118529,29.209103165532415,29.43443836118529,1620800
2024-10-08,29.17154884338379,29.34993989307711,28.88988027296705,29.29360653715478,1869300
2024-10-09,29.087047576904297,29.284217006554393,28.993157457585447,29.237271051492428,1914900
2024-10-10,29.096435546875,29.41566086467965,28.99315624087791,29.209104043490466,1702300
2024-10-11,29.180938720703125,29.34994058324933,29.049493623525024,29.274828843318254,1814300
2024-10-14,29.3217716217041,29.340550003499555,29.021324676197075,29.23727069442962,1571500
2024-10-15,29.504634857177734,29.84572948675293,29.343562594009594,29.43831130302285,2068200
2024-10-16,29.589908599853516,29.70360741243338,29.40988804010893,29.485686646101733,2239400
2024-10-17,29.902578353881836,29.959428664291735,29.49516016518422,29.561485527329104,1934900
2024-10-18,30.499492645263672,30.518442749037796,29.684658061971373,29.97837744174483,2855600
2024-10-21,29.67518424987793,30.20577452745126,29.60886069107894,30.05417730528745,1880400
2024-10-22,29.45726203918457,29.665707757747377,29.28671472073257,29.665707757747377,1409900
2024-10-23,29.552013397216797,29.627812011409063,29.258292185937936,29.343565852801927,1311100
2024-10-24,29.45726203918457,29.8173049725533,29.447786987361532,29.627809357636572,1383700
2024-10-25,29.428836822509766,29.78888156231103,29.409888526084448,29.56148574057508,1173800
2024-10-28,29.315139770507812,29.694132806156183,29.248816215167015,29.495160332952448,1612200
2024-10-29,29.07826805114746,29.42883592122762,29.01194449773669,29.24881536402161,2414100
2024-10-30,29.011943817138672,29.26776297326728,28.974043611975176,29.059317266411796,1941900
2024-10-31,28.945621490478516,29.182492376021486,28.81297437287251,28.992996751895973,3654900
2024-11-01,29.29619026184082,29.343563714565864,28.92667227047761,29.059319383852838,1897300
2024-11-04,29.12564468383789,29.44778924175782,29.00247261507156,29.343565470906817,1983300
2024-11-05,29.466737747192383,29.485687851260455,28.831923718363115,29.135118154726694,1781100
2024-11-06,29.106693267822266,29.836256016557975,29.02141960590867,29.542536629511922,2872400
2024-11-07,28.680326461791992,29.258290177643428,28.632951201685227,29.06879455876053,2487400
2024-11-08,28.727697372436523,28.831921128266654,28.40555286094451,28.623473616606393,2147100
2024-11-11,28.765600204467773,29.106693042297902,28.680326543214893,28.775075256516025,1901500
2024-11-12,28.794023513793945,29.27724032450128,28.775075216904916,29.01194609624098,1898500
2024-11-13,28.794023513793945,28.831923721934782,28.462405728468568,28.794023513793945,2638600
2024-11-14,28.81297492980957,29.409890584937475,28.784549772409655,28.86982343742793,2596900
2024-11-15,27.67599105834961,29.068792904124717,27.647567711084836,28.737173330979154,4146000
2024-11-18,27.856016159057617,28.01708843571508,27.552821710568622,27.922339718766903,2885200
2024-11-19,28.168684005737305,28.20658421316345,27.562295144369852,27.61914364832771,1809100
2024-11-20,28.632949829101562,28.651899932235853,28.111834643177666,28.130784746311956,2590200
2024-11-21,28.89824676513672,28.955095269155713,28.4339800667553,28.60452738599365,2093500
2024-11-22,29.05931854248047,29.24881596225677,28.917196381238906,28.955094780885368,1999900
2024-11-25,29.779407501220703,29.807830850394954,29.324615842618616,29.353039191792867,4316800
2024-11-26,29.959428787231445,30.044700638833543,29.589908996776092,29.71308286265499,2312200
2024-11-27,30.24367332458496,30.376322243171344,30.016277501955763,30.111026213179937,2220600
2024-11-29,30.726890563964844,30.78374087581965,30.177350199638063,30.224723652335687,1904800
2024-12-02,30.452119827270508,30.77426436941482,30.177350545548244,30.77426436941482,3020800
2024-12-03,30.14892578125,30.49002043199757,30.025753716914167,30.366846560480315,2999400
2024-12-04,30.30999755859375,30.347895959622733,29.220391873084925,29.390939195668835,4124700
2024-12-05,31.134307861328125,31.191154557173817,30.319471486821765,30.452118596278584,3162900
2024-12-06,30.764793395996094,31.31433200001519,30.736366430462592,31.2480084377088,2147600
2024-12-09,31.437501907348633,31.560675770797708,30.67951585220549,30.67951585220549,2633100
2024-12-10,31.788068771362305,31.98703942683004,31.200630049064117,31.446974153781905,2393700
2024-12-11,31.3901309967041,32.024943239767566,31.3901309967041,31.99651988988798,3725900
2024-12-12,31.304855346679688,31.57014956702628,31.086934577914604,31.57014956702628,1633600
2024-12-13,31.210107803344727,31.371181891306748,30.916390206931723,31.26695811927774,2508600
2024-12-16,30.641618728637695,31.38065475495958,30.63214548327897,31.153260722720372,2665000
2024-12-17,30.461597442626953,30.982712669934312,30.3573736742929,30.52792100168264,2710000
2024-12-18,30.22472381591797,30.47106974707792,29.69413355267113,30.082601649874526,4278500
2024-12-19,29.92152976989746,30.262624418594072,29.798357706302248,29.987853327770374,2889300
2024-12-20,30.016277313232422,30.21524797908896,29.864680099099438,29.978377106108503,4859800
2024-12-23,29.893102645874023,30.044699855942927,29.694131985351575,29.826779092366543,1845800
2024-12-24,29.949954986572266,30.092077154754495,29.70360905170508,29.836256167717636,844000
2024-12-26,30.016277313232422,30.10155097207989,29.732031181347068,29.798356543813924,1253000
2024-12-27,30.177349090576172,30.319471250627224,29.826779409081016,29.826779409081016,1718600
2024-12-30,29.561487197875977,30.101552527020278,29.476213534623568,30.082602422479425,1626300
2024-12-31,29.722558975219727,29.76045737648643,29.381464327912383,29.570959948608703,1529000
2025-01-02,29.864683151245117,30.05417878468697,29.73203421993614,29.83625799299715,1452200
2025-01-03,29.713083267211914,29.902578883725248,29.552010999225825,29.684658111503296,1817400
2025-01-06,29.06879425048828,29.684658167893943,28.907721982196215,29.67518311597307,2071300
2025-01-07,28.557151794433594,29.599383994290722,28.50030329107596,29.239341063450578,2262500
2025-01-08,28.841400146484375,28.869823496761235,28.41503182051674,28.595054203389907,2030000
2025-01-10,28.471878051757812,28.992995053738714,28.253957283545724,28.689800627151232,3194500
2025-01-13,28.950239181518555,29.074611513611195,28.51014867800787,28.653657601303987,3314200
2025-01-14,28.7110595703125,29.00764114530599,28.433610936602143,28.653657096879634,2150300
2025-01-15,28.318805694580078,28.88326851436331,28.08919397845004,28.83543159967473,2851200
2025-01-16,28.596250534057617,28.644087445456474,27.85958034643107,28.175296662497185,2894800
2025-01-17,28.634523391723633,28.70149325067519,28.414479048085155,28.462314140252893,2515100
2025-01-21,29.524267196655273,29.552967519338914,28.577118227471008,28.615385932646404,3362300
2025-01-22,29.036344528198242,29.552970460629385,28.969374668882335,29.552970460629385,2217800
2025-01-23,29.524267196655273,29.591237049305935,28.87369978554892,28.988504725866733,2138400
2025-01-24,29.54340171813965,29.68691063840558,29.33292476643026,29.44773153768466,1518600
2025-01-27,30.08873176574707,30.567089969814326,29.88782037114712,30.0217600843526,2775600
2025-01-28,29.14158058166504,30.088731420672467,29.045910401782173,29.93565694310983,2449200
2025-01-29,28.873703002929688,29.227687070610752,28.739763282703535,29.21812151184474,2098900
