date,close,high,low,open,volume
2025-02-05,127.5,127.5,127.5,127.5,990
2025-02-06,127.5,127.5,127.5,127.5,1163
2025-02-07,127.5,127.5,127.5,127.5,1441
2025-02-10,127.5,127.5,127.5,127.5,3596
2025-02-11,135.0,142.5,127.5,127.5,5469
2025-02-12,142.5,142.5,127.5,135.0,2696
2025-02-13,127.5,142.5,127.5,142.5,5533
2025-02-14,127.5,135.0,127.5,127.5,4066
2025-02-18,127.5,127.5,120.0,127.5,3369
2025-02-19,120.0,127.5,120.0,127.5,2226
2025-02-20,120.0,120.0,120.0,120.0,2060
2025-02-21,120.0,127.5,112.5,120.0,6560
2025-02-24,120.0,120.0,112.5,120.0,1843
2025-02-25,105.0,120.0,105.0,112.5,2752
2025-02-26,105.0,112.5,105.0,112.5,1667
2025-02-27,105.0,105.0,105.0,105.0,837
2025-02-28,105.0,105.0,105.0,105.0,2075
2025-03-03,105.0,105.0,105.0,105.0,1492
2025-03-04,97.5,105.0,97.5,97.5,2894
2025-03-05,97.5,97.5,97.5,97.5,1373
2025-03-06,97.5,97.5,97.5,97.5,1004
2025-03-07,97.5,105.0,97.5,97.5,1207
2025-03-10,105.0,105.0,97.5,97.5,1149
2025-03-11,112.5,112.5,105.0,105.0,2407
2025-03-12,45.0,75.0,45.0,67.5,48998
2025-03-13,37.5,45.0,37.5,45.0,20122
2025-03-14,33.900001525878906,41.400001525878906,29.25,41.099998474121094,43127
2025-03-17,27.450000762939453,32.849998474121094,27.149999618530273,32.54999923706055,110600
2025-03-18,26.100000381469727,27.75,25.649999618530273,27.0,86980
2025-03-19,30.0,33.0,25.049999237060547,26.25,606660
2025-03-20,28.950000762939453,33.150001525878906,27.149999618530273,31.649999618530273,946387
2025-03-21,26.850000381469727,28.5,25.350000381469727,27.75,183073
2025-03-24,31.799999237060547,35.849998474121094,27.0,29.100000381469727,393487
2025-03-25,31.5,33.75,30.299999237060547,32.849998474121094,237460
2025-03-26,30.899999618530273,33.75,30.0,32.54999923706055,201227
2025-03-27,28.049999237060547,29.850000381469727,27.75,28.799999237060547,101527
2025-03-28,26.399999618530273,29.25,25.649999618530273,28.200000762939453,93707
2025-03-31,24.899999618530273,25.5,21.75,24.75,80267
2025-04-01,25.200000762939453,30.899999618530273,24.450000762939453,25.049999237060547,279847
2025-04-02,24.0,25.350000381469727,23.549999237060547,25.200000762939453,61647
2025-04-03,24.899999618530273,26.850000381469727,23.25,23.549999237060547,298927
2025-04-04,21.75,23.850000381469727,19.649999618530273,23.700000762939453,110833
2025-04-07,19.5,19.5,16.5,17.100000381469727,110867
2025-04-08,16.950000762939453,24.299999237060547,16.5,20.700000762939453,198107
2025-04-09,17.700000762939453,19.049999237060547,15.600000381469727,16.049999237060547,76440
2025-04-10,16.5,17.549999237060547,15.75,17.25,46420
2025-04-11,17.25,19.799999237060547,15.300000190734863,16.649999618530273,106453
2025-04-14,13.800000190734863,14.850000381469727,13.5,14.100000381469727,117840
2025-04-15,12.75,13.5,11.850000381469727,13.350000381469727,70313
2025-04-16,12.0,12.449999809265137,11.699999809265137,12.449999809265137,42807
2025-04-17,12.149999618530273,12.449999809265137,11.550000190734863,11.850000381469727,32133
2025-04-21,12.149999618530273,12.600000381469727,10.800000190734863,12.149999618530273,53207
2025-04-22,13.5,14.25,12.149999618530273,12.449999809265137,140673
2025-04-23,12.899999618530273,13.949999809265137,12.600000381469727,13.949999809265137,34567
2025-04-24,12.899999618530273,13.5,12.300000190734863,12.899999618530273,28173
2025-04-25,12.75,13.199999809265137,12.300000190734863,12.75,23167
2025-04-28,12.899999618530273,13.050000190734863,12.600000381469727,12.600000381469727,22727
2025-04-29,13.5,13.800000190734863,12.899999618530273,12.899999618530273,43987
2025-04-30,13.199999809265137,13.5,12.899999618530273,13.350000381469727,12767
2025-05-01,13.649999618530273,13.949999809265137,13.199999809265137,13.199999809265137,42027
2025-05-02,13.350000381469727,13.800000190734863,13.050000190734863,13.649999618530273,18760
2025-05-05,13.350000381469727,13.5,13.050000190734863,13.350000381469727,9407
2025-05-06,13.050000190734863,13.350000381469727,12.75,13.199999809265137,9060
2025-05-07,13.050000190734863,13.199999809265137,12.75,12.899999618530273,8820
2025-05-08,12.75,13.050000190734863,11.850000381469727,12.600000381469727,49660
2025-05-09,12.300000190734863,12.75,12.0,12.300000190734863,20853
2025-05-12,12.449999809265137,12.600000381469727,11.699999809265137,12.300000190734863,26627
2025-05-13,11.850000381469727,12.600000381469727,11.850000381469727,12.449999809265137,26500
2025-05-14,12.600000381469727,12.600000381469727,11.850000381469727,11.850000381469727,48473
2025-05-15,12.149999618530273,12.75,12.0,12.600000381469727,36287
2025-05-16,10.050000190734863,12.149999618530273,9.449999809265137,12.149999618530273,86720
2025-05-19,9.75,10.199999809265137,9.600000381469727,10.050000190734863,29440
2025-05-20,9.0,9.75,8.699999809265137,9.600000381469727,25413
2025-05-21,8.699999809265137,9.149999618530273,8.399999618530273,8.850000381469727,24987
2025-05-22,8.25,9.300000190734863,7.800000190734863,8.399999618530273,137727
2025-05-23,8.100000381469727,8.699999809265137,7.5,7.800000190734863,67133
2025-05-27,7.949999809265137,8.25,7.800000190734863,8.25,25407
2025-05-28,7.800000190734863,8.25,7.650000095367432,7.800000190734863,25720
2025-05-29,4.949999809265137,6.300000190734863,4.800000190734863,6.0,387127
2025-05-30,5.099999904632568,5.699999809265137,4.349999904632568,5.25,410747
2025-06-02,5.829999923706055,6.929999828338623,5.119999885559082,5.119999885559082,289800
2025-06-03,5.110000133514404,5.949999809265137,4.960000038146973,5.809999942779541,155000
2025-06-04,5.519999980926514,6.5,5.130000114440918,5.340000152587891,368600
2025-06-05,5.510000228881836,6.300000190734863,5.349999904632568,6.0,144600
2025-06-06,5.369999885559082,5.949999809265137,5.269999980926514,5.400000095367432,198300
2025-06-09,5.170000076293945,5.420000076293945,4.960000038146973,5.260000228881836,75800
2025-06-10,4.670000076293945,5.230000019073486,4.599999904632568,5.0,69400
2025-06-11,4.650000095367432,4.78000020980835,4.510000228881836,4.659999847412109,62400
2025-06-12,5.070000171661377,5.380000114440918,4.670000076293945,4.670000076293945,126500
2025-06-13,4.679999828338623,5.150000095367432,4.599999904632568,4.889999866485596,42400
2025-06-16,5.119999885559082,5.139999866485596,4.400000095367432,4.699999809265137,121100
2025-06-17,4.730000019073486,5.300000190734863,4.400000095367432,4.800000190734863,144300
2025-06-18,4.730000019073486,4.929999828338623,4.590000152587891,4.590000152587891,21300
2025-06-20,5.289999961853027,5.5,4.739999771118164,4.739999771118164,99200
2025-06-23,4.650000095367432,5.389999866485596,4.440000057220459,5.389999866485596,112300
2025-06-24,4.760000228881836,5.139999866485596,4.679999828338623,4.730000019073486,41000
2025-06-25,4.71999979019165,4.789999961853027,4.630000114440918,4.760000228881836,26800
2025-06-26,4.510000228881836,4.800000190734863,4.510000228881836,4.71999979019165,25300
2025-06-27,4.829999923706055,5.050000190734863,4.710000038146973,4.809999942779541,49400
2025-06-30,5.150000095367432,5.199999809265137,4.710000038146973,4.849999904632568,891700
2025-07-01,4.559999942779541,4.869999885559082,4.440000057220459,4.760000228881836,333800
2025-07-02,4.940000057220459,5.099999904632568,4.380000114440918,4.679999828338623,171600
2025-07-03,4.630000114440918,4.849999904632568,4.539999961853027,4.599999904632568,57300
2025-07-07,5.050000190734863,5.150000095367432,4.559999942779541,4.610000133514404,496200
2025-07-08,5.300000190734863,5.650000095367432,4.849999904632568,4.96999979019165,310500
2025-07-09,5.119999885559082,5.590000152587891,5.050000190734863,5.400000095367432,186900
2025-07-10,5.340000152587891,5.340000152587891,4.929999828338623,5.210000038146973,102600
2025-07-11,5.150000095367432,5.28000020980835,5.010000228881836,5.199999809265137,49200
2025-07-14,5.239999771118164,5.289999961853027,5.019999980926514,5.110000133514404,34700
2025-07-15,4.980000019073486,5.28000020980835,4.880000114440918,5.28000020980835,58500
2025-07-16,5.03000020980835,5.159999847412109,4.880000114440918,4.980000019073486,62100
2025-07-17,5.150000095367432,5.730000019073486,5.079999923706055,5.090000152587891,202200
2025-07-18,5.039999961853027,5.420000076293945,4.980000019073486,5.329999923706055,82800
2025-07-21,5.110000133514404,5.349999904632568,4.900000095367432,4.949999809265137,162200
2025-07-22,5.199999809265137,5.349999904632568,5.070000171661377,5.070000171661377,58300
2025-07-23,5.260000228881836,5.480000019073486,5.150000095367432,5.260000228881836,59700
2025-07-24,5.25,5.96999979019165,5.0,5.659999847412109,965400
2025-07-25,5.050000190734863,5.21999979019165,4.900000095367432,5.119999885559082,157600
2025-07-28,4.989999771118164,5.269999980926514,4.880000114440918,5.199999809265137,79900
2025-07-29,4.889999866485596,5.119999885559082,4.769999980926514,4.96999979019165,77300
2025-07-30,4.820000171661377,4.96999979019165,4.769999980926514,4.840000152587891,32400
2025-07-31,4.630000114440918,4.800000190734863,4.579999923706055,4.739999771118164,56200
2025-08-01,4.570000171661377,4.639999866485596,4.53000020980835,4.579999923706055,32800
2025-08-04,4.230000019073486,4.570000171661377,4.150000095367432,4.5,67200
2025-08-05,4.550000190734863,4.550000190734863,4.059999942779541,4.179999828338623,254300
2025-08-06,4.179999828338623,4.489999771118164,4.119999885559082,4.489999771118164,88600
2025-08-07,4.230000019073486,4.300000190734863,4.039999961853027,4.179999828338623,61600
2025-08-08,4.269999980926514,4.639999866485596,4.119999885559082,4.230000019073486,187100
2025-08-11,4.25,4.300000190734863,4.159999847412109,4.239999771118164,28900
2025-08-12,4.059999942779541,4.25,4.039999961853027,4.21999979019165,45000
2025-08-13,4.210000038146973,4.210000038146973,3.950000047683716,4.119999885559082,94200
2025-08-14,4.070000171661377,4.199999809265137,3.9000000953674316,4.199999809265137,80700
2025-08-15,3.9100000858306885,4.079999923706055,3.8399999141693115,4.070000171661377,35900
2025-08-18,3.940000057220459,4.010000228881836,3.8499999046325684,4.0,60900
2025-08-19,3.559999942779541,3.930000066757202,3.549999952316284,3.859999895095825,71800
2025-08-20,3.2200000286102295,3.5999999046325684,3.200000047683716,3.5899999141693115,80100
2025-08-21,3.5199999809265137,3.5199999809265137,3.2300000190734863,3.2300000190734863,64400
2025-08-22,3.4800000190734863,3.619999885559082,3.369999885559082,3.5799999237060547,52100
2025-08-25,3.4600000381469727,3.640000104904175,3.369999885559082,3.5999999046325684,66900
2025-08-26,3.3499999046325684,3.4600000381469727,3.2799999713897705,3.4100000858306885,51100
2025-08-27,3.25,3.3499999046325684,3.200000047683716,3.2899999618530273,52800
2025-08-28,3.190000057220459,3.25,3.119999885559082,3.25,49500
2025-08-29,3.259999990463257,3.2799999713897705,3.109999895095825,3.190000057220459,85900
2025-09-02,3.0299999713897705,3.299999952316284,2.9600000381469727,3.259999990463257,79500
2025-09-03,2.930000066757202,3.0299999713897705,2.809999942779541,3.0299999713897705,72100
2025-09-04,2.880000114440918,2.9000000953674316,2.819999933242798,2.890000104904175,53200
2025-09-05,2.390000104904175,2.869999885559082,2.130000114440918,2.869999885559082,460500
2025-09-08,2.319999933242798,2.380000114440918,2.240000009536743,2.380000114440918,82500
2025-09-09,2.390000104904175,2.4100000858306885,2.2799999713897705,2.2799999713897705,66100
2025-09-10,2.5999999046325684,3.8299999237060547,2.4700000286102295,2.5,3276500
2025-09-11,2.5299999713897705,2.5899999141693115,2.4000000953674316,2.440000057220459,131300
2025-09-12,2.680000066757202,2.759999990463257,2.4200000762939453,2.4200000762939453,154900
2025-09-15,2.7799999713897705,2.880000114440918,2.5999999046325684,2.640000104904175,93500
2025-09-16,2.880000114440918,2.9700000286102295,2.7799999713897705,2.7899999618530273,73900
2025-09-17,2.9000000953674316,2.930000066757202,2.8399999141693115,2.880000114440918,36800
2025-09-18,2.869999885559082,2.950000047683716,2.8299999237060547,2.880000114440918,37300
2025-09-19,2.940000057220459,3.0399999618530273,2.799999952316284,2.799999952316284,87700
2025-09-22,2.9800000190734863,3.009999990463257,2.859999895095825,2.9200000762939453,68300
2025-09-23,2.9600000381469727,3.0299999713897705,2.869999885559082,2.940000057220459,257300
2025-09-24,2.9700000286102295,3.049999952316284,2.9000000953674316,2.930000066757202,76900
2025-09-25,2.9100000858306885,2.9800000190734863,2.880000114440918,2.940000057220459,27400
2025-09-26,4.139999866485596,4.420000076293945,2.880000114440918,2.880000114440918,7984100
2025-09-29,5.230000019073486,7.150000095367432,3.3299999237060547,4.099999904632568,5091600
2025-09-30,3.880000114440918,4.039999961853027,3.4000000953674316,3.930000066757202,1161900
2025-10-01,4.489999771118164,4.739999771118164,3.859999895095825,4.0,1731000
2025-10-02,4.099999904632568,4.619999885559082,3.950000047683716,4.360000133514404,534600
2025-10-03,4.269999980926514,4.449999809265137,4.110000133514404,4.110000133514404,226800
2025-10-06,5.619999885559082,5.869999885559082,4.610000133514404,4.619999885559082,2879500
2025-10-07,4.650000095367432,5.849999904632568,4.230000019073486,5.829999923706055,699500
2025-10-08,4.309999942779541,5.0,4.230000019073486,4.75,240500
2025-10-09,4.429999828338623,4.5,4.0,4.300000190734863,193000
2025-10-10,4.289999961853027,4.449999809265137,4.179999828338623,4.199999809265137,163600
2025-10-13,3.8299999237060547,4.210000038146973,3.75,4.110000133514404,301700
2025-10-14,3.859999895095825,3.940000057220459,3.640000104904175,3.8299999237060547,76700
2025-10-15,3.809999942779541,3.9100000858306885,3.7100000381469727,3.8299999237060547,69200
2025-10-16,3.569999933242798,3.880000114440918,3.569999933242798,3.7300000190734863,81800
2025-10-17,3.4700000286102295,3.6500000953674316,3.4100000858306885,3.5199999809265137,44000
2025-10-20,3.490000009536743,3.759999990463257,3.359999895095825,3.4600000381469727,76400
2025-10-21,3.4200000762939453,3.5899999141693115,3.4100000858306885,3.4200000762939453,52500
2025-10-22,4.800000190734863,6.170000076293945,4.420000076293945,5.010000228881836,55014300
2025-10-23,3.890000104904175,4.349999904632568,3.4200000762939453,4.25,1238000
2025-10-24,3.7799999713897705,4.130000114440918,3.75,3.890000104904175,341200
2025-10-27,3.75,3.880000114440918,3.609999895095825,3.75,243100
2025-10-28,3.799999952316284,3.8299999237060547,3.690000057220459,3.75,250100
2025-10-29,3.630000114440918,3.869999885559082,3.569999933242798,3.7699999809265137,176600
2025-10-30,3.6700000762939453,3.7699999809265137,3.559999942779541,3.559999942779541,92000
2025-10-31,3.450000047683716,3.740000009536743,3.3299999237060547,3.6700000762939453,111600
2025-11-03,3.4000000953674316,3.559999942779541,3.259999990463257,3.3499999046325684,133400
2025-11-04,3.4100000858306885,3.569999933242798,3.319999933242798,3.3299999237060547,103500
2025-11-05,3.4600000381469727,3.5,3.299999952316284,3.369999885559082,34700
2025-11-06,3.509999990463257,3.5399999618530273,3.3499999046325684,3.450000047683716,46200
2025-11-07,3.5399999618530273,3.5899999141693115,3.380000114440918,3.4000000953674316,37000
2025-11-10,3.3299999237060547,3.5399999618530273,3.309999942779541,3.5399999618530273,30600
2025-11-11,3.4200000762939453,3.4800000190734863,3.309999942779541,3.309999942779541,35300
2025-11-12,3.3399999141693115,3.4100000858306885,3.2799999713897705,3.4100000858306885,52700
2025-11-13,3.109999895095825,3.369999885559082,3.0799999237060547,3.299999952316284,69000
2025-11-14,2.8499999046325684,3.069999933242798,2.799999952316284,3.0299999713897705,55400
2025-11-17,2.75,2.859999895095825,2.6600000858306885,2.7699999809265137,35100
2025-11-18,2.759999990463257,2.799999952316284,2.609999895095825,2.6700000762939453,48600
2025-11-19,2.690000057220459,2.759999990463257,2.619999885559082,2.619999885559082,47000
2025-11-20,2.5,2.7699999809265137,2.440000057220459,2.640000104904175,31400
2025-11-21,2.430000066757202,2.490000009536743,2.309999942779541,2.450000047683716,62800
2025-11-24,2.4200000762939453,2.5,2.299999952316284,2.450000047683716,47500
2025-11-25,2.369999885559082,2.430000066757202,2.369999885559082,2.430000066757202,12400
2025-11-26,2.490000009536743,2.5,2.3299999237060547,2.3299999237060547,19500
2025-11-28,2.5999999046325684,2.630000114440918,2.450000047683716,2.450000047683716,17500
2025-12-01,2.640000104904175,2.700000047683716,2.559999942779541,2.5899999141693115,16100
2025-12-02,3.069999933242798,3.0999999046325684,2.5799999237060547,2.5799999237060547,87600
2025-12-03,3.109999895095825,3.1600000858306885,2.9000000953674316,3.130000114440918,44500
2025-12-04,3.0999999046325684,3.109999895095825,2.819999933242798,3.049999952316284,28500
2025-12-05,3.0,3.200000047683716,2.9000000953674316,3.119999885559082,17800
2025-12-08,3.0899999141693115,3.0899999141693115,2.9000000953674316,2.9200000762939453,21400
2025-12-09,3.069999933242798,3.130000114440918,3.0,3.0299999713897705,17800
2025-12-10,3.1700000762939453,3.359999895095825,3.0399999618530273,3.0799999237060547,68200
2025-12-11,2.9100000858306885,3.119999885559082,2.9000000953674316,3.109999895095825,41500
2025-12-12,2.5199999809265137,3.009999990463257,2.5199999809265137,3.009999990463257,60600
2025-12-15,2.4100000858306885,2.6600000858306885,2.380000114440918,2.5199999809265137,32500
2025-12-16,2.25,2.380000114440918,2.25,2.3499999046325684,31500
2025-12-17,2.200000047683716,2.2899999618530273,2.200000047683716,2.2300000190734863,22700
2025-12-18,2.259999990463257,2.299999952316284,2.190000057220459,2.2799999713897705,28700
2025-12-19,2.509999990463257,2.569999933242798,2.200000047683716,2.200000047683716,110600
2025-12-22,2.4700000286102295,2.5999999046325684,2.4000000953674316,2.4200000762939453,28400
2025-12-23,2.299999952316284,2.5,2.2799999713897705,2.5,102100
2025-12-24,2.319999933242798,2.3299999237060547,2.2699999809265137,2.3299999237060547,45400
2025-12-26,2.3299999237060547,2.5399999618530273,2.1500000953674316,2.4200000762939453,71700
2025-12-29,2.200000047683716,2.259999990463257,2.1600000858306885,2.2300000190734863,33300
2025-12-30,1.5399999618530273,2.0199999809265137,1.3899999856948853,2.0,203400
2025-12-31,1.2300000190734863,1.4800000190734863,1.159999966621399,1.4800000190734863,353000
2026-01-02,1.4800000190734863,1.5099999904632568,1.1699999570846558,1.2799999713897705,3814500
2026-01-05,1.3600000143051147,1.5700000524520874,1.340000033378601,1.5499999523162842,255500
2026-01-06,1.5,1.5299999713897705,1.3799999952316284,1.399999976158142,81100
2026-01-07,1.5800000429153442,1.590000033378601,1.4500000476837158,1.4600000381469727,47600
2026-01-08,1.6200000047683716,1.6799999475479126,1.5,1.6100000143051147,160700
2026-01-09,1.559999942779541,1.690000057220459,1.5,1.6699999570846558,89400
2026-01-12,1.5700000524520874,1.649999976158142,1.5,1.600000023841858,63200
2026-01-13,1.5399999618530273,1.649999976158142,1.5099999904632568,1.559999942779541,28800
2026-01-14,1.6200000047683716,1.6799999475479126,1.5099999904632568,1.590000033378601,57000
2026-01-15,1.6299999952316284,1.7300000190734863,1.559999942779541,1.649999976158142,42800
2026-01-16,1.6699999570846558,1.7300000190734863,1.6100000143051147,1.7200000286102295,27100
2026-01-20,1.5700000524520874,1.7100000381469727,1.5199999809265137,1.649999976158142,33900
2026-01-21,1.4700000286102295,1.6200000047683716,1.399999976158142,1.5499999523162842,56600
2026-01-22,1.6399999856948853,1.7300000190734863,1.4700000286102295,1.5,167700
2026-01-23,1.590000033378601,1.649999976158142,1.5299999713897705,1.649999976158142,23700
2026-01-26,1.5299999713897705,1.6399999856948853,1.5,1.6100000143051147,59100
2026-01-27,1.5099999904632568,1.590000033378601,1.5,1.5499999523162842,16100
2026-01-28,1.5800000429153442,1.6100000143051147,1.5,1.5,20400
2026-01-29,1.399999976158142,1.5800000429153442,1.399999976158142,1.5800000429153442,43300
2026-01-30,1.2899999618530273,1.4299999475479126,1.25,1.4199999570846558,31500
2026-02-02,1.309999942779541,1.3799999952316284,1.2599999904632568,1.2999999523162842,32800
2026-02-03,1.2799999713897705,1.3700000047683716,1.2000000476837158,1.3300000429153442,150700
2026-02-04,1.2599999904632568,1.350000023841858,1.2300000190734863,1.2599999904632568,95700
2026-02-05,0.8600000143051147,1.3300000429153442,0.800000011920929,1.2699999809265137,268200
2026-02-06,0.9399999976158142,1.1299999952316284,0.9399999976158142,0.9599999785423279,250300
2026-02-09,0.8999999761581421,0.9800000190734863,0.8500000238418579,0.9800000190734863,53100
2026-02-10,0.8899999856948853,0.9700000286102295,0.8399999737739563,0.9399999976158142,80100
2026-02-11,0.8600000143051147,0.8899999856948853,0.8399999737739563,0.8500000238418579,38500
2026-02-12,0.800000011920929,0.8999999761581421,0.7900000214576721,0.8799999952316284,48100
2026-02-13,0.8500000238418579,0.8999999761581421,0.7400000095367432,0.8100000023841858,98900
2026-02-17,0.800000011920929,0.8500000238418579,0.75,0.8199999928474426,67900
2026-02-18,0.7799999713897705,0.8199999928474426,0.7799999713897705,0.8100000023841858,28100
2026-02-19,0.7799999713897705,0.8199999928474426,0.7200000286102295,0.800000011920929,88000
2026-02-20,0.7799999713897705,0.8199999928474426,0.75,0.7799999713897705,49000
2026-02-23,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.7699999809265137,15100
2026-02-24,0.7400000095367432,0.7799999713897705,0.6700000166893005,0.7799999713897705,173600
2026-02-25,0.800000011920929,0.8500000238418579,0.7599999904632568,0.800000011920929,110800
2026-02-26,0.7599999904632568,0.7900000214576721,0.6600000262260437,0.6600000262260437,149800
2026-02-27,0.7099999785423279,0.7300000190734863,0.6899999976158142,0.699999988079071,57200
2026-03-02,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.699999988079071,36500
2026-03-03,0.6200000047683716,0.699999988079071,0.6200000047683716,0.6899999976158142,56100
2026-03-04,0.6100000143051147,0.6800000071525574,0.6100000143051147,0.6600000262260437,88800
2026-03-05,0.7400000095367432,0.7599999904632568,0.6299999952316284,0.6499999761581421,139800
2026-03-06,0.699999988079071,0.7599999904632568,0.699999988079071,0.75,44000
2026-03-09,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.75,48200
2026-03-10,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,10300
2026-03-11,0.75,0.7599999904632568,0.7400000095367432,0.7599999904632568,12300
2026-03-12,0.7480999827384949,0.7698000073432922,0.7400000095367432,0.7400000095367432,4754
