date,close,high,low,open,volume
2025-09-10,35.06371307373047,35.19783185202164,34.95474056710516,35.19783185202164,94400.0
2025-09-11,35.28165817260742,35.29003919806134,35.11400888473122,35.21459717839926,93800.0
2025-09-12,35.33195495605469,35.36548225649935,35.24812871083229,35.3235707327103,75300.0
2025-09-15,35.50798416137695,35.52474940989584,35.355424556792535,35.40739586790783,90300.0
2025-09-16,35.45768737792969,35.600190387346885,35.45768737792969,35.600190387346885,81000.0
2025-09-17,35.4660758972168,35.50798742354238,35.04695423867195,35.48284114727593,154900.0
2025-09-18,36.010929107666016,36.06122485361556,35.717545250404214,35.78460304735939,121700.0
2025-09-19,36.19450378417969,36.19450378417969,35.91033875152266,35.994161792314756,101000.0
2025-09-22,36.25402069091797,36.310184114437675,36.04529766046787,36.18695969581119,186000.0
2025-09-23,36.11151885986328,36.35125582848257,35.96901585202688,36.3210796614243,209200.0
2025-09-24,36.066627502441406,36.23927836955239,35.86808015782827,36.23927836955239,174200.0
2025-09-25,35.9716682434082,36.127053689676856,35.60910439747555,35.91124093575276,184800.0
2025-09-26,36.075260162353516,36.092525577557716,35.817148297176956,35.997567440455214,129500.0
2025-09-29,36.213382720947266,36.41193007010501,36.196117304536834,36.24791355376813,118900.0
2025-09-30,36.2988395690918,36.316967760286964,36.101155019475634,36.21337856674903,120800.0
2025-10-01,36.56731414794922,36.59321062506909,36.21338135746512,36.27380866610572,90400.0
2025-10-02,36.77103805541992,36.79175457659864,36.63550636536228,36.69679644518717,69200.0
2025-10-03,36.61479187011719,36.878083687947736,36.49825114128532,36.83491850361521,101200.0
2025-10-06,36.92987823486328,36.97304342105962,36.77449278507227,36.77449278507227,112800.0
2025-10-07,36.89707565307617,37.10252850043906,36.714064882244436,37.10252850043906,93400.0
2025-10-08,37.111167907714844,37.137064388106715,36.97304785722195,37.042106235947514,80100.0
2025-10-09,37.24065017700195,37.266546655011645,37.08526472286091,37.11979555556813,72800.0
2025-10-10,36.558677673339844,37.36150134790987,36.515515782962765,37.32697381143291,184400.0
2025-10-13,37.1396484375,37.17935922349256,36.771041850711924,36.99894007240537,93500.0
2025-10-14,36.998939514160156,37.17159037802868,36.610475893716306,36.95577762145336,65800.0
2025-10-15,37.059364318847656,37.32610723460525,36.688166139172736,37.309707889891875,63000.0
2025-10-16,36.860816955566406,37.44609903008662,36.791755297535325,37.24064619561403,78500.0
2025-10-17,37.05073547363281,37.07663524579087,36.594939000150255,36.860822471709476,66400.0
2025-10-20,37.65501022338867,37.68090999439375,37.214753632799756,37.214753632799756,155400.0
2025-10-21,37.71543884277344,37.80176592738361,37.48236065388832,37.72407319775524,125600.0
2025-10-22,37.31834030151367,37.74133474007412,36.9039802170486,37.74133474007412,157500.0
2025-10-23,37.76723098754883,37.77586204855071,37.344236551550146,37.3701363206382,118500.0
2025-10-24,38.224754333496094,38.30762701147195,38.0693688855517,38.129796193858816,107200.0
2025-10-27,38.67364501953125,38.75047496619537,38.492363095744885,38.57005581923065,191100.0
2025-10-28,38.78586959838867,38.91535857196494,38.71680793433696,38.794500659874444,143300.0
2025-10-29,38.86854934692383,38.957451348695784,38.71741187423873,38.948562505076175,170200.0
2025-10-30,38.6729621887207,38.92989420532731,38.54849802544903,38.74408650567258,185800.0
2025-10-31,38.89521789550781,39.08191412747173,38.76897665048284,39.08191412747173,171300.0
2025-11-03,39.0374641418457,39.18059792340147,38.868548983500766,39.11747729924993,125100.0
2025-11-04,38.264007568359375,38.8063186156339,38.255115333036855,38.58406021208822,208900.0
2025-11-05,38.237335205078125,38.40625376646753,38.05063895538959,38.07731227062665,127900.0
2025-11-06,37.85504913330078,38.50404319977095,37.59722859704183,38.50404319977095,190600.0
2025-11-07,37.846160888671875,37.88172304736567,37.046029275032126,37.60612140457995,201200.0
2025-11-10,38.58405685424805,38.619615618261285,38.28711997852626,38.42403054631018,126800.0
2025-11-11,38.424034118652344,38.512936124041495,38.18399463442869,38.48626620070357,101100.0
2025-11-12,38.32624053955078,38.57339178150508,38.148433134308696,38.49515570926396,100400.0
2025-11-13,37.44609451293945,38.219556191504836,37.28606819264276,38.13065079612108,171800.0
2025-11-14,37.69502258300781,37.94306233806071,36.681521522016475,36.80598906351606,146200.0
2025-11-17,37.32162857055664,37.810596351964335,37.07270025814412,37.54388696132322,157300.0
2025-11-18,36.79710006713867,37.22383578707851,36.48593966449318,37.07270170333471,192100.0
2025-11-19,36.823768615722656,37.19716447635779,36.601510224585574,36.886004085323435,110700.0
2025-11-20,35.783599853515625,37.65768406829386,35.685805621851955,37.526104771578396,302000.0
2025-11-21,35.90806579589844,36.21033734911045,34.992362292665256,35.881395873713075,286800.0
2025-11-24,36.823768615722656,36.886004085323435,36.19255559882788,36.23700659877652,253500.0
2025-11-25,36.86130905151367,36.92540296872037,35.945727566459354,36.62325940217267,255300.0
2025-11-26,36.9986457824707,37.1634507207801,36.824686566551236,37.044424155853086,177700.0
2025-11-28,37.44728088378906,37.44728088378906,37.13689814465935,37.245851856916445,72700.0
2025-12-01,37.45643615722656,37.57088383596322,37.081047910676965,37.20007447450956,126400.0
2025-12-02,37.94169235229492,38.17058770466977,37.63955230334639,37.63955230334639,147900.0
2025-12-03,37.94169235229492,37.94169235229492,37.34656653171986,37.653285465662336,205700.0
2025-12-04,38.12480926513672,38.146785118935995,37.886759635861914,37.95085005499997,106800.0
2025-12-05,38.36286163330078,38.47273042214071,38.13396628582922,38.280459168504386,121300.0
2025-12-08,38.54597473144531,38.68331333562034,38.372015526467294,38.51850840767662,145500.0
2025-12-09,38.67416000366211,38.82522828074733,38.42328879920283,38.54597567338895,144300.0
2025-12-10,38.82980728149414,38.90305547044007,38.491043139283924,38.69246867355346,137900.0
2025-12-11,38.73825454711914,38.75198771080132,38.262151747694894,38.610070203197566,174800.0
2025-12-12,38.07902908325195,38.710778967297585,37.84097946529244,38.710778967297585,211200.0
2025-12-15,37.52052688598633,38.24383705978093,37.502214838118185,38.124810494971,184600.0
2025-12-16,37.694488525390625,37.72928246637706,37.32825802247814,37.529687069313056,122900.0
2025-12-17,36.824684143066406,37.80435593817309,36.824684143066406,37.80435593817309,204400.0
2025-12-18,37.3465690612793,37.538840332057276,37.181764116993556,37.493061957014824,168100.0
2025-12-19,37.89591598510742,37.95085212994332,37.538839775339305,37.538839775339305,163900.0
2025-12-22,38.170589447021484,38.27130396549022,38.037829717464156,38.27130396549022,252600.0
2025-12-23,38.21636962890625,38.2246088277755,37.92338036415667,38.14312143955238,235200.0
2025-12-24,38.186195373535156,38.21448029321906,38.007051554270646,38.21448029321906,194600.0
2025-12-26,38.12962341308594,38.28991302327123,38.06833821914569,38.28991302327123,280600.0
2025-12-29,38.04476547241211,38.15791235029085,37.93162219129343,37.95048000427322,244800.0
2025-12-30,38.04476547241211,38.18619727138051,37.9881956302328,38.12962383244113,144000.0
2025-12-31,37.761905670166016,38.11076622022979,37.73362074892735,38.11076622022979,132300.0
2026-01-02,37.47904586791992,38.15791275535868,37.29047133288025,38.03533876806888,234700.0
2026-01-05,37.752479553222656,38.0287395084032,37.705336817667096,37.79962228877822,211000.0
2026-01-06,38.00705337524414,38.030622943856685,37.71476266972019,37.85619446843566,174600.0
2026-01-07,38.22391128540039,38.36533948164457,37.93162059167992,37.93162059167992,131000.0
2026-01-08,37.79962158203125,38.318198856966795,37.70439016477584,38.318198856966795,163800.0
2026-01-09,37.79019546508789,37.89862339800657,37.554478188774,37.85619601471497,151000.0
2026-01-12,37.837337493896484,37.893907337228114,37.58276240862374,37.658190065319296,152300.0
2026-01-13,37.62990188598633,37.975935357899466,37.47904298889513,37.80904570229468,166900.0
2026-01-14,37.38475799560547,37.53561689458764,37.07360949327732,37.53561689458764,182700.0
2026-01-15,37.309329986572266,37.705336878752895,37.243329437335525,37.58276288870173,158800.0
2026-01-16,37.365901947021484,37.573330694936104,37.16789671039567,37.573330694936104,109500.0
2026-01-20,36.80017852783203,37.22447032726239,36.724750872799994,36.94161032656217,268400.0
2026-01-21,37.111324310302734,37.318756640677975,36.74360597682647,36.998181037716144,194400.0
2026-01-22,37.56390380859375,37.60161943453175,37.33761364972581,37.45076052753981,131900.0
2026-01-23,37.507328033447266,37.71381801535001,37.40361186695802,37.57332857634773,251100.0
2026-01-26,37.64875793457031,37.79961682459656,37.52618396243659,37.63932723076637,235700.0
2026-01-27,37.79962158203125,37.94105338281372,37.69590540769212,37.94105338281372,207900.0
2026-01-28,37.77243423461914,38.044316884025434,37.723880586548056,37.96663401041033,252900.0
2026-01-29,37.07330322265625,37.6306663585748,36.432434331235655,37.61707222609199,413900.0
2026-01-30,36.64605712890625,37.01989575789308,36.51982431605272,36.9082275572682,234500.0
2026-02-02,36.74315643310547,37.02378079857404,36.64605655036533,36.655765056990106,228900.0
2026-02-03,36.14112854003906,37.03445930279998,35.655621724419504,37.02475079630173,371400.0
2026-02-04,35.33518600463867,35.96634635653369,34.8690998987981,35.87895498018089,294900.0
2026-02-05,34.32533264160156,35.182740875508024,34.1806532901057,34.966201532229995,302800.0
2026-02-06,35.45170593261719,35.480838860264264,34.62634583036975,34.762287145645985,172900.0
2026-02-09,35.91779708862305,36.05082326409104,35.082724744285166,35.49054870549771,146100.0
2026-02-10,36.09257507324219,36.36446141013416,36.01489590850381,36.03431662571917,158400.0
2026-02-11,35.859535217285156,36.31591282862269,35.57599940274841,36.31591282862269,100600.0
2026-02-12,35.28663635253906,35.96537617124992,34.99533299701498,35.87895527444115,132500.0
2026-02-13,35.57794189453125,35.91682473252102,35.08466749075961,35.354609184766936,163400.0
2026-02-17,35.529388427734375,35.5973590846587,34.8836634828303,35.49054699402819,134800.0
2026-02-18,35.71388244628906,35.97605658791638,35.29634626193332,35.42257907918869,70600.0
2026-02-19,35.723594665527344,35.723594665527344,35.38373765039808,35.52939118604252,90500.0
2026-02-20,35.49054718017578,36.034316142545435,35.42257652289495,35.53909712050166,147800.0
2026-02-23,34.441856384277344,35.276928740994116,34.24765290762547,35.276928740994116,239700.0
2026-02-24,34.77199935913086,34.96619912147134,34.27678033444274,34.50982523502357,140500.0
2026-02-25,35.45000076293945,35.4900016784668,34.880001068115234,34.959999084472656,151900.0
2026-02-26,35.540000915527344,35.75,35.19300079345703,35.470001220703125,263100.0
2026-02-27,35.349998474121094,35.349998474121094,34.91999816894531,35.220001220703125,185700.0
2026-03-02,35.5,35.599998474121094,34.900001525878906,34.900001525878906,264500.0
2026-03-03,35.380001068115234,35.5099983215332,34.61000061035156,34.83000183105469,189100.0
2026-03-04,36.060001373291016,36.18000030517578,35.470001220703125,35.470001220703125,150100.0
2026-03-05,36.279998779296875,36.45000076293945,35.88999938964844,35.93000030517578,81900.0
2026-03-06,35.90999984741211,36.2599983215332,35.75,35.849998474121094,102700.0
2026-03-09,36.31999969482422,36.380001068115234,35.529998779296875,35.65999984741211,112800.0
2026-03-10,36.439998626708984,36.650001525878906,36.21200180053711,36.529998779296875,80300.0
2026-03-11,36.540000915527344,36.709999084472656,36.349998474121094,36.470001220703125,74700.0
2026-03-12,36.13999938964844,36.48899841308594,36.04999923706055,36.40999984741211,74603.0
