date,close,high,low,open,volume
2023-10-12,130.6440887451172,132.20729199403405,130.3758368291864,131.81880235991878,3921100
2023-10-13,128.07264709472656,129.60810209003884,127.89689875986156,129.28436778576656,4582800
2023-10-16,128.76637268066406,129.2936035346428,128.12813471474465,128.83111389140427,3361500
2023-10-17,129.79312133789062,130.07060387765927,126.08394476356715,126.8331758490747,4172800
2023-10-18,129.46937561035156,129.8948582563162,129.1086341870048,129.49712386491157,3330000
2023-10-19,127.6563949584961,128.95137451638777,127.58239491683959,128.2391364652506,5314200
2023-10-20,126.87018585205078,128.82189307307644,126.83317876985201,127.7859064825072,4865600
2023-10-23,126.14868927001953,127.35115114330475,125.6769407647765,126.3799341093536,3457500
2023-10-24,127.452880859375,127.62862916990183,125.84342604520896,126.48166396699047,3698000
2023-10-25,126.79615020751953,128.10037426460931,126.10241580873507,127.18463977715133,6472500
2023-10-26,132.9750213623047,133.57626638603114,130.95857322855147,131.532055887864,11130200
2023-10-27,131.8280487060547,133.84449672757123,131.0788177601873,132.84551742839352,5469200
2023-10-30,131.9298095703125,133.6595164430751,131.88355777987218,132.4477957494886,4204100
2023-10-31,133.78900146484375,133.89999446108902,131.8927911326264,132.2720360218826,6591800
2023-11-01,134.4919891357422,135.51871675812677,133.6132615937525,134.12200304881952,4750100
2023-11-02,135.981201171875,136.06446003517178,133.97399779401056,134.83423587827474,3902700
2023-11-03,136.80442810058594,137.31316952083216,136.23094547088849,136.38819025277124,3510500
2023-11-06,137.79415893554688,138.0346484576235,136.75818670006217,136.79517965958814,4597200
2023-11-07,137.66468811035156,138.08092602453698,136.9247017550965,137.8496811706489,3549900
2023-11-08,136.92466735839844,138.450877365036,136.51767425954515,138.05314309101445,3618600
2023-11-09,137.15858459472656,137.50471814502265,135.90505842375447,137.09310912789462,3412700
2023-11-10,139.4036865234375,139.54400125653672,137.37371916451164,137.92564281354674,3179000
2023-11-13,138.5430450439453,138.90787759479213,137.84144288661432,138.87981465042947,2647200
2023-11-14,140.70399475097656,141.07817690469682,139.43175544453982,139.80593759826007,4321900
2023-11-15,142.7339630126953,143.3326630265502,140.69463172310157,140.69463172310157,4632500
2023-11-16,143.1829833984375,143.4542775924483,142.313003469122,143.12685750288608,3519200
2023-11-17,143.02395629882812,143.59459336459744,142.621711195059,143.39813845461964,4426500
2023-11-20,144.38973999023438,144.69843240024792,142.51880077053136,142.66846505976616,3658500
2023-11-21,143.97813415527344,144.67973637765738,143.60393773885508,144.62361048372807,2859500
2023-11-22,145.11941528320312,145.66198940772162,144.21200855631773,144.53006482009718,3044700
2023-11-24,145.1661834716797,145.37198795083899,143.98749676987782,145.11942140525397,1799200
2023-11-27,145.531005859375,146.06421608440874,144.76391397091797,144.98843180332477,4053100
2023-11-28,145.60586547851562,145.69941816612584,144.86685063328483,145.40942481832468,2666200
2023-11-29,146.31680297851562,147.3458109699336,145.95197040693532,146.07357174803994,3568900
2023-11-30,148.32806396484375,148.36549074399161,146.76583137756742,146.8219572721553,6740600
2023-12-01,150.1896514892578,150.22706399372387,147.80420108527008,148.18774705818217,4871900
2023-12-04,150.70416259765625,152.2850942767863,149.94642020962303,149.94642020962303,5779000
2023-12-05,150.97544860839844,151.9857575591266,150.3486856459728,150.3860981519401,4556700
2023-12-06,149.93707275390625,151.8735017602471,149.68449195435443,151.16253569841734,3555900
2023-12-07,149.88095092773438,151.0502880094486,149.64708351139151,150.6106161247933,3665500
2023-12-08,151.50865173339844,151.58347673474677,149.67512516945442,149.67512516945442,4561300
2023-12-11,152.95864868164062,153.0896138713923,151.49931820322647,152.18220710163615,6077200
2023-12-12,154.0812225341797,155.6060284582293,152.4067237562923,152.73414386512516,5292300
2023-12-13,153.0615234375,154.32441304158556,152.23831993865042,153.76312560107363,4989100
2023-12-14,152.39735412597656,152.94927775753598,149.81544892563352,152.41605324037533,6129800
2023-12-15,151.76124572753906,153.50121994386717,151.58350420033398,151.82673545825034,11016100
2023-12-18,152.2383270263672,152.79025066161572,151.1531788703939,151.76122839748012,3677300
2023-12-19,151.13449096679688,151.80803033069154,150.90998736158906,151.3590088461403,3766600
2023-12-20,149.721923828125,151.35899575379366,149.68449704773732,150.88189708572423,4865800
2023-12-21,150.4048309326172,150.68547472302325,149.23549370103873,150.2270893895555,2982900
2023-12-22,151.6770477294922,151.92962853049988,150.61061290473458,150.70416557892528,2442700
2023-12-26,152.67800903320312,152.77154743444322,151.59286080505203,151.7612384917647,1772400
2023-12-27,152.91189575195312,153.08027345992275,152.18221619501023,152.6125385722703,3234600
2023-12-28,153.1831512451172,153.37960614718014,152.85573116639017,153.37960614718014,2071300
2023-12-29,152.99606323242188,153.58539940212134,152.32252394636478,153.18315430651907,2526200
2024-01-02,151.07835388183594,152.75283833464388,150.10547169163712,152.32253027375896,3825000
2024-01-03,149.76869201660156,151.29349779226644,149.74997862742606,150.61060896576294,4086100
2024-01-04,150.47967529296875,151.36836876405155,149.83419883555112,149.88097518121583,3212000
2024-01-05,148.8893585205078,150.18966081195543,148.43097323607665,149.59096078439973,4199400
2024-01-08,150.7415771484375,150.81641643249873,147.7013008198533,148.44967938633155,3321700
2024-01-09,149.74998474121094,150.12416689519623,149.21676018394098,149.67514545558703,2617200
2024-01-10,150.82577514648438,150.92867738404877,149.43193443436238,149.9370817897745,2967800
2024-01-11,151.6957550048828,151.76123045487003,149.946417132137,150.6293202231091,3778200
2024-01-12,155.10086059570312,155.26923827001403,151.87349337087943,152.45347994790558,4958300
2024-01-16,156.18601989746094,156.45729981682325,154.67054934977466,155.1008716717434,4869600
2024-01-17,155.36277770996094,156.9904997937044,154.82020368204647,156.0269530675906,4288600
2024-01-18,156.07376098632812,156.21409000550702,154.3899126751249,155.74635515651363,3776900
2024-01-19,160.41432189941406,160.50787456841897,158.26273897949997,159.5817545321499,6929100
2024-01-22,161.67721557617188,163.19267178758764,161.274956218419,161.66786601869245,4926000
2024-01-23,162.715576171875,162.79041544893695,161.34978434522642,161.74267984420223,3983500
2024-01-24,162.70623779296875,163.5762320350407,161.74270514553663,163.4826793555457,9097800
2024-01-25,178.1414794921875,184.19396930000178,172.90285799037002,173.02447361320344,29596200
2024-01-26,175.32571411132812,179.97499925521373,174.14702753121074,178.96469035477017,9895900
2024-01-29,175.0637969970703,177.2340935267454,174.04413846203568,175.36315414908123,6107900
2024-01-30,175.74667358398438,176.47633874832042,174.7176655627038,175.59700929257895,4575100
2024-01-31,171.80836486816406,175.5408797562128,171.32191663776797,174.97960651264918,8876100
2024-02-01,174.83926391601562,175.40990094750347,170.91965825122318,171.780288577148,4669400
2024-02-02,173.80091857910156,175.297675888818,173.64189043449122,175.02639594192638,4055400
2024-02-05,171.58384704589844,173.79155606234826,171.43416847125977,173.5389752519123,4379600
2024-02-06,171.5745086669922,172.76254496099202,171.22837515632054,171.70547385980066,3337600
2024-02-07,171.88320922851562,172.1451396047363,170.84483728202116,171.50901278096111,4841200
2024-02-08,174.03550720214844,174.2148691632588,171.32623700127075,172.40239436366375,5161200
2024-02-09,175.9046173095703,176.69757232331926,173.5540710613667,174.11102653024258,5064600
2024-02-12,175.73471069335938,176.0367826311346,173.7239898913986,175.48926193938055,4724000
2024-02-13,173.4124755859375,174.42256062714813,172.14752138838696,173.95999629926615,4290500
2024-02-14,173.28976440429688,174.63967497791435,172.05311460621775,174.63967497791435,3173400
2024-02-15,176.4049530029297,176.50879338932876,173.33695860982237,173.33695860982237,4714300
2024-02-16,177.13180541992188,178.36844064377703,175.53644630361353,176.17837251093667,4842800
2024-02-20,173.1670379638672,178.19855026839053,172.80831402637995,177.13182765698056,4247200
2024-02-21,169.63650512695312,172.78002144459208,168.73970955145018,172.3363410559472,4723700
2024-02-22,173.8939208984375,174.2148768407428,171.74159167453115,172.23247478905503,5078400
2024-02-23,175.31936645507812,176.01793038670672,174.23377416542888,174.54528093049476,3433800
2024-02-26,173.8184051513672,175.70640168144922,173.75231835876454,175.20608375331912,4620800
2024-02-27,174.51693725585938,174.7623859990409,172.3929413712012,173.84670662086896,3641400
2024-02-28,174.92288208007812,174.98895446866993,173.27088510976705,174.2904049685286,3216300
2024-02-29,174.66798400878906,176.3860676292819,174.34702808109347,175.72525737261896,6458500
2024-03-01,177.6604461669922,177.83037332155084,174.80956776544159,175.10221928694435,4018400
2024-03-04,182.24830627441406,183.04126137538373,177.0940837138406,177.2451124919272,7938300
2024-03-05,181.20045471191406,183.07901634761842,179.89774696851046,181.24765750357622,5653600
2024-03-06,185.17469787597656,187.03437555770915,182.15390639436805,182.6636591051548,6945800
2024-03-07,185.53341674804688,187.60077529857418,185.15582319544578,186.51518303164295,4604500
2024-03-08,184.97647094726562,186.69455483180423,183.4944010508568,185.08031134033413,3943100
2024-03-11,180.9927520751953,184.4383537902832,180.19036233100317,184.16458627429512,4725100
2024-03-12,186.70396423339844,188.025555961528,181.3892497184719,181.68190126223658,5880100
2024-03-13,185.68443298339844,187.0060390342461,184.38172533299013,186.48683717156555,3993300
2024-03-14,182.59754943847656,186.67562823094596,181.3609142059532,185.92042685408848,4109600
2024-03-15,180.3697509765625,182.2482982590303,180.02046183218943,181.2382276305147,8828200
2024-03-18,180.9550323486328,182.40878335995131,179.6617593161808,180.9644671458824,5410600
2024-03-19,182.51260375976562,182.73916850737982,179.6239716479628,180.76621577798102,5317300
2024-03-20,183.09791564941406,183.11678524424042,180.59631152491934,182.06894656054325,3238600
2024-03-21,181.15325927734375,182.5409378638042,179.3691031525046,182.19166311900472,6013600
2024-03-22,180.15261840820312,182.1822232413448,179.84109726439246,181.24765980991276,3988400
2024-03-25,178.21742248535156,180.1337521762395,178.17966889339868,179.60510105900863,3718300
2024-03-26,177.9436492919922,179.35964650121227,177.9436492919922,178.434532357717,4229500
2024-03-27,180.1148681640625,180.2659113404024,178.03807490433445,178.9820731500536,3693300
2024-03-28,180.2659149169922,181.18157998157864,179.68062619813017,180.2470309185075,3742200
2024-04-01,179.19915771484375,179.7938811161358,177.96252253155262,179.3596356603435,2364300
2024-04-02,178.30235290527344,179.17082936625863,177.09403657657518,178.54778720807354,2693500
2024-04-03,180.20924377441406,180.63405447169637,177.93421914605833,178.03805952028551,2826200
2024-04-04,177.41502380371094,182.4559707287487,176.84861912267033,181.2476541865135,2983900
2024-04-05,178.54782104492188,179.66174642407557,177.49054765801222,178.0286191480396,2014300
2024-04-08,179.1897735595703,179.58625113772254,178.3307316047713,178.64225278852058,2678300
2024-04-09,178.70831298828125,180.5396719654507,176.20672329530487,179.86942684537306,2794200
2024-04-10,175.62139892578125,177.39611995041074,175.13053028837683,176.92412090379804,3081700
2024-04-11,175.4892578125,176.33886482631914,174.2431876915422,175.6214169829693,2861700
2024-04-12,172.06256103515625,174.80015013440013,171.5150403344535,173.69567393625263,3547400
2024-04-15,171.09970092773438,176.98080661470263,170.75042614762125,175.177780713552,3528100
2024-04-16,173.45965576171875,175.3098984277218,172.61949800522046,175.19660885762804,4473700
2024-04-17,172.84608459472656,174.32815435064396,171.59999999602599,173.84672043074787,3003000
2024-04-18,171.30734252929688,173.1859040014932,170.08014207424335,172.13806549658264,2886700
2024-04-19,171.4112091064453,172.5628881583413,170.45777603087626,172.2135990004577,3038000
2024-04-22,171.71327209472656,173.05376225567446,170.3444775435199,172.23247400153457,3076500
2024-04-23,171.9870147705078,174.3375608020092,168.97565855086816,172.49676740255998,5950200
2024-04-24,173.79006958007812,173.96941713353664,171.24126298708333,172.91214378811415,7616600
2024-04-25,159.4507293701172,162.792476449635,156.38273541346837,158.78048435247885,16702200
2024-04-26,157.7704315185547,158.46898100210626,156.44882533113014,158.11970626033047,8983800
2024-04-29,158.05361938476562,158.7993860653602,156.92082437062723,158.0253005897324,5242200
2024-04-30,156.8925018310547,157.42113853141768,156.00514119647266,157.1662693822018,6011600
2024-05-01,155.22161865234375,156.95858630482587,155.09890868002918,156.41106561488004,4029900
2024-05-02,155.46707153320312,155.6464335024283,153.51298827388038,155.1461155905212,3829900
2024-05-03,156.42994689941406,157.27953951140364,155.6841802605556,155.75970184450767,3400400
2024-05-06,159.16751098632812,159.22414856436058,157.06239937860806,157.175674534673,4222300
2024-05-07,158.95042419433594,159.8094516235153,158.53506267467841,159.5356984787972,3155300
2024-05-08,160.38528442382812,160.72512434353504,158.49728807084946,158.60112844643407,3522000
2024-05-09,158.51666259765625,159.7369737145714,158.14484928152203,159.68930235665553,4266600
2024-05-10,159.35565185546875,160.23276429845927,158.5643682414437,159.33659494598658,2255400
2024-05-13,159.74652099609375,160.22320553692586,158.98382282131084,159.68932117875514,2414900
2024-05-14,159.55587768554688,160.28997607862806,158.7169080934541,160.03256230882502,2601000
2024-05-15,160.4138946533203,160.49970893632724,159.53679674429569,160.10882407713143,4468800
2024-05-16,161.09078979492188,161.72001693837126,159.96580660991307,160.41389128352773,3492300
2024-05-17,161.1479949951172,161.2242662769222,159.52727026172388,161.0907951705783,2956400
2024-05-20,161.99649047851562,162.2253043203654,160.52830833160937,161.1193925723138,2726300
2024-05-21,165.3809356689453,166.81098929065368,162.01554397630562,162.01554397630562,6459800
2024-05-22,165.5906982421875,166.83008110839577,164.70405732393303,165.30468457348414,3294900
2024-05-23,162.71151733398438,167.27816388433752,162.49224649429544,167.21142105858996,3341300
2024-05-24,162.92124938964844,163.98901815583844,162.2729653665355,163.48373368274792,2587400
2024-05-28,161.7486114501953,163.11192233489984,160.78569931053545,162.49223821408117,2629500
2024-05-29,159.26031494140625,160.76663990174646,158.45948836925325,160.16601269900252,4206600
2024-05-30,157.9065399169922,158.95523727321117,156.5718143537239,157.8397970925622,3842400
2024-05-31,159.06964111328125,159.18404075084865,156.19999079472873,157.97325791331397,4905000
2024-06-03,157.57286071777344,159.0029145223616,155.90446461242058,158.77410067661407,2776100
2024-06-04,158.078125,158.6406092664729,156.23812965627278,156.9245565584036,2594200
2024-06-05,159.57493591308594,159.96580621584852,158.04953942616498,158.6501666568197,3049400
2024-06-06,160.356689453125,160.5855032880396,159.02197845093693,159.5749343082031,2207100
2024-06-07,162.08229064941406,163.3216735050594,160.22322363957568,160.33762328717825,3475500
2024-06-10,162.4350128173828,162.79728314065915,161.00495933549885,161.64371481173626,3440000
2024-06-11,161.4244842529297,162.0727683436194,159.03151818655107,162.0536968858756,2951300
2024-06-12,161.11940002441406,164.42759241946536,160.26137353549572,163.35982353596523,3522700
2024-06-13,161.23377990722656,161.68186455459465,160.4901531620749,161.1289087227945,3525700
2024-06-14,161.31959533691406,161.5674660713176,159.4319140036391,160.44248294416056,2777700
2024-06-17,161.5960693359375,161.8058117106557,159.6893310546875,160.8905709348619,3239800
2024-06-18,162.5971221923828,162.78779312553763,160.52831274577042,162.07276621576221,3386400
2024-06-20,165.80996704101562,166.15318052977815,163.23587314892623,165.96250960207882,4723100
2024-06-21,164.4180450439453,166.8014678469598,163.40746155577017,165.85762717995306,10181500
2024-06-24,166.84910583496094,170.1382405697225,166.02920790136565,166.83957738183724,4864700
2024-06-25,164.551513671875,167.55462053974384,163.4265305611449,166.97306480263734,4069800
2024-06-26,163.8555450439453,164.62777169908165,162.46363428332526,163.29306075776677,2779000
2024-06-27,162.8831329345703,164.45618628886436,162.5303764399592,163.14053214343042,2894000
2024-06-28,164.88519287109375,165.37142045163765,162.57804125574185,162.88312636880931,4193300
2024-07-01,166.9349365234375,168.23151909138247,165.2951404949407,165.361868767884,3321000
2024-07-02,169.03236389160156,169.21350636911578,166.19132771820819,166.68706923352536,2883300
2024-07-03,167.5355682373047,169.6806489730852,167.0016838039609,169.58532077985083,1649000
2024-07-05,167.81202697753906,167.87875524754818,165.8385460293293,167.54508480298762,2086000
2024-07-08,169.3564910888672,170.26218884980065,167.8024947571889,168.18385113623245,2503000
2024-07-09,168.2505645751953,169.41367597101964,167.39253825570523,169.31834779510802,2512700
2024-07-10,169.54718017578125,169.90946513788546,166.31525907170928,168.3650116421948,3462200
2024-07-11,169.99525451660156,171.07256633472096,168.38405829039934,169.36602737253577,2806800
2024-07-12,174.3044891357422,175.57247189234582,170.1763988356817,170.23359865898937,4785600
2024-07-15,174.35214233398438,176.27793740518683,174.0852001548621,174.8288268748824,2925700
2024-07-16,177.14552307128906,177.8986928617189,175.91568324333048,176.0586827998632,3374500
2024-07-17,178.70904541015625,179.17620153368108,176.4400367106643,176.79277864331553,4225300
2024-07-18,176.58303833007812,180.63485729107998,176.46863868512565,177.9368208019653,3487800
2024-07-19,174.7048797607422,178.2800137258324,173.4654970767261,177.64125820307382,3816000
2024-07-22,175.56292724609375,176.34469695000155,174.33308741471916,174.84790036692596,2488500
2024-07-23,175.5152587890625,176.7355700848245,174.47607540431702,175.76312952039416,2180200
2024-07-24,175.43899536132812,176.44003588002073,174.60955430724974,175.55339500440428,6962100
2024-07-25,183.02781677246094,187.10823582547133,176.65931743548086,178.08937124977683,9532800
2024-07-26,182.8085479736328,184.5436869370842,180.7778668794805,181.62636490356942,4294900
2024-07-29,182.5701904296875,184.27671479061246,180.35836704075336,184.17184360325336,3336800
2024-07-30,182.13165283203125,183.78099208784658,180.27258572732913,182.5511376243251,3065000
2024-07-31,183.18035888671875,185.47798216737795,181.13062091017392,182.09351857241774,5558400
2024-08-01,180.8159942626953,184.61039935992576,179.50986865107853,183.8191012294597,4085400
2024-08-02,180.30116271972656,180.4346338141924,177.0406420858397,179.97702071134643,4548800
2024-08-05,174.7620849609375,176.62115177060969,173.3320313308423,175.94426786549565,4975000
2024-08-06,178.08935546875,180.0914219029995,175.0767055422507,176.08727448724213,3632500
2024-08-07,178.08935546875,181.01619111807847,177.99401273734168,179.30966678503304,3801900
2024-08-08,183.62843322753906,183.88584697220253,178.28003169480456,178.75671627152863,3712700
2024-08-09,184.118896484375,185.25371895613836,181.80117790582187,183.8592313525703,2773700
2024-08-12,182.22433471679688,184.24392635571905,181.76271922128313,183.9265611167746,2290300
2024-08-13,183.67652893066406,183.98426771370515,181.96469067798768,183.00332191093236,2178900
2024-08-14,184.95558166503906,185.6960858272466,183.42645568480614,183.83037104814414,1895100
2024-08-15,186.52316284179688,186.81167802074268,185.87882059102984,186.1000092026086,2472000
2024-08-16,186.3596954345703,186.90787580409267,185.474926213572,186.16735685165645,2494400
2024-08-19,187.27330017089844,188.0426691173195,186.30198086416826,186.41738107005918,2361400
2024-08-20,188.52352905273438,188.6966440417361,186.33083702199622,187.1386678386908,1790400
2024-08-21,189.65835571289062,189.77375592507343,186.68666817874671,188.4658330471941,2579300
2024-08-22,188.45620727539062,190.34114574885956,188.08114193912442,189.69680348781208,1969500
2024-08-23,188.59083557128906,189.82181992521308,186.94630938585647,189.2544013808412,2322000
2024-08-26,190.3988494873047,190.75469124609157,188.39849609751414,188.49467271869807,2567200
2024-08-27,191.12014770507812,191.76449003770978,189.42754760776933,189.87955135483074,2617100
2024-08-28,190.8604736328125,192.34149670063104,189.9276161998551,191.37978921712786,2645200
2024-08-29,191.2836151123047,193.41860692769322,190.67774936839137,191.6683069154555,2989600
2024-08-30,194.38995361328125,194.42841545886773,191.12013910770344,191.48559267599265,4751000
2024-09-03,193.57247924804688,196.8807553074704,192.54345988130856,194.1783596526772,3874700
2024-09-04,196.2941131591797,196.53454002774592,192.8223485901039,193.07238725059582,3142500
2024-09-05,194.8323211669922,198.06365899151865,193.26474790243213,196.26527064145955,3229200
2024-09-06,193.0531768798828,196.28451480155485,191.7067775190655,194.63037665864582,3304500
2024-09-09,195.736328125,197.19812764747942,193.71673648638378,194.2072167076291,3705000
2024-09-10,197.45779418945312,197.94825973969805,195.10159903612984,196.38067179309354,3070600
2024-09-11,201.852783203125,202.07397181555814,195.26508106879828,199.8043415666382,5554300
2024-09-12,203.50692749023438,204.5070968473579,200.29482791747202,201.9585778067364,4615300
2024-09-13,206.56515502929688,207.81537775995818,204.00702413827335,204.34361297089868,4572300
2024-09-16,208.84442138671875,209.5560756035345,207.26722154406897,207.61343685950396,4176100
2024-09-17,205.93045043945312,210.46008495957108,204.84371616957014,208.93097341708506,5635200
2024-09-18,206.70941162109375,208.55588825321558,205.41110063117614,205.93043089693992,3482800
2024-09-19,205.6996307373047,210.1138649440648,202.3144159955911,209.66186121401384,5279600
2024-09-20,209.36373901367188,209.50800395659604,205.5553851821628,206.12278913731546,9958800
2024-09-23,212.05650329589844,212.17190349981394,208.9501921864081,209.652234551047,4074800
2024-09-24,212.5084991455078,212.7200759612001,209.80610352401857,211.36406491730617,3183900
2024-09-25,212.75856018066406,213.35482884873522,211.72954071837594,212.70086007476849,2537800
2024-09-26,214.8743133544922,215.42249370813101,212.88358633355062,213.60486700444838,2673200
2024-09-27,212.3834991455078,215.56674889788346,212.3161872454223,214.46079104703458,3830300
2024-09-30,212.61431884765625,212.84513395542783,210.6332035313874,212.20077694721053,3543400
2024-10-01,210.95054626464844,212.63353439180133,207.63264364581062,212.18153069226378,3548400
2024-10-02,211.31597900390625,211.7679826903263,207.5364756775117,209.9503561527298,3343400
2024-10-03,214.19149780273438,214.29728621581484,210.87360982810839,211.09479844655223,3788300
2024-10-04,217.34591674804688,217.4228551166845,214.7204591191963,215.1820746565287,3553800
2024-10-07,218.42300415039062,218.95194621379125,216.4034271917137,216.74964248098573,3458000
2024-10-08,219.86557006835938,220.56762712851688,218.3460704151649,219.37510451253718,3245100
2024-10-09,225.3280792236328,225.95318325391128,219.75017256498418,220.42336490709002,5083600
2024-10-10,224.0970916748047,226.79948747322663,222.93341911230843,226.09744508855113,3142000
2024-10-11,224.32789611816406,224.50101110657909,221.63512673830877,224.31828432555477,3469200
2024-10-14,226.25131225585938,227.07838133337407,224.24134700422815,224.6260388277772,2524400
2024-10-15,224.03939819335938,228.28051735306605,223.7989713049058,227.34765985190674,3350600
2024-10-16,224.7222137451172,224.92417879844618,222.2698564235174,223.22195223293667,2846700
2024-10-17,223.9624481201172,224.22209858043865,221.8274562883001,223.116140821165,5040100
2024-10-18,223.30850219726562,223.74126768316572,221.35623693962177,223.0392252427281,4715700
2024-10-21,222.87571716308594,223.52005943882116,221.44276767930654,222.35640156045335,2733300
2024-10-22,223.3565673828125,224.04899795834612,221.83706776841882,223.1065287150611,3180800
2024-10-23,223.83743286132812,224.40483679546784,221.4427757726044,221.58704071018593,5791000
2024-10-24,210.02731323242188,212.84512401115413,207.88270948461397,212.34503197159378,11193400
2024-10-25,206.4497528076172,210.27734465153736,206.18047587434594,208.498194533459,8482200
2024-10-28,204.7571563720703,207.96925604177372,204.55519133139174,207.24797538498143,4993300
2024-10-29,202.3721160888672,205.17068862807162,201.8143386140879,203.8723922185439,5258400
2024-10-30,197.05386352539062,203.03568542964803,196.43837130410813,201.45848569545586,6956600
2024-10-31,198.80419921875,200.16021047690535,195.71711131981056,196.3133800193823,5925300
2024-11-01,200.27557373046875,201.80468503323172,199.46774300536651,199.81395826962333,3334100
2024-11-04,198.41949462890625,199.7466409747358,197.9194026296634,199.698552665762,2593900
2024-11-05,199.62164306640625,200.15057047896542,197.69822796766704,198.27524369259322,2441500
2024-11-06,205.4207305908203,206.12277296626192,202.31440475903946,205.30531571063705,3934400
2024-11-07,205.5072784423828,206.3054974299511,203.81466384725317,205.45919013238628,3675800
2024-11-08,205.5361328125,208.40201711971392,204.63212539373984,205.95928647017433,3201000
2024-11-11,205.3918914794922,207.1614298753072,205.30532664612088,206.19009584402838,3013000
2024-11-12,204.38381958007812,206.48717020592957,202.6391003449972,205.39187136582314,2817800
2024-11-13,204.4419708251953,204.91692668337518,202.64879911275523,203.06558533900346,3247800
2024-11-14,202.57127380371094,204.0348916928275,200.01235698881283,203.550248244626,6372900
2024-11-15,198.69412231445312,202.0866263852127,197.80238016209933,201.08826208474355,3986500
2024-11-18,201.6988983154297,202.01876475272695,199.06243688389787,200.64237919202404,3405900
2024-11-19,203.7925567626953,203.87010148419986,199.85725458473516,200.15773113672572,2860700
2024-11-20,208.0089569091797,208.35790075501433,203.3272998067913,204.51951845083335,4562900
2024-11-21,215.56939697265625,215.79234360476326,208.65839155065328,209.18179996007578,5236400
2024-11-22,216.1219024658203,220.22198193414812,214.10578392790558,216.49023622269394,5320700
2024-11-25,219.18482971191406,219.46591637739908,215.81170098523666,216.4902135801217,7189300
2024-11-26,221.80191040039062,221.94729751100735,218.58387097740152,219.76640211089574,4449500
2024-11-27,219.95059204101562,222.15087754997148,217.38198754982898,221.80193365775884,2995100
2024-11-29,220.42550659179688,223.28489958809928,220.2122623204659,220.7550605419839,2640300
2024-12-02,220.4061279296875,221.36572719950192,218.58386398746563,220.512750070778,2655900
2024-12-03,221.9666748046875,222.07329694314262,219.7082348102419,220.26073537954824,3163800
2024-12-04,226.31878662109375,226.5611083279084,222.3059397478483,222.9359702695092,4104200
2024-12-05,227.54006958007812,229.25571130665023,226.28969615266814,226.37692841245766,4791100
2024-12-06,230.72903442382812,231.05860319213383,227.0263663612231,227.22990831649946,4028400
2024-12-09,222.93597412109375,231.9988120285956,221.879455010763,230.69026887313177,4970400
2024-12-10,224.6031494140625,227.1911435212424,220.80354674789518,221.38510998212303,4769500
2024-12-11,223.0522918701172,225.84384281457693,222.09270732556718,225.5433662484999,3872700
2024-12-12,225.12657165527344,226.7065140462483,223.3043223277362,223.57572147843632,4515700
2024-12-13,223.73080444335938,226.59988532186352,223.18799136756022,225.1168775806471,2757400
2024-12-16,222.2865447998047,223.93432941053067,219.91179508521645,223.64354041095717,3610300
2024-12-17,221.93760681152344,223.12982547206008,220.62906367400382,222.18961606305717,3651300
2024-12-18,213.4078826904297,222.0054522647407,213.2721831238616,222.0054522647407,4152500
2024-12-19,217.04270935058594,219.25268218204897,216.131577346534,217.52735277485667,4427200
2024-12-20,216.4999237060547,220.68723544504357,214.87151401467693,215.88926822301997,12423200
2024-12-23,215.11383056640625,216.8682522460858,214.28994559100943,215.966807755188,2988100
2024-12-24,217.5176544189453,217.54673183974475,214.7357912446083,215.44338125777563,1186200
2024-12-26,217.98291015625,218.47724110500502,215.71478256999572,216.45143522130294,3286500
2024-12-27,215.93771362304688,217.52734339450006,214.60979543065437,216.28665746508017,1810800
2024-12-30,213.48544311523438,214.78428403222583,210.9652912191556,213.76652981303462,2095600
2024-12-31,213.0783233642578,214.26085446758535,211.731015276387,213.94098804224495,2270200
2025-01-02,213.18495178222656,215.6566362034284,210.91682410683154,215.00721578988248,2579500
2025-01-03,215.8117218017578,216.79071103387727,213.77622819119398,213.77622819119398,3872100
2025-01-06,215.8311004638672,217.45951005783155,213.97007149229614,216.15096689821988,2846700
2025-01-07,217.0814971923828,219.74703612515196,215.98619827988972,216.49023160114461,3299300
2025-01-08,216.325439453125,217.99261407513086,214.04762415211454,217.0330295266333,2619800
2025-01-10,213.00076293945312,215.59844432563537,210.14136998998944,215.18165812313353,3570300
2025-01-13,210.72296142578125,212.84570205567545,208.15435711435094,211.19791732059878,3716800
2025-01-14,211.0622100830078,211.4305438162282,208.01864998730863,211.30453179378048,3485500
2025-01-15,213.27218627929688,214.87150367966504,211.31422268400823,214.0863836907518,2951600
2025-01-16,215.82139587402344,215.84077096053136,210.70356290887958,212.94261298236222,3329100
2025-01-17,217.885986328125,219.02006496744661,216.77131235734964,219.02006496744661,5506800
2025-01-21,217.3722686767578,220.46429616609112,215.9861955485154,218.07985874250298,3982200
2025-01-22,216.40296936035156,217.50795573972442,213.582355964415,215.16228341825374,4759500
2025-01-23,219.0975799560547,219.0975799560547,216.2963417187799,217.06208656693994,3619700
2025-01-24,217.89569091796875,219.84395219849685,216.92640404981955,218.3512569292104,3232900
2025-01-27,217.24624633789062,217.41102331233898,213.0879978533602,215.36582765632136,4898400
2025-01-28,218.72927856445312,218.83590071172506,214.9587532329549,217.43043770869966,4485400
2025-01-29,221.60806274414062,222.42226016869793,216.85854818726833,218.6904997875943,7079800
2025-01-30,250.3376922607422,253.7592734962052,239.42352817038508,242.32170103926615,15381900
