date,close,high,low,open,volume
2023-10-13,58.618186950683594,59.02866512587947,58.06493020599858,58.377249816684916,1710200
2023-10-16,59.02867126464844,59.10897911229512,58.04709232552919,59.06436591073284,1534800
2023-10-17,59.22499084472656,59.332067979316676,58.439722214757,58.591426168856145,1895600
2023-10-18,58.537872314453125,59.39452330737993,58.42186983276385,59.135742256174396,2416000
2023-10-19,57.11012268066406,58.769886165715434,56.913805544660136,58.46648509878469,2490200
2023-10-20,55.95899963378906,57.681227156469504,55.91438302831611,57.190434284180675,3260500
2023-10-23,55.18265914916992,56.28916933349062,55.057731293720394,55.682373974996814,2574100
2023-10-24,57.16365432739258,57.42243535645318,55.753750114355256,56.00360578157064,2087600
2023-10-25,56.485477447509766,57.11012006654327,56.40516620500505,56.61933065302709,1560300
2023-10-26,56.83349609375,57.6366051768985,56.61040966998174,56.61040966998174,1738400
2023-10-27,55.271888732910156,56.94057756130721,55.004185716791284,56.56579061551797,2139800
2023-10-30,55.950077056884766,56.22670205018171,55.40574562564673,55.771607232933626,1513200
2023-10-31,56.27131652832031,56.59255809502323,55.68236854998899,56.09284672191085,2168200
2023-11-01,57.083351135253906,57.49382930876924,55.90545517401868,56.63717831951243,2084700
2023-11-02,56.77996063232422,58.225559784182735,56.19993453723039,57.13689688743445,4449500
2023-11-03,57.15474319458008,58.002468862423385,56.78887820004195,57.39567353123267,2642100
2023-11-06,57.00304412841797,57.29751643859615,56.62825716524819,57.020891450857356,2686700
2023-11-07,56.68179702758789,57.17258646234432,56.396246687219474,57.17258646234432,1347100
2023-11-08,56.146392822265625,56.360557299527976,55.521753521977296,56.342709976087036,1915500
2023-11-09,56.369476318359375,57.101202925147,56.24454846481937,56.28916847310826,2433800
2023-11-10,56.860267639160156,56.931653523239625,56.11069713416832,56.69071978191776,1886200
2023-11-13,55.548519134521484,57.01196551968598,55.51282448999829,56.66395124565645,1902000
2023-11-14,58.63603210449219,58.75203458860595,56.967346684722166,56.967346684722166,2602100
2023-11-15,58.24340057373047,59.01081841682116,58.02031414976358,58.40402307130892,2893400
2023-11-16,58.885894775390625,59.17144514616768,58.46649117904918,58.716353710529724,1717000
2023-11-17,58.83235168457031,59.26068061182916,58.591421343526626,59.26068061182916,1463700
2023-11-20,58.618186950683594,58.97511975829259,57.69014667317498,58.50217766095945,1525900
2023-11-21,58.47541046142578,58.73419152178814,57.88646586147401,58.66280223450394,935100
2023-11-22,58.805580139160156,58.87696942563109,57.95784768044622,58.56464299933502,1247900
2023-11-24,58.760955810546875,58.78772508899001,58.37724693406321,58.716342615827166,419200
2023-11-27,59.135746002197266,59.242829936117815,58.44864281503144,58.97512350534512,4282200
2023-11-28,59.332061767578125,59.74253995933383,58.787730363540575,59.135744630639046,2463800
2023-11-29,58.69849395751953,59.6711542262135,58.502176831284594,59.48376246245929,1915900
2023-11-30,59.778236389160156,59.858551042151724,58.64496034850331,58.93051069947603,3981500
2023-12-01,60.21549606323242,60.22441461920596,59.56408065009041,59.78716709447277,2615000
2023-12-04,60.117332458496094,60.456421374715596,59.474842463084464,59.84070066110321,1752400
2023-12-05,59.53730773925781,60.224410950554145,59.17144272489007,60.037019165655146,1851400
2023-12-06,59.9299430847168,60.01917629698383,59.483770215323936,59.76932057941306,2427200
2023-12-07,60.06378936767578,60.4831929532767,59.58192185281884,60.126253296931814,1799000
2023-12-08,60.188716888427734,60.304726190721986,59.43914974156173,60.01025046528564,2275800
2023-12-11,60.70627975463867,60.79551296725016,59.680080789462274,59.965631154653664,2652800
2023-12-12,60.340423583984375,60.625973958846124,59.99240927737343,60.625973958846124,2433500
2023-12-13,63.169158935546875,63.21377213996094,59.9477901071323,60.277960498475,2310800
2023-12-14,62.749752044677734,64.06150136926261,62.33927382202833,63.65994170219464,2902800
2023-12-15,62.508819580078125,62.785444571030425,61.732476363075165,61.946637426778324,5245500
2023-12-18,62.250030517578125,62.93713362912494,62.06263875988354,62.544499389351564,2122400
2023-12-19,62.473114013671875,62.76758287176518,62.25894617935058,62.482032567393055,2166200
2023-12-20,61.366615295410156,62.66052074016762,61.3220020919717,62.5534367974111,2321400
2023-12-21,61.45584487915039,62.02694552739216,61.00074670981323,61.45584487915039,1204100
2023-12-22,62.00019073486328,62.53559686668268,61.74140962940459,61.87525605631569,1448000
2023-12-26,63.92763900756836,64.05256684842507,61.88416674204534,62.00017602859566,2816500
2023-12-27,64.1685791015625,64.24888694237309,63.41900521371182,63.784870198889934,1608900
2023-12-28,64.59257507324219,64.6106215466815,63.52806026985062,63.52806026985062,1114100
2023-12-29,64.49334716796875,64.57454254189612,64.06032811606853,64.51139364338094,1414000
2024-01-02,65.26016235351562,65.36842056641672,64.01522387736739,64.27684272984264,1626800
2024-01-03,64.57453155517578,65.40449033237002,63.99716832906566,65.07069942117312,2702500
2024-01-04,65.21505737304688,65.41352731423639,64.37607518338193,64.79105465918092,2264500
2024-01-05,65.4676513671875,65.72927020298395,64.82713913446396,65.19700929354596,1900900
2024-01-08,66.00892639160156,66.08109852648516,65.15190465867798,65.42253984042108,1213000
2024-01-09,65.87361145019531,66.00893249493575,65.22408282432681,65.4856947927203,1090400
2024-01-10,65.25112915039062,65.82849237136308,65.19699661655962,65.79240630971324,1371800
2024-01-11,64.20466613769531,65.02560870918616,63.82577274287514,65.00756223359636,1678200
2024-01-12,64.37606811523438,64.79104754547083,64.20466102435138,64.66474975725598,1584600
2024-01-16,63.30254364013672,64.43923086112477,63.24841797147077,64.43020762210887,2748800
2024-01-17,62.51769256591797,63.80774040879293,62.12075265035195,63.004837338839515,1620400
2024-01-18,61.88618469238281,62.48159445097571,61.63358911578458,62.29214776852704,1774700
2024-01-19,61.606529235839844,62.3192135797598,61.23665220760862,62.3192135797598,1807800
2024-01-22,61.02915954589844,61.786946232769196,60.66830579289257,61.59749956105151,2985600
2024-01-23,60.451805114746094,61.23665474313558,59.76618357226662,60.956996313039454,2694900
2024-01-24,58.80089569091797,60.7494949670425,58.60242578036456,60.7494949670425,4461100
2024-01-25,60.478858947753906,60.89383835357122,59.4053209283858,59.66693972649705,5967200
2024-01-26,60.89384460449219,61.15546342945934,60.43375585143178,60.73146074357167,2284700
2024-01-29,61.07425308227539,61.34489507835287,60.68633655867733,60.839704027234234,2155800
2024-01-30,60.72243881225586,61.281762541394095,60.415717558760306,60.92993198228392,2186700
2024-01-31,60.87580490112305,61.34491000808504,60.06388559800274,61.263721519129774,15490300
2024-02-01,61.606529235839844,61.68771772532655,59.59477399842392,60.64124930323203,2821300
2024-02-02,60.32549285888672,61.16447483083694,59.684980776623334,61.11936553492185,2000600
2024-02-05,59.14371109008789,59.77520697238233,59.07154583493147,59.675972003489115,2401400
2024-02-06,58.75579833984375,59.14371500316978,58.69264943570762,59.04448002771096,2395000
2024-02-07,59.035457611083984,59.20685782887717,58.29571043170022,58.87307374816005,2106600
2024-02-08,58.385921478271484,58.98132438023764,57.40259851597305,58.70166596285305,2574200
2024-02-09,58.36787414550781,58.602430137484184,58.04310642822159,58.151364628221486,1761100
2024-02-12,58.9813232421875,59.03545578329525,58.241576085706946,58.44906924740755,1659000
2024-02-13,58.106266021728516,59.026436692641745,56.96957893660072,58.692645716096386,1679000
2024-02-14,58.66558074951172,58.746776122565066,57.94388004320886,58.22353846466377,2308800
2024-02-15,59.95562744140625,59.98269027107819,58.90915902538111,58.99034751439693,1813000
2024-02-16,59.8203125,60.081931351317294,59.116651326043126,59.66695186110463,2538000
2024-02-20,60.02780532836914,60.578105860147836,59.55869329338687,59.72107716969393,1922900
2024-02-21,61.299808502197266,61.35394105110115,60.15410497732878,60.39767735789582,2136100
2024-02-22,60.82167434692383,61.52533547172114,60.48789026002518,60.89384648349631,4509600
2024-02-23,61.579463958740234,62.544743852986215,60.96601460371481,61.49826858976678,3213600
2024-02-26,60.03682327270508,61.444145488127134,60.01877679764328,61.39001982836893,2288000
2024-02-27,61.083290100097656,61.16448547032621,60.145073020102274,60.22626839033083,1774600
2024-02-28,61.20958709716797,61.31784529516356,60.532988845800496,60.993077583890106,2113700
2024-02-29,61.362945556640625,62.174864806257794,61.03818473950685,61.39001526722211,4416000
2024-03-01,60.03682327270508,61.19154989897072,59.87443941071687,61.14644059402982,2057300
2024-03-04,60.85776138305664,60.95699635174354,59.77520684810812,59.82933251004138,1353300
2024-03-05,60.54201126098633,61.940317047912664,60.28039244808403,61.09231171524405,1361800
2024-03-06,61.570438385009766,61.85009678179951,60.839714505545956,61.1193729023357,1292900
2024-03-07,62.2109489440918,62.42745844304594,61.83205560024383,62.16584652661249,1193500
2024-03-08,62.49061584472656,62.68006942516645,61.94933858226438,62.265083078474504,920300
2024-03-11,62.5988655090332,63.02286815296845,62.24703499230244,62.346269946530384,1273500
2024-03-12,62.66201400756836,62.71613966127661,61.98541580536392,62.219971775954384,1387600
2024-03-13,62.83342742919922,63.41981397349823,62.58984819750394,62.90559956323585,1607600
2024-03-14,61.7508659362793,62.86049012592844,61.33588649051598,62.51768281404923,1784500
2024-03-15,62.066619873046875,62.41845043691792,61.47121006790276,61.47121006790276,4035600
2024-03-18,62.2109489440918,62.53571663387945,61.75988347302149,62.12073722642031,1282800
2024-03-19,62.6981086730957,62.82440647088484,62.021510378062295,62.32823163477482,1225500
2024-03-20,62.6981086730957,63.09504854198371,62.05759644638973,62.5898504681134,1637700
2024-03-21,63.30254364013672,64.13250267901668,62.71615699296826,62.76126630533304,1823400
2024-03-22,62.752227783203125,63.681421576811495,62.58082757993338,63.681421576811495,1401400
2024-03-25,62.454524993896484,63.07699063224502,62.28311792109126,62.98677891913636,1161200
2024-03-26,61.55241012573242,62.54475299376045,61.51632405454958,62.463557612920475,1813400
2024-03-27,63.331905364990234,63.38665694452115,61.9995635520536,62.045187547560474,1639000
2024-03-28,64.54560852050781,64.64598408323793,63.32277001657274,63.40490433810478,1898500
2024-04-01,64.28097534179688,64.40873367515786,63.39578763043362,64.40873367515786,1306600
2024-04-02,63.99807357788086,64.61861701532553,63.84293945909638,64.08020791049465,1327000
2024-04-03,63.788185119628906,64.32659420117001,63.751681746969204,64.08020513860008,1302800
2024-04-04,63.7425537109375,64.52735881178634,63.131137888415346,64.49085543938565,1375500
2024-04-05,64.62773132324219,65.02926139507657,63.167631465169855,63.35926891882573,2881400
2024-04-08,64.4999771118164,65.09314467492923,64.14407796640987,64.65511120857192,1898600
2024-04-09,64.69161224365234,64.983632223253,64.37221647882437,64.77374656163983,1552100
2024-04-10,62.893863677978516,63.32276956144828,62.44670959113602,63.32276956144828,1642200
2024-04-11,62.82085418701172,63.35927015404131,62.455834437106404,63.20413606410101,1517700
2024-04-12,62.629234313964844,63.2954087729635,62.18208012117,62.82999941016464,1311200
2024-04-15,61.94479751586914,63.1676360217997,61.625401736736244,63.11288444889286,1158200
2024-04-16,60.968353271484375,61.871795972481344,60.74021244114677,61.83529260415065,1425900
2024-04-17,62.0908088684082,62.163815604655994,61.141742184103656,61.4793931175205,1719100
2024-04-18,62.17293930053711,62.52883845446879,61.80791952585246,62.391959520115,1359800
2024-04-19,63.8155632019043,63.970697319553295,62.30983209653534,62.30983209653534,1342500
2024-04-22,64.48173522949219,64.97451335428008,63.532668427937175,63.833809068128346,1438500
2024-04-23,64.65511322021484,65.23915321865891,64.31746922998353,64.51822732257509,1713500
2024-04-24,64.62773132324219,64.92887887711798,63.72429562392014,64.05281896227457,3702500
2024-04-25,64.91062927246094,65.03838758584122,63.66042192548165,64.51822674927696,2164400
2024-04-26,64.00718688964844,65.27564927179746,63.879428589453944,64.93800531941424,2625000
2024-04-29,65.09314727783203,65.10226789873124,64.28096643021647,64.31746980073139,2448500
2024-04-30,64.84675598144531,65.54943373090305,63.99807170162,64.79200440284579,3091400
2024-05-01,65.04751586914062,65.61330766470557,63.24976491711434,64.39046912907965,2646500
2024-05-02,65.67718505859375,65.77756758353581,64.91062822833666,65.12964844401343,2007200
2024-05-03,66.01484680175781,66.32512204296022,65.49468583361079,66.16086031816074,1476200
2024-05-06,66.63538360595703,66.65363877482137,65.83233023360026,66.2521086074895,1289900
2024-05-07,67.42931365966797,67.52056861341946,66.61713273535841,67.0734144664225,1687300
2024-05-08,67.39280700683594,67.50231712339372,66.93652529797137,67.28330385258451,1579900
2024-05-09,68.2232437133789,68.33274686868086,67.18292196417183,67.35630428083539,2207000
2024-05-10,68.34188079833984,68.52439071566117,67.60270658218927,68.4422633415587,2189200
2024-05-13,67.93122863769531,68.752530211439,67.82171851211959,68.39663100620155,1262500
2024-05-14,68.36924743652344,69.04454935727938,68.07722743052032,68.89853587312476,1339800
2024-05-15,69.09930419921875,69.34569326249458,68.57914332136404,69.24531072796941,1896700
2024-05-16,69.22706604003906,69.67422019508427,69.1358110846451,69.18143508118867,1334100
2024-05-17,69.62858581542969,69.71071317434527,69.0810422401027,69.50082750446826,1294300
2024-05-20,69.4460678100586,69.7928463302832,69.19967877511986,69.71983959315111,1128500
2024-05-21,70.05747985839844,70.11223838950055,69.24529909715422,69.47343991688136,1321800
2024-05-22,68.94416046142578,69.89322017157332,68.78901940826017,69.75634124569996,1202400
2024-05-23,67.75784301757812,68.62477559786328,67.68483626323842,68.62477559786328,1884300
2024-05-24,68.04985046386719,68.35099804798918,67.78520625015145,67.9768437230547,1496300
2024-05-28,67.6574478149414,68.57001118656167,67.60269624058212,67.98597118570918,2086300
2024-05-29,66.93653106689453,67.42018860600598,66.7448935681319,67.09166519032519,2244800
2024-05-30,68.14110565185547,68.16848143918132,67.14641491338388,67.17379070070973,1598300
2024-05-31,70.1304931640625,70.28562726506235,68.20498390812857,68.41487654536232,5116600
2024-06-03,69.61033630371094,70.30388644976705,69.31831628889357,69.88410811361123,2351700
2024-06-04,69.82935333251953,70.0939975730515,68.98979661502229,69.33657518786741,1619300
2024-06-05,68.83465576171875,69.7928500918803,68.58826671350049,69.72897093402327,1307200
2024-06-06,67.98596954345703,69.32743878130357,67.83083544498241,68.5608819472602,1278400
2024-06-07,67.5114517211914,68.08636422766163,67.11904913230653,67.50232413662002,1386900
2024-06-10,67.39280700683594,68.16848451944443,67.27417626896144,67.57532386776558,1649400
2024-06-11,67.17379760742188,67.4931934295734,66.4802474205309,66.83614661697213,2303200
2024-06-12,67.1190414428711,68.16848379221902,66.90914879561775,67.99510147906845,2007500
2024-06-13,67.02777099609375,68.03159618689268,66.36160369198761,67.18291204704792,1150100
2024-06-14,66.80876922607422,66.91827934631945,66.14260180759216,66.64450752685966,1336100
2024-06-17,65.2756576538086,66.27035536140023,65.23915428302205,66.27035536140023,1982500
2024-06-18,65.23004150390625,65.51293395862825,64.94714208687732,65.0566522124021,1365700
2024-06-20,65.59504699707031,65.87794635227945,65.03838283133331,65.14789293292769,1751600
2024-06-21,65.37602996826172,66.4346066687567,65.24827167162336,65.71368087355167,3311100
2024-06-24,66.39811706542969,66.57149938262862,65.18440603350503,65.40341930709161,1515100
2024-06-25,65.5768051147461,66.34335501286868,65.33953668624365,66.34335501286868,1171400
2024-06-26,65.56767272949219,65.67718283362065,64.7737471020539,65.20264601136954,1202900
2024-06-27,65.74105834960938,65.76843413355037,65.27564913569685,65.58592426574026,1039800
2024-06-28,65.53118133544922,66.1152214062403,65.01102042982882,65.96008728544103,2647100
2024-07-01,64.96539306640625,66.0695939855937,64.70987641896538,66.0695939855937,1554600
2024-07-02,65.36691284179688,66.01483201046982,64.9471345196555,65.10226862434351,2484200
2024-07-03,65.54029846191406,66.30685528395522,65.37603678306994,65.47641930693611,875300
2024-07-05,66.06959533691406,66.37986356877917,65.45817949484578,65.67719277394507,2022300
2024-07-08,66.02346801757812,66.47549202799054,65.80206950772148,66.04191496084462,2380400
2024-07-09,65.98655700683594,66.4201340077094,65.78360547126704,66.00501098541348,1498800
2024-07-10,66.7799072265625,66.85370906246293,65.99578207497916,66.33711028742081,1038700
2024-07-11,68.52344512939453,68.58801998569756,67.09357130036149,67.19504004186783,1182600
2024-07-12,69.0400390625,69.6027657865458,68.72639179369072,68.78173965568507,1478200
2024-07-15,67.3887710571289,68.43119573918969,67.26884129781114,68.43119573918969,1541200
2024-07-16,68.19135284423828,68.46810628665598,67.5363772045243,68.00685524138142,1861500
2024-07-17,69.5105209350586,70.16549647884787,68.46809625913447,68.46809625913447,2916900
2024-07-18,69.27066040039062,70.49758954760112,69.1507376938562,69.21531254170252,2459800
2024-07-19,69.13230895996094,69.57510602233943,68.78175366093453,69.51053115748705,1325200
2024-07-22,69.37213134765625,69.52896199992891,68.7725108185075,69.0215832034322,1165000
2024-07-23,69.28912353515625,69.59355087443156,69.12307289901804,69.29835052553379,1131400
2024-07-24,70.14704132080078,70.57139132602869,69.47361187542202,70.00866463606481,1378900
2024-07-25,70.50682067871094,71.57691922561756,70.30386913409133,70.5529485890812,1998000
2024-07-26,72.42562866210938,73.34813059423819,70.38690023668046,70.98652086205922,2775700
2024-07-29,72.1396484375,72.88687979011374,71.60460266465624,72.53632455072197,2030800
2024-07-30,73.22821044921875,73.33891322933022,72.00128806744434,72.04740894722502,1922400
2024-07-31,73.80938720703125,74.27985816095548,72.93300608158333,73.5695347156513,4308300
2024-08-01,75.28538513183594,75.53445756297839,73.96620705428859,74.2614073984466,1834000
2024-08-02,75.89422607421875,76.61378344794029,74.48279933315516,76.18020644107642,2263900
2024-08-05,74.30752563476562,76.2263241028515,73.49571951545,75.9587977260889,2419300
2024-08-06,75.21157836914062,76.18942812558531,74.08612493120116,74.41822617643348,2139000
2024-08-07,75.31306457519531,76.20789266337503,74.91638842388261,75.75586864289885,1484800
2024-08-08,75.39608001708984,76.02338156260396,74.51969902834462,74.99940393627752,2280200
2024-08-09,75.62671661376953,75.71896540560282,74.22450964062966,75.59903564190104,2467900
2024-08-12,76.02339172363281,76.05106565699494,75.16546459874927,75.65438952316423,1495400
2024-08-13,76.48463439941406,76.54920924961573,75.87577977911472,76.10640524956797,2365800
2024-08-14,76.69680786132812,77.30566249726981,75.96803051139688,76.55843116787493,2120500
2024-08-15,76.71526336669922,77.11193243735416,75.73740654147592,76.33703419961269,1858500
2024-08-16,76.94589233398438,77.16729083506591,76.5215352362252,77.08426199832819,1325900
2024-08-19,77.38868713378906,77.47171596816393,76.76138553346716,77.06581286262292,1145200
2024-08-20,77.22264099121094,77.61009013912816,76.908993691887,77.49016741376282,1603600
2024-08-21,77.65621948242188,77.8776179941424,77.21341542084903,77.25031634582442,1091000
2024-08-22,77.83148956298828,77.95141227892096,77.48093432880934,77.6377650042673,1347300
2024-08-23,78.1912612915039,78.41265977194809,77.84070607282561,78.17280731255727,785100
2024-08-26,78.79090118408203,79.29827307399037,78.24662133053597,78.41267197624624,785500
2024-08-27,78.209716796875,78.83701842527009,78.08979407311254,78.58794598726143,881600
2024-08-28,78.41265869140625,78.72630594786914,78.02520959643537,78.42188568075242,1530600
2024-08-29,79.79641723632812,80.38681791063311,78.87391530296017,79.38129418156502,2018500
2024-08-30,80.28533935546875,80.70968938555146,79.04919018585362,79.99936601822695,3560000
2024-09-03,80.56209564208984,81.07869447329156,79.73184249327907,80.2484413244808,1769800
2024-09-04,80.921875,81.89049785837497,80.51597187565339,80.87574708564004,1889000
2024-09-05,80.84805297851562,81.80745564512713,80.53440576115234,81.53992929248383,1579800
2024-09-06,79.9347915649414,81.28164350316639,79.91633758546749,81.05101802665942,1564500
2024-09-09,79.41819763183594,80.01782536838081,78.37577285528984,80.01782536838081,3105600
2024-09-10,78.06211853027344,80.220769742279,76.84441622239382,79.51044632857065,4348200
2024-09-11,77.71156311035156,77.97908952322622,76.61379056429583,77.97908952322622,3121400
2024-09-12,78.07134246826172,78.26506704552706,77.56397058631869,77.7392411820549,1920500
2024-09-13,78.80011749267578,78.86469234979168,78.00676522631957,78.3480934928645,1349900
2024-09-16,79.5657958984375,79.92557110814514,79.22446763158061,79.31672346022899,2668700
2024-09-17,79.39051055908203,79.66726394188476,79.21523998556246,79.53811424007839,1281100
2024-09-18,78.68019104003906,79.45508928870511,78.32964283775651,79.17834293052348,1404900
2024-09-19,77.66545104980469,78.81857863024183,77.60087618682549,78.42190246104616,1863300
2024-09-20,78.80933380126953,78.97538441679399,77.09347978689374,77.61007857380065,4678900
2024-09-23,79.42740631103516,79.61191090027499,78.85545967971773,79.15065998437105,1028700
2024-09-24,79.27981567382812,80.12851573412858,78.77243681270775,79.09531107063391,1736800
2024-09-25,78.87391662597656,79.87022041987726,78.68941905146072,79.73184371992471,1907600
2024-09-26,79.55655670166016,79.94401282339422,78.75398460535712,78.81855945262438,3126900
2024-09-27,80.08238983154297,80.3499162342835,79.61191891739722,79.8609913402902,1092600
2024-09-30,80.34069061279297,80.43294643733988,79.3351668760392,80.34069061279297,1994500
2024-10-01,80.93109893798828,81.14327044452575,79.89789422322652,80.34991820675235,1704100
2024-10-02,80.7004623413086,81.24473503701465,80.36836112293088,80.37758107368057,1945200
2024-10-03,79.9347915649414,81.0325640471855,79.5565624051671,81.0325640471855,1472900
2024-10-04,79.50121307373047,79.61191583413505,78.90158543826799,79.38129036189032,1464800
2024-10-07,78.81233978271484,79.56638892102869,78.53305864134667,79.47329757471078,1669200
2024-10-08,79.02644348144531,79.53845650296574,78.66338228524499,78.99851678980129,1233100
2024-10-09,78.61683654785156,79.3336548097434,78.19792194980047,78.84026429573211,2227900
2024-10-10,77.27630615234375,79.09161222740202,77.22975692891588,78.50513036524804,1826800
2024-10-11,77.8348617553711,78.04897113853875,77.45317800789451,77.63005653500944,1645400
2024-10-14,78.70061492919922,78.84955964205145,77.86277872436334,77.96518132175514,1167900
2024-10-15,79.19400787353516,79.72463630284933,78.73785535419125,78.93334929105292,2384200
2024-10-16,80.02253723144531,80.32043378525935,79.07299418566747,79.4732933457064,1762200
2024-10-17,78.79370880126953,80.27388732790656,78.50512352791084,80.07838628846793,2310300
2024-10-18,79.52914428710938,79.59430893430407,78.3096314171457,78.90542450647251,1641300
2024-10-21,78.76578521728516,79.86428007514284,78.48650409485488,79.74326204337717,1915200
2024-10-22,79.90151977539062,80.08770245946472,78.33756108096011,78.55167045740392,1906600
2024-10-23,80.05977630615234,80.41352624924066,79.65016587553437,79.78980644073725,2332400
2024-10-24,79.7060317993164,80.3483670791966,79.49191530441323,80.29251369027172,1066600
2024-10-25,78.11414337158203,80.43215125665684,78.00242949549593,80.3111261152933,1720500
2024-10-28,78.64476776123047,78.97059100484164,78.22584607451837,78.3096332528264,1589000
2024-10-29,77.3973159790039,78.26307888505009,76.88530298527257,77.83485306411733,2405400
2024-10-30,77.49041748046875,78.57029698987047,76.14988646153337,76.51294768566322,2473300
2024-10-31,76.70843505859375,78.01173510885026,76.43846520442239,77.39731948851255,3176400
2024-11-01,75.52615356445312,77.09942347983663,75.44237348968578,76.91324080096658,2142600
2024-11-04,75.40513610839844,75.72164808537374,74.66039118241163,75.33997146005564,2914500
2024-11-05,76.30814361572266,76.30814361572266,74.95829420854939,75.40514262323096,1891900
2024-11-06,75.56338500976562,76.80152031456755,75.45167825303442,76.24296522367155,3571000
2024-11-07,75.82404327392578,76.44777010695911,75.09792094843817,75.54476928080693,2593800
2024-11-08,77.36007690429688,77.66728469608643,75.74957624263676,76.14987536764372,2050700
2024-11-11,77.80693054199219,78.2537718128093,77.20182618128065,77.25767956452931,2211200
2024-11-12,77.03425598144531,78.03965945593349,76.92254211680873,77.81623172666033,1969900
2024-11-13,76.50363159179688,77.49041258972481,76.10333243373692,77.4252479408506,1892600
2024-11-14,76.45707702636719,77.15527268796986,76.3360590018916,76.56879088909248,1867200
2024-11-15,77.9000244140625,77.96518906410907,76.3639924030629,76.3639924030629,4902600
2024-11-18,78.27239990234375,78.43065590106613,77.27630758330513,77.41594815376024,2438600
2024-11-19,79.72463989257812,79.8177312330257,77.78830876064701,77.78830876064701,2619700
2024-11-20,80.1714859008789,80.21802801852027,79.60361950779209,79.80842471217275,1757100
2024-11-21,81.07447814941406,81.07447814941406,79.90151453236993,80.27388697849774,2094700
2024-11-22,80.50662994384766,81.90302148210134,80.42284275829682,81.49341102477423,2774500
2024-11-25,81.5585708618164,81.56788212686422,80.38560005028954,80.89761309170602,3433900
2024-11-26,81.6795883178711,81.98679614053985,81.20482034001665,81.76337549787812,2052200
2024-11-27,82.25676727294922,82.52673714226451,81.7075162691935,81.9216327525864,1589300
2024-11-29,81.68889617919922,82.48949447632808,81.59580484050342,82.27537800515525,1244000
2024-12-02,79.85497283935547,81.92163336285003,79.44536239976863,81.88439540448628,2492200
2024-12-03,78.88681030273438,80.50662959380419,78.80303021996247,80.29251310047384,1390100
2024-12-04,78.51443481445312,79.5012229558927,78.18861155651219,78.7564779928154,2256600
2024-12-05,79.05436706542969,79.98529462984335,78.55166532835666,78.78439721946008,2527300
2024-12-06,78.15137481689453,79.26849227893203,77.48111286256938,79.07299832111872,2041200
2024-12-09,77.28560638427734,78.3934125033051,77.27630222199643,77.97449792341784,1718700
2024-12-10,77.06218719482422,77.33215705673038,75.5540889969945,77.26699240747125,2430000
2024-12-11,75.94508361816406,77.31354847620976,75.82405847138347,77.03426732470115,1798500
2024-12-12,75.98230743408203,76.3639840275173,75.488909877943,76.34536860200895,1443400
2024-12-13,76.23365783691406,76.77359752995301,75.9171458735273,76.3546758636654,1197200
2024-12-16,75.56338500976562,76.78290488925012,75.52614705671745,76.65256850237485,1301700
2024-12-17,74.9396743774414,75.59132087888827,74.53006394658098,75.21895550801244,2004900
2024-12-18,72.85440063476562,74.89312737980997,72.78923598268503,74.75349391279038,1919400
2024-12-19,72.54718780517578,73.36640153238928,72.07241274277025,72.56580323202462,2636700
2024-12-20,74.02735900878906,74.15769540592154,72.41685825158899,72.49133416354644,5974300
2024-12-23,74.21355438232422,74.22286564762418,73.0405835390335,74.02736458839705,1959100
2024-12-24,74.71624755859375,74.75348551308618,73.93426471907988,74.38111307057547,997100
2024-12-26,74.4835205078125,74.68832571961694,74.05529465695504,74.33456868016779,1000200
2024-12-27,74.27871704101562,74.78141881750525,73.91565583061993,73.96219795104176,985500
2024-12-30,74.17631530761719,74.37180926148886,73.24538765922964,74.09252812600687,2780700
2024-12-31,74.32526397705078,74.67902104773096,73.72016665546253,74.09253205262002,1553900
2025-01-02,74.4835205078125,75.42375228576701,74.14838599802596,75.18171621946544,1375900
2025-01-03,74.28802490234375,75.32135510071393,73.9342678707923,74.73486617047394,2118200
2025-01-06,73.02195739746094,74.38111073285677,72.90093227356083,74.28801940075824,2250500
2025-01-07,72.80368041992188,73.72572557036277,72.68137131124726,73.02008118870017,2143500
2025-01-08,65.38971710205078,71.27949794732191,62.75530836191665,71.27949794732191,12055000
2025-01-10,61.15584945678711,66.33057518005371,60.327895925211486,65.0604166654346,13048600
2025-01-13,53.88300704956055,60.53487774633477,52.001288641358364,60.403158032015504,17350700
2025-01-14,54.974403381347656,56.065799910542715,53.10209199284503,53.99590895128505,10563600
2025-01-15,57.67466735839844,60.12090339436913,57.09133566828322,58.098054709729226,10967400
2025-01-16,57.54294967651367,58.72843071296506,56.169296078489324,58.17332721941912,7409700
2025-01-17,58.99187469482422,60.18676635280084,57.10074562442518,57.36418865055177,5677200
2025-01-21,58.54966735839844,59.09536741504821,57.60880816204475,58.65316244425222,5987400
2025-01-22,54.842681884765625,58.2109558472881,54.60746709224811,58.20154883478828,7132800
2025-01-23,53.89241027832031,55.78353915566912,53.6101532547274,54.917946882345696,6590600
2025-01-24,55.38838195800781,55.538919291496455,53.911233251558954,53.98650371284984,4892400
2025-01-27,54.32521438598633,55.36956513310738,53.00801000733728,53.75128967227629,8062200
2025-01-28,52.79161071777344,55.02144603505406,52.31177051195913,54.419296716386974,4838600
2025-01-29,52.49994659423828,53.00801146186639,52.29295999524013,52.885698751712965,4849800
2025-01-30,50.862850189208984,53.008008039690495,50.35478535438135,53.008008039690495,7986900
2025-01-31,50.806396484375,52.377629615849365,50.11015910149931,51.25800846687828,12046700
