date,close,high,low,open,volume
2022-08-19,26.700000762939453,27.381000518798828,26.639999389648438,27.3799991607666,1200
2022-08-22,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,0
2022-08-23,26.899999618530273,27.5,26.100000381469727,27.5,500
2022-08-24,31.0,31.739999771118164,27.600000381469727,27.600000381469727,8000
2022-08-25,31.5,33.0099983215332,30.530000686645508,32.310001373291016,6200
2022-08-26,31.399999618530273,31.399999618530273,30.100000381469727,31.110000610351562,2100
2022-08-29,30.950000762939453,31.049999237060547,30.65999984741211,31.049999237060547,900
2022-08-30,29.049999237060547,30.200000762939453,29.049999237060547,30.200000762939453,1000
2022-08-31,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0
2022-09-01,28.1200008392334,28.5,27.450000762939453,27.450000762939453,700
2022-09-02,29.809999465942383,29.854999542236328,28.43000030517578,29.15999984741211,5500
2022-09-06,31.700000762939453,32.220001220703125,29.100000381469727,30.0,13000
2022-09-07,30.299999237060547,31.5,29.950000762939453,31.5,5200
2022-09-08,30.799999237060547,30.799999237060547,30.0,30.0,1000
2022-09-09,30.770000457763672,31.170000076293945,30.770000457763672,31.170000076293945,400
2022-09-12,29.5,29.989999771118164,29.5,29.5,2000
2022-09-13,27.989999771118164,29.219999313354492,27.450000762939453,29.219999313354492,1800
2022-09-14,27.139999389648438,27.989999771118164,27.139999389648438,27.989999771118164,1000
2022-09-15,28.0,28.239999771118164,27.329999923706055,27.329999923706055,3200
2022-09-16,26.700000762939453,28.0,26.559999465942383,28.0,2600
2022-09-19,27.700000762939453,27.700000762939453,26.0,26.700000762939453,8800
2022-09-20,27.229999542236328,27.700000762939453,25.959999084472656,26.950000762939453,4300
2022-09-21,27.899999618530273,27.899999618530273,27.020000457763672,27.299999237060547,1100
2022-09-22,27.0,27.139999389648438,27.0,27.139999389648438,1500
2022-09-23,25.600000381469727,26.8700008392334,23.989999771118164,25.75,19700
2022-09-26,25.479999542236328,25.5,24.219999313354492,25.225000381469727,5400
2022-09-27,24.899999618530273,26.315000534057617,24.850000381469727,25.709999084472656,11200
2022-09-28,24.770000457763672,25.40999984741211,24.649999618530273,24.989999771118164,10400
2022-09-29,22.299999237060547,24.290000915527344,21.889999389648438,24.030000686645508,14100
2022-09-30,21.75,22.5,21.049999237060547,22.06999969482422,4800
2022-10-03,24.0,24.3700008392334,22.0,22.0,8500
2022-10-04,24.68000030517578,25.21500015258789,23.899999618530273,24.6299991607666,6000
2022-10-05,25.0,25.09000015258789,23.100000381469727,24.059999465942383,5700
2022-10-06,24.799999237060547,25.0,24.200000762939453,24.200000762939453,2900
2022-10-07,25.639999389648438,26.260000228881836,23.5,25.0,3800
2022-10-10,27.229999542236328,28.3799991607666,26.0,28.3799991607666,2200
2022-10-11,26.850000381469727,27.09000015258789,25.643999099731445,25.643999099731445,1600
2022-10-12,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100
2022-10-13,27.0,27.0,27.0,27.0,500
2022-10-14,26.0,26.0,25.889999389648438,25.889999389648438,700
2022-10-17,26.0,26.0,26.0,26.0,200
2022-10-18,26.5,26.5,26.5,26.5,200
2022-10-19,25.5,25.93000030517578,24.790000915527344,25.93000030517578,1500
2022-10-20,25.739999771118164,26.0,25.0,26.0,4400
2022-10-21,26.100000381469727,26.440000534057617,26.0,26.350000381469727,3100
2022-10-24,26.600000381469727,27.0,26.489999771118164,26.489999771118164,3100
2022-10-25,29.200000762939453,31.0,27.09000015258789,27.09000015258789,8600
2022-10-26,28.309999465942383,29.695999145507812,28.309999465942383,29.200000762939453,5100
2022-10-27,28.5,29.0,28.5,29.0,600
2022-10-28,29.219999313354492,29.440000534057617,29.219999313354492,29.440000534057617,400
2022-10-31,28.22599983215332,28.839000701904297,28.0,28.549999237060547,1500
2022-11-01,30.5,31.0,29.450000762939453,29.450000762939453,5600
2022-11-02,30.299999237060547,31.200000762939453,29.709999084472656,30.0,5100
2022-11-03,29.815000534057617,29.815000534057617,29.030000686645508,29.030000686645508,500
2022-11-04,30.799999237060547,31.469999313354492,29.940000534057617,29.940000534057617,1800
2022-11-07,29.969999313354492,31.0,29.34000015258789,31.0,4900
2022-11-08,30.34000015258789,30.979999542236328,30.34000015258789,30.979999542236328,600
2022-11-09,28.75,29.969999313354492,28.75,29.969999313354492,3600
2022-11-10,29.219999313354492,31.020000457763672,28.049999237060547,29.0,5800
2022-11-11,28.940000534057617,29.200000762939453,28.5,28.6299991607666,1300
2022-11-14,29.0,29.0,27.829999923706055,27.829999923706055,300
2022-11-15,27.899999618530273,30.670000076293945,27.899999618530273,28.469999313354492,5700
2022-11-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0
2022-11-17,27.700000762939453,28.860000610351562,26.5,26.5,6300
2022-11-18,27.600000381469727,27.770000457763672,27.549999237060547,27.549999237060547,2700
2022-11-21,26.5,27.15999984741211,26.5,27.15999984741211,300
2022-11-22,27.600000381469727,27.600000381469727,26.5,27.049999237060547,2500
2022-11-23,26.5,27.56999969482422,26.5,26.899999618530273,3200
2022-11-25,26.510000228881836,27.520000457763672,26.510000228881836,27.520000457763672,500
2022-11-28,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,0
2022-11-29,26.0,27.399999618530273,26.0,27.399999618530273,1600
2022-11-30,27.0,27.5,25.549999237060547,26.0,3900
2022-12-01,26.1299991607666,28.600000381469727,26.030000686645508,28.600000381469727,3800
2022-12-02,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,300
2022-12-05,26.75,26.75,26.75,26.75,800
2022-12-06,26.799999237060547,27.450000762939453,26.799999237060547,27.450000762939453,500
2022-12-07,26.65999984741211,26.65999984741211,25.780000686645508,26.079999923706055,2200
2022-12-08,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,400
2022-12-09,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0
2022-12-12,26.440000534057617,26.440000534057617,26.045000076293945,26.045000076293945,700
2022-12-13,26.979999542236328,27.549999237060547,26.799999237060547,27.549999237060547,1900
2022-12-14,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,100
2022-12-15,26.979999542236328,26.979999542236328,26.979999542236328,26.979999542236328,0
2022-12-16,25.315000534057617,25.315000534057617,25.315000534057617,25.315000534057617,300
2022-12-19,25.459999084472656,25.469999313354492,24.166000366210938,25.469999313354492,2700
2022-12-20,25.600000381469727,25.700000762939453,25.489999771118164,25.5,2500
2022-12-21,24.969999313354492,26.559999465942383,24.969999313354492,25.75,7000
2022-12-22,23.760000228881836,25.5,23.75,25.450000762939453,4500
2022-12-23,24.399999618530273,25.638999938964844,24.100000381469727,24.5,17200
2022-12-27,25.149999618530273,25.21299934387207,24.559999465942383,24.559999465942383,2500
2022-12-28,24.511999130249023,24.511999130249023,24.511999130249023,24.511999130249023,1000
2022-12-29,25.0,25.010000228881836,24.1200008392334,25.0,3800
2022-12-30,25.0,25.06999969482422,24.990999221801758,25.0,1900
2023-01-03,24.625,25.709999084472656,24.625,25.709999084472656,600
2023-01-04,24.149999618530273,24.3700008392334,24.149999618530273,24.3700008392334,2700
2023-01-05,23.049999237060547,24.309999465942383,23.049999237060547,24.309999465942383,2200
2023-01-06,23.75,24.559999465942383,23.5,24.559999465942383,16300
2023-01-09,24.010000228881836,24.25,23.8700008392334,24.25,8400
2023-01-10,24.0,24.239999771118164,23.739999771118164,24.010000228881836,7700
2023-01-11,25.020000457763672,26.360000610351562,24.0,24.010000228881836,26700
2023-01-12,25.049999237060547,25.799999237060547,24.91200065612793,25.399999618530273,5500
2023-01-13,24.795000076293945,25.6299991607666,24.639999389648438,25.049999237060547,5100
2023-01-17,24.850000381469727,25.350000381469727,24.850000381469727,25.049999237060547,6600
2023-01-18,25.0,25.783000946044922,24.579999923706055,25.040000915527344,10200
2023-01-19,23.6200008392334,24.739999771118164,23.260000228881836,24.739999771118164,12000
2023-01-20,24.299999237060547,25.53499984741211,23.649999618530273,23.649999618530273,43400
2023-01-23,25.68000030517578,25.68000030517578,25.139999389648438,25.510000228881836,20100
2023-01-24,25.110000610351562,25.5,24.940000534057617,25.5,1100
2023-01-25,24.709999084472656,25.139999389648438,24.360000610351562,24.360000610351562,1700
2023-01-26,25.5,25.719999313354492,25.110000610351562,25.149999618530273,2500
2023-01-27,25.5,25.5,25.5,25.5,400
2023-01-30,26.0,26.0,26.0,26.0,500
2023-01-31,25.950000762939453,25.950000762939453,25.649999618530273,25.649999618530273,1500
2023-02-01,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,0
2023-02-02,25.25,25.489999771118164,25.030000686645508,25.489999771118164,3100
2023-02-03,25.010000228881836,25.260000228881836,25.010000228881836,25.25,2300
2023-02-06,24.6200008392334,25.170000076293945,24.020000457763672,25.170000076293945,6500
2023-02-07,24.059999465942383,24.389999389648438,24.040000915527344,24.139999389648438,11300
2023-02-08,24.149999618530273,24.780000686645508,24.1299991607666,24.15999984741211,10500
2023-02-09,24.149999618530273,24.565000534057617,24.010000228881836,24.559999465942383,10300
2023-02-10,24.729999542236328,24.75,24.729999542236328,24.75,3600
2023-02-13,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,2000
2023-02-14,24.77899932861328,24.77899932861328,24.209999084472656,24.209999084472656,2600
2023-02-15,24.530000686645508,24.600000381469727,24.350000381469727,24.600000381469727,5000
2023-02-16,25.0,25.0,24.360000610351562,24.360000610351562,4400
2023-02-17,24.2450008392334,24.790000915527344,24.2450008392334,24.790000915527344,9000
2023-02-21,24.149999618530273,24.399999618530273,23.860000610351562,24.350000381469727,38600
2023-02-22,23.31999969482422,24.280000686645508,23.229999542236328,24.09000015258789,15500
2023-02-23,24.253000259399414,24.253000259399414,23.6299991607666,23.780000686645508,16600
2023-02-24,24.0,24.299999237060547,23.950000762939453,24.0,5400
2023-02-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1600
2023-02-28,23.84000015258789,24.149999618530273,23.799999237060547,24.1299991607666,18900
2023-03-01,24.489999771118164,24.5,24.0,24.0,4100
2023-03-02,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,500
2023-03-03,24.5,24.5,24.489999771118164,24.489999771118164,1600
2023-03-06,24.420000076293945,24.559999465942383,24.420000076293945,24.450000762939453,900
2023-03-07,25.260000228881836,25.350000381469727,24.399999618530273,24.399999618530273,7000
2023-03-08,25.229999542236328,25.56999969482422,25.229999542236328,25.56999969482422,400
2023-03-09,25.100000381469727,25.100000381469727,25.010000228881836,25.010000228881836,1500
2023-03-10,25.020000457763672,25.65999984741211,24.799999237060547,25.65999984741211,19800
2023-03-13,24.520000457763672,25.389999389648438,24.520000457763672,25.110000610351562,1500
2023-03-14,24.520000457763672,25.1200008392334,24.510000228881836,25.1200008392334,1500
2023-03-15,23.329999923706055,24.527000427246094,23.329999923706055,24.459999084472656,32400
2023-03-16,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,400
2023-03-17,23.309999465942383,24.56999969482422,23.309999465942383,24.56999969482422,800
2023-03-20,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,700
2023-03-21,21.0,23.0,20.559999465942383,23.0,32400
2023-03-22,21.304000854492188,21.709999084472656,21.25,21.6200008392334,3100
2023-03-23,21.350000381469727,21.56999969482422,21.299999237060547,21.34000015258789,1900
2023-03-24,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
2023-03-27,21.799999237060547,22.200000762939453,21.010000228881836,21.020000457763672,21500
2023-03-28,22.43000030517578,22.700000762939453,21.459999084472656,21.799999237060547,9300
2023-03-29,23.0,23.0,21.989999771118164,22.049999237060547,2500
2023-03-30,23.110000610351562,23.110000610351562,22.229999542236328,22.31999969482422,2700
2023-03-31,23.700000762939453,23.700000762939453,22.309999465942383,22.309999465942383,2500
2023-04-03,22.989999771118164,23.860000610351562,22.989999771118164,23.450000762939453,17100
2023-04-04,22.5,23.6200008392334,22.280000686645508,23.079999923706055,4700
2023-04-05,21.989999771118164,22.950000762939453,21.6200008392334,22.639999389648438,5000
2023-04-06,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,500
2023-04-10,22.84000015258789,23.40999984741211,21.889999389648438,21.889999389648438,6100
2023-04-11,22.09000015258789,22.110000610351562,22.09000015258789,22.110000610351562,900
2023-04-12,21.809999465942383,22.165000915527344,21.809999465942383,22.165000915527344,3800
2023-04-13,22.875,22.875,22.875,22.875,800
2023-04-14,23.0,23.0,22.514999389648438,22.700000762939453,6100
2023-04-17,23.0,23.0,23.0,23.0,0
2023-04-18,22.899999618530273,22.899999618530273,22.804000854492188,22.804000854492188,1900
2023-04-19,22.5,22.5,22.5,22.5,1700
2023-04-20,22.200000762939453,22.65999984741211,21.510000228881836,22.65999984741211,2300
2023-04-21,21.760000228881836,22.0,21.760000228881836,22.0,2000
2023-04-24,21.6200008392334,21.8799991607666,21.549999237060547,21.8799991607666,1800
2023-04-25,21.25,21.56999969482422,21.25,21.559999465942383,2700
2023-04-26,21.25,21.649999618530273,21.0,21.649999618530273,2700
2023-04-27,21.0,21.239999771118164,21.0,21.239999771118164,3900
2023-04-28,20.799999237060547,20.989999771118164,20.600000381469727,20.739999771118164,3400
2023-05-01,20.399999618530273,21.25,20.229999542236328,21.0,23200
2023-05-02,19.75,20.239999771118164,19.75,20.1200008392334,3800
2023-05-03,19.459999084472656,19.950000762939453,19.459999084472656,19.950000762939453,3600
2023-05-04,20.0,20.0,20.0,20.0,700
2023-05-05,19.93000030517578,20.170000076293945,19.530000686645508,20.170000076293945,5600
2023-05-08,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1100
2023-05-09,19.3700008392334,19.399999618530273,18.670000076293945,19.040000915527344,12200
2023-05-10,19.0,19.010000228881836,18.700000762939453,19.010000228881836,2100
2023-05-11,18.43000030517578,18.600000381469727,18.059999465942383,18.600000381469727,2100
2023-05-12,18.174999237060547,18.174999237060547,18.0,18.0,1100
2023-05-15,18.709999084472656,18.709999084472656,18.3799991607666,18.3799991607666,600
2023-05-16,18.860000610351562,18.860000610351562,18.860000610351562,18.860000610351562,900
2023-05-17,17.979999542236328,18.649999618530273,17.81100082397461,18.649999618530273,8500
2023-05-18,17.360000610351562,17.899999618530273,17.360000610351562,17.899999618530273,2200
2023-05-19,17.549999237060547,17.549999237060547,16.520000457763672,17.399999618530273,18500
2023-05-22,18.65999984741211,18.65999984741211,17.399999618530273,17.399999618530273,2900
2023-05-23,19.059999465942383,19.059999465942383,18.860000610351562,18.860000610351562,600
2023-05-24,18.399999618530273,18.81999969482422,18.399999618530273,18.81999969482422,600
2023-05-25,18.399999618530273,18.420000076293945,18.299999237060547,18.420000076293945,1700
2023-05-26,18.200000762939453,18.420000076293945,18.0,18.0,1100
2023-05-30,17.5,18.469999313354492,17.5,18.469999313354492,5800
2023-05-31,17.0,17.489999771118164,16.950000762939453,17.489999771118164,3000
2023-06-01,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,200
2023-06-02,17.0,17.139999389648438,17.0,17.138999938964844,3000
2023-06-05,16.5,16.829999923706055,16.280000686645508,16.600000381469727,1800
2023-06-06,16.549999237060547,16.826000213623047,16.549999237060547,16.826000213623047,700
2023-06-07,17.0,17.0,16.729999542236328,16.729999542236328,3400
2023-06-08,16.989999771118164,17.059999465942383,16.700000762939453,17.049999237060547,5200
2023-06-09,17.739999771118164,17.739999771118164,16.520000457763672,16.8700008392334,6300
2023-06-12,18.559999465942383,18.559999465942383,16.700000762939453,17.187999725341797,1600
2023-06-13,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,400
2023-06-14,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0
2023-06-15,18.520000457763672,18.520000457763672,18.5,18.5,900
2023-06-16,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,1400
2023-06-20,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,0
2023-06-21,18.00200080871582,18.00200080871582,18.00200080871582,18.00200080871582,0
2023-06-22,17.25,17.25,17.25,17.25,2600
2023-06-23,17.25,17.25,17.25,17.25,400
2023-06-26,17.25,17.25,17.25,17.25,0
2023-06-27,17.43000030517578,18.347999572753906,17.13800048828125,18.347999572753906,8800
2023-06-28,16.875,17.010000228881836,16.875,17.010000228881836,700
2023-06-29,16.959999084472656,16.959999084472656,16.899999618530273,16.899999618530273,800
2023-06-30,17.0,17.0,17.0,17.0,200
2023-07-03,17.0,17.0,17.0,17.0,0
2023-07-05,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,200
2023-07-06,16.90999984741211,18.3700008392334,16.90999984741211,18.3700008392334,800
2023-07-07,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,200
2023-07-10,18.329999923706055,18.5,17.43000030517578,17.43000030517578,3900
2023-07-11,18.0,18.299999237060547,17.96500015258789,18.239999771118164,3600
2023-07-12,19.600000381469727,19.899999618530273,18.45400047302246,18.5,7300
2023-07-13,21.850000381469727,21.850000381469727,20.450000762939453,20.469999313354492,11200
2023-07-14,19.5,19.989999771118164,19.0,19.739999771118164,7500
2023-07-17,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,300
2023-07-18,19.98900032043457,20.350000381469727,19.959999084472656,20.0,2800
2023-07-19,19.25,19.857999801635742,19.179000854492188,19.593000411987305,5400
2023-07-20,19.219999313354492,19.600000381469727,19.219999313354492,19.600000381469727,600
2023-07-21,19.5,19.5,19.5,19.5,500
2023-07-24,18.933000564575195,19.0,18.270000457763672,19.0,4500
2023-07-25,19.25,19.25,18.639999389648438,18.639999389648438,4400
2023-07-26,19.280000686645508,19.489999771118164,19.0,19.489999771118164,4800
2023-07-27,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,0
2023-07-28,19.229999542236328,19.229999542236328,18.969999313354492,19.020000457763672,1000
2023-07-31,20.0,21.149999618530273,19.44499969482422,19.489999771118164,12900
2023-08-01,16.625,18.989999771118164,16.520000457763672,18.969999313354492,28900
2023-08-02,17.149999618530273,17.389999389648438,16.059999465942383,16.709999084472656,11300
2023-08-03,17.174999237060547,17.5,16.808000564575195,17.39699935913086,4900
2023-08-04,17.354999542236328,18.489999771118164,16.979999542236328,17.7450008392334,5100
2023-08-07,16.799999237060547,17.049999237060547,16.729999542236328,17.049999237060547,2100
2023-08-08,16.479999542236328,16.530000686645508,16.3799991607666,16.530000686645508,3200
2023-08-09,17.135000228881836,17.135000228881836,16.649999618530273,16.649999618530273,400
2023-08-10,17.3799991607666,17.489999771118164,17.0,17.0,5800
2023-08-11,17.39699935913086,17.40999984741211,17.301000595092773,17.350000381469727,4100
2023-08-14,17.700000762939453,17.899999618530273,17.260000228881836,17.260000228881836,2300
2023-08-15,17.690000534057617,18.399999618530273,17.450000762939453,18.399999618530273,3300
2023-08-16,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,200
2023-08-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,2000
2023-08-18,18.229999542236328,18.229999542236328,17.639999389648438,17.639999389648438,200
2023-08-21,17.270000457763672,17.8799991607666,17.270000457763672,17.8799991607666,2600
2023-08-22,17.770000457763672,17.770000457763672,17.34600067138672,17.350000381469727,1000
2023-08-23,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,0
2023-08-24,18.235000610351562,18.235000610351562,17.600000381469727,17.600000381469727,800
2023-08-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,800
2023-08-28,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100
2023-08-29,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100
2023-08-30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,100
2023-08-31,17.0,17.260000228881836,17.0,17.260000228881836,1200
2023-09-01,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,800
2023-09-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-09-06,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1200
2023-09-07,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,0
2023-09-08,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,500
2023-09-11,16.899999618530273,17.139999389648438,16.899999618530273,16.899999618530273,1600
2023-09-12,16.476999282836914,17.09600067138672,16.020000457763672,17.09600067138672,8200
2023-09-13,15.899999618530273,16.399999618530273,15.770000457763672,16.399999618530273,2800
2023-09-14,15.800000190734863,15.800000190734863,15.449999809265137,15.449999809265137,1000
2023-09-15,15.739999771118164,16.2450008392334,15.739999771118164,16.2450008392334,1000
2023-09-18,16.5,16.5,15.550000190734863,16.18000030517578,5200
2023-09-19,16.5,16.5,16.5,16.5,100
2023-09-20,16.5,16.5,16.5,16.5,100
2023-09-21,16.5,16.5,15.899999618530273,15.899999618530273,1600
2023-09-22,16.5,16.5,16.5,16.5,800
2023-09-25,16.5,16.5,16.5,16.5,600
2023-09-26,16.030000686645508,16.049999237060547,15.989999771118164,15.989999771118164,1200
2023-09-27,15.550000190734863,16.479999542236328,15.550000190734863,16.459999084472656,3400
2023-09-28,15.5,15.6899995803833,15.5,15.6899995803833,400
2023-09-29,16.149999618530273,16.360000610351562,16.149999618530273,16.360000610351562,400
2023-10-02,15.800000190734863,15.850000381469727,15.791000366210938,15.850000381469727,1000
2023-10-03,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0
2023-10-04,15.65999984741211,15.65999984741211,15.649999618530273,15.649999618530273,500
2023-10-05,15.930000305175781,15.949999809265137,15.930000305175781,15.949999809265137,500
2023-10-06,15.930000305175781,15.930000305175781,15.930000305175781,15.930000305175781,0
2023-10-09,15.75,15.850000381469727,15.649999618530273,15.649999618530273,1600
2023-10-10,15.579000473022461,15.579000473022461,14.774999618530273,15.460000038146973,6500
2023-10-11,15.300000190734863,15.319999694824219,15.010000228881836,15.010000228881836,3800
2023-10-12,15.59000015258789,15.59000015258789,15.300000190734863,15.479999542236328,800
2023-10-13,15.0600004196167,15.350000381469727,14.989999771118164,15.350000381469727,1200
2023-10-16,15.149999618530273,15.494999885559082,15.050000190734863,15.479999542236328,2000
2023-10-17,15.020000457763672,15.96500015258789,15.020000457763672,15.300000190734863,1600
2023-10-18,15.029999732971191,15.199999809265137,15.029999732971191,15.199999809265137,1300
2023-10-19,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0
2023-10-20,15.149999618530273,15.170000076293945,14.48799991607666,14.48799991607666,1400
2023-10-23,15.0,15.0,14.989999771118164,14.989999771118164,900
2023-10-24,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,200
2023-10-25,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,300
2023-10-26,14.84000015258789,14.84000015258789,14.260000228881836,14.65999984741211,1300
2023-10-27,14.3100004196167,14.3100004196167,14.3100004196167,14.3100004196167,400
2023-10-30,14.75,14.779999732971191,14.75,14.779999732971191,1200
2023-10-31,14.050000190734863,14.460000038146973,13.949999809265137,14.25,3000
2023-11-01,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2023-11-02,13.630000114440918,13.630000114440918,12.380000114440918,12.380000114440918,1000
2023-11-03,13.704999923706055,13.704999923706055,13.359999656677246,13.359999656677246,500
2023-11-06,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,500
2023-11-07,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,300
2023-11-08,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,0
2023-11-09,12.899999618530273,12.899999618530273,12.890000343322754,12.890000343322754,1200
2023-11-10,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0
2023-11-13,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,200
2023-11-14,12.829999923706055,12.869999885559082,12.239999771118164,12.869999885559082,8800
2023-11-15,12.220000267028809,13.0,12.020000457763672,12.399999618530273,37900
2023-11-16,12.649999618530273,12.869999885559082,12.119999885559082,12.149999618530273,6800
2023-11-17,12.34000015258789,12.829999923706055,12.34000015258789,12.510000228881836,600
2023-11-20,12.550000190734863,12.765000343322754,12.350000381469727,12.350000381469727,500
2023-11-21,12.609999656677246,12.989999771118164,12.319999694824219,12.649999618530273,1600
2023-11-22,12.975000381469727,12.989999771118164,12.899999618530273,12.979999542236328,3800
2023-11-24,12.960000038146973,12.960000038146973,12.949999809265137,12.949999809265137,400
2023-11-27,12.720000267028809,12.755000114440918,12.65999984741211,12.65999984741211,1500
2023-11-28,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,500
2023-11-29,12.399999618530273,12.72700023651123,12.350000381469727,12.701000213623047,9600
2023-11-30,12.600000381469727,12.600000381469727,12.15999984741211,12.399999618530273,3000
2023-12-01,12.40999984741211,12.699999809265137,12.40999984741211,12.699999809265137,3300
2023-12-04,13.399999618530273,13.399999618530273,12.170000076293945,12.65999984741211,21800
2023-12-05,12.829999923706055,13.175000190734863,12.600000381469727,12.600000381469727,7200
2023-12-06,13.300000190734863,13.675000190734863,12.890000343322754,12.979999542236328,22500
2023-12-07,14.029999732971191,14.029999732971191,13.022000312805176,13.779999732971191,4200
2023-12-08,14.029999732971191,14.029999732971191,14.029999732971191,14.029999732971191,0
2023-12-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,200
2023-12-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,0
2023-12-13,13.350000381469727,14.149999618530273,13.350000381469727,13.949999809265137,10800
2023-12-14,13.989999771118164,14.0,13.895000457763672,13.895000457763672,8300
2023-12-15,17.950000762939453,18.850000381469727,17.600000381469727,18.790000915527344,46500
2023-12-18,17.889999389648438,18.0,16.670000076293945,18.0,14100
2023-12-19,17.260000228881836,17.674999237060547,17.260000228881836,17.674999237060547,900
2023-12-20,17.389999389648438,17.549999237060547,17.0,17.549999237060547,3100
2023-12-21,17.309999465942383,17.34000015258789,16.31999969482422,16.850000381469727,2800
2023-12-22,17.0,17.145000457763672,17.0,17.145000457763672,5300
2023-12-26,17.197999954223633,17.3700008392334,16.75,17.3700008392334,2800
2023-12-27,16.89900016784668,17.399999618530273,16.89900016784668,17.399999618530273,300
2023-12-28,17.850000381469727,17.850000381469727,17.049999237060547,17.371000289916992,4300
2023-12-29,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,0
2024-01-02,17.399999618530273,17.489999771118164,17.110000610351562,17.110000610351562,3100
2024-01-03,17.440000534057617,17.6200008392334,17.399999618530273,17.489999771118164,3100
2024-01-04,17.239999771118164,17.299999237060547,17.229999542236328,17.264999389648438,2800
2024-01-05,17.18000030517578,17.239999771118164,17.18000030517578,17.239999771118164,1800
2024-01-08,16.760000228881836,17.09000015258789,16.760000228881836,17.049999237060547,3300
2024-01-09,16.399999618530273,17.030000686645508,16.399999618530273,17.030000686645508,3600
2024-01-10,15.760000228881836,16.920000076293945,14.473999977111816,16.920000076293945,10500
2024-01-11,15.350000381469727,15.350000381469727,15.15999984741211,15.199999809265137,400
2024-01-12,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200
2024-01-16,15.385000228881836,15.600000381469727,15.345000267028809,15.600000381469727,7100
2024-01-17,15.385000228881836,15.385000228881836,15.385000228881836,15.385000228881836,0
2024-01-18,14.979999542236328,15.0,14.5600004196167,14.5600004196167,2600
2024-01-19,14.779999732971191,15.114999771118164,14.779999732971191,15.100000381469727,3700
2024-01-22,14.944999694824219,15.140000343322754,14.75,15.0,1900
2024-01-23,14.869999885559082,15.050000190734863,14.869999885559082,14.949999809265137,3600
2024-01-24,15.149999618530273,15.149999618530273,14.729999542236328,14.75,9700
2024-01-25,15.430999755859375,15.460000038146973,15.085000038146973,15.220000267028809,2500
