date,close,high,low,open,volume
2023-10-30,18.752094268798828,19.0023531100582,18.57087371144269,18.79524319623835,913700
2023-10-31,18.73483657836914,18.93331837258737,18.570875575530902,18.777985510139818,1075800
2023-11-01,19.088651657104492,19.192205803716917,18.493209553210864,18.708949278944146,1000200
2023-11-02,19.649574279785156,19.899831501467762,18.98509554082505,19.364797912511317,1374300
2023-11-03,19.735868453979492,20.43486462018026,19.735868453979492,20.089681429831938,1196400
2023-11-06,19.37342643737793,19.770386710047664,19.26987065331089,19.770386710047664,704700
2023-11-07,19.57190704345703,19.899830683273663,19.31301840005753,19.31301840005753,817700
2023-11-08,19.062759399414062,19.40794257891742,19.019612119212354,19.399312793684434,600000
2023-11-09,18.7003173828125,19.105907428889516,18.648540315347272,19.010983079530476,649500
2023-11-10,18.527721405029297,18.752090848905812,18.35513066463712,18.752090848905812,645500
2023-11-13,18.424171447753906,18.66579886802341,18.337875235101933,18.493208088682817,632400
2023-11-14,19.908458709716797,20.0292724117138,19.08864885965203,19.08864885965203,794800
2023-11-15,19.779014587402344,20.279530595844225,19.73586730834965,19.908458070523604,762600
2023-11-16,19.52875518798828,20.02927118176456,19.330275076620463,19.813531500896108,767500
2023-11-17,19.563278198242188,19.649574416858805,19.200835396823166,19.649574416858805,720200
2023-11-20,19.580535888671875,19.649572527735245,19.27849997553339,19.4856098927235,686000
2023-11-21,19.606420516967773,19.666829006868372,19.226719884799447,19.502866397635703,604100
2023-11-22,19.848052978515625,19.899830047155064,19.53738727475233,19.830793406981368,631600
2023-11-24,19.615055084228516,19.925720809904416,19.580537584688663,19.848054378485443,279100
2023-11-27,19.735868453979492,19.839422588102348,19.580535606831926,19.597793531876878,892000
2023-11-28,21.76382064819336,22.229819196780713,21.099343613821354,21.29782374556931,6951100
2023-11-29,21.78971290588379,22.083119072729207,21.548083813786526,21.77245333231323,19954500
2023-11-30,21.89141082763672,22.05798591225441,21.61086437282089,21.716070129471213,2161900
2023-12-01,22.119352340698242,22.294694688067707,21.584561358379627,21.86510777641993,1748300
2023-12-04,22.110584259033203,22.513870974569226,21.751133964853537,21.856339703920302,1257300
2023-12-05,21.996612548828125,22.356062837140403,21.97031069644364,22.136885750501772,843400
2023-12-06,21.917709350585938,22.32099439998623,21.733601394691505,22.145653728494654,1062500
2023-12-07,21.88264274597168,22.233327473924927,21.821273420236473,22.022917640466204,815100
2023-12-08,21.812501907348633,21.987844237342248,21.628393965824888,21.803736295818503,1059400
2023-12-11,21.830039978027344,22.06675165984923,21.58456268326864,21.680999475271562,685600
2023-12-12,21.53195571899414,21.73359990203394,21.28647846132754,21.73359990203394,925000
2023-12-13,22.88208770751953,23.0486627581417,21.391682880244193,21.56702521481368,1418200
2023-12-14,23.373044967651367,23.9429050726708,23.11880041035467,23.4344142858889,1599900
2023-12-15,23.34674072265625,23.539617614143012,23.004825029112755,23.513315763797998,2904200
2023-12-18,22.864553451538086,23.390578790234034,22.78564956712427,23.390578790234034,814800
2023-12-19,23.565919876098633,23.609756297216524,22.829486395391363,23.057429096450466,1142400
2023-12-20,23.232770919799805,23.837700140263962,23.188936171845373,23.57468663597203,905600
2023-12-21,23.811399459838867,23.864001494410207,23.41688002008252,23.478251011302362,628900
2023-12-22,23.995508193969727,24.232218176804547,23.899069740696135,23.934137205039324,428300
2023-12-26,24.284820556640625,24.346189870034294,23.977972317483893,24.039341630877566,376700
2023-12-27,24.23221778869629,24.390025556184334,24.091944589193236,24.31112167244031,377200
2023-12-28,24.2935848236084,24.390023266283116,24.04810758361935,24.04810758361935,465300
2023-12-29,24.048110961914062,24.19715145235399,23.960439790092604,24.083178427329536,655000
2024-01-02,23.83769989013672,24.26728676989863,23.758796006895917,23.977973088745163,1240300
2024-01-03,23.530853271484375,23.671126479811882,23.250306854829365,23.671126479811882,829800
2024-01-04,23.522085189819336,23.714960426686325,23.364277417751577,23.46948315652625,1014700
2024-01-05,23.539621353149414,24.03934488376183,23.259074926994273,23.36427900070815,1217000
2024-01-08,23.890302658081055,24.197150916567498,23.460715765075427,23.530852366541886,1147000
2024-01-09,23.671125411987305,23.793864045689894,23.46071560898781,23.636056275393155,558100
2024-01-10,23.39934539794922,23.627289760535074,23.320441515816096,23.618522476721573,474000
2024-01-11,22.803184509277344,23.259073255103914,22.443734217580218,23.24153868668247,1532100
2024-01-12,22.654144287109375,23.171402356274054,22.575240400478254,23.05742933238977,815900
2024-01-16,22.242088317871094,22.627838731401585,22.171951727030255,22.51386739835581,807800
2024-01-17,21.654699325561523,22.022916940457495,21.496891537436298,21.917711190977794,820200
2024-01-18,21.57579231262207,21.742365689618744,21.470586578350325,21.70729822632044,849500
2024-01-19,21.57579231262207,21.663461806962037,21.233874930380207,21.663461806962037,1030400
2024-01-22,21.900175094604492,22.470035211421962,21.663463428911705,21.672230713439795,1202600
2024-01-23,21.584562301635742,22.35606498496162,21.461821984237883,22.17195701714777,1187900
2024-01-24,21.225109100341797,21.88264038606027,21.111137746580216,21.85634020483219,769200
2024-01-25,21.88264274597168,22.022917640466204,21.540726975624843,21.540726975624843,1004700
2024-01-26,21.593326568603516,22.066749894370446,21.53195724982377,21.987846006742625,774000
2024-01-29,21.856340408325195,21.908942443459633,21.453053679791704,21.593326888275904,611900
2024-01-30,21.584562301635742,21.786204839390518,21.43552180151512,21.75990298447913,929700
2024-01-31,21.25141143798828,21.83003884882993,21.225109583972362,21.663463784439585,1018300
2024-02-01,21.751131057739258,21.768665623938247,21.22510577708753,21.453050121109555,825600
2024-02-02,21.023468017578125,21.304014451197627,20.874427515694183,21.295248838312084,791300
2024-02-05,20.29579734802246,20.70785133013477,20.19936056955678,20.699084046239996,996000
2024-02-06,20.585111618041992,20.620180754626645,20.137990159718502,20.2168940448455,789100
2024-02-07,20.541276931762695,20.742919451170234,20.34840002433942,20.602646248783383,924000
2024-02-08,20.111692428588867,20.506210230078157,20.10292514337506,20.45360819098399,957100
2024-02-09,20.13798713684082,20.34839690819908,20.006481238765435,20.111686960538673,987800
2024-02-12,20.707853317260742,20.716618929808245,20.164293368943632,20.23442997464372,705700
2024-02-13,20.07662010192871,20.348399211675503,19.918812337498828,20.137989416498463,645400
2024-02-14,20.181827545166016,20.33963532296342,20.076621802571566,20.181827545166016,483200
2024-02-15,21.28647804260254,21.28647804260254,20.4010024624086,20.462371775618056,807000
2024-02-16,21.049766540527344,21.34784749710766,20.918260629609765,21.058533824213633,772700
2024-02-20,20.979631423950195,21.146206481369664,20.81305636653073,20.856892788056115,619900
2024-02-21,20.75168800354004,20.95333053527055,20.611414792580675,20.760455288248572,738300
2024-02-22,19.804841995239258,20.602646469429313,19.103475975793657,20.383469379329,1476600
2024-02-23,19.445390701293945,19.83990843987381,19.38402138677186,19.761006229908563,1051100
2024-02-26,18.99827003479004,19.48922624318204,18.963200898096375,19.44539149450343,880900
2024-02-27,19.59442710876465,19.60319439075801,19.085936458466055,19.191140498010284,967100
2024-02-28,19.375253677368164,19.524294154585935,19.252513378831644,19.43662299054224,868600
2024-02-29,19.467233657836914,19.895871304726615,19.306496456407093,19.56546336697278,1084900
2024-03-01,19.654760360717773,19.76191848089999,19.27077340636167,19.619039851825292,1044500
2024-03-04,19.55653190612793,19.726200927644037,19.18147505518311,19.55653190612793,1040900
2024-03-05,19.45830535888672,19.690481885762676,19.35114552065733,19.485094041008182,831500
2024-03-06,19.6636905670166,19.752990136359298,19.52081193736733,19.70833950006414,753800
2024-03-07,19.75299072265625,19.913727908346875,19.592251833717956,19.824430039601307,628500
2024-03-08,20.14590835571289,20.19948912681896,19.788711731245044,19.95838076658522,640200
2024-03-11,19.90479850769043,20.476313015216668,19.74405962663678,20.101256193840676,697700
2024-03-12,19.440444946289062,19.86015076089336,19.270775913471226,19.73513237000013,729100
2024-03-13,19.136823654174805,19.654759076542337,19.101103147616183,19.46722982360457,1092200
2024-03-14,18.65460777282715,19.145754537945937,18.42242958075696,19.092173775989117,1110500
2024-03-15,18.797487258911133,18.886786829680425,18.583169311013418,18.627819948021887,1696200
2024-03-18,18.761770248413086,18.958227960312183,18.56531253651399,18.75284012015661,889700
2024-03-19,18.868927001953125,19.038596019930278,18.69032955961984,18.69032955961984,831500
2024-03-20,18.93143653869629,19.10110384126868,18.63674916187614,18.87785577691258,1007500
2024-03-21,18.976085662841797,19.511881363383317,18.958225408732645,19.002876044005525,889100
2024-03-22,19.056455612182617,19.181473987791417,18.80641715771739,19.127894927280163,893000
2024-03-25,19.145755767822266,19.377933974807014,19.110035257556454,19.15468589538872,756500
2024-03-26,19.226123809814453,19.324351799382754,19.05645480492731,19.270772741141176,846000
2024-03-27,19.994096755981445,20.101256579824085,19.386861728450924,19.40472198296597,904300
2024-03-28,20.583473205566406,20.610263589521107,20.003028512529944,20.003028512529944,1248300
2024-04-01,20.60133171081543,20.726350085484338,20.387013767134036,20.619191965267447,1000100
2024-04-02,21.01211166381836,21.181778992500043,20.824582375212522,20.994251407142027,1341500
2024-04-03,21.15498924255371,21.21749843451677,20.69956293979004,20.77100225964036,1276900
2024-04-04,20.94959831237793,21.440745093979753,20.851370318655665,21.369305778887366,769200
2024-04-05,20.958528518676758,21.0656883433431,20.610262069194487,20.73528044526553,830900
2024-04-08,21.342514038085938,21.51218303934502,20.99424761209138,21.092477302806778,976000
2024-04-09,21.61934471130371,21.78008361229074,21.396096616210126,21.396096616210126,1038100
2024-04-10,20.72635269165039,21.029970242521642,20.583474044563665,21.029970242521642,978300
2024-04-11,20.99424934387207,21.163918359126868,20.708492078125666,20.940670282356532,743400
2024-04-12,20.37808609008789,21.280008609387078,20.32450702353731,21.065690639936946,680600
2024-04-15,20.083398818969727,20.494176207581912,19.904801361386546,20.288786661651905,1036400
2024-04-16,19.440444946289062,20.03874992209612,19.395794304364458,19.994099280171515,1002200
2024-04-17,19.869077682495117,20.0119563070982,19.476160613212862,19.654759745590493,743400
2024-04-18,20.09232521057129,20.181624774378886,19.886937406087075,19.949446589778137,730400
2024-04-19,20.351295471191406,20.369154022843095,20.020887568544182,20.020887568544182,1610900
2024-04-22,20.5924015045166,20.663840818802743,20.19055600037489,20.351294883330617,608800
2024-04-23,21.065690994262695,21.208569642966008,20.494176399449447,20.494176399449447,904000
2024-04-24,20.860301971435547,21.092480188276603,20.762072267282242,20.96746010028665,736200
2024-04-25,20.610261917114258,20.806719607097357,20.261995470201796,20.74421041952308,789700
2024-04-26,20.663841247558594,20.976388892763403,20.538822870775725,20.699561757066636,575400
2024-04-29,20.94959831237793,21.047828009347818,20.771000876270776,20.771000876270776,540000
2024-04-30,20.878162384033203,20.904952770256504,20.601335206050685,20.744213859412493,1021700
2024-05-01,20.83350944519043,21.119266697071268,20.315574000344515,20.73527975113855,1298300
2024-05-02,21.163917541503906,21.244286982296135,20.797790846004894,21.065687846480603,666400
2024-05-03,21.8158016204834,22.0390496899468,21.440744795654975,21.440744795654975,964500
2024-05-06,22.092628479003906,22.226576978391137,21.85152015815835,21.878310539334827,597300
2024-05-07,22.137277603149414,22.548053200329303,22.074766718004792,22.262295966943736,774300
2024-05-08,22.235509872436523,22.530197289058357,21.842592749191486,21.958682712154875,1046000
2024-05-09,23.655364990234375,23.708944049439715,22.414106281950556,22.71772378952679,1374900
2024-05-10,24.164371490478516,24.280461444879634,23.753595844438046,23.842895416304827,1347000
2024-05-13,24.012561798095703,24.316179308720177,24.00363167093056,24.235809867481485,1110700
2024-05-14,24.530500411987305,24.78053889508895,24.298322185517453,24.298322185517453,1011000
2024-05-15,24.539426803588867,25.00378318581921,24.396548178786848,25.00378318581921,792600
2024-05-16,24.191160202026367,24.548356761572744,24.11972089011709,24.4233383915434,882300
2024-05-17,23.923267364501953,24.2268832154296,23.816107526396785,24.119725080572277,708500
2024-05-20,23.887542724609375,23.950051909686877,23.548206418511135,23.825033539531873,626400
2024-05-21,24.04828453063965,24.066144786621575,23.762527247919838,23.860755249324924,595400
2024-05-22,24.128652572631836,24.28046133313239,23.780384414279,23.86075385826445,493600
2024-05-23,23.458906173706055,24.021490526367135,23.226727990676046,24.021490526367135,651900
2024-05-24,23.976844787597656,23.98577491543131,23.48569797623295,23.6464368707433,499900
2024-05-28,24.253671646118164,24.69123768522495,23.99470475504373,24.0840026258122,1462000
2024-05-29,23.548208236694336,24.084002266297908,23.449978536418097,23.91433495177236,737100
2024-05-30,24.334043502807617,24.45013176825433,23.66429918621658,23.735738511856376,573900
2024-05-31,25.0037841796875,25.066293367617096,24.450128209136892,24.512639100314118,1255200
2024-06-03,24.994722366333008,25.429727998216702,24.985659532932257,25.13066141022682,1634100
2024-06-04,25.166912078857422,25.266599786514234,24.614091355929588,24.83159416612447,745800
2024-06-05,25.96442222595215,26.018797496032505,25.103473823538287,25.311913799311874,1494500
2024-06-06,25.130659103393555,25.8828569210217,24.96753157427155,25.755980722175057,710200
2024-06-07,24.41471290588379,24.94940793388316,24.33314914035449,24.577840436942388,664600
2024-06-10,24.768157958984375,24.87691023668802,23.907207756886848,24.12471231229414,686300
2024-06-11,24.768157958984375,24.885971341984412,24.559717965991098,24.62315607441872,990800
2024-06-12,24.478151321411133,25.375351025233424,24.44189999023838,25.375351025233424,675900
2024-06-13,24.19721031188965,24.623153079931367,23.95251901323312,24.405650279533983,526000
2024-06-14,24.106584548950195,24.369399793668833,23.943457010855134,24.070333216680776,646500
2024-06-17,23.553762435913086,24.034082188666282,23.481261504229447,23.907204261800995,505900
2024-06-18,23.508451461791992,23.798455206536968,23.263760153953918,23.426887692512633,606900
2024-06-20,23.54469871520996,23.71688906967255,23.39969685731257,23.481260618449664,581400
2024-06-21,23.44501304626465,23.635327353007863,23.29094834285215,23.60813885409084,1649400
2024-06-24,23.61720085144043,23.716890282050322,23.40876088612755,23.51751314938912,624500
2024-06-25,23.345325469970703,23.65345490131693,23.272824528980934,23.65345490131693,553800
2024-06-26,23.17313575744629,23.327200477577406,23.091571980402826,23.218449927225343,360900
2024-06-27,23.571887969970703,23.580950802450612,23.02813012108613,23.109693884846745,723500
2024-06-28,22.37562370300293,23.744080413495986,22.23062182771772,23.626265309477564,1686600
2024-07-01,22.022178649902344,22.61125067356657,21.886239616963902,22.61125067356657,1068200
2024-07-02,21.84998893737793,22.23968208019461,21.768425175925206,22.031240396171814,1327100
2024-07-03,22.085620880126953,22.484375189631393,21.913430497783487,22.013119939438987,732900
2024-07-05,22.284996032714844,22.39374656969687,22.040304731667355,22.085618895875385,1112700
2024-07-08,22.185306549072266,22.547811219110972,22.158119779168498,22.547811219110972,503000
2024-07-09,22.058429718017578,22.294058178966814,21.949677455826173,22.112804984833996,602600
2024-07-10,22.303123474121094,22.339373079815008,22.049369320028685,22.058432153591852,500100
2024-07-11,23.136886596679688,23.31813809361721,22.638441090844047,22.747193371853655,528700
2024-07-12,23.716890335083008,23.780328435228032,23.20938380536421,23.20938380536421,625200
2024-07-15,22.4481258392334,23.300011469879646,22.357499230201576,23.227510528365947,956200
2024-07-16,23.345325469970703,23.408763577266907,22.538752285389645,22.58406472529871,934500
2024-07-17,22.96469497680664,23.86189476504402,22.96469497680664,23.25469873923988,1084500
2024-07-18,22.81969451904297,23.281888692461354,22.801568850620548,22.982822077726972,905500
2024-07-19,22.86500358581543,22.964693018861983,22.57499984810759,22.79250265138847,1149000
2024-07-22,23.472200393676758,23.599078329850116,23.010006272076428,23.109695708664347,588100
2024-07-23,23.18219757080078,23.417826057601765,23.118759464461814,23.345325117705983,382800
2024-07-24,23.698766708374023,23.86189425338455,23.25469824060023,23.390637285256087,581200
2024-07-25,23.30907440185547,23.889083664967814,23.073445908803393,23.698767612343183,679400
2024-07-26,23.92533302307129,23.961584357883723,23.617203591400745,23.707830199873044,592600
2024-07-29,23.852828979492188,24.043145005385682,23.490324321312386,24.043145005385682,491500
2024-07-30,23.861894607543945,24.006896487803484,23.517515574067236,23.916269880501584,520500
2024-07-31,24.179086685180664,24.804408369399816,24.133772517594494,24.668467595200056,1300700
2024-08-01,25.339101791381836,25.484105399516203,24.260650528108044,24.469090513928148,1201200
2024-08-02,25.08534812927246,25.28472527171658,24.405651204072775,25.067222463079723,916400
2024-08-05,24.858779907226562,25.148783621973656,23.79845274483344,24.224395484798425,882300
2024-08-06,25.882856369018555,26.091298056539337,24.958469937972506,25.040031972235468,1015000
2024-08-07,25.77410888671875,26.41755450447655,25.74692038637566,26.245364126087797,828300
2024-08-08,25.801294326782227,26.055048464544114,25.529416251619136,25.728793391501494,1023600
2024-08-09,25.81035804748535,25.873796151968055,25.384415254130968,25.80129521419372,699100
2024-08-12,25.51129150390625,25.7650456508017,25.094411543176623,25.71067037952364,770600
2024-08-13,26.009735107421875,26.181923742268744,25.556603845819115,25.746918145984154,944500
2024-08-14,26.272550582885742,26.399426784167268,25.728792718229986,26.02785928450686,815000
2024-08-15,26.22724151611328,26.462870012011326,25.91004924361365,26.24536545536788,952100
2024-08-16,26.272550582885742,26.354114349012036,26.036922117249627,26.227238147730514,537200
2024-08-19,26.44474220275879,26.462867869104436,26.100361456426242,26.28161466276534,747100
2024-08-20,26.045982360839844,26.462863982773133,26.036919528997988,26.308799298578418,440000
2024-08-21,26.254425048828125,26.372240146515256,26.01879658201247,26.127548846911466,485300
2024-08-22,25.99161148071289,26.354116172715838,25.955360147233236,26.299740901055078,429000
2024-08-23,26.426618576049805,26.589746128633628,26.055051030079465,26.064113863951768,555200
2024-08-26,26.490055084228516,26.716620731671917,26.4538054794881,26.653182626957157,357400
2024-08-27,26.064111709594727,26.553492598337073,26.000673606290967,26.426616391729553,925200
2024-08-28,26.018796920776367,26.218175787594003,25.955358818992078,26.045985419494762,480900
2024-08-29,25.86473274230957,26.0822355362499,25.5294148546358,25.98254610748446,709500
2024-08-30,26.245363235473633,26.30880306745473,25.837546115518652,26.02786042578591,853800
2024-09-03,25.81963539123535,26.279386734921033,25.709294297073424,26.279386734921033,721200
2024-09-04,25.534587860107422,25.893193316218685,25.534587860107422,25.77365874878561,635300
2024-09-05,25.764463424682617,25.90238846473267,25.55297824635173,25.792047380405407,604400
2024-09-06,25.277124404907227,25.82882627510281,25.203564272468608,25.77365661422682,516700
2024-09-09,25.323104858398438,25.43344419877589,24.82657256526332,25.33229834191973,741100
2024-09-10,25.359882354736328,25.626538958104113,25.10242098808592,25.323103161678887,815200
2024-09-11,26.049510955810547,26.104680625758235,25.350688705828485,25.424248850362797,636200
2024-09-12,26.12306785583496,26.30696907123613,25.985142821190067,26.058702956588142,733100
2024-09-13,26.812698364257812,26.831088839016747,26.16904577819267,26.435702400760636,843400
2024-09-16,26.969013214111328,27.024182883189027,26.628796454872518,26.849478638807625,596400
2024-09-17,26.99659538269043,27.46554189283962,26.92303524896969,27.07015551641117,753800
2024-09-18,26.94142723083496,27.52991012570402,26.88625756231391,27.03337784757814,907100
2024-09-19,26.72994041442871,27.217277425861948,26.573624901615187,27.051766676552095,812900
2024-09-20,27.21727752685547,27.244861482634775,26.748330986674798,26.85867031741611,1921600
2024-09-23,27.511518478393555,27.575883381225363,27.162108254244274,27.318422016086057,512600
2024-09-24,27.548297882080078,27.906905099449492,27.46554425910015,27.58507882901523,561200
2024-09-25,28.017244338989258,28.11839018891079,27.529909070411865,27.631053166521323,732600
2024-09-26,27.603471755981445,28.17356245365143,27.594276518430352,28.090807069503814,540700
2024-09-27,28.044830322265625,28.072416032643485,27.75058976015015,27.84254037426426,513600
2024-09-30,28.210342407226562,28.219537644452803,27.83334645001156,28.06322211923106,613100
2024-10-01,28.26551055908203,28.43102131264307,28.11839027898601,28.311486742744588,587300
2024-10-02,27.391984939575195,28.17356079342658,27.346008754529027,28.02644050890311,925400
2024-10-03,26.84947967529297,27.493130516212403,26.7943082502733,27.355205461287685,1109200
2024-10-04,27.180496215820312,27.281642062485275,26.821890765007474,26.821890765007474,1083000
2024-10-07,26.527650833129883,27.22647303203098,26.44489545735133,27.152912892873605,456900
2024-10-08,25.86560821533203,26.48167504770621,25.80124331182925,26.46328632799976,809800
2024-10-09,25.6081485748291,25.95755880225934,25.56217239108033,25.801243285137687,691800
2024-10-10,25.35068702697754,25.580562682650257,25.194371510967606,25.479416832934398,733600
2024-10-11,25.451833724975586,25.608149246195346,25.130007445545242,25.231153298632183,756600
2024-10-14,25.57137107849121,25.63573599061296,25.05645002770491,25.378276342125968,867000
2024-10-15,25.57137107849121,25.902392630902852,25.497810928378883,25.819637242799942,863500
2024-10-16,25.884000778198242,25.902391253201248,25.516200047199256,25.828831107001452,747600
2024-10-17,25.323104858398438,25.884000305243575,25.323104858398438,25.884000305243575,853400
2024-10-18,25.074838638305664,25.286323834919155,24.780598059745646,25.286323834919155,1199500
2024-10-21,24.559913635253906,25.27712629553396,24.523134443189612,25.120810783183643,997200
2024-10-22,24.679452896118164,24.77140351795294,24.201311065627113,24.532332602707417,916500
2024-10-23,24.808181762695312,24.91852285542653,24.550722136009423,24.550722136009423,899300
2024-10-24,24.09096908569336,24.95530027642649,24.02660242978545,24.743815097022345,862400
2024-10-25,23.897872924804688,24.173724763570522,23.78753359234801,23.962237827706428,1048500
2024-10-28,24.063383102416992,24.311649225231438,23.907067590327753,24.13694324023475,1143700
2024-10-29,23.640411376953125,23.99901858920014,23.59443694775297,23.888677503782894,1051700
2024-10-30,25.534587860107422,25.68170813716907,24.026602389507463,24.026602389507463,1615900
2024-10-31,26.095483779907227,26.564430330086594,25.323103186813526,25.48861218645441,1428100
2024-11-01,25.387470245361328,26.362142621559023,25.3322988203185,26.215022329069267,927700
2024-11-04,25.929973602294922,26.1782379673839,25.43344136449297,25.43344136449297,1062500
2024-11-05,26.463287353515625,26.5276522595127,25.57136864523572,25.819634785920567,939700
2024-11-06,24.670257568359375,25.03805830054157,23.21744336088053,24.67945280589046,2357600
2024-11-07,25.442638397216797,25.68170929668895,24.642670319990277,24.670256030864337,1579700
2024-11-08,25.552980422973633,25.773660856613848,25.194373183722615,25.44263932924743,977800
2024-11-11,25.709293365478516,25.91158507180983,25.37827360261186,25.571368318133064,1378800
2024-11-12,24.54152488708496,25.690903137179454,24.35762366554503,25.51619715209772,1095900
2024-11-13,24.780593872070312,24.91851890073583,24.51393729668,24.76220340056507,679600
2024-11-14,25.1575927734375,25.56217267200038,24.762206357913325,24.82657126205687,708400
2024-11-15,25.34149169921875,25.43344231191979,24.955300528924024,25.102420807720865,629900
2024-11-18,25.35068702697754,25.64492758562869,25.074836941695104,25.231152457705036,600900
2024-11-19,25.54378318786621,25.57136714378124,25.12081107444452,25.258736115455836,738700
2024-11-20,25.672513961791992,25.782855051055165,25.4610287740007,25.60814905714352,452600
2024-11-21,26.067899703979492,26.178239036567344,25.451832876625758,25.571367445897945,914600
2024-11-22,26.067899703979492,26.47248134902978,26.067899703979492,26.067899703979492,510600
2024-11-25,26.389724731445312,26.978205821066908,26.334553313934297,26.472480103899848,1381000
2024-11-26,27.235668182373047,27.401177179593788,26.343749524876788,26.48167456613343,802400
2024-11-27,27.125328063964844,27.42876386707027,26.83108749777923,27.355203725523864,662600
2024-11-29,27.116132736206055,27.428763775183985,27.014986884239043,27.327617923216973,547700
2024-12-02,27.129192352294922,27.614309012506872,26.867975278474084,27.203825547758626,1010600
2024-12-03,26.429508209228516,27.325108426755417,26.37353375169431,27.203828359469394,870100
2024-12-04,26.466825485229492,26.774687668257304,26.242924098122078,26.410849248754683,776600
2024-12-05,26.700054168701172,26.7933443363297,26.289570669431278,26.410848954985894,586900
2024-12-06,26.345544815063477,26.765357682022458,26.177619668279885,26.709381446830683,572000
2024-12-09,26.681396484375,27.05456250791533,26.48548320989385,26.48548320989385,933600
2024-12-10,26.270910263061523,26.513468598229906,25.841769825037616,26.43883540120854,560900
2024-12-11,25.953720092773438,26.47615249933724,25.655187289022695,26.392191705253726,759900
2024-12-12,25.50592041015625,25.953719607407987,25.403299093512622,25.916403897334927,545400
2024-12-13,25.4499454498291,25.58988247376618,25.25403219280055,25.48726115916095,793300
2024-12-16,24.974159240722656,25.44994656650158,24.722271518946304,25.244703928285645,810200
2024-12-17,24.349105834960938,24.964830198976852,24.293131378067464,24.70361310114747,821600
2024-12-18,24.190509796142578,24.684954088916673,24.162521678300394,24.311788081333614,1031200
2024-12-19,24.18117904663086,24.76891525268347,24.17184967454802,24.28380036014631,841100
2024-12-20,24.29313087463379,24.349105330367287,23.85465926309977,24.069229492908065,1814500
2024-12-23,24.628978729248047,24.63830810151991,24.078558220978763,24.30245781731606,557300
2024-12-24,24.88086700439453,24.99281769478976,24.39575031167497,24.573004830052472,432400
2024-12-26,24.545015335083008,25.020802628617723,24.489040882724737,24.740928587430602,414000
2024-12-27,24.386423110961914,24.666298972176822,24.227827323425604,24.33977802379077,405700
2024-12-30,24.395750045776367,24.479712617808683,23.966609592629712,24.218495529330827,504300
2024-12-31,24.255815505981445,24.74093224315612,24.17185292533983,24.433070040602196,1080300
2025-01-02,24.545015335083008,24.554344707042013,24.274470665854892,24.442395802325468,608000
2025-01-03,24.796903610229492,24.955499378389483,24.535686527555452,24.703611667889064,526300
2025-01-06,24.44239616394043,24.8808659761261,24.40507867555231,24.79690340664862,798500
2025-01-07,24.731599807739258,24.806233005802845,24.22782438626321,24.61964912094598,706900
2025-01-08,24.003925323486328,24.619649665991144,23.854658924054604,24.46105389417046,550800
2025-01-10,23.24826431274414,23.9292924930866,22.903084646608505,23.9292924930866,783600
2025-01-13,23.154972076416016,23.201618938495745,22.76314733192551,23.126985738564024,654000
2025-01-14,23.39752960205078,23.69606239132802,23.18295938218224,23.201618126361012,574500
2025-01-15,23.556127548217773,24.087889350741516,23.51881005640757,24.05057363832726,560800
2025-01-16,24.684953689575195,24.750259296817145,23.742710202944604,23.891976603563062,927900
2025-01-17,24.582334518432617,24.84354983371849,24.43306811558472,24.68495405826812,711700
2025-01-21,24.013256072998047,24.75026051942959,23.985267954226085,24.68495490896168,710500
2025-01-22,22.977718353271484,23.99459684960059,22.95906138719077,23.957281138043253,833400
2025-01-23,23.584115982055664,23.72405301942097,22.856440896601715,23.052352393033946,1639400
2025-01-24,24.115877151489258,24.302459269891237,23.612101695072464,23.612101695072464,720200
2025-01-27,23.91996192932129,24.6662956802264,23.57478405977164,23.975938161731325,713100
2025-01-28,23.90130615234375,24.311787867374676,23.56545585877675,24.11587638239117,800800
2025-01-29,23.808013916015625,24.227824998457752,23.798684543597464,23.966609688332653,815600
2025-01-30,24.227825164794922,24.330446482703387,23.90130602489682,24.050572425820484,676200
2025-01-31,24.190509796142578,24.423738773306475,23.882647617462073,24.246484252431067,669500
2025-02-03,24.097217559814453,24.23715458855195,23.397530636731112,23.490822582354728,644800
2025-02-04,24.21849822998047,24.414411513034477,23.602773819346798,24.050574846586226,860500
2025-02-05,24.321117401123047,24.67562644210388,24.181180371007823,24.554346377780377,516700
2025-02-06,24.498371124267578,24.57300432319301,24.274471527491283,24.54501620632254,637400
2025-02-07,24.36776351928711,24.52635928974242,24.181179631905863,24.405079229125864,656300
2025-02-10,24.423738479614258,24.591663625856327,24.11587630463575,24.395750362108625,813600
2025-02-11,24.330448150634766,24.47971456179113,24.059903447687354,24.349106896878308,550600
2025-02-12,24.33977508544922,24.48904148165239,23.83599966371667,23.873317152465365,604500
2025-02-13,24.517032623291016,24.628981544558506,24.181182300696502,24.39575254928921,550600
2025-02-14,24.377090454101562,24.852877752622863,24.15319086292609,24.53568622027533,874500
2025-02-18,24.675626754760742,24.78757566851304,24.386421538876196,24.5077016047364,885300
2025-02-19,24.92751121520996,25.254032123092387,24.545015853786364,24.573003970254845,885500
2025-02-20,25.235374450683594,25.384640852730843,24.806233989646724,24.992817881903722,1052500
2025-02-21,25.58988380432129,25.701832717533453,25.19805904928692,25.356654825834067,1228800
2025-02-24,24.908855438232422,25.879087056599488,24.4983719407638,25.879087056599488,1910500
2025-02-25,25.524580001831055,25.645858287837473,24.48904276685452,24.69428362755611,1238700
