date,close,high,low,open,volume
2023-08-28,2.620530843734741,2.6456477279084325,2.520063107428724,2.5284354021532875,25781400
2023-08-29,2.6623919010162354,2.6875087812621823,2.6289027273549728,2.6289027273549728,9290900
2023-08-30,2.587041139602661,2.654019688580048,2.587041139602661,2.6456473949092776,18070100
2023-08-31,2.5033180713653564,2.5535518307505893,2.4949457781344844,2.5535518307505893,13459700
2023-09-01,2.531822919845581,2.5737404781452726,2.523439408185643,2.5737404781452726,12348200
2023-09-05,2.4479870796203613,2.4899046255292117,2.431220061256821,2.4731376071656714,15888400
2023-09-06,2.3976855278015137,2.464753792830797,2.3976855278015137,2.4396032683992908,12024600
2023-09-07,2.372535467147827,2.422836725722215,2.372535467147827,2.3976859964957016,19764200
2023-09-08,2.4060699939727783,2.4563712627429,2.3976864824908715,2.3976864824908715,28007500
2023-09-11,2.4899046421051025,2.498288151342684,2.439603586679616,2.4563706051547785,13065900
2023-09-12,2.50667142868042,2.515054937142417,2.464753886370435,2.4731373948324316,10124800
2023-09-13,2.540205478668213,2.565356004214004,2.5234384616376855,2.531821970152949,9959600
2023-09-14,2.5653562545776367,2.590506782577971,2.556972745244192,2.556972745244192,25871900
2023-09-15,2.5653562545776367,2.590506782577971,2.548589235910747,2.5653562545776367,15314700
2023-09-18,2.5737388134002686,2.590505825874911,2.5402047884509837,2.5653553071629474,11023500
2023-09-19,2.531822919845581,2.5737404781452726,2.523439408185643,2.5653569664853344,9183400
2023-09-20,2.5569729804992676,2.590507020918356,2.540205960289723,2.548589470394495,13275400
2023-09-21,2.4228365421295166,2.4731375970136558,2.41445303298216,2.447987069571586,22403900
2023-09-22,2.4060699939727783,2.4479877512609933,2.4060699939727783,2.4312207282971796,10681200
2023-09-25,2.372535467147827,2.406069506278326,2.364151957365203,2.406069506278326,10381800
2023-09-26,2.339001417160034,2.372535456134873,2.3306179074163245,2.3557684366474536,7939600
2023-09-27,2.3138511180877686,2.3809192027087116,2.2887005863549152,2.3809192027087116,20899100
2023-09-28,2.372535467147827,2.3893024867130768,2.2970838791042048,2.3138508986694544,24849400
2023-09-29,2.3893027305603027,2.4144534623536473,2.3725357092838464,2.406069751836759,10733000
2023-10-02,2.339001417160034,2.397685985366002,2.3306179074163245,2.3893024756222925,14174800
2023-10-03,2.2751946449279785,2.3339634534215126,2.2667991008574737,2.317172365280503,14217800
2023-10-04,2.359149694442749,2.367545237121119,2.2751942676590495,2.2835898103374195,37486800
2023-10-05,2.359149694442749,2.4095229505129687,2.3255675237292692,2.4011274078345988,16966500
2023-10-06,2.359149694442749,2.375940779799489,2.2751942676590495,2.3003808956941594,19099300
2023-10-09,2.350754737854004,2.3591502826255493,2.3087770139962775,2.333963648310913,8950200
2023-10-10,2.4263150691986084,2.4263150691986084,2.375941595665301,2.3843371412265864,12458100
2023-10-11,2.4515016078948975,2.4598971531206093,2.401128136375039,2.41791942699205,14751200
2023-10-12,2.392733097076416,2.4515021262482963,2.37594200307463,2.4515021262482963,7783500
2023-10-13,2.417919397354126,2.4682926680909407,2.3927325618201336,2.417919397354126,20100900
2023-10-16,2.468292713165283,2.468292713165283,2.4095236960668798,2.4347105320608176,17167200
2023-10-17,2.4263150691986084,2.4766883425663204,2.4095237779104424,2.4263150691986084,15645200
2023-10-18,2.392733097076416,2.443106579247403,2.3843375500755233,2.409524191078202,18882400
2023-10-19,2.4263150691986084,2.4682927970050352,2.3843371412265864,2.392732686787872,14021800
2023-10-20,2.375941753387451,2.417919684146094,2.375941753387451,2.417919684146094,10419100
2023-10-23,2.375941753387451,2.409523937861879,2.3675462072688442,2.384337299506058,14075200
2023-10-24,2.392733097076416,2.4263154852456172,2.359150909072844,2.3843375500755233,10262300
2023-10-25,2.375941753387451,2.417919684146094,2.375941753387451,2.409523937861879,11665300
2023-10-26,2.4515016078948975,2.4598971531206093,2.3927325911493273,2.3927325911493273,31503800
2023-10-27,2.409524440765381,2.501875667510737,2.4011288928944987,2.4850845717689722,21931900
2023-10-30,2.367546558380127,2.459897779546259,2.3507554636527646,2.4515022321825772,21229400
2023-10-31,2.3423595428466797,2.359150634897038,2.3255684507963212,2.3423595428466797,13084200
2023-11-01,2.3843369483947754,2.401128038159377,2.342359223983272,2.342359223983272,11826700
2023-11-02,2.4717743396759033,2.4801817272075386,2.3961076514432564,2.4045150389748917,11628200
2023-11-03,2.547440767288208,2.5810703166203943,2.480181668623836,2.4885890559568824,23599800
2023-11-06,2.547440767288208,2.5558481546212546,2.5138112179560217,2.547440767288208,13771100
2023-11-07,2.6231071949005127,2.6483295567861784,2.597885033462768,2.606292420608683,20745800
2023-11-08,2.6315150260925293,2.6399224140167123,2.597885273947857,2.6315150260925293,18544600
2023-11-09,2.6062920093536377,2.665143910536536,2.5978846235343505,2.631514367259388,33426800
2023-11-10,2.5978848934173584,2.6146996668027462,2.5474405732611944,2.5474405732611944,23988100
2023-11-13,2.530625820159912,2.564255367200244,2.5138110466397463,2.564255367200244,22601100
2023-11-14,2.5978848934173584,2.6146996668027462,2.572662733339276,2.5894775067246645,12680800
2023-11-15,2.6231071949005127,2.6567369439320934,2.589477646316853,2.606292420608683,7187600
2023-11-16,2.690366744995117,2.690366744995117,2.639922417385644,2.6483298053205564,16643600
2023-11-17,2.6567366123199463,2.690366156705988,2.648329226223436,2.6651439984164567,10648700
2023-11-20,2.6987733840942383,2.7071807696963313,2.656736456083775,2.656736456083775,9308000
2023-11-21,2.6567366123199463,2.6987735428024986,2.6399218401269255,2.6819587706094774,8113700
2023-11-22,2.707181215286255,2.7408107632298986,2.698773828300344,2.707181215286255,15100200
2023-11-24,2.7744405269622803,2.7996626898817274,2.766033139322465,2.782847914602096,17694300
2023-11-27,2.7576260566711426,2.7912556109497735,2.7492186681014847,2.7660334452408004,7499100
2023-11-28,2.833292007446289,2.833292007446289,2.7492181379619156,2.7492181379619156,32736900
2023-11-29,2.7996628284454346,2.824884992613202,2.791255440389512,2.7996628284454346,17674500
2023-11-30,2.7996628284454346,2.808070216501357,2.7660332762217448,2.7828480523335895,7001900
2023-12-01,2.8248844146728516,2.84169938779248,2.766032710321807,2.7912548693293977,9721900
2023-12-04,2.752495288848877,2.828251968112723,2.752495288848877,2.811417150498535,18626500
2023-12-05,2.802999258041382,2.8114166653960746,2.7609122212679176,2.7693296286226103,10544100
2023-12-06,2.7861647605895996,2.8535042277818365,2.7777473522764256,2.8450868194686625,11276200
2023-12-07,2.802999258041382,2.8114166653960746,2.777747035977303,2.802999258041382,14254000
2023-12-08,2.8450865745544434,2.8450865745544434,2.769329705570428,2.769329705570428,25128000
2023-12-11,2.794581890106201,2.8282515199999056,2.794581890106201,2.8029992975796274,10323700
2023-12-12,2.7693300247192383,2.819834476071035,2.752495207601973,2.819834476071035,18552400
2023-12-13,2.9376778602600098,2.9376778602600098,2.7777469261570134,2.7861643331789177,20603600
2023-12-14,2.9713475704193115,3.0218520139457223,2.9545127559105078,2.9881823849281153,16379400
2023-12-15,2.988182783126831,3.0050175998790056,2.9460957412463946,2.988182783126831,13148300
2023-12-18,3.021852493286133,3.0302699018757435,2.9629306331588583,2.9881828589276904,15903600
2023-12-19,3.0302698612213135,3.0723571042915707,3.021852452744632,3.063939695814889,12352400
2023-12-20,2.962930679321289,3.0302699490873195,2.962930679321289,3.005017722925058,15622400
2023-12-21,2.988182783126831,3.013435008255093,2.954513149622482,3.0050175998790056,13481000
2023-12-22,3.0407609939575195,3.0582869770640944,3.00570902774437,3.0144720192976573,17594400
2023-12-26,3.0933384895324707,3.102101479800363,3.0582865284608998,3.0670495187287927,7225700
2023-12-27,3.1108651161193848,3.1108651161193848,3.0758131477683714,3.0845761398561247,8364600
2023-12-28,3.1021015644073486,3.119627545421139,3.084575583393558,3.084575583393558,8534300
2023-12-29,3.067049741744995,3.10210170536532,3.049523759934833,3.10210170536532,4483100
2024-01-02,2.99694561958313,3.0582865519290867,2.988182629247993,3.04952356159395,12357100
2024-01-03,3.000454902648926,3.0443211595825157,3.000454902648926,3.018001405422362,11992200
2024-01-04,2.965362310409546,3.026775078676186,2.965362310409546,2.9829088156285857,20950500
2024-01-05,3.044320821762085,3.070640573001604,3.009227820109393,3.026774320935739,17219600
2024-01-08,3.0355474948883057,3.0706404956570608,3.018000994503928,3.0355474948883057,13369800
2024-01-09,2.903949499130249,2.9741357331931666,2.895176246018741,2.9653624800816587,28294300
2024-01-10,2.8776297569274902,2.921496022746185,2.8776297569274902,2.9039495164187072,18175800
2024-01-11,2.8688559532165527,2.9039489591369927,2.8513094502563328,2.9039489591369927,17827300
2024-01-12,2.8600828647613525,2.912722376642468,2.851309612781167,2.903949124662282,12510500
2024-01-16,2.807443618774414,2.8337633772077275,2.79867036596331,2.8337633772077275,15905500
2024-01-17,2.807443618774414,2.8337633772077275,2.79867036596331,2.8162168715855187,12857900
2024-01-18,2.7986698150634766,2.807443066147624,2.746030308558592,2.7723500618110344,19851100
2024-01-19,2.789896249771118,2.8074427499632626,2.7460299992907573,2.789896249771118,42496800
2024-01-22,2.719710111618042,2.7898963234099545,2.69339036063512,2.7635765724270325,18219500
2024-01-23,2.7284836769104004,2.7372569282507886,2.7021639228892367,2.7284836769104004,19072600
2024-01-24,2.719710111618042,2.7635765724270325,2.719710111618042,2.7635765724270325,12820000
2024-01-25,2.746030569076538,2.7635770729094826,2.7372571079892407,2.746030569076538,11577700
2024-01-26,2.7723500728607178,2.798669826218062,2.7635768217416032,2.7723500728607178,7242200
2024-01-29,2.7372567653656006,2.754803476173041,2.710937012910639,2.74603022535472,12193000
2024-01-30,2.719710111618042,2.746030071771751,2.719710111618042,2.7372566122733235,12663500
2024-01-31,2.719710111618042,2.7811230730823135,2.719710111618042,2.772349822754673,12599400
2024-02-01,2.746030569076538,2.7548038209930104,2.702164100323352,2.7284838560727684,10767900
2024-02-02,2.7319750785827637,2.7319750785827637,2.670483734668783,2.6880526900727775,13776100
2024-02-05,2.749544620513916,2.7758980572341727,2.7056220165416573,2.7231909743551617,9579000
2024-02-06,2.942802667617798,2.9515871450653135,2.863742370590156,2.8725268480376718,25482600
2024-02-07,2.486009359359741,2.600207772762783,2.4596559276756067,2.573854341078648,73710400
2024-02-08,2.3981645107269287,2.494793757158957,2.363026602933464,2.4860092802105904,32761200
2024-02-09,2.3981645107269287,2.4069489876752947,2.327888695139999,2.37181107988183,39293900
2024-02-12,2.415733814239502,2.442087248898588,2.3981648578001113,2.4069493360198067,10859100
2024-02-13,2.3718109130859375,2.3718109130859375,2.3278885314329165,2.3630264367553333,11488600
2024-02-14,2.3542425632476807,2.4157339133072706,2.336673606087798,2.398164956147388,26389800
2024-02-15,2.3893799781799316,2.4069489316678507,2.371811024692012,2.371811024692012,19409200
2024-02-16,2.3981645107269287,2.4069489876752947,2.363026602933464,2.3893800337785627,12665800
2024-02-20,2.4947943687438965,2.512363326947561,2.4684409314383995,2.486009889642064,22361500
2024-02-21,2.4772253036499023,2.486009782372691,2.4596563462043246,2.486009782372691,13572100
2024-02-22,2.486009359359741,2.521147268271921,2.4684404049036517,2.503578313815831,18125300
2024-02-23,2.442087173461914,2.4772250852552764,2.4333026955135733,2.4596561293585952,20595800
2024-02-26,2.442087173461914,2.450871651410255,2.424518217565233,2.4333026955135733,9983000
2024-02-27,2.4947943687438965,2.529932494589728,2.4684409314383995,2.477225410540232,18892800
2024-02-28,2.4772253036499023,2.512363218541058,2.4684408249271135,2.503578739818269,10454700
2024-02-29,2.442087173461914,2.450871651410255,2.398164783720211,2.4333026955135733,17258400
2024-03-01,2.450870990753174,2.4772244174943627,2.424517564011985,2.4684399419139664,13007200
2024-03-04,2.4279990196228027,2.4631873777748616,2.4279990196228027,2.454390288236847,14388200
2024-03-05,2.454389810562134,2.4631868983880545,2.427998547084372,2.427998547084372,14463100
2024-03-06,2.4807817935943604,2.5159701551044793,2.4719847032168305,2.4807817935943604,11651600
2024-03-07,2.4719839096069336,2.4807809971602315,2.44559264694704,2.4807809971602315,10139000
2024-03-08,2.454389810562134,2.489578161865816,2.445592722736213,2.445592722736213,16946200
2024-03-11,2.4719839096069336,2.4895780847135294,2.44559264694704,2.4631868220536357,16139000
2024-03-12,2.507173538208008,2.515970630246873,2.4631880780136814,2.471985170052547,20727900
2024-03-13,2.5335638523101807,2.5511580282507413,2.5071723786602185,2.5159694666304984,11017000
2024-03-14,2.5335638523101807,2.5599551162210212,2.5159694666304984,2.5335638523101807,20867500
2024-03-15,2.4895787239074707,2.533564382706294,2.4895787239074707,2.524767083155197,8706000
2024-03-18,2.4895787239074707,2.524767083155197,2.4719845442836075,2.5159699933432655,6701900
2024-03-19,2.4807817935943604,2.4983759743494196,2.4631876128393007,2.4807817935943604,10737400
2024-03-20,2.5247669219970703,2.5423613102370335,2.4807814757450424,2.489578564995448,26792900
2024-03-21,2.4895787239074707,2.533564382706294,2.4895787239074707,2.524767083155197,5425000
2024-03-22,2.454389810562134,2.4983752496917364,2.445592722736213,2.4807810740398955,7851300
2024-03-25,2.4631876945495605,2.489578966557616,2.4543906038802086,2.4719847852189125,11743000
2024-03-26,2.515969753265381,2.52476684223788,2.4719843084028845,2.4719843084028845,7882800
2024-03-27,2.5599560737609863,2.5687531650217785,2.480782042674655,2.4983762251962394,21241300
2024-03-28,2.515969753265381,2.5687524968395214,2.5071726642928818,2.52476684223788,8181700
2024-04-01,2.4719839096069336,2.5335637322191302,2.44559264694704,2.524766434926721,8683000
2024-04-02,2.4843175411224365,2.5019367980777787,2.4578886556894237,2.466698284167095,11131800
2024-04-03,2.545985698699951,2.554795329074491,2.4490795545418544,2.466698815290935,18778500
2024-04-04,2.554795503616333,2.625272551427596,2.537176241663517,2.5812243965455566,33819200
2024-04-05,2.5195560455322266,2.554794769348141,2.5019367886433246,2.54598514090369,9668600
2024-04-08,2.5724151134490967,2.598844009952426,2.5459862169457677,2.5459862169457677,12084500
2024-04-09,2.581223964691162,2.616462482701176,2.5724143351886584,2.598843223696169,14385600
2024-04-10,2.5019376277923584,2.55479562622573,2.49312799639316,2.5371763634273328,13898400
2024-04-11,2.5019376277923584,2.510747259191557,2.466699102195564,2.49312799639316,14487500
2024-04-12,2.44027042388916,2.4755089526035134,2.4226511595319833,2.466699320424925,15840100
2024-04-15,2.378602981567383,2.431460774259543,2.3609837173366626,2.413841510028823,15716000
2024-04-16,2.3433637619018555,2.3609830209355573,2.3169348733513027,2.3433637619018555,30380300
2024-04-17,2.3345541954040527,2.3521734549133697,2.290505836592619,2.3433638251587112,20035400
2024-04-18,2.3169353008270264,2.360983456538188,2.2905061973621548,2.3521738253959557,16564700
2024-04-19,2.32574462890625,2.3433638888947854,2.308125158879568,2.308125158879568,13464300
2024-04-22,2.32574462890625,2.3433638888947854,2.308125158879568,2.3169349989119827,15635200
2024-04-23,2.3433637619018555,2.3786022799692597,2.308125033796316,2.3169348733513027,14971300
2024-04-24,2.3433637619018555,2.3521733914187064,2.3169348733513027,2.3345541323850045,10141800
2024-04-25,2.3345541954040527,2.360983084668028,2.3169349358947358,2.3257445656493942,10329300
2024-04-26,2.3962223529815674,2.422651250509817,2.3697934554533178,2.3786030879627345,13985200
2024-04-29,2.4226508140563965,2.431460444978711,2.3962219212894524,2.3962219212894524,12648000
2024-04-30,2.378602981567383,2.449080038490263,2.3609837173366626,2.405031877913463,31070700
2024-05-01,2.3962223529815674,2.4314608830192337,2.3697934554533178,2.3786030879627345,16162400
2024-05-02,2.3962223529815674,2.422651250509817,2.3609838229439015,2.387412720472151,28305400
2024-05-03,2.3997509479522705,2.4526865795874855,2.390928342679735,2.44386397431495,23989800
2024-05-06,2.3997509479522705,2.426218763769878,2.390928342679735,2.3997509479522705,12623400
2024-05-07,2.3997509479522705,2.426218763769878,2.390928342679735,2.4085735532248065,15135800
2024-05-08,2.390928268432617,2.4173960834283017,2.3644604534369327,2.373283058435494,12690500
2024-05-09,2.2938790321350098,2.3468148639130955,2.285056428563239,2.337992260341325,55663500
2024-05-10,2.2762341499328613,2.337992594098979,2.2762341499328613,2.3203473844365146,36117900
2024-05-13,2.302701711654663,2.3203471297276486,2.285056503929146,2.311524315517422,16811300
2024-05-14,2.302701711654663,2.329169733590407,2.2938791077919047,2.3203471297276486,14569100
2024-05-15,2.2850568294525146,2.3027020396917233,2.27623422433291,2.3027020396917233,10590100
2024-05-16,2.311525344848633,2.320348162987695,2.285057521474133,2.311525344848633,8517200
2024-05-17,2.329169511795044,2.346814717840295,2.293878889357094,2.311524095402345,16816400
2024-05-20,2.320347547531128,2.3379927584338547,2.302702126280895,2.3115247317322583,13273300
2024-05-21,2.320347547531128,2.3379927584338547,2.3115247317322583,2.320347547531128,17670800
2024-05-22,2.2409427165985107,2.302700922472022,2.2409427165985107,2.293878321632949,17383900
2024-05-23,2.2144758701324463,2.2585888933726372,2.19683066083637,2.240943684076561,15167300
2024-05-24,2.2144758701324463,2.240943684076561,2.2144758701324463,2.2232984747804845,10039800
2024-05-28,2.2144758701324463,2.240943684076561,2.205653265484408,2.2321210794285227,12013300
2024-05-29,2.179185628890991,2.196830839623104,2.161540418158878,2.179185628890991,18018400
2024-05-30,2.205653190612793,2.205653190612793,2.179185377567137,2.188007981915689,4985800
2024-05-31,2.170362710952759,2.179185315048198,2.1438948986664417,2.170362710952759,24084800
2024-06-03,2.1615402698516846,2.179185479373128,2.13507245556952,2.1615402698516846,11695100
2024-06-04,2.152717351913452,2.1791851623450778,2.1174269380046185,2.1438947484362436,26049900
2024-06-05,2.1500635147094727,2.1766074826746875,2.141215525387734,2.158911504031211,12161800
2024-06-06,2.211998701095581,2.220846687461858,2.1677587692641964,2.1677587692641964,15259400
2024-06-07,2.167759418487549,2.211999363568377,2.158911429471383,2.18545539651988,15206900
2024-06-10,2.1412153244018555,2.1500633128930744,2.1235193474194176,2.1412153244018555,13751000
2024-06-11,2.1412153244018555,2.1677592898755127,2.1323673359106365,2.1500633128930744,13035100
2024-06-12,2.096975088119507,2.158911216062977,2.0792791118364233,2.150063227921435,27444900
2024-06-13,2.1146717071533203,2.1235196971015466,2.0792795364076944,2.105823717205094,19480600
2024-06-14,2.1146717071533203,2.1235196971015466,2.0881275263559207,2.096975516304147,13149600
2024-06-17,2.1323671340942383,2.1412151217480457,2.105823171132816,2.1146711587866234,24356400
2024-06-18,2.0881268978118896,2.150063019758893,2.079278910526983,2.1146710706192664,15575000
2024-06-20,2.0853943824768066,2.130926968250351,2.0671813481673884,2.1127139339409333,12069400
2024-06-21,2.0853943824768066,2.1036074167862244,2.0671813481673884,2.0762878653220977,10912600
2024-06-24,2.1036081314086914,2.1400342124019307,2.1036081314086914,2.121821171905311,10098200
2024-06-25,2.058075428009033,2.1036080269904494,2.058075428009033,2.094501507194166,16354500
2024-06-26,2.0398623943328857,2.048968914155582,2.0125428348647985,2.021649354687494,11711400
2024-06-27,2.058075428009033,2.067181947805316,2.0216493488239,2.04896890821275,13974000
2024-06-28,2.0398623943328857,2.067181953800973,2.021649354687494,2.0398623943328857,21339800
2024-07-01,2.003436326980591,2.0580754462423605,1.9943298071036293,2.039862406488437,13903700
2024-07-02,1.9852235317230225,2.003436573720029,1.9670104897260154,1.9943300527215257,20160300
2024-07-03,2.042673349380493,2.0517924180976306,2.006197074511944,2.0153161432290814,11672800
2024-07-05,2.0973880290985107,2.1156261688581326,2.0426736098196447,2.0426736098196447,61582800
2024-07-08,2.088268995285034,2.124745275434257,2.0700308552104225,2.106507135359646,28759400
2024-07-09,2.1156258583068848,2.1338639953893432,2.0791495841419674,2.088268652683197,18769200
2024-07-10,2.1612212657928467,2.1703405520231587,2.133864059349162,2.152102196978285,40048900
2024-07-11,2.133864641189575,2.170341143809612,2.1247455698885185,2.170341143809612,34439600
2024-07-12,2.133864641189575,2.142983712490632,2.1156264985874618,2.133864641189575,21415500
2024-07-15,2.1156258583068848,2.1429830639305725,2.1156258583068848,2.1338639953893432,10927800
2024-07-16,2.15210223197937,2.15210223197937,2.115625956127886,2.133864094053628,16970900
2024-07-17,2.133864641189575,2.142983712490632,2.1156264985874618,2.1156264985874618,16592200
2024-07-18,2.051792860031128,2.1156263548001184,2.051792860031128,2.106507284118834,17290100
2024-07-19,2.042673349380493,2.1065068304004546,2.042673349380493,2.1065068304004546,16660600
2024-07-22,2.07003116607666,2.097388380296938,2.060912094669901,2.07003116607666,12890800
2024-07-23,2.051792860031128,2.079150072074981,2.051792860031128,2.0700310013936964,38241300
2024-07-24,2.02443528175354,2.060911557879878,2.02443528175354,2.042673419816709,11735700
2024-07-25,2.0153164863586426,2.051792767437676,2.0061974160888845,2.0426736971679174,24234700
2024-07-26,2.02443528175354,2.0335543507851246,2.0061971436903714,2.015316212721956,16013100
2024-07-29,2.042673349380493,2.042673349380493,2.006197074511944,2.024435211946219,14931600
2024-07-30,2.02443528175354,2.042673419816709,2.015316212721956,2.02443528175354,11913500
2024-07-31,2.02443528175354,2.0335543507851246,2.0061971436903714,2.02443528175354,31812300
2024-08-01,2.0153164863586426,2.060911837707434,2.0061974160888845,2.0426736971679174,21358200
2024-08-02,2.0153164863586426,2.0426736971679174,1.9970783458191261,2.0335546268981592,34335100
2024-08-05,2.182422637939453,2.2189485033926104,2.0363189584154933,2.054581891142072,54883400
2024-08-06,2.2828686237335205,2.319394486879446,2.246342760587595,2.2646056921605577,54793000
2024-08-07,2.301131248474121,2.3741829650252715,2.2828683193363335,2.365051500456378,26688300
2024-08-08,2.3467884063720703,2.3650513342262287,2.310262550663754,2.319394014590833,22989100
2024-08-09,2.447235107421875,2.465498038112901,2.3741831669464637,2.383314632291977,36133400
2024-08-12,2.447235107421875,2.465498038112901,2.438103642076362,2.447235107421875,11000700
2024-08-13,2.511155366897583,2.5202868322505765,2.4654980401326156,2.4654980401326156,23237100
2024-08-14,2.520287036895752,2.5476814351791344,2.511155570801291,2.520287036895752,29418600
2024-08-15,2.5476813316345215,2.5659442630811884,2.5294184001878546,2.5294184001878546,20684800
2024-08-16,2.511155366897583,2.565944159015544,2.492892436191596,2.5568126936625504,36566100
2024-08-19,2.6663904190063477,2.7029162793689605,2.5750755503885148,2.5750755503885148,33866000
2024-08-20,2.6389963626861572,2.648127828949653,2.593338813657351,2.6389963626861572,20731700
2024-08-21,2.6298649311065674,2.6572593302583445,2.602470314243459,2.648127863874419,18853800
2024-08-22,2.5568132400512695,2.5933391092687894,2.53855030544251,2.5750761746600292,19673100
2024-08-23,2.6298649311065674,2.6572593302583445,2.602470314243459,2.6298649311065674,25843400
2024-08-26,2.6024696826934814,2.6207326110294074,2.584206754357556,2.5933382185255187,15752200
2024-08-27,2.565943956375122,2.6024698149025376,2.556812491743268,2.575075421006976,16689900
2024-08-28,2.6024696826934814,2.6207326110294074,2.511155041013853,2.5294179693497787,26434300
2024-08-29,2.5476813316345215,2.5659442630811884,2.520286934464521,2.520286934464521,27520600
2024-08-30,2.53855037689209,2.5476818444534826,2.5020245066465194,2.511155974207912,21673800
2024-09-03,2.565943956375122,2.58420688563883,2.5385495624795604,2.556812491743268,24558700
2024-09-04,2.5869686603546143,2.6235335545308835,2.577827436810547,2.5961098838986816,15794000
2024-09-05,2.6143929958343506,2.6509581172531944,2.577828092359523,2.5961105440969368,27171000
2024-09-06,2.5686864852905273,2.6326752748193756,2.5595452607784037,2.623533832363268,20233400
2024-09-09,2.5961105823516846,2.5961105823516846,2.568686904341465,2.568686904341465,17692300
2024-09-10,2.5504038333892822,2.5778275047441817,2.522980162034383,2.568686280959215,26778300
2024-09-11,2.5321218967437744,2.577828024891061,2.5229806711143175,2.5686867992616036,26707200
2024-09-12,2.5412633419036865,2.5412633419036865,2.48641598338888,2.504698436227149,13220000
2024-09-13,2.5595457553863525,2.596110660500668,2.532122076550616,2.5595457553863525,34318100
2024-09-16,2.5504038333892822,2.5778275047441817,2.532121385819349,2.5778275047441817,48792000
2024-09-17,2.5595457553863525,2.5595457553863525,2.532122076550616,2.5504045291077735,28678900
2024-09-18,2.5321218967437744,2.577828024891061,2.5321218967437744,2.559545573632146,40562400
2024-09-19,2.51383900642395,2.5778275746540658,2.51383900642395,2.568686350621192,41067800
2024-09-20,2.404144525527954,2.5046979985681994,2.404144525527954,2.5046979985681994,40830000
2024-09-23,2.349296808242798,2.3858617051891486,2.3401555840062103,2.376720480952561,50415500
2024-09-24,2.358438730239868,2.422427536771492,2.358438730239868,2.4041450828893254,55775400
2024-09-25,2.376720666885376,2.395003116788802,2.3584382169819498,2.3858618918370893,53472400
2024-09-26,2.4407098293304443,2.458992282004198,2.4132861503198137,2.4224273766566906,57177700
2024-09-27,2.4772746562957764,2.513839560486353,2.4589922042004884,2.4772746562957764,39715000
2024-09-30,2.4315683841705322,2.4681332862274714,2.4224271586562973,2.4589920607132365,34213300
2024-10-01,2.468132972717285,2.4864154214234593,2.42242685095185,2.449850524011111,43382100
2024-10-02,2.5663399696350098,2.5848694825581404,2.538545700250314,2.575604726096575,30230500
2024-10-03,2.5227479934692383,2.5320227933260537,2.4949235938987915,2.5134731936124224,31557800
2024-10-04,2.532022714614868,2.5691219128888543,2.513473115477875,2.5227479150463714,23230400
2024-10-07,2.532022714614868,2.596946311594344,2.5227479150463714,2.541297514183365,45378300
2024-10-08,2.5412981510162354,2.5505729529089374,2.5134737453381297,2.5134737453381297,32432400
2024-10-09,2.457824468612671,2.494923669159044,2.4299998470742135,2.494923669159044,27017300
2024-10-10,2.457824468612671,2.4670992687492643,2.4392748683394845,2.457824468612671,21008500
2024-10-11,2.420725107192993,2.4392749290565896,2.40217550645808,2.42999990756045,27413700
2024-10-14,2.4763736724853516,2.4856484711373,2.420724659445017,2.4299994580969657,25691500
2024-10-15,2.448549270629883,2.485648465148289,2.4392744720002812,2.4578240692594844,36577400
2024-10-16,2.448549270629883,2.4763736665186875,2.420724653612436,2.448549270629883,41154600
2024-10-17,2.4763736724853516,2.4763736724853516,2.4114498607930686,2.4114498607930686,21463500
2024-10-18,2.4670989513397217,2.5041981471130237,2.4392745545097454,2.4949233481696984,31275500
2024-10-21,2.4670989513397217,2.4763737502830474,2.4392745545097454,2.4485493534530707,25065500
2024-10-22,2.448549270629883,2.4763736665186875,2.420724653612436,2.467098867889086,39045000
2024-10-23,2.430000066757202,2.439275088860977,2.3929008628568935,2.411450464807048,28941900
2024-10-24,2.448549270629883,2.467098867889086,2.420724653612436,2.4299994522420376,28555300
2024-10-25,2.3929004669189453,2.429999664680687,2.3929004669189453,2.4207248652402513,27982100
2024-10-28,2.448549270629883,2.467098867889086,2.4392744720002812,2.4578240692594844,19898200
2024-10-29,2.3836255073547363,2.4485493202050868,2.3836255073547363,2.4299995014416678,20540200
2024-10-30,2.3836255073547363,2.402175104989509,2.365075909719964,2.3836255073547363,29224200
2024-10-31,2.2908775806427,2.3465263750400163,2.2723279825102614,2.2908775806427,21321200
2024-11-01,2.225954532623291,2.2816033406566967,2.207404929945489,2.2537789366399936,37452300
2024-11-04,2.2445034980773926,2.272327894194636,2.225953900665897,2.272327894194636,13094200
2024-11-05,2.22871732711792,2.256576266031498,2.210144701175534,2.22871732711792,38305100
2024-11-06,2.2380030155181885,2.265861946657033,2.1544260006985523,2.163712311078167,44371200
2024-11-07,2.210144281387329,2.2658621486316006,2.191571437569449,2.2565758374242217,32457200
2024-11-08,2.172999143600464,2.191571768822447,2.145140205767489,2.172999143600464,24485500
2024-11-11,2.1451401710510254,2.1637127959724336,2.1358538585903215,2.1451401710510254,22804900
2024-11-12,2.1451401710510254,2.1637127959724336,2.126567546129617,2.1451401710510254,19340300
2024-11-13,2.1544265747070312,2.163712887560818,2.1172813232918837,2.1358539489994572,21084700
2024-11-14,2.1822853088378906,2.2101444661926446,2.1451400609024076,2.1544263728862783,30681000
2024-11-15,2.210144281387329,2.2565758374242217,2.18228512636207,2.18228512636207,30127900
