date,close,high,low,open,volume
2023-11-02,138.60671997070312,139.30969889354162,135.7849862628153,136.95663766535398,698800
2023-11-03,143.57647705078125,146.17364771941033,135.32608080637286,136.49773215438174,907500
2023-11-06,143.7913055419922,144.03540023434374,141.42847070783208,143.6741299587802,395400
2023-11-07,147.55032348632812,148.41929981036407,143.5178901571232,143.59600222986685,426400
2023-11-08,151.66091918945312,152.27604259442873,147.01336151396512,147.55035792960504,485900
2023-11-09,146.01744079589844,152.59822384457667,144.67979181641502,152.1100344837735,569400
2023-11-10,152.01239013671875,152.37364545960793,146.81804871326287,147.64797650181717,308200
2023-11-13,150.08892822265625,150.7723903023238,148.10688074244237,150.7723903023238,239600
2023-11-14,157.26531982421875,158.0268939963842,155.7323981582215,156.22058749414072,312300
2023-11-15,159.76483154296875,161.8835712701868,158.4174243373715,158.87632346106463,289100
2023-11-16,158.5931854248047,161.20012966986548,157.45082413119434,159.24737226574044,200100
2023-11-17,159.39382934570312,159.65745577711047,157.31413786149773,159.13020291429578,219000
2023-11-20,161.93240356445312,163.23097404639208,158.83727016202067,158.83727016202067,204400
2023-11-21,159.54029846191406,161.77621437613755,158.04644001018104,161.18062268046654,175500
2023-11-22,161.54183959960938,163.01618084984673,160.1358520039404,160.7021533909935,179500
2023-11-24,161.57115173339844,162.87951058402425,160.39950021049603,160.79981907448123,82400
2023-11-27,163.94374084472656,164.40263999690998,159.75506814047455,161.2684580105461,238600
2023-11-28,165.18374633789062,166.96076277713942,163.96327292577703,165.28139017020254,336400
2023-11-29,166.2480010986328,169.76295538824147,165.62311934281198,166.9314631911937,258100
2023-11-30,165.20326232910156,166.44326736909352,163.3969707904481,166.44326736909352,273600
2023-12-01,172.18438720703125,173.09241223365035,163.36768886577457,165.0861099894427,488400
2023-12-04,172.8873748779297,175.74815717405207,170.36831617063226,170.77839341623567,342600
2023-12-05,171.76454162597656,172.2136823898162,169.40170692525422,171.92076579586487,257100
2023-12-06,168.57180786132812,174.67417586815813,168.23008419196128,173.55134611424518,305900
2023-12-07,171.10061645507812,171.99888311171907,169.37242190672768,169.78249919138827,182000
2023-12-08,171.11036682128906,173.83445683338104,170.12422969973593,170.12422969973593,254800
2023-12-11,174.54721069335938,175.47476740600652,171.60830150169835,171.60830150169835,236100
2023-12-12,174.92799377441406,175.35760274269808,172.25271104359865,173.8442129310994,234700
2023-12-13,176.75381469726562,177.17366523749604,172.68231777072427,174.86941117253264,243900
2023-12-14,181.86041259765625,184.9713193971842,177.4190727412039,178.1234284344096,352800
2023-12-15,181.10714721679688,183.11258896703526,179.46364569728786,182.13431887337086,604900
2023-12-18,186.80064392089844,188.39522871571316,178.6907926053769,181.21473086701903,598600
2023-12-19,189.0800018310547,190.60610046049518,186.800631211929,186.84954769153182,283600
2023-12-20,182.10494995117188,187.9354455725737,182.01690923591687,187.66153117363692,296600
2023-12-21,184.70716857910156,186.92784580620977,183.42563718234226,184.2376031275354,200500
2023-12-22,185.3919677734375,186.09632346429586,184.00282597402727,185.48980075775245,117900
2023-12-26,187.51480102539062,188.42459995833383,185.94957785993054,186.22349228706648,174300
2023-12-27,188.4636993408203,189.05066727997522,187.45608248946903,188.50283849794516,127300
2023-12-28,188.24850463867188,189.08981750594302,187.6126350565137,188.4637252508029,120600
2023-12-29,187.1039276123047,189.08981465383678,186.72240288332108,188.16046107577077,233000
2024-01-02,182.525634765625,185.4310981204511,182.163679609863,185.1963079255905,384800
2024-01-03,175.824462890625,180.0212495491555,174.64076455006602,179.33646353471448,329400
2024-01-04,171.5103302001953,175.6288391805489,171.1092358553746,173.91686641468374,341000
2024-01-05,172.75270080566406,174.2201058488845,171.60812666321806,171.62769624341482,281300
2024-01-08,175.65818786621094,176.56798687884742,173.43751041928167,173.89729858950972,144300
2024-01-09,173.64291381835938,177.996212052588,173.2320422360831,173.57442775770602,309700
2024-01-10,172.98748779296875,173.96575780372316,168.25266452344917,173.96575780372316,259400
2024-01-11,173.3690185546875,175.5114323414143,172.0972645108498,173.20271443831726,257000
2024-01-12,173.7603302001953,177.438635325696,173.4668611122816,174.49403277441374,223300
2024-01-16,174.7777099609375,174.81683419031637,171.19723842058127,173.35922154232418,263100
2024-01-17,170.31680297851562,172.85051854733254,168.44830380560748,172.85051854733254,227000
2024-01-18,175.824462890625,175.89294895567687,172.1168261592273,173.77988217350273,237200
2024-01-19,174.22012329101562,176.8027558285564,172.1755423086328,174.23969287317158,355500
2024-01-22,180.021240234375,180.78428960058642,175.8440233716019,176.1570769204142,351200
2024-01-23,176.098388671875,180.53974311726347,175.02230055887412,180.53974311726347,334000
2024-01-24,174.46469116210938,179.17996034729924,174.22991588465098,177.07667061435674,173200
2024-01-25,174.91468811035156,179.35602757407148,173.97554229338357,176.89079779306115,201500
2024-01-26,171.76467895507812,174.85601628768254,170.53206390954418,172.80164295124104,228800
2024-01-29,175.72665405273438,175.83426435544214,171.44182645228193,172.586400620783,156700
2024-01-30,170.83531188964844,175.6386067233093,169.88638870097097,174.92447373181145,199500
2024-01-31,166.08091735839844,170.47334050906576,165.15156375834476,169.2700724779903,279000
2024-02-01,167.3135223388672,167.48961870673753,164.25153236272854,167.28417543209147,301600
2024-02-02,167.60699462890625,167.96894973867342,163.1852102144986,165.9439386764867,200800
2024-02-05,166.3645782470703,168.48742215719747,163.89933389809087,167.66567901660906,137600
2024-02-06,168.04722595214844,168.04722595214844,165.68959157777442,166.48198792028793,118400
2024-02-07,172.10704040527344,173.11467227619352,167.16678866131792,168.85919164532316,314800
2024-02-08,177.49732971191406,180.0212683665773,172.75271374588135,173.25164105136722,299400
2024-02-09,179.74734497070312,179.99191248403298,177.42883479382903,178.27014763677235,189000
2024-02-12,178.63211059570312,182.39844119471618,178.2603632135317,180.4419011659668,206800
2024-02-13,173.9755401611328,175.89295600563503,172.21465110540956,173.15379691086736,258000
2024-02-14,179.3853759765625,179.6201661645655,176.18644363061418,176.79296629060136,186600
2024-02-15,181.8995361328125,182.40824074024377,179.95277335258527,181.51801140904314,183100
2024-02-16,177.8103485107422,182.33974335394223,177.40926915839324,180.97994866109076,264800
2024-02-20,181.78213500976562,181.93864686202073,175.32554716515745,176.09837388206762,333600
2024-02-21,179.75714111328125,181.74302833521244,176.66580383867836,180.0506251454404,283800
2024-02-22,183.07345581054688,185.06912013640294,181.44952395166212,183.27889908818113,477200
2024-02-23,168.1548309326172,176.76360998101578,167.3917815212143,174.74837615463298,1023300
2024-02-26,169.3581085205078,172.8505398102891,168.40918536527283,168.7222389504795,368000
2024-02-27,165.3667449951172,171.17767085889017,164.83848579259907,170.580925595134,388600
2024-02-28,165.7189483642578,167.67548855711667,162.74501383908785,163.88958806064423,277800
2024-02-29,170.62986755371094,173.66251080799086,166.57982997233267,168.58528664518118,430700
2024-03-01,170.88421630859375,172.42010755227977,168.9765925721822,170.9135781450468,301100
2024-03-04,169.27008056640625,172.3222786163337,168.31138001201938,172.20489097663426,296600
2024-03-05,166.2276611328125,168.09616069100971,165.171127585673,167.25484776979962,194800
2024-03-06,165.39610290527344,168.66352086276862,165.08304936511817,168.4580776111399,279600
2024-03-07,168.98635864257812,170.71788572806045,166.30589357237884,167.4896067946039,303100
2024-03-08,165.55262756347656,171.26573569584392,165.1417559556282,169.77876111942922,278400
2024-03-11,164.99502563476562,165.8265461978503,163.21456702813276,164.88741533516458,312200
2024-03-12,163.0482635498047,165.5232855230415,162.12868733640298,165.4645917097973,468500
2024-03-13,159.37974548339844,161.89390653071013,158.55800227173228,161.62976945295478,530600
2024-03-14,156.849609375,159.4876350453256,155.47665147970105,158.93845787278826,307400
2024-03-15,156.5357666015625,157.27127486207195,155.02552955745608,155.35895637753814,663300
2024-03-18,156.42791748046875,158.4775455466563,156.22198351308242,158.3794717766919,255200
2024-03-19,155.78067016601562,155.86892757420202,152.88765876562712,155.11380149937838,283900
2024-03-20,158.51675415039062,158.86979874616253,154.28023396508303,157.3105246831513,317000
2024-03-21,161.2920684814453,163.77318195709208,160.58597931421454,161.2626493464736,271600
2024-03-22,162.959228515625,163.5378248272886,160.0466142474093,161.1744026977572,433100
2024-03-25,162.74346923828125,164.36159650036174,162.2629467188386,162.66501322279055,225000
2024-03-26,161.69415283203125,164.62636973890807,161.2528358716654,163.36130202066954,188300
2024-03-27,164.50869750976562,164.6656095458336,162.37082713317187,163.07690136756707,202400
2024-03-28,165.19515991210938,167.5782145669716,164.4596516177866,165.00882874998155,308500
2024-04-01,163.2141876220703,165.39129338246605,162.70424597589005,164.94999139621387,219000
2024-04-02,161.31167602539062,161.76277937573428,158.72268756391298,160.96843285381954,238800
2024-04-03,160.91941833496094,162.2629571108473,158.9874818511431,159.64453418850894,163600
2024-04-04,159.51705932617188,164.34199245128482,158.86980836739966,162.79251968511323,113600
2024-04-05,159.7720184326172,161.58627826930612,159.16400301152262,159.6739596352547,151200
2024-04-08,161.08612060546875,161.64511410142484,159.95834718710955,160.47810519354866,125100
2024-04-09,164.12625122070312,164.94021565987927,161.81185081652663,161.81185081652663,267300
2024-04-10,160.4781036376953,161.71375219431425,159.1149621873144,161.08611904372063,214600
2024-04-11,161.11553955078125,162.34138672753366,158.55597004716404,161.55685650557595,196800
2024-04-12,156.50637817382812,159.85049331238784,155.97681870650476,158.52657219814424,202300
2024-04-15,156.51617431640625,158.77172116203994,155.8002687874621,158.0558305970507,238500
2024-04-16,151.05380249023438,156.82999421601878,150.97534646944126,156.14352273902392,395800
2024-04-17,149.03359985351562,151.65200766771525,148.6119006369609,151.2793453317769,265500
2024-04-18,150.00448608398438,151.8971870958115,147.41549723510806,149.210124479253,203000
2024-04-19,146.91531372070312,149.9848394986865,145.8757978245556,148.67073506257373,269700
2024-04-22,149.2787628173828,150.2888596656539,146.6407373725752,147.10165709525666,191500
2024-04-23,150.9263153076172,153.57415747690868,149.9260346734848,150.23984380459797,256100
2024-04-24,153.41720581054688,154.11347852524622,150.9851295576483,152.3286530783138,201700
2024-04-25,153.55453491210938,155.99642807190097,152.5150188167305,152.7503719166919,175600
2024-04-26,155.25111389160156,156.15333575193688,152.53463195479344,153.65260414737818,331700
2024-04-29,158.889404296875,159.2228311217485,153.78988327685113,155.37857635391657,249900
2024-04-30,154.92745971679688,159.36012713532983,154.83920231465555,157.5262646146071,334700
2024-05-01,149.71026611328125,154.21157331045347,149.50431720548335,152.61306381931047,353100
2024-05-02,153.29954528808594,154.4175172678296,149.2689593414396,152.2305952221922,510500
2024-05-03,167.51939392089844,168.99041066429675,161.90991554228972,167.6959087474073,736300
2024-05-06,172.88368225097656,173.619190598735,168.0587492853558,168.86291226160373,507000
2024-05-07,171.7951202392578,175.11963216122732,171.44209061634587,172.89348948948506,407100
2024-05-08,171.76568603515625,173.30535714290426,169.0001828172772,169.9906618661143,248900
2024-05-09,170.40257263183594,172.09915603464017,168.2058638917659,172.09915603464017,256700
2024-05-10,167.77438354492188,172.35414772287908,167.42133888843904,170.85371167381643,427600
2024-05-13,169.6376495361328,170.481033081878,167.69591159181954,168.55891288438383,184800
2024-05-14,171.54014587402344,172.1383598848759,170.108364775232,170.38295334113596,157000
2024-05-15,172.06973266601562,175.99244384991795,171.72648945184193,172.80524101299733,205500
2024-05-16,170.31431579589844,172.59929692011792,169.84359463056944,172.38354660185126,159400
2024-05-17,169.79454040527344,171.873572390102,169.1178703819969,170.63792384582823,148000
2024-05-20,172.2266387939453,172.23645514935268,169.84359880715766,169.84359880715766,159400
2024-05-21,171.7068634033203,171.9520328404593,170.32410418650718,170.98117144632002,152200
2024-05-22,172.9228973388672,175.19806177822142,172.21680821121666,172.88366185180112,280600
2024-05-23,170.990966796875,174.24680902581838,169.79453878878167,174.24680902581838,180400
2024-05-24,173.17788696289062,175.3942283403351,171.72648802679853,172.41295948549376,266900
2024-05-28,177.76747131347656,178.26761161097286,173.18770772344448,174.5018124012272,267500
2024-05-29,172.05990600585938,176.08069071412274,171.7362805568958,174.70773290361475,273900
2024-05-30,172.39334106445312,173.00137146602012,171.00078040685398,171.92261991804273,373000
2024-05-31,172.30506896972656,172.8444446977444,166.8427019596838,172.74637094212144,356000
2024-06-03,174.0801239013672,176.0414796479549,172.35413623139445,174.1585799269055,405000
2024-06-04,174.1487579345703,175.2078917081141,172.63850580853463,173.67803680098032,218800
2024-06-05,178.78738403320312,180.0622682851447,175.67863691233487,175.98264466451448,244800
2024-06-06,178.86581420898438,179.16982191722616,176.57103186552544,178.2774015734516,141100
2024-06-07,179.49346923828125,181.26849378765343,177.93419501729255,177.93419501729255,417900
2024-06-10,182.44529724121094,182.85719509884223,177.7870775402304,177.7870775402304,272000
2024-06-11,190.4084014892578,191.21254948816318,181.8666914353462,182.1314786260388,604300
2024-06-12,198.7539520263672,202.00980924453768,191.33022945565799,193.1738933966412,775700
2024-06-13,200.47994995117188,203.42198327016425,198.75396245772023,198.75396245772023,598900
2024-06-14,197.8957061767578,202.17002373294844,196.16633494362594,196.96223883497237,321400
2024-06-17,203.62428283691406,204.14505986516173,196.14669296759482,198.52458420813713,469400
2024-06-18,205.68772888183594,206.14955223640763,202.76940470221956,203.8895684787083,348600
2024-06-20,203.5161590576172,207.3581296349315,201.4821843358737,206.3263963733909,417600
2024-06-21,205.77615356445312,206.43449396797834,201.85557295962485,204.38086293400244,377200
2024-06-24,202.5237579345703,208.77309673550315,202.18967741528598,204.71495250825353,361300
2024-06-25,204.1549072265625,205.14732832009068,200.45049919527278,203.39830065402677,255100
2024-06-26,203.98782348632812,205.13746401113204,202.8086911593894,203.69304040459343,201600
2024-06-27,203.97802734375,204.4496863630756,202.41569619962868,203.54568073934814,323800
2024-06-28,206.59173583984375,207.96737041411197,204.66583244257586,204.66583244257586,455800
2024-07-01,204.9802703857422,206.59173444469923,202.16021203089042,206.59173444469923,215100
2024-07-02,209.7262420654297,211.31804999368038,205.45192411838758,206.36575033173767,400400
2024-07-03,214.1872100830078,215.4940702866155,211.44576183170108,211.89774957533035,343400
2024-07-05,214.52133178710938,216.27035934255062,212.52663913234957,214.7276694799273,203300
2024-07-08,218.57945251464844,219.21815176049395,215.24843781121038,215.24843781121038,299700
2024-07-09,217.528076171875,221.34055543768508,216.95816615424593,219.47362071944198,464300
2024-07-10,217.79336547851562,220.57412631798408,217.04659459673394,219.2672660298973,193300
2024-07-11,218.2355499267578,220.86891174272375,217.40033360823426,220.00421861232687,239800
2024-07-12,221.44863891601562,222.8144528202653,218.1372804919861,219.7487444868799,212700
2024-07-15,226.2142333984375,227.17717745657112,222.60809223798398,222.60809223798398,379500
2024-07-16,232.30638122558594,232.87629124808853,225.50678836049082,226.87260229592724,377600
2024-07-17,220.98681640625,226.64660411242602,219.18867092983305,226.01774047766108,543400
2024-07-18,218.481201171875,223.54158714734425,215.94609038437162,223.54158714734425,424900
2024-07-19,215.15016174316406,220.24002394562152,214.77676884266447,218.4811760591492,330700
2024-07-22,221.0064697265625,221.03594653770637,214.3640967339904,218.77596272582898,315200
2024-07-23,227.20668029785156,230.08570719038548,219.48344075793761,219.98457654441958,520600
2024-07-24,220.17129516601562,226.63679308379128,220.03371670624392,223.27630126556878,622200
2024-07-25,218.04885864257812,222.53933467983634,215.43513797682942,219.20831991928773,624300
2024-07-26,224.41610717773438,226.774342165863,220.05335895573324,222.67690025284637,553400
2024-07-29,224.2982177734375,227.7962731145908,221.8515371587732,226.92175927930248,456100
2024-07-30,212.02549743652344,225.47729831689713,211.42611063710714,224.6027846252856,515900
2024-07-31,218.74647521972656,221.54689208780968,216.1327698019119,217.70492129478896,399200
2024-08-01,208.96961975097656,220.37761069348105,204.9409672133282,217.46912198252315,853200
2024-08-02,169.2823944091797,186.84145862413357,167.0813641325409,184.98434448216375,1293600
2024-08-05,163.91738891601562,166.45248449086617,155.81093645717556,160.15402797532286,858700
2024-08-06,165.07688903808594,169.49859142303467,161.47074689222308,165.75488580270516,650800
2024-08-07,154.97573852539062,170.13725571955024,153.8555746529466,169.4003054089083,673800
2024-08-08,165.06704711914062,165.4404250768907,157.21606450055876,159.43673601404393,775700
2024-08-09,165.64678955078125,167.29755114877244,163.79949586353965,164.66418907770267,302500
2024-08-12,168.6437225341797,171.06091128080888,166.93399232822026,166.93399232822026,447200
2024-08-13,177.2119903564453,178.09632473020247,171.9648927598367,173.6353254553884,435400
2024-08-14,175.30575561523438,178.44025355215658,171.55221457671624,178.14547040885884,312100
2024-08-15,184.35546875,184.95485554983927,179.2262938381404,180.0418539096129,441300
2024-08-16,186.05540466308594,186.34035220183344,182.73421028250013,183.55959107745142,261000
2024-08-19,187.85353088378906,188.11883718088424,184.25722493704998,185.3085995327666,212900
2024-08-20,185.91781616210938,188.9049145863486,184.23756299058707,187.2639738245074,166000
2024-08-21,189.64187622070312,190.31987289212876,185.9866015521153,187.47032275086826,183500
2024-08-22,186.69407653808594,190.61465754297095,185.03347945837302,188.09918791735544,266500
2024-08-23,190.74240112304688,191.41057724856327,187.92234253231135,189.64189337901223,356500
2024-08-26,188.05987548828125,189.94646631194533,186.69406163708894,188.7575283156574,188000
2024-08-27,184.6502685546875,187.96162716196685,182.32151036436156,185.99642632806007,303600
2024-08-28,184.5126953125,186.05538508209813,181.92845155508513,184.5913051408832,246200
2024-08-29,187.529296875,189.68117920870404,186.55651705787625,186.55651705787625,232300
2024-08-30,190.349365234375,190.74239942709463,186.70391087473288,189.70084532242356,358800
2024-09-03,179.24595642089844,189.24883591284126,177.56571819639646,189.24883591284126,474700
2024-09-04,182.98965454101562,183.80521461091607,175.92475579706195,178.1061297205809,402900
2024-09-05,183.96243286132812,186.2617140086319,180.1008058124339,181.191492765892,318300
2024-09-06,181.40765380859375,183.9329436541573,175.02075216769947,183.9329436541573,542500
2024-09-09,186.92990112304688,189.1898699955736,183.2844471272313,184.22775008622486,653700
2024-09-10,192.19664001464844,192.9041134865682,183.0289766848721,186.939721992829,673000
2024-09-11,199.0060577392578,199.9690019327814,189.52396988006623,193.1497677536579,491500
2024-09-12,199.4973602294922,203.47689489237405,194.93809492255812,197.8662399489759,379500
2024-09-13,205.5108642578125,207.0142416454414,199.49735470729686,200.214648789291,324600
2024-09-16,200.26356506347656,203.95537695880617,196.11889932131834,203.95537695880617,762500
2024-09-17,201.50399780273438,206.5544010156742,200.6475022953311,203.98489947144415,434400
2024-09-18,201.218505859375,208.56275660132832,199.97806252646413,203.40405960451824,401700
2024-09-19,207.5782928466797,210.15763407480094,205.7077657163599,208.71044254033032,475800
2024-09-20,208.15911865234375,212.10689065719427,204.82172139055194,206.249218946878,2930800
2024-09-23,209.62599182128906,210.84675634629497,206.96789029657089,207.99176119419414,410400
2024-09-24,211.02398681640625,212.54992380859403,209.12392636693914,211.4965345616637,298500
2024-09-25,204.0932159423828,211.0535195868232,201.83875595609481,210.42345092070596,598600
2024-09-26,204.4180908203125,209.46849443775582,198.24537695699524,209.46849443775582,853600
2024-09-27,202.6952362060547,206.34767532122603,200.5096823999344,205.727446126456,420100
2024-09-30,206.6430206298828,207.6176644197654,201.51387149677626,201.51387149677626,538200
2024-10-01,200.21435546875,205.37305315108026,199.28893880226113,205.37305315108026,525400
2024-10-02,204.35902404785156,206.93836521961984,199.04280576532503,201.2480535368199,391300
2024-10-03,204.89064025878906,207.4699964764184,202.02580554280595,202.81338009088478,247500
2024-10-04,208.42494201660156,208.98608962143663,205.58962563253002,208.69074166109232,417200
2024-10-07,206.33782958984375,208.79903758157914,204.11290297324265,206.36736288398285,244600
2024-10-08,206.70208740234375,208.76949299031529,204.26055839080504,206.33781842430398,385800
2024-10-09,207.8145294189453,208.49382514658006,205.66836351855343,206.24920492953805,298500
2024-10-10,200.60813903808594,205.11707374316845,198.70807871534484,205.11707374316845,430300
2024-10-11,203.65017700195312,204.703566119581,199.1510819727965,199.1510819727965,272300
2024-10-14,202.9807586669922,204.6346984149768,201.5827941899466,203.71912113865858,299700
2024-10-15,198.7080841064453,203.44344586212435,197.43810739693072,201.6221609679516,758700
2024-10-16,198.74745178222656,204.53620215876316,197.76296868843232,201.75996764571374,318400
2024-10-17,201.8092041015625,205.12690747343953,201.5926166091886,203.25639551786944,670500
2024-10-18,201.06100463867188,203.1874920078745,199.32831957229666,202.92167733121872,228600
2024-10-21,201.34649658203125,201.61229621474615,197.65468479634038,200.19465310753816,247800
2024-10-22,202.08485412597656,202.9905767931847,198.86559011936376,200.38168751355514,261400
2024-10-23,197.7235870361328,201.44493204341597,194.46495029893163,201.1397446784726,326100
2024-10-24,197.97958374023438,200.63768545922557,197.51687541995562,199.60397506238954,216400
2024-10-25,199.01327514648438,202.31129991299886,198.77700878987693,200.06667939309813,301000
2024-10-28,200.9920654296875,202.80351065745978,198.83604512160207,199.93866134337313,207100
2024-10-29,210.5120391845703,211.24056214224598,199.76148471255237,199.76148471255237,561800
2024-10-30,200.0076141357422,210.60064815145935,199.91901425142441,209.37988355344604,943200
2024-10-31,177.5220184326172,200.8345734765836,175.45459769684373,199.85009027326703,1223900
2024-11-01,177.45309448242188,181.89310824850654,176.5276778829846,177.53185494003583,737100
2024-11-04,176.89193725585938,180.91848503094238,175.90745403865975,177.2069790959337,383400
2024-11-05,177.99456787109375,178.57540936133591,176.07482861061953,176.69504281968247,375100
2024-11-06,182.96620178222656,185.24035548436152,180.82002067625834,182.12938508518897,498500
2024-11-07,180.61328125,186.6383131855606,180.28840001515815,186.16576549034536,515100
2024-11-08,177.08883666992188,179.9339924181833,176.1535656448016,179.6977110504654,530400
2024-11-11,172.20579528808594,176.72456945919262,168.89793121690525,176.72456945919262,629000
2024-11-12,169.87257385253906,171.30007144349733,166.6533096830385,170.14822793815773,433700
2024-11-13,165.03875732421875,170.3254271178508,164.63511562093032,169.33110452825775,476800
2024-11-14,163.89675903320312,168.00205217714975,163.32575697420043,166.15123397495705,317700
2024-11-15,161.4847869873047,163.62111384631095,159.54535377473718,161.9967224856633,789600
2024-11-18,162.7547607421875,164.33976418449978,161.10082124713455,162.3314251783862,607600
2024-11-19,161.87855529785156,162.76459913595946,160.56920594266174,161.90810361227364,448600
2024-11-20,163.3257598876953,164.64497881679662,160.02775011999645,160.4806039880283,479500
2024-11-21,164.4677734375,166.34814009711533,162.27237994149056,164.53669447728714,796500
2024-11-22,165.79681396484375,166.67300338367676,163.62109955339318,163.62109955339318,449700
2024-11-25,166.71238708496094,170.75861377381224,165.76729159353374,167.80516407456375,1280200
2024-11-26,159.28936767578125,166.79112404794313,158.23596355422052,166.52530940629381,811200
2024-11-27,158.66917419433594,161.45526378050823,158.2655324295991,159.50599102151983,605400
2024-11-29,161.96717834472656,163.09932800245915,159.16139524927266,159.16139524927266,325400
2024-12-02,163.04026794433594,164.85171347806377,161.12052865467754,161.45524934681862,481200
2024-12-03,161.80966186523438,163.31591998285973,160.91377853403918,161.3075808333665,372300
2024-12-04,157.61578369140625,164.3496459159081,157.28104794979618,164.3496459159081,1807300
2024-12-05,154.3177490234375,158.6691631741192,153.04777224403486,156.67066338374332,497800
2024-12-06,155.6566162109375,156.99551376476037,154.60321213298,155.05608094734006,400700
2024-12-09,155.48928833007812,158.02925694094236,154.5244989424238,155.65664868146555,573200
2024-12-10,152.8902587890625,155.9224691417165,152.2700295058765,155.8240148033615,502300
2024-12-11,158.60023498535156,160.0080386216873,153.68765885990135,154.5047816436147,738800
2024-12-12,158.60023498535156,159.70285126119606,156.94629554956472,156.94629554956472,455500
2024-12-13,160.27386474609375,161.15005417561895,158.72821894256012,159.98835621149476,621700
2024-12-16,156.6509552001953,162.4397209728188,155.86338069188315,159.73239228993847,1157700
2024-12-17,153.81838989257812,157.41093928878286,152.58468453591607,155.94035708208494,463200
2024-12-18,147.16624450683594,157.55897717847074,146.15953672369224,154.3809509896263,634400
2024-12-19,148.62693786621094,151.7852203495394,147.90645820436072,149.011853308556,538500
2024-12-20,147.5807647705078,151.54836531724595,147.2846724801758,148.2420290183176,1867200
2024-12-23,149.4658660888672,150.47257382486782,147.58076078651789,147.64985551167788,488300
2024-12-24,151.45953369140625,152.40701089571115,148.8835565111419,149.53494144164705,191300
2024-12-26,148.87368774414062,151.83458057147777,148.83421579945653,149.50534427824402,272400
2024-12-27,147.74855041503906,149.6830070394954,145.84371657421465,148.5085171310626,627400
2024-12-30,145.5969696044922,146.77145946534316,143.3664207730007,145.76475171891673,503200
2024-12-31,144.29417419433594,147.0576771801674,143.45526359534335,146.11018484849842,366700
2025-01-02,147.67945861816406,150.54164878493046,145.21204810892456,145.96213548217708,477700
2025-01-03,149.54481506347656,149.85077154620387,146.4358688960348,147.69918182722523,456200
2025-01-06,152.6636199951172,156.83848953461566,151.13383748524316,151.80496593346157,732400
2025-01-07,151.96287536621094,155.22972437881853,150.61073926440588,153.078149704125,521400
2025-01-08,149.7224578857422,151.73587317643484,148.04462185008344,150.1468602995155,357200
2025-01-10,146.13978576660156,148.4788859324798,144.61985257485918,148.4788859324798,480100
2025-01-13,143.0111083984375,144.82713399534074,141.3826234714094,144.15599049955767,695000
2025-01-14,144.0573272705078,144.92584568261714,141.7280907355268,143.9980967575147,540900
2025-01-15,144.6494598388672,148.83419315298187,144.5112854636778,148.7552342157483,644200
2025-01-16,145.20216369628906,148.12358426231546,144.28429424803645,145.4883917387759,1512600
2025-01-17,147.2945556640625,149.317820405204,144.41262175221755,146.94911213954182,1032600
2025-01-21,148.1334686279297,149.2882150552933,146.20889124899034,148.1828198550574,875400
2025-01-22,146.20889282226562,149.52509351853732,144.7087028487455,148.15321372495387,994000
2025-01-23,145.81410217285156,146.1792741223242,142.77425050784834,145.62657655775615,534000
2025-01-24,148.73550415039062,149.28820170106832,145.24165745653306,145.82396272886285,818600
2025-01-27,148.30123901367188,152.60440363668192,145.10348456328055,147.56101584498813,1225700
2025-01-28,143.3664093017578,149.01184553489279,140.64239362572098,148.5874581723426,795400
2025-01-29,144.30404663085938,144.87647263131282,142.3597258938285,144.2546954074054,548400
2025-01-30,149.39675903320312,150.16658986781863,143.81055337225337,145.51799714032336,608800
2025-01-31,147.96568298339844,151.11410144475323,146.65301868440739,149.39677817677432,792400
2025-02-03,141.1161346435547,144.25468857607495,140.29695256462455,143.28745283379408,689700
2025-02-04,143.75132751464844,144.12637872409215,141.13587844847078,141.47144265698444,492700
2025-02-05,143.80067443847656,146.30757182687535,142.34983592516082,143.31707164062323,530300
2025-02-06,142.20181274414062,145.81410555915895,139.7146585859451,145.43905432025818,803400
2025-02-07,140.96810913085938,143.89939423084903,139.98114485638152,142.24128641858877,519700
2025-02-10,141.06680297851562,141.8465132245704,139.56662805576485,140.93850785768007,505200
2025-02-11,140.1884002685547,142.3597337411895,138.77704857122188,139.033653863497,516300
2025-02-12,140.59304809570312,140.7509659829924,138.34277091140595,138.92507617842176,396600
2025-02-13,141.8366241455078,143.10980126837683,140.21800354735024,140.21800354735024,340200
2025-02-14,140.6424102783203,144.60013163020963,140.05022568477546,142.5275156725623,762500
2025-02-18,143.12954711914062,144.80738318407882,141.41222405415516,141.68857281497424,734400
2025-02-19,144.7086944580078,146.3174510151435,142.241283816943,142.58672733064384,577200
2025-02-20,145.41929626464844,147.81762701356712,144.3139012204695,144.64946542175554,1099000
2025-02-21,155.24948120117188,156.91745321113237,147.7978980218188,148.04463908696374,2034700
2025-02-24,155.8416748046875,159.0197014196631,152.2984761760267,154.51914610550384,965000
2025-02-25,155.26922607421875,158.3682932774096,154.22303129846728,156.5325391341259,930600
2025-02-26,159.4835205078125,162.14832048568738,156.7101538798079,157.27273062862815,823800
2025-02-27,149.02174377441406,158.91111513075498,148.91317709996895,158.46698421161773,1207600
2025-02-28,151.617431640625,153.32489050531927,146.92935181258187,148.97237488217587,594600
2025-03-03,143.90924072265625,152.08130270375807,142.35971483376247,152.08130270375807,985200
2025-03-04,146.90963745117188,149.90013798117812,142.81372669926856,143.76121902376894,733000
