date,close,high,low,open,volume
2023-11-06,260.9072265625,263.47775545477185,260.0309206998978,262.74749561687855,192400
2023-11-07,257.8887939453125,261.75430358584794,257.2851172788986,259.8069441642048,286200
2023-11-08,255.68833923339844,258.8722617040157,254.97754223272057,258.8722617040157,306300
2023-11-09,254.39328002929688,257.63565001307114,253.86751439491113,257.01248075318995,249700
2023-11-10,261.4524230957031,261.6666337861181,253.93561575160686,255.84404907142837,183200
2023-11-13,262.8156433105469,263.039570629147,260.36195139696844,260.36195139696844,231700
2023-11-14,274.8492736816406,277.68185897122794,268.51010954292127,268.95940877440233,361900
2023-11-15,273.7651062011719,276.2655985893391,272.69066889182955,274.15580254778166,222300
2023-11-16,267.1036376953125,275.24977764201145,266.6738627506521,274.5660664542132,343200
2023-11-17,266.9082336425781,269.5064070070062,266.1756669731865,268.75428614917377,276900
2023-11-20,267.982666015625,268.2464091185704,263.31377519765095,265.25753921211344,211300
2023-11-21,267.0743103027344,268.22687490240594,265.2673062527502,266.58593244102076,206000
2023-11-22,267.6798095703125,269.6821760560844,266.39051507669,268.2170429335141,148300
2023-11-24,269.38922119140625,270.3171510677723,265.99987758099195,267.18177348840965,93100
2023-11-27,270.0533752441406,270.95197362442974,267.02542718907046,268.4221804201322,240700
2023-11-28,266.89849853515625,270.05343021860745,265.824061289382,269.2329589968031,237200
2023-11-29,268.7152404785156,273.1008937457817,268.6078116617954,270.3464355776776,257100
2023-11-30,273.8919982910156,275.06408694172217,265.8728444226925,268.02168851975983,504600
2023-12-01,279.5572204589844,281.6084132432093,271.73342813386705,274.487856355661,289400
2023-12-04,284.61688232421875,284.97827719513134,277.27165974827045,277.27165974827045,323300
2023-12-05,281.4716491699219,285.02702373536835,279.9381358612322,282.61443642701755,202200
2023-12-06,283.72796630859375,286.66798027988074,282.48746766791203,283.44469884938576,378900
2023-12-07,287.28338623046875,289.129468840432,283.5717264354128,283.7280109268557,327000
2023-12-08,288.2406005859375,292.30390769947746,286.45312103951534,288.14291905851155,283900
2023-12-11,288.68988037109375,291.63967152781515,288.59219885025607,289.4517485404835,363600
2023-12-12,288.48480224609375,288.72899117133875,284.67546097391534,288.31874066131104,241400
2023-12-13,290.78985595703125,292.32336916372503,284.46049973387437,286.8633097886576,405400
2023-12-14,301.9054260253906,303.0286891570294,291.7764738404961,293.0267199867776,426100
2023-12-15,307.10174560546875,307.67802785843986,297.978851467541,300.0007428045828,928500
2023-12-18,307.453369140625,307.67803367394833,302.78447826640934,306.79895953938046,415300
2023-12-19,305.8026428222656,311.331083324665,305.50962805339253,310.1003914871814,269900
2023-12-20,302.2570495605469,309.7194472693503,301.51470572363235,304.6989386996425,338100
2023-12-21,303.44866943359375,306.64264945217707,302.19842348237125,305.40218059539234,172900
2023-12-22,304.8063659667969,306.5449898326801,303.8979903656358,304.34728961864823,209800
2023-12-26,306.8868408203125,308.53756014999107,304.2886673771984,306.09567117806597,126900
2023-12-27,306.6133728027344,307.8831432374274,305.6659186202207,306.68175285290545,139300
2023-12-28,306.6524353027344,308.6352479962483,305.00171593922295,305.00171593922295,93400
2023-12-29,305.16778564453125,307.95154543735566,304.03474542046797,305.6366391260048,133100
2024-01-02,302.7942199707031,305.5584250567571,300.94813767648753,302.6867911683335,166800
2024-01-03,294.5601806640625,299.0825636651363,293.3685376914431,298.5062516549148,199500
2024-01-04,294.6481018066406,297.0802137444813,293.62249052801917,294.2183269522458,214300
2024-01-05,299.1313781738281,301.0262862683863,294.01318878468203,294.4527108840097,282700
2024-01-08,302.33514404296875,302.33514404296875,297.9104425960833,299.13138703295255,140600
2024-01-09,300.55743408203125,302.72583253863746,299.38534533761975,300.6746399756511,117800
2024-01-10,298.8677062988281,303.63424886032846,297.57838167917333,301.0165508567024,221100
2024-01-11,298.9457702636719,300.09833453924136,294.6285278727385,297.9885391929285,139900
2024-01-12,295.07781982421875,300.7429893653603,294.3159517851244,300.5769576357247,169400
2024-01-16,293.8861999511719,293.9057243302382,290.3405727127335,292.9875717745131,192100
2024-01-17,302.4035949707031,303.46825519223046,293.0072091513003,293.4174298856469,279300
2024-01-18,302.9016418457031,304.4937581223225,299.5220760722014,303.3118922822176,162000
2024-01-19,301.5635070800781,303.624476846287,297.9690537133628,302.6477212700134,226600
2024-01-22,301.9737548828125,306.2323948499809,301.32909263115397,303.5170155641422,246700
2024-01-23,296.8555908203125,303.3705343254286,296.7383551031905,302.14958976063895,242200
2024-01-24,295.1657409667969,299.55136353457175,295.05828236369734,299.55136353457175,211300
2024-01-25,302.99932861328125,303.3900248687941,295.409948775991,298.4281198265322,194500
2024-01-26,301.8663330078125,304.67939415441765,301.0361145208116,304.67939415441765,119900
2024-01-29,306.70123291015625,306.8282158969172,301.27047461016207,302.34491164250903,118800
2024-01-30,312.9330139160156,313.07952131779007,302.83336297468975,305.3240782295155,331900
2024-01-31,306.95526123046875,314.79860844737266,306.66221663037305,313.53858522586467,731000
2024-02-01,311.6241455078125,311.6241455078125,305.8612928647266,309.2017806514761,241000
2024-02-02,313.52874755859375,313.85109357560225,306.80866475311376,309.4849951708229,244200
2024-02-05,307.228759765625,312.2590458806947,306.81850923792683,309.9831883067824,240700
2024-02-06,310.2273254394531,310.6668773737158,306.2714772639482,308.33244703791087,476500
2024-02-07,333.9625244140625,341.86447396384074,325.74800590554537,339.8132811584144,815900
2024-02-08,334.77325439453125,335.5839783552224,329.1764630547498,332.29231626495084,446900
2024-02-09,338.0648193359375,340.604389503971,333.7964027275859,333.7964027275859,298400
2024-02-12,342.362548828125,342.8313723483972,336.14062162609935,337.7327079079698,314200
2024-02-13,335.7402038574219,338.387203114103,330.661062954246,335.82810828201116,303300
2024-02-14,339.34442138671875,341.1709494694769,336.42390206488966,339.2467398714893,241900
2024-02-15,338.08135986328125,342.0958861718565,336.8280473938131,340.52923811468975,226200
2024-02-16,334.7913818359375,340.9404500000717,334.70323193490486,338.21841093750675,237900
2024-02-20,339.6871643066406,340.17673993093274,332.0301943711936,332.8233044920409,218600
2024-02-21,340.1962585449219,340.72500850253704,336.3971475185758,339.01149408775973,278400
2024-02-22,345.5032958984375,345.8753781546287,341.74335868238484,342.70293766512407,198800
2024-02-23,348.8421325683594,350.32066021055005,346.2669904164526,347.598621496618,171400
2024-02-26,342.9869079589844,349.89971355934597,342.7225179910927,347.59870209036995,167700
2024-02-27,339.9612731933594,344.2989053861769,339.197536532138,343.8582754395291,309300
2024-02-28,342.3896179199219,343.2317035725407,339.0703105656812,340.0298597114495,351300
2024-02-29,342.702880859375,346.570539610173,339.49126648543137,342.4972674976289,488000
2024-03-01,339.8633728027344,343.35894960712545,339.32482173722394,343.2610285150943,393000
2024-03-04,345.1410217285156,346.7076697373628,340.7152687437483,341.2537899899183,273800
2024-03-05,348.05889892578125,348.6561668502098,342.07626920026536,342.07626920026536,233900
2024-03-06,353.12109375,353.1602382824096,349.9975991142962,350.55569257369575,187800
2024-03-07,357.7622985839844,359.6324811099254,354.2765224262979,354.90316370566114,241500
2024-03-08,347.4126281738281,359.5247235029622,347.29513481310835,358.3889045471333,193200
2024-03-11,349.5569763183594,350.02697964883686,343.44708242876777,346.4922282995985,204600
2024-03-12,354.02191162109375,354.0806583036067,349.0772099278699,349.5569844621669,216500
2024-03-13,355.3241882324219,357.184569509567,353.23859142521934,353.23859142521934,228100
2024-03-14,355.8333435058594,359.1722527054635,352.98400990945834,355.04023341917616,227500
2024-03-15,363.735107421875,364.4596697655577,353.71837964381973,353.71837964381973,916700
2024-03-18,359.48553466796875,365.34083888527425,358.1930480966894,363.7350466844609,367600
2024-03-19,364.59674072265625,366.0263230450192,358.5651953907519,363.18679043042977,283600
2024-03-20,371.3431091308594,372.89995602240583,362.43282683794104,367.6027442088342,284600
2024-03-21,380.547119140625,381.1933625374662,371.7249868874227,374.2413828359218,288200
2024-03-22,378.9510803222656,382.7208183554167,376.24864337481006,380.52752926616057,287900
2024-03-25,379.23504638671875,381.4675099127797,378.0209084687293,379.56795420676997,202400
2024-03-26,380.4002380371094,384.4441372404975,374.74074534341895,379.01963127082985,392300
2024-03-27,380.5177001953125,382.4368280072098,378.12856909258863,382.4368280072098,242400
2024-03-28,383.68035888671875,385.22740445425904,381.4185222693817,384.8063766589479,223600
2024-04-01,385.69744873046875,387.6753233764377,380.8898128031586,384.58120203114686,276900
2024-04-02,383.0341491699219,383.35725590873534,378.833582277413,383.35725590873534,283600
2024-04-03,387.67535400390625,392.5809114140067,386.59828163385197,391.66050683244447,321700
2024-04-04,382.2703857421875,391.6604412350391,379.91062799798794,391.3177323726944,325000
2024-04-05,390.68133544921875,391.8857022029929,383.1810335438082,383.5531157871526,264300
2024-04-08,392.1500549316406,395.0287618452402,390.6813281341438,392.5319382420249,252900
2024-04-09,383.9741516113281,391.66049479800387,379.80298766103,390.86738468654386,238500
2024-04-10,374.9169616699219,381.48705738491196,372.61595053834674,376.35631502615644,268700
2024-04-11,369.76666259765625,375.4946730435398,369.4827003912667,374.64281630569343,242200
2024-04-12,365.3605041503906,371.44102491934285,363.9015484990085,366.4375465978748,293200
2024-04-15,365.3408508300781,372.61593627538804,363.7938052518042,369.01266742672686,211900
2024-04-16,366.43756103515625,368.60150685234987,361.6397257974245,363.93093617916594,211800
2024-04-17,361.15008544921875,368.07269084619185,360.48426987769307,368.07269084619185,254900
2024-04-18,359.74993896484375,365.664020464326,358.163718832777,363.82321146319873,264600
2024-04-19,359.74993896484375,363.3140337250777,357.62516775448154,360.92490245314525,200300
2024-04-22,362.5699157714844,366.47671960043755,360.2884766818086,362.05096681705874,166300
2024-04-23,371.42144775390625,371.74458441494625,364.5967620293917,364.60656310437054,195200
2024-04-24,367.4753723144531,378.52019481899134,367.1718378834218,375.99399829075537,292500
2024-04-25,374.06512451171875,374.9365834059125,356.41102991214746,362.7069648349572,458500
2024-04-26,392.20880126953125,406.3477469515563,391.5331845527686,401.45199096418816,682000
2024-04-29,388.7230224609375,395.0973062703681,388.057206823202,391.76816831904483,454200
2024-04-30,380.15545654296875,389.5357119687386,378.657356389836,386.7647271976115,591000
2024-05-01,377.14947509765625,385.03166066824696,375.56325483771064,379.7148466174523,450400
2024-05-02,386.8332214355469,388.0081847939116,378.4908351726928,382.43681280013993,369200
2024-05-03,390.16241455078125,394.7644375525022,388.3411776185568,391.19051144966585,202200
2024-05-06,397.01641845703125,399.5719886185304,392.09128936193775,393.6187627672452,313900
2024-05-07,397.0947265625,403.8606644181114,396.06662983437053,396.55620539658855,369500
2024-05-08,399.9734802246094,400.3945379673623,393.36420935859115,395.5771007216818,243600
2024-05-09,408.9033203125,409.1481081137114,399.97346610532065,399.97346610532065,274000
2024-05-10,407.9437561035156,411.83098743762156,403.0088258476221,410.45038070431053,349600
2024-05-13,406.0442199707031,411.7624594838094,405.27068214364084,409.73560929608436,313400
2024-05-14,410.1860046386719,411.55681024477957,403.7725468066391,406.7296023440869,319800
2024-05-15,412.56536865234375,417.77446026538684,411.4393507361735,413.78930766586006,283700
2024-05-16,406.39666748046875,413.38782094204674,406.05398848755794,412.56533757268255,285100
2024-05-17,409.7620849609375,410.3900121422626,403.8456880468558,407.888064718813,283400
2024-05-20,411.9107971191406,413.0489468613743,408.457093089565,409.76205328703486,322100
2024-05-21,418.7593078613281,419.09292879554295,408.8397891420302,410.36057600693505,256800
2024-05-22,415.54107666015625,421.5065491600723,413.1470426880723,416.9735925229329,348700
2024-05-23,415.2271728515625,418.96539229672715,412.37199194713884,416.99324993304447,283600
2024-05-24,419.85821533203125,422.1050513236657,414.85429078161724,416.90491263837094,192700
2024-05-28,413.4806823730469,422.08544941361123,411.55758618184274,420.1427407912229,333100
2024-05-29,406.7303466796875,410.9493255229879,406.09259824188354,409.67382864738,305200
2024-05-30,409.3107604980469,412.7546136732687,405.7393217176464,406.8382167446485,206400
2024-05-31,410.40966796875,411.09646241012814,400.4901189208382,410.71382535356577,554400
2024-06-03,397.6839904785156,412.07759858702406,394.0144297604842,411.03757082776804,529900
2024-06-04,395.1035461425781,399.11648921793017,393.2393470772947,396.48698611773494,342800
2024-06-05,399.5482177734375,402.66830127211705,395.60396296997345,397.8507991686444,314800
2024-06-06,399.82293701171875,403.4826767605278,396.0258503516576,398.6160987169693,259000
2024-06-07,401.14752197265625,403.68872436314865,397.27192558044015,397.71345983264297,283700
2024-06-10,401.2750549316406,401.80486007312345,396.0847072069854,398.2628848387908,341800
2024-06-11,401.23577880859375,401.3633344649071,393.2785515528157,399.4598806921749,283300
2024-06-12,407.7605285644531,413.4905028529022,404.5325018191506,408.3688433432483,283900
2024-06-13,405.7981872558594,408.3295982363426,401.35353117329754,407.1620147893818,333500
2024-06-14,397.66436767578125,404.5815676708584,395.9179030561121,401.53996391049685,293800
2024-06-17,407.34844970703125,407.56430623156,397.05605489888245,397.05605489888245,346200
2024-06-18,414.16748046875,414.1969140871103,405.10156670206254,407.60351409061667,342600
2024-06-20,412.0678405761719,415.93361574504763,407.51524100855653,413.02935880323287,442800
2024-06-21,409.3597717285156,411.65568363092166,399.41079020878163,411.14549096682293,2185600
2024-06-24,418.3962707519531,419.8680115227884,410.9885208491394,410.9885208491394,411800
2024-06-25,407.5937194824219,419.73067041598813,402.1090057845261,418.39627652850015,332600
2024-06-26,404.6600646972656,406.8774972657384,400.9414875302753,405.3861439123582,299200
2024-06-27,403.482666015625,407.5839099513602,402.9626521189183,404.66004071663286,240700
2024-06-28,397.5760803222656,410.1545664631501,395.67262635337346,404.3559036951513,1032000
2024-07-01,390.1192321777344,403.1785066543276,390.06036494010596,400.82369737861484,301200
2024-07-02,397.82135009765625,399.45990139865705,389.9818868477826,390.1683097485745,341100
2024-07-03,401.14752197265625,403.00189995808773,395.2507371163011,398.0176172267753,258500
2024-07-05,399.2833251953125,402.1973734264579,395.8786966555073,401.1475243796908,217500
2024-07-08,402.40338134765625,407.54465305037814,401.77542422289804,401.77542422289804,207200
2024-07-09,399.9210205078125,406.64197583259477,398.7436159463025,401.981463519134,173100
2024-07-10,409.0262756347656,410.40971580888987,401.7951260979175,405.2193673444349,270800
2024-07-11,418.0234375,423.5670185238141,413.5493478179197,415.24676633719696,335400
2024-07-12,422.4288635253906,429.66983303713124,421.36919338371763,421.36919338371763,311600
2024-07-15,422.79193115234375,431.7106776961768,422.1934075971798,429.5030662761395,343200
2024-07-16,431.7890930175781,435.5076996392677,424.60702102455866,425.2055145478762,391200
2024-07-17,417.86651611328125,433.0646847278005,417.86651611328125,428.4237841571073,353000
2024-07-18,415.0603942871094,425.2154131429717,412.48975813953564,416.31627873869684,456500
2024-07-19,409.1439514160156,415.08978198362826,408.88884009008143,414.8739254638325,235000
2024-07-22,419.318603515625,420.7805232373376,409.20284006027623,412.94105957479644,388400
2024-07-23,421.38885498046875,422.2032050838251,416.1199975352693,416.1199975352693,242000
2024-07-24,404.5030517578125,417.7094944040321,402.874321641272,416.54191094664856,573700
2024-07-25,402.93316650390625,414.0497009883825,390.2271269728229,401.29461541291096,682800
2024-07-26,416.65960693359375,423.22357284416495,406.9166906959805,407.41706217246303,509800
2024-07-29,418.1215515136719,419.91709204132906,414.1478633666321,418.7396874349098,393600
2024-07-30,409.30096435546875,425.00935532987893,406.0925799346752,420.7020458721978,336600
2024-07-31,410.6941833496094,418.63179880965845,407.35824335843824,413.961464856432,399400
2024-08-01,397.37005615234375,416.1690974636808,394.4756203094842,412.0580320181992,560300
2024-08-02,389.78564453125,390.4724688996722,382.0148696711195,389.28527300711085,335000
2024-08-05,369.8778991699219,374.9014361812099,365.8649562843997,369.40693134662274,1065900
2024-08-06,375.8041076660156,380.76877771416724,366.277046993237,369.15184025357155,721000
2024-08-07,369.4069519042969,386.76368465611483,369.0537484741484,380.42539580419395,396700
2024-08-08,378.2962646484375,379.70913825596426,371.18285055966294,373.3315945901664,338300
2024-08-09,380.8374938964844,383.2217070496041,375.40185560306776,379.00272830270137,257500
2024-08-12,376.69696044921875,380.83745914235755,375.70600866083544,380.83745914235755,222100
2024-08-13,388.0882263183594,390.5999947625903,377.60940959031893,379.6011941182526,366900
2024-08-14,389.01055908203125,396.47717675300254,386.41045958059374,389.2656404728455,312200
2024-08-15,398.8515625,399.4108012258765,393.53365944105883,396.6929974334242,397700
2024-08-16,395.868896484375,399.9701408962715,394.54432359214263,398.5278335145336,312200
2024-08-19,400.44110107421875,401.47130778017174,394.1028116560117,397.37006344736994,267300
2024-08-20,396.0740051269531,404.2966400593359,395.4641962224986,401.16889308837824,248000
2024-08-21,406.2933044433594,406.6080542192606,398.12968098818413,398.4739366795642,237700
2024-08-22,404.1097106933594,406.52931543247456,401.80815961308235,406.2735775292707,201200
2024-08-23,415.8143005371094,415.8339611425271,406.74577875175083,407.5326231951407,269900
2024-08-26,412.3619384765625,419.5321759365379,412.116045847775,417.7027191699404,219700
2024-08-27,409.568603515625,414.68315220592086,407.1785343577752,410.34563263035204,362400
2024-08-28,409.60797119140625,412.8635873395217,406.61790828832017,409.64729240209783,250900
2024-08-29,406.7162780761719,413.0799808971124,405.398297107606,410.9554648531551,244500
2024-08-30,416.8371887207031,418.17486028237636,408.594892692931,410.9751166242126,387800
2024-09-03,396.7723693847656,415.01762181056296,394.43146658162095,415.01762181056296,344700
2024-09-04,395.7297668457031,398.35591339053946,392.6413709633294,396.4477841446142,263500
2024-09-05,395.6707458496094,397.2936311972536,389.77916806582965,395.72975767925533,223600
2024-09-06,395.5035400390625,403.18525366084646,392.0315371930629,397.06744363012916,308700
2024-09-09,388.58905029296875,399.89029663193327,388.5202231648954,397.96247668965805,491600
2024-09-10,390.32012939453125,395.070791910616,388.4907025983581,390.9397836371676,232100
2024-09-11,393.28070068359375,393.7429800548048,381.0844315485642,388.14646107796557,261100
2024-09-12,397.25433349609375,398.70015342416747,392.80857529174943,394.3626336075626,204100
2024-09-13,404.54254150390625,405.5949691606392,397.4608517935261,401.4246397750979,243100
2024-09-16,411.4177551269531,413.11931305644447,403.29345235691653,405.15241520071515,279600
2024-09-17,413.39471435546875,417.9683416936266,409.8735447874907,413.61110108978204,230700
2024-09-18,418.30267333984375,425.19748158974204,410.6603119475672,417.0141984878169,297700
2024-09-19,431.3448181152344,432.77100730487365,423.55495679281233,430.361247644087,317200
2024-09-20,429.8006896972656,432.63334779916426,427.9318815525579,431.36456334242166,1087000
2024-09-23,434.81683349609375,437.19708731356326,429.83015387267284,432.5152821277019,280500
2024-09-24,431.295654296875,434.7381509674316,429.89897101198324,434.7381509674316,264300
2024-09-25,430.9317321777344,434.16768740869816,428.4629607080125,432.2693736009506,176200
2024-09-26,437.01019287109375,437.97410273696295,432.79066715270676,434.1479992031102,155800
2024-09-27,437.2856140136719,443.2952455010611,436.45941837857134,438.58393430434,203100
2024-09-30,442.3608703613281,442.6461142353556,433.7054612245483,436.0856852298763,275400
2024-10-01,441.03302001953125,442.9903457868863,429.29903079065235,441.6920254823091,336200
2024-10-02,438.04296875,444.39685615831485,435.1021023904746,436.56761291486293,307000
2024-10-03,440.5314025878906,440.56090850203776,433.8135993105618,437.42331622757155,336800
2024-10-04,447.01312255859375,447.6327467473983,439.5969927348216,444.39682147983723,261500
2024-10-07,458.5504150390625,460.7536334692346,442.7247685837191,443.9443864534314,566700
2024-10-08,452.8948974609375,463.7436796762134,452.46212400769235,461.29459855558787,594500
2024-10-09,459.7995910644531,462.1306485644484,452.0785559155181,456.56363541286936,442100
2024-10-10,451.97027587890625,456.0226112882322,448.8818803187347,452.75715023730396,254400
2024-10-11,462.5240173339844,463.47808189840435,451.429343541485,453.86860913304037,197800
2024-10-14,473.0285949707031,473.3531900733221,461.1864267206726,462.78962156309717,242000
2024-10-15,463.7928466796875,471.50403587597435,463.4190850833054,468.6811933149271,351600
2024-10-16,454.8325500488281,465.6026602364727,454.2128957618413,464.92399411417216,280700
2024-10-17,464.7862243652344,465.41572388839603,457.21274958040317,457.21274958040317,290600
2024-10-18,463.4190979003906,466.9304519220144,459.91758918931964,466.9304519220144,222200
2024-10-21,460.4683837890625,465.38623644827214,455.84559028292915,464.71741569050533,173300
2024-10-22,452.99322509765625,454.71447346512883,445.34104784176867,454.0751586461626,176800
2024-10-23,451.31134033203125,455.08824753715515,445.39022657517427,449.9245022931186,245200
2024-10-24,451.08514404296875,455.58006889158094,444.96733370661093,450.2589483404108,369900
2024-10-25,410.3456115722656,432.289066328959,407.19817406576493,420.7517739246011,754600
2024-10-28,414.1323547363281,424.23364316993786,412.74554671973027,415.84378784923143,363700
2024-10-29,412.0472106933594,412.361960478887,405.6736926254795,410.34565282172207,269700
2024-10-30,415.22412109375,418.51908823399174,410.1488937703327,410.7685479807774,298000
2024-10-31,415.29296875,418.64694764168905,411.5947341919028,412.9127150146699,343900
2024-11-01,415.3224792480469,421.54846716070625,414.5651107703507,415.2929733343827,296600
2024-11-04,418.19451904296875,421.03705233886643,415.3126645367476,415.32250984742404,216500
2024-11-05,427.17449951171875,427.9908798320736,415.3126417369393,416.7978427903681,270400
2024-11-06,443.2460632324219,447.32787501977054,437.72824684376167,439.47900122558264,410700
2024-11-07,441.27886962890625,447.5245478939606,440.60020362750834,443.295207030229,348500
2024-11-08,443.4427795410156,447.7213173505958,442.4493637003392,443.1181844569851,372900
2024-11-11,447.7213439941406,451.2818647227347,445.23291160531386,447.78035582816875,261000
2024-11-12,445.5968017578125,450.8392194807897,445.06566526655223,445.65581358837585,286900
2024-11-13,447.35736083984375,451.950648318232,446.10823710080996,449.2753353364624,232700
2024-11-14,443.17718505859375,449.84579188369423,442.18379925927746,448.15407943016754,186300
2024-11-15,438.9975891113281,443.94608485051447,438.28784194591503,441.0775547267151,208100
2024-11-18,432.87603759765625,439.1947517720175,430.4313462374135,438.5540149076625,314200
2024-11-19,428.8935852050781,432.2944634530942,425.8377283867525,428.8443093221038,285200
2024-11-20,425.5814514160156,429.49491315978054,421.8552861601681,429.49491315978054,381600
2024-11-21,435.23199462890625,438.22870828993666,424.0436619686063,426.62634390633434,418200
2024-11-22,443.2462158203125,446.2429294906973,437.49925813874546,437.96256574540706,346500
2024-11-25,462.990966796875,465.9285374601793,444.4685893725992,447.1202516130416,660400
2024-11-26,454.6514587402344,460.21112008531975,450.13669881963233,457.76645867692406,400500
2024-11-27,451.0731506347656,457.84530554889307,447.85956885227677,454.80918312885933,284900
2024-11-29,450.19580078125,454.592274113697,449.4860536442804,449.4860536442804,166700
2024-12-02,446.8244934082031,457.39182293449056,445.3261517146605,450.7872306994531,241600
2024-12-03,438.1005859375,448.7467944021884,438.02173850426146,448.7467944021884,346600
2024-12-04,431.99871826171875,437.7161345904083,430.0863447066174,436.316344533897,306300
2024-12-05,430.0567626953125,432.7971695658934,426.2418828877258,432.36343350727293,273700
2024-12-06,433.7435302734375,434.4532774708599,428.45001288068386,434.39413437798777,232200
2024-12-09,424.8027038574219,433.5660799066252,423.47192407427696,432.117013935282,305300
2024-12-10,419.16412353515625,424.98995839242076,417.7446292510027,423.19587116064974,262400
2024-12-11,420.9779052734375,422.39739952445,418.12907964556837,422.39739952445,318900
2024-12-12,417.7249450683594,420.91879232030954,416.7588911085798,420.73149583746493,187000
2024-12-13,414.04803466796875,416.9757378605204,410.78517728189036,415.8223874767467,223900
2024-12-16,410.31201171875,417.0447575335604,409.5628558917113,414.20576890932654,308100
2024-12-17,398.86737060546875,409.38539442086005,396.46211803811036,408.3010843983738,555200
2024-12-18,378.619873046875,402.47523412610104,378.1861370212197,402.1794886088159,448500
2024-12-19,372.4983825683594,385.8061207383966,371.167602734764,379.70427394120213,581200
2024-12-20,372.8827819824219,380.1084071808852,370.71413176829134,371.15770495431633,1071100
2024-12-23,371.17742919921875,374.3614091735839,367.42169257904123,373.31650780898076,324800
2024-12-24,371.0887451171875,372.80395502993224,368.3779096384227,369.6692506780341,160300
2024-12-26,372.82366943359375,373.8685709124393,368.4567670188941,369.6593934488995,508700
2024-12-27,366.6922607421875,373.08985326960465,365.9233703868951,369.83683247186053,139500
2024-12-30,363.4195556640625,366.38666793531223,359.7426660720123,364.73060107466705,280900
2024-12-31,363.58709716796875,368.50602158567443,361.8718873081425,365.58818536541827,300800
2025-01-02,361.1325378417969,367.10623037950546,358.32312083652903,364.8093968300274,227300
2025-01-03,365.844482421875,368.00329550391587,359.9496369623678,362.00003107130766,269300
2025-01-06,366.15008544921875,372.9321077386199,364.4545798768684,367.05696628852377,306900
2025-01-07,360.6101379394531,369.6988314101001,358.0274557960669,367.2541397968322,319900
2025-01-08,367.48089599609375,367.6780296336338,355.64192754621405,359.5455225318442,342200
2025-01-10,363.8433837890625,366.0120339351698,359.3680328161547,362.2267257850424,324200
2025-01-13,367.8455505371094,369.3044835704572,360.73824200957876,360.73824200957876,275600
2025-01-14,376.4019470214844,378.83677123459637,371.4534511674762,373.07994635175936,303300
2025-01-15,382.57281494140625,390.86304612945355,376.56955030515616,384.8597814932035,283300
2025-01-16,389.7688293457031,390.4391377758856,379.5760920410243,383.17410385213253,320400
2025-01-17,394.1554870605469,397.96049989803026,389.28583834565177,394.3033447982546,363800
2025-01-21,402.4259338378906,403.35254898912956,396.47197573442634,398.9166369139043,365800
2025-01-22,396.7381896972656,403.36248743617506,394.4512229591156,402.7118832736172,406100
2025-01-23,399.52783203125,406.00427136441715,395.6143703272266,396.36355627128796,458600
2025-01-24,397.07330322265625,401.8049310867469,396.74801621621947,400.3460280381797,220400
2025-01-27,391.8192138671875,395.4763686805215,388.8126330488124,393.1696979040734,308200
2025-01-28,389.8279724121094,392.1740820005508,385.7272142371544,391.2672012028235,267900
2025-01-29,383.8345642089844,391.7304976651044,382.4840801774986,387.718454242153,275700
2025-01-30,388.79290771484375,393.0513904950405,384.4654146385297,386.68337065951295,379700
2025-01-31,383.9134521484375,391.75024334134145,383.34172552171435,387.50162710918624,300700
2025-02-03,375.9485168457031,379.7239580144782,368.19060359904853,372.9222315515904,471500
2025-02-04,370.95068359375,379.09305634209176,369.30448416739574,377.6636948504833,555000
2025-02-05,337.7996520996094,362.95622354668456,335.75912516804055,357.41623654776197,1108600
2025-02-06,344.3943786621094,352.74375281684445,340.0570480805621,342.68903602547886,794100
2025-02-07,345.5378723144531,348.49514735668436,339.99791521527976,345.0154215936439,372400
2025-02-10,349.5203552246094,351.26513672339127,345.27173902307203,347.14467392423694,483800
2025-02-11,352.9014892578125,353.8281045133383,348.3867292518535,349.2837428772437,515600
2025-02-12,349.0964660644531,357.39653427667315,345.33086206020374,347.0559391210924,948800
2025-02-13,355.47430419921875,357.5246984139376,350.6342571731013,350.75254336184327,599200
2025-02-14,352.7142028808594,356.76568545821306,349.3626304117254,355.464477179139,582200
2025-02-18,350.9150695800781,356.5990654830422,345.75498861452263,353.5544339947044,491800
2025-02-19,346.6248779296875,350.9249502549978,339.9523612699094,350.9249502549978,583700
2025-02-20,339.18133544921875,346.2789092978525,339.01330376557803,346.2789092978525,401000
2025-02-21,330.9765930175781,341.2967541894457,328.5250501917451,341.2967541894457,453300
2025-02-24,328.4657287597656,335.40513472982775,328.2284933934517,331.8266938406921,413800
2025-02-25,335.4051513671875,338.30154072184234,329.1972409135006,330.21541630078906,456800
2025-02-26,334.56494140625,339.4877566334288,334.3276758547145,336.55184808403504,249000
2025-02-27,331.2632751464844,336.91761676875547,329.6421163087171,333.4577930878934,319200
2025-02-28,336.84844970703125,337.6392544966878,332.4791733009159,332.74606312978943,589400
2025-03-03,329.1873779296875,339.76453421014213,326.85445275310906,337.77762757384215,339500
2025-03-04,323.09808349609375,329.0984129947605,318.2345470739082,323.65165282320226,440300
2025-03-05,333.0426330566406,334.98012588223924,324.709407783205,327.1708155625159,438700
2025-03-06,330.5614013671875,332.54833814055485,325.648451013424,329.92876364287247,393800
2025-03-07,332.281494140625,334.87141457330756,324.32388125456174,329.3159308664505,348500
2025-03-10,331.7081298828125,335.0888852366737,328.60418939083775,329.1478639157852,498100
