date,close,high,low,open,volume
2023-10-12,43.7977180480957,44.46493100869703,43.349731527860015,44.35054915075295,4045300
2023-10-13,42.69205093383789,43.74052581493667,42.425163575944126,43.56895666915425,3441800
2023-10-16,43.263946533203125,43.56895754606235,42.49188899766112,42.9875291665438,3669200
2023-10-17,43.197227478027344,43.72146495190268,42.94940738281984,42.9589373866278,3860000
2023-10-18,42.51095199584961,43.17816499693623,42.139220025020606,42.93034489505634,4884500
2023-10-19,43.73099136352539,44.71274521429364,43.14002941660026,43.969281415538475,10660700
2023-10-20,43.197227478027344,44.226642418162115,43.168633830585236,43.90256774841801,4003800
2023-10-23,44.2742919921875,44.846186657457324,42.73970348929176,42.93986625853444,5844200
2023-10-24,45.40856170654297,45.732636393923755,44.60790681042681,44.64603409977007,5552200
2023-10-25,44.98917007446289,46.00905137683498,44.85572820477208,45.06542101313554,5093700
2023-10-26,45.3037109375,45.618255602909485,44.646031595305026,45.03682719910521,5911700
2023-10-27,44.83666229248047,45.92326447471871,44.79853500706416,45.751695326363404,4813700
2023-10-30,45.58012771606445,45.79935416057869,45.208395760756915,45.40855856191971,4232900
2023-10-31,45.23699188232422,45.56106656498976,44.89385355526442,45.26558916692479,4633700
2023-11-01,44.54117965698242,45.5991881545075,44.045535872735634,45.21792258631214,5027100
2023-11-02,46.40938186645508,46.57142103670462,45.208401276920824,45.26559221395336,4439200
2023-11-03,46.55235290527344,47.21956589561966,46.466568326000086,46.83830029084517,3762100
2023-11-06,47.0787467956543,47.56685946300859,46.571495748101405,46.78205443997731,3893400
2023-11-07,46.22694396972656,46.686341739808256,46.09295340982385,46.58106239960786,3452000
2023-11-08,46.064239501953125,46.75333429137773,46.04509747294568,46.313078577112535,2699300
2023-11-09,45.83454513549805,46.51407082975935,45.71969659655919,46.37051106882809,2671400
2023-11-10,45.70055389404297,45.76754917835461,44.408497809782304,45.00188617838647,4297300
2023-11-13,45.566566467285156,45.662272979766804,44.96360521593638,45.32729653511161,3095600
2023-11-14,47.34672927856445,47.42329374854292,46.159948960662156,46.38964967253546,4220700
2023-11-15,47.164886474609375,48.294240813331506,46.973473455275574,47.5190085925094,4181500
2023-11-16,47.011749267578125,47.519003941882374,46.82990545662012,47.03089129783196,4292400
2023-11-17,46.97346878051758,47.53814224271352,46.8586165991841,47.39458249250011,3427900
2023-11-20,47.164886474609375,47.452013305548704,46.52364482770866,47.02132671010903,3676000
2023-11-21,47.318016052246094,47.51900555123391,46.7150585081899,46.7150585081899,2286900
2023-11-22,47.164886474609375,47.815700963058376,47.03089590068799,47.576431037921814,2286100
2023-11-24,46.82033920288086,47.11703523710226,46.657637399287154,47.11703523710226,2280300
2023-11-27,46.47578811645508,46.676773962389774,46.10252399418759,46.581063808871555,4237700
2023-11-28,45.614410400390625,46.494925469324784,45.55698431405731,46.45664141176924,5394200
2023-11-29,43.39399337768555,44.52334770622853,43.08772816834873,43.99695460586646,28332500
2023-11-30,44.140506744384766,44.4946287979231,43.30784857851655,43.54711846016581,25960400
2023-12-01,44.79132080078125,44.96359540643941,44.14050643517677,44.14050643517677,10269500
2023-12-04,43.671546936035156,44.87746572959427,43.48013026933565,44.79132841212796,5334700
2023-12-05,42.94416046142578,43.508837569251504,42.762316652487264,43.3174209198079,5158900
2023-12-06,42.905879974365234,43.62368967024802,42.85802307386459,43.21214515253104,5479300
2023-12-07,42.92502212524414,43.29828626671596,42.74317830065728,42.99201741066926,4024200
2023-12-08,44.39892578125,44.50420513022928,42.68575227742361,42.88674178500643,5994400
2023-12-11,45.566566467285156,45.61441972352598,44.39892802996804,44.408500871797855,6047300
2023-12-12,45.77711868286133,45.93025127169322,45.269864015943426,45.70055056296093,5661400
2023-12-13,46.542781829833984,46.75333685853978,45.23158015309275,45.681408732045504,6341000
2023-12-14,46.523643493652344,47.25102243878356,46.226947480641755,46.896903982007125,7178200
2023-12-15,45.815406799316406,46.76291736215352,45.576136860828896,46.590642714364954,7226700
2023-12-18,45.68141174316406,46.207804826079474,45.576132396387145,45.82497515258152,3858600
2023-12-19,47.1457405090332,47.16488253956339,45.815400420421525,46.00681707475442,7217800
2023-12-20,45.509132385253906,47.097884310122474,45.489990355921904,47.002177814431235,4392300
2023-12-21,46.69591522216797,46.705484411877286,45.853684139957664,46.21737541538445,3396100
2023-12-22,46.82033920288086,46.8777653017213,46.22695078540753,46.657637399287154,3728700
2023-12-26,46.935184478759766,47.21273843910187,46.801193918861905,46.89690041851211,2915700
2023-12-27,46.456642150878906,47.13616775394182,45.89196507134116,47.13616775394182,3241000
2023-12-28,46.983036041259766,47.3467272986132,46.49492706902312,46.49492706902312,4073500
2023-12-29,47.0978889465332,47.289305607727904,46.86819187387487,46.896903095214874,3236700
2024-01-02,49.12689971923828,49.23217541292191,46.78205386886924,46.81076508978577,7502600
2024-01-03,48.49522399902344,49.08861600932615,48.112394330504934,48.51436603009473,5108100
2024-01-04,48.09325408935547,48.59093596282431,47.834842136729186,48.351666041981744,3755300
2024-01-05,48.629215240478516,48.925907576503576,47.79655336919613,48.12196057555538,2946500
2024-01-08,49.557586669921875,49.58630154414435,48.05497180352078,48.21767725421682,3889500
2024-01-09,47.863548278808594,49.069470596404464,47.729557721513245,48.887626790213474,4407200
2024-01-10,47.17445373535156,47.9688278943253,47.02132114741874,47.73913083791051,3414200
2024-01-11,47.61471176147461,47.77741354668686,46.41836221972901,47.241451288605035,4625700
2024-01-12,47.480716705322266,48.07410499962276,47.31801128453274,47.700844562063274,3741300
2024-01-16,46.935184478759766,47.18402356843166,46.65763051841766,46.89690041851211,3708200
2024-01-17,46.159950256347656,46.341794072248604,45.499566623999854,46.341794072248604,5631600
2024-01-18,47.394588470458984,47.55729027141649,46.437508744442376,46.523646065822646,4219100
2024-01-19,46.75333786010742,47.30844579078927,46.35136617317423,47.28930376032069,7639500
2024-01-22,45.87282180786133,46.76290605590959,45.60484070985751,46.581058610005314,7206400
2024-01-23,46.916038513183594,46.99260297628752,46.41835672461785,46.427925913392606,5392000
2024-01-24,47.50943374633789,48.4282293438618,47.49029171501833,47.853983008151644,9465400
2024-01-25,47.99753952026367,49.33744866136398,47.02131796906521,49.33744866136398,9263900
2024-01-26,47.8826904296875,48.121960325739856,47.18402277133089,48.064537887307374,4810600
2024-01-29,48.23681640625,48.466513480497085,47.28930593481555,47.73913454408909,4098300
2024-01-30,47.385013580322266,47.80613097818617,47.24145381820715,47.71999366052939,4928900
2024-01-31,46.82033920288086,47.681712430640104,46.81077001189219,47.24145662577181,3618200
2024-02-01,48.66749572753906,49.02161780480172,47.71041613682271,47.79655344602593,5728100
2024-02-02,48.313377380371094,48.61007336832788,47.71041621496099,48.22724007102679,3882000
2024-02-05,49.11091995239258,49.37996705614142,47.87137522642079,48.034727871905346,5924200
2024-02-06,50.12945556640625,50.32163363255364,49.226223420652786,49.42800874063626,5013900
2024-02-07,50.686771392822266,51.30173826968779,50.22554623517313,50.3504625275026,6731500
2024-02-08,51.51313400268555,52.17614447302055,51.21525782097416,51.40743588448178,6141100
2024-02-09,51.52273941040039,51.753353811445265,51.013470676019544,51.686092041451246,3364700
2024-02-12,52.32988739013672,52.35871648289322,51.34978254272626,51.34978254272626,4271600
2024-02-13,51.75334930419922,52.214574400628905,51.16720793202048,51.52273492323876,4480500
2024-02-14,52.34910202026367,52.64697818864087,51.88787688778677,51.935920485140116,4446300
2024-02-15,52.81993865966797,52.98328762558659,52.21457906289868,52.34910260318262,3753000
2024-02-16,53.088985443115234,53.48294880838113,52.541280366172195,52.75267659428759,4400500
2024-02-20,50.98464584350586,52.896808182135096,50.56185338092089,52.8487645837936,5232700
2024-02-21,51.3978271484375,51.609219713256685,50.57146406503168,50.85972931923354,4060900
2024-02-22,51.551570892333984,52.25301771586883,51.46509094611781,52.185755942755335,2515400
2024-02-23,52.608543395996094,52.85837230889592,51.60922041341352,51.686093103839085,3320600
2024-02-26,51.820613861083984,52.76228227522998,51.714915750176225,52.608540568134536,3007100
2024-02-27,51.31134796142578,52.18575465582968,51.051908129175175,52.137707391512,3463000
2024-02-28,51.52273941040039,51.80139740922791,50.734812677192025,50.87894713603151,3621800
2024-02-29,52.38753890991211,52.646978736911855,51.340172348539,51.638048520018316,5979500
2024-03-01,49.27426528930664,51.38821661165966,48.72656020260271,51.31134758719694,10350100
2024-03-04,48.71694564819336,49.3223051616415,48.09236796513674,49.3223051616415,4399000
2024-03-05,48.918739318847656,49.4856625902881,48.025114439026424,48.313379701599665,4231200
2024-03-06,48.60164260864258,49.47604920723405,48.46711541498208,49.42800194818111,3376900
2024-03-07,49.476051330566406,49.581745774741684,48.6208592003049,48.68812096727616,3426800
2024-03-08,49.495269775390625,49.87001864825727,49.34152805786521,49.38957532280389,3168200
2024-03-11,50.55224609375,50.85011860256365,49.49526860348377,49.6105776380164,3509400
2024-03-12,50.87895202636719,51.26330451106274,50.54263947858018,50.70599212533202,2965500
2024-03-13,51.26329803466797,51.68609047955869,50.66754937608456,50.898163770160544,3831400
2024-03-14,50.31202697753906,51.426655375870304,49.62018739737078,51.00386655770735,4323700
2024-03-15,49.0340461730957,50.600292489930496,48.89952262419427,50.10063097580247,5718300
2024-03-18,48.63047790527344,49.207008476051094,48.467125255408185,48.86108866738771,4174500
2024-03-19,48.7938232421875,49.07248125227951,48.51516889758719,48.678517869749726,3668800
2024-03-20,48.592037200927734,48.95717515128722,48.198073824260696,48.53438268282098,3702300
2024-03-21,48.380638122558594,49.44722281913689,48.34220544490506,48.77460147606584,2892700
2024-03-22,48.140419006347656,48.42868792959452,47.84254649504695,48.15002992538475,2684600
2024-03-25,48.35181427001953,48.543992326501225,48.06354901804277,48.303770672271995,2186600
2024-03-26,48.861083984375,49.408789073767444,48.68812409662037,49.149352907627126,2686400
2024-03-27,49.4664421081543,49.485660280160914,48.94756246045018,49.1493514337739,2288800
2024-03-28,49.67784118652344,50.15828451779448,49.524099467136374,49.84119015971957,4729100
2024-04-01,51.09995651245117,51.974363288725115,50.15828795842477,50.302418768397764,4667300
2024-04-02,50.84051513671875,50.92699508631519,50.17750463347398,50.888558738607465,2197400
2024-04-03,51.84944534301758,52.012797987729115,50.494595245492384,50.494595245492384,3187400
2024-04-04,50.53302764892578,52.40675729682723,50.427329533919774,52.16653564108324,3386500
2024-04-05,51.09995651245117,51.3113527656686,50.35046603721407,50.638731322652035,2163500
2024-04-08,50.388893127441406,51.55156872558899,50.21593324227868,51.493914208704226,2754200
2024-04-09,50.398502349853516,50.43693869314954,49.73548825721714,50.12945161227279,2316500
2024-04-10,49.83158493041992,50.18711198366682,49.543319653044286,49.898846706291174,2345500
2024-04-11,49.59135818481445,49.89884160464367,49.04365311415043,49.60096543803159,2586800
2024-04-12,48.45751190185547,49.2358313733852,48.198072078012224,49.09169691608623,2881800
2024-04-15,48.2845573425293,49.34153126094511,48.13081561502351,48.8130443017372,5165900
2024-04-16,48.53438186645508,48.78421444189043,47.573495240454854,47.8233278158902,4493000
2024-04-17,48.26533126831055,48.81303631199452,47.900193350690785,48.58242559122828,9102500
2024-04-18,44.085479736328125,46.324343684550556,43.66268727200905,46.20903831495972,21519900
2024-04-19,43.681907653808594,45.0175395543867,43.62425679884319,44.489052612750356,7998600
2024-04-22,44.7388801574707,45.4691523401184,44.181564185707124,44.181564185707124,7882200
2024-04-23,44.21039581298828,45.24815521684667,44.18157038471174,45.08480257046516,7965400
2024-04-24,44.04704666137695,44.35453011344132,43.28794528544036,44.20078838740914,7358100
2024-04-25,43.76838684082031,44.40257189285676,43.71073598685719,43.720343240687136,5172700
2024-04-26,43.67230224609375,44.200789210072315,43.33598969411325,43.662691326198676,4932300
2024-04-29,43.96056365966797,44.53709417589319,43.7587783455383,44.30648343559975,4830200
2024-04-30,42.62493133544922,43.73955967550236,42.596105909613264,43.489727099952134,6435600
2024-05-01,42.797889709472656,43.44168196700882,42.27901006980708,42.43275177798672,5559600
2024-05-02,44.82536315917969,45.09441024504413,43.27833508447589,43.556993089402134,8361700
2024-05-03,45.03675842285156,45.37307096580394,44.73888589295562,45.296198270674765,4703600
2024-05-06,45.374507904052734,45.88595906454233,45.15255733098744,45.548208992747256,4141300
2024-05-07,45.08500289916992,45.66400401728762,44.92095025094367,45.075350794521675,4597000
2024-05-08,45.13325881958008,45.200808836960256,44.7762082018277,45.0753572270257,3438700
2024-05-09,45.54821014404297,45.66400964569975,45.09465688085422,45.133257941806406,3230700
2024-05-10,44.911312103271484,45.8087666185324,44.79550890819253,45.70261553031011,2222900
2024-05-13,45.27800369262695,45.77015798735526,45.104306291122356,45.5964569046511,3045300
2024-05-14,44.699005126953125,45.35520843713532,44.399852426923076,45.23940893569134,7156300
2024-05-15,44.4963493347168,44.88234885009806,43.97524612369283,44.776201468177746,6392400
2024-05-16,44.98850631713867,45.17185951815367,44.34195510421163,44.51565619927856,3911000
2024-05-17,45.3841552734375,46.107908565773585,44.708655145550175,44.96920309133551,8169600
2024-05-20,45.18150329589844,45.85700707599301,45.11395328600893,45.519253345346,6858600
2024-05-21,44.59284973144531,45.268353506647614,44.53495182693045,44.920951354760746,3786200
2024-05-22,44.264747619628906,44.57354871096502,43.79189755904522,44.49635027873068,3680100
2024-05-23,43.23219680786133,44.293703866994335,43.03919518972808,44.255102807127756,4147200
2024-05-24,43.30940246582031,43.60855150122657,43.203251383114875,43.43485039883585,5878000
2024-05-28,43.16464614868164,43.666448875849724,42.95234400378755,43.30939828041845,4227200
2024-05-29,42.36369705200195,42.86549612920557,42.21894491125485,42.64354554627324,4189600
2024-05-30,42.4601936340332,42.82689633706303,42.344394136676286,42.36369466643572,4772800
2024-05-31,43.45415115356445,43.47345168517368,42.23824711178344,42.79794780365089,6696400
2024-06-03,43.29009246826172,43.70504460199274,42.93304191639985,43.63749459707831,4230500
2024-06-04,42.04523849487305,43.1067417887074,41.871537420434784,43.06814441309842,6161900
2024-06-05,42.07419204711914,42.25754524640636,41.63994299474366,42.0548951978045,16346800
2024-06-06,42.13209533691406,42.344397499930466,41.890844217559035,42.15139586820646,6924600
2024-06-07,43.44449234008789,44.30334554473277,41.485534865169825,41.495183288067345,10343400
2024-06-10,43.16464614868164,43.63749992198221,42.90409452027516,43.33834723428596,5166600
2024-06-11,42.57599639892578,43.03919810510195,42.2768473676953,42.94269913009856,5033000
2024-06-12,42.691795349121094,42.9137459145598,42.21894158365633,42.73039272657162,6279500
2024-06-13,42.527740478515625,42.759343137170575,42.267188867978575,42.45054204643023,3836600
2024-06-14,41.7364387512207,42.392642013365915,41.71713822219296,42.16103934623251,4643500
2024-06-17,42.79794692993164,42.90409801101529,41.60134344418849,41.65924135663417,5992200
2024-06-18,42.74969482421875,42.807596414318084,42.199642602474064,42.547044780670646,7335500
2024-06-20,43.04884719848633,43.425198328339995,42.60494605461788,42.6242429033081,7153000
2024-06-21,44.303348541259766,44.41914802985788,42.9716415381837,43.18394366827971,14191500
2024-06-24,43.270790100097656,44.235794336334266,42.92338798606063,44.14894380782501,10190900
2024-06-25,42.81724166870117,43.174295926079154,42.489140044829156,43.174295926079154,7979900
2024-06-26,42.2768440246582,42.778646753635705,41.996991865597735,42.73039358874969,9738600
2024-06-27,42.59529113769531,42.76899221404001,42.00663789910487,42.34439162808598,6879800
2024-06-28,42.701446533203125,42.99094712939166,42.41194593701459,42.759348124920756,20974600
2024-07-01,41.3793830871582,42.92338840782867,41.22498255509115,42.527736814331924,6405900
2024-07-02,40.8293342590332,41.60133698171654,40.76178425087337,41.19603325155819,6171300
2024-07-03,41.060935974121094,41.5916876512936,40.94513647829427,41.05128754996869,3382100
2024-07-05,40.61703109741211,41.099533246974524,40.472278980063685,40.8003805890141,6754900
2024-07-08,39.999427795410156,40.85828100817128,39.95117831806836,40.67493152179279,4810500
2024-07-09,40.16347885131836,40.54948205260208,39.758178803049866,40.0669798915971,3866600
2024-07-10,39.98013687133789,40.25998906081876,39.73888574548198,40.18278693356885,4079500
2024-07-11,40.838985443115234,41.14778655306245,40.07663109240821,40.153833210494824,4116100
2024-07-12,41.23463821411133,41.49518984792365,40.761788112199845,41.01268764038965,3591200
2024-07-15,40.77143478393555,41.48553964011571,40.645983184633714,41.109184842210226,3077900
2024-07-16,41.39868927001953,41.67853774180172,40.49158279914069,40.82933654000818,5631000
2024-07-17,40.858280181884766,41.514483367820304,40.62667754164907,41.20568230163877,4076100
2024-07-18,39.661678314208984,40.87758588738944,39.49762933754153,40.645983217812365,6048300
2024-07-19,39.632728576660156,39.83537860778009,39.09232481247418,39.69063016320848,4169000
2024-07-22,39.96083450317383,40.1924371930805,39.67133390169039,39.738883919329865,4320100
2024-07-23,39.69062805175781,39.89327807209723,39.20812589978818,39.80642753749473,5414300
2024-07-24,38.90898132324219,39.796787381521746,38.764229175100944,39.6520352333805,6684200
2024-07-25,37.9632682800293,39.52657417291086,37.87641774813592,38.23346829872016,10539000
2024-07-26,37.80887222290039,38.38787338332108,37.55796902050505,38.329975475998765,6490800
2024-07-29,38.165924072265625,38.522974676906365,37.471123393126845,37.72202292258257,7334000
2024-07-30,38.088722229003906,38.851072854912985,37.97291905849671,38.0308206437503,6402300
2024-07-31,38.28171920776367,38.96687506552215,38.26242236102055,38.41682290336064,10040700
2024-08-01,37.123722076416016,38.31067709880179,36.9789699375788,38.28172446231446,6021700
2024-08-02,36.728065490722656,36.921063408429994,35.98501172771158,36.6798123300965,5808300
2024-08-05,36.53506851196289,36.66052011929646,35.33846139238068,35.36741402865753,7218200
2024-08-06,37.349979400634766,37.621614430217655,36.54477027615732,36.72909721830261,6823100
2024-08-07,37.330570220947266,37.864140527205194,37.05893523610667,37.67011765274712,6580200
2024-08-08,38.63054656982422,39.02829941564187,37.62161125822599,37.62161125822599,6179400
2024-08-09,37.41788864135742,38.649953356915375,36.73879735787866,38.56264156760025,6366500
2024-08-12,37.29176712036133,37.747729053111456,36.92312066908405,37.33057317862717,6637300
2024-08-13,38.20369338989258,38.43652235263997,37.359678222871786,37.36938158842355,6378600
2024-08-14,38.320106506347656,38.378315595335984,37.47609507013923,38.252197752902696,8528500
2024-08-15,38.93128967285156,39.2029246914091,38.42682199499502,38.62084859428593,9741800
2024-08-16,39.16411590576172,39.56186874128905,38.795469463589576,38.853674848801326,6004000
2024-08-19,39.62977600097656,39.93051738267578,39.16411443304657,39.16411443304657,3429600
2024-08-20,39.74620056152344,39.785002922863576,39.22232982555894,39.474561827643825,4987500
2024-08-21,40.05663299560547,40.270058889453004,39.81410071110907,39.969321225156804,4170900
2024-08-22,39.84320831298828,40.22155813132683,39.76559989677112,40.182752072843535,2999200
2024-08-23,39.387245178222656,39.51336301407798,38.86337820764923,39.23202464976584,5143700
2024-08-26,39.338741302490234,39.66858540352879,39.173821102345705,39.60067665043992,4605800
2024-08-27,38.74695587158203,39.49395574098401,38.68875049263442,39.329035566300554,6217900
2024-08-28,37.8447380065918,38.55293557069768,37.40818283246376,38.523829178539756,6236300
2024-08-29,37.48579025268555,38.32980158798152,37.39847848001706,38.00966088869645,7656300
2024-08-30,37.825340270996094,37.93205137756783,37.282066570429514,37.84473959891872,12254200
2024-09-03,37.52459716796875,38.252194056643305,37.41788236550995,37.67011802600332,7459700
2024-09-04,38.66935348510742,38.81487065587569,37.46639155604246,37.46639155604246,5852400
2024-09-05,38.785770416259766,38.892485235359175,38.106679140786035,38.86338253951378,5031300
2024-09-06,38.514129638671875,38.950688514951054,38.368608779662424,38.78576462802373,6282600
2024-09-09,38.805171966552734,38.93128981165392,37.83504266738892,38.5723393064236,9216500
2024-09-10,38.1066780090332,38.85367801979373,37.74773120151827,38.85367801979373,5057200
2024-09-11,38.184288024902344,38.20369105406991,37.58280892370554,38.20369105406991,5629000
2024-09-12,38.232791900634766,38.407415453958336,37.60220643577196,38.33950670552686,4541500
2024-09-13,38.8245735168457,39.14471424897797,38.087273205163285,38.21339104545755,6328000
2024-09-16,39.05739974975586,39.319335076411164,38.7760650958661,38.921582254619594,4013200
2024-09-17,40.16334533691406,40.367071555253425,39.29022768581859,39.38723911338532,4267800
2024-09-18,39.57157516479492,40.28946877672658,39.54246876918987,40.270065746573074,3152500
2024-09-19,40.84243392944336,41.395407224441726,40.46408416978646,40.56109930094775,5322800
2024-09-20,40.72602462768555,40.94915390647577,40.34767482013911,40.929750877787576,7983500
2024-09-23,40.87154006958008,41.570030505931705,40.60960476816741,40.92004578449009,7011700
2024-09-24,43.05433654785156,44.024465784256286,42.695386065842285,43.07373957666958,10905500
2024-09-25,43.481197357177734,43.597611843466424,42.18122387457973,42.57897676175338,8223800
2024-09-26,46.954254150390625,47.29379788568046,45.71248627401102,47.051265588830816,16656500
2024-09-27,49.5930061340332,49.961656284575824,47.9534890367703,48.50646241220954,16750200
2024-09-30,48.836307525634766,50.078071805108365,48.477360732489956,49.83553948797684,9416100
2024-10-01,50.281795501708984,50.83476881983871,48.97211893186306,48.97211893186306,12142200
2024-10-02,50.272098541259766,51.455657436451546,50.03926958857417,50.553436918108545,10484800
2024-10-03,50.41761779785156,50.504929577500256,49.08853807422701,49.447488557643524,6042100
2024-10-04,51.009395599365234,51.58176828011065,50.60193940708551,51.184015452343125,6426400
2024-10-07,51.73699188232422,52.765326463260116,51.14521247969172,52.222056481105064,8817600
2024-10-08,50.291500091552734,50.76686504882393,49.272865126828016,50.03926811677065,8469800
2024-10-09,50.378814697265625,50.59224432687936,49.253464860597,49.39898203472035,7827300
2024-10-10,50.456417083740234,50.72805577097411,50.01015854858697,50.38850833711905,3438700
2024-10-11,51.29072952270508,51.814600176381646,50.20418586010674,50.310900663716694,5721700
2024-10-14,50.708656311035156,51.281032716220246,50.08777418352918,50.62134453055779,4263300
2024-10-15,49.42808532714844,50.29149975529211,49.30196749022597,50.12657586073975,5008600
2024-10-16,50.13628387451172,50.34001014483557,49.418386544787616,49.83554245111722,2725200
2024-10-17,49.282562255859375,49.903444347153794,49.11764206943706,49.77733021662468,4377800
2024-10-18,50.010162353515625,50.42731822921236,49.78703306896263,49.96165663091705,3229100
2024-10-21,49.641510009765625,49.85493962068015,49.156445403686625,49.79673423643019,3430300
2024-10-22,50.20418167114258,50.4273109233689,49.44748214613601,49.7676228295046,4714200
2024-10-23,49.51539611816406,49.9519550059137,49.29226684236964,49.60270789571399,4486900
2024-10-24,50.90268325805664,51.80490376240037,49.76763010389058,50.59224219212648,8057200
2024-10-25,51.184017181396484,52.49369387859232,51.05790304447157,51.05790304447157,7170100
2024-10-28,52.01832962036133,52.29966799250996,51.329538737445226,51.329538737445226,4213700
2024-10-29,51.795196533203125,52.58100250438481,51.78549686969433,52.54219644885134,5596800
2024-10-30,51.34894561767578,51.717595798458035,51.184021707556205,51.28103686078822,5813400
2024-10-31,50.30119705200195,51.23252388754161,50.28179772484934,51.05790033717475,6325400
2024-11-01,50.184783935546875,51.58176867531806,50.15568124328579,50.834772435122204,4848900
2024-11-04,49.835540771484375,50.378814508120755,49.63181450802682,50.20419093922869,7091700
2024-11-05,49.027183532714844,49.88423505724196,48.64735493525788,49.8550149007511,7339200
2024-11-06,49.3777961730957,49.562839828354626,48.08247944064178,49.562839828354626,6280200
2024-11-07,50.117977142333984,50.70233201080152,49.84528043284421,50.001107654726084,6048600
2024-11-08,49.066139221191406,49.426488937718894,48.199350157407466,49.231704001818166,8699100
2024-11-11,49.319358825683594,49.718666286914065,48.910313789151104,49.368054132621204,3694800
2024-11-12,47.97534942626953,49.02718594659702,47.60526210115932,48.91031646052085,9384000
2024-11-13,48.238311767578125,48.28701079563124,47.65396058308299,47.887699570795355,5498500
2024-11-14,47.26438522338867,48.1506531900728,46.904035491496565,47.99482597775077,7592500
2024-11-15,46.70924758911133,47.51760375604672,46.47550864303828,47.186470486431936,6334200
2024-11-18,47.85847854614258,47.86821983690666,46.58264438187384,46.757946748274804,4904600
2024-11-19,47.897438049316406,47.95587465041943,47.16699725399159,47.5663047401606,3360300
2024-11-20,48.6083984375,48.637614879518814,47.89743653173562,48.03378488144195,3206000
2024-11-21,48.76422882080078,48.93953491472738,47.88769835116777,48.121441048141286,3347300
2024-11-22,48.77397155761719,49.183016645424814,48.38440162285486,48.54996643023959,3408400
2024-11-25,50.05954360961914,50.37119804935787,49.04666482286127,49.280403795058334,5146200
2024-11-26,49.5920524597168,49.91344815307814,49.42648768329202,49.83553269460986,5795600
2024-11-27,50.079017639160156,50.70233021988491,49.66997258937386,49.66997258937386,3123500
2024-11-29,51.67625045776367,52.153469675188525,50.1277158933757,50.15693233499368,4739200
2024-12-02,53.56565856933594,53.79940125960539,52.1924300164397,52.30929950396742,6710100
2024-12-03,52.49434280395508,53.44878492754524,52.07555648138206,53.14686808341636,3645700
2024-12-04,53.176090240478516,53.21504797588563,52.37747524070329,52.74756629664263,4958500
2024-12-05,52.43590545654297,53.46826302779424,52.39694772588133,53.25399922436892,2872800
2024-12-06,52.58199691772461,53.44878602141778,52.572255627113556,52.89365134342971,3063300
2024-12-09,53.73121643066406,55.133664960804424,53.61434695822355,54.05261212389241,5328500
2024-12-10,53.448787689208984,53.994181093604205,52.78652108511714,53.28321918057906,3457500
2024-12-11,53.03000259399414,53.63383261245947,52.650173974068956,53.565658435304385,4981300
2024-12-12,52.39695358276367,53.51696431559053,52.338520695453326,53.08843666083947,3585400
2024-12-13,52.465126037597656,52.883912387227596,52.036602112140635,52.54304150507019,3378800
2024-12-16,51.121116638183594,52.581998187149765,51.03346359663707,52.25086488744221,4659600
2024-12-17,52.24112319946289,52.367733973004036,50.68285104516374,51.13085382512301,5654900
2024-12-18,49.689453125,52.52356327228319,49.60180008064221,52.24112527210653,9479200
2024-12-19,49.94266891479492,50.46858715933194,49.58231917622572,50.176411595215995,3788200
2024-12-20,50.88737106323242,51.004240540247,49.70892757236675,49.95240781668843,8899500
2024-12-23,50.31276321411133,50.90685567171359,49.942672160730325,50.741287154984946,2302900
2024-12-24,50.53676223754883,50.73154718884747,50.04980171690917,50.293281977229,966900
2024-12-26,50.61467361450195,50.9360656002445,50.26406147353654,50.37119337385527,1660400
2024-12-27,50.507545471191406,50.536761913373915,49.99136851149292,50.27380278808962,1747800
2024-12-30,49.3777961730957,49.74788719882737,49.173273651723136,49.699188175936335,2426900
2024-12-31,50.02058410644531,50.17641132080253,49.52388230647218,49.58231890506133,1917100
2025-01-02,48.59865951538086,50.40041188408886,48.38439570594241,49.90371380746147,3161000
2025-01-03,49.10509490966797,50.16666894553035,48.25778468211972,50.11797363869907,3050900
2025-01-06,49.6017951965332,50.624411469871426,49.35831495453774,49.747884827815945,3510800
2025-01-07,48.20909118652344,50.08875907949793,47.91691561934486,49.57258212030865,4651900
2025-01-08,47.868221282958984,48.131176698110984,47.50786781807932,47.78056823950366,2584500
2025-01-10,45.97880935668945,47.5468227556106,45.79376570481702,47.40073312003873,4817600
2025-01-13,45.64767837524414,46.0469858554036,45.28732862856706,45.94959523691161,4953400
2025-01-14,43.826446533203125,45.16071730962075,43.17392122367811,44.74193096775303,6820700
2025-01-15,43.04731369018555,44.8490662527925,42.872007593636155,44.196540894136355,5657200
2025-01-16,42.83304214477539,43.51478754023785,42.638257215327044,43.134958971181,4027000
2025-01-17,43.24209213256836,43.69009488275002,43.0180870422639,43.04730719742436,4403600
2025-01-21,44.17705535888672,44.54714636410447,43.6608784387348,43.6608784387348,6228400
2025-01-22,42.85252380371094,44.00175087566392,42.72591303403103,43.82644479924982,5364100
2025-01-23,42.316864013671875,42.930435223333156,42.092862651620734,42.88173620597183,5766100
2025-01-24,42.365562438964844,42.706433294342304,42.053908023987255,42.472694340715954,4824500
2025-01-27,42.316864013671875,42.9499103720216,41.966251893865426,41.966251893865426,4793200
2025-01-28,42.102603912353516,42.57008554128905,41.88834010588624,42.346084159624965,4279700
2025-01-29,42.29738998413086,42.998614303889866,42.13182147964828,42.18052050257564,9646700
