date,close,high,low,open,volume
2023-11-02,40.633968353271484,40.718000138969536,39.308133908005026,39.308133908005026,135900
2023-11-03,41.75438690185547,42.884144695792486,41.296879766194,41.7450480589527,155000
2023-11-06,41.50229263305664,42.00648331097941,39.093383990797875,41.75438797201803,128100
2023-11-07,40.88605499267578,41.324884391776266,40.75533970095544,41.324884391776266,146100
2023-11-08,39.868343353271484,41.10080705629655,39.62558330047033,41.10080705629655,80100
2023-11-09,39.7843132019043,39.99906029633174,39.44818607611346,39.93370263984187,119900
2023-11-10,39.56022262573242,40.02706500976612,39.24276966212052,39.849666186054215,99500
2023-11-13,39.71895217895508,39.924360412631245,39.1400650395022,39.4388474517786,82800
2023-11-14,42.93082809448242,43.23894579828665,40.895394878319564,40.895394878319564,208700
2023-11-15,42.856136322021484,43.80849174097746,42.52000920393111,42.94950338294656,181200
2023-11-16,42.33327102661133,42.86547110347221,41.95979566381684,42.86547110347221,91400
2023-11-17,42.678733825683594,43.17358922032484,42.50133498562734,42.856136227464916,162700
2023-11-20,42.28658676147461,42.64138443206313,42.14653261243048,42.64138443206313,79400
2023-11-21,41.43693542480469,42.165208481841,41.380913050523006,42.15587320032328,73800
2023-11-22,41.58631896972656,41.978464848968606,41.40891659049598,41.61432837203682,63700
2023-11-24,41.51162338256836,41.90377283204938,41.42759161208848,41.56764575012984,26200
2023-11-27,40.942081451416016,41.50229452860312,40.7086602263527,41.50229452860312,204900
2023-11-28,40.79269027709961,40.94207971232553,40.419218469897345,40.94207971232553,164000
2023-11-29,42.221229553222656,42.48266016835283,40.65263873899163,41.19417409343627,250900
2023-11-30,42.14653396606445,42.57602814639737,41.76372331633728,42.361281056230915,224600
2023-12-01,44.21931076049805,44.704827262633124,41.88509886276673,41.88509886276673,159700
2023-12-04,45.087650299072266,45.283723297712115,43.78982869608611,43.78982869608611,189800
2023-12-05,45.14365768432617,45.59182951300443,44.648805890721775,45.01294238501367,249900
2023-12-06,46.30143356323242,47.30047610467506,45.52647339949598,45.68520168195261,404500
2023-12-07,46.18938446044922,46.964340929682116,45.77856090216832,46.40413151967579,219400
2023-12-08,46.553531646728516,46.85231054238802,45.899951476826345,46.22673978091474,143000
2023-12-11,46.00265121459961,46.4881677453015,45.75055588740488,46.25474654179434,178100
2023-12-12,46.142704010009766,46.49750525361942,45.647852174622,45.94663104448538,111000
2023-12-13,48.91574478149414,49.16784009809504,46.114690457117156,46.413469300112716,256900
2023-12-14,50.19490051269531,51.4273679030505,49.62535569448675,49.64402625885885,251100
2023-12-15,50.297607421875,51.2406312189909,50.04551205715269,50.512354533662425,1189300
2023-12-18,49.774742126464844,50.867151724054274,49.756068001498555,50.76444581760225,179600
2023-12-19,50.633724212646484,51.1192407162627,49.36391236653095,49.91478651854505,168700
2023-12-20,49.65336227416992,51.67012147537788,49.616014024102604,50.66174009391132,246800
2023-12-21,50.26026153564453,50.38163801220882,49.57866840182795,50.13888149735489,132700
2023-12-22,50.643070220947266,51.29664679740876,50.12020539805286,50.689753753305204,96900
2023-12-26,51.31531524658203,51.43669526666668,50.62439049596902,50.9511787480529,92300
2023-12-27,51.46470642089844,51.968897079881835,51.00720285242179,51.50205466861386,205900
2023-12-28,51.0818977355957,51.66078491210235,50.77378358449707,51.37134132384903,103000
2023-12-29,50.00815963745117,50.876486794502014,49.93346314312535,50.74576792943182,138600
2024-01-02,49.43861389160156,50.35362462407503,49.25187620785237,49.44794917301274,138300
2024-01-03,47.337825775146484,49.25187913338807,47.22578458293181,49.25187913338807,274200
2024-01-04,47.5619010925293,48.27150351514404,47.328479899092166,47.61792346117512,134200
2024-01-05,47.701961517333984,48.29951928137679,46.964349594088866,47.17909669293392,117700
2024-01-08,48.22481918334961,48.234154463772285,47.52455561473403,47.627257946282235,106800
2024-01-09,47.54323196411133,47.9167073375346,47.23511780850348,47.57124493223941,94100
2024-01-10,47.776649475097656,47.78598831765746,46.898987045893115,47.225778862714115,154200
2024-01-11,47.31915283203125,47.543235222060595,46.38546789621647,47.26313045366123,242400
2024-01-12,46.88031768798828,48.25283562236133,46.53485527438035,47.82334142579739,80100
2024-01-16,46.32010269165039,46.64689094127253,45.918617949700455,46.15203914563764,135700
2024-01-17,45.7598876953125,46.46949009468299,45.227687676646944,45.44243474016773,330900
2024-01-18,45.95596694946289,46.46949287660067,45.74121987308617,45.94662810690638,245700
2024-01-19,45.4891242980957,45.899944325186574,44.04191001818561,45.899944325186574,444400
2024-01-22,45.64785385131836,46.69357993425084,44.807539584608854,45.507803254396045,308100
2024-01-23,45.33974075317383,46.46015980175783,45.12499365013772,46.03066559568561,190200
2024-01-24,46.59087371826172,47.421852634182905,45.56381828417409,45.61050181260423,213200
2024-01-25,44.98493957519531,47.16042357918574,44.919581915959036,47.16042357918574,234600
2024-01-26,45.0316162109375,45.750553914138074,44.7701856140372,45.48912331723778,137000
2024-01-29,45.65719223022461,45.76923341896741,44.676820253118265,44.99427325599385,182800
2024-01-30,45.181007385253906,46.02132513892954,45.05029208173212,45.657188632911726,189800
2024-01-31,43.49103927612305,45.18100646839581,43.397668659984475,44.45273347113903,193800
2024-02-01,43.042869567871094,44.20997561430713,41.39025054043566,43.584408483045415,258000
2024-02-02,42.74409484863281,43.12690552650538,41.80107463885293,42.17454647288269,161600
2024-02-05,42.10918426513672,42.585365521383665,41.39958536390838,42.295921942846796,188900
2024-02-06,42.03369140625,42.50555591615391,41.66563766453143,42.02425210002924,183100
2024-02-07,41.561824798583984,42.26962152771502,40.78796732940395,42.11862503616868,169200
2024-02-08,41.61845016479492,42.05256826903928,41.16546064735968,41.35420717963453,148000
2024-02-09,41.986507415771484,42.099753894831586,40.99558902386345,41.4957678731235,230100
2024-02-12,42.96797561645508,43.60971155573344,41.995936002565806,42.014811012549295,189900
2024-02-13,40.825706481933594,41.74112457393641,39.98578842227891,41.5429423890821,266200
2024-02-14,41.43914031982422,42.36399430946704,40.5142863301814,41.382515283708784,412800
2024-02-15,43.383216857910156,43.73239552819314,41.66563062025024,41.66563062025024,196700
2024-02-16,42.618797302246094,44.072140683244676,42.39230078051589,43.081226050760215,132300
2024-02-20,42.01481628417969,42.95854530152413,41.61844822487396,42.184687795304924,128700
2024-02-21,41.80718994140625,42.0997471991597,41.476886263329845,41.854375666840006,144000
2024-02-22,41.986507415771484,42.11862890801505,41.363646380879935,41.6090143521836,137600
2024-02-23,41.9770622253418,42.75091965719075,41.74112999367955,42.071437278030785,91000
2024-02-26,41.344764709472656,42.16580785050751,40.8729002559979,41.70337910208461,114700
2024-02-27,41.486324310302734,41.995938813851275,41.2220813529251,41.571260060894154,82500
2024-02-28,41.35420227050781,41.693945268263775,41.01445927275186,41.01445927275186,169700
2024-02-29,41.373077392578125,42.69429936516738,40.986148666326166,42.12805983404045,282600
2024-03-01,42.45836639404297,42.514987826149756,40.73134071398219,41.052208696068014,255800
2024-03-04,42.59992599487305,43.496469254587275,42.15637221795287,42.76979750092587,185900
2024-03-05,44.147640228271484,44.33638674297936,42.44892879598131,42.46780380745613,214900
2024-03-06,44.0721435546875,44.930936772132526,43.08122885764174,44.242015057042806,236500
2024-03-07,43.911705017089844,45.100805459354916,43.77958354573597,44.657251719775395,182800
2024-03-08,43.958892822265625,44.61950015618755,43.60027484096518,44.54400371804217,207300
2024-03-11,44.0721435546875,44.35526152526624,43.78902558410876,43.93058276937797,133800
2024-03-12,43.41153335571289,44.204265847949266,43.06235463890651,43.873962142867605,187600
2024-03-13,43.41153335571289,44.204265847949266,43.15672609748973,43.15672609748973,206600
2024-03-14,42.46780014038086,44.02495425221083,41.87324993040432,43.19447181923218,273000
2024-03-15,42.95854187011719,43.97776725541529,42.07143796068734,42.07143796068734,809400
2024-03-18,42.156368255615234,43.11897216609121,42.146932550628236,43.005725706046995,205500
2024-03-19,42.17524337768555,42.68485784929861,41.90156473185489,42.11862194753303,106200
2024-03-20,43.72296905517578,44.185394278313524,41.85438234930772,41.892132375697926,147700
2024-03-21,43.88339614868164,44.732753643188346,43.694649638786785,43.921146170668656,204700
2024-03-22,43.3454704284668,43.9494563730329,43.185034636918814,43.9494563730329,144300
2024-03-25,43.251102447509766,43.95889920813856,43.00573088780244,43.43040966418782,164000
2024-03-26,42.6471061706543,43.88339228148027,42.496109696052955,43.64746006491317,167100
2024-03-27,45.119686126708984,45.15743255179986,42.75092425030053,42.99629581361418,236200
2024-03-28,45.298988342285156,45.64816703607903,44.69500240706111,44.89318461704897,390700
2024-04-01,44.32694625854492,45.70478954730385,43.9872032887052,45.70478954730385,207800
2024-04-02,44.00608444213867,44.15708093870022,43.51534492830353,43.732402167108226,189100
2024-04-03,44.00608444213867,44.33638815335441,43.58140567054668,43.58140567054668,147100
2024-04-04,43.921142578125,45.166864401480474,43.84564254032651,44.38356770950092,129100
2024-04-05,43.571964263916016,43.67577502530502,43.27941059095457,43.638028603014696,105400
2024-04-08,43.94002151489258,44.27976091523152,43.55309278669187,43.62858923119821,54600
2024-04-09,44.10988998413086,44.49681868574429,43.94945420051357,43.94945420051357,120500
2024-04-10,41.4580078125,42.85472604965651,40.92008266710999,42.85472604965651,161400
2024-04-11,41.873252868652344,42.033688663572384,40.8634631713495,41.542949173287965,158500
2024-04-12,41.448577880859375,41.627888703229786,41.137149168387545,41.49576721308776,331900
2024-04-15,41.36363983154297,42.109182934020005,40.87290036659651,41.60900776399615,160200
2024-04-16,40.55203628540039,41.052211503429234,40.410475495372395,41.052211503429234,156600
2024-04-17,40.72190856933594,41.36364458962046,40.552037058081766,41.00502655474605,175900
2024-04-18,41.26926803588867,42.562175735881354,39.63661732566951,40.59922132129776,233100
2024-04-19,42.41117858886719,42.45836791736949,40.99558513476566,41.00502444048225,353300
2024-04-22,42.67542266845703,43.194472851457505,42.38286540892871,42.505551175832856,269900
2024-04-23,43.45871353149414,43.72296006183227,42.48667395214867,42.48667395214867,194300
2024-04-24,43.5530891418457,43.675771303906586,42.46779949257502,43.02459967436816,134200
2024-04-25,42.826416015625,43.30771614279925,42.401737315153696,43.30771614279925,141100
2024-04-26,42.80754852294922,43.29828804076559,42.66598773125663,42.83585924127155,109700
2024-04-29,42.45463180541992,43.16046195548537,42.397404792268375,43.074617797214486,111200
2024-04-30,41.615272521972656,42.368789456141094,41.615272521972656,41.977722415886284,154500
2024-05-01,42.3687858581543,43.28445805389459,41.90141495728113,41.90141495728113,186300
2024-05-02,43.179534912109375,43.23676555859923,42.740777537983504,42.95061596469318,259600
2024-05-03,44.10474395751953,44.10474395751953,43.332146598577914,43.923515395120305,133000
2024-05-06,44.17151641845703,44.71519489247592,44.13336264940989,44.22874343348406,89300
2024-05-07,44.09520721435547,44.591195277597826,44.01890331768778,44.35273968787805,86900
2024-05-08,44.51488494873047,44.61026936175839,43.437068370589834,43.599216414922324,84500
2024-05-09,44.467193603515625,44.638881904723824,44.08566687525325,44.41950321730073,151300
2024-05-10,44.30504608154297,44.68657281427348,43.81859467624171,44.50534788911723,165100
2024-05-13,44.51488494873047,44.7533405234853,44.200125482096624,44.59119247915281,149900
2024-05-14,44.657962799072266,45.08718359065475,44.314586165806276,45.058570084063774,81800
2024-05-15,44.60072708129883,45.25886676648394,44.42904242271049,45.25886676648394,159800
2024-05-16,44.419498443603516,44.66749424693839,44.29550054193607,44.390884942658275,125200
2024-05-17,44.88688659667969,45.02042115986226,44.476742644879515,44.68658111336187,112800
2024-05-20,43.89490509033203,44.91549471622957,43.8472147004248,44.69611601182149,95700
2024-05-21,44.09520721435547,44.25735890740756,43.78998435059764,43.78998435059764,92600
2024-05-22,43.81859588623047,44.06659172596948,43.54199017988933,44.00936107713508,201000
2024-05-23,43.36075973510742,44.057049559021195,43.12230416642969,43.92351502272859,210600
2024-05-24,43.72321319580078,43.742290077910376,43.09369064035711,43.61829216346963,113800
2024-05-28,43.8853645324707,44.14289700248054,43.427530243078834,43.74229336371646,214400
2024-05-29,43.608760833740234,43.665987848470465,42.530940514282456,43.2463073067596,347900
2024-05-30,43.93305969238281,44.31458645743301,43.7327542292971,44.133361516924936,144400
2024-05-31,44.66749954223633,44.82011096294097,43.7518273794652,44.07612710328047,167700
2024-06-03,44.35273742675781,45.02995039378693,43.69460134255895,45.02995039378693,271000
2024-06-04,43.87582778930664,44.14289688108155,43.56106466953465,43.88536441177997,195000
2024-06-05,43.751827239990234,44.018899954279426,43.408450634863605,43.952132685342946,199300
2024-06-06,43.92351531982422,44.06659011741589,43.475221321887254,43.56106183419036,110900
2024-06-07,44.114280700683594,44.15243446535078,43.42752749084721,43.42752749084721,149400
2024-06-10,43.484764099121094,43.58968514706773,42.85524144998501,43.561068000372615,217600
2024-06-11,43.22722625732422,43.627833514554986,42.82662263863676,43.02692444798049,197200
2024-06-12,45.11579513549805,45.27794682239781,44.0761286582249,44.638883974153366,304300
2024-06-13,44.07612609863281,44.95364447659028,43.26537862684601,44.95364447659028,196000
2024-06-14,43.53245162963867,43.856751375356005,43.30353630239322,43.37030357605177,186500
2024-06-17,44.638885498046875,44.638885498046875,43.28445950009108,43.503838205173636,131800
2024-06-18,45.23025131225586,45.31609546402467,44.10474435584953,44.45765758487985,185500
2024-06-20,44.54350662231445,45.31610043443088,44.50535285322277,45.04903132787643,100000
2024-06-21,44.25735855102539,44.629348685825825,43.90444166133064,44.60073154108028,385600
2024-06-24,45.20164108276367,45.602248366223726,44.381353270551536,44.381353270551536,121700
2024-06-25,44.562583923339844,45.06810863362642,44.562583923339844,44.91549719437705,85800
2024-06-26,45.25886917114258,45.440094099502005,44.25735647702605,44.38135075711987,111500
2024-06-27,45.8406982421875,45.926542389475124,44.87733574056602,45.36378712137693,80100
2024-06-28,47.347740173339844,47.538505368234304,46.0982352419409,46.26038329254794,393000
2024-07-01,46.9471321105957,47.500347121211384,46.660982525972535,47.34773570739915,114800
2024-07-02,47.05205154418945,47.414501365612665,46.59421367973583,46.59421367973583,276800
2024-07-03,46.13638687133789,47.01390534098898,46.04100609005875,47.01390534098898,84100
2024-07-05,45.182559967041016,45.993311080670594,45.020411927441025,45.993311080670594,124200
2024-07-08,45.60224914550781,46.01239305862271,45.239795623525055,45.497328101890936,96100
2024-07-09,46.47976303100586,46.55607056608485,45.61178483147179,45.68809236655078,149300
2024-07-10,47.81511306762695,47.92003410312267,46.6228351888908,46.78498323389812,127100
2024-07-11,49.89445114135742,50.132906741775514,48.27295233080565,48.587711831314806,211300
2024-07-12,50.447662353515625,51.10580208860469,49.627374569142454,50.371358459306464,333600
2024-07-15,52.4411506652832,53.118363638565256,49.58922396887867,51.096261340950605,247300
2024-07-16,55.7795295715332,56.07521580450271,52.24084959098288,52.97529322367995,330000
2024-07-17,56.552127838134766,57.744405772122036,55.27400574735867,55.27400574735867,448100
2024-07-18,55.78907012939453,58.5074623362449,55.178620776929826,57.03857506303225,315800
2024-07-19,55.47430419921875,56.54258414442477,54.854318255766806,55.26446213124241,217100
2024-07-22,56.41859436035156,57.21980529270894,54.739864959915366,55.2835434170282,414800
2024-07-23,57.37241744995117,57.95424604372692,55.74137841947677,55.846299463146636,216100
2024-07-24,55.80814743041992,57.60133457430177,55.750920414670155,56.90504465384435,155800
2024-07-25,57.29610824584961,57.944707734621026,55.91306511130633,55.970295762154464,174700
2024-07-26,58.564693450927734,58.91760669986095,57.677638378804765,58.91760669986095,177900
2024-07-29,56.761962890625,58.812682270036696,56.59027822584343,58.33577112492172,213400
2024-07-30,56.952728271484375,58.0496253644238,56.552124654716216,57.1721069623636,170400
2024-07-31,56.48535919189453,58.059163843376304,56.38043815408707,57.17210879096843,181400
2024-08-01,53.95772933959961,56.628431156807174,53.14698180816742,56.4472062225635,268800
2024-08-02,52.345767974853516,52.69868120120977,50.695655859839015,51.96423760576229,231300
2024-08-05,50.905494689941406,51.67809205610468,48.77847141604616,49.94213577627012,198700
2024-08-06,50.80924606323242,51.43485494891539,50.347256776838016,50.80924606323242,110200
2024-08-07,51.05949401855469,52.41658883119338,50.98249763219386,51.617733423821235,176400
2024-08-08,51.8390998840332,52.03159634540362,50.75149799812028,52.03159634540362,112900
2024-08-09,51.59848403930664,51.83910371591481,51.16536788709895,51.66585725503174,91400
2024-08-12,51.30974197387695,52.64758680954489,50.99212223337538,52.0700973736052,136700
2024-08-13,51.85834884643555,52.90745068450179,50.87662021774896,51.9257220558152,109900
2024-08-14,51.68510818481445,52.32034399544405,51.22311883813519,52.23372076346888,72800
2024-08-15,52.71495819091797,53.67743687907444,52.397338461475215,52.994077891658904,102200
2024-08-16,54.51478958129883,55.746761065578916,52.49358590595623,52.49358590595623,335400
2024-08-19,55.246280670166016,55.33290390288469,54.360798327756804,54.63029119774157,138400
2024-08-20,53.946929931640625,55.07303191006336,53.91805674579242,54.96715866653351,156300
2024-08-21,54.03355407714844,54.25492373939032,53.48494150733922,54.25492373939032,103500
2024-08-22,53.898807525634766,54.505170138336325,53.80256112367923,54.09130400111073,81700
2024-08-23,56.93061828613281,57.7198505501482,54.283801781514995,54.4281713879188,160300
2024-08-26,57.1616096496582,58.05671513820594,56.834366743398114,57.47922938436573,203900
2024-08-27,56.766990661621094,56.911363928574055,56.295378176495525,56.8632407301113,170500
2024-08-28,57.43109893798828,57.71021862598629,56.45899712281907,56.507120320716915,117100
2024-08-29,56.98836135864258,58.07596328738996,56.843991760602336,57.8834668184382,163000
2024-08-30,57.33485412597656,57.411854181991835,56.39162546917793,57.103861301060235,141400
2024-09-03,56.58412170410156,57.50810034308267,56.17987875481936,56.757368157856114,174000
2024-09-04,56.37237548828125,56.88248800920541,55.82376293932684,56.37237548828125,204500
2024-09-05,56.05475997924805,56.86324221789563,55.50614375341148,56.65149573324168,142500
2024-09-06,55.05377960205078,56.73811724223507,54.85165996640419,56.16062784837594,138900
2024-09-09,54.639915466308594,55.40027450972335,52.686084907860504,55.14040482381331,138000
2024-09-10,54.745792388916016,54.83241562337494,53.37907065318238,54.66879232647916,130100
2024-09-11,53.87955093383789,54.57253669233241,51.76209730521031,54.18754378837669,126000
2024-09-12,53.898807525634766,55.60239527551494,53.157698481569504,53.985430756020705,88300
2024-09-13,55.39064407348633,55.39064407348633,54.40891543647885,54.70728513166378,108000
2024-09-16,56.102882385253906,56.26650199630639,54.591791171663886,55.52539298206722,177000
2024-09-17,56.343502044677734,57.325230725558846,55.99700913712385,56.699618123412684,202300
2024-09-18,57.296356201171875,59.17319041244339,55.52539523502533,56.545623985289225,237500
2024-09-19,58.990318298339844,59.35605754775698,57.556223471045605,58.4224557387488,257900
2024-09-20,58.990318298339844,59.10581471017869,58.13371287336931,58.67269857632709,965500
2024-09-23,58.45132827758789,59.44268011733762,58.04708900483877,59.11543722777489,291000
2024-09-24,57.81609344482422,58.8459453285628,57.53697374919589,58.49945241972276,208200
2024-09-25,56.497493743896484,57.81608837894413,55.9488812434911,57.81608837894413,224600
2024-09-26,56.99798583984375,57.835341222790134,56.795862536458394,57.25785551142668,209700
2024-09-27,56.62261962890625,57.85459110179056,56.516746392036886,57.13273212847905,206600
2024-09-30,57.32522964477539,57.71021890135984,55.89113484256282,56.247250914583724,203700
2024-10-01,55.68901443481445,57.30597883610221,55.33289836773459,57.296351993671486,207000
2024-10-02,55.843013763427734,56.41087633463496,55.09228156377117,55.679390477707955,250300
2024-10-03,56.42049789428711,56.54562114784386,55.00565676393271,55.361772839293785,202700
2024-10-04,57.26748275756836,57.758345280001826,56.87286663668972,57.61397567766957,148300
2024-10-07,56.80549621582031,57.06536591868045,56.324256841241926,56.94024265325185,251300
2024-10-08,56.872867584228516,57.190483651903065,56.526374658354506,57.0942372487447,359800
2024-10-09,57.93159103393555,58.056714291683626,56.680369471149184,56.87286594347743,270200
2024-10-10,57.9700927734375,58.29733568458315,57.08461411478745,57.34448380936473,347600
2024-10-11,60.963401794433594,61.12702141320159,58.2588352906419,58.2588352906419,262100
2024-10-14,61.86812973022461,62.09912256240638,60.76128142692685,61.050024302936485,276500
2024-10-15,62.63811111450195,64.12032908852184,60.260787719259966,61.93549848237159,434300
2024-10-16,63.38884353637695,64.23582209228947,63.090477509103195,63.45621674715262,345800
2024-10-17,65.38117218017578,65.55441862346021,63.513961329569035,64.38019354599119,343300
2024-10-18,64.2454605102539,65.48705905522324,63.70647472693595,65.48705905522324,264400
2024-10-21,62.2338752746582,64.9865575570995,62.02212878913281,64.53419874353933,272200
2024-10-22,63.042354583740234,63.042354583740234,61.887383085870155,62.32049556178901,206400
2024-10-23,62.772865295410156,63.56209757725713,60.74203454398742,62.73436526420663,238200
2024-10-24,62.11837387084961,62.70548644348282,61.34839167377521,62.69585960076422,189400
2024-10-25,60.838279724121094,62.416744255998125,60.80940653708297,62.11837819909758,139000
2024-10-28,62.58035659790039,62.88834946236102,61.13664234046901,61.49275840158327,146400
2024-10-29,62.349369049072266,62.62848875341783,61.906629727978185,62.137622560042544,114900
2024-10-30,62.79210662841797,64.17807826861905,62.25312092084179,62.25312092084179,185600
2024-10-31,61.63713455200195,62.92685243765128,61.63713455200195,62.84023288255369,116200
2024-11-01,62.46486282348633,62.541862874102144,61.61787695297041,62.233870014767895,186900
2024-11-04,61.839256286621094,62.6092421815274,61.50239021127322,62.01250274581853,205700
2024-11-05,63.20656967163086,63.44900051458765,61.53864428834378,61.90714020541441,166800
2024-11-06,72.51591491699219,73.58260918097056,68.79218059945258,68.79218059945258,646500
2024-11-07,69.35460662841797,72.40923647965451,65.10722127044055,71.59467246513894,373900
2024-11-08,71.0128402709961,71.47830331029643,69.27703468213502,69.72310651079852,299000
2024-11-11,73.02017211914062,74.67839818037916,72.21529995305112,72.72925215117507,244400
2024-11-12,72.244384765625,74.41656285346853,72.05044306789668,73.02016635334131,239000
2024-11-13,71.3619384765625,73.80564548568269,71.31345674762727,73.08805227118324,164000
2024-11-14,71.18739318847656,72.1280186036804,70.62495188160277,71.85649725509357,113900
2024-11-15,71.29405975341797,72.28318174566482,70.30494515957338,71.52679869183032,142400
2024-11-18,70.66374206542969,71.77891798165129,70.4213112317464,71.25527389148907,171300
2024-11-19,70.08190155029297,70.97405263345118,69.49037712766244,69.49037712766244,158100
2024-11-20,70.05281829833984,70.23706811696766,69.10249348293901,69.72311588437704,116500
2024-11-21,70.96435546875,72.21529948545863,70.28555207909511,70.74131584163364,147500
2024-11-22,73.18502807617188,73.31108945801016,71.14861036313876,71.14861036313876,206200
2024-11-25,73.95110321044922,75.6869088587954,73.91231338944462,74.14504491707036,282800
2024-11-26,73.23350524902344,73.82503709338019,71.80801811752987,73.2626031646231,176800
2024-11-27,72.99107360839844,74.28080744497832,72.83592171891026,74.00928608957247,165600
2024-11-29,72.33165740966797,73.69897081416353,72.01165434339171,73.13652952443904,113200
2024-12-02,72.176513671875,73.00077709034777,71.49771024452153,72.65167607102242,168300
2024-12-03,71.0710220336914,73.69897130696035,71.0225329089972,72.23468704233537,129200
2024-12-04,72.16680908203125,72.51591007579474,71.34254572391265,71.34254572391265,169100
2024-12-05,71.30375671386719,73.91231489183558,71.2746661971229,72.47712107910002,156900
2024-12-06,72.98138427734375,73.09774634896598,70.68313718357444,71.82741107774112,180700
2024-12-09,71.54618072509766,73.55350757135871,71.45890918319128,72.88440355487256,261500
2024-12-10,71.04193115234375,72.45772628498267,70.22735973176697,71.35224231294404,176200
2024-12-11,71.30375671386719,72.77774034839581,71.13890552004816,71.85649872721491,338700
2024-12-12,69.84916687011719,71.3037517941876,69.51946450522729,71.01283924841442,346500
2024-12-13,69.20915985107422,71.7595296607266,68.56913887313739,69.86857204118996,241500
2024-12-16,69.71341705322266,71.8177151286264,68.82127326988135,69.47098619481017,237900
2024-12-17,67.87093353271484,69.64552899536957,67.79336128940021,69.15096802742934,156600
2024-12-18,63.555667877197266,68.86974757757486,62.886556412627826,68.42367573399585,272300
2024-12-19,62.90596008300781,67.04667577609395,62.78959061072907,64.69994690649101,262600
2024-12-20,63.80780029296875,64.3217524920027,62.1689654407719,62.1689654407719,837000
2024-12-23,64.39933013916016,65.01995248082622,63.12898754116081,63.48778783803728,219900
2024-12-24,65.52420806884766,65.52420806884766,63.80780095259413,64.36054297969973,114800
2024-12-26,66.07695007324219,66.1642290240195,64.76782499880017,65.05873757178607,122000
2024-12-27,64.83570098876953,66.14482597537413,64.33144072531778,65.47571452511772,233900
2024-12-30,64.69994354248047,65.31086659377401,63.84658225361094,64.38963236427394,113700
2024-12-31,64.74842071533203,65.60178194415586,64.40901904405054,65.00055084188467,105300
2025-01-02,64.02112579345703,65.31085949326058,63.77869498063988,65.06842868044343,127300
2025-01-03,64.72903442382812,64.9132842301262,63.11929009141826,64.32175238733964,194000
2025-01-06,64.70964813232422,66.07695432976156,64.63206848183627,64.82601020965346,213100
2025-01-07,64.67085266113281,65.24298588712657,63.55566932753592,64.90358419387586,274700
2025-01-08,64.8066177368164,65.08783841556811,63.6429451973194,64.04053534954157,223800
2025-01-10,63.032012939453125,63.57505560651995,61.48045717754688,63.28414306276335,492500
2025-01-13,63.80780029296875,64.0502311339019,62.19805595793954,62.3047261198223,302800
2025-01-14,67.2793960571289,67.38606620592319,64.1859839372985,64.4575052620835,261800
2025-01-15,68.31700897216797,69.84917368393519,67.76426694303704,69.58735162735832,202700
2025-01-16,67.71578216552734,68.15215470631637,66.7945405595033,67.9485136940547,285100
2025-01-17,67.9873046875,68.91823821606322,67.13395080258422,68.91823821606322,218600
2025-01-21,68.53034210205078,69.51946398613792,68.28791128318257,68.34609971062393,183400
2025-01-22,68.04547882080078,69.86856326963344,66.83332475573705,67.89032694764128,314700
2025-01-23,68.14244842529297,70.38251412764679,67.46364512058038,68.94732048545299,306100
2025-01-24,67.40546417236328,68.7533788778603,67.30849332849178,67.61880446792128,257800
2025-01-27,69.18975830078125,69.32551897547202,67.11455096090585,67.43456143627776,225800
2025-01-28,68.84065246582031,69.60673473247796,67.93880953402348,68.9764131309595,159300
2025-01-29,68.3848876953125,69.5679513713958,67.78366395057658,68.48186594947177,172600
2025-01-30,68.9182357788086,69.8588685791633,68.3267039641196,69.20915573299726,125400
2025-01-31,68.53034210205078,69.53885519635074,68.03578855840867,68.86005186288031,184400
2025-02-03,67.3666763305664,68.1133599885137,66.17391346060748,66.91090521276422,157800
2025-02-04,69.12432861328125,69.31961967971934,66.91750380312298,67.45456541064269,149800
2025-02-05,69.661376953125,69.661376953125,68.6751474651384,69.4367929904651,153800
2025-02-06,69.671142578125,70.06173212174055,69.06573586290301,70.01290563508515,214500
2025-02-07,68.19667053222656,69.39773207410445,67.53267799347807,69.39773207410445,217600
2025-02-10,67.3764419555664,68.831380427772,67.27879642821473,68.33338600331564,178900
2025-02-11,68.54821014404297,68.62632955380717,66.84915395599499,66.88821366087708,171700
2025-02-12,66.34138488769531,67.54243900954737,66.21443899929353,67.5229128843419,195800
2025-02-13,66.91749572753906,67.13232034462197,66.26326253905984,66.80032408176712,165200
2025-02-14,67.04444885253906,68.38220828544736,66.62456636012313,67.3569190248107,157500
2025-02-18,67.26902770996094,67.60103143327986,66.69291390020666,66.88820494930533,159500
2025-02-19,67.86467742919922,68.41149834538777,66.44879864983548,66.66361583128368,222100
2025-02-20,66.68315124511719,67.71820727925893,66.08750382361542,67.5815020464431,182300
2025-02-21,65.69690704345703,67.6889069386355,65.51137534075822,67.25925771128064,260200
2025-02-24,65.07197570800781,66.35114932882276,64.97433017471784,66.22421088053345,216400
2025-02-25,66.61479949951172,66.77103086053934,65.44303076736009,65.52115017281217,320500
2025-02-26,66.32185363769531,66.96632754021044,65.32585732002578,66.45855886855433,227300
2025-02-27,66.66361999511719,67.25926743740246,66.16562553671609,66.16562553671609,139700
2025-02-28,67.3569107055664,67.82561218114631,66.90772790414518,66.9370282650101,214900
2025-03-03,66.79055786132812,67.88419963048239,66.04843848234786,67.5814962765023,231600
2025-03-04,64.2224349975586,66.13632294344438,63.84161225574346,66.13632294344438,199300
