date,close,high,low,open,volume
2023-12-12,306.2099914550781,311.5299987792969,302.07000732421875,310.5,59100
2023-12-13,320.5899963378906,322.29998779296875,301.55999755859375,308.79998779296875,94500
2023-12-14,336.8500061035156,338.9200134277344,322.489990234375,322.489990234375,83100
2023-12-15,332.1499938964844,340.8800048828125,327.2300109863281,338.6300048828125,268500
2023-12-18,331.3999938964844,332.8800048828125,327.8500061035156,331.05999755859375,60700
2023-12-19,342.3599853515625,343.79998779296875,333.17999267578125,333.17999267578125,87700
2023-12-20,341.0799865722656,355.0,339.25,343.0400085449219,128000
2023-12-21,346.57000732421875,347.1099853515625,339.6400146484375,345.79998779296875,45600
2023-12-22,347.9599914550781,350.6099853515625,347.239990234375,347.239990234375,51100
2023-12-26,358.20001220703125,360.3500061035156,348.42999267578125,350.95001220703125,58900
2023-12-27,355.2099914550781,365.6300048828125,353.9800109863281,359.9100036621094,65800
2023-12-28,352.4800109863281,357.67999267578125,351.6300048828125,352.3500061035156,50600
2023-12-29,346.6199951171875,354.760009765625,345.239990234375,350.010009765625,73200
2024-01-02,344.4200134277344,346.4599914550781,338.67999267578125,342.3299865722656,72300
2024-01-03,323.2799987792969,340.7799987792969,322.3900146484375,340.7799987792969,92300
2024-01-04,319.5899963378906,323.5199890136719,317.75,323.44000244140625,114600
2024-01-05,315.989990234375,324.2200012207031,313.9100036621094,315.8900146484375,71300
2024-01-08,321.9800109863281,324.1199951171875,315.5299987792969,317.17999267578125,49800
2024-01-09,318.7200012207031,321.44000244140625,317.010009765625,318.30999755859375,32900
2024-01-10,321.5299987792969,322.8800048828125,318.239990234375,318.7200012207031,47800
2024-01-11,318.2699890136719,320.9200134277344,314.6199951171875,320.9200134277344,46300
2024-01-12,316.04998779296875,323.32000732421875,314.7099914550781,323.32000732421875,47100
2024-01-16,311.7099914550781,314.0,308.92999267578125,312.25,49500
2024-01-17,306.5400085449219,310.80999755859375,304.1000061035156,305.6499938964844,45700
2024-01-18,320.7099914550781,320.8399963378906,310.4599914550781,310.7099914550781,60200
2024-01-19,329.2900085449219,329.7799987792969,315.9200134277344,322.8800048828125,71100
2024-01-22,339.17999267578125,340.42999267578125,333.4100036621094,333.6300048828125,69100
2024-01-23,324.010009765625,339.1499938964844,320.8800048828125,339.1499938964844,88100
2024-01-24,315.489990234375,329.8399963378906,313.4700012207031,329.8399963378906,50100
2024-01-25,323.6300048828125,324.55999755859375,319.6199951171875,323.19000244140625,49200
2024-01-26,328.510009765625,328.95001220703125,325.0,325.0,46000
2024-01-29,335.8699951171875,337.5199890136719,324.7699890136719,328.7300109863281,64800
2024-01-30,333.8999938964844,338.1099853515625,332.8699951171875,336.3599853515625,72600
2024-01-31,331.9200134277344,341.1099853515625,330.55999755859375,334.5899963378906,161900
2024-02-01,337.1499938964844,339.1099853515625,328.2799987792969,336.42999267578125,75300
2024-02-02,343.04998779296875,350.8800048828125,325.25,336.7699890136719,73500
2024-02-05,350.6000061035156,352.260009765625,335.510009765625,342.3900146484375,94900
2024-02-06,352.8900146484375,357.5,343.04998779296875,350.9700012207031,66500
2024-02-07,349.1300048828125,355.3999938964844,348.8299865722656,354.67999267578125,38400
2024-02-08,354.0,355.6000061035156,351.1300048828125,352.010009765625,59700
2024-02-09,361.6000061035156,362.55999755859375,352.8999938964844,354.3599853515625,52300
2024-02-12,372.8299865722656,375.25,362.5400085449219,362.5400085449219,70200
2024-02-13,353.75,358.6199951171875,347.4800109863281,348.9599914550781,96400
2024-02-14,368.5,371.69000244140625,354.1300048828125,361.67999267578125,70300
2024-02-15,370.7799987792969,375.8699951171875,365.8599853515625,372.82000732421875,69100
2024-02-16,370.0,373.4100036621094,365.0,365.6400146484375,69700
2024-02-20,367.80999755859375,368.5400085449219,358.8399963378906,363.7099914550781,84700
2024-02-21,365.2200012207031,371.260009765625,362.25,368.92999267578125,58500
2024-02-22,367.0899963378906,370.5,363.7300109863281,365.79998779296875,65100
2024-02-23,365.79998779296875,371.0,365.79998779296875,367.6499938964844,42400
2024-02-26,366.1700134277344,368.94000244140625,364.17999267578125,366.6700134277344,58900
2024-02-27,368.19000244140625,369.94000244140625,365.94000244140625,367.4700012207031,57800
2024-02-28,365.5,368.3299865722656,361.2799987792969,363.989990234375,56800
2024-02-29,372.57000732421875,376.30999755859375,368.1099853515625,372.0,70700
2024-03-01,379.0899963378906,380.260009765625,369.7300109863281,375.3699951171875,51200
2024-03-04,367.55999755859375,379.79998779296875,365.32000732421875,378.3500061035156,67100
2024-03-05,366.5400085449219,371.3299865722656,363.19000244140625,367.1400146484375,58100
2024-03-06,366.5400085449219,373.489990234375,364.20001220703125,372.45001220703125,45600
2024-03-07,375.3699951171875,376.9800109863281,365.69000244140625,368.92999267578125,51700
2024-03-08,364.739990234375,379.25,364.510009765625,378.1600036621094,67800
2024-03-11,371.30999755859375,372.8500061035156,362.1499938964844,365.6199951171875,91900
2024-03-12,372.54998779296875,376.5,364.80999755859375,372.5299987792969,56600
2024-03-13,376.25,380.0400085449219,371.1700134277344,371.1700134277344,55300
2024-03-14,365.69000244140625,374.7300109863281,362.70001220703125,373.989990234375,64600
2024-03-15,376.9800109863281,377.4800109863281,365.510009765625,365.5199890136719,236000
2024-03-18,371.7799987792969,383.1000061035156,371.7799987792969,380.2699890136719,62700
2024-03-19,382.1000061035156,382.70001220703125,369.0400085449219,370.20001220703125,55800
2024-03-20,389.6499938964844,392.05999755859375,379.8999938964844,383.70001220703125,54100
2024-03-21,393.42999267578125,396.7099914550781,391.760009765625,392.29998779296875,48200
2024-03-22,393.6099853515625,393.989990234375,388.6199951171875,393.57000732421875,60300
2024-03-25,386.6600036621094,395.19000244140625,386.6300048828125,392.44000244140625,48800
2024-03-26,384.9800109863281,391.3999938964844,384.0899963378906,391.20001220703125,38700
2024-03-27,392.1099853515625,394.9599914550781,388.0,388.0,41200
2024-03-28,399.05999755859375,400.2300109863281,393.20001220703125,393.20001220703125,48800
2024-04-01,389.260009765625,400.989990234375,386.239990234375,399.489990234375,68400
2024-04-02,374.5899963378906,383.5199890136719,369.95001220703125,383.5199890136719,65100
2024-04-03,377.7699890136719,380.6300048828125,369.55999755859375,369.55999755859375,41000
2024-04-04,374.30999755859375,383.6300048828125,371.69000244140625,383.6199951171875,42700
2024-04-05,380.4100036621094,382.4700012207031,374.42999267578125,374.42999267578125,37700
2024-04-08,381.6000061035156,383.57000732421875,378.5,383.57000732421875,55500
2024-04-09,391.4599914550781,391.6099853515625,380.0,385.3500061035156,31600
2024-04-10,371.6199951171875,378.3599853515625,365.7300109863281,378.3599853515625,74600
2024-04-11,380.69000244140625,380.9700012207031,373.3599853515625,374.70001220703125,50800
2024-04-12,376.25,378.239990234375,372.1700134277344,378.239990234375,28900
2024-04-15,370.42999267578125,376.4700012207031,367.5,376.42999267578125,65300
2024-04-16,356.9700012207031,370.0299987792969,355.9800109863281,370.0299987792969,90000
2024-04-17,351.45001220703125,363.8800048828125,349.1400146484375,360.5,75800
2024-04-18,348.8800048828125,357.510009765625,346.8299865722656,354.8800048828125,59200
2024-04-19,358.20001220703125,359.8999938964844,347.6300048828125,347.6300048828125,70900
2024-04-22,359.5199890136719,363.8699951171875,356.0,359.2099914550781,35200
2024-04-23,375.3599853515625,380.5199890136719,362.4700012207031,362.4700012207031,66700
2024-04-24,366.5,376.79998779296875,366.1199951171875,372.6300048828125,36900
2024-04-25,366.4100036621094,367.260009765625,356.0299987792969,362.010009765625,40200
2024-04-26,372.6099853515625,373.510009765625,366.0,366.0,28300
2024-04-29,374.4700012207031,378.6300048828125,370.9200134277344,375.8399963378906,37000
2024-04-30,364.2099914550781,370.5799865722656,362.6000061035156,370.5799865722656,56200
2024-05-01,365.0,377.0899963378906,363.7799987792969,365.7699890136719,48400
2024-05-02,372.0199890136719,373.45001220703125,360.510009765625,368.07000732421875,58200
2024-05-03,377.29998779296875,389.07000732421875,376.4700012207031,379.92999267578125,40500
2024-05-06,381.5299987792969,385.5,379.32000732421875,382.07000732421875,24700
2024-05-07,378.6000061035156,384.54998779296875,378.04998779296875,382.8699951171875,32400
2024-05-08,371.510009765625,381.8599853515625,369.2300109863281,376.739990234375,62500
2024-05-09,376.8699951171875,377.8399963378906,368.5799865722656,369.3699951171875,72700
2024-05-10,376.6099853515625,378.4700012207031,372.8299865722656,378.4700012207031,55400
2024-05-13,372.20001220703125,380.760009765625,371.44000244140625,379.5,51100
2024-05-14,374.3599853515625,377.70001220703125,372.95001220703125,377.70001220703125,57300
2024-05-15,391.1600036621094,392.260009765625,379.2900085449219,379.8599853515625,70100
2024-05-16,371.7900085449219,389.5400085449219,371.3599853515625,387.95001220703125,74200
2024-05-17,374.2099914550781,376.04998779296875,367.2699890136719,373.5299987792969,60500
2024-05-20,374.67999267578125,383.6400146484375,374.67999267578125,377.1400146484375,53600
2024-05-21,362.3599853515625,375.0,359.4200134277344,374.3599853515625,90600
2024-05-22,353.7200012207031,360.1400146484375,344.6000061035156,359.5799865722656,131200
2024-05-23,354.4700012207031,356.2900085449219,349.1000061035156,355.67999267578125,98900
2024-05-24,347.8800048828125,351.5400085449219,336.5199890136719,351.5400085449219,159200
2024-05-28,349.05999755859375,355.79998779296875,346.4599914550781,348.4700012207031,130600
2024-05-29,341.9100036621094,346.1199951171875,337.510009765625,344.1099853515625,102900
2024-05-30,354.1000061035156,356.0,345.4599914550781,345.4599914550781,63200
2024-05-31,357.20001220703125,357.6499938964844,353.6099853515625,355.3800048828125,48200
2024-06-03,354.0,362.94000244140625,353.2300109863281,362.94000244140625,48000
2024-06-04,344.6300048828125,352.3699951171875,344.20001220703125,348.95001220703125,45300
2024-06-05,354.4599914550781,356.04998779296875,345.0,349.6000061035156,39200
2024-06-06,353.25,356.30999755859375,351.989990234375,352.0,40200
2024-06-07,344.010009765625,349.3399963378906,343.6000061035156,348.3999938964844,46100
2024-06-10,348.0199890136719,348.3500061035156,338.05999755859375,339.82000732421875,56100
2024-06-11,342.82000732421875,346.20001220703125,340.5199890136719,346.20001220703125,57700
2024-06-12,358.989990234375,368.80999755859375,355.8999938964844,356.3999938964844,105000
2024-06-13,359.3900146484375,360.3399963378906,353.2699890136719,356.3500061035156,51100
2024-06-14,357.6400146484375,358.8699951171875,349.7699890136719,353.6300048828125,68500
2024-06-17,357.6499938964844,357.70001220703125,348.3500061035156,357.20001220703125,76600
2024-06-18,354.82000732421875,361.7099914550781,352.9100036621094,357.6499938964844,64500
2024-06-20,358.75,360.8999938964844,354.0,354.0,60800
2024-06-21,357.69000244140625,361.6600036621094,353.1000061035156,361.1000061035156,195700
2024-06-24,356.489990234375,363.95001220703125,356.2900085449219,357.69000244140625,75600
2024-06-25,343.8800048828125,358.239990234375,343.2200012207031,358.239990234375,54500
2024-06-26,341.4100036621094,346.92999267578125,339.4599914550781,340.739990234375,53300
2024-06-27,344.25,344.6300048828125,341.3800048828125,342.6199951171875,43500
2024-06-28,346.1700134277344,348.57000732421875,342.3999938964844,347.82000732421875,110000
2024-07-01,337.4100036621094,347.8500061035156,337.260009765625,347.8500061035156,39600
2024-07-02,339.44000244140625,340.54998779296875,335.70001220703125,335.70001220703125,43800
2024-07-03,339.54998779296875,343.55999755859375,338.510009765625,340.1199951171875,24700
2024-07-05,335.6400146484375,339.9800109863281,331.0799865722656,339.9800109863281,38100
2024-07-08,344.3999938964844,346.3399963378906,339.54998779296875,339.54998779296875,51200
2024-07-09,343.79998779296875,346.80999755859375,341.1400146484375,343.80999755859375,39400
2024-07-10,349.8399963378906,351.30999755859375,343.79998779296875,343.79998779296875,42200
2024-07-11,365.1099853515625,372.010009765625,357.4800109863281,360.69000244140625,119000
2024-07-12,372.4100036621094,384.1000061035156,369.05999755859375,369.05999755859375,67200
2024-07-15,381.7099914550781,385.7699890136719,372.8699951171875,372.8699951171875,66000
2024-07-16,410.75,411.5799865722656,386.4200134277344,386.4200134277344,113700
2024-07-17,397.9100036621094,409.6099853515625,397.5199890136719,407.1000061035156,75600
2024-07-18,393.19000244140625,415.1499938964844,390.9800109863281,397.3399963378906,62900
2024-07-19,391.29998779296875,396.260009765625,389.2300109863281,393.30999755859375,38900
2024-07-22,403.4800109863281,403.9100036621094,389.989990234375,395.07000732421875,54300
2024-07-23,405.8399963378906,409.6300048828125,395.5,399.29998779296875,70700
2024-07-24,391.8299865722656,408.29998779296875,390.9100036621094,404.0,78700
2024-07-25,402.1099853515625,414.5,390.04998779296875,397.6499938964844,102400
2024-07-26,417.7300109863281,419.2200012207031,410.0400085449219,411.010009765625,65900
2024-07-29,417.75,421.6000061035156,412.75,419.3599853515625,49800
2024-07-30,419.9800109863281,422.2200012207031,416.32000732421875,418.2699890136719,45300
2024-07-31,414.6199951171875,426.4100036621094,412.0,424.69000244140625,87000
2024-08-01,401.3699951171875,417.2300109863281,395.9700012207031,416.5799865722656,86300
2024-08-02,382.9700012207031,387.760009765625,372.7099914550781,375.20001220703125,99200
2024-08-05,363.79998779296875,377.3800048828125,351.2799987792969,351.2799987792969,82800
2024-08-06,363.80999755859375,371.6199951171875,361.75,362.75,53200
2024-08-07,363.4100036621094,385.4599914550781,361.6700134277344,369.45001220703125,158900
2024-08-08,366.3999938964844,370.5899963378906,360.94000244140625,370.5899963378906,62600
2024-08-09,368.1000061035156,370.4700012207031,365.2900085449219,365.2900085449219,56200
2024-08-12,362.2200012207031,368.9100036621094,359.260009765625,368.9100036621094,34100
2024-08-13,374.5199890136719,377.04998779296875,365.239990234375,367.6499938964844,55200
2024-08-14,376.3299865722656,381.4200134277344,372.010009765625,374.3999938964844,119800
2024-08-15,391.2799987792969,394.1199951171875,379.9800109863281,384.70001220703125,86300
2024-08-16,386.8699951171875,393.9599914550781,385.8900146484375,388.42999267578125,57200
2024-08-19,393.1700134277344,396.1099853515625,385.2300109863281,388.0,57500
2024-08-20,385.0400085449219,394.5899963378906,384.4599914550781,393.5400085449219,42300
2024-08-21,394.3999938964844,395.6099853515625,389.95001220703125,389.95001220703125,37900
2024-08-22,389.4100036621094,395.45001220703125,388.69000244140625,394.8500061035156,28900
2024-08-23,409.1600036621094,411.3599853515625,390.3999938964844,390.3999938964844,59000
2024-08-26,404.2900085449219,414.32000732421875,403.8900146484375,409.7900085449219,47700
2024-08-27,403.04998779296875,407.07000732421875,398.1300048828125,399.80999755859375,43600
2024-08-28,402.79998779296875,405.05999755859375,399.2900085449219,401.6400146484375,38800
2024-08-29,404.1099853515625,408.239990234375,398.4800109863281,405.7699890136719,41200
2024-08-30,413.32000732421875,421.2699890136719,405.0,407.3900146484375,58200
2024-09-03,397.1300048828125,417.0,395.6400146484375,412.8999938964844,59900
2024-09-04,399.07000732421875,400.489990234375,390.4599914550781,396.8500061035156,41000
2024-09-05,397.8500061035156,405.2900085449219,394.8500061035156,399.9100036621094,87200
2024-09-06,402.45001220703125,405.67999267578125,397.92999267578125,398.70001220703125,51600
2024-09-09,403.5799865722656,411.4599914550781,398.95001220703125,401.8399963378906,73300
2024-09-10,403.32000732421875,407.989990234375,400.3699951171875,407.07000732421875,44800
2024-09-11,402.8399963378906,407.69000244140625,393.82000732421875,401.3999938964844,58000
2024-09-12,415.8999938964844,417.0,405.010009765625,405.010009765625,49800
2024-09-13,427.5299987792969,435.55999755859375,422.8399963378906,422.8399963378906,64100
2024-09-16,427.1700134277344,431.2200012207031,425.0400085449219,431.2200012207031,54300
2024-09-17,431.6000061035156,437.0199890136719,426.32000732421875,430.3900146484375,51700
2024-09-18,424.0299987792969,436.20001220703125,421.8900146484375,431.6000061035156,82200
2024-09-19,444.20001220703125,444.6400146484375,428.0,436.5,79600
2024-09-20,435.7699890136719,444.8999938964844,429.3999938964844,443.5199890136719,488000
2024-09-23,430.2799987792969,440.1199951171875,427.1000061035156,440.1199951171875,64300
2024-09-24,428.6300048828125,435.1099853515625,425.2200012207031,428.44000244140625,46100
2024-09-25,422.010009765625,426.5199890136719,421.20001220703125,426.4800109863281,51200
2024-09-26,426.1499938964844,431.70001220703125,425.260009765625,429.1300048828125,52300
2024-09-27,431.82000732421875,441.5199890136719,430.5199890136719,432.07000732421875,48600
2024-09-30,428.239990234375,431.95001220703125,424.489990234375,427.1499938964844,56000
2024-10-01,440.4700012207031,440.7300109863281,424.30999755859375,429.54998779296875,80300
2024-10-02,432.739990234375,438.989990234375,431.4200134277344,435.17999267578125,37300
2024-10-03,429.5199890136719,434.0,427.1700134277344,428.2099914550781,40800
2024-10-04,422.2799987792969,435.4100036621094,419.3599853515625,435.4100036621094,53300
2024-10-07,423.010009765625,423.760009765625,413.45001220703125,417.3699951171875,37700
2024-10-08,422.9800109863281,426.510009765625,420.2300109863281,423.9700012207031,48000
2024-10-09,424.0,430.7300109863281,421.8299865722656,421.8299865722656,45500
2024-10-10,417.9100036621094,419.79998779296875,413.70001220703125,418.1000061035156,37800
2024-10-11,422.1700134277344,426.2099914550781,420.0,420.0,47900
2024-10-14,435.07000732421875,436.3699951171875,422.6199951171875,422.6199951171875,38400
2024-10-15,439.29998779296875,442.67999267578125,436.07000732421875,436.07000732421875,50100
2024-10-16,449.9200134277344,452.4200134277344,444.7099914550781,444.7099914550781,62900
2024-10-17,445.5,450.010009765625,444.5199890136719,450.010009765625,28100
2024-10-18,448.260009765625,451.70001220703125,444.3999938964844,445.6700134277344,38400
2024-10-21,427.489990234375,446.5,426.010009765625,445.25,39200
2024-10-22,412.5400085449219,422.6600036621094,412.1199951171875,422.6600036621094,47900
2024-10-23,411.7799987792969,413.29998779296875,405.1099853515625,410.2099914550781,59100
2024-10-24,416.2699890136719,419.67999267578125,412.4200134277344,412.4200134277344,40400
2024-10-25,413.0299987792969,424.239990234375,412.94000244140625,421.25,28600
2024-10-28,418.67999267578125,422.0,414.20001220703125,417.9700012207031,42800
2024-10-29,413.6600036621094,414.55999755859375,399.8599853515625,409.4700012207031,87600
2024-10-30,413.9800109863281,423.3900146484375,413.04998779296875,413.04998779296875,49900
2024-10-31,409.79998779296875,415.3800048828125,407.760009765625,412.3500061035156,59600
2024-11-01,446.7200012207031,448.17999267578125,438.1400146484375,442.25,79600
2024-11-04,444.2099914550781,453.5,443.0899963378906,446.6400146484375,49200
2024-11-05,457.70001220703125,460.6400146484375,443.8999938964844,443.8999938964844,65300
2024-11-06,462.9800109863281,468.1300048828125,452.8800048828125,460.0899963378906,116900
2024-11-07,458.8500061035156,466.7200012207031,456.45001220703125,462.95001220703125,153800
2024-11-08,475.9800109863281,476.95001220703125,458.67999267578125,458.67999267578125,97800
2024-11-11,481.6199951171875,484.79998779296875,476.3299865722656,482.95001220703125,38600
2024-11-12,467.6099853515625,481.05999755859375,464.1400146484375,476.739990234375,65200
2024-11-13,466.17999267578125,473.239990234375,464.07000732421875,472.92999267578125,27000
2024-11-14,464.95001220703125,473.0,462.82000732421875,465.45001220703125,35800
2024-11-15,465.2300109863281,466.8599853515625,459.05999755859375,466.8599853515625,45000
2024-11-18,466.0199890136719,473.3900146484375,462.2699890136719,464.0,34400
2024-11-19,471.3299865722656,472.2099914550781,459.2799987792969,465.1700134277344,37000
2024-11-20,475.4100036621094,475.7099914550781,467.4700012207031,467.4700012207031,35400
2024-11-21,493.9599914550781,500.1600036621094,475.4100036621094,475.4100036621094,75200
2024-11-22,512.9099731445312,513.719970703125,498.3999938964844,498.3999938964844,69900
2024-11-25,533.1699829101562,544.0800170898438,520.3400268554688,520.6900024414062,118200
2024-11-26,521.22998046875,528.0,516.27001953125,528.0,92500
2024-11-27,515.8599853515625,527.0,513.489990234375,525.7000122070312,50600
2024-11-29,514.5,520.260009765625,510.45001220703125,518.5499877929688,25500
2024-12-02,519.4299926757812,523.3699951171875,512.8800048828125,513.719970703125,39000
2024-12-03,511.7300109863281,516.8800048828125,507.30999755859375,512.1199951171875,74600
2024-12-04,506.07000732421875,510.0899963378906,499.45001220703125,510.0899963378906,87500
2024-12-05,498.04998779296875,506.2699890136719,497.8599853515625,505.70001220703125,37400
2024-12-06,500.6400146484375,508.5199890136719,494.5899963378906,503.7799987792969,33700
2024-12-09,503.69000244140625,507.3500061035156,500.7900085449219,503.30999755859375,39000
2024-12-10,500.0,502.5199890136719,489.0,500.489990234375,73100
2024-12-11,497.010009765625,506.989990234375,495.7799987792969,506.989990234375,38500
2024-12-12,498.7799987792969,500.1700134277344,491.510009765625,494.79998779296875,77900
2024-12-13,484.6600036621094,494.7799987792969,480.9800109863281,494.7799987792969,52700
2024-12-16,479.760009765625,488.3599853515625,478.75,480.260009765625,44900
2024-12-17,473.2900085449219,482.29998779296875,471.6199951171875,481.760009765625,61600
2024-12-18,452.1199951171875,478.55999755859375,451.6700134277344,476.989990234375,56400
2024-12-19,442.2200012207031,456.29998779296875,438.8999938964844,451.5199890136719,69600
2024-12-20,455.29998779296875,457.010009765625,438.9800109863281,438.9800109863281,218500
2024-12-23,445.2799987792969,452.1600036621094,440.5400085449219,452.1600036621094,36500
2024-12-24,450.6199951171875,451.7300109863281,443.8399963378906,443.8399963378906,18100
2024-12-26,449.2799987792969,452.6000061035156,446.05999755859375,446.760009765625,29900
2024-12-27,443.2900085449219,448.32000732421875,440.2200012207031,446.57000732421875,30100
2024-12-30,446.8299865722656,451.44000244140625,437.07000732421875,442.54998779296875,50700
2024-12-31,446.2300109863281,450.8800048828125,445.9800109863281,447.9100036621094,49000
2025-01-02,439.07000732421875,452.0299987792969,434.3900146484375,448.9700012207031,53100
2025-01-03,447.2799987792969,450.3800048828125,442.0,442.1700134277344,43000
2025-01-06,448.239990234375,453.2699890136719,446.25,447.9599914550781,49500
2025-01-07,440.8399963378906,447.29998779296875,437.6099853515625,447.1199951171875,40000
2025-01-08,444.3299865722656,444.989990234375,432.2799987792969,439.2799987792969,36000
2025-01-10,431.30999755859375,441.7900085449219,430.0400085449219,436.3399963378906,50500
2025-01-13,440.7300109863281,442.29998779296875,428.5,429.1199951171875,49100
2025-01-14,452.5,456.8900146484375,449.95001220703125,450.1099853515625,63700
2025-01-15,468.75,475.45001220703125,464.9599914550781,471.70001220703125,64200
2025-01-16,471.5299987792969,473.4200134277344,463.1000061035156,466.8500061035156,77700
2025-01-17,476.8399963378906,484.1099853515625,470.0199890136719,477.9700012207031,69100
2025-01-21,480.5,488.0,477.7099914550781,480.0,58200
2025-01-22,474.80999755859375,480.9100036621094,473.239990234375,475.8999938964844,32300
2025-01-23,476.04998779296875,480.1099853515625,468.1300048828125,472.7099914550781,36000
2025-01-24,471.3900146484375,476.2099914550781,467.6099853515625,474.0,34800
2025-01-27,473.04998779296875,486.5299987792969,470.7900085449219,470.7900085449219,50400
2025-01-28,471.760009765625,475.739990234375,468.6199951171875,474.0799865722656,31200
2025-01-29,467.7099914550781,476.489990234375,465.19000244140625,470.010009765625,71800
2025-01-30,476.82000732421875,482.0799865722656,469.5799865722656,470.44000244140625,75600
2025-01-31,508.6400146484375,516.4199829101562,476.7799987792969,476.8399963378906,165400
2025-02-03,519.3099975585938,526.5,507.6000061035156,509.1099853515625,113600
2025-02-04,515.8599853515625,523.22998046875,502.55999755859375,518.010009765625,96000
2025-02-05,533.8400268554688,534.6300048828125,517.8900146484375,517.8900146484375,74600
2025-02-06,537.219970703125,540.72998046875,529.6799926757812,536.7000122070312,62100
2025-02-07,528.5999755859375,538.0,522.3499755859375,538.0,63200
2025-02-10,528.3300170898438,531.3800048828125,522.3900146484375,531.3800048828125,42600
2025-02-11,530.7899780273438,536.5800170898438,523.8200073242188,527.8300170898438,46500
2025-02-12,524.8499755859375,532.9199829101562,514.8699951171875,518.5900268554688,38700
2025-02-13,535.3099975585938,536.6699829101562,525.4600219726562,530.0,48700
2025-02-14,538.2999877929688,540.8400268554688,534.8099975585938,537.9000244140625,32700
2025-02-18,539.0999755859375,542.469970703125,532.2899780273438,538.1599731445312,50900
2025-02-19,533.9299926757812,536.1699829101562,525.8400268554688,532.6300048828125,42000
2025-02-20,530.1799926757812,536.9500122070312,525.0599975585938,533.1199951171875,50000
2025-02-21,520.72998046875,536.280029296875,516.719970703125,536.280029296875,37200
2025-02-24,518.3200073242188,525.760009765625,511.5899963378906,525.760009765625,44900
2025-02-25,538.719970703125,539.6699829101562,521.8900146484375,522.0,91500
2025-02-26,530.22998046875,538.0,525.0399780273438,537.47998046875,66300
2025-02-27,518.0599975585938,530.8599853515625,518.0499877929688,527.6400146484375,50900
2025-02-28,524.530029296875,526.1300048828125,518.8400268554688,518.8400268554688,56200
2025-03-03,518.4199829101562,531.3300170898438,518.3400268554688,531.3300170898438,93900
2025-03-04,519.239990234375,526.2100219726562,502.45001220703125,514.0499877929688,85700
2025-03-05,533.5999755859375,535.2100219726562,515.530029296875,515.530029296875,59400
2025-03-06,529.3699951171875,535.75,526.6799926757812,528.3499755859375,67300
2025-03-07,520.3200073242188,528.8699951171875,509.4800109863281,528.8699951171875,60100
2025-03-10,511.4599914550781,517.52001953125,504.1400146484375,517.52001953125,50700
2025-03-11,502.69000244140625,515.3900146484375,498.2799987792969,514.2999877929688,53400
2025-03-12,506.510009765625,518.3699951171875,497.1400146484375,505.989990234375,58900
2025-03-13,491.5799865722656,510.4700012207031,487.94000244140625,505.75,56400
2025-03-14,506.8299865722656,508.0899963378906,490.07000732421875,504.92999267578125,60200
2025-03-17,506.6000061035156,508.3699951171875,499.8800048828125,502.0899963378906,57700
2025-03-18,500.6099853515625,506.760009765625,499.0899963378906,500.92999267578125,48600
2025-03-19,525.6500244140625,528.6500244140625,503.8599853515625,503.8599853515625,65200
2025-03-20,521.47998046875,531.9099731445312,511.6499938964844,516.3499755859375,59500
2025-03-21,512.8900146484375,514.010009765625,502.6000061035156,509.4800109863281,196300
2025-03-24,522.47998046875,530.47998046875,517.3599853515625,520.1900024414062,61600
2025-03-25,530.6400146484375,536.0399780273438,516.47998046875,520.4199829101562,63900
2025-03-26,533.1900024414062,534.0,526.8800048828125,529.9400024414062,44000
2025-03-27,526.5499877929688,538.4500122070312,521.0399780273438,532.6900024414062,50500
2025-03-28,513.9600219726562,529.1599731445312,512.030029296875,529.1599731445312,47600
2025-03-31,519.6300048828125,523.3699951171875,503.95001220703125,507.739990234375,76200
2025-04-01,516.1300048828125,520.010009765625,508.6199951171875,515.8599853515625,66100
2025-04-02,527.5599975585938,529.4500122070312,504.760009765625,509.54998779296875,70800
2025-04-03,486.3299865722656,515.7100219726562,485.4700012207031,504.8599853515625,86500
2025-04-04,488.94000244140625,502.0,469.92999267578125,470.760009765625,88700
2025-04-07,466.3599853515625,496.94000244140625,460.32000732421875,469.79998779296875,95300
2025-04-08,459.8299865722656,488.0,450.3900146484375,480.989990234375,75900
2025-04-09,488.8599853515625,503.3399963378906,450.20001220703125,455.239990234375,94500
2025-04-10,466.989990234375,479.239990234375,461.8500061035156,472.9200134277344,84900
2025-04-11,469.8299865722656,472.989990234375,452.3399963378906,466.3800048828125,70100
2025-04-14,475.4700012207031,486.8299865722656,464.8299865722656,484.0,67300
2025-04-15,475.54998779296875,481.1400146484375,472.80999755859375,475.4700012207031,64200
2025-04-16,469.45001220703125,477.8599853515625,462.4200134277344,477.32000732421875,52400
2025-04-17,477.75,482.6000061035156,469.1499938964844,475.45001220703125,70500
2025-04-21,461.4700012207031,472.5299987792969,458.1400146484375,471.0799865722656,44700
2025-04-22,480.489990234375,484.0199890136719,467.8999938964844,468.7699890136719,55400
2025-04-23,480.1000061035156,497.17999267578125,478.2699890136719,497.17999267578125,60300
2025-04-24,488.739990234375,496.9700012207031,480.0,481.0,48500
2025-04-25,488.9200134277344,489.6400146484375,480.0,482.4200134277344,39800
2025-04-28,489.2900085449219,498.1700134277344,478.9599914550781,488.17999267578125,49800
2025-04-29,497.9700012207031,499.1700134277344,485.8800048828125,488.32000732421875,57000
2025-04-30,493.8500061035156,496.5400085449219,480.9599914550781,493.1700134277344,59400
