date,close,high,low,open,volume
2023-10-20,56.589195251464844,57.30887246844327,56.399809932327436,57.00585162307132,2688700
2023-10-23,57.61189270019531,58.22740581771633,56.29564523982517,56.53238049851889,4475300
2023-10-24,58.99443054199219,59.44896184217564,57.87703974109775,57.87703974109775,3593900
2023-10-25,60.96406555175781,61.21974369509121,58.805040994924624,58.92814434963865,3439300
2023-10-26,61.01141357421875,61.98676172270501,60.60422862416665,60.8504353258367,3532700
2023-10-27,59.63834762573242,61.31443373822951,59.22169485905659,60.859898849846,1888500
2023-10-30,60.39590072631836,60.651578862839834,59.39214549671261,59.99818720793726,2123600
2023-10-31,60.50953674316406,61.068228515205206,59.922430669935345,60.74627201428397,6000200
2023-11-01,60.70838928222656,61.56063764390935,60.19704026521689,60.65157513297659,1651600
2023-11-02,61.38071823120117,61.882595828980605,61.049290310458794,61.17239004542401,1738600
2023-11-03,61.51329040527344,62.41288874723947,61.39965487719512,62.21402476695568,1341600
2023-11-06,61.27655792236328,61.90154251828984,61.077701157637726,61.16292238912556,968600
2023-11-07,61.33336639404297,61.64585866305328,60.86936731934034,61.162916722272485,907400
2023-11-08,61.83525466918945,61.90154025500773,60.99247769610549,61.503819515511054,1316300
2023-11-09,61.12505340576172,62.195094291866006,60.88831812103699,62.0341160321542,1064800
2023-11-10,61.48488998413086,61.52276849759003,60.67999144073984,61.19134053555699,902400
2023-11-13,61.64586639404297,62.280315220082116,61.48488813512334,61.48488813512334,1160000
2023-11-14,62.79166030883789,62.857945895038384,62.034111784344695,62.308725562771606,1622000
2023-11-15,62.37501525878906,63.25567080467072,62.26137972156359,63.10415675503677,1540100
2023-11-16,62.53599166870117,62.696969923235976,62.090928191797744,62.30872782555866,1246400
2023-11-17,62.83900451660156,63.08521119626762,62.024634689279225,63.08521119626762,1765200
2023-11-20,62.14773941040039,62.74431690427301,61.693211745588556,62.74431690427301,1693600
2023-11-21,61.9110107421875,62.26138157394953,61.56064713501322,62.06252479632927,1900800
2023-11-22,62.6401481628418,62.91476191789796,62.280305961588546,62.34659154214786,1302500
2023-11-24,62.91476821899414,63.41664583986297,62.32766214339234,62.32766214339234,553500
2023-11-27,61.49435806274414,62.763255683734556,61.475415194754454,62.763255683734556,1326500
2023-11-28,61.56064987182617,61.97729909006359,61.077707833513735,61.46595719607167,1663700
2023-11-29,60.86936950683594,61.92994608314306,60.62316281107793,61.89206757421207,1650900
2023-11-30,61.39018249511719,61.43752520707331,60.29172754369704,60.86936209149798,2406100
2023-12-01,62.4886360168457,62.49810744994966,61.15345293265457,61.46594520380511,1608400
2023-12-04,63.246192932128906,63.45452111687458,62.25190195023794,62.28978045879049,2029300
2023-12-05,63.11362838745117,63.823834242018314,62.83901459006803,63.388242184834304,1306900
2023-12-06,64.13632202148438,64.43934287571147,62.962109889840676,63.15150243909952,1343400
2023-12-07,64.13632202148438,64.66660671023504,63.56815159829489,64.2026076075782,1084300
2023-12-08,63.5302734375,64.39199328604147,63.24619544893147,64.30677205684704,991900
2023-12-11,64.24995422363281,64.51509658409077,63.54921981033857,63.568155454119506,1079900
2023-12-12,64.08898162841797,64.37306688234645,63.56816107107846,64.37306688234645,1273600
2023-12-13,66.08702087402344,66.200656407972,63.89958922377161,63.99428188976843,1345300
2023-12-14,64.6571273803711,66.74040182027615,64.61924887514525,66.3710882004706,2475700
2023-12-15,63.3314208984375,64.57191870565568,62.96211443147743,64.01321967577535,3956900
2023-12-18,64.11737823486328,64.18366382000661,62.98105185395257,63.54921504440793,1623500
2023-12-19,64.59085083007812,64.78024338267834,64.12685171923516,64.24995145998491,1481500
2023-12-20,63.38825225830078,64.44882187926082,63.378780822516866,64.14580095547386,1093000
2023-12-21,64.26888275146484,64.45826804536591,63.54920563038621,63.700712420589895,990200
2023-12-22,64.26888275146484,65.46202310729615,64.20259717614088,64.57190355645808,1003100
2023-12-26,64.54351043701172,65.00750956458077,63.86171167224805,64.0984469530917,2017000
2023-12-27,64.59085083007812,64.70448636163825,64.25942289376172,64.49615816607161,1266200
2023-12-28,65.01009368896484,65.26734865302559,64.5908558385788,64.64802199295936,918900
2023-12-29,65.19111633300781,65.40073523911838,64.69565941166721,64.69565941166721,1170800
2024-01-02,66.25827026367188,66.67750811664206,64.97198089674309,64.97198089674309,1818900
2024-01-03,65.70564270019531,66.76326022439827,65.47697080206586,66.13441068720516,1765400
2024-01-04,64.83859252929688,65.63894782446368,64.72425294312359,65.41027592146584,2409900
2024-01-05,64.06681060791016,65.21970746459527,63.63804989742382,65.08631492047293,1190400
2024-01-08,64.04774475097656,64.34311285787453,63.60945401290806,64.00010145080405,1846600
2024-01-09,64.43839263916016,64.52414912620053,63.304556234470674,63.561811156897704,1970200
2024-01-10,63.142578125,64.17161243082334,62.51372867322856,63.63804231788424,2201700
2024-01-11,62.61853790283203,63.18069108847588,62.42797195650123,63.12352493925042,1380100
2024-01-12,63.218807220458984,63.399843060563235,62.87579577044456,63.14258083837847,1514600
2024-01-16,62.10403060913086,63.20928419588901,61.72290592532337,62.93297625121102,2728900
2024-01-17,61.95157241821289,62.42797641403515,61.50375876839236,61.77054384295713,1603800
2024-01-18,61.85628890991211,62.03732474233201,60.86537142764408,61.37988494615244,1837700
2024-01-19,61.96110153198242,62.29458286979786,61.21791247360861,61.96110153198243,2299900
2024-01-22,61.56092071533203,62.02779456391957,61.046403562678435,61.31318861901417,2378900
2024-01-23,63.647560119628906,63.75236955287283,61.818163728955305,61.818163728955305,2274700
2024-01-24,62.67570877075195,63.838135688169544,62.67570877075195,63.77143941926926,2485600
2024-01-25,65.36261749267578,66.23919897588704,63.371252562162375,63.371252562162375,4464200
2024-01-26,65.81998443603516,66.0581864579351,64.83859326890321,65.59130526108007,2894400
2024-01-29,65.34357452392578,66.08676360241421,65.05772921557723,66.01053721760817,2598400
2024-01-30,66.0009994506836,66.57269000110468,64.93385926450517,64.97197245248974,2967900
2024-01-31,64.94338989257812,65.87713756287073,64.7337709916785,65.65799581691012,2795500
2024-02-01,65.44837951660156,65.46743247682798,63.88577508151999,64.49557157963243,1855200
2024-02-02,64.48605346679688,65.6865937262363,63.942953132418154,65.35310507075106,2293900
2024-02-05,62.74239730834961,64.20972231269583,62.73286719415301,64.11444297877148,1523700
2024-02-06,63.88576889038086,64.68612399058603,62.75192522907657,62.809091373563525,1719100
2024-02-07,62.52326965332031,64.18115369902512,62.42798302858132,64.16209346633778,1544100
2024-02-08,62.71381759643555,63.085412107200284,62.18024748238313,62.4946685742511,1937000
2024-02-09,61.599037170410156,62.88532648556345,61.2941389085268,62.88532648556345,2111100
2024-02-12,62.952030181884766,62.971083145161096,61.45612177215813,61.55140112723744,1850500
2024-02-13,62.2659912109375,63.27597246969703,61.294130407642925,62.83767446401354,1990400
2024-02-14,61.9229850769043,62.46608530396427,61.398945079199464,62.46608530396427,1325200
2024-02-15,62.45656204223633,63.28550027996852,61.865818515074594,62.40891873851371,2016000
2024-02-16,63.02824020385742,63.590393341365946,61.79911721532287,62.18024180600246,1746600
2024-02-20,64.84811401367188,64.98150656006376,63.114003641228784,63.114003641228784,2326500
2024-02-21,64.3431167602539,65.13394906726039,63.77143347024646,65.13394906726039,2292200
2024-02-22,64.59085083007812,64.62896401982587,62.61853869405522,63.92388091351409,2089000
2024-02-23,64.8671646118164,65.46743098143061,64.2859512019934,64.4669870320736,2966100
2024-02-26,64.67660522460938,65.26734880889613,64.17161814144647,64.76236172573324,1319900
2024-02-27,64.63848876953125,64.88622087551606,64.34312062696912,64.79094153301355,1053900
2024-02-28,64.53368377685547,65.0196105833055,64.15255915406027,64.45745739842693,1397000
2024-02-29,65.6103515625,65.7913873868959,64.4383946650826,65.01960805665624,2743500
2024-03-01,64.60989379882812,65.47695237547278,64.37169185175166,65.41025612106522,1325900
2024-03-04,65.24829864501953,65.29593468604367,64.34312663337856,64.48604929514804,1233500
2024-03-05,65.64846801757812,65.89620011550002,65.12442074684866,65.48649241366088,1841900
2024-03-06,65.08631134033203,66.22015517235218,64.61943746158471,66.1534589039597,1558200
2024-03-07,65.16252899169922,65.43884414353896,64.47650616911052,65.4293140295177,1232300
2024-03-08,65.34357452392578,65.66752575532918,64.76236106113905,65.04819910013944,957600
2024-03-11,66.59174346923828,66.69655291965982,65.32450721912137,65.32450721912137,1554600
2024-03-12,65.70564270019531,67.172967979444,65.6770596215977,66.29638631215732,1471500
2024-03-13,65.42932891845703,66.82995795507486,65.3435796807941,66.02007254330262,2311100
2024-03-14,64.77188110351562,65.61034939794231,64.49556595357629,65.16252854353536,1987000
2024-03-15,64.95291900634766,65.20065111944236,63.857188362751764,64.30500928164864,3794600
2024-03-18,64.9052734375,65.90571731960233,64.75282069202898,64.94338662386777,2081300
2024-03-19,66.1248779296875,66.28685354816912,64.50509993682651,64.86717163619515,1846700
2024-03-20,65.48649597167969,67.21107609739333,65.11489416993312,66.36307757275584,2096100
2024-03-21,66.20110321044922,66.42024498018341,64.73377801431654,65.37215763133098,1731500
2024-03-22,66.72512817382812,66.81088465473543,66.2201412097128,66.42976008599008,1577300
2024-03-25,66.63938903808594,67.5921969693398,66.25826441171486,66.96334024542539,4910700
2024-03-26,73.65205383300781,74.08081448175489,70.26958286854564,71.3176701083087,6318400
2024-03-27,72.44200134277344,74.09988546229731,71.66069896282778,74.08083249811047,4352500
2024-03-28,73.1851806640625,73.80450732225013,72.86122943109099,73.16612770244285,2583900
2024-04-01,73.00414276123047,73.33762406709076,71.72737641534745,72.21331047208517,2306900
2024-04-02,74.5762710571289,74.70967085079012,73.29951196174004,73.91883854996708,3759000
2024-04-03,72.65160369873047,74.52863645902606,72.39434875955607,74.31901755411117,1934400
2024-04-04,72.8040542602539,73.40432061313196,72.14661449090131,72.74688084377937,1856200
2024-04-05,72.30586242675781,72.79448232477256,71.50107628240845,72.7561584788963,1616900
2024-04-08,72.45914459228516,73.13937635468773,72.21005057869026,72.23879163337232,1279400
2024-04-09,72.45914459228516,72.84237571027232,72.10466183850563,72.70824591540566,1045800
2024-04-10,71.64478302001953,72.21962604211717,71.10826384066516,71.85556050034464,1235100
2024-04-11,70.34181213378906,71.7597652894299,69.84361672260681,71.7597652894299,1719000
2024-04-12,68.75139617919922,70.1214423691488,68.36816509559672,70.1214423691488,1708000
2024-04-15,68.89512634277344,69.54660984888254,68.39692361400823,69.04841442964415,1912500
2024-04-16,68.78972625732422,69.43163417759871,68.67475472895876,69.06756132587091,1217900
2024-04-17,69.24002075195312,69.35499228992992,68.63643662400895,69.19212142660746,1158800
2024-04-18,69.6520004272461,69.89151900823322,69.3358414555836,69.70948985716137,1330400
2024-04-19,70.82083892822266,71.0699402521822,69.68073566801576,70.12144889685149,1726900
2024-04-22,71.55855560302734,72.20046348439354,70.81125898776219,71.098676826966,1715000
2024-04-23,71.87472534179688,72.0663445730418,71.2903067876971,71.44359486316678,1701200
2024-04-24,72.669921875,72.813634457545,70.5909027506957,71.09868087409923,1824600
2024-04-25,72.39208221435547,73.6759054078653,71.9992756041536,72.8040544013628,1732000
2024-04-26,72.55496215820312,72.86154560887562,71.99927736963235,72.21005486250581,1248000
2024-04-29,73.09147644042969,73.14895854932747,72.5932737982304,72.69866253756004,1386200
2024-04-30,72.8711166381836,73.26393054355663,72.10466171306821,72.88069942623615,3019000
2024-05-01,71.42443084716797,72.59327517083501,70.93581098372127,72.5166347940307,1767000
2024-05-02,71.98970031738281,72.55496793963377,71.29031019114672,71.7310234797606,1479300
2024-05-03,72.28668975830078,72.95734603106017,71.86514211406467,72.15255996565399,1584400
2024-05-06,72.58370208740234,72.76573121153585,71.83640539483866,72.35375902082434,1637400
2024-05-07,72.98609161376953,73.36932274919212,72.5837022108625,73.04357372574884,1510100
2024-05-08,72.39208221435547,73.61841598697475,72.3441828913935,73.1298034213231,1331100
2024-05-09,72.18130493164062,72.6028599082479,71.05078442078639,72.46873010833211,1097800
2024-05-10,72.95734405517578,73.01482616203178,72.09507590470942,72.18129906499341,793100
2024-05-13,72.56452941894531,73.54176908258475,72.4974645251289,73.07230751634464,879900
2024-05-14,71.47232055664062,73.10105077923919,71.19447821320573,72.78488459779348,1037400
2024-05-15,71.5010757446289,71.99927842774716,71.21365786700791,71.64478833820249,1029400
2024-05-16,71.35736083984375,72.27711108137295,71.3477780523572,71.84597335878024,1416500
2024-05-17,70.90707397460938,71.55856472653643,70.79210243855421,71.55856472653643,1279500
2024-05-20,71.15617370605469,71.46275718390547,70.30348817985951,70.83043195875617,2137400
2024-05-21,70.8974838256836,71.52023345632777,70.38012293143422,71.213650034868,1450600
2024-05-22,70.55258178710938,70.9070718639161,70.17893344296012,70.51425794289844,1804300
2024-05-23,69.12506103515625,70.83043209072396,69.03883054866401,69.92983992494145,1346900
2024-05-24,69.18253326416016,69.6040882278057,68.85679156281635,69.3358286362224,1053800
2024-05-28,68.32026672363281,69.13463561575325,68.02326606998116,68.85679322931023,1561700
2024-05-29,67.2376480102539,68.31069375145842,67.15141753083626,67.9466208754023,1314900
2024-05-30,67.75501251220703,68.1574019451934,67.1226799950629,67.42926346441344,1783200
2024-05-31,69.19212341308594,69.49870688029972,67.68794713495478,67.74542925083036,4091100
2024-06-03,68.88554382324219,69.79571148695955,68.31070070355086,69.23045115696236,1624700
2024-06-04,65.98257446289062,68.2148818504023,65.58976052233169,68.02326992934141,3345700
2024-06-05,65.44605255126953,65.7813844011104,64.5837915360409,65.76221882193431,2665600
2024-06-06,66.3178939819336,66.56699530816199,65.40771915166762,65.70472710931422,2188900
2024-06-07,65.7047348022461,66.39454944209012,65.62808710681308,65.95382884811357,1250300
2024-06-10,65.25444030761719,65.53228272814063,64.43049583558953,65.50354166903936,1251700
2024-06-11,66.29873657226562,66.3370604202158,64.94785565227339,65.12989210265506,1451600
2024-06-12,66.16461181640625,67.36220474566079,65.77180513656488,66.97898085592107,2473000
2024-06-13,65.07239532470703,66.0879589068414,64.71791256288557,66.0879589068414,1460000
2024-06-14,64.94784545898438,65.08197525099557,64.21012429339731,64.91910440491418,1374600
2024-06-17,66.5669937133789,66.61489303412387,64.67000372136108,64.68916198775396,1945400
2024-06-18,65.75261688232422,66.75859751980799,65.36939312473481,66.14543073623538,2034500
2024-06-20,65.68556213378906,66.20292305783023,65.27358995221141,65.49395022541489,1805500
2024-06-21,65.80052947998047,66.82566847459321,65.3693990587932,65.9250764815506,2280600
2024-06-24,66.29873657226562,67.18974593590899,65.40772720862226,65.71431068269705,2245200
2024-06-25,65.66639709472656,66.8352486200348,65.55142557584337,65.99213876727475,2037500
2024-06-26,64.83287048339844,65.13945389304284,64.07599109188021,64.40174007623524,3171300
2024-06-27,67.6400375366211,69.08673163552318,67.13225937655294,68.68434222296268,5768100
2024-06-28,67.96578979492188,68.08075402709707,67.1131042951657,67.83165998436651,4136000
2024-07-01,67.01728820800781,69.26876845390997,66.99812993995863,67.87955646074415,2432800
2024-07-02,67.29512023925781,67.70709237934592,66.70111899740404,66.95979577861051,1784700
2024-07-03,66.94064331054688,67.65919892109987,66.61489429947616,67.41009759610765,1059600
2024-07-05,67.90828704833984,67.95619367536639,66.49992431377456,66.98853682372525,1551900
2024-07-08,66.92523956298828,68.12033102572829,66.81922261395282,68.12033102572829,1922100
2024-07-09,67.53242492675781,67.70590654726615,66.50117511404078,66.88669064329233,1541300
2024-07-10,68.74679565429688,69.07447907171128,67.60952889739895,67.86974764928114,2105300
2024-07-11,68.61186218261719,69.18049185020173,68.27453152221646,68.80461625733479,1905600
2024-07-12,68.8624496459961,69.59492845736584,68.71788774837496,69.1997803487055,2085700
2024-07-15,70.11537170410156,70.92494772418796,68.58295680046773,68.79498336303986,4089900
2024-07-16,70.66472625732422,70.74183083336206,69.6431163606626,70.35631530626993,1599700
2024-07-17,71.75379180908203,72.56337504961976,70.88639117342211,70.90566363846284,2931600
2024-07-18,71.54178619384766,72.65977332041628,71.03097380724917,71.07916601358244,1740400
2024-07-19,70.92494201660156,71.93691931336946,70.4334169095742,71.58031617906813,1616600
2024-07-22,70.77073669433594,71.10805999206848,69.94188096099518,71.04059533252197,1228400
2024-07-23,71.26226806640625,71.6477761991492,70.4237724361881,70.6647186957006,1353300
2024-07-24,71.54178619384766,71.71526784230983,70.33705456649881,71.185182985037,2182400
2024-07-25,72.06221008300781,73.67173681943795,71.5899574337567,71.65742209793542,1785200
2024-07-26,73.04528045654297,73.45970838250344,72.1875122254081,72.20678469385157,2667700
2024-07-29,73.36332702636719,74.03797367873685,72.7272253086212,73.0452761674942,1621000
2024-07-30,74.08617401123047,74.4138574631901,73.03564427651142,73.03564427651142,1701600
2024-07-31,74.2210922241211,75.07886037041531,73.61390290829488,74.12471518524134,2291000
2024-08-01,75.23306274414062,75.31980722697132,73.56571863463888,74.33674230473963,1434600
2024-08-02,75.96554565429688,76.43779832157438,74.0765276320897,75.74387183319271,2183200
2024-08-05,73.52716064453125,76.49562029454701,73.2187497297956,75.91734339545847,2940400
2024-08-06,74.10543823242188,75.28125727029361,73.82593966169031,73.82593966169031,2682900
2024-08-07,74.79936218261719,75.84025185512898,73.8741293691945,74.18254030700207,1568000
2024-08-08,75.04995727539062,75.22343890806711,74.19218902301733,74.34639083367553,1398100
2024-08-09,74.81863403320312,75.14632478804242,74.05724292827,75.09813259221124,1158600
2024-08-12,73.71029663085938,74.6837144057903,73.62355213771937,74.6837144057903,1098100
2024-08-13,74.51985931396484,74.6258762570611,73.63317883815647,73.89339756469506,761800
2024-08-14,75.13668060302734,75.92698403925273,74.50058630220997,74.96319900224147,1422500
2024-08-15,74.0572509765625,75.34872696360509,73.7584799186105,75.34872696360509,1419400
2024-08-16,74.38494873046875,74.66444734601674,73.80667902899967,74.02834552723202,1566100
2024-08-19,75.3294448852539,75.73423285143987,74.3849322777234,74.51022169018194,1540500
2024-08-20,75.27161407470703,75.50292043749013,74.90537838754241,75.15596456986383,978300
2024-08-21,75.93663024902344,76.38961043049834,75.12704692715201,75.50292253452545,987700
2024-08-22,75.85952758789062,76.31250778078844,75.31981026176409,76.10047387321099,844300
2024-08-23,76.42816162109375,76.50525884099225,75.74386772713153,76.03300619931548,1014200
2024-08-26,76.30287170410156,77.19919222464993,76.27395932490604,76.48599324313646,949000
2024-08-27,76.38960266113281,76.91004745373932,75.81133312037986,76.35105037800314,1044400
2024-08-28,76.81367492675781,77.2473826640942,75.89808195865423,76.18722045021183,1521300
2024-08-29,76.16793823242188,77.18954812507744,75.88843966020352,77.0931710819566,974800
2024-08-30,77.1317138671875,77.2088184334237,76.37032282007137,76.37032282007137,1902900
2024-09-03,78.25934600830078,78.91472016062276,77.08353438048772,77.1413591326319,2563000
2024-09-04,79.09785461425781,79.68576420084989,78.0184124947728,78.27863862816818,3501100
2024-09-05,80.03272247314453,80.4567903066263,79.2327790065666,79.61829455035935,2531800
2024-09-06,79.87850952148438,80.55316352936119,79.65684305766976,80.07127096077649,1445000
2024-09-09,80.22547149658203,80.80374109916386,79.33879094908343,80.0327174134204,2787900
2024-09-10,80.75556182861328,81.43984843009207,80.26402932359989,80.48570315232277,1781000
2024-09-11,79.5989990234375,80.53387164292033,79.22312346450464,80.53387164292033,1160300
2024-09-12,80.15800476074219,80.25438179983246,78.90508854637527,79.36770127524723,1408400
2024-09-13,80.72663879394531,80.92903277444822,80.00379999796503,80.19655406898785,1210900
2024-09-16,81.69042205810547,82.39398101964765,81.15069743554157,81.43983588881139,1148900
2024-09-17,81.4398422241211,82.15304115041195,81.32418536319682,81.66151603595175,1251500
2024-09-18,80.88084411621094,81.64223523030269,80.50496851411583,81.19889496509042,1355400
2024-09-19,80.32185363769531,80.95795538808848,79.55082990300053,80.93868291978751,1735300
2024-09-20,79.98453521728516,80.2736737312782,79.57010726888066,80.2062090584262,4289000
2024-09-23,80.17729949951172,80.72665681295501,79.66649447949754,79.91707335713967,1554300
2024-09-24,80.72663879394531,80.77482363515279,79.7339413572945,80.03271237330881,1939000
2024-09-25,80.36040496826172,80.99650671106275,80.1098261178528,80.99650671106275,1246800
2024-09-26,80.23509979248047,80.57242306573359,79.78211967421376,80.09053057448746,1613000
2024-09-27,80.22547149658203,81.23744881592295,80.05198988049779,80.57243472875052,2037400
2024-09-30,79.31951904296875,80.20619959673813,78.9532759880358,80.13873493184474,3214700
2024-10-01,81.04468536376953,81.73861181084587,78.6352226186971,80.3025740736498,4415900
2024-10-02,79.06893920898438,80.49533719660549,78.31718792454924,80.01344459344476,3608800
2024-10-03,77.96058654785156,78.721977760765,77.45942146437699,78.63523326658613,2423100
2024-10-04,77.69071960449219,77.87384113144533,76.96788075990487,77.31484399355453,1841400
2024-10-07,76.90596771240234,77.54540109719079,76.62500523044469,77.41945545697936,1806100
2024-10-08,77.1481704711914,77.2353692863452,76.6346901549157,77.11910666334325,1408900
2024-10-09,77.2256851196289,77.62291023657312,76.76064937330534,77.33225735141346,1360600
2024-10-10,77.29349517822266,77.55508422624072,77.04159652980763,77.44851200543472,1059600
2024-10-11,77.6810302734375,77.92323852355528,77.31287639423779,77.52601344538971,1550400
2024-10-14,78.52391815185547,78.55298195939979,77.66165736719731,77.83604021246326,1416400
2024-10-15,78.9501953125,79.96747287033703,78.64985946222437,78.64985946222437,1224100
2024-10-16,78.58203887939453,79.12458295029377,78.1751308262201,78.50453047166361,1098100
2024-10-17,77.52601623535156,78.74674792952672,77.50664282695298,78.52392047070053,1559400
2024-10-18,77.6810302734375,78.06856495194778,77.43882202331973,77.6810302734375,1526900
2024-10-21,75.6270980834961,77.61320859740408,75.54959706473777,77.55508098543312,1961600
2024-10-22,76.40217590332031,76.60562995946079,73.90258482797795,75.5011608594927,3127700
2024-10-23,76.89627838134766,76.97377940423905,75.45271187980794,75.64648291605954,1884300
2024-10-24,76.31497192382812,77.05128707122229,76.27622510856295,76.95440524984102,1580300
2024-10-25,75.43333435058594,76.54749372542898,75.25894412329217,76.51842991948149,1129200
2024-10-28,75.88870239257812,76.47969120524412,75.74337594179609,75.90807580326424,1088900
2024-10-29,75.065185546875,76.28590982857082,75.0458047471983,75.53022125658504,1201600
2024-10-30,75.51084899902344,75.88869329077328,74.88110604890387,75.1136239073016,1205000
2024-10-31,75.80149841308594,76.31497876488453,75.4430349026808,75.52053593176768,1917500
2024-11-01,76.29560089111328,76.48936453990727,75.62710373703804,76.03401922608046,1517300
2024-11-04,75.74337005615234,76.55718629071752,75.61742441745338,76.11152396346377,1625300
2024-11-05,76.37310791015625,76.42154512566397,75.21050386383202,75.76273838356302,1369600
2024-11-06,74.270751953125,76.72189861112787,73.90259062982607,76.5378179494784,2015700
2024-11-07,73.9607162475586,74.88111213924135,73.77664298251008,74.40638598384879,1947000
2024-11-08,75.07485961914062,75.54959306379206,73.48597424880177,73.66036446708814,1391500
2024-11-11,74.62920379638672,75.3848923434924,74.25135952283388,74.88110244262498,1590900
2024-11-12,74.20291900634766,75.0554968124158,73.60224725201,74.90047997799996,1413100
2024-11-13,73.47630310058594,74.29012679634346,73.20503099920356,74.11573653236759,1551800
2024-11-14,72.58496856689453,73.72819183375805,72.46871333435175,73.3794113529109,1190400
2024-11-15,71.6645736694336,72.4105717800407,70.25007846570482,72.37181757549362,3138100
2024-11-18,72.29432678222656,72.42027242110984,71.48050315486061,71.8002198438833,1855600
2024-11-19,72.96281433105469,73.23408640128501,71.61613698840452,72.2846341554789,1960200
2024-11-20,74.72608947753906,74.8520425029702,72.8465584121866,73.2922207221819,2118100
2024-11-21,75.52052307128906,75.8305493096714,74.56138055123256,74.73577077229815,2024300
2024-11-22,75.16207122802734,76.33435835391623,74.86172795049849,75.96620444886666,1359000
2024-11-25,74.87141418457031,76.0146374374465,74.80359616921363,75.09424903023324,2418200
2024-11-26,75.38489532470703,75.66585778900522,74.62920674771645,75.1911316763128,1239400
2024-11-27,75.36552429199219,76.36342115673341,75.22988825551919,75.95651304731439,1156700
2024-11-29,75.96620178222656,76.24715685761196,75.16206858961473,75.60773089848637,839300
2024-12-02,75.92744445800781,76.0049454799633,74.93923066408159,75.9468178655944,1771400
2024-12-03,75.55928802490234,76.10183956296699,75.12331610601666,75.92744931709079,1382700
2024-12-04,75.10393524169922,75.33646049707612,74.56139109570567,74.9489257963909,2222500
2024-12-05,75.70460510253906,75.88868572587579,74.64858074922745,74.73577216558145,1761400
2024-12-06,75.08454895019531,76.37309846745563,74.89078532890267,75.84992782003546,1557500
2024-12-09,77.47757720947266,77.48726760925041,76.04370109834643,76.28590935152516,2782900
2024-12-10,79.38619232177734,79.63808362403893,77.13849966285314,77.50665360650426,2989600
2024-12-11,78.82425689697266,79.57025508708514,78.37859458459761,79.31836381809676,1529700
2024-12-12,78.8727035522461,79.32804888489827,78.18482556988684,79.12459482777035,1360700
2024-12-13,78.04917907714844,78.87269298728364,77.63258061837263,78.87269298728364,1467700
2024-12-16,77.67134857177734,78.50454563681647,77.65197516190645,78.04919289294509,1519800
2024-12-17,77.8069839477539,78.59174378557384,76.95441348016294,77.31288438838241,2602500
2024-12-18,76.7025146484375,77.71979235869452,76.67345083813471,76.8865953025017,1697200
2024-12-19,75.80149841308594,76.72189427773742,75.53022633225723,75.97588866384865,1411300
2024-12-20,76.40217590332031,76.80908401560126,75.67555110641449,75.97588699048714,3353300
2024-12-23,75.6949234008789,76.58625542291674,74.87141678816563,75.81118602765154,1320100
2024-12-24,75.59803771972656,75.79180875446751,75.04580320603095,75.6077281193659,538500
2024-12-26,75.4042739868164,76.09214452820709,75.25894755883603,75.31707517338451,2102300
2024-12-27,74.64859008789062,75.59804234558626,74.30949260424683,74.99737058015708,1235500
2024-12-30,73.52787780761719,74.59011348366818,73.34272319016556,74.53164438710793,1612200
2024-12-31,74.2977523803711,74.46342721067278,73.20628960209673,73.52787706496254,1201100
2025-01-02,73.9469223022461,75.038392506221,73.93718240968946,74.56087754480869,1062300
2025-01-03,73.91769409179688,74.6388402595369,73.44992641786993,73.77151390555728,910500
2025-01-06,72.24150085449219,73.97616076625351,72.13430256120829,73.27450191386146,1967300
2025-01-07,72.42666625976562,73.28424521084912,72.04660226956695,72.22201699081499,2034500
2025-01-08,72.6215591430664,72.86519025690994,71.90041312789837,72.64105379579155,1456800
2025-01-10,69.5713119506836,72.10507447289771,69.28869891898967,71.90042519512613,2026400
2025-01-13,69.42513275146484,69.76621488590192,68.26545349437879,69.58106026151202,3305300
2025-01-14,70.05856323242188,70.13652697407217,69.27894068598219,69.65901206776947,2217500
2025-01-15,69.95137786865234,70.46787474119357,69.0645643074104,70.01959429644018,2346000
2025-01-16,71.7445068359375,71.88093969104393,69.6492773681845,69.70774646750641,1290800
2025-01-17,71.44239807128906,72.01737146779935,71.1500451440241,71.84195673742724,1845000
2025-01-21,72.35844421386719,73.13806678883743,71.30595596816693,71.48137067578364,3576500
2025-01-22,71.37418365478516,72.62157402365666,71.27673267628577,72.52412304515728,2036400
2025-01-23,72.85546875,74.31725580192999,70.65304084328278,70.65304084328278,3567600
2025-01-24,72.9821548461914,73.42068799113177,72.21227943404634,72.21227943404634,2648200
2025-01-27,74.98966979980469,75.47693213101857,73.34272817612425,73.99565791554292,4330500
2025-01-28,74.73629760742188,76.12986815096144,74.54138821687224,75.01891064744407,1984500
2025-01-29,74.97017669677734,75.7887737801842,74.59011270304808,74.84349117721176,1816800
2025-01-30,75.79853057861328,76.012927203922,74.97993339292557,75.38923198576943,1278900
2025-01-31,75.26254272460938,75.99343621923447,74.97992968115037,75.23330073939657,1462100
2025-02-03,76.04215240478516,76.27603622407375,74.5608783025807,75.23329521241446,1905200
2025-02-04,74.92144775390625,75.75953949556428,74.3172472669197,75.75953949556428,1569800
2025-02-05,74.84349060058594,75.06762709001607,74.24903001291602,74.6095993485295,1452200
2025-02-06,75.34049987792969,75.74005856154872,74.9799305083579,75.6328602530184,1148600
2025-02-07,76.35399627685547,76.46119457113507,75.1845698020281,75.48667003043485,1310700
