date,close,high,low,open,volume
2023-10-10,40.01011657714844,40.4914614315702,39.731205159474015,39.731205159474015,774800
2023-10-11,40.80186080932617,40.855844662992354,40.17206634383288,40.4239841300302,466700
2023-10-12,39.40731430053711,41.05378595768525,39.380324087181485,41.05378595768525,581900
2023-10-13,39.236366271972656,39.731206244744655,38.79550672000922,39.515274265143255,669200
2023-10-16,39.53326797485352,39.911148072446856,39.09241186513731,39.72220973971134,597100
2023-10-17,39.87516021728516,40.100087792261775,39.3083417673498,39.3083417673498,800200
2023-10-18,38.28266906738281,39.24535872551748,38.02445336070188,39.24535872551748,563700
2023-10-19,37.275001525878906,38.59757689013512,37.18503186022617,38.19270653045233,607100
2023-10-20,36.7531623840332,37.468433818350505,36.708177557903326,37.29299059395842,726000
2023-10-23,36.61820602416992,37.52691182094342,36.40227406487015,36.6002114082181,742900
2023-10-24,36.36629104614258,37.22551608599962,36.26732578968246,36.97809436454271,752300
2023-10-25,35.16067886352539,36.34829614077907,34.71082373025893,35.89844100751261,833400
2023-10-26,36.37528610229492,36.67218870352133,35.16067862361207,35.16067862361207,1019700
2023-10-27,35.907440185546875,36.79815494848975,35.80847149720626,36.60921316523829,609100
2023-10-30,36.17735290527344,36.555233042779335,35.82646641252539,36.51024821101314,727700
2023-10-31,37.46393966674805,37.60789319023504,35.90744112150657,36.44726597655212,913200
2023-11-01,38.32765197753906,38.40862603035293,37.095050002147495,37.47293005931951,877500
2023-11-02,39.380313873291016,39.6862154630979,38.61555818271288,39.02942746218468,799200
2023-11-03,39.01143646240234,39.839168233807534,36.6002127503892,39.58725046548808,1918700
2023-11-06,38.48060989379883,38.55258493300341,37.6168888306093,38.12972342638573,815600
2023-11-07,37.93178939819336,38.85848998922962,37.76984125558782,38.44462403907,598900
2023-11-08,38.04874801635742,38.44461929828607,37.93178472064944,38.06674263355268,524300
2023-11-09,37.5718994140625,38.41762926552367,37.24620473520943,38.41762926552367,636000
2023-11-10,37.9461555480957,38.192618849600926,37.31630721012876,37.77271995762296,427800
2023-11-13,37.92790603637695,38.24465665650104,37.59016151219491,37.6084184435228,451500
2023-11-14,40.21910095214844,40.48381775447668,38.87268097689631,39.01417132599725,807200
2023-11-15,41.06801986694336,41.08627331224422,40.18257803727875,40.18257803727875,629200
2023-11-16,40.94022750854492,41.22320470324468,40.474687976261706,41.12279332828176,594200
2023-11-17,41.36925506591797,41.78002727393336,41.04976750532447,41.28710062431489,664900
2023-11-20,40.80330657958984,41.38294932564828,40.73940906371422,41.37838770462391,608500
2023-11-21,40.49294662475586,40.76222852162571,40.219099624606685,40.56597086645733,404100
2023-11-22,40.84894180297852,41.00777324761411,40.45642655289162,40.87632545414407,301300
2023-11-24,41.04977035522461,41.32361735219575,40.79417680685185,40.83982087480829,162800
2023-11-27,41.9078254699707,42.00823684865781,40.64356347633257,40.87633151003067,510500
2023-11-28,42.30033874511719,42.455517426790855,41.4879245124648,41.94433731572149,574900
2023-11-29,43.003211975097656,43.72342918497915,42.72023480261858,42.72023480261858,718100
2023-11-30,43.31357955932617,43.50527211794455,42.85716671567079,43.14014045015879,629400
2023-12-01,44.92927932739258,45.05250925722735,43.067114177276494,43.067114177276494,608300
2023-12-04,46.72754287719727,46.88729014861811,45.093587641350574,45.120971296038284,833100
2023-12-05,46.4445686340332,47.09267399009924,46.0611800619771,46.30764339783744,512900
2023-12-06,46.83708190917969,48.306728172546,46.76861929403592,46.791437844315006,696200
2023-12-07,48.16067886352539,48.66273574738348,47.02877702864439,47.02877702864439,723300
2023-12-08,48.91832733154297,49.16479067796847,47.85944970365207,48.01462839464948,623900
2023-12-11,48.16980743408203,48.67186081873764,47.7681654227882,48.644477164967455,533900
2023-12-12,48.16067886352539,48.76314364200165,48.07396279625727,48.32498775603287,518800
2023-12-13,49.831146240234375,50.08217465595256,47.19308099353677,48.07851939720445,1712700
2023-12-14,52.52398681640625,52.9256288341467,50.49751283320632,50.972182571710505,1237500
2023-12-15,53.1264533996582,53.55547908627006,51.79372878955525,52.24101140698196,1459100
2023-12-18,51.84849166870117,53.31814139323762,51.63854220550357,53.31814139323762,859800
2023-12-19,52.52398681640625,52.889114973764826,51.720699298771976,52.46921602583345,1076100
2023-12-20,50.97218322753906,53.06255475222614,50.8809020575633,52.350548394232206,710800
2023-12-21,51.85762023925781,51.912387543141385,51.145613949393486,51.63854057726422,422900
2023-12-22,51.67505645751953,52.81608842846934,51.58377181055161,52.12233904012604,552600
2023-12-26,52.204498291015625,52.53311608606984,51.74808546058556,51.74808546058556,268000
2023-12-27,52.56962585449219,52.70655108581992,51.94890417487217,52.39619024600991,508500
2023-12-28,52.23188400268555,52.62439930471134,52.05844490327903,52.25926765747459,312100
2023-12-29,51.23690414428711,52.241010955348976,51.20951700722484,52.07670206158926,307800
2024-01-02,50.826133728027344,51.16387825188027,50.23279564798656,50.61618424119155,603400
2024-01-03,49.69422149658203,50.43361144280277,49.11914390945235,50.26017584254743,692300
2024-01-04,49.502532958984375,50.16798291959309,49.29258348422479,49.502532958984375,662800
2024-01-05,49.78550720214844,50.39253703921609,49.16478553873618,49.16478553873618,404100
2024-01-08,51.20038604736328,51.22776970000673,49.95894272261341,49.96807292826335,401100
2024-01-09,49.92242813110352,50.40622804100239,49.648581162231466,50.287559744368345,473900
2024-01-10,49.03699493408203,50.01371809905365,48.94571027997274,49.76725475618883,483300
2024-01-11,48.10591125488281,48.90006857562659,47.20221235171315,48.90006857562659,749800
2024-01-12,48.56232833862305,48.8361753544603,47.52170758914924,48.57145506355101,485200
2024-01-16,48.881813049316406,48.900069980245135,47.503447844655774,47.97811760234218,406600
2024-01-17,48.635353088378906,48.68099715995277,47.841195689577134,47.9781209399912,344800
2024-01-18,48.59883499145508,49.31083782341436,48.19262440828374,49.11001508326042,420800
2024-01-19,49.18304061889648,49.29257870768849,47.90508348176186,48.72662785308455,904800
2024-01-22,50.70746612548828,50.70746612548828,49.46602263624991,49.46602263624991,477200
2024-01-23,50.24192428588867,51.23690437722218,49.73987087807528,51.12736279278205,500700
2024-01-24,50.43361282348633,51.34643839495215,50.305817800625626,50.99043697922499,415200
2024-01-25,50.79874801635742,51.56552168958312,50.75766905203372,51.22777369724497,493800
2024-01-26,50.56140899658203,51.24602819075598,50.4564360034812,50.97218120951705,315100
2024-01-29,52.64265441894531,52.66091135010021,50.214538289800586,50.54315608628167,482200
2024-01-30,51.99455261230469,52.38706795377463,51.43772836128204,52.30491349899828,408900
2024-01-31,50.17802810668945,52.021936374732505,50.01371920780368,52.021936374732505,434100
2024-02-01,51.00869369506836,51.09997485897169,49.785507295136426,50.53402398203399,547200
2024-02-02,51.90326690673828,52.473782936785696,50.168896782532734,50.65269674387733,591600
2024-02-05,50.23279571533203,51.34187904829417,50.105000678143575,51.25516297714691,648100
2024-02-06,49.958946228027344,50.8854636837747,49.40212203751919,50.32407787227469,569800
2024-02-07,49.92242813110352,50.707458662115705,49.34735054111815,50.1323775899772,773200
2024-02-08,50.40623092651367,51.11823378277033,47.78641893799629,50.38797399658999,1136200
2024-02-09,49.4477653503418,50.56597889619064,49.17391834312599,50.41536182346818,881400
2024-02-12,51.19126129150391,51.53813251216427,49.26976034025734,49.44776105358796,991900
2024-02-13,48.954833984375,49.977197599536176,48.5531885239469,49.06437207260401,1141700
2024-02-14,49.4112548828125,49.96807910306005,48.69012176209343,49.3929979514097,802000
2024-02-15,51.45597839355469,51.51074918344555,49.95894495807133,50.223665219313794,1037200
2024-02-16,51.40061569213867,51.99110865948987,50.57484697324058,50.819351157186176,619500
2024-02-20,51.08692169189453,51.36371486196835,50.3026737900827,50.68095861042734,426900
2024-02-21,50.54256057739258,50.82858218268253,49.83212254073003,50.81012883528162,456400
2024-02-22,51.27145385742188,51.368331295146994,50.34880757095452,50.52410909832146,575000
2024-02-23,49.78598785400391,51.16073223364085,49.58300808437541,50.28421764417696,1247000
2024-02-26,49.38924789428711,50.371868308748574,48.50350842403616,49.518417793746735,824500
2024-02-27,49.30620956420898,49.56639716123404,48.67880989331966,48.71571658445804,770600
2024-02-28,49.61991500854492,49.7029533131848,48.90025204807682,48.90025204807682,494700
2024-02-29,49.859806060791016,50.66250734284088,49.41693626656984,50.18273085253054,1025700
2024-03-01,49.4261589050293,50.16427519474578,49.16781908353255,49.69372715993155,772700
2024-03-04,48.06986999511719,49.64759781588097,47.95915342651462,49.16782132578151,735500
2024-03-05,48.29129409790039,48.43891732419905,47.53472462316785,47.77461104604741,1141300
2024-03-06,48.02373504638672,48.87257139897485,47.719263623991424,48.81721135871388,506700
2024-03-07,48.16213607788086,48.72495086665383,47.97760611965127,48.35589095019464,725200
2024-03-08,49.08478164672852,49.76753790690279,48.28392466634687,48.54042021353306,620900
2024-03-11,49.29698181152344,49.31543515602964,48.50811981186513,48.992506906594485,632200
2024-03-12,48.36511993408203,49.35235476574125,48.35589501922159,49.1862781413213,567200
2024-03-13,50.15504837036133,50.64404973374257,49.52764866809832,49.62914031399615,893100
2024-03-14,49.08478164672852,50.00742790505193,48.61423008399853,50.00742790505193,533400
2024-03-15,49.49997329711914,50.20118290665853,48.7434036448729,48.7434036448729,1397500
2024-03-18,49.55532836914063,50.28421973849827,49.33850594107459,49.61991332393272,608800
2024-03-19,50.79167175292969,51.714317937432014,49.36157087087427,49.36157087087427,901600
2024-03-20,51.36371612548828,51.88039930338802,50.191958460671714,50.48720498529551,410200
2024-03-21,52.71078109741211,53.41660491350719,51.53901994090558,51.69586811354176,567300
2024-03-22,51.38216781616211,52.35094918343309,51.28067968628382,52.3324958362872,324500
2024-03-25,51.05001831054688,51.96343612005924,51.03156496333441,51.437528043160334,533600
2024-03-26,50.90238571166992,50.948520834233136,49.99819291935888,50.40415947237473,556700
2024-03-27,53.04293441772461,53.04293441772461,51.39139678686824,51.4006217007296,743100
2024-03-28,52.37862396240234,53.35663017842391,52.3509457033315,53.236685189757154,432900
2024-04-01,51.82503890991211,52.62774369294826,51.68110772596764,52.60006191171572,316000
2024-04-02,51.43752670288086,51.80658659828157,50.65327882467437,51.40984844259141,456200
2024-04-03,51.9080810546875,52.37863265467542,51.18841804249003,51.18841804249003,429800
2024-04-04,51.40061569213867,52.6923216979312,51.33603074381062,52.52624511091171,578600
2024-04-05,52.00034332275391,52.20332662445895,50.91162046388961,51.37294358986208,455700
2024-04-08,52.31404876708984,52.94144856687704,51.765073062371926,52.747690158401205,666800
2024-04-09,52.70155334472656,52.95066825708679,51.8158137805232,52.33249695278324,399800
2024-04-10,49.859806060791016,51.82965432963464,49.81367445048769,51.53902201706907,681200
2024-04-11,49.29698181152344,50.0904580272122,49.0755451970646,50.04432642575448,723600
2024-04-12,48.02373504638672,48.91870300605098,47.67312849729928,48.76185131845291,768200
2024-04-15,47.72848892211914,48.42508780931426,47.16567416025394,48.180587122186346,587300
2024-04-16,47.15644836425781,47.69158133594851,46.82429516546277,47.42401660991115,520800
2024-04-17,47.29484558105469,47.86688879446832,47.24871397213195,47.48860396991603,307200
2024-04-18,47.02727508544922,47.81152289999447,46.898105188429135,47.39633143127581,374100
2024-04-19,47.65467834472656,48.06064141168663,47.02727863785083,47.02727863785083,589500
2024-04-22,49.10323333740234,49.42615810907291,47.62699726212651,47.97760381395173,690500
2024-04-23,50.37648391723633,50.54256052405314,49.117073755094296,49.13091288572634,612300
2024-04-24,49.81367874145508,50.48259594751468,49.20473228199408,50.37649006702241,856100
2024-04-25,46.372196197509766,47.405562469708784,42.66316159203628,46.63976443868358,1758900
2024-04-26,45.901649475097656,47.03188968749235,45.70789461347845,46.30761254510208,811600
2024-04-29,46.17844772338867,46.81507593827774,45.906268747748456,46.09540941360385,545700
2024-04-30,45.283477783203125,45.938555749142985,45.16353279012726,45.938555749142985,712600
2024-05-01,46.50136566162109,47.73771159804179,45.04819732476751,45.44954613273716,947700
2024-05-02,47.84843826293945,47.85766317742044,46.60286363102442,47.25794518689812,461900
2024-05-03,48.14713668823242,48.91256196914508,47.98844904858248,48.89389262560902,466800
2024-05-06,48.903228759765625,49.14592668101466,48.37116489655258,48.71653887283868,581000
2024-05-07,48.56718826293945,49.44929433950562,48.53918602584639,49.25793978468057,381700
2024-05-08,49.40728759765625,49.46329562881724,48.17047117248684,48.17513939862023,470500
2024-05-09,50.5367546081543,50.70477513557604,49.31860756475324,49.57530658187343,536300
2024-05-10,50.80746078491211,50.835463022541646,50.07937412003592,50.48075614318909,482500
2024-05-13,51.376861572265625,51.694233310701215,50.8214601398,51.03148403635901,685800
2024-05-14,52.030269622802734,52.44098448631117,51.27417725505792,52.020933170897386,484900
2024-05-15,52.300968170166016,53.04772767503113,52.17028632505858,52.52499673378819,463500
2024-05-16,52.56233978271485,52.693021638666,51.86225535942207,52.086280380820185,328400
2024-05-17,52.889041900634766,53.029060202942105,52.09561434972878,52.55300082374783,447600
2024-05-20,53.122406005859375,53.54245737285834,52.68368529357007,52.73969332944111,385300
2024-05-21,54.06518173217773,54.139859109104826,52.749023230751,53.122402993759806,431700
2024-05-22,53.90650177001953,54.38255762149029,53.52845731265117,53.99051204508068,595000
2024-05-23,52.87971115112305,53.92516955204784,52.64634967836577,53.92516955204784,489000
2024-05-24,54.02784729003906,54.05584952633536,53.07573208701804,53.21574682931288,339100
2024-05-28,53.990509033203125,54.47590131083269,53.57045768133009,54.24253984432694,480800
2024-05-29,51.89959335327149,53.31843162340992,51.74090925109172,53.29042938439318,425500
2024-05-30,52.59033966064453,52.79569888839033,52.00226777443551,52.27296792722528,297800
2024-05-31,52.84237289428711,52.98705586912296,51.33578913429445,52.9357160598302,1019100
2024-06-03,51.79690933227539,53.21574382362171,51.67556038048978,53.21574382362171,494500
2024-06-04,51.16216659545898,51.829580498139634,51.0128154069269,51.43286317661431,431000
2024-06-05,51.55421447753906,52.314971572387904,51.13416312791166,51.58221671390976,465800
2024-06-06,50.89146423339844,51.66622237735642,50.73277659954826,51.37685646515624,278200
2024-06-07,50.499420166015625,50.84479770186091,50.0793723729722,50.32206673252648,399000
2024-06-10,49.28593826293945,50.27539210758994,49.164589310101846,49.81800209201016,522200
2024-06-11,48.828556060791016,49.640652992603634,48.809886715589016,49.05258108158798,429500
2024-06-12,49.42596054077149,51.48887510111913,49.36995250553176,50.47141893955187,680300
2024-06-13,48.819217681884766,49.26260660111031,48.38983344161837,49.164591652463095,301600
2024-06-14,48.9218978881836,49.34194924170818,48.23114637785279,48.23114637785279,382400
2024-06-17,48.87522506713867,49.11791942034503,48.35249411147681,48.80054769026699,328500
2024-06-18,50.11670303344727,50.35473270621365,48.97790159440317,48.97790159440317,411400
2024-06-20,50.18204498291016,50.50875315162246,49.47262773683782,50.07003248317519,420300
2024-06-21,49.15525817871094,50.21005298323757,48.97790474960834,50.21005298323757,1112000
2024-06-24,49.62198257446289,50.27539539915053,49.332613071309005,49.36995176090565,466700
2024-06-25,49.32327651977539,49.85534034420416,48.828551382172925,49.46329481496745,451000
2024-06-26,49.761993408203125,49.808664982784414,48.79400778826907,48.92189082248837,483000
2024-06-27,51.04081726074219,51.13416041757251,49.495965582077375,49.93935091824116,842900
2024-06-28,53.07572937011719,53.5891238538781,51.4281980838381,51.4795378882955,2066600
2024-07-01,53.33709716796875,53.63579956556891,52.50633090209246,53.05706411532028,468200
2024-07-02,53.430442810058594,53.90649863383326,53.15974265496448,53.19708134411126,295900
2024-07-03,53.4491081237793,53.952236807289495,53.29042403752103,53.84115723474604,189200
2024-07-05,54.21453475952149,54.307877916894434,52.85170116050932,53.21574445940229,275100
2024-07-08,53.93449783325195,55.08263575376392,53.90649559837536,54.485231004308574,374800
2024-07-09,54.27987289428711,54.72792643613111,54.01850565760168,54.214531975319005,456200
2024-07-10,54.923954010009766,55.11997678410578,53.70113866342413,54.08385131986493,434200
2024-07-11,56.10942840576172,56.59482065596292,55.15731324892243,55.71737931256286,802400
2024-07-12,56.95886993408203,57.52827250969779,56.506148097377256,56.7161720030916,537000
2024-07-15,59.665863037109375,59.69386883678542,57.65895639380184,57.80830760242385,742800
2024-07-16,61.86879348754883,62.12082787018765,59.7778766529306,59.7778766529306,731500
2024-07-17,62.40085220336914,63.00759341614621,61.06602438391017,61.54208375044313,688500
2024-07-18,60.75798797607422,63.94104179628472,60.63197791178421,62.1674932272449,814300
2024-07-19,60.057899475097656,61.15003647574268,59.49783697910322,60.71131580939508,472600
2024-07-22,60.46862030029297,60.7859955887428,59.3671539256022,60.31927266932514,748100
2024-07-23,60.47795867919922,62.13015473305106,60.36594261118526,60.46862222645802,538300
2024-07-24,58.61106491088867,60.51529527137395,58.517718190778645,59.992560760384336,991900
2024-07-25,62.37285232543945,63.24095726351589,58.172345938932864,58.172345938932864,1634500
2024-07-26,63.54899597167969,63.81969612615918,62.38218864459227,63.54899597167969,723500
2024-07-29,62.90491485595703,64.2584084810747,61.99014191696936,63.77301977572177,591200
2024-07-30,64.52910614013672,64.84648141808708,63.1382738803393,63.51165362784652,902200
2024-07-31,63.47431945800781,65.34121120677275,63.35297405812376,64.67846549055642,1071100
2024-08-01,59.97389602661133,64.23507862244207,59.83387772440285,63.9690431360833,1032500
2024-08-02,58.07900238037109,58.52705596457521,57.09888138156039,57.43492245991682,1003800
2024-08-05,56.28818130493164,57.805662959387845,54.67644401000561,55.16656255399355,829000
2024-08-06,57.324974060058594,58.06957751644239,55.89232053737213,56.212782556861015,662000
2024-08-07,56.15623474121094,58.49372101465595,55.99600192807719,58.06015219972584,698000
2024-08-08,57.03278350830078,57.63600884643598,56.401286870053184,56.96680635491626,612100
2024-08-09,57.58887481689453,57.84335964424264,56.84427505778517,57.23071418179861,320000
2024-08-12,56.67462158203125,57.570030409336,56.55209104469856,57.55117928086288,325000
2024-08-13,58.49372100830078,58.6586639074753,56.83485746249711,57.28727381258387,375200
2024-08-14,59.05923080444336,59.078081932022926,57.82450891411882,58.767043720187495,373500
2024-08-15,60.4636116027832,60.90660412944688,59.89808853982179,60.4636116027832,513900
2024-08-16,61.13282012939453,61.21764482697083,59.98292628910704,60.26568606748501,379900
2024-08-19,61.010284423828125,61.38729261364298,60.56729189072836,61.16108626156001,424900
2024-08-20,59.61532974243164,60.83120057163641,59.37969602803468,60.81234584754129,203900
2024-08-21,60.35050964355469,60.73695241156588,59.304295309391165,59.89809331441364,257700
2024-08-22,61.65121078491211,61.78316509461619,60.16200392857117,60.32223313450175,671000
2024-08-23,63.90386581420898,64.37513324000413,61.80200993113576,61.83028482612823,953300
2024-08-26,64.43167877197266,64.43167877197266,63.442014366817496,64.3657016243603,644900
2024-08-27,64.3280029296875,64.62961379131609,63.52684975264,63.85673550895719,553600
2024-08-28,63.017879486083984,64.62018582519656,63.017879486083984,63.77191022858996,576600
2024-08-29,62.819950103759766,63.4420193744968,62.75397295093962,63.4420193744968,483500
2024-08-30,62.9519157409668,63.02732026946871,62.2167395655022,62.96134310477244,566900
2024-09-03,60.90660858154297,62.71627388613655,60.15257777581029,62.07534985855498,597300
2024-09-04,60.65211486816406,61.60407705987067,60.37877890456632,60.482458311136845,1124900
2024-09-05,61.5380973815918,61.9528149908384,60.52958544262648,61.00085283823587,408500
2024-09-06,59.83211898803711,61.97638387043312,59.24774831802311,61.50983366621716,1150200
2024-09-09,60.65211486816406,61.61350442164165,59.79912199762752,60.143148792567445,743500
2024-09-10,59.80384063720703,60.90660834932101,58.75762631395299,60.90660834932101,1015000
2024-09-11,59.08750915527344,59.6530322292943,57.88106568347186,59.56820394796542,853700
2024-09-12,60.416481018066406,60.74636676957116,58.44658308433149,59.00267877650025,785800
2024-09-13,63.4797248840332,64.11122154923056,61.326036349450966,61.3401737978531,669000
2024-09-16,64.37513732910156,64.41283239750575,62.83880082120063,63.58340426417046,468100
2024-09-17,65.29882049560547,66.0339966095421,64.6154840918039,64.78985075727141,615400
2024-09-18,64.96892547607422,66.59951387985139,64.469383171677,65.60042208008693,590800
2024-09-19,66.56180572509766,66.68433265217601,65.67582077108223,66.6560577606171,977100
2024-09-20,66.13768005371094,66.75503933589886,65.57216048481207,66.69377944999103,1312800
2024-09-23,66.06226348876953,67.24043203885577,65.72766764748833,66.56181299442102,806500
2024-09-24,66.51468658447266,66.53353411815631,65.65698357794167,66.4204345341134,625400
2024-09-25,65.44020080566406,66.71167951216515,64.90295618050908,66.44871289818204,652900
2024-09-26,65.23284149169922,66.65607124618347,65.19513923166981,65.87376553025756,446100
2024-09-27,64.96892547607422,66.15652136358366,64.17719248741125,65.76065127376718,621500
2024-09-30,64.57306671142578,64.86336618916587,63.79076103435507,64.45995993695529,598300
2024-10-01,64.02639770507812,64.4788176328381,63.2252444574954,64.4788176328381,857700
2024-10-02,62.62202072143555,64.52593804520284,62.45236415270614,63.42317394394697,905800
2024-10-03,62.60316848754883,63.36662667269415,62.061213777777965,62.42409174024336,693600
2024-10-04,64.74273681640625,64.86526378781049,63.28180456894878,63.696522304427695,829200
2024-10-07,62.77282333374024,64.51651147254428,62.73512107456433,64.51651147254428,542600
2024-10-08,63.35719299316406,63.616391511940016,62.678566758903415,62.85765067932501,693000
2024-10-09,63.35719299316406,64.13949863493508,62.61258960784864,63.44201767696157,747600
2024-10-10,62.89535903930664,62.98961109410705,62.018801266818265,62.40523684879118,580800
2024-10-11,65.01606750488281,65.04434240434516,63.07444051380218,63.07444051380218,439600
2024-10-14,65.66641235351562,65.76066441622467,64.86525903403162,64.92180883346276,430600
2024-10-15,66.87284851074219,68.00389470925067,65.46376343257214,65.51560313989091,708000
2024-10-16,67.62688446044922,68.2395336324315,67.29699865737297,67.78711368037608,501200
2024-10-17,67.76825714111328,68.6165399441561,67.16503541249843,67.26871482125756,385600
2024-10-18,67.2215805053711,68.14526775769208,67.14617599682046,68.03216099486612,497900
2024-10-21,66.5806655883789,67.39124618773279,66.44400119020712,67.39124618773279,530800
2024-10-22,66.34503173828125,66.62307781089267,65.76065750534362,66.4298636194843,400800
2024-10-23,64.3185806274414,66.13767330219868,64.18662631453431,65.77951262301808,647100
2024-10-24,63.11213302612305,65.19042410717294,62.50420120869192,64.34685138502812,837200
2024-10-25,62.10361862182617,64.10179502599289,62.04706883382098,63.69650476635903,1228200
2024-10-28,63.18753433227539,63.51270999128715,61.47212127095486,61.63235046233257,580600
2024-10-29,63.60226058959961,63.63995565895222,62.11305366619096,62.62202339410167,429600
2024-10-30,63.03673553466797,65.05375977374605,62.89536104344793,63.57398017421735,306500
2024-10-31,62.584320068359375,64.14892429480871,62.57489270569627,63.14041221897952,379700
2024-11-01,63.08385848999024,64.12064539816681,62.91420192749077,63.33833973825428,365800
2024-11-04,62.52273178100586,62.98875677364129,61.99014008201417,62.77000960811673,598100
2024-11-05,64.67213439941406,64.68164703909903,62.57504359398872,62.684420810320745,542300
2024-11-06,76.55088806152344,76.66501797908442,71.02522668061002,71.74803497979231,2133100
2024-11-07,73.48845672607422,77.60655127776899,72.75614318341165,76.41772540875898,1746800
2024-11-08,73.24119567871094,74.48708302926406,72.83223923643514,74.22078716099483,645100
2024-11-11,74.1827392578125,75.59981775810368,73.5835735913581,74.7819049242669,909000
2024-11-12,73.16510009765625,74.67253043965682,72.68956974663963,73.87839562418117,780000
2024-11-13,71.67194366455078,73.96399645767141,71.40564779706969,73.7642745570606,833200
2024-11-14,72.59446716308594,72.94635498885359,71.40564125221141,72.15698009860621,714100
2024-11-15,71.03473663330078,72.95587634209836,71.00620596899473,72.95587634209836,664300
2024-11-18,70.04562377929688,71.69095476857612,69.92198124131599,71.69095476857612,449400
2024-11-19,70.31192016601562,70.84451185369956,69.04795819004691,69.14211227368979,451700
2024-11-20,69.78883361816406,70.32143256000992,69.09456334999747,70.32143256000992,326400
2024-11-21,70.9871826171875,71.74803421410371,69.68422661567452,70.3975222667765,521500
2024-11-22,71.37712097167969,72.09992200627565,70.77319528944167,71.39613899637176,493700
2024-11-25,73.78329467773438,74.43952166070912,72.23306101240648,72.23306101240648,718700
2024-11-26,73.1365737915039,73.49797426762508,72.09040840819081,72.81320936043316,343400
2024-11-27,72.1379623413086,74.19320775075046,71.93824043818204,73.41238762375869,456300
2024-11-29,73.21266174316406,73.50748826185486,71.97627983171986,72.87978466668594,326300
2024-12-02,72.09990692138672,73.93545430092422,72.0618636239435,73.85937496205483,438400
2024-12-03,71.76704406738281,73.13181393583854,71.56732217853694,72.63251284173272,453100
2024-12-04,72.22356414794922,72.91783451350953,71.6101258288798,72.10943423239668,567300
2024-12-05,71.56732177734375,72.62775248694435,71.4817297923258,71.91921686868112,422800
2024-12-06,71.98580169677734,72.72762803630825,71.30103668920457,72.72762803630825,361200
2024-12-09,71.90019226074219,74.3254001097824,71.40564385642953,73.3838519857157,798100
2024-12-10,70.02660369873047,71.83838060761501,69.83639444220546,71.75753405477296,1011700
2024-12-11,70.65430450439453,71.27249544761433,70.2643661111573,70.59724318090332,656200
2024-12-12,71.42467498779297,71.98580471430517,70.30242279078767,70.50214471703195,479800
2024-12-13,70.31192016601562,71.94774578506491,69.82687716129344,71.42465948036279,346200
2024-12-16,72.27111053466797,72.57544971042583,69.97429775648766,70.42605745614395,525300
2024-12-17,70.75892639160156,71.79557920152241,69.826883596244,71.36760473533857,665200
2024-12-18,67.51580047607422,73.02720302589859,66.99747410980288,71.1298342212688,928800
2024-12-19,68.21007537841797,69.96953624319737,67.7535630443261,68.55245781498252,533600
2024-12-20,70.19779205322266,70.46408790384417,67.2019564777128,67.2019564777128,1260000
2024-12-23,70.64479064941406,70.69234658885017,69.58911264688744,69.87443377146887,407600
2024-12-24,71.1773910522461,71.33717583565665,70.2757872173856,70.64479929427256,168700
2024-12-26,71.71949005126953,72.06186522382568,70.54968221097431,70.75891672354884,311600
2024-12-27,70.81599426269531,71.61488919768479,69.69374210222311,70.87305559518781,284300
2024-12-30,70.5401840209961,70.8540358541435,69.09457467004302,69.98856696686163,406500
2024-12-31,70.26436614990234,71.19640888487321,70.05989156993427,71.17738360635383,383700
2025-01-02,70.56871032714844,71.69096239112065,69.98856264329731,70.54969230329255,1123600
2025-01-03,71.19641876220703,71.45320200970126,70.52116640144351,70.73990634263882,513700
2025-01-06,71.76704406738281,72.50982083742772,71.04423585821361,71.70047010443419,550000
2025-01-07,70.26436614990234,72.14271695072473,69.00896624027935,72.08089567956334,841500
2025-01-08,71.0727767944336,72.91878035116996,70.21111013679608,70.51164714916378,1533500
2025-01-10,67.94378662109375,68.83777884883257,67.23049101324975,68.58099562265672,1044800
2025-01-13,67.25901794433594,67.58903614334838,66.28893190812889,66.94516615285615,871400
2025-01-14,69.24673461914062,69.33233386438506,67.4206996221308,68.2766557944848,633500
2025-01-15,71.59585571289062,72.56594179022633,70.68283821752752,72.29013328808259,586400
2025-01-16,72.82272338867188,73.5455316107183,71.84788464125718,71.95726185492106,455000
2025-01-17,73.55503845214844,73.84987223289006,72.90832407688845,73.62161967362077,523400
2025-01-21,75.33352661132812,75.47618718539893,74.01155265324059,74.18274389092191,485400
2025-01-22,74.64875030517578,75.64261422453944,74.54413305050592,75.40960174713528,833600
2025-01-23,74.05909729003906,74.82470142278248,73.69768959009987,74.42049773396116,580900
2025-01-24,74.22077941894531,74.34441470031143,73.08901484083846,73.43139728033267,481900
2025-01-27,72.27111053466797,73.98302293331737,71.5958582152058,73.5930845096179,687000
2025-01-28,73.93546295166016,74.23980211079775,72.23306328597805,72.23306328597805,335900
2025-01-29,73.57405853271484,75.27455703075685,72.8512503474144,73.67867579332481,503200
2025-01-30,73.9639892578125,75.00064921933046,73.55503285655601,74.56316215733798,333500
2025-01-31,74.45854187011719,76.08485477010615,74.24930735853664,74.7248377008498,520700
2025-02-03,73.78329467773438,73.84986863994972,70.97766111347597,71.32955620291003,567000
2025-02-04,73.81181335449219,76.0277862821679,73.79278807922397,74.18272640604107,1160200
2025-02-05,75.78053283691406,76.1609586482919,74.48708943184074,74.50610745720115,1307000
