date,close,high,low,open,volume
2023-10-30,42.0390625,42.04815050138009,42.002703559720835,42.0299744986199,466200
2023-10-31,42.0208854675293,42.048152940630786,41.83000622105971,42.0208854675293,379000
2023-11-01,42.21230697631836,42.22142060631818,41.984427977589455,42.066464556218165,498100
2023-11-02,42.25788497924805,42.31257371731343,41.355482552433344,42.29434645606351,619300
2023-11-03,42.44930648803711,42.48576796826364,42.394614267697314,42.44019285655955,637500
2023-11-06,42.33992004394531,42.42195662525694,42.32168930619187,42.39460878004794,361700
2023-11-07,42.403717041015625,42.42194777496567,42.339911210768946,42.35814194471899,285500
2023-11-08,42.421958923339844,42.44018966208088,42.38549744585778,42.38549744585778,510200
2023-11-09,42.27611541748047,42.41284073883094,42.27611541748047,42.40372710827069,241000
2023-11-10,42.32168960571289,42.36726471184019,42.29434523746805,42.36726471184019,233400
2023-11-13,42.31257247924805,42.32168958676405,42.248766635266854,42.27611448065716,367500
2023-11-14,42.59514617919922,42.60426328724575,42.53134033150513,42.53134033150513,412300
2023-11-15,42.485755920410156,42.53133101919034,42.45841155657348,42.53133101919034,663800
2023-11-16,42.60426330566406,42.61337693655663,42.567801827777984,42.59514619761359,351400
2023-11-17,42.58602523803711,42.61336960316699,42.558677395749925,42.58602523803711,323900
2023-11-20,42.60426330566406,42.60426330566406,42.55868471972751,42.59514619761359,620500
2023-11-21,42.64072036743164,42.65895110597324,42.61337599819817,42.61337599819817,594500
2023-11-22,42.64983367919922,42.67717804599888,42.60425857548061,42.64983367919922,312000
2023-11-24,42.59514617919922,42.622490549023,42.5860325483106,42.61337691813438,157400
2023-11-27,42.677188873291016,42.68630598264228,42.61338301646577,42.62249664865863,801300
2023-11-28,42.81391525268555,42.823028884358244,42.6771864374876,42.6771864374876,819000
2023-11-29,42.91416549682617,42.941509858112916,42.8777040303393,42.886817658382604,326200
2023-11-30,42.85948181152344,42.90505691510753,42.83213744480449,42.90505691510753,275200
2023-12-01,43.03682327270508,43.05510262615083,42.58890239718816,42.85399835439011,285400
2023-12-04,42.95455551147461,42.99111770825127,42.927129505022684,42.981978030830994,362000
2023-12-05,43.04596710205078,43.06424994435554,42.9911185751365,43.009401417441254,393400
2023-12-06,43.04596710205078,43.0825327866603,43.04596710205078,43.0825327866603,325100
2023-12-07,43.09166717529297,43.11908969183653,43.055101495171435,43.055101495171435,338700
2023-12-08,42.95455551147461,43.00026087276709,42.93627266953851,42.99111770825127,374900
2023-12-11,42.97282791137695,42.97282791137695,42.899700042563474,42.92712255748165,396900
2023-12-12,42.99111557006836,43.009398411095155,42.94541021104906,42.95455337511014,356400
2023-12-13,43.32019805908203,43.32019805908203,43.03682275186381,43.045962428476074,576000
2023-12-14,43.42656326293945,43.49074920332151,43.39905600216755,43.435731183906285,668000
2023-12-15,43.362388610839844,43.417403146705276,43.362388610839844,43.40823522335181,370400
2023-12-18,43.3807258605957,43.40823312720012,43.36238651690204,43.3807258605957,706200
2023-12-19,43.40822982788086,43.426569170180606,43.380722563367186,43.380722563367186,356900
2023-12-20,43.49074935913086,43.50908869900164,43.435731339518526,43.444902758389624,2439700
2023-12-21,43.527427673339844,43.5549349339793,43.4907489939063,43.53659559426253,359300
2023-12-22,43.536598205566406,43.56410546785574,43.49075160246033,43.56410546785574,514600
2023-12-26,43.536598205566406,43.54576962491059,43.49075160246033,43.4999195239329,232000
2023-12-27,43.60078811645508,43.61912745894041,43.554941509177695,43.564109431484404,1448300
2023-12-28,43.59161376953125,43.6099531093137,43.56410301092187,43.6099531093137,462600
2023-12-29,43.60995101928711,43.61911893980326,43.573272341480056,43.573272341480056,308200
2024-01-02,43.49991989135742,43.545769992722384,43.49075196980741,43.52743065175073,463700
2024-01-03,43.527427673339844,43.5549349339793,43.41739163503923,43.481577575112226,960500
2024-01-04,43.44490432739258,43.47241158925645,43.43573290819025,43.463243667925674,572700
2024-01-05,43.45408630371094,43.54578303603524,43.38073241572417,43.41740761078121,1962300
2024-01-08,43.50909423828125,43.545772922692485,43.44490828949752,43.45407621166439,376300
2024-01-09,43.50909423828125,43.53660150265374,43.48158347603689,43.49075489607563,258700
2024-01-10,43.49991989135742,43.57327725524406,43.49991989135742,43.545769992722384,221000
2024-01-11,43.64662551879883,43.655796937043235,43.54576440320864,43.54576440320864,361600
2024-01-12,43.74749755859375,43.7933441639849,43.71081887513212,43.74749755859375,290300
2024-01-16,43.619117736816406,43.72915026933171,43.60077839841867,43.72915026933171,449200
2024-01-17,43.527427673339844,43.54576701305661,43.499916914828994,43.53659559426253,227400
2024-01-18,43.536598205566406,43.58244480867249,43.52743028409383,43.554937546383165,221200
2024-01-19,43.50909423828125,43.527433580486864,43.472415553870015,43.50909423828125,1931600
2024-01-22,43.536598205566406,43.59161622801667,43.536598205566406,43.554937546383165,2059300
2024-01-23,43.5457763671875,43.5457763671875,43.50909767987496,43.527437023531235,249800
2024-01-24,43.50909423828125,43.637466135848705,43.50909423828125,43.60995887147621,706000
2024-01-25,43.60995101928711,43.62829035819064,43.573272341480056,43.573272341480056,310400
2024-01-26,43.58244705200195,43.62829715533969,43.58244705200195,43.62829715533969,219800
2024-01-29,43.655799865722656,43.6741392055706,43.62829260488646,43.62829260488646,621600
2024-01-30,43.63746643066406,43.69248445765262,43.600787746005025,43.69248445765262,270700
2024-01-31,43.765838623046875,43.80251730795226,43.70165267339841,43.738331358303796,1774000
2024-02-01,43.83940505981445,43.894584934135565,43.80262198509535,43.83940505981445,391900
2024-02-02,43.67387390136719,43.69226368525572,43.62788891716062,43.65548060931691,395800
2024-02-05,43.53593063354492,43.6003054085431,43.52673574061467,43.5727172215902,485200
2024-02-06,43.637081146240234,43.66466932633334,43.56350798844362,43.57270638724882,208300
2024-02-07,43.62788391113281,43.69225867184131,43.609490621193046,43.609490621193046,293300
2024-02-08,43.5819206237793,43.60950881611872,43.554332431439875,43.59111902666764,1243700
2024-02-09,43.56351089477539,43.57270929419426,43.54511760409913,43.54511760409913,386100
2024-02-12,43.5819206237793,43.60950881611872,43.56352732616541,43.5819206237793,250800
2024-02-13,43.370391845703125,43.453159909667065,43.370391845703125,43.453159909667065,468000
2024-02-14,43.489952087402344,43.4991469809531,43.41637890634684,43.41637890634684,279300
2024-02-15,43.53593063354492,43.58191211452046,43.508342446592025,43.58191211452046,177800
2024-02-16,43.46235656738281,43.46235656738281,43.425573488252944,43.4347683809949,182600
2024-02-20,43.52674102783203,43.54513081592636,43.46236273685167,43.5359359218792,322600
2024-02-21,43.4715576171875,43.545127288092196,43.45316432242076,43.52673750148772,739800
2024-02-22,43.443965911865234,43.48994739097826,43.42557261858763,43.471554097700654,426600
2024-02-23,43.489952087402344,43.51754027621698,43.4531654968746,43.4531654968746,288800
2024-02-26,43.46235656738281,43.508341555578745,43.41637508734894,43.508341555578745,435400
2024-02-27,43.43476104736328,43.47154762844407,43.416367756822886,43.46234922909314,401500
2024-02-28,43.4991340637207,43.50833246270232,43.453152593296565,43.46234748411687,2744100
2024-02-29,43.52674102783203,43.563524112183245,43.48995443531827,43.54513081592636,478100
2024-03-01,43.65586471557617,43.65586471557617,43.49905965932936,43.52672969102071,281800
2024-03-04,43.609745025634766,43.628192887013554,43.582074992851474,43.61897071560905,298800
2024-03-05,43.66508865356445,43.70198437635903,43.618970759356124,43.64664079216716,281500
2024-03-06,43.683536529541016,43.729654423764735,43.6743108395544,43.70198439094446,208100
2024-03-07,43.73887252807617,43.74809821720493,43.701980327269524,43.729650357516874,298700
2024-03-08,43.784996032714844,43.83111392485806,43.77577034314442,43.80344389328606,244500
2024-03-11,43.74810791015625,43.794225810309655,43.73888221898342,43.78500363770707,378500
2024-03-12,43.71120071411133,43.748096431981836,43.692752855176074,43.720426402863616,181000
2024-03-13,43.67431640625,43.711212133759595,43.67431640625,43.68354209741252,197100
2024-03-14,43.57284927368164,44.56900907703888,43.54517572458179,43.62818933474235,958600
2024-03-15,43.55439758300781,43.58206761110447,43.54517189459614,43.55439758300781,211200
2024-03-18,43.563621520996094,43.58206937999902,43.545173661993175,43.58206937999902,303300
2024-03-19,43.609745025634766,43.646640748392336,43.582074992851474,43.582074992851474,370800
2024-03-20,43.70198059082031,43.70198059082031,43.61896698100818,43.61896698100818,385400
2024-03-21,43.70198059082031,43.74809848103383,43.692754901635915,43.720428450619615,1040000
2024-03-22,43.757320404052734,43.78499395287985,43.73887254435782,43.757320404052734,345900
2024-03-25,43.71120071411133,43.7573186021648,43.71120071411133,43.738870743229555,1024900
2024-03-26,43.73887252807617,43.73887252807617,43.69275463814077,43.71120249782882,442200
2024-03-27,43.79421615600586,43.80344184514491,43.766546125727636,43.77576829629722,269600
2024-03-28,43.757320404052734,43.78499395287985,43.73887254435782,43.78499395287985,245000
2024-04-01,43.646278381347656,43.73881024282675,43.637026960064546,43.720303870530934,603400
2024-04-02,43.646278381347656,43.646278381347656,43.60926916648562,43.637026960064546,482000
2024-04-03,43.683292388916016,43.683292388916016,43.59076405449133,43.627776800153086,999800
2024-04-04,43.72956466674805,43.72956466674805,43.674049067688514,43.71106182021511,219300
2024-04-05,43.646278381347656,43.70179749823511,43.637026960064546,43.67403970465618,213200
2024-04-08,43.60927200317383,43.637029798558345,43.59076562967421,43.60927200317383,390700
2024-04-09,43.674041748046875,43.683293169762834,43.65553537488519,43.65553537488519,300700
2024-04-10,43.41496658325195,43.488992093852616,43.37795735768225,43.488992093852616,637200
2024-04-11,43.442718505859375,43.47973125314356,43.39645433661907,43.461224879501465,572400
2024-04-12,43.470481872558594,43.516746047728034,43.470481872558594,43.516746047728034,186100
2024-04-15,43.39646530151367,43.40571672580733,43.35019759085314,43.39646530151367,300000
2024-04-16,43.34093475341797,43.35944112686267,43.30392200652856,43.35018617527541,260800
2024-04-17,43.41496658325195,43.42422153694235,43.35945098003208,43.387208781642016,265400
2024-04-18,43.36870193481445,43.424221067164325,43.3501955573645,43.424221067164325,414700
2024-04-19,43.38719940185547,43.41495719746451,43.36869302820616,43.39645435354505,299700
2024-04-22,43.424217224121094,43.44272359993324,43.39645942526802,43.39645942526802,264500
2024-04-23,43.488990783691406,43.50749716078405,43.4057138516398,43.42422022873244,266000
2024-04-24,43.442718505859375,43.47047630145759,43.4334635541734,43.442718505859375,195500
2024-04-25,43.40570831298828,43.40570831298828,43.35018918879472,43.38720193825709,287800
2024-04-26,43.424217224121094,43.46122997574538,43.424217224121094,43.424217224121094,197600
2024-04-29,43.488990783691406,43.50749716078405,43.46123298291771,43.46123298291771,200500
2024-04-30,43.41496658325195,43.46123429224268,43.39646373533241,43.42422153694235,199000
2024-05-01,43.485504150390625,43.55047687438092,43.29986981941717,43.457659708894184,480900
2024-05-02,43.60616683959961,43.624730979799885,43.522629979072214,43.522629979072214,436400
2024-05-03,43.726837158203125,43.79180988622364,43.689708873406225,43.75468160142674,631800
2024-05-06,43.726837158203125,43.75468160142674,43.726837158203125,43.75468160142674,213000
2024-05-07,43.74539566040039,43.791804240038886,43.73611182002409,43.77324010003395,370000
2024-05-08,43.726837158203125,43.74540130060158,43.71755331662984,43.74540130060158,188500
2024-05-09,43.754676818847656,43.782521259027746,43.73611267847835,43.73611267847835,345300
2024-05-10,43.70827102661133,43.75467961012131,43.70827102661133,43.74539930971849,172000
2024-05-13,43.74539566040039,43.77324010003395,43.726831520395464,43.763959800405324,237400
2024-05-14,43.78251647949219,43.801080617834934,43.76395588189679,43.77323618069449,269500
2024-05-15,43.912471771240234,43.93103591225619,43.87534348920831,43.88462378934236,361000
2024-05-16,43.8939094543457,43.91247359613315,43.87534531255826,43.90318975486542,310400
2024-05-17,43.83821105957031,43.884619637345494,43.828930760314286,43.84749489957386,400100
2024-05-20,43.82893371582031,43.85677815621355,43.81964987519073,43.84749785633172,315600
2024-05-21,43.87533950805664,43.884619807348614,43.856775368725145,43.884619807348614,217300
2024-05-22,43.83821105957031,43.856775198829894,43.81964692031074,43.83821105957031,280300
2024-05-23,43.754676818847656,43.84749752069419,43.754676818847656,43.83821368013567,462600
2024-05-24,43.80108642578125,43.80108642578125,43.76396168492043,43.791806125753,632900
2024-05-28,43.736106872558594,43.83820786066212,43.736106872558594,43.819643722757185,277300
2024-05-29,43.68042755126953,43.726836135806494,43.661863409305134,43.7082719938421,228800
2024-05-30,43.77323913574219,43.78251943516638,43.72683055712604,43.72683055712604,210300
2024-05-31,43.8846321105957,43.8846321105957,43.80109523055783,43.80109523055783,684600
2024-06-03,43.940494537353516,43.949807926317,43.86600518573139,43.86600518573139,173600
2024-06-04,44.005672454833984,44.024295680067866,43.977739392991666,43.977739392991666,190400
2024-06-05,44.07085418701172,44.08016402333874,43.98705145200089,44.014984512998865,209100
2024-06-06,44.061546325683594,44.089479390185446,44.03361326118174,44.03361326118174,437400
2024-06-07,43.9218635559082,43.95911000115102,43.89393049798435,43.95911000115102,441000
2024-06-10,43.9218635559082,43.93117694322717,43.89393049798435,43.90324388530332,275300
2024-06-11,43.9870491027832,43.9870491027832,43.92186604390765,43.93117943175418,225400
2024-06-12,44.07085418701172,44.19189981934753,44.07085418701172,44.16396675834956,482900
2024-06-13,44.17327117919922,44.20120778878918,44.14533812162574,44.14533812162574,113700
2024-06-14,44.18259048461914,44.191900321051854,44.154653871287096,44.154653871287096,336500
2024-06-17,44.10810470581055,44.13604132365262,44.09879486787487,44.12672793369942,341800
2024-06-18,44.18259048461914,44.20121370950152,44.14534403485438,44.14534403485438,573500
2024-06-20,44.14534378051758,44.15465361689665,44.126720555742494,44.15465361689665,268500
2024-06-21,44.18259048461914,44.20121370950152,44.154653871287096,44.17327709616948,170000
2024-06-24,44.191898345947266,44.191898345947266,44.16396528588061,44.182588509930646,377700
2024-06-25,44.18259048461914,44.191900321051854,44.163967259736765,44.17327709616948,511000
2024-06-26,44.11741638183594,44.136039609001315,44.108102992244554,44.11741638183594,189300
2024-06-27,44.154659271240234,44.17328249840017,44.12672620650903,44.136039596097696,207300
2024-06-28,44.10810470581055,44.21984407314379,44.10810470581055,44.201220845254916,351200
2024-07-01,44.0716552734375,44.1183604265832,44.052972499504264,44.099677652649966,276300
2024-07-02,44.127708435058594,44.155730817344484,44.10902565907628,44.10902565907628,625900
2024-07-03,44.239810943603516,44.239810943603516,44.14639704380967,44.14639704380967,363000
2024-07-05,44.35189437866211,44.35189437866211,44.28650644476753,44.31452882690088,169300
2024-07-08,44.35189437866211,44.37057715454272,44.32387199652876,44.32387199652876,259200
2024-07-09,44.342559814453125,44.35189942176783,44.286511480438215,44.342559814453125,275200
2024-07-10,44.37057876586914,44.37057876586914,44.34255638271816,44.35189598931006,454400
2024-07-11,44.492027282714844,44.529389282745385,44.473344501011454,44.473344501011454,220000
2024-07-12,44.57609176635742,44.57609176635742,44.50136065002578,44.51070382125511,199200
2024-07-15,44.54806137084961,44.59477009558397,44.53872176392798,44.5760873183653,262600
2024-07-16,44.604103088378906,44.604103088378906,44.53871515949735,44.54805476503405,229700
2024-07-17,44.61345291137695,44.61345291137695,44.54806496752012,44.55740813857148,305000
2024-07-18,44.55741882324219,44.61346360948695,44.55741882324219,44.58544121636457,169700
2024-07-19,44.53872299194336,44.60411093232385,44.50135743647579,44.594771325144706,135300
2024-07-22,44.53872299194336,44.55740576967714,44.52004021420958,44.529379821388716,376300
2024-07-23,44.57609176635742,44.585431374211,44.538726208191605,44.538726208191605,186700
2024-07-24,44.56674575805664,44.63213369899643,44.56674575805664,44.6227940917374,324400
2024-07-25,44.57609176635742,44.62279693237682,44.55740898727451,44.585431374211,243000
2024-07-26,44.650814056396484,44.678840003405355,44.64147444964375,44.650814056396484,167500
2024-07-29,44.68818664550781,44.71620903355297,44.66016425746266,44.71620903355297,323100
2024-07-30,44.70687484741211,44.74424041158797,44.660169673880446,44.74424041158797,536700
2024-07-31,44.837646484375,44.837646484375,44.7068705856024,44.75357575468176,263300
2024-08-01,44.92666244506836,44.92666244506836,44.87043611758224,44.90791914426662,391500
2024-08-02,45.16095733642578,45.18907408068733,45.02975777960457,45.02975777960457,490700
2024-08-05,45.142208099365234,45.27341121386372,45.09535163164687,45.24529447329723,748700
2024-08-06,45.048500061035156,45.13284314206466,45.02038689233189,45.13284314206466,438600
2024-08-07,45.029754638671875,45.067241245125956,45.00164147129109,45.067241245125956,191700
2024-08-08,44.99225997924805,45.02037671651589,44.95477695442245,44.98289011677138,223000
2024-08-09,45.020381927490234,45.09535156073786,45.0110084890097,45.05786853157371,207000
2024-08-12,45.09535598754883,45.09535598754883,45.01101290754108,45.02038634694176,253500
2024-08-13,45.18906784057617,45.18906784057617,45.13283793473761,45.179694402143426,316800
2024-08-14,45.179691314697266,45.22654777890104,45.16094801403194,45.179691314697266,448500
2024-08-15,45.0578727722168,45.1047292442714,45.04849933285408,45.06724263665985,243500
2024-08-16,45.142208099365234,45.142208099365234,45.07660832957566,45.114094933718086,208200
2024-08-19,45.142208099365234,45.18906814200293,45.13283823578929,45.13283823578929,559600
2024-08-20,45.217185974121094,45.23592927812663,45.17969936611001,45.23592927812663,323000
2024-08-21,45.282779693603516,45.32026629660035,45.22654978910826,45.22654978910826,511100
2024-08-22,45.18906784057617,45.25466760992817,45.179694402143426,45.226550869549236,359300
2024-08-23,45.339012145996094,45.339012145996094,45.22655233068573,45.254669071973034,280600
2024-08-26,45.310890197753906,45.36712009894737,45.310890197753906,45.36712009894737,275400
2024-08-27,45.339012145996094,45.34838200981225,45.26403893578918,45.26403893578918,295800
2024-08-28,45.329647064208984,45.36713367622345,45.320277198665416,45.329647064208984,916800
2024-08-29,45.310890197753906,45.33900693581015,45.30152033501451,45.30152033501451,439500
2024-08-30,45.32026290893555,45.34837607162211,45.292149746248974,45.31088947142738,223000
2024-09-03,45.367279052734375,45.39548553960697,45.348473532557236,45.348473532557236,532400
2024-09-04,45.48952102661133,45.498921994936545,45.37668788598761,45.37668788598761,350300
2024-09-05,45.527122497558594,45.555332572396885,45.470709521454765,45.53652705143348,210600
2024-09-06,45.60234451293945,45.66816204281934,45.5271224291988,45.55533250399473,345500
2024-09-09,45.61174392700195,45.630549447296815,45.58353743995278,45.61174392700195,1942700
2024-09-10,45.696372985839844,45.696372985839844,45.62115448155239,45.62115448155239,226600
2024-09-11,45.66816329956055,45.715175309798994,45.6211512893221,45.6211512893221,192700
2024-09-12,45.66816329956055,45.67756785368012,45.6211512893221,45.67756785368012,150400
2024-09-13,45.74338150024414,45.76218343331344,45.72457598038868,45.76218343331344,190000
2024-09-16,45.790401458740234,45.79980242690751,45.75279041249754,45.77159593561888,207700
2024-09-17,45.762184143066406,45.77158869653308,45.73397765623882,45.762184143066406,206500
2024-09-18,45.72458267211914,45.828011253067736,45.6869716269039,45.72458267211914,300900
2024-09-19,45.77159118652344,45.78099215371531,45.724579176991256,45.75278566535329,601900
2024-09-20,45.79979705810547,45.80920161195711,45.71517400737259,45.76218601627166,174800
2024-09-23,45.790401458740234,45.80920698186158,45.73398488937619,45.76219138066482,630100
2024-09-24,45.837406158447266,45.837406158447266,45.7433821446316,45.79039415153943,204500
2024-09-25,45.78099060058594,45.809200674777344,45.771589633713,45.79039515424517,166100
2024-09-26,45.74338150024414,45.7809889531689,45.715171427067865,45.76218343331344,169900
2024-09-27,45.818599700927734,45.83740522066337,45.77158769498172,45.77158769498172,268700
2024-09-30,45.77159118652344,45.828007750033905,45.743384698161414,45.81860319605562,240800
2024-10-01,45.80744552612305,45.84517544716223,45.78857876637022,45.798010347013395,444200
2024-10-02,45.79800796508789,45.80744314370683,45.741411287239444,45.76970962616367,249100
2024-10-03,45.694244384765625,45.76027624382503,45.694244384765625,45.73197790378998,236200
2024-10-04,45.5150032043457,45.59047022189612,45.4961364499581,45.59047022189612,375700
2024-10-07,45.44898223876953,45.46784899767179,45.420683899649305,45.4584138189875,280000
2024-10-08,45.47727966308594,45.48671484158043,45.420682985983966,45.46784808305769,221200
2024-10-09,45.42068099975586,45.45841091668518,45.411245821673965,45.45841091668518,370900
2024-10-10,45.44898223876953,45.46784899767179,45.40181714074705,45.46784899767179,435300
2024-10-11,45.49614334106445,45.51501009830972,45.458409826573906,45.50557851892009,124300
2024-10-14,45.47727966308594,45.47727966308594,45.41124780748947,45.41124780748947,292300
2024-10-15,45.52444076538086,45.53387594304741,45.49614242931306,45.53387594304741,212100
2024-10-16,45.56217956542969,45.57161474419095,45.54331280637351,45.56217956542969,176800
2024-10-17,45.49614334106445,45.50557851892009,45.47727658381918,45.50557851892009,309300
2024-10-18,45.543312072753906,45.543312072753906,45.52444531400164,45.53388049261092,199200
2024-10-21,45.42068099975586,45.51501118977829,45.42068099975586,45.51501118977829,320800
2024-10-22,45.42068099975586,45.45841091668518,45.39237906397626,45.45841091668518,319000
2024-10-23,45.354652404785156,45.392382324424545,45.33578564573229,45.34521722602555,195400
2024-10-24,45.39237976074219,45.430113276716796,45.364081422994296,45.41124651872949,271200
2024-10-25,45.354652404785156,45.45841418187641,45.354652404785156,45.45841418187641,338400
2024-10-28,45.335777282714844,45.40180912798592,45.3169105271423,45.40180912798592,286300
2024-10-29,45.37350845336914,45.37350845336914,45.28860985017171,45.28860985017171,285500
2024-10-30,45.32634735107422,45.420681139853706,45.307480593318324,45.35464928694112,479600
2024-10-31,45.316917419433594,45.3357841778756,45.26031714410756,45.288615482537466,197500
2024-11-01,45.26865005493164,45.38222290557975,45.24972064475432,45.372756395283176,285100
2024-11-04,45.325435638427734,45.37275735966894,45.30650622784807,45.325435638427734,321200
2024-11-05,45.344364166259766,45.344364166259766,45.249720725619845,45.33490126636211,350800
2024-11-06,45.24971389770508,45.31596501823928,45.21185508299545,45.24971389770508,316500
2024-11-07,45.39168167114258,45.40114818057693,45.28757172985765,45.28757172985765,625200
2024-11-08,45.37274932861328,45.42953755030065,45.35381992138416,45.41060814307153,353400
2024-11-11,45.334896087646484,45.34435898646317,45.306500170365574,45.34435898646317,171700
2024-11-12,45.21186828613281,45.287582327247414,45.20240177448327,45.287582327247414,309100
2024-11-13,45.28757095336914,45.35382207661171,45.24971574752727,45.35382207661171,555000
2024-11-14,45.23079299926758,45.33490295409681,45.21186358835172,45.33490295409681,379500
2024-11-15,45.259178161621094,45.30649987622816,45.173997631162216,45.23078585493993,366200
2024-11-18,45.29704666137695,45.31597607334971,45.24972493665313,45.29704666137695,811300
2024-11-19,45.344364166259766,45.37275647636858,45.31597185615096,45.37275647636858,763200
2024-11-20,45.29704666137695,45.33490548532247,45.27811724940419,45.27811724940419,279400
2024-11-21,45.28757095336914,45.3348962788985,45.268645155655925,45.297037462641185,166400
2024-11-22,45.29704666137695,45.32543897412801,45.27811724940419,45.287580150182485,258100
2024-11-25,45.43899917602539,45.43899917602539,45.3632851596448,45.43899917602539,637600
2024-11-26,45.42007827758789,45.42007827758789,45.36329005136736,45.39168235926984,255700
2024-11-27,45.476863861083984,45.505259780006256,45.44847155257734,45.467400961720315,179800
2024-11-29,45.552581787109375,45.56204468653318,45.53365237784612,45.552581787109375,95300
2024-12-02,45.54593276977539,45.574425183350485,45.20405278835023,45.20405278835023,534400
2024-12-03,45.536441802978516,45.59341938987642,45.536441802978516,45.58392433295504,286300
2024-12-04,45.58392333984375,45.612412132672034,45.517447074787924,45.52694213150244,461600
2024-12-05,45.59341049194336,45.612404224764155,45.55542664898589,45.56492170405423,326200
2024-12-06,45.67887878417969,45.69787251629605,45.65038999734713,45.69787251629605,288400
2024-12-09,45.650394439697266,45.66938817366196,45.640899384057086,45.66938817366196,360900
2024-12-10,45.62190246582031,45.640896198459295,45.5934100555198,45.61240378815878,401800
2024-12-11,45.61240768432617,45.697877677160314,45.60291262853766,45.697877677160314,439200
2024-12-12,45.574424743652344,45.612408590245174,45.54593233035214,45.60291353426808,276900
2024-12-13,45.50794219970703,45.55542834486883,45.488952088863414,45.55542834486883,297200
2024-12-16,45.50794219970703,45.53643461134096,45.50794219970703,45.517440877813094,484900
2024-12-17,45.51744079589844,45.52693585130316,45.48895200700003,45.49844706240475,307800
2024-12-18,45.3354606628418,45.54507990122098,45.3354606628418,45.52602294596059,411800
2024-12-19,45.34497833251953,45.383092235483446,45.335451674149475,45.35450499088959,369000
2024-12-20,45.40215301513672,45.449793580487594,45.40215301513672,45.430736627398815,378400
2024-12-23,45.37356948852539,45.42121005778254,45.354512533874036,45.42121005778254,1000500
2024-12-24,45.411678314208984,45.411678314208984,45.33545413887896,45.37356440917295,330600
2024-12-26,45.43074417114258,45.43074417114258,45.35451634612988,45.37357330238305,248400
2024-12-27,45.40215301513672,45.449793580487594,45.40215301513672,45.430736627398815,431800
2024-12-30,45.506961822509766,45.51649211663832,45.46885155022224,45.46885155022224,677900
2024-12-31,45.51649475097656,45.53555170559439,45.4783808417409,45.49743779635873,357900
2025-01-02,45.51649475097656,45.55460866021222,45.4783808417409,45.51649475097656,554100
2025-01-03,45.497432708740234,45.53554661371392,45.48790604986783,45.50695936761264,373200
2025-01-06,45.48790740966797,45.52601768103887,45.47837711576864,45.47837711576864,513900
2025-01-07,45.47838592529297,45.50696954304355,45.430745350794375,45.47838592529297,379400
2025-01-08,45.497432708740234,45.51648966122708,45.45931880376655,45.45931880376655,391200
2025-01-10,45.364036560058594,45.449791026768686,45.35450626667861,45.449791026768686,454600
2025-01-13,45.34497833251953,45.373561942371545,45.325921381037574,45.373561942371545,359300
2025-01-14,45.38310623168945,45.38310623168945,45.344992316971165,45.36404927433031,371400
2025-01-15,45.545074462890625,45.564131415875515,45.50696055692085,45.545074462890625,279000
2025-01-16,45.60225296020508,45.61177962092217,45.506968179320474,45.516498474780306,320600
2025-01-17,45.60225296020508,45.61177962092217,45.58319600402815,45.61177962092217,527400
2025-01-21,45.63083267211914,45.649889626665214,45.60224905767125,45.649889626665214,723000
2025-01-22,45.61177444458008,45.64036169297255,45.592717490565875,45.61177444458008,507500
2025-01-23,45.61177444458008,45.63083139859428,45.54507692290152,45.54507692290152,385800
2025-01-24,45.64988708496094,45.678470697817346,45.62130347210453,45.630830131475925,262100
2025-01-27,45.76422119140625,45.76422119140625,45.707053970664774,45.73563758103551,425800
2025-01-28,45.76422119140625,45.76422119140625,45.71658062920772,45.726110922492566,666600
2025-01-29,45.73564147949219,45.773755386396566,45.697527572587816,45.73564147949219,223400
2025-01-30,45.77375030517578,45.783276963473234,45.74516306079978,45.76422001213651,220100
2025-01-31,45.76422119140625,45.802335095061835,45.726110922492566,45.78327814323404,263500
2025-02-03,45.72885513305664,45.77665793006219,45.700170537157604,45.70973328483049,978700
2025-02-04,45.786216735839844,45.786216735839844,45.70017024293597,45.70017024293597,388800
2025-02-05,45.8531379699707,45.88182256355143,45.824457023509304,45.8531379699707,261600
2025-02-06,45.824459075927734,45.843580923464884,45.805337228390584,45.843580923464884,216600
2025-02-07,45.77666091918945,45.79578276866422,45.74797632141737,45.75753906971469,367200
2025-02-10,45.77666091918945,45.814900971019114,45.77666091918945,45.814900971019114,268800
2025-02-11,45.7671012878418,45.7671012878418,45.72886123340781,45.72886123340781,230200
2025-02-12,45.67148971557617,45.690611563855576,45.63324601901736,45.690611563855576,267200
2025-02-13,45.7671012878418,45.78622313861885,45.72886123340781,45.75754218601333,308400
2025-02-14,45.8531379699707,45.88182256355143,45.843578870190015,45.88182256355143,266400
2025-02-18,45.7957763671875,45.853138260473706,45.77665452038565,45.77665452038565,1532500
2025-02-19,45.834022521972656,45.84358527020769,45.767097872806794,45.81490067262243,460500
2025-02-20,45.86270523071289,45.891386179997085,45.84358338215019,45.8531424828717,684500
2025-02-21,45.920066833496094,45.948751429715216,45.85314218751759,45.85314218751759,397100
2025-02-24,45.967872619628906,45.986990820674876,45.92006617565512,45.94875077146332,501600
2025-02-25,46.07304000854492,46.08260275674682,46.0252372088949,46.0252372088949,528000
2025-02-26,46.11127853393555,46.120841281064614,46.04435389250976,46.092156686796834,292300
2025-02-27,46.10171890258789,46.11127800248737,46.07303430865071,46.08259705566957,359800
