date,close,high,low,open,volume
2022-07-08,34.01158142089844,34.0253051952735,34.00569926910226,34.00569926910226,10300
2022-07-11,34.015499114990234,34.02530020691491,34.00569428361804,34.02530020691491,7600
2022-07-12,34.00569534301758,34.02530126692525,34.00569534301758,34.02530126692525,4200
2022-07-13,34.00569534301758,34.02530126692525,34.00569534301758,34.00569534301758,15700
2022-07-14,34.015499114990234,34.02530020691491,34.00569428361804,34.00569428361804,19800
2022-07-15,34.00569534301758,34.02530126692525,34.00569534301758,34.00569534301758,29200
2022-07-18,34.02530288696289,34.02530288696289,34.00569696212173,34.02530288696289,9400
2022-07-19,34.015499114990234,34.015499114990234,34.00569428361804,34.015499114990234,33200
2022-07-20,34.015499114990234,34.09391906873021,34.00569428361804,34.09391906873021,21300
2022-07-21,34.00569534301758,34.01550017469523,33.99589425078756,34.00569534301758,56700
2022-07-22,34.00569534301758,34.01550017469523,33.99589425078756,33.997853721344036,42600
2022-07-25,34.00569534301758,34.01550017469523,33.99589425078756,34.01550017469523,14200
2022-07-26,33.98805236816406,34.01549991353453,33.98608915817503,33.98608915817503,7900
2022-07-27,33.99589157104492,34.01549749340714,33.986086740140145,34.01549749340714,17800
2022-07-28,34.000797271728516,34.015500780059035,33.986090023950304,33.986090023950304,6100
2022-07-29,34.19390869140625,34.2311573286406,34.02530073996968,34.11352552646401,27400
2022-08-01,34.240966796875,34.319386762462706,34.15764441486054,34.15764441486054,104300
2022-08-02,34.15176010131836,34.28997757232982,34.15176010131836,34.231159797276,11600
2022-08-03,34.397804260253906,34.42721127461165,33.81944262805136,33.81944262805136,11800
2022-08-04,34.38800811767578,34.41741513626573,34.338991434095284,34.373300868932866,11400
2022-08-05,34.36741638183594,34.74090119822892,34.24096321893411,34.74090119822892,142000
2022-08-08,34.36643981933594,34.50564077224587,34.33899227079708,34.47035160118848,22800
2022-08-09,34.30958557128906,34.31938666466657,34.260572625505404,34.29978447791156,7700
2022-08-10,34.5938606262207,34.652674656429255,34.52524176467906,34.652674656429255,4800
2022-08-11,34.5938606262207,34.75070427252267,34.456622903137415,34.456622903137415,25000
2022-08-12,34.80952072143555,34.819325553449914,34.51543933161635,34.51543933161635,93900
2022-08-15,34.89284896850586,34.927158403757716,34.770314736970946,34.783058775699914,37200
2022-08-16,34.935977935791016,35.25064498829177,34.83893178678569,35.25064498829177,58100
2022-08-17,34.80952072143555,34.89774551232608,34.789918536302324,34.799719628868935,16900
2022-08-18,34.83403015136719,34.8487336604008,34.78991962426635,34.78991962426635,8900
2022-08-19,34.672279357910156,34.711491202965824,34.652673435382326,34.70169011142559,10300
2022-08-22,34.3389892578125,34.446819971738975,34.3389892578125,34.446819971738975,40800
2022-08-23,34.3389892578125,34.70169324819204,34.31938333351244,34.70169324819204,101600
2022-08-24,34.36840057373047,34.40760868352145,34.29978170728655,34.314485215889135,39500
2022-08-25,34.53896713256836,34.53896713256836,34.329187857829616,34.329187857829616,28300
2022-08-26,34.135093688964844,34.78011479189279,34.135093688964844,34.78011479189279,16100
2022-08-29,34.032161712646484,34.09391868758986,33.86845618136758,33.86845618136758,15700
2022-08-30,33.84885025024414,33.907668019463244,33.81062187878207,33.89786692765046,30400
2022-08-31,33.77435302734375,33.86845997287278,33.77435302734375,33.86845997287278,18300
2022-09-01,33.76847457885742,33.76847457885742,33.57437853648208,33.658680649560004,24700
2022-09-02,33.630252838134766,33.91747234662974,33.58417910149058,33.8576785759179,226300
2022-09-06,33.56947708129883,33.68221021985961,33.52536655280634,33.65280320086462,22000
2022-09-07,33.80670166015625,33.80670166015625,33.60378426799396,33.61358909996819,32100
2022-09-08,33.902767181396484,33.937076613508914,33.760627037088526,33.834148317171625,19400
2022-09-09,34.13607406616211,34.13607406616211,34.07431335070876,34.123330028969995,25900
2022-09-12,34.28997802734375,34.299782859706745,34.24096508387244,34.299782859706745,13500
2022-09-13,33.7233772277832,34.23115680540996,33.69200700260675,34.23115680540996,7300
2022-09-14,33.727298736572266,33.760628434782426,33.63711447406419,33.711615492513765,13900
2022-09-15,33.613590240478516,33.917472731931014,33.57437839014662,33.917472731931014,18200
2022-09-16,33.476356506347656,33.476356506347656,33.319512825715016,33.319512825715016,31500
2022-09-19,33.554771423339844,33.55869410403041,33.42733478344114,33.43713961544368,115700
2022-09-20,33.417537689208984,33.47635546991834,33.221482159626,33.221482159626,6500
2022-09-21,33.23128128051758,33.57437559372553,33.23128128051758,33.48615080755098,15600
2022-09-22,33.0842399597168,33.166582597962886,33.07443886730794,33.11364697639106,28400
2022-09-23,32.8587760925293,32.8783820159908,32.741144291207796,32.8587760925293,21000
2022-09-26,32.71173858642578,32.86858225888428,32.71173858642578,32.86858225888428,40700
2022-09-27,32.701934814453125,32.91759624871285,32.63331594708827,32.88818549166519,14700
2022-09-28,32.927398681640625,32.9568057004374,32.64311836844527,32.64311836844527,8000
2022-09-29,32.69213104248047,32.76074991207061,32.60390624737202,32.76074991207061,31300
2022-09-30,32.53528594970703,32.77055330615227,32.53528594970703,32.554891874364785,25100
2022-10-03,32.780357360839844,32.82937404663733,32.69213256163172,32.741149247429206,49200
2022-10-04,33.172462463378906,33.172462463378906,33.064631757073286,33.10384360290214,21000
2022-10-05,33.15285873413086,33.241083523359734,32.99601507988482,33.07443877673168,31100
2022-10-06,33.04502868652344,33.162664234164,33.03522759394394,33.147956986123106,10200
2022-10-07,32.72153854370117,32.83132872411795,32.70193262013424,32.780352574954414,33800
2022-10-10,32.58430099487305,32.7117338895778,32.56469507119979,32.7117338895778,15500
2022-10-11,32.54509353637695,32.69213237458379,32.47647466399081,32.58430538901135,8800
2022-10-12,32.46666717529297,32.55489196677941,32.46666717529297,32.47647200737356,4600
2022-10-13,32.77055358886719,32.79015951369408,32.280416686538274,32.329429628881606,8400
2022-10-14,32.51567840576172,33.01562011101773,32.47647029784656,33.01562011101773,11800
2022-10-17,32.79996109008789,32.84015267565856,32.731342221905734,32.83917294031994,30700
2022-10-18,33.00581741333008,33.08424111312578,32.848973753186506,33.08424111312578,34100
2022-10-19,32.91759490966797,33.26068923253562,32.67252646777746,32.67252646777746,16100
2022-10-20,32.8195686340332,33.01562415541604,32.76075085578394,32.91955773522254,10600
2022-10-21,33.054832458496094,33.084239474739285,32.84897212645084,32.96660767031888,12000
2022-10-24,33.25088119506836,33.29989787027891,33.08423646558383,33.2312790123209,13400
2022-10-25,33.44694137573242,33.4567462079307,33.29990254778867,33.329309565487854,9000
2022-10-26,33.37832260131836,33.5449710941239,33.34891558353708,33.39792852632183,16000
2022-10-27,33.26068878173828,33.45674428048299,33.26068878173828,33.45674428048299,9200
2022-10-28,33.574378967285156,33.59398489278812,33.3489164331729,33.3489164331729,9900
2022-10-31,33.50575637817383,33.54496822482674,33.476349362907904,33.48615045484737,3600
2022-11-01,33.453800201416016,33.60378196107481,33.407730208422194,33.60378196107481,6000
2022-11-02,33.13325119018555,33.46654440659616,33.13325119018555,33.32930668327076,11600
2022-11-03,32.95680236816406,33.06463307878005,32.89798833651722,32.89798833651722,8000
2022-11-04,33.12344741821289,33.18226144376647,32.92248952571231,33.18226144376647,7700
2022-11-07,33.24108123779297,33.27048825236475,33.10384351719474,33.27048825236475,19600
2022-11-08,33.329307556152344,33.633193765365455,33.25088386108537,33.633193765365455,25300
2022-11-09,33.0460090637207,33.28029668879169,33.0450293283885,33.270491856573976,28700
2022-11-10,33.79983901977539,33.80964385153096,33.38812583278527,33.38812583278527,51800
2022-11-11,33.93707275390625,33.966483506263245,33.721415093489185,33.721415093489185,2500
2022-11-14,33.821407318115234,34.005698532796906,33.821407318115234,33.91747373666062,22000
2022-11-15,33.92433166503906,34.01549939609531,33.92433166503906,33.99589347263641,12700
2022-11-16,33.80964660644531,33.87826547653494,33.77043475512325,33.77043475512325,30400
2022-11-17,33.74102020263672,33.79395582202395,33.30970110494093,33.30970110494093,10400
2022-11-18,33.83905029296875,33.87826214042949,33.427333373526146,33.427333373526146,7800
2022-11-21,33.8194465637207,33.858658413725834,33.75082769593565,33.83121086661181,15300
2022-11-22,34.13313293457031,34.142937766522536,33.82924671466278,33.82924671466278,24400
2022-11-23,34.27036666870117,34.30467609763632,34.15077540474749,34.162535966491475,9000
2022-11-25,34.26645278930664,34.309583580782295,34.16254101251408,34.16254101251408,4900
2022-11-28,33.86845397949219,34.12332722348478,33.79983512290508,34.12332722348478,20800
2022-11-29,33.78023147583008,33.937075121369055,33.66259967653771,33.937075121369055,10900
2022-11-30,34.64973449707031,34.65267370272085,33.72141668187212,33.888061415473295,6300
2022-12-01,34.663455963134766,34.858531702284694,34.579153866725235,34.858531702284694,18100
2022-12-02,34.61346435546875,34.61346435546875,34.39780295318041,34.428189701602435,7600
2022-12-05,34.07529830932617,34.411530748889,33.976288952685955,34.33898920303926,8800
2022-12-06,33.63417434692383,33.956683013299696,33.495953141807576,33.956683013299696,11500
2022-12-07,33.59593963623047,33.74101897720086,33.319504726265905,33.319504726265905,11700
2022-12-08,33.7939567565918,33.85375426387005,33.731220043465214,33.829245924010024,5100
2022-12-09,33.60182571411133,33.86845956358951,33.60182571411133,33.7214207349942,7200
2022-12-12,33.976287841796875,33.976287841796875,33.677304050506926,33.677304050506926,10300
2022-12-13,34.18214797973633,34.799721550064596,34.09392318397515,34.67228490297668,15200
2022-12-14,34.07137680053711,34.38800706616896,33.91551287577005,34.26057042376267,12400
2022-12-15,33.295326232910156,33.33970223627437,33.19474388536792,33.30025773586942,14700
2022-12-16,33.026119232177734,33.0734518722813,32.84172017388349,32.984703642291365,5100
2022-12-19,32.8860969543457,33.07345644446673,32.81707096165937,33.07345644446673,24800
2022-12-20,32.81706619262695,32.89102367736739,32.797343945920574,32.797343945920574,50100
2022-12-21,33.02415084838867,33.12275832908363,32.935402611109495,33.12275832908363,15800
2022-12-22,32.85651397705078,32.85651397705078,32.65929525186689,32.846654733527025,18000
2022-12-23,32.925540924072266,32.925540924072266,32.77762969710892,32.78157188997933,25900
2022-12-27,32.8860969543457,32.91568220952161,32.79734871208692,32.79734871208692,26000
2022-12-28,32.70859909057617,32.89595857279665,32.68888060346969,32.80721033428019,21800
2022-12-29,32.915679931640625,32.95512066642161,32.866376191938734,32.866376191938734,14700
2022-12-30,32.8860969543457,32.8860969543457,32.76776721854549,32.81707096165937,11900
2023-01-03,32.862430572509766,32.95512100223235,32.75790604141518,32.95512100223235,18900
2023-01-04,32.94526290893555,33.034011149055104,32.87623691791305,32.90581841074144,17300
2023-01-05,32.7874870300293,32.87623526568873,32.7874870300293,32.8072092781352,18300
2023-01-06,33.073455810546875,33.11290030893574,32.878208176666085,32.878208176666085,13400
2023-01-09,33.11191177368164,33.29138311705907,33.11191177368164,33.2410900638647,5500
2023-01-10,33.20854568481445,33.20854568481445,33.103035606748534,33.13261709820671,12700
2023-01-11,33.398860931396484,33.398860931396484,33.1622014826616,33.1622014826616,9800
2023-01-12,33.439292907714844,33.546777847140454,33.31997762831256,33.546777847140454,13900
2023-01-13,33.52804183959961,33.541847037886384,33.40872655773091,33.418585801521004,5600
2023-01-17,33.48070526123047,33.5664968471553,33.4284448805029,33.4284448805029,6700
2023-01-18,33.29039001464844,33.56649771674014,33.28053077176098,33.527053221922166,5400
2023-01-19,33.19375991821289,33.260814819768385,33.09318132751442,33.09318132751442,13000
2023-01-20,33.69468688964844,33.69468688964844,33.31701506544743,33.31701506544743,9400
2023-01-23,34.05855941772461,34.15815244812906,33.684829762573806,33.684829762573806,62700
2023-01-24,34.02996063232422,34.06940513092922,33.85246791187055,33.85246791187055,18300
2023-01-25,34.0003776550293,34.01024066006723,33.448165983567236,33.47775123704677,21300
2023-01-26,34.48356628417969,34.48356628417969,34.04968430466032,34.04968430466032,29600
2023-01-27,34.605838775634766,34.789248537735496,34.424396348239696,34.52300382811394,55300
2023-01-30,34.08912658691406,34.32578981140207,34.08912658691406,34.32578981140207,5800
2023-01-31,34.621612548828125,34.621612548828125,34.12856766208693,34.12856766208693,22400
2023-02-01,34.99633026123047,35.07817589894042,34.380024107981114,34.47370008536373,18800
2023-02-02,35.645172119140625,35.77533593973489,35.4006245324963,35.46965051602099,14800
2023-02-03,35.29215621948242,35.66686764970155,35.19354497866091,35.412457043160195,43100
2023-02-06,34.99633026123047,35.12451923272968,34.8878597763971,34.97660801293038,13100
2023-02-07,35.56727600097656,35.56727600097656,34.86813863956152,34.86813863956152,14800
2023-02-08,35.09987258911133,35.45979331039949,35.072262191186375,35.36118582113455,8700
2023-02-09,34.75177764892578,35.262569943517526,34.651195314695805,35.26158439538303,6600
2023-02-10,34.82869338989258,34.83855639496123,34.594005027484734,34.594005027484734,4900
2023-02-13,35.282291412353516,35.3020136595104,34.86813550696098,34.86813550696098,34400
2023-02-14,35.321739196777344,35.456834533487005,34.93716474548122,35.351320689451086,16500
2023-02-15,35.42034149169922,35.42034149169922,35.085074592815445,35.085074592815445,16100
2023-02-16,34.87799835205078,35.3809063024085,34.87799835205078,35.3809063024085,17800
2023-02-17,34.723182678222656,34.73994452024635,34.47369981275194,34.65119628441488,6700
2023-02-21,33.93135070800781,34.384951124451234,33.93135070800781,34.079265686325265,13300
2023-02-22,33.86627197265625,34.09898924032064,33.72427403942858,33.72427403942858,12400
2023-02-23,34.11082077026367,34.28634615613974,33.76371971466535,34.28634615613974,20800
2023-02-24,33.69074630737305,33.69074630737305,33.51719578709961,33.523109076170634,13400
2023-02-27,33.81597900390625,33.97079658720641,33.73413336458742,33.97079658720641,10900
2023-02-28,33.764705657958984,33.91163133896606,33.74399786016733,33.76372010972621,18200
2023-03-01,33.52410125732422,33.73413588636313,33.44816890146457,33.73413588636313,14200
2023-03-02,33.79330062866211,33.870214766579416,33.40872617744121,33.50733366075731,17300
2023-03-03,34.42045211791992,34.42045211791992,34.010242122255114,34.089127357778736,5900
2023-03-06,34.47370147705078,34.73008695366785,34.43425697885825,34.43425697885825,14200
2023-03-07,33.89190673828125,34.414536911249705,33.832743755343316,34.37509241486827,8500
2023-03-08,33.951072692871094,33.951072692871094,33.743994734138234,33.82287996343137,14900
2023-03-09,33.279544830322266,33.97079398305625,33.279544830322266,33.97079398305625,8500
2023-03-10,32.714515686035156,33.06359158445681,32.62971340310088,32.93540261187722,4700
2023-03-13,32.71846008300781,32.9896362844689,32.363467150780245,32.40192609770406,47300
2023-03-14,33.21150588989258,33.31011336857905,32.895957444134844,33.11289841120611,24700
2023-03-15,33.00541305541992,33.053731245989624,32.698738308625366,32.904830720064275,19100
2023-03-16,33.52804183959961,33.52804183959961,32.6987406325433,32.6987406325433,13900
2023-03-17,33.295326232910156,33.57636171543485,33.23123174097807,33.4284504813682,36200
2023-03-20,33.50239944458008,33.52705319422946,33.3101122345439,33.3101122345439,23000
2023-03-21,33.88106155395508,33.882047102108054,33.66510613616002,33.80315811025998,13300
2023-03-22,33.522125244140625,34.02996094300452,33.522125244140625,33.684830981145886,27400
2023-03-23,33.57931900024414,33.71441057103899,33.377168775687146,33.625662334195425,36900
2023-03-24,33.68482971191406,33.86232618893463,33.300255265580944,33.86232618893463,12000
2023-03-27,33.706520080566406,33.829781303077475,33.700603030303654,33.813019462027995,7100
2023-03-28,33.63749694824219,33.88204831778463,33.4974738728123,33.88204831778463,17600
2023-03-29,34.02897644042969,34.04968423877752,33.882050755476364,33.901773005564955,24900
2023-03-30,34.20548629760742,34.20548629760742,34.0989906644646,34.17787590068508,5800
2023-03-31,34.620628356933594,34.62161390507039,34.32578771376399,34.32578771376399,7100
2023-04-03,34.779388427734375,34.779388427734375,34.5575159610948,34.601891959076376,30800
2023-04-04,34.59203338623047,34.75966685341429,34.52300363674007,34.75966685341429,41400
2023-04-05,34.502296447753906,34.582170990093964,34.39481527141961,34.542726493014854,15600
2023-04-06,34.641334533691406,34.67091602294928,34.3455083562109,34.3455083562109,8300
2023-04-10,34.61372756958008,34.61372756958008,34.32578950993519,34.36523024564152,35800
2023-04-11,34.61273956298828,34.76952446975804,34.59203176760038,34.61175025323587,13500
2023-04-12,34.444122314453125,34.858278288590206,34.40960931660837,34.582174305832154,11300
2023-04-13,35.00717544555664,35.04563439441851,34.5821709582514,34.5821709582514,11900
2023-04-14,34.948997497558594,35.134382116981385,34.77938917206797,34.99633014098933,19900
2023-04-17,35.057464599609375,35.057464599609375,34.80897104013567,34.89771927732403,23700
2023-04-18,35.129451751708984,35.17382399044245,34.966746019750936,35.10479800021194,10800
2023-04-19,35.085079193115234,35.153115872892734,34.87799746267728,34.887860467839914,6800
2023-04-20,34.839542388916016,35.01604955625319,34.80897158677316,34.88786058179469,2500
2023-04-21,34.89180374145508,34.95688754031481,34.74980956509643,34.87799854310718,15100
2023-04-24,34.89969253540039,34.98646968160953,34.739947203220254,34.739947203220254,22000
2023-04-25,34.27648162841797,34.83855630522092,34.27648162841797,34.83855630522092,14900
2023-04-26,34.17885971069336,34.45397811769713,34.09898893030682,34.33564838856702,10400
2023-04-27,34.937164306640625,35.00619029643525,34.35537113434717,34.35537113434717,9000
2023-04-28,35.282291412353516,35.282291412353516,34.80896876549033,34.80896876549033,7100
2023-05-01,35.303985595703125,35.44992947580963,35.27243300880861,35.41048498055738,16500
2023-05-02,34.81488800048828,35.637286574203664,34.56244848732681,35.637286574203664,13100
2023-05-03,34.49342346191406,35.016049893241224,34.49342346191406,34.8286941707135,11900
2023-05-04,34.232112884521484,34.43425936892895,34.13843313522054,34.24690363196171,10700
2023-05-05,34.990413665771484,35.04563445707641,34.49342278239288,34.49342278239288,7200
2023-05-08,35.02886962890625,35.10479821863223,34.93716474463924,34.99041444075819,22400
2023-05-09,34.82869338989258,34.93617832766212,34.82869338989258,34.868137886898644,8300
2023-05-10,35.04563522338867,35.134383463017066,34.80897199716817,35.134383463017066,34400
2023-05-11,35.00619125366211,35.00619125366211,34.81883552790133,34.877998514123455,37700
2023-05-12,34.940120697021484,34.975623001486994,34.690641587383695,34.961817803628506,17200
2023-05-15,34.89772033691406,35.09493906572455,34.789249847986575,34.87799808786958,33600
2023-05-16,34.82869338989258,35.00618986478561,34.82869338989258,35.00618986478561,7000
2023-05-17,35.33653259277344,35.37104559069217,34.92336216602712,34.92336216602712,9600
2023-05-18,35.770408630371094,35.83450311252114,35.3217359704187,35.3217359704187,13100
2023-05-19,35.73096466064453,35.76547765332964,35.61756267803112,35.716173915441495,15600
2023-05-22,35.71814727783203,35.86704781070652,35.69645393271564,35.69645393271564,12000
2023-05-23,35.227073669433594,35.627428174213975,35.227073669433594,35.35132045178926,11100
2023-05-24,34.87799835205078,34.986468841799876,34.76952786230169,34.927302094218255,10300
2023-05-25,35.341461181640625,35.41048717178639,35.17382394726209,35.17382394726209,6400
2023-05-26,35.96171188354492,35.962697431703106,35.56628889733049,35.56825999364685,2800
2023-05-30,35.972557067871094,36.258524025503974,35.88380883142069,36.258524025503974,47300
2023-05-31,35.7161750793457,35.77533806208582,35.54853785110222,35.66686757821666,127600
2023-06-01,36.150054931640625,36.288106913289624,35.63728774149123,35.63728774149123,23500
2023-06-02,36.86989974975586,36.96851099403686,36.56421429657062,36.63521138314546,56900
2023-06-05,36.791015625,37.057260350132914,36.702267383289026,36.89948235452722,24400
2023-06-06,36.88962173461914,36.91920322687457,36.61351777587691,36.61351777587691,50100
2023-06-07,36.607601165771484,36.889622178686565,36.60365521132724,36.889622178686565,52800
2023-06-08,36.933998107910156,36.98822959038177,36.56421440444274,36.56421440444274,17800
2023-06-09,37.00794982910156,37.205168545898545,36.968509095049484,37.17558705495095,45900
2023-06-12,37.448734283447266,37.448734283447266,37.112478045896445,37.112478045896445,6300
2023-06-13,37.80569839477539,37.86585068645738,37.66567156356646,37.77710245197216,19700
2023-06-14,37.88557052612305,38.01376326087783,37.500996083492964,38.01376326087783,36100
2023-06-15,38.50680923461914,38.694168720106624,37.80668631946692,37.86585306672103,18100
2023-06-16,38.32832336425781,38.71388332688417,38.32832336425781,38.624149547606024,15400
2023-06-20,38.11237335205078,38.21098083018469,37.806684151221,38.092651104097165,19300
2023-06-21,37.786964416503906,37.9940423913385,37.742592176882674,37.81654590958473,16500
2023-06-22,38.023624420166016,38.2208393728192,37.6587684821626,37.6587684821626,52900
2023-06-23,37.609466552734375,37.83626676850022,37.55030356874676,37.64891104981564,10300
2023-06-26,37.35407257080078,37.76724298115606,37.35407257080078,37.76724298115606,15100
2023-06-27,37.9546012878418,37.99404202435713,37.49113783866856,37.49113783866856,42600
2023-06-28,37.925018310546875,38.082792550984614,37.73766257553787,37.73766257553787,53600
2023-06-29,38.1419563293457,38.1419563293457,37.952625750921165,37.952625750921165,10700
2023-06-30,38.812496185302734,38.87165916746577,38.40819950677392,38.40819950677392,18700
2023-07-03,38.822357177734375,38.85194243178313,38.743471944084476,38.743471944084476,21900
2023-07-05,38.76911163330078,38.82728907051834,38.6941685916814,38.78291683145081,41300
2023-07-06,38.33917236328125,38.36875385347041,38.03348317200175,38.161675898878194,37300
2023-07-07,38.17844009399414,38.664582424013645,38.17844009399414,38.42792296464174,37300
2023-07-10,38.19915008544922,38.29973243036006,38.10744519795973,38.29973243036006,22000
2023-07-11,38.59260177612305,38.60147547185666,38.15181720962494,38.15181720962494,13200
2023-07-12,38.993934631347656,39.16748890753633,38.930825695294565,39.16748890753633,9700
2023-07-13,39.522483825683594,39.59150981570611,39.29567984517036,39.35484659160438,35600
2023-07-14,39.43373489379883,39.680257357156414,39.43373489379883,39.63588135770223,15200
2023-07-17,39.70293426513672,39.80844433943182,39.518535200926934,39.518535200926934,35800
2023-07-18,40.10427474975586,40.193022991934555,39.6802595500515,39.6802595500515,20900
2023-07-19,40.24232482910156,40.370513790701565,40.01552463361623,40.01552463361623,43500
2023-07-20,39.77886199951172,40.17822715793221,39.68025452585831,40.16146531683206,17100
2023-07-21,39.763092041015625,39.9760870768802,39.75914608632192,39.90015848251172,4100
2023-07-24,39.956363677978516,40.18316390629891,39.83803394181885,40.18316390629891,31900
2023-07-25,40.16343688964844,40.32121110634652,40.00566267295035,40.32121110634652,26300
2023-07-26,40.16343688964844,40.25218512164324,39.99580343012162,40.10427014777389,11000
2023-07-27,39.798583984375,40.636758789809036,39.798583984375,40.429680839520714,42300
2023-07-28,40.37051773071289,40.4691289742223,40.25218800013591,40.25218800013591,34400
2023-07-31,40.43954086303711,40.49180500648601,40.31726894833964,40.43954086303711,13500
2023-08-01,40.32121276855469,40.38037951286833,40.22260528966614,40.35079425989441,25300
2023-08-02,39.463314056396484,39.89719221210828,39.44359180909585,39.89719221210828,11700
2023-08-03,39.36470413208008,39.533326907059255,39.24144290356785,39.30554114984008,23800
2023-08-04,39.08860397338867,39.7591454224317,39.08860397338867,39.70984167857388,10700
2023-08-07,39.54220199584961,39.54220199584961,39.2562387944636,39.32526478393274,20400
2023-08-08,39.29568099975586,39.335125498537494,38.92096954623364,39.039299280944114,30600
2023-08-09,38.89138412475586,39.30554383692028,38.881524880919905,39.30554383692028,32800
2023-08-10,38.920963287353516,39.4435896464461,38.842074302476384,39.38442290778825,12200
2023-08-11,38.812496185302734,38.894341821486826,38.62513671076201,38.62513671076201,9000
2023-08-14,39.15664291381836,39.21679520936473,38.72375026646847,38.72375026646847,66300
2023-08-15,38.565975189208984,38.9998533752516,38.54625294052964,38.97027188304973,23200
2023-08-16,38.181400299072266,38.68430446881445,38.16167805062277,38.68430446881445,19200
2023-08-17,37.7376594543457,38.265217379829586,37.7376594543457,38.24056362863618,56200
2023-08-18,37.72779846191406,37.76724296127407,37.42211299596024,37.451694489663,8600
2023-08-21,38.11237335205078,38.16167709111773,37.64890992922625,37.84612864712823,44500
2023-08-22,38.013763427734375,38.46736386146168,37.9812215294031,38.46736386146168,15800
2023-08-23,38.565975189208984,38.634015630580706,37.97431901373163,37.97431901373163,70000
2023-08-24,37.86585235595703,38.851942221876385,37.85105784819542,38.743471734763766,14400
2023-08-25,38.161678314208984,38.339174789846155,37.68835563305462,37.846129860106075,16500
2023-08-28,38.55611038208008,38.59555487759527,38.298743136356826,38.329310175318916,25300
2023-08-29,39.35484313964844,39.36470238237215,38.55610906020356,38.74346852666014,27100
2023-08-30,39.57178497314453,39.621088711124074,39.374566259592264,39.44359224509044,45300
2023-08-31,39.51262283325195,39.72068636211378,39.45345608380396,39.45345608380396,24800
2023-09-01,39.51262283325195,39.836059454638395,39.40908384294385,39.61123032069742,29600
2023-09-05,39.36470413208008,39.55206360686453,39.36470413208008,39.44359312391231,42300
2023-09-06,38.98012924194336,39.19707020529306,38.70402529705038,39.19707020529306,9000
2023-09-07,38.78291320800781,38.82235394072703,38.53639076075112,38.6645797249481,12100
2023-09-08,38.911102294921875,39.05901726839599,38.8193974188137,38.9209652993583,9300
2023-09-11,39.2661018371582,39.3055463382811,39.073814596227415,39.25624259269481,42500
2023-09-12,38.94068908691406,39.250320481379646,38.881522342857245,39.10832255262378,7900
2023-09-13,39.00971603393555,39.13790500676127,38.83221955903225,39.0195752773705,11800
2023-09-14,39.463314056396484,39.49289554653041,39.354843577060024,39.394288071661286,28200
2023-09-15,38.80263137817383,39.226650284939765,38.763190645775175,39.17734654821596,8500
2023-09-18,38.82038879394531,38.99985638063274,38.707976105608125,38.788832441299725,28400
2023-09-19,38.72867965698242,38.72867965698242,38.447644205323954,38.65965366967222,7200
2023-09-20,38.191261291503906,38.822358224252675,38.16167979829207,38.822358224252675,22300
2023-09-21,37.3333625793457,37.688355529646024,37.32349957426276,37.67849252456308,11900
2023-09-22,37.205169677734375,37.57002186984594,37.205169677734375,37.56509412896086,8700
2023-09-25,37.431968688964844,37.431968688964844,36.93300672813526,36.93300672813526,58100
2023-09-26,36.692405700683594,37.04739868032667,36.603657455772826,37.04739868032667,32400
2023-09-27,36.67267990112305,36.76142813744424,36.30782771252892,36.76142813744424,38600
2023-09-28,36.93892288208008,37.076974851758465,36.57407071055377,36.57407071055377,14700
2023-09-29,36.85017776489258,37.32350045592921,36.72198878886045,37.32350045592921,18600
2023-10-02,36.88962173461914,37.03753671916495,36.55435102973172,36.74269605989826,38200
2023-10-03,36.17076110839844,36.652957474360136,36.16977556023572,36.59379449152363,8500
2023-10-04,36.64310073852539,36.6618374398017,36.10075204281824,36.10075204281824,14100
2023-10-05,36.592811584472656,36.64310087584019,36.39657839853727,36.544493389572814,14700
2023-10-06,36.90934753417969,37.003027284180064,36.317695062345464,36.317695062345464,56900
2023-10-09,37.09669876098633,37.141074759876126,36.820594809260356,36.820594809260356,11500
2023-10-10,37.36294174194336,37.67849017550769,37.23474901529721,37.23474901529721,40800
2023-10-11,37.589744567871094,37.59960757302773,37.215033127873475,37.40238884787229,20600
2023-10-12,37.27222442626953,37.68835521505402,36.97836932037976,37.68835521505402,15000
2023-10-13,36.97047805786133,37.5108555803494,36.94878471497602,37.5108555803494,5700
2023-10-16,37.56016159057617,37.56016159057617,37.116420416930104,37.116420416930104,17300
2023-10-17,37.429996490478516,37.688353039044706,37.08683766430136,37.13614140155504,38400
2023-10-18,36.800872802734375,37.21503249467752,36.70226532265156,37.21503249467752,13400
2023-10-19,36.41333770751953,37.06120020734297,36.36699437394723,36.80087254961529,17600
2023-10-20,35.77731704711914,36.206263768002806,35.77731704711914,36.206263768002806,18600
2023-10-23,35.694480895996094,35.96762443393751,35.694480895996094,35.94297444558652,5200
2023-10-24,35.903533935546875,35.9193102307734,35.71617820441967,35.885782782191136,67200
2023-10-25,35.56826400756836,35.785204999144774,35.548541757276446,35.71617900394039,19500
2023-10-26,35.22115707397461,35.44894660620603,35.14424293556494,35.37104315795131,23100
2023-10-27,35.12156677246094,35.351323657342505,35.06536042700832,35.21327166442917,19700
2023-10-30,35.29215621948242,35.341459959076076,35.22313023172447,35.28229321458316,23900
2023-10-31,35.40653991699219,35.40653991699219,35.282293139293,35.282293139293,16800
2023-11-01,35.5771369934082,35.57812630329248,35.40062981584321,35.45979280390328,146500
