date,close,high,low,open,volume
2024-05-14,19.26812744140625,19.346844389012187,18.996990547107234,19.311858337530992,84400.0
2024-05-15,19.1806640625,19.574247133976744,19.16317103668501,19.32060493256641,71600.0
2024-05-16,19.276874542236328,19.364336337153468,19.164045690526827,19.215648950276805,65100.0
2024-05-17,19.416810989379883,19.526139876328585,19.19815321548248,19.338094057318703,67600.0
2024-05-20,19.24188804626465,19.600486735486893,19.198157149813845,19.44305283910117,62800.0
2024-05-21,19.294363021850582,19.3905729837785,19.150049747185264,19.241885619083792,68100.0
2024-05-22,19.17191696166992,19.33809736536276,19.11069304142169,19.23314088191815,67300.0
2024-05-23,18.81332015991211,19.15005342306977,18.699617152494262,19.066962378827448,114000.0
2024-05-24,18.87454414367676,19.08445546390184,18.804573703601733,18.86579763013902,76300.0
2024-05-28,18.699613571166992,19.031974348029195,18.577165741915948,18.99698830068515,89500.0
2024-05-29,18.708362579345703,18.8395586061654,18.58591473375588,18.58591473375588,81100.0
2024-05-30,19.101945877075195,19.110692389416062,18.73460069989196,18.78707810571052,89800.0
2024-05-31,19.329349517822266,19.521767777917656,19.119438233656403,19.119438233656403,233200.0
2024-06-03,19.757917404174805,19.84975327265504,19.29436230368056,19.33809486121388,89900.0
2024-06-04,20.099023818969727,20.160247733748605,19.67920125914892,19.740425173927804,120300.0
2024-06-05,20.16899681091309,20.26520678536065,19.985325043215127,20.099026375376702,66400.0
2024-06-06,20.04654884338379,20.21710167469821,19.98532492119161,20.05529535630078,46000.0
2024-06-07,19.740428924560547,19.94596782170716,19.696698025188745,19.862876777383097,63100.0
2024-06-10,19.679203033447266,19.89786084493001,19.55675519284948,19.696696058740297,68200.0
2024-06-11,19.670455932617188,19.74917287585533,19.43430510290276,19.57424596460909,58300.0
2024-06-12,19.56550025939941,20.03780022981632,19.49552983162556,20.011560693816147,85500.0
2024-06-13,19.51206970214844,19.707991288934966,19.43191957605401,19.51206970214844,69100.0
2024-06-14,19.4764461517334,19.503161724992324,19.35176724832684,19.423011608016505,61000.0
2024-06-17,19.51206970214844,19.61003134484156,19.298336598763207,19.467542609251407,59200.0
2024-06-18,19.725799560546875,19.94843838560632,19.49425497865312,19.556593577893857,79100.0
2024-06-20,19.975154876708984,20.028587717030543,19.61002735374617,19.61002735374617,100400.0
2024-06-21,19.91281509399414,20.38480826949054,19.886097826124825,20.06420954805507,326300.0
2024-06-24,20.197797775268555,20.38481360349155,19.88610302963052,19.88610302963052,83300.0
2024-06-25,20.11764335632324,20.19779346520097,19.975154651340468,20.07311627299088,80400.0
2024-06-26,20.11764335632324,20.24677427602618,19.93953162579509,19.94843738218144,88300.0
2024-06-27,20.31356811523437,20.31356811523437,20.06421369135892,20.188890903296645,78000.0
2024-06-28,20.82118225097656,20.928049634793304,20.318019727429512,20.402621869776496,528500.0
2024-07-01,20.45605659484864,20.919145803004444,20.375906474260145,20.821184167040823,122500.0
2024-07-02,20.8389949798584,20.972577943469123,20.580734810024275,20.580734810024275,91600.0
2024-07-03,20.8568058013916,21.07053887578457,20.83454225796307,20.91914440243128,54400.0
2024-07-05,20.66088485717773,20.88352369529991,20.45605583516969,20.85680642322941,94200.0
2024-07-08,20.981483459472656,21.05272781915204,20.73212904989457,20.73212904989457,53500.0
2024-07-09,20.776655197143555,20.92804966693344,20.660883754880444,20.92804966693344,66100.0
2024-07-10,21.079444885253903,21.21302784602393,20.711645436116747,20.88352332269784,65700.0
2024-07-11,21.74736213684082,22.05015109760286,21.239745849269035,21.239745849269035,117300.0
2024-07-12,22.139204025268555,22.2816927291664,21.925470969421795,21.996715321370715,75000.0
2024-07-15,22.70025634765625,22.76259495224768,22.281695932114065,22.281695932114065,94100.0
2024-07-16,23.118816375732425,23.368172488518585,22.79821760054969,22.86055620409635,112200.0
2024-07-17,23.243497848510746,23.46613671353748,23.11881892904795,23.11881892904795,93300.0
2024-07-18,22.73587989807129,23.4928506266804,22.709162624664057,23.092101717169623,93700.0
2024-07-19,22.99413681030273,23.065381163991844,22.73587666515447,22.78930950577146,78800.0
2024-07-22,23.15443992614746,23.24349580404487,22.833839445156627,23.011951200951444,65700.0
2024-07-23,23.16334342956543,23.403793766908187,23.10991058746685,23.15443767278243,133500.0
2024-07-24,22.91399002075196,23.314740629954223,22.896178505098604,23.118817354966616,66100.0
2024-07-25,22.842744827270508,23.26130693692727,22.8160292533602,22.985233550124004,87500.0
2024-07-26,23.36817169189453,23.439416050461915,22.922894026198524,23.065382743333288,67700.0
2024-07-29,23.10991096496582,23.39934042144376,22.994137823495084,23.368171121493816,91500.0
2024-07-30,23.06538200378418,23.279115072633367,23.02085491808205,23.22568223007093,103300.0
2024-07-31,22.94961166381836,23.3993413659634,22.905082877378565,23.083194625938702,130300.0
2024-08-01,22.744787216186523,23.101009059722,22.56667544511892,22.95852032230781,105100.0
2024-08-02,22.34403419494629,22.70916175791101,22.246072561458345,22.40637279858424,89100.0
2024-08-05,21.72954750061035,21.85422638916798,21.45347585201724,21.80969760804049,102200.0
2024-08-06,21.96999931335449,22.13029953908962,21.524721663467776,21.658304618713903,68700.0
2024-08-07,22.08577346801757,22.56667420429811,21.96109625428543,21.96109625428543,98000.0
2024-08-08,22.335128784179688,22.49542902379383,22.08310246861713,22.281695937174835,53900.0
2024-08-09,22.49542808532715,22.49542808532715,21.78298279438612,22.45089929918111,94700.0
2024-08-12,22.7982177734375,22.94070649651027,22.07864853290032,22.59339044634534,86900.0
2024-08-13,22.95851707458496,23.20787148048613,22.860555444495503,22.99413840459963,82600.0
2024-08-14,22.99413681030273,23.16334278728914,22.85164810292451,23.08319267706397,41300.0
2024-08-15,22.91399002075196,23.27021184082085,22.91399002075196,23.27021184082085,105900.0
2024-08-16,23.020856857299805,23.19896691371128,22.860556617509776,22.98523382685776,105600.0
2024-08-19,23.10100555419922,23.207871241743376,22.978108484783903,23.003043925117503,76800.0
2024-08-20,22.97632598876953,23.16334348445689,22.92289314654433,23.04757034460295,52800.0
2024-08-21,23.19896507263184,23.323643970684834,22.97632624583652,23.13662647290506,74700.0
2024-08-22,23.172252655029297,23.314741387687768,23.12772386444873,23.2702125971072,57200.0
2024-08-23,23.9470329284668,24.258727642125216,23.35036077326909,23.35036077326909,156700.0
2024-08-26,23.955942153930664,24.347787042074152,23.94703639526833,24.16967526602717,155900.0
2024-08-27,23.955942153930664,24.285448430037643,23.938130636606008,23.955942153930664,201700.0
2024-08-28,23.59971618652344,24.134049722919336,23.56409315808395,24.000466763470232,175000.0
2024-08-29,23.59971618652344,23.786731990032283,23.528471828243948,23.786731990032283,197900.0
2024-08-30,23.510662078857425,23.86688389699473,23.492850563300653,23.742206685296576,267400.0
2024-09-03,23.332550048828125,23.653148808779715,23.279115506669967,23.492848579504184,209000.0
2024-09-04,23.05647659301757,23.412700078379487,22.905082121318603,23.305832693051023,138700.0
2024-09-05,23.06538200378418,23.37707669949737,22.985231890640804,23.127720603206928,158900.0
2024-09-06,22.97632598876953,23.16334348445689,22.8338372771027,23.10991064223169,165000.0
2024-09-09,22.68244361877441,23.05647692490896,22.45089902939594,22.85164960689705,202500.0
2024-09-10,22.87836647033692,22.90508204262765,22.602293100269943,22.78931059930239,123600.0
2024-09-11,22.816030502319336,22.85165183568285,22.45980697708621,22.75369019638378,128600.0
2024-09-12,22.97632598876953,23.02085477279006,22.64682148001477,22.967421930564857,134700.0
2024-09-13,23.06678771972656,23.3472070089078,22.94014708435748,23.211520367391024,156100.0
2024-09-16,22.958234786987305,23.238655769951936,22.79541187070505,23.15724344913628,123500.0
2024-09-17,22.84064102172852,23.1391523007213,22.768274703346904,23.07583198780603,207300.0
2024-09-18,22.88586807250977,23.519074617742444,22.80445575311273,22.91300608742512,304900.0
2024-09-19,22.80445671081543,23.211518324895664,22.723046113348484,23.211518324895664,179600.0
2024-09-20,22.33407592773437,22.77279596108465,22.243617601924843,22.750181810969533,1037800.0
2024-09-23,22.79541206359864,22.79541206359864,22.343122155395083,22.343122155395083,128800.0
2024-09-24,22.84064102172852,23.003465669424425,22.71400039589798,22.71400039589798,150200.0
2024-09-25,22.723047256469727,22.90396219655732,22.709477385084995,22.89491619075056,119000.0
2024-09-26,22.7049560546875,22.95823732491389,22.67781803629928,22.931101031874928,139500.0
2024-09-27,22.84064102172852,23.021557680357105,22.70495439043164,22.8587330326612,431200.0
2024-09-30,22.79541206359864,22.994419002082527,22.67781572127023,22.67781572127023,206500.0
2024-10-01,22.79541206359864,22.949190701401804,22.65067943100142,22.88586866496008,135500.0
2024-10-02,22.777318954467773,22.8225472529668,22.54212800650504,22.65972261781191,181000.0
2024-10-03,22.578311920166016,22.65972424358457,22.379304977003503,22.65972424358457,93300.0
2024-10-04,22.88586807250977,22.922052092396903,22.42001003123156,22.704953149121163,109600.0
2024-10-07,22.69590950012207,22.78636783388101,22.533084844425822,22.72304751785452,70900.0
2024-10-08,22.56926727294922,22.77732021814585,22.45167092976915,22.77732021814585,66300.0
2024-10-09,22.6235408782959,22.664247038081808,22.38020800247485,22.487854254125875,825200.0
2024-10-10,22.75018310546875,22.79993527376237,22.514992135121084,22.560222163273995,162900.0
2024-10-11,23.57335090637207,23.591442917838428,22.99442034224203,22.99442034224203,1095300.0
2024-10-14,23.7542667388916,23.89899937485819,23.44670945612533,23.51907577410862,104800.0
2024-10-15,24.02564239501953,24.297017408521093,23.690948787988347,23.690948787988347,142900.0
2024-10-16,24.170373916625977,24.405564893870554,24.0889615889125,24.098007594808355,121700.0
2024-10-17,24.55029487609864,24.6317071949865,24.00754838397821,24.179417301320136,264600.0
2024-10-18,24.622663497924805,24.93022079247284,24.36033623219217,24.56838918869549,158700.0
2024-10-21,24.251785278320312,24.713121208537263,24.11790853723247,24.713121208537263,151100.0
2024-10-22,25.05686378479004,25.0749540714269,24.17037417631317,24.22465021227144,159400.0
2024-10-23,24.78548622131348,25.210639832332493,24.7040739011332,25.02972318185431,104200.0
2024-10-24,24.78548622131348,25.0206771767955,24.7040739011332,24.78548622131348,87000.0
2024-10-25,24.161327362060547,24.94831260363644,24.134191070338417,24.94831260363644,81400.0
2024-10-28,24.49602127075196,24.66789191834584,24.29701433298735,24.29701433298735,73300.0
2024-10-29,24.23369598388672,24.378428627677188,24.079917334190696,24.3151065863383,82600.0
2024-10-30,24.23369598388672,24.405564920044643,24.016595292851807,24.13419164427481,65800.0
2024-10-31,23.926137924194336,24.207461279915904,23.88995390172193,24.13419087736319,79900.0
2024-11-01,23.763315200805664,24.12514682812593,23.44671187989444,24.116100821774268,116800.0
2024-11-04,24.15228271484375,24.188465011706697,23.79949539967245,23.79949539967245,75100.0
2024-11-05,24.7402572631836,24.74930326800175,24.1070507287047,24.1070507287047,86200.0
2024-11-06,25.07495307922364,25.65388536242584,24.76739578902692,25.32823606095892,187500.0
2024-11-07,24.95735740661621,25.32823499530525,24.82167077849689,25.08399802948103,127700.0
2024-11-08,24.96640396118164,25.78052547315894,24.94831195027458,24.9844959720887,92100.0
2024-11-11,25.11113548278809,25.38250873294832,24.91212854769385,24.993539142462684,129100.0
2024-11-12,24.94831085205078,25.36441845785048,24.79453221680836,25.16540979733143,85500.0
2024-11-13,24.69502830505371,25.147318213390584,24.68598402519416,25.147318213390584,102700.0
2024-11-14,24.685985565185547,24.821672201081363,24.52225510364917,24.704075851382253,67800.0
2024-11-15,24.65884780883789,24.93022108350154,24.44174884403713,24.82167246377576,112900.0
2024-11-18,24.884992599487305,24.912130616897034,24.342244328737088,24.541251280360854,90900.0
2024-11-19,25.536291122436523,25.554383135200144,24.35129189200824,24.658849207592567,80100.0
2024-11-20,26.02476119995117,26.1875858396308,25.355372356539743,25.391554651274635,173400.0
2024-11-21,26.68510627746582,27.254990838813992,26.31422866723067,26.31422866723067,380300.0
2024-11-22,26.93838691711425,27.04693552632238,26.44991299963061,26.85697459753365,196000.0
2024-11-25,28.02949523925781,28.10284680952425,26.78251679588901,27.1584455609488,259400.0
2024-11-26,28.332069396972656,29.074754230755897,27.882790830914185,27.965311562316693,231800.0
2024-11-27,28.652982711791992,28.955558139274945,28.26788655419194,28.588800310331862,163200.0
2024-11-29,28.332069396972656,29.056417650652577,28.27247070232878,28.79968629197375,96500.0
2024-12-02,28.854700088500977,28.95555915079843,27.901129699937265,28.43292900769225,232200.0
2024-12-03,28.98306465148925,29.43234144650688,28.882205596128195,28.90054392416461,148800.0
2024-12-04,29.11142921447754,29.23062484807119,28.69882558119336,29.03807765176471,111200.0
2024-12-05,29.09309196472168,29.52403394186372,28.928050505291896,29.17561269443657,132400.0
2024-12-06,28.854700088500977,29.14810811074453,28.15785931474629,29.14810811074453,188900.0
2024-12-09,28.652982711791992,28.99223479658889,28.30914691925049,28.76301093489456,162600.0
2024-12-10,28.06616973876953,28.60713818366501,28.00198733833096,28.487940798131163,94700.0
2024-12-11,28.240379333496094,28.4237591241554,27.99281888959712,28.066170456092983,127000.0
2024-12-12,28.423757553100582,28.688739919397182,28.24037777257716,28.359575154569143,210900.0
2024-12-13,28.827192306518555,28.827192306518555,28.240378052333977,28.34123710750492,137800.0
2024-12-16,28.689659118652344,28.89137548560029,28.469602674368257,28.698826534061524,156700.0
2024-12-17,28.17619705200196,28.69882718412656,28.10284548519217,28.60713903724381,124600.0
2024-12-18,27.05758476257324,28.79051659212213,26.810022572969324,28.240378975948733,374800.0
2024-12-19,27.27763938903809,27.497694085172974,26.832944540210075,27.240962731929304,127000.0
2024-12-20,27.11260032653809,28.075341674680768,26.920053106213203,27.066756249938663,616100.0
2024-12-23,26.9108829498291,27.112599327811274,26.534955939275427,27.112599327811274,322100.0
2024-12-24,26.9108829498291,27.32348487054346,26.89254462032908,27.14927598681132,74900.0
2024-12-26,27.726917266845703,27.76359392305666,26.690826212635287,26.690826212635287,214800.0
2024-12-27,27.27763938903809,27.93780347744276,27.17219662310924,27.68107387303835,158900.0
2024-12-30,27.26847076416016,27.46101972011155,26.910882094472388,27.048416063672352,236200.0
2024-12-31,26.965896606445312,27.552709168804657,26.709165235993407,27.44268268778197,301500.0
2025-01-02,27.37849807739257,27.57104527809477,26.978730914735785,27.057584327383022,157700.0
2025-01-03,28.1486930847168,28.212875491122773,27.32348571995592,27.406006456432007,148200.0
2025-01-06,27.717748641967773,28.05700072316148,27.47935561847692,28.05700072316148,153800.0
2025-01-07,27.38766860961914,27.87178930852665,27.19511965045947,27.717749791431054,125700.0
2025-01-08,27.030078887939453,27.41517506743229,26.70916511355552,27.305148586913983,179900.0
2025-01-10,26.580799102783203,26.865036204930195,25.993986569617984,26.8191921315914,180300.0
2025-01-13,26.57162857055664,26.75500835215083,26.49827700768681,26.50744617165044,152000.0
2025-01-14,26.47994041442871,26.571630311232305,26.04900017294295,26.56246114666801,211700.0
2025-01-15,26.5074462890625,27.103427958624657,26.37908149068151,27.103427958624657,180000.0
2025-01-16,26.22320938110352,26.53495396404052,26.085675417769952,26.53495396404052,130600.0
2025-01-17,25.801437377929688,26.369913325858423,25.76476246936228,26.369913325858423,138500.0
2025-01-21,26.11318016052246,26.377246129493628,25.948138711310587,25.98481536617508,150900.0
2025-01-22,25.79226875305176,26.03983094920711,25.728086350086883,25.98481771078569,119700.0
2025-01-23,25.90229606628418,26.01232428809041,25.67307220729052,25.67307220729052,119700.0
2025-01-24,25.88396072387696,25.938975715546352,25.69141349955242,25.764765072938832,87400.0
2025-01-27,25.82894515991211,26.18653382943099,25.39800492359861,25.39800492359861,160800.0
2025-01-28,26.06733703613281,26.08567536423011,25.77393078193295,25.77393078193295,107600.0
2025-01-29,26.47077178955078,26.56245993332685,25.98481658287712,25.98481658287712,157000.0
2025-01-30,27.011737823486328,27.215288715560384,26.58996677613528,26.58996677613528,245100.0
2025-01-31,28.06616973876953,28.19453453964668,26.95672535643093,26.95672535643093,520100.0
2025-02-03,28.04783058166504,28.6988254798374,27.72691684011508,27.72691684011508,264200.0
2025-02-04,27.690242767333984,28.240378627887715,27.50686298125657,27.96531069761085,213700.0
2025-02-05,28.25872039794922,28.478775118739463,27.41517642716688,27.836949286977777,166600.0
2025-02-06,28.11201477050781,28.56587879442161,27.92863497827532,28.423759367999462,139400.0
2025-02-07,28.121183395385746,28.21287328974255,27.69941058088013,28.148690888344568,75600.0
2025-02-10,28.06616973876953,28.167027047099044,27.87362078861456,28.167027047099044,77000.0
2025-02-11,28.249549865722656,28.25871903058351,27.96072904238294,28.038664320441136,117000.0
2025-02-12,28.45126724243164,28.50628048130226,28.06617107265864,28.09367681767428,100500.0
2025-02-13,29.285642623901367,29.34065586397129,28.524619432383187,28.6163075828866,144200.0
2025-02-14,30.2758846282959,30.7480851700428,29.40483335340758,29.40483335340758,321400.0
2025-02-18,29.33148765563965,30.326320210364937,29.267305248658552,30.239214016171083,232500.0
2025-02-19,29.33148765563965,29.386500897503527,28.763013409087563,29.129771269579138,180300.0
2025-02-20,29.26730155944824,29.679903444677063,29.06558519881454,29.44151217703688,218200.0
2025-02-21,28.70799446105957,29.505694227902342,28.60713715635196,29.505694227902342,152000.0
2025-02-24,28.763011932373047,28.85470008115903,28.35224279994379,28.83636350070544,131000.0
2025-02-25,29.00140190124512,29.15727419548022,28.77676349854231,28.909713756621507,157000.0
2025-02-26,28.83636283874512,29.042662917617147,28.70799628548068,28.882206912085724,172700.0
2025-02-27,28.222043991088867,29.038080422744898,28.21287482626989,28.781349054331606,180200.0
2025-02-28,28.58880043029785,28.634644503293384,28.102845211884528,28.249548344077365,231900.0
2025-03-03,28.67131996154785,28.98764824920047,28.538369707046627,28.6621507975644,137400.0
2025-03-04,27.53437042236328,28.69882629060916,27.52520125819262,28.57046148989841,288200.0
2025-03-05,27.726917266845703,28.01115435712373,27.479355083939414,27.48852424799216,145800.0
2025-03-06,26.87420654296875,27.726919635487203,26.87420654296875,27.552709001281222,142700.0
2025-03-07,27.55270767211914,27.557293128735644,26.53495490816724,26.947556812848507,203900.0
2025-03-10,26.333236694335938,27.58938423032131,26.16727884173788,27.433511933868225,231200.0
2025-03-11,26.195701599121094,26.4707712715846,25.95730858252174,26.369912216797392,214000.0
2025-03-12,26.31489944458008,26.6724881013476,26.07650642378865,26.6724881013476,211500.0
2025-03-13,25.367563247680664,26.41059031565596,24.9369550727726,26.31489940732613,379200.0
2025-03-14,26.11395072937012,26.190503092724,25.10919890705404,25.43454690759612,183700.0
2025-03-17,26.247915267944336,26.415372981951485,26.056533458948568,26.0948105508086,213000.0
2025-03-18,26.152223587036133,26.429727019326226,26.02782669248853,26.12351576899339,101400.0
2025-03-19,26.34360694885254,26.448865304265457,25.89386023200301,26.267054588028486,84800.0
2025-03-20,25.8555850982666,26.257485450965387,25.664203282637747,26.14265599655762,96100.0
2025-03-21,25.2910099029541,25.912998045192083,25.204888271320144,25.66420242326645,323600.0
2025-03-24,26.075672149658203,26.15222450865112,25.4536840046968,25.530236363689703,125700.0
2025-03-25,25.62592887878418,26.152226151783413,25.57808251068732,26.075673787980755,207800.0
2025-03-26,25.83644676208496,25.922568397304094,25.582867405691,25.654634218272097,99500.0
2025-03-27,25.50152969360352,25.960843868255303,25.491960420154232,25.88429150581334,61200.0
2025-03-28,25.47282218933105,25.69290999016909,25.186705858059,25.549374547237857,93700.0
2025-03-31,25.434547424316406,25.616359975407644,25.353211335104643,25.38670288068035,125200.0
2025-04-01,25.87472343444824,25.92256797539026,25.09005945687259,25.39627072441912,135300.0
2025-04-02,26.094810485839844,26.31489828803048,25.70247942101229,25.74075468762484,135300.0
2025-04-03,23.750391006469727,25.53023557984956,23.69776091906193,25.377130866564425,231100.0
2025-04-04,22.77434730529785,23.03271219583634,21.83275312719477,22.90831529955049,251500.0
2025-04-07,22.286327362060547,23.11883402751544,20.78876991883372,21.922702292544013,298100.0
2025-04-08,21.453819274902344,23.243233187137296,21.2145929234093,23.051851375881974,227800.0
2025-04-09,22.91788673400879,23.44896773667168,20.19070577978202,20.937090878201406,293900.0
2025-04-10,21.693044662475582,22.860468548832937,21.31028288212499,22.38201586710666,196000.0
2025-04-11,21.539941787719727,21.80787596939634,21.214593790381088,21.78873742245824,147400.0
2025-04-14,22.008825302124023,22.16193002777879,21.59735566749473,21.855720576469256,112000.0
2025-04-15,22.123653411865234,22.343741213449107,21.951410149703182,22.027962507869407,84300.0
2025-04-16,22.2002067565918,22.72650401422882,22.051885757549385,22.12365439502364,82700.0
2025-04-17,22.372446060180664,22.81262346593613,22.24804916896948,22.24804916896948,73500.0
2025-04-21,21.91313362121582,22.582968141249307,21.750459627787816,22.3246032413662,98700.0
2025-04-22,22.40115547180176,22.573398737393244,22.17149839273052,22.19063693894118,87700.0
2025-04-23,22.707365036010746,23.38198327986952,22.58105355056614,22.77434812296588,124700.0
2025-04-24,22.831764221191406,23.075774303601,22.592537862881027,22.630813131131507,96600.0
2025-04-25,22.831764221191406,22.8604702160912,22.29589586446652,22.77434858108728,124000.0
2025-04-28,22.764780044555664,23.176247828050258,22.49684587900256,22.92745220828355,95200.0
2025-04-29,22.669090270996094,23.042282806676443,22.3915868187142,22.582968635815664,76000.0
2025-04-30,22.45857048034668,22.57339993856872,22.01839484499224,22.439433758269946,95700.0
2025-05-01,22.707365036010746,22.893961299714963,22.353311054918684,22.38201704924104,97600.0
2025-05-02,23.472888946533203,23.826942904762205,23.34849022866195,23.34849022866195,111500.0
2025-05-05,23.13797378540039,23.53987414241053,22.965730514517148,23.29107850948499,114500.0
2025-05-06,23.023143768310547,23.55901211469105,22.88917759429154,22.88917759429154,129800.0
2025-05-07,23.310216903686523,23.846083434474643,23.157112180604205,23.157112180604205,115900.0
2025-05-08,23.27194023132324,23.587718956536914,22.88917841669338,23.377200414778567,105900.0
2025-05-09,23.3293514251709,23.539871768420507,23.16667744409261,23.348489970039424,75700.0
2025-05-12,24.39151954650879,24.67859227477624,23.93220537146362,24.22884554803625,128500.0
2025-05-13,24.209705352783203,24.525484054770736,24.161860813905644,24.50634733431101,80000.0
2025-05-14,24.056602478027344,24.22884575140309,23.855653209190507,24.11401811925413,101900.0
2025-05-15,24.362812042236328,24.44893367931873,23.932205681976605,24.14272422531565,86600.0
2025-05-16,24.54462432861328,24.66902305869754,24.19057033562456,24.3053979670768,126700.0
2025-05-19,24.65945243835449,24.80298788240623,24.28625809363734,24.28625809363734,122300.0
2025-05-20,24.994369506835938,25.04699776998327,24.67859080219104,24.67859080219104,115400.0
2025-05-21,23.87479019165039,24.956092478426964,23.86522091873971,24.869970847383,157400.0
2025-05-22,23.3293514251709,24.01832443922112,23.281506888151675,23.76952883138655,203500.0
2025-05-23,23.281509399414062,23.501597213685635,22.9944384960296,23.070990858608944,138800.0
2025-05-27,23.79823875427246,23.960912749743567,23.27193967473547,23.568579845834925,123900.0
2025-05-28,23.7216854095459,23.9704792039244,23.53508732603375,23.73125285727784,100800.0
2025-05-29,24.027894973754883,24.20970568409947,23.73125298816745,23.826943892384293,105100.0
2025-05-30,24.123584747314453,24.420226741441923,23.83651385155162,23.98961857264543,349500.0
2025-06-02,24.01832771301269,24.199182058760773,23.803023616775214,24.01832771301269,123300.0
2025-06-03,23.855653762817383,24.362812496024347,23.83938617994083,24.02789704019045,134700.0
2025-06-04,23.769529342651367,23.95134187250884,23.64513062348231,23.82694315333978,106800.0
2025-06-05,23.769529342651367,23.95134187250884,23.539872274745573,23.731252252091,102700.0
2025-06-06,24.49678039550781,24.5063496692255,23.922636748513032,24.0948800251267,162000.0
2025-06-09,24.783849716186523,24.917817714485803,24.51591736989241,24.62117572372843,121400.0
2025-06-10,24.47764205932617,25.07092425887663,24.47764205932617,24.879542433175875,114700.0
2025-06-11,24.353242874145508,24.87954010790572,24.24319714830354,24.50634759033583,107900.0
2025-06-12,23.97047996520996,24.29391519344801,23.96091251717416,24.238414139018293,84600.0
2025-06-13,23.737096786499023,24.04827514680933,23.65444084600318,23.76627045331661,106200.0
2025-06-16,24.00937843322754,24.252486755563424,23.88296106694207,23.88296106694207,101200.0
2025-06-17,24.54421615600586,24.573389822588,23.921859440408028,23.921859440408028,119100.0
2025-06-18,25.07905578613281,25.54582332664172,24.51504268955622,24.51504268955622,188400.0
2025-06-20,24.787324905395508,25.3221643399669,24.76398634268301,25.22492063779307,216100.0
2025-06-23,24.90401840209961,25.045019826611654,24.42752628862348,24.69980643645589,96100.0
2025-06-24,25.156850814819336,25.32216455347793,24.89429337316697,25.010984332944,121700.0
2025-06-25,24.44697380065918,25.069332405270668,24.41780198724122,25.069332405270668,228200.0
2025-06-26,24.99153518676757,25.010982442080604,24.505318563326725,24.602560404199515,107000.0
2025-06-27,25.17629623413086,25.370783625923888,24.85539333601082,25.04015617273728,545900.0
2025-06-30,24.690082550048828,25.23464657002013,24.670635292368708,25.23464657002013,181400.0
2025-07-01,25.12767601013184,25.633341758995897,24.60256115059548,24.66090848261237,171200.0
2025-07-02,25.16657257080078,25.28812673128619,24.991536137708,25.18602168162308,216400.0
2025-07-03,25.477752685546875,25.5749945297606,25.283265287580846,25.283265287580846,98200.0
2025-07-07,24.84567070007324,25.747116436435707,24.82622344320718,25.38051014143152,132200.0
2025-07-08,24.99153518676757,25.2832644189244,24.835946015648044,24.981810631726454,109700.0
2025-07-09,24.874845504760746,25.33188852047248,24.845671835973818,25.03043469541876,124000.0
2025-07-10,25.32216453552246,25.516650086602727,24.90401791128432,24.90401791128432,128800.0
2025-07-11,25.48747634887696,25.720861977159448,25.08877883727917,25.18602253993532,113200.0
2025-07-14,25.91534805297852,25.9639708326768,25.40968227273274,25.526375089239224,128800.0
2025-07-15,25.4680290222168,26.01259115891855,25.28326617315448,25.87645108843545,121800.0
2025-07-16,25.64306640625,25.837551949362272,25.38050897554068,25.54582270730922,108500.0
2025-07-17,26.10011100769043,26.22652652585829,25.574996113525305,25.574996113525305,136200.0
2025-07-18,25.720861434936523,26.38114261944286,25.720861434936523,26.23624989504125,105000.0
2025-07-21,26.06121253967285,26.216801724315665,25.818104206822287,25.818104206822287,70200.0
2025-07-22,26.664121627807617,26.76136533046688,26.15845585779496,26.15845585779496,134600.0
2025-07-23,26.85860824584961,27.09490956464357,26.66412084623189,26.790536357644896,167900.0
2025-07-24,26.63494682312012,26.90722880798423,26.57660134592398,26.741915076954104,103500.0
2025-07-25,26.605775833129883,26.77108956926264,26.450186652624858,26.741915902379446,98700.0
2025-07-28,26.255699157714844,26.664121218803405,26.255699157714844,26.625222996428622,83000.0
2025-07-29,26.566877365112305,26.72246654417952,26.265423562515743,26.35294270758721,89200.0
2025-07-30,26.586326599121094,27.14061328395718,26.47935834247928,26.732191223324907,136200.0
2025-07-31,26.31404495239257,26.74191612980488,26.168180326274783,26.54742872513492,168000.0
2025-08-01,25.82782936096192,26.250839205354087,25.67224017271517,26.24597599991357,211600.0
2025-08-04,26.04176521301269,26.20707895309967,25.808381436672736,25.915347841597686,138700.0
2025-08-05,27.17951202392578,27.354548463442352,26.15845592551429,26.15845592551429,254600.0
2025-08-06,27.18923568725586,27.23785846781699,26.82943638495064,27.228133911704763,114600.0
2025-08-07,27.344825744628903,27.631693647906328,27.213547023999983,27.2864784100587,161500.0
2025-08-08,27.451793670654297,27.5976583056292,27.242720347108133,27.5976583056292,101600.0
2025-08-11,27.899112701416016,27.90883725726896,27.490690629439467,27.490690629439467,131600.0
2025-08-12,28.852094650268555,29.06602929791183,28.001215555085945,28.08387149118588,203600.0
2025-08-13,29.45500564575196,29.493902013401925,28.890992549288008,28.890992549288008,160400.0
2025-08-14,29.23134422302246,29.31400201727963,28.84237127737808,29.17299874486813,113900.0
2025-08-15,29.54252243041992,29.596006557945305,29.07575489800271,29.270242297227863,244800.0
2025-08-18,29.45500564575196,29.85370315170318,29.386933756518168,29.60087027028569,121000.0
2025-08-19,29.843978881835938,29.887738455091963,29.48417774008981,29.542523219508062,98500.0
2025-08-20,29.6981143951416,29.89259994570404,29.513351545553338,29.89259994570404,91100.0
