date,close,high,low,open,volume
2023-10-25,5.211010456085205,5.460785970178122,5.191420210527558,5.357937064233405,46300
2023-10-26,5.397117614746094,5.4705809132711485,5.240395195054643,5.240395195054643,70900
2023-10-27,5.416707992553711,5.426502881300349,5.313859091838506,5.426502881300349,74300
2023-10-30,5.377527236938477,5.45588868517575,5.31875650106174,5.31875650106174,184800
2023-10-31,5.867283821105957,6.014210893951136,4.721253773877456,5.387322579155768,615400
2023-11-01,5.612610340118408,5.847693270750172,5.563634496035992,5.690971316995663,169200
2023-11-02,5.632200717926025,5.8476934094496755,5.593020228558089,5.671381207293962,65000
2023-11-03,5.7203569412231445,5.779127674131404,5.681176452617638,5.6909713412348815,26400
2023-11-06,5.6028151512146,5.769332465568459,5.5440444168076395,5.681176597492158,91400
2023-11-07,5.583224773406982,5.705663917271769,5.573429884773298,5.573429884773298,80200
2023-11-08,5.4950690269470215,5.6566886629982625,5.4265029367468705,5.524454160555459,105300
2023-11-09,5.583224773406982,5.632200617780204,5.465683307393171,5.465683307393171,55600
2023-11-10,5.6028151512146,5.632200751952219,5.5440444168076395,5.5440444168076395,54900
2023-11-13,5.524454116821289,5.641996051529356,5.51465922805211,5.641996051529356,75900
2023-11-14,5.632200717926025,5.816349391609947,5.602815117365935,5.651790962609994,148100
2023-11-15,5.661586284637451,5.720357018337986,5.612610439686202,5.612610439686202,80700
2023-11-16,5.749742031097412,5.818308119177859,5.700766654241319,5.700766654241319,97600
2023-11-17,5.779127597808838,5.818308085896904,5.759537353764805,5.798717841852871,43600
2023-11-20,5.730152130126953,5.833001034873234,5.6909716394682075,5.700766995667039,55100
2023-11-21,5.759537696838379,5.808513076331606,5.720357206416481,5.779127942049327,45200
2023-11-22,5.690971374511719,5.818308196758325,5.651790885677112,5.818308196758325,70600
2023-11-24,5.739947319030762,5.804595173440312,5.563634649136877,5.563634649136877,89200
2023-11-27,5.759537696838379,5.808513076331606,5.700766961205533,5.788922831120658,64600
2023-11-28,5.749742031097412,5.818308119177859,5.749742031097412,5.798717875021769,90000
2023-11-29,5.759537696838379,5.828103321542556,5.700766961205533,5.808513076331606,61000
2023-11-30,5.749742031097412,5.788922519409592,5.739947142553499,5.749742031097412,38800
2023-12-01,5.759537696838379,5.808513076331606,5.690971605065914,5.788922831120658,72100
2023-12-04,5.681176662445068,5.764435320573894,5.681176662445068,5.761496526932394,52700
2023-12-05,5.593020439147949,5.7203572679224,5.5832250829030095,5.690971666255875,45000
2023-12-06,5.622405529022217,5.72035722241927,5.583225038490712,5.622405529022217,40300
2023-12-07,5.681176662445068,5.700766907471364,5.612610571318893,5.622405460297898,25000
2023-12-08,5.7889227867126465,5.7889227867126465,5.59008154245931,5.59008154245931,17200
2023-12-11,5.681176662445068,5.75953764255025,5.622405460297898,5.730152041476665,44500
2023-12-12,5.622405529022217,5.798718203482281,5.602815283756464,5.681176731887764,102800
2023-12-13,5.886874198913574,5.906464443041894,5.565593821554509,5.730151778818748,107700
2023-12-14,6.0631866455078125,6.1513429812461355,5.867283729096904,5.886874441099448,80600
2023-12-15,6.190523624420166,6.200318513595723,6.014210948577217,6.014210948577217,209900
2023-12-18,6.210113525390625,6.24929401405626,6.03673965286447,6.190523281057807,39800
2023-12-19,6.4941725730896,6.5235577072824595,6.278679409356622,6.278679409356622,20300
2023-12-20,6.366835594177246,6.464786817597087,6.3080648601253415,6.366835594177246,57400
2023-12-21,6.719460487365723,6.719460487365723,6.415811460244551,6.415811460244551,32800
2023-12-22,6.856592178344727,6.895772667712663,6.768435843732732,6.778231199608854,31300
2023-12-26,6.895772457122803,6.951604862947772,6.768435637031608,6.768435637031608,25600
2023-12-27,6.837001800537109,6.944748377735133,6.778231067629533,6.87618228914216,85600
2023-12-28,6.807616233825684,6.944748411681948,6.807616233825684,6.856592078355531,50500
2023-12-29,6.9937238693237305,7.023109469792186,6.80761631187224,6.895772646209334,67900
2024-01-02,6.837001800537109,6.993723754957313,6.827206444851713,6.837001800537109,21900
2024-01-03,6.807616233825684,6.856592078355531,6.6900747674359735,6.709665011834258,39700
2024-01-04,6.81741189956665,6.856592390144872,6.748845807520618,6.856592390144872,22800
2024-01-05,6.778231143951416,6.827206521725052,6.680279921335872,6.758640899428307,13200
2024-01-08,6.74884557723999,6.856592156187772,6.69987019922247,6.729255332619327,11700
2024-01-09,6.729255199432373,6.758640799315898,6.533352757103092,6.758640799315898,14500
2024-01-10,6.778231143951416,6.778231143951416,6.71946041038209,6.729255299109508,13700
2024-01-11,6.827206611633301,6.8565922123390814,6.507885574994627,6.670484653384542,22200
2024-01-12,6.837001800537109,6.944748377735133,6.6900747347340355,6.905567889130082,36400
2024-01-16,6.81741189956665,6.938871607186454,6.758641163699318,6.876182635433983,35100
2024-01-17,6.73905086517334,6.768435999340725,6.650894528534609,6.7096652639376675,19700
2024-01-18,6.6508941650390625,6.807616117548459,6.552942944720689,6.807616117548459,17900
2024-01-19,6.445196628570557,6.72925541247522,6.445196628570557,6.601918587395673,19100
2024-01-22,6.552943229675293,6.592123719506405,6.36683566944337,6.3864259143589255,31600
2024-01-23,6.709665298461914,6.739050899848788,6.601918716134426,6.601918716134426,13800
2024-01-24,6.73905086517334,6.837002090845103,6.670484773668962,6.837002090845103,57200
2024-01-25,6.837001800537109,6.846796689154239,6.797821311932059,6.807616200549188,33700
2024-01-26,6.856592178344727,6.856592178344727,6.807616333100668,6.856592178344727,44600
2024-01-29,6.846796989440918,6.895772835879346,6.621509403615351,6.729255518470634,103200
2024-01-30,6.846796989440918,6.846796989440918,6.758641119747349,6.797821610070776,56900
2024-01-31,7.16024112701416,7.1994216159582045,6.778231126275585,6.846796748393529,116600
2024-02-01,7.023109436035156,7.248397481649543,6.983928946977722,7.1994216367936135,65500
2024-02-02,7.032904148101807,7.042699503654246,6.954543171955332,6.98392877154439,46700
2024-02-05,6.846796989440918,6.954543571364488,6.758641119747349,6.954543571364488,120600
2024-02-06,6.9055681228637695,6.974133746709225,6.7880261860018924,6.9251583678293684,44500
2024-02-07,6.925158500671387,6.964338991354166,6.856592408442378,6.964338991354166,31900
2024-02-08,6.856592178344727,6.905568023588785,6.7880260884167,6.905568023588785,41300
2024-02-09,6.729255199432373,6.83700177624761,6.709664955199445,6.797821287781754,45900
2024-02-12,6.73905086517334,6.816432403514276,6.690075018803315,6.690075018803315,28300
2024-02-13,6.611713886260986,6.704767431742766,6.582328285700896,6.650894375628923,48400
2024-02-14,6.601918697357178,6.670484789019342,6.572533563122169,6.601918697357178,49700
2024-02-15,6.6508941650390625,6.76843562942111,6.592123432848038,6.592123432848038,30500
2024-02-16,6.6313042640686035,6.709665244377576,6.562738172764111,6.562738172764111,33400
2024-02-20,6.6508941650390625,6.704767219447103,6.641099276541356,6.66068952060503,49700
2024-02-21,6.6802802085876465,6.74884583383271,6.64109971785667,6.64109971785667,30500
2024-02-22,6.73905086517334,6.807616489609431,6.7096652639376675,6.807616489609431,39200
2024-02-23,6.719460487365723,6.793903230579104,6.690074886710258,6.6998702426181715,51100
2024-02-26,6.6313042640686035,6.699870355373097,6.6313042640686035,6.6508945091458465,55200
2024-02-27,6.611713886260986,6.660689731505045,6.552943152209082,6.6313041309449545,37000
2024-02-28,6.601918697357178,6.675382467081272,6.52355771663944,6.52355771663944,61700
2024-02-29,6.660689830780029,6.675382397744923,6.587226061818993,6.660689830780029,43200
2024-03-01,6.837001800537109,6.837001800537109,6.66068960181438,6.699870090419432,40900
2024-03-04,6.866387367248535,6.866387367248535,6.739050546365098,6.85659201161061,64200
2024-03-05,6.856592178344727,6.8663875342208485,6.7880260884167,6.8663875342208485,42700
2024-03-06,6.778231143951416,6.8516944441460055,6.778231143951416,6.788026032678834,53000
2024-03-07,6.778231143951416,6.817411632997633,6.765497461657982,6.765497461657982,54700
2024-03-08,6.758640766143799,6.788025898814833,6.739050522007022,6.778231010280576,66100
2024-03-11,6.660689830780029,6.739050810683842,6.660689830780029,6.709665209685771,44300
2024-03-12,6.827206611633301,6.827206611633301,6.670484653384542,6.670484653384542,13900
2024-03-13,7.042699813842773,7.101470548541127,6.797821519065493,6.8272066528805295,57200
2024-03-14,7.08188009262085,7.08188009262085,6.9839288710422744,7.023109359673705,20700
2024-03-15,7.101470470428467,7.101470470428467,7.0524946251844085,7.0524946251844085,152400
2024-03-18,7.052494525909424,7.0916750147258325,7.052494525909424,7.0916750147258325,19600
2024-03-19,7.121060848236084,7.150446449345519,7.047597546064923,7.052494757026259,28800
2024-03-20,7.32675838470459,7.395324473386804,7.101470341398192,7.150446185752384,108500
2024-03-21,7.356143951416016,7.431566134849783,7.326758351522931,7.375734195655318,44800
2024-03-22,7.346348762512207,7.463890230616016,7.199421693848308,7.463890230616016,63300
2024-03-25,7.356143951416016,7.39532443989462,7.219011774672636,7.307168107283628,55900
2024-03-26,7.111265659332275,7.336553234374025,7.111265659332275,7.336553234374025,5700
2024-03-27,7.013314247131348,7.135753395116564,6.925158378188424,7.111265939174147,46200
2024-03-28,7.013314247131348,7.150446429163954,6.934953267151735,7.013314247131348,14300
2024-04-01,6.954543590545654,6.998621759048154,6.778231383603946,6.9741338357614,15900
2024-04-02,7.121060848236084,7.150446449345519,6.885977907633741,6.993724021875673,14600
2024-04-03,7.179831504821777,7.258192484165098,7.0622900358067975,7.0622900358067975,8900
2024-04-04,7.1994218826293945,7.282680541486513,7.150446503169395,7.179831637431737,14200
2024-04-05,7.2190117835998535,7.22880713926575,6.866387386856353,7.2190117835998535,22500
2024-04-08,7.238602161407471,7.277782650657363,7.219011916782525,7.258192406032417,23000
2024-04-09,7.238602161407471,7.3365533845322,7.219011916782525,7.316963139907254,30600
2024-04-10,7.248397350311279,7.3316560048167805,7.09167492985302,7.09167492985302,22300
2024-04-11,7.170036792755127,7.211176167804406,7.091675344411089,7.189627038074063,28000
2024-04-12,7.072084903717041,7.267987818562636,6.9839290357513875,6.9839290357513875,17900
2024-04-15,6.974133491516113,7.116162879086727,6.788025937618712,7.023109335672159,34700
2024-04-16,6.974133491516113,7.013313980013644,6.856592026023523,6.876182270272288,14000
2024-04-17,6.974133491516113,7.081880068418455,6.954543247267348,7.081880068418455,6100
2024-04-18,7.08188009262085,7.101470336936565,6.856592049455993,7.042699603989419,13100
2024-04-19,7.15044641494751,7.189626904859418,6.925158364419895,7.04269983415562,13700
2024-04-22,7.179831504821777,7.356144175412528,7.106368203454485,7.150446371102173,75400
2024-04-23,7.121060848236084,7.26798791964669,6.949645853745663,7.150446449345519,37700
2024-04-24,7.238602161407471,7.248397517254081,7.032904359311402,7.032904359311402,23600
2024-04-25,7.179831504821777,7.307168329788813,7.1602412599859475,7.258192484165098,12500
2024-04-26,7.248397350311279,7.3316560048167805,7.101470285474026,7.258192238864022,13300
2024-04-29,7.16024112701416,7.3463486830325095,7.101470393598092,7.209216971728352,12500
2024-04-30,7.140650749206543,7.199421481525199,6.983928796356793,7.199421481525199,33800
2024-05-01,7.238602161407471,7.3443898560367975,7.1308560495044055,7.3443898560367975,8800
2024-05-02,7.140650749206543,7.346348545855971,7.121060505100324,7.199421481525199,26700
2024-05-03,7.179831504821777,7.248397595281323,6.983929056463476,7.1602412599859475,23300
2024-05-06,7.248397350311279,7.258192238864022,7.18962661779003,7.18962661779003,10000
2024-05-07,7.287578105926514,7.346348840603145,7.228807371249882,7.258192505054057,13800
2024-05-08,7.307168483734131,7.307168483734131,7.150446521745717,7.228807502739924,19600
2024-05-09,7.2190117835998535,7.33655324918102,7.111265673684583,7.33655324918102,22100
2024-05-10,7.2190117835998535,7.307168116319861,7.111265673684583,7.267987627792806,19900
2024-05-13,7.032904148101807,7.307168031682731,6.690074643926847,7.16024096787396,49300
2024-05-14,7.297372817993164,7.3365533068280815,6.964338662896371,6.964338662896371,16300
2024-05-15,7.287578105926514,7.307168350818724,7.101470545916373,7.2973729948384785,24400
2024-05-16,7.15044641494751,7.27778277362707,6.983929099287757,7.199421793803253,16900
2024-05-17,7.336553573608398,7.346348929707452,7.091675275951483,7.091675275951483,25300
2024-05-20,7.385529041290283,7.4932756175139765,7.356143908636352,7.356143908636352,35400
2024-05-21,7.444300174713135,7.517763944442201,7.238602366781011,7.346348948809335,47000
2024-05-22,7.6108174324035645,7.6108174324035645,7.199421819776083,7.503070851222966,43900
2024-05-23,7.630407333374023,7.757744153839615,7.48348026876513,7.601022200693202,34100
2024-05-24,7.73815393447876,7.777334422890844,7.630407357811397,7.6793832018606345,13000
2024-05-28,7.728358745574951,7.781252359365577,7.63040752243152,7.738154101423431,15300
2024-05-29,7.7871294021606445,7.849818371177457,7.698973535740789,7.806719646594864,17900
2024-05-30,7.806719779968262,7.845900736574356,7.7381541568112215,7.8165151358868545,11700
2024-05-31,7.689178466796875,7.865490673281323,7.473685769982549,7.855696251301285,34300
2024-06-03,7.728358745574951,7.806719724089696,7.581431677325668,7.581431677325668,17100
2024-06-04,7.64020299911499,7.777334713684624,7.346348857968921,7.414914948787878,27100
2024-06-05,7.7871294021606445,7.806719646594864,7.581431602067199,7.581431602067199,10900
2024-06-06,7.855696201324463,7.9242618254314,7.787129643080958,7.796924999135253,25100
2024-06-07,7.5618414878845215,7.865490515379374,7.493275864717854,7.816515136984366,15100
2024-06-10,7.601022243499756,7.601022243499756,7.483480310909725,7.561841287924236,24700
2024-06-11,7.581431865692139,7.601022577875845,7.498173674252814,7.601022577875845,17000
2024-06-12,7.649997711181641,7.810637902790798,7.571636733239274,7.649997711181641,28200
2024-06-13,7.669588088989258,7.6891783338153905,7.473685640727932,7.571636864858594,16700
2024-06-14,7.659793376922607,7.669588266027631,7.375734586852568,7.669588266027631,14000
2024-06-17,7.365939140319824,7.60102254784435,7.346348895281804,7.60102254784435,25100
2024-06-18,7.512866020202637,7.517763698104414,7.336553352284821,7.346348708088376,16400
2024-06-20,7.630407333374023,7.728358554090531,7.424709536335226,7.503070512908432,46500
2024-06-21,7.6108174324035645,7.795945551499588,7.571636942350307,7.62061278845102,61400
2024-06-24,7.512866020202637,7.836105288627602,7.512866020202637,7.649997731974503,41300
2024-06-25,7.336553573608398,7.566739304185019,7.258192593089111,7.473685756585437,43700
2024-06-26,7.414915084838867,7.473685820732767,6.827206791763288,7.414915084838867,65300
2024-06-27,7.512866020202637,7.591226998357989,7.4345050420472845,7.4345050420472845,27600
2024-06-28,7.483480453491211,7.5912270324731725,7.444299964237456,7.512866053965664,18600
2024-07-01,7.522660732269287,7.5912268200790916,7.356143891133924,7.454095111527744,21900
2024-07-02,7.463890075683594,7.581431541347524,7.365938854296984,7.5422510527928806,43500
2024-07-03,7.64020299911499,7.708768622865666,7.463890327600035,7.522661062415593,31200
2024-07-05,7.767539024353027,7.796924624033923,7.561841227791539,7.640202671251175,32000
2024-07-08,7.581431865692139,7.7185640485683695,7.444300149884192,7.7185640485683695,47600
2024-07-09,7.4932756423950195,7.640202707357327,7.395324421442903,7.640202707357327,19900
2024-07-10,7.444300174713135,7.630407737464499,7.356144304933858,7.625510059402237,53200
2024-07-11,7.601022243499756,7.698973464767894,7.1112656700908,7.503070555163353,24200
2024-07-12,7.620612621307373,7.7185638442921425,7.356144085714361,7.5520465316838985,29300
2024-07-15,7.365939140319824,7.64020303792039,7.365939140319824,7.62061279288237,27800
2024-07-16,7.4932756423950195,7.620612463166903,7.444299798384829,7.444299798384829,19500
2024-07-17,7.532456398010254,7.561841531804275,7.444300062491632,7.493275908239373,39400
2024-07-18,7.111265659332275,7.698973453120234,7.111265659332275,7.503070543812072,39600
2024-07-19,7.287578105926514,7.35614419658339,7.101470545916373,7.101470545916373,25200
2024-07-22,7.170036792755127,7.444300227220237,7.111266056798317,7.2875782646687455,31800
2024-07-23,7.111265659332275,7.277782501702056,7.081880059462158,7.199421524806097,10500
2024-07-24,7.003519058227539,7.170036367086904,7.003519058227539,7.150446122930994,14800
2024-07-25,6.9937238693237305,7.097552212531818,6.895772646209334,6.983928980546428,16700
2024-07-26,7.091675281524658,7.2679879548999,6.944748676469672,7.2679879548999,22200
2024-07-29,7.101470470428467,7.346348762512207,6.983929002324658,7.17983144916434,13900
2024-07-30,6.9937238693237305,7.081880203660824,6.9937238693237305,7.081880203660824,6100
2024-07-31,7.091675281524658,7.160241373067062,6.960420685758531,6.993724055798572,17000
2024-08-01,7.111265659332275,7.140650792134128,6.9741334826960815,7.0231093267901885,12600
2024-08-02,6.944748401641846,7.3463486447602255,4.9955169850233,7.3463486447602255,55000
2024-08-05,6.768435955047607,6.827206690066066,6.611713994998385,6.748845710041454,11800
2024-08-06,6.621509075164795,6.788025917245388,6.552942986965776,6.7684356730554205,19700
2024-08-07,6.376630783081055,6.768435666500993,6.347245183290427,6.660689557094642,17900
2024-08-08,6.180727958679199,6.381528080940212,6.121957225363898,6.376630870131806,44300
2024-08-09,6.219908714294434,6.366835787417732,6.12783460819206,6.219908714294434,20500
2024-08-12,6.170933246612549,6.29826960557273,6.053391309549506,6.229703981609929,21600
2024-08-13,6.121957302093506,6.494172418157177,5.994620478113575,6.131752657969628,56200
2024-08-14,6.210113525390625,6.24929401405626,5.984825482029089,6.1219571923588125,18300
2024-08-15,6.454991817474365,6.592123527897337,6.288474506998051,6.288474506998051,21600
2024-08-16,6.6313042640686035,6.739050845527583,6.454992058373417,6.454992058373417,16100
2024-08-19,6.660689830780029,6.807616434565537,6.582328383807934,6.582328383807934,25300
2024-08-20,6.513762474060059,6.697910675338743,6.503967118467824,6.660689538465735,12200
2024-08-21,6.4941725730896,6.621509400107424,6.445196726677118,6.582328442736467,11500
2024-08-22,6.4256062507629395,6.523557473001894,6.396221117625388,6.523557473001894,7700
2024-08-23,6.464787006378174,6.729255550868745,6.16113797137554,6.503967496890237,44600
2024-08-26,6.2884745597839355,6.464786760379162,6.2884745597839355,6.464786760379162,10700
2024-08-27,6.308064937591553,6.396221273286152,6.2394988468215,6.357040316368778,13400
2024-08-28,6.141547679901123,6.2688845066411965,6.1219574347925185,6.229704016423987,13300
2024-08-29,6.0631866455078125,6.308064940720237,6.0631866455078125,6.112162024309328,10100
2024-08-30,5.877079010009766,6.014210722797543,5.735049619283927,5.96523534462176,41200
2024-09-03,5.857488632202148,6.102366918720519,5.632200589922517,5.632200589922517,35100
2024-09-04,5.857488632202148,5.916259364918366,5.769332299593691,5.867283520787385,7200
2024-09-05,5.84769344329834,6.063186603137622,5.6615863512575215,5.935849778420617,16300
2024-09-06,5.749742031097412,5.788922519409592,5.593020077848693,5.739947142553499,13000
2024-09-09,5.896669387817383,5.965235479293362,5.7595376719337095,5.7595376719337095,16600
2024-09-10,5.935849666595459,5.984825511200355,5.916259422167155,5.916259422167155,13800
2024-09-11,5.975030422210693,5.975030422210693,5.813410781694515,5.8966694409990055,18400
2024-09-12,6.268884181976318,6.268884181976318,6.063186385454895,6.063186385454895,14600
2024-09-13,6.4256062507629395,6.474582095416552,6.288474539628403,6.366835517419567,34300
2024-09-16,6.641099452972412,6.660689697556531,6.5235575183994206,6.5235575183994206,4800
2024-09-17,6.4941725730896,6.719460625864102,6.479479538924883,6.719460625864102,22500
2024-09-18,6.6802802085876465,6.8105553636215586,6.592123870908802,6.660689963222158,8700
2024-09-19,6.690074920654297,6.905568081038997,6.6313041861134545,6.827206634582928,19300
2024-09-20,6.6313042640686035,6.817411825836555,6.6313042640686035,6.709665244377576,11700
2024-09-23,6.5823283195495605,6.63130416504547,6.494172451552513,6.494172451552513,7200
2024-09-24,6.846796989440918,6.954543571364488,6.797821610070776,6.797821610070776,28600
2024-09-25,6.954543590545654,7.028007360405916,6.93495334532991,6.93495334532991,5300
2024-09-26,7.2679877281188965,7.297372861385683,7.0378020045438,7.081880171512252,32500
2024-09-27,7.023109436035156,7.297372859437202,7.023109436035156,7.189626748063391,18300
2024-09-30,7.121060848236084,7.189626939445909,7.0818803581356935,7.0818803581356935,15100
2024-10-01,7.375734329223633,7.434505063005827,7.121060682432517,7.121060682432517,14000
2024-10-02,7.39532470703125,7.520702181278061,7.356144217137354,7.356144217137354,9700
2024-10-03,7.238602161407471,7.395324585475312,7.209217028004189,7.395324585475312,5400
2024-10-04,7.4051194190979,7.53245624174574,7.179831374054905,7.179831374054905,18400
2024-10-07,7.4051194190979,7.444299908055964,7.395324530392521,7.424709663576932,7400
2024-10-08,7.130856037139893,7.33655337181102,6.9349531241618445,7.33655337181102,13000
2024-10-09,7.140650749206543,7.219011725631418,7.072084661300646,7.170036348900002,8800
2024-10-10,7.32675838470459,7.346348629032613,7.1112656970963375,7.1112656970963375,9000
2024-10-11,7.4051194190979,7.4638901525349945,7.228807218786619,7.307168196702744,18000
2024-10-14,7.454095363616943,7.483480497194731,7.414914874134375,7.454095363616943,7800
2024-10-15,7.277782440185547,7.414914615662611,7.277782440185547,7.35614388348741,10100
2024-10-16,7.512866020202637,7.542251153476758,7.267987729933024,7.267987729933024,15500
2024-10-17,7.5618414878845215,7.567718608022847,7.426668658839592,7.493275864717854,17300
2024-10-18,7.728358745574951,7.747948990203637,7.473685565402031,7.561841432696982,57900
2024-10-21,7.503070831298828,7.738154238062398,7.3757344724980225,7.728358882040953,45400
2024-10-22,7.64020299911499,7.836105448500182,7.277782767149962,7.493275928541955,57800
2024-10-23,7.659793376922607,7.816515339149308,7.537354227165925,7.708768756584306,16900
2024-10-24,7.7871294021606445,7.8263098910290845,7.620612558003909,7.708768424423765,45900
2024-10-25,7.855696201324463,7.9242618254314,7.6108174377181825,7.8263101331615745,75100
2024-10-28,7.698973655700684,7.924261703738626,7.689178299796814,7.836105368876912,20800
2024-10-29,7.865490436553955,7.9242616373482235,7.777334569499098,7.777334569499098,13900
2024-10-30,7.649997711181641,7.816515022843302,7.591226977724866,7.816515022843302,15300
2024-10-31,7.855696201324463,7.894876691405079,7.5716369476375665,7.6499979277987995,36000
2024-11-01,7.747949123382568,7.806719858278833,7.4540954489012465,7.601022519676048,14600
2024-11-04,7.532456398010254,7.72835884686466,7.40511957272075,7.72835884686466,31400
2024-11-05,7.73815393447876,7.777334422890844,7.571636625193272,7.669587846223481,10200
2024-11-06,7.581431865692139,7.708768692476516,7.532456486437729,7.679383558337528,28000
2024-11-07,7.659793376922607,7.689178511305968,7.542251438184293,7.689178511305968,19900
2024-11-08,7.591227054595947,7.659793144523974,7.42470974124808,7.581431698719825,27200
2024-11-11,7.552046775817871,7.649998001969096,7.395324813975912,7.493276040127137,26700
2024-11-12,7.4736857414245605,7.836105509125213,7.414915006154316,7.552046721784887,34600
2024-11-13,7.463890075683594,7.620612496970434,7.375734209969778,7.552046408465674,15700
2024-11-14,7.698973655700684,7.703870866584341,7.248397559624799,7.473685607662741,54000
2024-11-15,7.6108174324035645,7.679383523530906,7.356144247057394,7.679383523530906,77600
2024-11-18,7.463890075683594,7.738153962634365,7.454095187079066,7.718563718357043,58200
2024-11-19,7.512866020202637,7.526579144672996,7.20921699631651,7.512866020202637,36700
2024-11-20,7.454095363616943,7.493275853099512,7.2483975602993205,7.365939028747026,44400
2024-11-21,7.463890075683594,7.512865919911031,7.2777825215149035,7.444299831406272,28400
2024-11-22,7.444300174713135,7.454095530837659,7.179831631238731,7.444300174713135,37500
2024-11-25,7.39532470703125,7.625509968390818,7.267987881341947,7.336553505122124,43600
2024-11-26,7.4932756423950195,7.640202707357327,7.3659388216231365,7.473685398204596,33500
2024-11-27,7.581431865692139,7.591227221783992,7.400221981607425,7.483480640115034,17600
2024-11-29,7.463890075683594,7.571636652742996,7.414914698524422,7.5618412970702025,4900
2024-12-02,7.434504985809326,7.512865963371921,7.346348652517273,7.463890118861165,22300
2024-12-03,7.630407333374023,7.718563665553011,7.385529048048623,7.561841245338337,120700
2024-12-04,7.64020299911499,7.669588132988628,7.4834805725385545,7.591227153234551,30200
2024-12-05,7.767539024353027,7.787129268450871,7.34634854271526,7.591226827472435,16200
2024-12-06,7.630407333374023,7.885080974305206,7.405119292191924,7.689178065803928,40000
2024-12-09,7.983031749725342,8.080983437777252,7.44429980078115,7.581431510158256,83200
2024-12-10,7.826310157775879,8.120164301372979,7.806719912673958,8.06139309899893,39500
2024-12-11,7.894876480102539,7.973237458166479,7.777334545938358,7.777334545938358,11100
2024-12-12,8.159344673156738,8.453198812489008,7.9340570912884845,7.983032002730065,58200
2024-12-13,7.924261569976807,8.414018147264505,7.76753914763832,8.0711881695085,42400
2024-12-16,8.208320617675781,8.31606673193718,7.894876696816022,7.924261830862482,17300
2024-12-17,8.286681175231934,8.404222639559189,8.090778734686507,8.208320199013764,22400
2024-12-18,7.7871294021606445,8.28668133583566,7.405119402159219,8.198525002347536,75400
2024-12-19,7.963442325592041,8.012418171788948,7.493275976961227,7.845900855201409,46800
2024-12-20,7.718564033508301,8.237705761588172,7.356144266046008,8.012418176734545,168600
2024-12-23,8.080984115600586,8.120164607280458,7.601022858988003,7.845901165521354,72800
2024-12-24,8.296476364135742,8.345452206822413,8.129959059482958,8.169139546804995,23500
2024-12-26,8.423813819885254,8.423813819885254,8.188729944000139,8.188729944000139,15500
2024-12-27,8.57073974609375,8.766642182034307,8.394427086678999,8.394427086678999,73900
2024-12-30,8.796028137207031,8.805823493455039,8.570740548322405,8.570740548322405,68500
2024-12-31,8.619715690612793,9.413120799094784,8.100573995693026,8.815618128871526,4492300
2025-01-02,7.052494525909424,9.364146168487181,7.052494525909424,9.168242790268597,374100
2025-01-03,6.9055681228637695,7.258192532244553,6.8448380365226145,7.2483976432958945,141300
2025-01-06,6.827206611633301,7.395324644421606,6.611713919041257,7.150446351123782,88000
2025-01-07,6.454991817474365,6.846796704397143,6.263986584798311,6.7292552383203095,48200
2025-01-08,6.778231143951416,6.827206521725052,6.185625663292038,6.347245297374752,61100
2025-01-10,6.278679370880127,6.739050829717732,6.072981564517502,6.739050829717732,66600
2025-01-13,5.994620323181152,6.278679097291261,5.828103014136965,6.278679097291261,51200
2025-01-14,6.072981357574463,6.239498668200273,5.950542213534105,6.014210624483283,39100
2025-01-15,6.09257173538208,6.13175269203597,5.846713999758464,6.112161980174886,37200
2025-01-16,5.994620323181152,6.141547388047686,5.847693258314618,6.141547388047686,26500
2025-01-17,6.278679370880127,6.347245462023764,5.984825695410865,5.984825695410865,22000
2025-01-21,6.190523624420166,6.278679495273347,6.063186795659879,6.278679495273347,25600
2025-01-22,6.200318336486816,6.317859805645742,6.1709332027312245,6.210113692450866,22800
2025-01-23,6.543147563934326,6.562737807922491,6.024005864713836,6.102366840666495,21000
2025-01-24,6.239498615264893,6.631303966283649,6.190523238305213,6.631303966283649,13200
2025-01-27,5.886874198913574,6.1219571284534195,5.6811764020320785,6.1219571284534195,44800
2025-01-28,5.612610340118408,6.082776668450201,5.455888386363899,5.857488626393962,74200
2025-01-29,6.161137580871582,6.180727824885949,5.632200525415421,5.690971257458521,45100
2025-01-30,5.857488632202148,6.259088872630431,5.705663889050722,6.259088872630431,24700
2025-01-31,6.112162113189697,6.16113795977168,5.8085130787589545,5.8085130787589545,18400
2025-02-03,6.004415988922119,6.072981613551074,5.926055008164292,5.97503038760379,38500
2025-02-04,6.033801078796387,6.043596434853219,5.75953764816107,6.014210833751007,9900
2025-02-05,5.975030422210693,6.063186759607987,5.8966694409990055,6.063186759607987,12700
2025-02-06,5.975030422210693,6.102367250213831,5.9221368065996325,6.053391403422381,15200
2025-02-07,5.779127597808838,6.053391014425299,5.720356865676739,6.053391014425299,26100
2025-02-10,5.651791095733643,5.828103302042257,5.612610605442839,5.808513056896855,17700
2025-02-11,5.426502704620361,5.602814899933811,5.387322216772928,5.602814899933811,31200
2025-02-12,5.553839683532715,5.661586261748902,5.38732237185359,5.38732237185359,18600
2025-02-13,5.465683460235596,5.828103224113691,5.3873224807017674,5.573430040628749,28900
2025-02-14,5.426502704620361,5.558737201406642,5.387322216772928,5.514659035811215,12400
2025-02-18,5.044492721557617,5.474499113407019,5.044492721557617,5.426502712133097,45000
