date,close,high,low,open,volume
2022-07-07,49.5072021484375,49.86336795961905,49.021521216109576,49.604337717326274,251500
2022-07-08,49.05389404296875,49.442442465479765,48.41441491666283,49.223885135773756,168900
2022-07-11,48.827247619628906,49.28864543765116,48.2687142314662,49.0215218477939,198400
2022-07-12,48.689632415771484,49.272448843858385,47.83968625901984,49.053891525369416,307700
2022-07-13,48.552024841308594,49.175317299435996,48.19585904575748,48.584404392145224,189000
2022-07-14,48.802955627441406,49.126741831678274,47.653506419509156,48.04205171732352,233100
2022-07-15,49.05389404296875,49.85527091855746,48.543930028205224,49.33721047238787,262200
2022-07-18,49.00532150268555,49.4667192212001,48.73819488255426,49.4667192212001,178700
2022-07-19,49.741939544677734,50.276189700932726,49.13483695402964,49.34529782678559,214200
2022-07-20,50.14667892456055,50.470465148065884,49.377681625924325,49.53147985049808,187900
2022-07-21,50.55141830444336,50.624270751286474,49.18341159015431,50.00097828115853,181900
2022-07-22,50.14667892456055,50.769971341860064,49.53147985049808,50.519034471139356,167900
2022-07-25,50.68092727661133,50.96424059782097,49.984782444057814,50.18714998431715,203600
2022-07-26,50.187156677246094,50.664744259464285,50.170966901320256,50.53522913994159,136600
2022-07-27,50.988521575927734,51.13422334912664,49.92811466202575,49.92811466202575,205100
2022-07-28,51.498497009277344,51.636108558997144,50.66474363069005,51.04519564051562,122400
2022-07-29,51.65229034423828,51.70895300656792,51.158513068608414,51.57943790868824,146000
2022-08-01,51.92751693725586,52.57508942137713,51.00471827327911,51.30422448423717,219000
2022-08-02,51.700862884521484,52.33225176562463,51.5470646519866,52.04893841940673,176900
2022-08-03,51.95179748535156,52.186544583550436,51.498493063438254,51.70895704385233,175900
2022-08-04,50.28429412841797,52.21083430537905,49.89574875529613,52.21083430537905,383000
2022-08-05,47.734466552734375,51.82228803128695,47.224499378041905,51.82228803128695,340100
2022-08-08,47.888248443603516,48.62486607188126,47.588745387152095,47.76682669991291,495000
2022-08-09,47.443050384521484,47.977300609542276,47.03021884052859,47.96920417807677,432700
2022-08-10,47.64542007446289,48.07443832483157,47.345916942387625,47.7101760896676,206400
2022-08-11,48.01777648925781,48.62487919580226,47.75874624816291,47.92064092081824,223500
2022-08-12,48.78676986694336,48.91628497686792,47.823501429872174,48.01777255081712,171100
2022-08-15,49.1995964050293,49.369587489112135,48.59249377184628,48.85152398164034,174100
2022-08-16,49.7176513671875,50.000967750970574,48.94056082310534,49.32101275292786,139100
2022-08-17,47.881431579589844,49.64782061722919,47.700687053783525,49.245247138629075,250900
2022-08-18,47.47065353393555,47.791067626970815,46.895552922879055,47.73355756586517,235500
2022-08-19,47.28169250488281,47.47065458614169,46.649078684635256,47.47065458614169,263400
2022-08-22,46.71480178833008,47.35562992724782,46.54227161770808,46.81339000953364,167400
2022-08-23,45.84392547607422,46.92019081929704,45.2770393460753,46.75587504516233,266600
2022-08-24,45.64674758911133,45.90965156566263,45.392057990674864,45.901434053485175,104100
2022-08-25,46.049320220947266,46.08218400316533,45.44135592022683,45.646749857995616,145900
2022-08-26,45.19488525390625,46.07397427971287,44.981276916032485,46.07397427971287,135600
2022-08-29,44.09397506713867,45.055220456654816,44.044682521154336,44.882690277583244,165300
2022-08-30,43.5270881652832,44.29936833616899,43.206674085171684,44.093974373629486,235900
2022-08-31,43.74891662597656,43.962524980749336,43.19024476387752,43.86393675039754,250400
2022-09-01,44.52118682861328,44.69372011049985,42.869821021896456,43.66675046764887,281100
2022-09-02,43.92966079711914,44.907334910208974,43.83106944062539,44.80874668777831,265500
2022-09-06,44.45546340942383,44.58691540132755,43.45314001236874,43.96251608923784,286300
2022-09-07,40.77480697631836,45.07164794410797,40.273645247379754,45.07164794410797,770400
2022-09-08,42.771244049072266,42.902696072525124,40.873402522287144,41.14452408356936,733300
2022-09-09,44.01181411743164,44.55405400481849,42.61513466990101,42.95198061306461,857200
2022-09-12,45.01414489746094,45.737129442319706,44.5129830905057,44.63622073073066,342000
2022-09-13,43.66675567626953,44.61978349315099,43.477790481469846,44.20077807381327,299400
2022-09-14,43.60102462768555,43.740694134340515,43.05057038173352,43.66675219177324,312500
2022-09-15,44.08576202392578,44.3322341635087,43.32169619737444,43.666759700041155,309300
2022-09-16,44.21721649169922,44.55406249908276,43.264188534170415,43.68319088128127,745000
2022-09-19,44.06111145019531,44.250073509903224,43.55173219282999,43.896795661821436,348200
2022-09-20,43.75712966918945,43.97895553125165,42.721945446962415,43.97895553125165,417800
2022-09-21,43.66675567626953,44.365093863081725,43.4038516670652,43.7982076808717,301900
2022-09-22,43.32168960571289,44.25828547405712,43.32168960571289,43.65032116452899,302900
2022-09-23,42.845184326171875,43.2477547610398,42.5576308814886,43.190244698915805,310900
2022-09-26,41.97431564331055,43.13273761386319,41.210249754854175,42.59871198978042,341400
2022-09-27,43.954307556152344,45.4413609587447,43.042357869892356,43.806423653836504,686800
2022-09-28,44.29115295410156,45.03878683545973,43.97895326057065,44.19256473185188,419800
2022-09-29,42.935546875,43.78998639839869,42.40973890185088,43.78998639839869,271500
2022-09-30,42.853397369384766,43.650326968333786,42.83696547585287,43.223107138694274,530900
2022-10-03,44.37330627441406,44.81695794554558,43.14916012347985,43.37098595904561,468100
2022-10-04,44.7183723449707,45.39206426983415,44.307584433026506,44.52119276824975,266300
2022-10-05,43.83106994628906,44.57048945820715,43.56816592739888,44.48833312757763,239800
2022-10-06,43.35456085205078,43.88036892942605,42.94377289984344,43.831073246898356,215800
2022-10-07,42.475467681884766,43.182023341310874,42.27007374061265,43.165591449921564,218100
2022-10-10,42.33580017089844,43.1491615957247,42.19613378858952,42.59870417741415,162800
2022-10-11,40.65156936645508,41.56351898702847,38.40866785496903,41.119867312036625,609900
2022-10-12,40.40509796142578,41.16916370363011,40.24078217515528,40.82410023905576,311200
2022-10-13,42.22077941894531,42.393309582965635,39.39455982476858,39.71497388196716,313800
2022-10-14,41.36634063720703,43.03414165691781,41.33347998680824,42.36866412485029,353700
2022-10-17,42.63978958129883,42.91090799297576,42.04825394263895,42.04825394263895,272300
2022-10-18,42.960201263427734,43.82285526535512,42.56584523780558,43.21488776706488,311700
2022-10-19,42.056461334228516,42.672643144091154,41.711401025055565,42.532976771539076,221200
2022-10-20,41.842857360839844,42.95198348005292,41.6621096749586,41.81821108878807,207700
2022-10-21,41.7196159362793,42.023601222885176,41.25953551817361,41.818207283641485,192000
2022-10-24,42.072898864746094,42.68086637762418,41.66211093644184,42.17970460364289,250900
2022-10-25,41.75248336791992,42.42617529679521,41.64567763264075,41.7853471532463,263000
2022-10-26,42.171485900878906,42.62335194887815,41.76069801468634,42.12219022627317,354000
2022-10-27,42.812320709228516,43.39563884685417,42.08111865867476,42.65621928221366,306800
2022-10-28,43.91323471069336,43.954312880965674,42.77124465318011,43.108090663914695,411200
2022-10-31,43.14094161987305,44.02003056317617,42.721939362802416,43.995381159304166,637400
2022-11-01,44.003597259521484,44.18434178909218,43.354551680167674,43.69139760435364,275900
2022-11-02,43.32168960571289,44.74301529957632,43.27239393167163,43.94608894065092,337500
2022-11-03,44.258296966552734,46.01646905441672,42.72195076838145,42.7876783508372,439200
2022-11-04,44.26650619506836,44.78409670673236,43.55995048624863,44.38974068800896,465600
2022-11-07,43.97073745727539,44.47189919974797,43.70783345041485,44.036461891959036,345400
2022-11-08,44.60335159301758,44.61156597215121,43.83106832380978,44.061111682370594,344000
2022-11-09,45.08808517456055,45.490655600708536,44.34866562889223,44.52119581152708,204400
2022-11-10,47.17488479614258,47.36385000359772,45.679616968377616,45.98360229580495,337700
2022-11-11,46.68193817138672,47.536377782396706,46.27115025848535,47.380276369693824,214300
2022-11-14,46.698368072509766,47.10094158897286,46.254716393320955,46.73123185631552,230100
2022-11-15,47.01878356933594,48.193637236834626,46.632641932950726,47.191313738505194,371900
2022-11-16,47.577457427978516,47.68426316619543,46.66550773149804,47.051649384546245,253000
2022-11-17,47.72353744506836,47.74858257299888,46.45469681125562,46.955554788582894,268400
2022-11-18,48.625083923339844,48.8003838908301,47.84040560382828,48.307872183802296,479500
2022-11-21,48.3078727722168,49.2261166221939,47.9572728329658,48.81708017535711,215500
2022-11-22,48.70856857299805,48.94230509239539,47.973977181686024,48.29118579796164,267600
2022-11-23,48.224403381347656,49.0758645746069,47.773629246496704,48.83378181503387,123900
2022-11-25,48.96733856201172,49.13429227999658,48.36630645101714,48.416393521725794,94100
2022-11-28,48.282833099365234,48.975686757575275,47.99066646958584,48.80873621734558,186600
2022-11-29,47.222679138183594,48.39135198962778,47.13085443329304,48.04909829782128,196100
2022-11-30,48.458133697509766,48.508220770846265,46.62999850982358,46.97225221667928,402200
2022-12-01,48.115882873535156,49.72698054204767,47.90719149869548,48.60004839166449,230900
2022-12-02,48.00735855102539,48.274486418657965,46.771906094875874,47.681800542331736,289100
2022-12-05,48.3078727722168,48.32456846233027,47.39797835948508,48.007356718928925,372400
2022-12-06,48.05745315551758,48.658485379232644,47.28112092801159,48.349619828502455,305800
2022-12-07,47.08076858520508,48.675170329547676,46.905465435727244,48.30787152528669,252000
2022-12-08,47.23102951049805,47.90718747011789,46.98059733424747,47.34789616108037,232000
2022-12-09,47.44806671142578,47.79032040705316,46.755209882700115,47.06407538157601,305800
2022-12-12,46.454689025878906,47.54822950279756,45.7033990014199,47.3729295585494,521900
2022-12-13,46.98060607910156,47.83206735746119,46.780264122062825,47.539900676622196,428200
2022-12-14,46.86373519897461,47.86545444736013,46.69678146018074,47.15590503795831,316000
2022-12-15,46.39625930786133,46.78859685382532,45.820269182998565,46.7051215932484,267100
2022-12-16,45.945491790771484,46.446349794199115,45.68671335118661,46.137487464897994,689800
2022-12-19,46.02895736694336,46.67172701937801,45.55314140860732,45.753486478401,319300
2022-12-20,46.0873908996582,46.41294885327916,45.58653299937626,46.145824215211874,160100
2022-12-21,46.96390151977539,47.04737997309806,46.020618880059665,46.246005927464786,217200
2022-12-22,47.31449890136719,47.347890278635745,46.00391759515777,46.855378609244006,267800
2022-12-23,47.773624420166016,47.823711491548636,46.95555469384738,47.26441700643014,205200
2022-12-27,47.439720153808594,48.291178076487256,47.13920409433266,47.72353733844991,224700
2022-12-28,46.696781158447266,47.832062753656665,46.671739212322194,47.58997999318866,144800
2022-12-29,47.40632629394531,47.82370898041912,46.763556574650394,47.00563929705572,165700
2022-12-30,47.648406982421875,47.840402627879,46.78859651961138,47.16424155827839,190800
2023-01-03,48.19935607910156,48.49986895122966,47.297807909585316,47.731886304051216,287800
2023-01-04,48.68351745605469,49.201071107993855,48.24943906964926,48.65012607609029,265300
2023-01-05,48.850467681884766,49.201067593334216,48.316218378127296,48.72525160815165,179300
2023-01-06,50.81216812133789,50.870601443569925,48.97568363644996,49.33463300694803,284300
2023-01-09,50.795467376708984,51.379803725257695,50.503300794623094,50.78712112481092,303100
2023-01-10,51.32973098754883,51.36311918676576,50.52000744945822,51.02921490395324,241900
2023-01-11,52.96586608886719,52.96586608886719,51.5467642499683,51.58850188374058,292900
2023-01-12,53.725502014160156,54.02601806967789,53.14116559336205,53.23299029747883,363800
2023-01-13,54.418365478515625,54.72722464032457,53.675424686251105,53.675424686251105,392400
2023-01-17,55.186344146728516,55.453468834708815,54.05941206833523,54.643745333056216,326800
2023-01-18,55.461814880371094,55.59537403181529,54.89417415703556,55.09451606857912,405800
2023-01-19,55.21973419189453,55.4284255483501,54.26810211595752,55.31155889823537,360200
2023-01-20,56.48023223876953,56.54700863313811,54.7522616789142,55.41172713505949,239100
2023-01-23,55.62876892089844,57.22317398288373,55.60372697647017,56.48023324398894,206200
2023-01-24,55.62876892089844,56.25484300662471,55.4952097610294,55.728943067366416,170200
2023-01-25,56.00440216064453,56.1546601727233,55.32824429066706,55.62876031482459,175500
2023-01-26,56.80579376220703,56.88091959880222,55.83746274327862,56.22145410186068,209800
2023-01-27,56.789093017578125,57.02282632652443,56.246494196807035,56.889267165164405,156900
2023-01-30,56.83082580566406,57.598808389016625,56.58039365647104,56.697260294426684,162100
2023-01-31,57.239864349365234,57.30664711118019,56.53866445657229,56.71396442977053,224300
2023-02-01,58.76748275756836,58.86765052500394,57.06456065486631,57.06456065486631,261000
2023-02-02,58.40019607543945,59.53547771275549,57.94107885235563,58.876012175729585,299800
2023-02-03,57.72403335571289,58.33340858053082,56.68892595918655,58.1330666515672,313000
2023-02-06,57.2816047668457,57.615505836074526,56.713964032900186,57.615505836074526,209400
2023-02-07,57.2649040222168,57.44020398846412,56.41344613347915,57.23986207971781,265100
2023-02-08,56.31327819824219,57.14804367352373,55.912594336609935,56.91431035944572,168500
2023-02-09,55.30320739746094,56.697264078073204,55.18634075170629,56.697264078073204,227300
2023-02-10,55.25312805175781,55.42007859690953,54.77731199244485,55.24477861387371,279800
2023-02-13,55.945980072021484,56.1045875523704,55.31990595749291,55.353297341185055,182400
2023-02-14,55.511898040771484,56.16301402134673,55.17799061339189,55.97936461785024,176800
2023-02-15,55.637115478515625,55.83745739232575,54.86078339765245,55.27816609986373,181800
2023-02-16,56.071189880371094,56.7723961217565,55.344948064968314,55.5035491587751,236400
2023-02-17,56.789093017578125,57.148042418818534,56.09623615980512,56.488576943574294,455000
2023-02-21,54.76896286010742,56.38006046795428,54.50183816512139,56.24649493608372,294000
2023-02-22,54.83574295043945,55.061126813529995,54.25975276767339,54.92756765693129,334100
2023-02-23,51.74710464477539,55.5202443503608,51.479976807292914,55.5202443503608,485800
2023-02-24,52.42326736450195,52.890737142737215,50.9457321995353,51.35476865353832,391400
2023-02-27,54.159584045410156,54.22636681477232,52.748831478600344,52.94917660230913,625100
2023-02-28,54.04270935058594,54.66878339059795,53.675416911198596,53.975932959904725,440100
2023-03-01,54.12618637084961,54.226360513251855,53.41664022728643,53.783935862962636,235900
2023-03-02,53.5001106262207,54.243057680326885,53.46672561522568,54.009318022080336,362200
2023-03-03,53.49177169799805,54.026021077830954,53.15786424341374,53.834022221599604,193800
2023-03-06,53.391597747802734,53.79228796853188,52.990910711451086,53.49177189517377,308200
2023-03-07,52.35648727416992,53.792284791239716,51.980842204660114,53.792284791239716,183600
2023-03-08,52.08936309814453,52.44831248085128,51.72206427804795,52.37318346622946,181600
2023-03-09,51.627567291259766,52.63588394757375,51.56825473690552,52.33932117580252,268000
2023-03-10,51.65298843383789,51.81398243081546,50.96665649233796,51.39031946157671,374500
2023-03-13,51.729248046875,53.02565893444532,51.0513879405952,51.212378705745415,469900
2023-03-14,52.37321853637695,52.71214697961137,51.35642674208969,52.71214697961137,415100
2023-03-15,52.0342903137207,52.22917490877827,51.5174209287761,51.70383368591474,513000
2023-03-16,52.83076858520508,52.9155031146012,51.2971107744909,51.58520170985413,332900
2023-03-17,52.491844177246094,53.01718537049469,52.01734047322965,52.63588803979327,1312600
2023-03-20,53.63573455810547,54.07634446108911,52.64436470061139,52.64436470061139,272500
2023-03-21,53.16970443725586,55.0677127935381,52.8816134791408,54.22039005870257,310000
2023-03-22,51.83092498779297,53.00871073201112,51.771612431961564,52.83076983222503,262700
2023-03-23,51.34794616699219,52.534203671853945,51.06833031211109,51.97496872980007,324600
2023-03-24,50.56841278076172,51.09375396291418,50.4582595025986,51.06833521883499,382500
2023-03-27,51.517417907714844,51.6106242808184,50.73787957319793,50.73787957319793,278100
2023-03-28,51.58519744873047,51.797028906285036,51.186953274194586,51.1954251102885,196300
2023-03-29,52.33932113647461,52.457946245093964,51.44115452046952,51.83092365801649,275600
2023-03-30,52.89008331298828,53.1781742601897,52.271535768292395,52.59352052864502,264200
2023-03-31,53.991615295410156,54.05939969655299,52.949404673537515,53.1781798556503,276600
2023-04-03,53.52557373046875,54.07633683964757,53.11885770018093,53.88145227715289,218700
2023-04-04,53.68656921386719,53.695041050607145,53.13580608930819,53.661150471355526,167800
2023-04-05,54.27969741821289,54.41527267103989,53.71199059231356,53.728937498916935,199700
2023-04-06,54.7880973815918,54.8474099377239,54.01702768729065,54.516946879749284,227000
2023-04-10,55.262596130371094,55.35580249636581,54.34748260855947,54.45763264810614,226200
2023-04-11,56.160770416259766,56.47428338679213,55.13550665587208,55.26260685822762,442100
2023-04-12,58.14350891113281,58.38075914237045,56.68610724543421,56.73694473367543,313700
2023-04-13,58.73664093017578,58.7959534944893,57.830002324477974,58.14351528704064,256200
2023-04-14,58.4824333190918,58.999302657755756,58.041826676330714,58.73663368598957,222000
2023-04-17,59.346710205078125,59.49075406481421,58.63495304679779,58.728159418293835,226200
2023-04-18,59.04167938232422,59.63480503108589,58.95694807029894,59.63480503108589,187900
2023-04-19,57.745262145996094,58.990832269897005,57.63510564019739,58.990832269897005,237900
2023-04-20,57.109779357910156,57.626648786347666,56.07604050103514,57.61817371542337,279400
2023-04-21,57.05044937133789,57.60968105447614,56.62678645867015,57.245330690998564,214700
2023-04-24,57.75373077392578,58.07571225704787,57.160598823438214,57.160598823438214,242300
2023-04-25,58.05030822753906,58.44007742627481,57.491069943754326,57.491069943754326,243000
2023-04-26,56.32176208496094,58.541752139783334,56.29634333846825,58.05030795689402,263100
2023-04-27,58.11808395385742,58.42312181379231,56.542063630305805,56.542063630305805,217400
2023-04-28,58.49939727783203,58.94847909613602,57.974052745608944,58.48244713492316,185600
2023-05-01,58.609535217285156,59.236561083422245,58.312972423617104,58.78747289348599,197000
2023-05-02,57.728309631347656,58.973879703977474,57.4571656094855,58.77899837257399,275100
2023-05-03,62.34624481201172,63.549446106800325,59.846629386393865,60.40586761513401,531300
2023-05-04,59.16877365112305,61.558232612372656,57.68595321328344,61.01594451227233,542400
2023-05-05,56.694576263427734,59.067084787146726,55.931981698288915,59.067084787146726,418500
2023-05-08,55.32191467285156,56.39801583592902,55.15244559607036,55.93199042009534,305100
2023-05-09,54.838932037353516,57.202972020433975,54.3390064061196,55.084657318524975,322400
2023-05-10,55.499847412109375,55.67778507844396,54.95755934387531,54.99992822544323,376000
2023-05-11,54.228858947753906,55.313435092375585,54.05092128008164,55.07618486881256,260600
2023-05-12,54.28817367553711,54.40679879206443,53.390006999657146,54.1610734893767,170500
2023-05-15,53.432376861572266,54.16107448105262,53.38153613971882,54.16107448105262,258400
2023-05-16,53.46626281738281,54.008554106685274,53.29680022378581,53.500156629018925,241500
2023-05-17,53.702789306640625,54.27043558350691,53.57378072788931,53.78879830671605,373900
2023-05-18,53.7715950012207,53.900603576360076,53.03193402582024,53.55657742841395,281400
2023-05-19,53.642581939697266,54.3994446976227,53.29855579948222,54.330637501035056,242100
2023-05-22,53.27275085449219,53.96940894793492,53.08353762784334,53.91780355108105,234400
2023-05-23,53.15234375,53.814598273041625,53.10934089128983,53.29855740670396,238900
2023-05-24,52.7739143371582,53.582379241159806,52.56749602076001,53.152344089495756,275200
2023-05-25,52.593299865722656,53.014732473077345,51.84503634661829,52.72230844146258,236300
2023-05-26,54.50265121459961,54.71766877864116,52.42128276951301,52.59329747692779,269700
2023-05-30,53.97801208496094,54.932690669445755,53.935009224947045,54.502655507491006,220000
2023-05-31,52.91152572631836,54.15862832873341,52.89432392645447,53.952210011274616,252900
2023-06-01,52.7395133972168,53.20395217185312,51.87084379064857,53.20395217185312,210400
2023-06-02,54.26183319091797,54.4080435612423,52.894321337302614,53.02333318951277,399400
2023-06-05,53.04913330078125,54.158624711082,52.86851933563675,53.83179709731506,242300
2023-06-06,53.15234375,53.59958069858296,52.756712200413936,52.7911157997452,275600
2023-06-07,53.539371490478516,54.02101199746335,52.93732167697436,53.43616398216303,357200
2023-06-08,54.012413024902344,54.046816623582046,52.43848611574534,53.30715565650731,290700
2023-06-09,53.99520492553711,54.28762891837973,53.582371632272356,53.84039203044941,274200
2023-06-12,54.58865737915039,55.096095654313984,53.75438822402315,54.201625127755925,278400
2023-06-13,55.2595100402832,55.852960574737814,54.3994398451037,54.65746024747607,297200
2023-06-14,55.90457534790039,56.33461054288424,55.207920431807786,55.42293802929971,229800
2023-06-15,56.30019760131836,56.3088001410997,55.3885252389535,56.03357792443398,213400
2023-06-16,56.30879592895508,56.53241601383549,55.50032785718229,56.32599444541599,641500
2023-06-20,56.49802017211914,57.29788581451679,55.80135876627884,56.23999645709449,302300
2023-06-21,56.102378845214844,56.721623842102126,55.47452474769373,56.317396382996606,202700
2023-06-22,55.60354232788086,56.28299860489279,54.73486954818014,56.11098061980517,205300
2023-06-23,55.448734283447266,56.05078087949791,55.147710985421945,55.77555864104393,487300
2023-06-26,56.2744026184082,56.4894202034454,55.173513632908296,55.465934398887235,179800
2023-06-27,57.46989440917969,57.753719169313854,55.92176531918905,56.44640870180725,208800
2023-06-28,57.64191436767578,57.710721573373974,57.031265181191,57.47850545641295,191600
2023-06-29,58.07194137573242,58.132146031778845,57.62470772536122,57.70211089950003,133900
2023-06-30,57.87412643432617,58.69119052626774,57.839722837785516,58.278360491410034,171300
2023-07-03,57.63331604003906,57.88273722917005,57.349491249460776,57.87413468835421,84100
2023-07-05,57.10866928100586,57.96013704142272,56.82484450692835,57.62471014908227,218100
2023-07-06,55.655147552490234,56.9710540433208,55.47453357941698,56.76463901149644,189600
2023-07-07,55.809959411621094,56.549620370307224,55.637947981988916,55.79276089338404,250100
2023-07-10,55.500335693359375,55.827166608595284,55.02729768211824,55.698154750571405,240400
2023-07-11,56.618431091308594,56.69583427091669,55.18211522284332,55.60354784494658,228200
2023-07-12,55.809959411621094,57.22047413241432,55.723953696805005,57.22047413241432,479400
2023-07-13,56.17118453979492,56.30879892606596,55.379921504181766,55.80995661855611,355200
2023-07-14,54.52845764160156,56.26579673839422,54.39944578587274,56.26579673839422,355800
2023-07-17,54.52845764160156,55.25951607497745,53.98661244081142,54.51985510140216,398700
2023-07-18,54.07261657714844,54.71766927512604,53.63398218612305,54.48544991014518,639500
2023-07-19,54.87248229980469,55.414327485892564,54.3392396536828,54.3392396536828,386900
2023-07-20,53.63398361206055,54.72627327005166,53.39316498163686,54.72627327005166,297200
2023-07-21,53.55656814575195,53.78878747784289,53.152334129048405,53.63397458978226,337100
2023-07-24,53.33295440673828,53.87479957931456,53.152340442848725,53.375960543680414,309500
2023-07-25,52.42127990722656,53.38455762288208,51.896636554666316,53.38455762288208,432000
2023-07-26,52.09445571899414,52.713707360046165,51.94824534869446,52.48148799465166,266800
2023-07-27,52.653499603271484,53.0147275186747,51.397794596094485,51.98264260466802,426200
2023-07-28,52.799713134765625,53.28995292419128,52.79111387570013,53.117938214712105,507200
2023-07-31,52.67070770263672,52.87712274158841,52.26647360340349,52.73091236240662,371200
2023-08-01,51.98264694213867,52.8169161700498,51.612816456419786,52.67070579616026,366400
2023-08-02,51.509613037109375,51.862241751430616,51.26879438759478,51.526814837918714,325700
2023-08-03,50.090492248535156,51.49240437824675,50.03888685298026,51.13977571089062,433200
2023-08-04,50.70114517211914,51.32039356114379,50.03889064308752,50.03889064308752,522200
2023-08-07,50.54633331298828,51.079575994979855,50.33131573208272,50.70114623371292,418200
2023-08-08,50.021690368652344,50.46892733491877,49.32503221873405,50.253909751958446,436500
2023-08-09,50.19369888305664,51.25158486666914,49.97007878712764,50.03888598000042,541700
2023-08-10,56.73883056640625,56.8248362716521,50.60652929224578,51.56980697081012,910400
2023-08-11,59.895301818847656,60.6263603426737,57.83973409850771,58.07195021809805,869800
2023-08-14,60.815582275390625,60.83278735944464,58.949230926364514,59.84370500448147,725000
2023-08-15,61.38322448730469,61.46923021168666,60.46294945660367,60.53175009901955,494000
2023-08-16,60.471534729003906,61.67563434260853,60.23931865810591,61.38321361912105,621100
2023-08-17,61.24560546875,61.59823744253371,60.39413770637287,60.46294490542564,476400
2023-08-18,59.62866973876953,61.22840086785316,59.50826043329571,61.05638288730841,437000
2023-08-21,59.90389633178711,60.634954757636656,58.45037545838338,60.1705160188837,523700
2023-08-22,59.18143081665039,60.22211501439289,58.70839612412115,60.058706131649956,358900
2023-08-23,59.44740295410156,59.93575347428527,58.74104748173929,59.3950822978336,352300
2023-08-24,60.05784225463867,60.738037430732916,59.29043710976393,59.29043710976393,296800
2023-08-25,60.43282699584961,61.23510820410361,59.99680373225239,60.09272938249874,318600
2023-08-28,59.90959548950195,60.96477767272648,59.70902850823178,60.76420403826911,259900
2023-08-29,60.90372085571289,61.14789945031428,60.022958731778374,60.022958731778374,222500
2023-08-30,61.444393157958984,61.461837813052654,59.99679948495169,60.650834334047,253100
2023-08-31,61.549034118652344,61.85424901616283,61.4531084861225,61.66239775110316,215900
2023-09-01,62.185638427734375,62.52573605586551,61.54032583245828,61.66241181931626,304300
2023-09-05,60.947322845458984,62.142028818048644,59.831104509146414,62.142028818048644,365900
2023-09-06,59.647972106933594,60.90371433595251,59.42123819138316,60.73803005240685,256600
2023-09-07,59.44740295410156,60.432819668389506,59.412520298860855,59.63925423133236,295500
2023-09-08,58.836978912353516,59.86599405710045,58.63640528827123,59.46485346212275,317500
2023-09-11,57.895164489746094,59.55205410991198,57.61610988605822,59.063710216754835,384400
2023-09-12,58.10445022583008,58.93289831184245,57.55506337962612,57.60738403549712,327500
2023-09-13,58.08700942993164,58.85440784292099,57.24112338372627,58.078287103310785,458800
2023-09-14,58.514320373535156,58.95906596324014,57.75564415642385,58.42711705185635,449700
2023-09-15,57.14520263671875,58.71488890339864,56.70045708562838,58.44454998052319,1290300
2023-09-18,58.25270462036133,58.3137476047898,56.34292079537764,57.43297884101923,798000
2023-09-19,57.50274658203125,57.964930148399404,56.87487205670598,57.7905168618165,320600
2023-09-20,57.54634475708008,58.62768717138965,57.45914144061939,58.07829363663282,197200
2023-09-21,57.11904525756836,57.83412311527609,56.77022532993823,57.040564266774616,308200
2023-09-22,57.08415985107422,57.65099137453378,57.00567886405907,57.32833179270322,238400
2023-09-25,56.560935974121094,56.95335423404344,56.08130774249447,56.944638559422394,396000
2023-09-26,55.68016052246094,56.473725928775146,55.462148925541996,56.473725928775146,375600
2023-09-27,56.10746383666992,56.34292009739599,55.68888527811328,55.68888527811328,277400
2023-09-28,55.52320098876953,56.19468054290139,55.1918257023949,55.985384585329705,544200
2023-09-29,53.97968673706055,55.72377996505483,53.70935108914765,55.69761630455111,461700
2023-10-02,51.773399353027344,53.744226289911715,51.64259437504584,53.744226289911715,610600
2023-10-03,53.48261260986328,53.80526887839834,51.01471945648558,51.64259399122912,1046400
2023-10-04,53.84886932373047,54.206408242046976,53.32564277429914,53.65701803652879,447000
2023-10-05,53.56981658935547,53.909914191009996,52.92450071772358,53.50005127281434,242000
2023-10-06,53.64829635620117,53.9709526013496,52.854734244127066,53.09890617812122,260200
2023-10-09,55.88945770263672,55.89818003064001,53.45645046488886,53.72678608090237,315900
2023-10-10,57.467864990234375,57.607388968901034,55.90690097560495,55.90690097560495,399800
2023-10-11,56.82254409790039,57.746911111892516,56.59581018106215,57.51145486854895,271800
2023-10-12,55.026126861572266,56.7004543635246,54.354654056676175,56.7004543635246,254800
2023-10-13,54.642425537109375,55.41854627594378,54.62498421047802,54.851718130092756,164000
2023-10-16,56.07258987426758,56.59581641809056,55.00869213168851,55.21798141858041,237800
2023-10-17,57.258575439453125,57.52890772097613,55.915623053213245,55.915623053213245,263700
2023-10-18,55.81969451904297,57.28473280520375,55.427272955501124,57.023116211780405,212700
2023-10-19,56.386531829833984,56.99696173962959,55.54064230453297,56.081310221749156,361800
2023-10-20,54.78195571899414,56.683017176582354,54.76451439144095,56.51732622812354,320500
2023-10-23,55.34878921508789,55.383668544857564,54.23256749762811,54.82555934942428,268900
2023-10-24,56.36037063598633,56.6307096122606,55.86330432888552,55.99411265247788,239800
2023-10-25,55.994110107421875,57.058007999607945,55.40984049554507,56.7353483698374,219400
2023-10-26,56.12491226196289,56.36908421305772,55.488318727613276,55.99410395868018,195100
2023-10-27,55.36623001098633,56.47372939041144,54.76451583758763,56.24699545282571,275800
2023-10-30,56.69174575805664,56.76150442277923,55.34879332763986,55.741211597803705,230000
2023-10-31,56.665584564208984,57.284736781556525,56.5347762584174,56.8312688752373,294600
