date,close,high,low,open,volume
2023-11-03,14.247213363647461,14.303415781664787,14.09734144001076,14.106708658564838,36600
2023-11-06,14.453286170959473,14.603158078685965,14.453286170959473,14.603158078685965,81300
2023-11-07,14.490755081176758,14.490755081176758,14.275313529964007,14.38771746799832,33200
2023-11-08,14.28468132019043,14.359617281880956,14.28468132019043,14.359617281880956,30200
2023-11-09,14.134809494018555,14.312782180930745,14.116075056813518,14.30341585563536,21100
2023-11-10,14.013036727905273,14.041137487188742,13.956834316031303,14.041137487188742,39900
2023-11-13,14.162908554077148,14.25657894222849,14.031770189326675,14.031770189326675,38100
2023-11-14,14.575057983398438,14.575057983398438,14.303414914940516,14.303414914940516,73800
2023-11-15,14.52822208404541,14.649993232058161,14.462652454618832,14.500120431445291,59000
2023-11-16,13.966202735900879,14.050505914315911,13.910001212495596,13.966202735900879,76300
2023-11-17,14.242527961730957,14.331514740180078,14.219110811600302,14.294046763986819,28400
2023-11-20,14.593791007995605,14.631258985304301,14.42518466345296,14.42518466345296,88200
2023-11-21,14.46733570098877,14.593790454600603,14.443918551048952,14.584423237301873,29900
2023-11-22,14.106708526611328,14.228478793446767,14.088911168847911,14.14417650717003,54100
2023-11-24,14.209744453430176,14.209744453430176,14.106707735995263,14.125441278571124,24800
2023-11-27,13.919366836547852,13.966202032565045,13.89126607626036,13.947468490142406,62200
2023-11-28,14.060808181762695,14.060808181762695,13.938100847379259,13.984936041968698,24400
2023-11-29,13.788228988647461,13.910000137692661,13.77605142708942,13.853797725322938,40200
2023-11-30,13.760127067565918,13.816329478840018,13.666457573185113,13.816329478840018,39100
2023-12-01,13.74139404296875,13.74139404296875,13.468813901322092,13.582154913893026,97800
2023-12-04,13.4603853225708,13.544688505769889,13.422917340405334,13.4603853225708,25400
2023-12-05,12.907732009887695,13.001402412638818,12.896491525825274,13.001402412638818,106600
2023-12-06,12.804694175720215,12.95456609253365,12.804694175720215,12.907730895202679,107200
2023-12-07,12.926465034484863,12.96393301282743,12.88431344718609,12.935832252397272,69700
2023-12-08,12.813124656677246,12.888997696244509,12.795327299082633,12.804694517460243,31200
2023-12-11,13.123173713684082,13.132540932716841,13.038870529003605,13.038870529003605,79800
2023-12-12,13.076337814331055,13.095071358090143,12.987351024880784,13.057603377264838,34300
2023-12-13,12.945199012756348,12.96299637006618,12.626720739470557,12.757859114737382,74300
2023-12-14,12.926465034484863,13.001400991169998,12.81406109945716,12.81406109945716,43900
2023-12-15,12.579885482788086,12.79532612587665,12.579885482788086,12.79532612587665,86600
2023-12-18,12.458115577697754,12.55178508230774,12.43001481564547,12.55178508230774,76100
2023-12-19,12.692291259765625,12.729759241984938,12.654823277546313,12.72039202310332,40800
2023-12-20,12.083434104919434,12.270774888747134,12.083434104919434,12.223939692790209,105500
2023-12-21,12.562270164489746,12.648117258271428,12.514577233536922,12.648117258271428,104300
2023-12-22,12.562270164489746,12.629039722023501,12.524116001660886,12.57180893261371,88100
2023-12-26,12.485960960388184,12.514576353079857,12.428729265337905,12.45734556769651,77700
2023-12-27,12.530794143676758,12.55273258470514,12.457347623436608,12.524117187291289,72100
2023-12-28,13.229968070983887,13.334891788191293,13.210891444976617,13.210891444976617,208800
2023-12-29,13.344429969787598,13.40166166462907,13.201352097184309,13.201352097184309,163200
2024-01-02,12.838887214660645,12.905656767733582,12.800733054380832,12.838887214660645,137600
2024-01-03,12.7911958694458,12.810273406779485,12.705348770778318,12.733965076778844,75200
2024-01-04,12.381035804748535,12.562268739883402,12.381035804748535,12.562268739883402,111100
2024-01-05,12.381035804748535,12.45734503141951,12.342881646246495,12.342881646246495,88200
2024-01-08,12.113957405090332,12.133034940292708,12.018572458079289,12.066264476751337,122900
2024-01-09,11.942264556884766,11.999495345172111,11.923187021011,11.999495345172111,99900
2024-01-10,11.894571304321289,11.9518020910567,11.885032536643068,11.904109162332555,110000
2024-01-11,11.989957809448242,12.066266141451594,11.961342412363754,12.066266141451594,85100
2024-01-12,11.894571304321289,12.051957332344106,11.894571304321289,11.999495019780849,145000
2024-01-16,11.875494956970215,11.98041959259322,11.84687956073987,11.970880823960757,199100
2024-01-17,11.40810489654541,11.417643664079655,11.337519290325712,11.38902736147692,212400
2024-01-18,11.684722900390625,11.734323400448133,11.61795334633896,11.722877061229712,184300
2024-01-19,11.894571304321289,11.921279126086741,11.684722963735215,11.761031285827068,122500
2024-01-22,11.484414100646973,11.503491637182542,11.344197118044969,11.37949037870237,154100
2024-01-23,11.818263053894043,11.837339679699207,11.72287719586734,11.72287719586734,105300
2024-01-24,12.41919231414795,12.590885592498461,12.41919231414795,12.57180896586707,415500
2024-01-25,12.3142671585083,12.524115500503362,12.295190532690729,12.514576732761094,153000
2024-01-26,12.371498107910156,12.419191034073311,12.333343948913013,12.333343948913013,184500
2024-01-29,11.96134090423584,12.047187994332475,11.894571349568215,12.03764922661797,221900
2024-01-30,11.532106399536133,11.589337186668489,11.474874702736818,11.57979932859107,140800
2024-01-31,11.369952201843262,11.57980056631475,11.331798036454542,11.398567598468038,107400
2024-02-01,11.38902759552002,11.43672052450439,11.352781915545537,11.43672052450439,212100
2024-02-02,10.826253890991211,10.931177606505265,10.77951429321044,10.931177606505265,254700
2024-02-05,11.14102554321289,11.150563400883255,10.969331369809415,10.969331369809415,154700
2024-02-06,12.09488296508789,12.104420824745613,11.932727525234155,11.97088169286638,322500
2024-02-07,12.24749755859375,12.24749755859375,12.142572933148706,12.161650468563062,278200
2024-02-08,12.228421211242676,12.228421211242676,12.094882089035899,12.180729187407138,272500
2024-02-09,12.171191215515137,12.175006359351634,12.018574546050024,12.133037048148859,76000
2024-02-12,12.361961364746094,12.42873092650643,12.22842133155837,12.257037637741702,190500
2024-02-13,12.228421211242676,12.438269572853812,12.199805815007943,12.361961243116498,50400
2024-02-14,12.218881607055664,12.30472778349847,12.171188680365052,12.30472778349847,78800
2024-02-15,12.333345413208008,12.400114971963598,12.314267876610975,12.333345413208008,96100
2024-02-16,12.724424362182617,12.772117288556164,12.543191423896523,12.581345583061978,449900
2024-02-20,12.686270713806152,12.829348589020645,12.657655320696643,12.810271963503288,218900
2024-02-21,12.962888717651367,13.144120755124169,12.962888717651367,13.08688996841358,241100
2024-02-22,13.15365982055664,13.239506912232791,13.11550565866357,13.210891518229731,284600
2024-02-23,13.268122673034668,13.334892230776648,13.177506194908409,13.249046046394245,232200
2024-02-26,12.953350067138672,13.010581764033866,12.924734673524554,13.010581764033866,125100
2024-02-27,13.27766227722168,13.353970607922157,13.27766227722168,13.315816442571919,145800
2024-02-28,12.848426818847656,12.939996627548922,12.829349282631936,12.934273912484404,184500
2024-02-29,13.258584022521973,13.315815722285048,13.220429859235592,13.287200327237015,126900
2024-03-01,13.554279327392578,13.573355954001215,13.430278070601943,13.449355606877578,178200
2024-03-04,13.516125679016113,13.55427984335277,13.439817350342798,13.55427984335277,179700
2024-03-05,13.59243392944336,13.687819794569423,13.582895160997348,13.64012686200639,153700
2024-03-06,13.6782808303833,13.721204378109078,13.649665435121788,13.668742062073793,191500
2024-03-07,13.56381893157959,13.582895559364077,13.4216943704336,13.497048460166255,148300
2024-03-08,13.59243392944336,13.659203489231388,13.563818533772352,13.59243392944336,79700
2024-03-11,14.221978187561035,14.231516956071001,14.002591969834022,14.002591969834022,137500
2024-03-12,14.08843994140625,14.193363672526251,14.040747005563672,14.193363672526251,94200
2024-03-13,13.89289665222168,13.997821276686059,13.888128178079615,13.916743571266743,137500
2024-03-14,13.716434478759766,13.80228157098687,13.697356942857306,13.80228157098687,85400
2024-03-15,13.888128280639648,13.92628244172656,13.764127029690453,13.764127029690453,58700
2024-03-18,14.08843994140625,14.155209505785606,14.052193346552574,14.155209505785606,155700
2024-03-19,13.925511360168457,13.97343140400087,13.877591316336044,13.97343140400087,80100
2024-03-20,13.973432540893555,14.050104251663978,13.914011645146864,13.973432540893555,426300
2024-03-21,13.791335105895996,13.906342652451226,13.781750915183377,13.906342652451226,116800
2024-03-22,13.340887069702148,13.446310416641372,13.340887069702148,13.446310416641372,199300
2024-03-25,13.36005687713623,13.36005687713623,13.273801894885436,13.273801894885436,111000
2024-03-26,13.407975196838379,13.446311044241828,13.388807730136003,13.407975196838379,58600
2024-03-27,13.13004207611084,13.13483417201658,13.024618708181066,13.024618708181066,141100
2024-03-28,13.254631996154785,13.34280453783939,13.24983990091121,13.302552034591818,52200
2024-04-01,13.752999305725098,13.809544751531474,13.685910884498027,13.73383092423201,136100
2024-04-02,13.733831405639648,13.771209385261873,13.647575513894726,13.666743896059717,90600
2024-04-03,13.6763277053833,13.733831022275599,13.604447188269816,13.628407665307225,76200
2024-04-04,13.72424602508545,13.863214041741058,13.700286463454539,13.848837756363297,459600
2024-04-05,13.580488204956055,13.657159906751247,13.542152354058459,13.657159906751247,48000
2024-04-08,13.388808250427246,13.513399987829784,13.374431964342776,13.513399987829784,99100
2024-04-09,13.436727523803711,13.445352929363029,13.360054916390919,13.398390763097975,21700
2024-04-10,12.986281394958496,12.993948016346694,12.900025506350115,12.967113013490529,115900
2024-04-11,13.04378604888916,13.120457754625559,12.967114343152764,13.120457754625559,62300
2024-04-12,12.689179420471191,12.775435319549736,12.670011950675319,12.746683657856504,322700
2024-04-15,13.321720123291016,13.36484806849725,13.254632614747427,13.321720123291016,133800
2024-04-16,13.072539329528809,13.120458462701,12.976699235186668,13.04378675282684,69700
2024-04-17,13.475065231323242,13.561320212826315,13.417560996322385,13.522984360825347,110300
2024-04-18,13.542152404785156,13.61882410686755,13.522984022265167,13.532568213525161,61300
2024-04-19,13.436727523803711,13.436727523803711,13.331303259860299,13.388807486920221,76400
2024-04-22,13.3025541305542,13.316930418550063,13.197130760581095,13.283385746559714,207300
2024-04-23,13.072539329528809,13.09170679999791,13.005450897889759,13.072539329528809,114300
2024-04-24,13.082120895385742,13.101289277344684,13.034201768485902,13.091705086365213,122500
2024-04-25,13.235466003417969,13.254633472528534,13.062954211428824,13.062954211428824,58900
2024-04-26,13.647575378417969,13.666743760392679,13.609239528467308,13.637991187430613,151200
2024-04-29,14.11719036102295,14.126774552412357,13.949471581702305,13.992599528955843,171400
2024-04-30,13.77216625213623,13.839253756826244,13.743414594983182,13.800917909289279,187800
2024-05-01,13.800917625427246,13.91592607967131,13.772165968865572,13.791334349239143,69600
2024-05-02,14.519716262817383,14.57722049320818,14.145941964272772,14.179485717834599,230200
2024-05-03,14.615555763244629,14.682643267711086,14.519715687722233,14.644307420301867,235300
2024-05-06,14.452629089355469,14.625140870511832,14.433461621448515,14.625140870511832,211800
2024-05-07,14.337620735168457,14.385540773244296,14.291617352375859,14.347204925583366,58200
2024-05-08,14.078853607177734,14.114314930246136,13.983014441422199,14.040517758075772,62400
2024-05-09,14.529298782348633,14.529298782348633,14.385539593905323,14.423875438423448,164700
2024-05-10,14.337620735168457,14.48137993539727,14.313661173129889,14.452628278151247,98200
2024-05-13,14.328038215637207,14.414294111432824,14.323246119870916,14.337622407169789,104100
2024-05-14,14.240822792053223,14.265741138739198,14.193861538606225,14.203444815024904,61200
2024-05-15,14.203445434570312,14.241781283913332,14.117189545048834,14.174693776062735,76700
2024-05-16,14.203445434570312,14.28011713325635,14.145942117555157,14.193862157733616,171000
2024-05-17,14.660599708557129,14.692226804111979,14.529299231375035,14.548467611225808,159700
2024-05-20,14.423877716064453,14.490965226065146,14.423877716064453,14.471797757778708,120100
2024-05-21,14.308870315551758,14.366373635017485,14.241781890843367,14.318453592796857,114200
2024-05-22,14.328038215637207,14.366374067768724,14.308870746570854,14.366374067768724,70500
2024-05-23,13.800917625427246,14.056809836622593,13.781750159052358,14.040516896104794,153800
2024-05-24,13.61882495880127,13.705080857539446,13.59965657508219,13.705080857539446,123500
2024-05-28,13.637990951538086,13.666743524002825,13.570903443784513,13.666743524002825,39300
2024-05-29,13.647575378417969,13.675369166681794,13.570903678516647,13.628407910442018,42300
2024-05-30,13.666744232177734,13.682078389887591,13.556528774014717,13.590072529629653,133700
2024-05-31,13.406058311462402,13.446310813445313,13.326511178115975,13.446310813445313,126800
2024-06-03,13.436727523803711,13.513399217217822,13.388807486920221,13.417559143450843,94800
2024-06-04,13.758749008178711,13.790376105837392,13.677285216391274,13.752999042240186,47100
2024-06-05,13.561319351196289,13.618823582543566,13.54215188341303,13.609239391652562,67600
2024-06-06,13.547901153564453,13.561318654523074,13.503815340128613,13.561318654523074,55000
2024-06-07,13.225881576538086,13.339930346413674,13.225881576538086,13.312137470997927,40600
2024-06-10,13.2833833694458,13.302551750010029,13.245047522316035,13.273800093162379,20800
2024-06-11,13.086913108825684,13.154001532287882,13.053369354093968,13.110873586490314,41400
2024-06-12,13.229713439941406,13.297759728925465,13.201919653567966,13.235464319742178,28000
2024-06-13,13.005449295043945,13.09170518652156,12.967113444831535,13.082120995468767,32500
2024-06-14,13.19713020324707,13.19713020324707,13.10129011531982,13.149210159283445,55900
2024-06-17,13.206711769104004,13.223004709899724,13.149208454999776,13.187544302402161,45400
2024-06-18,13.284341812133789,13.292967217566197,13.225879715315617,13.225879715315617,24700
2024-06-20,12.778308868408203,12.94794520108588,12.771600117872884,12.94794520108588,93000
2024-06-21,12.708346366882324,12.794602256204856,12.679593794442319,12.794602256204856,93700
2024-06-24,12.717930793762207,12.80993665088128,12.698762411779738,12.737098261745915,77700
2024-06-25,12.422523498535156,12.547614861474118,12.420599157207475,12.528370530533333,98800
2024-06-26,12.552424430847168,12.62459226776726,12.518746168128715,12.62459226776726,62800
2024-06-27,12.409051895141602,12.499502359029655,12.393656247223964,12.499502359029655,56300
2024-06-28,12.441767692565918,12.49950159815866,12.441767692565918,12.49950159815866,62200
2024-07-01,12.558197975158691,12.624592791652463,12.52836931098728,12.52836931098728,87300
2024-07-02,12.571669578552246,12.583216543331766,12.489879113334586,12.489879113334586,63600
2024-07-03,12.566859245300293,12.614970528173492,12.547613998019893,12.557236621660094,48600
2024-07-05,12.249319076538086,12.316676524288042,12.153095593224274,12.316676524288042,110200
2024-07-08,12.09536075592041,12.172339909553108,12.083813791109115,12.172339909553108,79400
2024-07-09,12.40231704711914,12.42252400838509,12.29743264031208,12.29743264031208,60200
2024-07-10,12.4128999710083,12.432145218212666,12.364788688325177,12.432145218212666,142000
2024-07-11,12.836284637451172,12.87477420941216,12.749682871123,12.749682871123,157800
2024-07-12,12.77855110168457,12.90364245251372,12.77855110168457,12.894019829142891,118200
2024-07-15,12.740062713623047,12.79972188288757,12.720818382751112,12.778552293030877,54100
2024-07-16,12.923850059509277,12.932510053912031,12.874776146117735,12.874776146117735,79800
2024-07-17,13.018149375915527,13.076845909799138,12.966188494810954,12.990244135403563,62200
2024-07-18,12.980622291564941,13.096091025138119,12.970999667684529,13.067224071160805,73400
2024-07-19,13.20193862915039,13.25005083299005,13.163449049611454,13.192316004849665,67400
2024-07-22,13.014300346374512,13.05760123547005,12.980622081003295,13.009489952176258,152400
2024-07-23,12.470635414123535,12.509124992779375,12.422523211387748,12.509124992779375,146900
2024-07-24,12.345544815063477,12.441769226466384,12.335922190390386,12.39365702076493,154600
2024-07-25,12.345544815063477,12.451390933475476,12.335922190390386,12.345544815063477,204400
2024-07-26,12.374409675598145,12.432144496194297,12.326298395709166,12.364787970218654,118200
2024-07-29,12.143471717834473,12.239696108893291,12.124227390220991,12.239696108893291,60300
2024-07-30,12.109793663024902,12.153094547974307,12.04724845013344,12.12422759722931,54100
2024-07-31,12.74968433380127,12.844946104158192,12.696760822159463,12.759306957311397,148400
2024-08-01,12.374409675598145,12.489878399126606,12.326298395709166,12.480256693747116,218700
2024-08-02,12.49950122833252,12.566858673082974,12.422522078043878,12.422522078043878,109500
2024-08-05,12.470635414123535,12.547614571435215,12.432145835467693,12.48025803820348,146000
2024-08-06,12.220452308654785,12.335921040980983,12.201207978765709,12.335921040980983,122700
2024-08-07,12.109793663024902,12.210828449464302,12.085738023681374,12.210828449464302,137600
2024-08-08,12.278186798095703,12.287809421609218,12.191585021801842,12.230074598192015,109000
2024-08-09,12.085738182067871,12.191584281295878,12.056870313280735,12.191584281295878,134600
2024-08-12,12.081889152526855,12.095360458197792,12.037626553226314,12.05687088232885,45700
2024-08-13,12.273375511169434,12.278186822935925,12.172339799400893,12.172339799400893,61300
2024-08-14,12.008759498596191,12.162718730191267,12.005873445516336,12.162718730191267,86400
2024-08-15,12.186773300170898,12.239696810051383,12.181961988575958,12.191584611765839,85700
2024-08-16,12.324373245239258,12.326298503995911,12.231036737423265,12.258941059764691,50400
2024-08-19,12.46678638458252,12.491804655895708,12.412900241832945,12.432145489457204,99600
2024-08-20,12.268563270568848,12.278185893373315,12.222375415238453,12.239696319819261,39700
2024-08-21,12.258940696716309,12.268563319559203,12.172338926457915,12.249318073873416,72700
2024-08-22,12.024155616760254,12.172339983690593,12.008759051808822,12.172339983690593,48700
2024-08-23,12.317638397216797,12.364788886557852,12.181000994063586,12.191585329597338,62700
2024-08-26,12.17233943939209,12.210829014721766,12.154056822285705,12.201207309137242,56300
2024-08-27,12.114606857299805,12.114606857299805,12.061683341321997,12.104984233001302,47700
2024-08-28,11.874046325683594,11.922158527769286,11.859612389758707,11.922158527769286,68200
2024-08-29,11.931779861450195,11.979892062033443,11.922158155464665,11.931779861450195,98000
2024-08-30,12.230074882507324,12.307054037077222,12.210829635032896,12.297431413340009,124900
2024-09-03,11.845179557800293,11.85480126423762,11.768199482654076,11.85480126423762,131700
2024-09-04,11.73933219909668,11.7778217767594,11.720087869097277,11.729709575265021,57600
2024-09-05,11.883668899536133,11.888479293826888,11.825934073743907,11.825934073743907,49500
2024-09-06,11.585372924804688,11.671974696758477,11.556505973374703,11.671974696758477,163000
2024-09-09,11.296701431274414,11.354436255752734,11.277457101557577,11.354436255752734,124700
2024-09-10,11.229345321655273,11.277457524246511,11.200478367166106,11.277457524246511,150000
2024-09-11,11.287078857421875,11.296701481154734,11.229344950352536,11.267834527620066,85200
2024-09-12,11.171610832214355,11.181233456555837,11.106178638487414,11.171610832214355,79000
2024-09-13,11.123498916625977,11.161988494150748,11.113876292828806,11.142743246556407,48900
2024-09-16,11.200477600097656,11.238967176001887,11.181232353313604,11.238967176001887,9800
2024-09-17,11.214910507202148,11.287078346604691,11.210099195553463,11.258211394376447,78800
2024-09-18,11.229345321655273,11.364059305377952,11.220685327074918,11.258212276144441,85000
2024-09-19,11.556506156921387,11.58537310880985,11.479527006776246,11.518016581848816,336100
2024-09-20,11.643107414245605,11.643107414245605,11.575749972605896,11.633484791487959,101700
2024-09-23,11.748953819274902,11.797066016659302,11.710464244900152,11.710464244900152,154000
2024-09-24,13.599267959594727,13.628284630662696,13.288786719655102,13.396149417272262,1002000
2024-09-25,13.29942512512207,13.415492724614161,13.27040845585487,13.357459386079759,307500
2024-09-26,15.437005996704102,15.611106940431517,15.21454239857558,15.51438532132256,989600
2024-09-27,16.317184448242188,16.50095697240906,15.944800367936129,16.268821801214315,1312400
2024-09-30,17.72934341430664,18.183941301138784,17.57942195143541,18.087219681063562,2946100
2024-10-01,18.735265731811523,18.735265731811523,17.816395521798732,17.990497401156674,2103100
2024-10-02,21.588594436645508,21.588594436645508,20.48595174768299,21.414492571052136,3314500
2024-10-03,20.998584747314453,21.30422973762144,20.321524134140134,20.437590824468632,2153600
2024-10-04,23.17485237121582,23.213542494232577,22.062537162336497,22.236639026218697,5030700
2024-10-07,26.985742568969727,27.324273763325376,24.00667137936387,24.944886561850666,20150000
2024-10-08,19.828235626220703,20.59234900661125,18.76428115047854,19.42199852984085,11901500
2024-10-09,17.071622848510742,17.342448130269823,16.114064600469906,16.2107880471586,10792000
2024-10-10,17.32310676574707,17.497208637940982,16.66538940183527,17.410157701844025,5599900
2024-10-11,16.916868209838867,17.319236618216795,16.114066637096826,16.18177250488224,5326700
2024-10-14,16.259151458740234,17.14900399043258,15.988327978342516,16.452598383178543,5425000
2024-10-15,14.798633575439453,15.649796913845297,14.653548380897677,15.582091043179783,6834500
2024-10-16,15.079130172729492,15.301592841305803,15.001751773013968,15.088802703299754,2107700
2024-10-17,14.315017700195312,14.421412768577538,14.082882502403214,14.324690230709137,2438100
2024-10-18,15.843241691589355,16.056033675144082,15.702994609974239,16.056033675144082,3547700
2024-10-21,15.640124320983887,15.790045780324364,15.437005787370202,15.620779259485772,888700
2024-10-22,16.027015686035156,16.201117542865273,15.86258635956744,15.881931420292236,1336700
2024-10-23,15.823897361755371,16.046360015411725,15.775534712147612,15.997999210650413,720000
2024-10-24,15.601433753967285,15.765863082328348,15.446677878503271,15.640123875862383,581200
2024-10-25,15.833571434020996,16.023147873379955,15.804553841429744,15.949638114692752,532800
2024-10-28,16.027015686035156,16.094721553725417,15.843241298842642,15.872258889929839,839600
2024-10-29,15.601433753967285,15.891604133640866,15.601433753967285,15.891604133640866,644900
2024-10-30,15.4176607131958,15.448612627082674,15.108147108866875,15.137163778666887,461800
2024-10-31,15.36929988861084,15.407989089112368,15.19519802514231,15.388644027649953,477800
2024-11-01,15.301594734191895,15.553075025588399,15.262905529548078,15.495041679834374,551300
2024-11-04,15.756194114685059,16.046362681150754,15.727176520099789,15.881933334861058,856000
2024-11-05,16.80080223083496,16.80080223083496,16.569633726360404,16.733094515398857,1503400
2024-11-06,16.114065170288086,16.29300235383957,15.640122294085067,15.78520654682536,1377100
2024-11-07,17.922786712646484,18.043690558089697,17.564910518402215,17.69065155077707,2754500
2024-11-08,15.833571434020996,16.413908527073023,15.630451975575486,16.085049857092006,3209900
2024-11-11,16.346202850341797,16.57833805929361,16.33749886385351,16.49128712533085,1045800
2024-11-12,15.765864372253418,16.02701718187257,15.717503560774333,15.930293714067695,1075800
2024-11-13,16.094722747802734,16.346203021342987,16.065706999409375,16.346203021342987,710500
2024-11-14,15.47569465637207,15.741682789309152,15.427332926086251,15.649796516431707,863600
2024-11-15,15.12749195098877,15.214541959126512,15.035604755127316,15.19519782034811,666400
2024-11-18,15.204870223999023,15.233886893136003,15.03076836433059,15.050113425370764,551200
2024-11-19,15.185525894165039,15.248396423149632,15.137164161659197,15.156509223630865,482800
2024-11-20,15.195198059082031,15.27257646025792,15.156508858494087,15.253232321175599,618200
2024-11-21,15.282247543334961,15.349953407344312,15.20486914948907,15.330609270094447,510000
2024-11-22,14.286001205444336,14.334362013757163,14.190244443581314,14.315017874916691,1036700
2024-11-25,14.150588035583496,14.179604704013581,14.053864577585534,14.169932173729133,588700
2024-11-26,14.063538551330566,14.140916956701636,13.990996411598108,14.131244425424415,385000
2024-11-27,14.779287338256836,14.846026503988867,14.730925610589809,14.788959868274887,535500
2024-11-29,14.972734451293945,14.977570716666284,14.730926717216795,14.779288448516885,378800
2024-12-02,14.972734451293945,15.040441244083393,14.784124713889225,14.924373642417157,6959300
2024-12-03,14.905028343200684,15.021095943015704,14.817977412733596,14.856666612671937,990900
2024-12-04,14.614859580993652,14.7792889191966,14.585842910258817,14.750272248461766,609000
2024-12-05,14.798633575439453,14.827650245378486,14.701910112411602,14.701910112411602,345100
2024-12-06,15.030768394470215,15.15167225894389,15.011424255814534,15.146835993674149,741200
2024-12-09,17.03293800354004,17.492371239262066,16.87818119564167,16.87818119564167,3562000
2024-12-10,15.282247543334961,15.466020998113148,15.197130941135194,15.378970074430717,1533400
2024-12-11,15.108147621154785,15.156509354076858,15.011425077733973,15.156509354076858,829100
2024-12-12,15.117819786071777,15.18552565706885,14.963062982408006,15.040441384239891,697100
2024-12-13,14.614859580993652,14.672893844886653,14.527809568789149,14.643877174151818,789700
2024-12-16,14.344034194946289,14.480413552809564,14.344034194946289,14.402068454900485,399600
2024-12-17,14.68256664276123,14.75027251651402,14.556826504060801,14.556826504060801,491900
2024-12-18,14.295673370361328,14.663221246876427,14.295673370361328,14.643877107282647,524900
2024-12-19,14.46977424621582,14.605186903776474,14.46977424621582,14.556825174474579,676900
2024-12-20,14.518136024475098,14.605186953027404,14.373050836080163,14.411740035167492,438900
2024-12-23,14.470292091369629,14.50446604721549,14.325784679005507,14.499584851669331,530600
2024-12-24,14.851089477539062,14.860853730895245,14.753448806318138,14.84132522418288,348500
2024-12-26,14.95849323272705,14.987785992329103,14.860853494231522,14.860853494231522,253000
2024-12-27,14.821798324584961,14.856948148397494,14.74368615651412,14.78274224054954,323700
2024-12-30,14.821798324584961,14.860854408620382,14.763213732946582,14.860854408620382,345800
2024-12-31,14.226191520690918,14.353124023400936,14.196899691194906,14.353124023400936,665500
2025-01-02,13.376720428466797,13.542709006938471,13.376720428466797,13.49388867247555,984300
2025-01-03,13.132620811462402,13.142385065424884,13.044744388141092,13.122856557499922,1005500
2025-01-06,13.103327751159668,13.386484571307273,13.044743164052733,13.357192743339017,1111200
2025-01-07,13.279081344604492,13.449951126883102,13.240025261345028,13.406012916819895,489100
2025-01-08,13.200969696044922,13.22830886228219,13.064272933688061,13.152149357262434,367400
2025-01-10,12.615126609802246,12.790879444646414,12.5858347810517,12.790879444646414,1867200
2025-01-13,12.683475494384766,12.789903628792992,12.624891832385911,12.673711240328117,360600
2025-01-14,13.366957664489746,13.40601375017705,13.3376658330169,13.366957664489746,671500
2025-01-15,13.396249771118164,13.40601309368398,13.279081519793984,13.396249771118164,443100
2025-01-16,13.240025520324707,13.298609180774584,13.235143393425469,13.279081604348123,377300
2025-01-17,13.581766128540039,13.767283227474326,13.376721453027171,13.376721453027171,1116800
2025-01-21,13.777046203613281,13.845395047845239,13.630586123861402,13.698934036922882,542100
2025-01-22,13.689169883728027,13.718461711666713,13.611056790607496,13.708697458630343,595800
2025-01-23,13.689169883728027,13.698933205593976,13.561260589994687,13.581764962668808,317700
2025-01-24,14.079730987548828,14.106093353893126,13.894213900664775,13.933270913626,553700
2025-01-27,13.943034172058105,14.03579271507677,13.855157755637311,14.001618760062113,488300
2025-01-28,13.855158805847168,13.91374339829184,13.718462975427109,13.825866975210085,350700
2025-01-29,13.894214630126953,14.14807964068047,13.894214630126953,14.089495980503806,295000
2025-01-30,13.97232723236084,14.109023055361462,13.864922307236972,13.864922307236972,584300
2025-01-31,13.640351295471191,14.050440663779598,13.59641308235454,14.050440663779598,805500
2025-02-03,13.601295471191406,13.630587303442582,13.235144308954773,13.298610100694077,1310700
2025-02-04,13.982090950012207,14.055321921456905,13.81610236209973,13.864922699339369,755600
2025-02-05,13.445070266723633,13.562238519425541,13.435306012872516,13.562238519425541,506500
2025-02-06,13.708697319030762,13.767281905481973,13.653042194694715,13.747753399608099,453700
2025-02-07,14.060202598571777,14.304303344596777,13.991854687659321,14.157843269449957,794000
2025-02-10,14.21642780303955,14.226191125153122,14.03091071532506,14.148078961221897,770500
2025-02-11,14.011384010314941,14.099259501818564,13.95768154508731,13.962563672032594,325800
2025-02-12,14.353123664855957,14.421472506866575,14.1187871724007,14.206663589864034,1015100
2025-02-13,14.26524829864502,14.26524829864502,13.943035364981515,13.98209144993556,559500
2025-02-14,14.812033653259277,14.831561229141295,14.694865404455774,14.724157233864032,1106800
2025-02-18,14.36288833618164,14.468339667738492,14.279894042958652,14.431236249010993,1057000
2025-02-19,14.441000938415527,14.528877361088378,14.411709107914744,14.519113107197951,725800
2025-02-20,14.73392105102539,14.763212879566133,14.626516127758602,14.646044634232723,927100
2025-02-21,14.968257904052734,15.20259440039251,14.909674245553022,15.056134322972765,1618800
2025-02-24,14.606988906860352,14.763213237761994,14.597224653386384,14.73392140851055,1179600
2025-02-25,14.538641929626465,14.599178256482153,14.484939463237373,14.519113421422968,463000
2025-02-26,14.714393615722656,14.880382208154487,14.655809954376426,14.802270038912509,772100
2025-02-27,14.548404693603516,14.689983579127793,14.502513818493068,14.665573875981773,736600
2025-02-28,14.11878776550293,14.18713567921426,14.055321978652476,14.060203174342869,927200
2025-03-03,13.962562561035156,14.157842967455633,13.864921892239705,14.128551139285168,631700
2025-03-04,14.11878776550293,14.18713567921426,13.942059056523352,14.030911344348082,591400
