date,close,high,low,open,volume
2024-08-27,21.46369743347168,21.4818030340852,21.454646359810027,21.454646359810027,2000.0
2024-08-28,21.445592880249023,21.472749553664052,21.445592880249023,21.472749553664052,400.0
2024-08-29,21.47275161743164,21.48180441832174,21.47275161743164,21.48180441832174,2400.0
2024-08-30,21.473657608032227,21.473657608032227,21.473657608032227,21.473657608032227,100.0
2024-09-03,21.40723419189453,21.472744717617623,21.3972260009002,21.472744717617623,400.0
2024-09-04,21.509143829345703,21.53644032260703,21.45455257824763,21.45455257824763,5700.0
2024-09-05,21.571014404296875,21.581931959950733,21.56373603386097,21.56373603386097,200.0
2024-09-06,21.531892776489258,21.54554015604254,21.527342493021724,21.527342493021724,900.0
2024-09-09,21.591943740844727,21.600131474431375,21.581933811356006,21.59103264289369,3500.0
2024-09-10,21.560094833374023,21.58193167982282,21.518241600774033,21.518241600774033,2900.0
2024-09-11,21.581928253173828,21.59102708236821,21.537345204918303,21.572829423979446,3600.0
2024-09-12,21.602859497070312,21.619236698303414,21.56737527182784,21.56737527182784,1000.0
2024-09-13,21.665639877319336,21.67291824765972,21.627425829895582,21.627425829895582,400.0
2024-09-16,21.744796752929688,21.763903775725993,21.700213699738313,21.700213699738313,8900.0
2024-09-17,21.740245819091797,21.754804294063483,21.672916560124523,21.754804294063483,9000.0
2024-09-18,21.752073287963867,21.81849318095147,21.752073287963867,21.81849318095147,200.0
2024-09-19,21.824865341186523,21.882186413021486,21.80029867170739,21.80029867170739,16500.0
2024-09-20,21.827590942382812,21.827590942382812,21.78209853286213,21.81849211339384,500.0
2024-09-23,21.800294876098633,21.818492534427744,21.800294876098633,21.818492534427744,700.0
2024-09-24,21.795751571655273,21.82759661367864,21.77300536098496,21.791203023691065,2400.0
2024-09-25,21.776643753051758,21.82759581843281,21.776643753051758,21.800299325368144,1100.0
2024-09-26,21.800294876098633,21.800294876098633,21.800294876098633,21.800294876098633,100.0
2024-09-27,21.85488510131836,21.8821798499536,21.782096212584392,21.782096212584392,3600.0
2024-09-30,21.866718292236328,21.882184394115264,21.863988469721114,21.882184394115264,1200.0
2024-10-01,21.85117530822754,21.863977246702486,21.82831495296989,21.863977246702486,500.0
2024-10-02,21.842945098876953,21.842945098876953,21.827401382589926,21.827401382589926,200.0
2024-10-03,21.797222137451172,21.82739912930881,21.797222137451172,21.82739912930881,100.0
2024-10-04,21.7789306640625,21.790818674289984,21.755156387740488,21.790818674289984,600.0
2024-10-07,21.69297981262207,21.7451032386313,21.68475099134345,21.7451032386313,1100.0
2024-10-08,21.740528106689453,21.754245714438536,21.70852326216362,21.70852326216362,2400.0
2024-10-09,21.7268123626709,21.73595685317622,21.71492435060066,21.7268123626709,2600.0
2024-10-10,21.71309471130371,21.71766608411339,21.699377104608512,21.71766608411339,300.0
2024-10-11,21.76155662536621,21.76155662536621,21.735952754432724,21.735952754432724,200.0
2024-10-14,21.770708084106445,21.770708084106445,21.74967557876336,21.74967557876336,400.0
2024-10-15,21.770708084106445,21.799969411093837,21.770708084106445,21.799969411093837,100.0
2024-10-16,21.836545944213867,21.836545944213867,21.827403196508772,21.827403196508772,2300.0
2024-10-17,21.76795768737793,21.76795768737793,21.726808359751903,21.726808359751903,400.0
2024-10-18,21.80727767944336,21.81825176381195,21.7908182970234,21.7908182970234,400.0
2024-10-21,21.735952377319336,21.763384099053344,21.735952377319336,21.763384099053344,800.0
2024-10-22,21.71492576599121,21.717669287734953,21.699380305532227,21.699380305532227,5900.0
2024-10-23,21.644515991210938,21.671949465640722,21.644515991210938,21.662804974164125,1300.0
2024-10-24,21.685657501220703,21.71766233776679,21.68017045948915,21.70394647757069,3500.0
2024-10-25,21.676515579223633,21.717664908816182,21.676515579223633,21.68108695178592,2400.0
2024-10-28,21.722240447998047,21.722240447998047,21.691151271518585,21.717669074558906,1300.0
2024-10-29,21.7268123626709,21.7268123626709,21.662802673266885,21.7268123626709,900.0
2024-10-30,21.703950881958008,21.74510021502953,21.69023327484541,21.735955724998842,3900.0
2024-10-31,21.658227920532227,21.699377252632363,21.658227920532227,21.699377252632363,2900.0
2024-11-01,21.636173248291016,21.65455439037538,21.636173248291016,21.645362942788513,3900.0
2024-11-04,21.686723709106445,21.709703204754703,21.672937414188997,21.700511757113276,2000.0
2024-11-05,21.765766143798828,21.765766143798828,21.672934812779193,21.755656078533587,6000.0
2024-11-06,21.782310485839844,21.782310485839844,21.755656517503756,21.77403941095102,9600.0
2024-11-07,21.876062393188477,21.876062393188477,21.856760880816836,21.856760880816836,11000.0
2024-11-08,21.921096801757812,21.921096801757812,21.87513957285798,21.911905355977847,7500.0
2024-11-11,21.91190528869629,21.921096734448035,21.85675836727485,21.89628000622723,6300.0
2024-11-12,21.806211471557617,21.8291892148501,21.783233728265138,21.8291892148501,1800.0
2024-11-13,21.8245906829834,21.837458357302012,21.75565571165417,21.819994083247238,4000.0
2024-11-14,21.783227920532227,21.838374840349076,21.783227920532227,21.81999194938047,2100.0
2024-11-15,21.737272262573242,21.75565515486912,21.718889370277363,21.737272262573242,9000.0
2024-11-18,21.806211471557617,21.806211471557617,21.806211471557617,21.806211471557617,300.0
2024-11-19,21.847564697265625,21.847564697265625,21.783226336642603,21.829181807633663,1400.0
2024-11-20,21.833778381347656,21.84756642620719,21.833778381347656,21.84756642620719,3600.0
2024-11-21,21.845727920532227,21.86594980241186,21.839294083818032,21.856758356664574,3500.0
2024-11-22,21.834699630737305,21.838375858484625,21.783228936096744,21.838375858484625,400.0
2024-11-25,21.92293357849121,21.93947923240097,21.914662504625326,21.914662504625326,800.0
2024-11-26,21.884334564208984,21.885254936098416,21.829187633683635,21.856761975490965,2900.0
2024-11-27,21.93947982788086,21.948669520628158,21.88433115286281,21.948669520628158,3100.0
2024-11-29,21.991872787475586,21.991872787475586,21.991872787475586,21.991872787475586,100.0
2024-12-02,21.981712341308594,22.012194139400155,21.9660089561638,22.012194139400155,3100.0
2024-12-03,21.9798641204834,21.996490715945455,21.966008917906986,21.996490715945455,2700.0
2024-12-04,22.02142906188965,22.02142906188965,22.002954285923668,22.002954285923668,1400.0
2024-12-05,21.99371910095215,22.012193878768667,21.99371910095215,21.99371910095215,2700.0
2024-12-06,22.04913902282715,22.123036357456108,22.03066424870705,22.076849422155863,4000.0
2024-12-09,22.026046752929688,22.05837672976524,22.012191551957763,22.030666327821393,3700.0
2024-12-10,22.030664443969727,22.067612230685967,22.030664443969727,22.049139218253572,3800.0
2024-12-11,22.03990364074707,22.03990364074707,22.03990364074707,22.03990364074707,100.0
2024-12-12,21.989099502563477,21.989099502563477,21.984479927558425,21.988176292303123,900.0
2024-12-13,21.902273178100586,21.902273178100586,21.902273178100586,21.902273178100586,300.0
2024-12-16,21.938295364379883,21.97247352534032,21.938295364379883,21.938295364379883,1800.0
2024-12-17,21.901342391967773,21.91057977894357,21.901342391967773,21.91057977894357,700.0
2024-12-18,21.718448638916016,21.799736948098463,21.718448638916016,21.799736948098463,1600.0
2024-12-19,21.680578231811523,21.74431497708496,21.680578231811523,21.72584020068798,6500.0
2024-12-20,21.795120239257812,21.795120239257812,21.75355286896138,21.79050242560347,400.0
2024-12-23,21.76442527770996,21.76442527770996,21.737452896043436,21.755124028231034,1100.0
2024-12-24,21.80535125732422,21.80535125732422,21.792329862360454,21.792329862360454,800.0
2024-12-26,21.852785110473633,21.866736096941708,21.783026630069553,21.783026630069553,3900.0
2024-12-27,21.806276321411133,21.82022730625156,21.806276321411133,21.82022730625156,900.0
2024-12-30,21.825815200805664,21.825815200805664,21.825815200805664,21.825815200805664,100.0
2024-12-31,21.821157455444336,21.821157455444336,21.792324120759545,21.792324120759545,500.0
2025-01-02,21.866737365722656,21.87603861525168,21.81093164258047,21.848134866664612,2800.0
2025-01-03,21.913244247436523,21.922545497987684,21.857438518161707,21.885342269815187,4300.0
2025-01-06,21.950448989868164,22.006254718482545,21.933707448687063,21.959750240309248,4800.0
2025-01-07,21.880685806274414,21.89091664735597,21.866734820620632,21.866734820620632,1700.0
2025-01-08,21.90393829345703,21.92254079056484,21.894638818934894,21.897427596872475,3400.0
2025-01-10,21.787677764892578,21.814651920901177,21.787677764892578,21.801630526287358,2500.0
2025-01-13,21.76814842224121,21.783030778264596,21.71792379697263,21.76442827674341,3400.0
2025-01-14,21.806276321411133,21.829528554155726,21.783024088666536,21.824878817219464,6200.0
2025-01-15,21.995092391967773,21.996951577476924,21.95044710330053,21.95044710330053,17100.0
2025-01-16,22.029502868652344,22.029502868652344,22.015551882596238,22.015551882596238,400.0
2025-01-17,22.05833625793457,22.06205640262259,22.034154430446527,22.052755153886636,12300.0
2025-01-21,22.110424041748047,22.24808005315551,22.099263606568407,22.117866105899786,78900.0
2025-01-22,22.07600975036621,22.088099777416147,22.06298835659563,22.06298835659563,5500.0
2025-01-23,22.13088607788086,22.182971653434684,22.094610674307134,22.099262185856933,7600.0
2025-01-24,22.121580123901367,22.17273609587791,22.108558732782356,22.108558732782356,1400.0
2025-01-27,22.138328552246094,22.145768842621784,22.117866866696932,22.117866866696932,5300.0
2025-01-28,22.13553810119629,22.145768944017714,22.043458741771428,22.09926446790868,16100.0
2025-01-29,22.11786460876465,22.13646533280499,22.10856335972855,22.13646533280499,9600.0
2025-01-30,22.141115188598633,22.150416436939175,22.089959209741522,22.1364636774125,4000.0
2025-01-31,22.11321258544922,22.11321258544922,22.11321258544922,22.11321258544922,300.0
2025-02-03,22.098255157470703,22.107605172589125,22.06553099622275,22.102929273363394,4000.0
2025-02-04,22.14780616760254,22.14780616760254,22.075813020869703,22.102926813362295,1700.0
2025-02-05,22.206710815429688,22.21793154624439,22.205776348972773,22.205776348972773,400.0
2025-02-06,22.182405471801758,22.205779619998275,22.168379556217293,22.19642960405303,2400.0
2025-02-07,22.170246124267578,22.18707543648666,22.145001264272523,22.145001264272523,1100.0
2025-02-10,22.163705825805664,22.17772995830111,22.163705825805664,22.173055841913705,1500.0
2025-02-11,22.145000457763672,22.15902637021281,22.14126080888817,22.15902637021281,1800.0
2025-02-12,22.098255157470703,22.098255157470703,22.093579258244972,22.095449974601873,4100.0
2025-02-13,22.187076568603516,22.187076568603516,22.166507606323183,22.168376539257967,500.0
2025-02-14,22.216995239257812,22.233826335436532,22.216995239257812,22.233826335436532,800.0
2025-02-18,22.202974319458008,22.243179566143255,22.168379438976878,22.205779502560066,2100.0
2025-02-19,22.229150772094727,22.229150772094727,22.18707659767858,22.18707659767858,5300.0
2025-02-20,22.231956481933594,22.231956481933594,22.1964271386213,22.22073753404534,1200.0
2025-02-21,22.196428298950195,22.20577831434568,22.196428298950195,22.20577831434568,800.0
2025-02-24,22.219799041748047,22.233824954359083,22.215124926432914,22.233824954359083,1100.0
2025-02-25,22.27589988708496,22.31797405969084,22.261873973994415,22.261873973994415,2700.0
2025-02-26,22.3039493560791,22.327323501387017,22.289925225560946,22.317975269930233,2100.0
2025-02-27,22.252525329589844,22.28992538902316,22.252525329589844,22.28992538902316,600.0
2025-02-28,22.315168380737305,22.317973563293023,22.299273535143474,22.317973563293023,400.0
2025-03-03,22.261621475219727,22.318922512693824,22.243774697836212,22.26537859721282,6200.0
2025-03-04,22.257871627807617,22.318929807230568,22.257871627807617,22.28980986268521,1900.0
2025-03-05,22.2992000579834,22.300138890724487,22.262565872760028,22.28604923294601,4700.0
2025-03-06,22.19681167602539,22.271959509443345,22.19681167602539,22.234386488567203,2200.0
2025-03-07,22.232505798339844,22.24377895814349,22.206204147685437,22.206204147685437,5800.0
2025-03-10,22.16863441467285,22.215601143041134,22.131059598645553,22.215601143041134,3600.0
2025-03-11,22.06999969482422,22.112270460289185,22.065301947736135,22.065301947736135,1000.0
2025-03-12,22.098180770874023,22.154541198761397,22.07469740855976,22.09348481507745,5600.0
2025-03-13,21.966672897338867,21.99015626006873,21.966672897338867,21.971368853218546,600.0
2025-03-14,22.070940017700195,22.102878250059476,22.070940017700195,22.093484546914645,7400.0
2025-03-17,22.243778228759766,22.243778228759766,22.136692172464407,22.1404492950539,1400.0
2025-03-18,22.11696434020996,22.12166029519181,22.112268385228113,22.112268385228113,1600.0
2025-03-19,22.23908233642578,22.243780083803557,22.20432760582543,22.20432760582543,2000.0
2025-03-20,22.19681167602539,22.234386488567203,22.19681167602539,22.234386488567203,3600.0
2025-03-21,22.201505661010742,22.24377642212396,22.187416004528124,22.19680791440629,1700.0
2025-03-24,22.253171920776367,22.28135123601729,22.234384516172078,22.234384516172078,1100.0
2025-03-25,22.23908233642578,22.241900626519314,22.23908233642578,22.241900626519314,300.0
2025-03-26,22.137632369995117,22.196811085675442,22.123542711499503,22.196811085675442,2300.0
2025-03-27,22.126358032226562,22.135751733851567,22.09911576001443,22.135751733851567,1800.0
2025-03-28,22.060606002807617,22.060606002807617,22.060606002807617,22.060606002807617,200.0
2025-03-31,22.084089279174805,22.084089279174805,22.084089279174805,22.084089279174805,300.0
2025-04-01,22.140729904174805,22.14639263263222,22.07087218122063,22.089752744210923,3400.0
2025-04-02,22.16433334350586,22.16433334350586,22.070875801757705,22.108636933932683,3800.0
2025-04-03,21.90283966064453,21.938712010382584,21.90283966064453,21.90567192516985,700.0
2025-04-04,21.598873138427734,21.63663427180127,21.551673522260756,21.56677833572016,3100.0
2025-04-07,21.406293869018555,21.438388666851907,21.400629339762805,21.400629339762805,2200.0
2025-04-08,21.28546142578125,21.400629987686862,21.282629161067625,21.400629987686862,1000.0
2025-04-09,21.861305236816406,22.132233943670965,21.164627560869704,21.164627560869704,2200.0
2025-04-10,21.518632888793945,21.617753160577788,21.50447336441051,21.59887259436661,4400.0
2025-04-11,21.5705509185791,21.62624732173403,21.5705509185791,21.62624732173403,4000.0
2025-04-14,21.678165435791016,21.70742976626531,21.678165435791016,21.693268444713578,400.0
2025-04-15,21.73480987548828,21.73480987548828,21.721593839636515,21.721593839636515,1100.0
2025-04-16,21.761241912841797,21.863194446473035,21.60831221212002,21.60831221212002,2900.0
2025-04-17,21.631908416748047,21.66494849807337,21.614914831595545,21.617747095787628,2100.0
2025-04-21,21.65645408630371,21.693269923749373,21.635686547344534,21.646070316824122,3200.0
2025-04-22,21.64607048034668,21.655510761912964,21.636630198780395,21.64607048034668,1200.0
2025-04-23,21.632854461669922,21.636630214189204,21.632854461669922,21.636630214189204,1200.0
2025-04-24,21.64134979248047,21.64607083361546,21.64134979248047,21.64607083361546,5000.0
2025-04-25,21.65079116821289,21.65079116821289,21.65079116821289,21.65079116821289,200.0
2025-04-28,21.65079116821289,21.652679944872254,21.641350886015523,21.641350886015523,600.0
2025-04-29,21.65079116821289,21.65079116821289,21.65079116821289,21.65079116821289,100.0
2025-04-30,21.669668197631836,21.669668197631836,21.666835933379684,21.666835933379684,1200.0
2025-05-01,21.617650985717773,21.640349008087252,21.617650985717773,21.630892400770385,1500.0
2025-05-02,21.682912826538086,21.682912826538086,21.668726110332113,21.668726110332113,700.0
2025-05-05,21.687641143798828,21.711286270192222,21.682911036115645,21.697099555157685,5400.0
2025-05-06,21.654539108276367,21.65926741228006,21.654539108276367,21.65926741228006,400.0
2025-05-07,21.668724060058594,21.69709929379336,21.659265648813673,21.69709929379336,600.0
2025-05-08,21.67345428466797,21.73871425579745,21.65926576572026,21.687640999608185,6500.0
2025-05-09,21.68669319152832,21.697096901548413,21.668721670942197,21.697096901548413,3800.0
2025-05-12,21.925989151000977,21.925989151000977,21.89572331355738,21.90991183424009,9000.0
2025-05-13,21.927881240844727,21.933556649036476,21.876806175134345,21.933556649036476,3300.0
2025-05-14,21.86450958251953,21.886262304973208,21.86450958251953,21.86734728631947,13300.0
2025-05-15,21.89194107055664,21.89572407486766,21.89194107055664,21.89572407486766,1200.0
2025-05-16,21.910852432250977,21.910852432250977,21.88153190114246,21.895718614773013,1200.0
2025-05-19,21.895721435546875,21.895721435546875,21.895721435546875,21.895721435546875,800.0
2025-05-20,21.899503707885742,21.933554349458593,21.876803881506344,21.876803881506344,4100.0
2025-05-21,21.77276611328125,21.78222452510548,21.75384928963279,21.75384928963279,900.0
2025-05-22,21.798303604125977,21.810597915867696,21.798303604125977,21.810597915867696,400.0
2025-05-23,21.79262924194336,21.801140550172374,21.768984113296113,21.768984113296113,2700.0
2025-05-27,21.933557510375977,21.933557510375977,21.886265446933688,21.886265446933688,1500.0
2025-05-28,21.909912109375,21.9146404136568,21.87680676337142,21.87680676337142,900.0
2025-05-29,21.93828010559082,21.961925229154776,21.924093392253905,21.961925229154776,200.0
2025-05-30,21.957202911376953,21.957202911376953,21.93355778136755,21.93355778136755,200.0
2025-06-02,21.971464157104492,21.976219871928905,21.966710256053847,21.966710256053847,600.0
2025-06-03,22.004749298095703,22.004749298095703,22.004749298095703,22.004749298095703,100.0
2025-06-04,22.109350204467773,22.109350204467773,22.054195159553803,22.061803940290233,5400.0
2025-06-05,22.004749298095703,22.023768531913557,22.004749298095703,22.023768531913557,100.0
2025-06-06,21.99904441833496,22.004748737315772,21.99904441833496,22.004748737315772,1000.0
2025-06-09,22.016157150268555,22.01901021614667,22.016157150268555,22.01901021614667,900.0
2025-06-10,22.04753875732422,22.04753875732422,22.014256009422827,22.0332752407304,1100.0
2025-06-11,22.04277992248535,22.079866145592398,22.04277992248535,22.079866145592398,1200.0
2025-06-12,22.051340103149414,22.051340103149414,22.047536620011357,22.047536620011357,1300.0
2025-06-13,21.9999942779541,22.019013510804935,21.976221143777494,22.01425779570529,1400.0
2025-06-16,22.061805725097656,22.090332760402543,22.018061127088803,22.071313527683376,9300.0
2025-06-17,22.03803062438965,22.07606908956403,22.03803062438965,22.04278633942337,4900.0
2025-06-18,22.071308135986328,22.114100492263972,22.061800335723223,22.061800335723223,2200.0
2025-06-20,22.12361717224121,22.137882504738833,22.12361717224121,22.12742065631591,1100.0
2025-06-23,22.18067169189453,22.185425592862252,22.166406361443897,22.175915977153075,1100.0
2025-06-24,22.24247932434082,22.26149855392159,22.24247932434082,22.26149855392159,2200.0
2025-06-25,22.24247932434082,22.24247932434082,22.24247932434082,22.24247932434082,100.0
2025-06-26,22.294780731201172,22.309044246136835,22.294780731201172,22.309044246136835,600.0
2025-06-27,22.280519485473633,22.315703067734756,22.280519485473633,22.315703067734756,4200.0
2025-06-30,22.34898567199707,22.363249187136482,22.34898567199707,22.35659263823495,6500.0
2025-07-01,22.345165252685547,22.345165252685547,22.345165252685547,22.345165252685547,100.0
2025-07-02,22.397729873657227,22.4120671898745,22.380526917122907,22.380526917122907,5300.0
2025-07-03,22.440738677978516,22.46941148812746,22.41206769075603,22.41206769075603,6300.0
2025-07-07,22.32987403869629,22.354722349461003,22.298333764846166,22.335608965382946,2200.0
2025-07-08,22.279220581054688,22.345164946838146,22.259150160397443,22.2973787518237,6800.0
2025-07-09,22.335607528686523,22.35472091153515,22.29737711713656,22.335607528686523,1800.0
2025-07-10,22.354719161987305,22.42162055403748,22.34516155984782,22.354719161987305,6400.0
2025-07-11,22.27252769470215,22.27252769470215,22.249589813503967,22.26870319539723,6600.0
2025-07-14,22.31171226501465,22.32318211747283,22.31171226501465,22.32318211747283,2300.0
2025-07-15,22.249588012695312,22.28781659631401,22.24863097648341,22.273481105322762,4200.0
2025-07-16,22.297380447387695,22.316495656017654,22.259151853054412,22.259151853054412,5600.0
2025-07-17,22.316492080688477,22.335607286255982,22.287819272337217,22.319359543816237,8000.0
2025-07-18,22.34898567199707,22.38339158076239,22.316490189870834,22.316490189870834,2500.0
2025-07-21,22.383392333984375,22.42162092024047,22.383392333984375,22.42162092024047,900.0
2025-07-22,22.413022994995117,22.413022994995117,22.40728806835681,22.40728806835681,1300.0
2025-07-23,22.425445556640625,22.425445556640625,22.421621057358006,22.421621057358006,300.0
2025-07-24,22.40633201599121,22.413022155843265,22.40633201599121,22.40633201599121,400.0
2025-07-25,22.41779899597168,22.47418757535896,22.41779899597168,22.440736877665348,1800.0
2025-07-28,22.407283782958984,22.431176875480425,22.407283782958984,22.431176875480425,800.0
2025-07-29,22.412065505981445,22.431178887957742,22.411108469687925,22.431178887957742,400.0
2025-07-30,22.398685455322266,22.43117911647614,22.383392926659162,22.392950529207816,7600.0
2025-07-31,22.378618240356445,22.40251133868524,22.378618240356445,22.40251133868524,200.0
2025-08-01,22.368045806884766,22.386299865154417,22.368045806884766,22.386299865154417,600.0
2025-08-04,22.463163375854492,22.501595674097782,22.4055167610424,22.41416457791299,6000.0
2025-08-05,22.44394874572754,22.44394874572754,22.386300299167992,22.434340671300948,7800.0
2025-08-06,22.467967987060547,22.47277110799135,22.43434064288648,22.47277110799135,600.0
2025-08-07,22.44394874572754,22.463163062027903,22.44394874572754,22.463163062027903,1500.0
2025-08-08,22.44394874572754,22.463163062027903,22.439143792237832,22.439143792237832,2800.0
2025-08-11,22.453556060791016,22.511202672848174,22.43433991258771,22.43433991258771,2800.0
2025-08-12,22.482378005981445,22.501594153804774,22.43433946897584,22.43433946897584,2100.0
2025-08-13,22.542909622192383,22.549635091391252,22.511204624206098,22.511204624206098,700.0
2025-08-14,22.50159454345703,22.510242359893095,22.491986469378986,22.491986469378986,900.0
2025-08-15,22.50159454345703,22.50159454345703,22.48237839530094,22.48237839530094,600.0
2025-08-18,22.491985321044922,22.636102759752134,22.48237724745742,22.491985321044922,32800.0
2025-08-19,22.491985321044922,22.549631930017274,22.472769173869917,22.511201468219927,1700.0
2025-08-20,22.487184524536133,22.501595720130425,22.463163421808513,22.47277149638899,6200.0
2025-08-21,22.44875144958496,22.44971170724393,22.42473218024115,22.43914337533688,7300.0
2025-08-22,22.612083435058594,22.612083435058594,22.53041755859968,22.53041755859968,700.0
2025-08-25,22.592870712280273,22.60728374108607,22.592870712280273,22.60728374108607,300.0
2025-08-26,22.62553596496582,22.62553596496582,22.616889980936822,22.616889980936822,600.0
2025-08-27,22.650516510009766,22.65531963068063,22.616889167655568,22.645711556786186,800.0
2025-08-28,22.650516510009766,22.712966241494577,22.63610348289174,22.66492770457507,1500.0
2025-08-29,22.633222579956055,22.655321334830834,22.633222579956055,22.655321334830834,1000.0
2025-09-02,22.58782386779785,22.58782386779785,22.554981114326214,22.554981114326214,700.0
2025-09-03,22.651575088500977,22.661232987161956,22.612936124228174,22.612936124228174,900.0
2025-09-04,22.69890785217285,22.69890785217285,22.651576407866852,22.651576407866852,1400.0
2025-09-05,22.724985122680664,22.724985122680664,22.72401970132497,22.72401970132497,600.0
2025-09-08,22.733680725097656,22.76748889852671,22.733680725097656,22.76748889852671,500.0
2025-09-09,22.699872970581055,22.719192453584835,22.699872970581055,22.699872970581055,7100.0
2025-09-10,22.71919059753418,22.728850338246914,22.71919059753418,22.728850338246914,200.0
2025-09-11,22.772319793701172,22.777148743181254,22.772319793701172,22.777148743181254,200.0
2025-09-12,22.753002166748047,22.753002166748047,22.738513474718786,22.753002166748047,500.0
2025-09-15,22.820615768432617,22.84379877832921,22.767488114186563,22.767488114186563,3400.0
2025-09-16,22.81385612487793,22.835106451467922,22.79357121974911,22.79357121974911,3600.0
2025-09-17,22.7819766998291,22.8061269733989,22.738510629180748,22.8061269733989,3200.0
2025-09-18,22.8254451751709,22.8254451751709,22.806127535209267,22.815787276393706,2500.0
2025-09-19,22.82737922668457,22.82737922668457,22.82737922668457,22.82737922668457,100.0
2025-09-22,22.85442352294922,22.87374300457778,22.777147438842153,22.82544430050638,3200.0
2025-09-23,22.835105895996094,22.873744862391483,22.835105895996094,22.84476563759494,3500.0
2025-09-24,22.806127548217773,22.835104929380375,22.786808065837878,22.825445188190425,4200.0
2025-09-25,22.748170852661133,22.748170852661133,22.748170852661133,22.748170852661133,700.0
2025-09-26,22.78680992126465,22.796469663241144,22.78680992126465,22.796469663241144,400.0
2025-09-29,22.902721405029297,22.902721405029297,22.797433357554798,22.797433357554798,800.0
2025-09-30,22.820615768432617,22.820615768432617,22.820615768432617,22.820615768432617,100.0
2025-10-01,22.853626251220703,22.853626251220703,22.853626251220703,22.853626251220703,100.0
2025-10-02,22.853626251220703,22.873041687880693,22.853626251220703,22.873041687880693,400.0
2025-10-03,22.83420753479004,22.83420753479004,22.83420753479004,22.83420753479004,100.0
2025-10-06,22.84003257751465,22.84003257751465,22.84003257751465,22.84003257751465,100.0
2025-10-07,22.827415466308594,22.853628623188406,22.814794042368725,22.853628623188406,1300.0
2025-10-08,22.78566551208496,22.78566551208496,22.77595686798559,22.77595686798559,2500.0
2025-10-09,22.71770668029785,22.737123968347163,22.71770668029785,22.737123968347163,800.0
2025-10-10,22.582759857177734,22.64974820527024,22.582759857177734,22.64974820527024,1600.0
2025-10-13,22.718677520751953,22.727415856098958,22.63033126531532,22.67887448657441,3300.0
2025-10-14,22.756542205810547,22.795374931794782,22.61091624283414,22.649748968818376,11300.0
2025-10-15,22.805084228515625,22.814792873223027,22.73712556729846,22.80217144992994,6900.0
2025-10-16,22.756542205810547,22.77595764293537,22.732271520603575,22.74974633988321,8600.0
2025-10-17,22.79051971435547,22.79051971435547,22.72838476531721,22.72838476531721,6300.0
2025-10-20,22.83420753479004,22.848769574307966,22.814790247609853,22.848769574307966,2100.0
2025-10-21,22.814790725708008,22.834208013295093,22.814790725708008,22.834208013295093,2600.0
2025-10-22,22.76139259338379,22.79537191852882,22.75653919767779,22.775954632236132,1400.0
2025-10-23,22.824501037597656,22.83420968210074,22.824501037597656,22.83420968210074,1000.0
2025-10-24,22.890514373779297,22.902165486424167,22.890514373779297,22.902165486424167,700.0
2025-10-27,22.95458984375,22.95458984375,22.882748105761344,22.921582678772094,1600.0
2025-10-28,22.92158317565918,22.93129181912233,22.92158317565918,22.93129181912233,700.0
2025-10-29,22.858478546142578,22.858478546142578,22.858478546142578,22.858478546142578,100.0
2025-10-30,22.814790725708008,22.824499369501552,22.805082081914463,22.814790725708008,2700.0
2025-10-31,22.814790725708008,22.853625300882182,22.795373438120922,22.805082081914463,4100.0
2025-11-03,22.74744987487793,22.846020690204345,22.74744987487793,22.768920155768054,2100.0
2025-11-04,22.672304153442383,22.759162560797204,22.672304153442383,22.753306352196052,2800.0
2025-11-05,22.768922805786133,22.768922805786133,22.754284145427967,22.759163078388134,4100.0
2025-11-06,22.783559799194336,22.798200319959,22.778680866591134,22.788440593275066,2700.0
2025-11-07,22.79234504699707,22.79234504699707,22.773801007093336,22.78844152845881,3300.0
2025-11-10,22.91043472290039,22.925073382403678,22.856757156084928,22.856757156084928,4900.0
2025-11-11,22.909460067749023,22.915314414857782,22.895794960554934,22.895794960554934,700.0
2025-11-12,22.88115692138672,22.954353946269606,22.88115692138672,22.920195831051636,1800.0
2025-11-13,22.766969680786133,22.766969680786133,22.759162643607944,22.759162643607944,600.0
2025-11-14,22.7816104888916,22.84699861440608,22.744524269612274,22.75916292987492,7800.0
2025-11-17,22.734764099121094,22.739643031954323,22.710365711999724,22.739643031954323,1100.0
2025-11-18,22.72988510131836,22.759162421189274,22.7259797212898,22.7259797212898,2500.0
2025-11-19,22.754283905029297,22.768922565232806,22.730860931817094,22.73964338334814,4000.0
2025-11-20,22.74940299987793,22.81771922913187,22.74940299987793,22.81771922913187,1900.0
2025-11-21,22.817718505859375,22.837237959735386,22.817718505859375,22.817718505859375,1200.0
2025-11-24,22.87139892578125,22.886039448753003,22.80796348498896,22.84700053613208,3900.0
2025-11-25,22.95728302001953,22.95728302001953,22.934835459866584,22.934835459866584,200.0
2025-11-26,23.008031845092773,23.02267050568746,22.983631595464697,22.983631595464697,2400.0
2025-11-28,22.984607696533203,22.984607696533203,22.984607696533203,22.984607696533203,200.0
2025-12-01,22.956165313720703,22.956165313720703,22.951260150591867,22.951260150591867,800.0
2025-12-02,23.000301361083984,23.010107945343552,22.96106754095967,22.96106754095967,3400.0
2025-12-03,23.02482032775879,23.02972361962546,23.019915165120707,23.019915165120707,4900.0
2025-12-04,23.05914878845215,23.05914878845215,23.01991497076438,23.039531879608266,4200.0
